,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,1,8573.007780894255,20000.0,0,19
0,63,0,644644.6000293022,1,9442.994993287328,20000.0,0,19
0,64,0,952677.5126851536,3,9039.492884799723,20000.0,0,19
0,65,0,0.0,1,7899.860947555377,20000.0,0,19
0,66,0,0.0,3,8277.205012414344,20000.0,0,19
0,67,0,0.0,0,7747.807762067234,20000.0,0,19
0,68,0,0.0,2,9244.81433529969,20000.0,0,19
0,69,0,0.0,1,8909.51225447722,20000.0,0,19
0,70,0,0.0,0,9079.048021476185,20000.0,0,19
0,71,0,0.0,1,8590.569745630211,20000.0,0,19
0,72,0,0.0,3,8298.6535695474,20000.0,0,19
0,73,0,65863.67995585332,1,8818.198314205652,20000.0,0,19
0,74,0,0.0,0,8974.595145930243,20000.0,0,19
0,75,0,0.0,2,8452.294841763962,20000.0,0,19
0,76,0,0.0,2,8665.155559671712,20000.0,0,19
0,77,0,0.0,2,8300.078951122969,20000.0,0,19
0,78,0,0.0,3,8743.60739316182,20000.0,0,19
0,79,0,0.0,1,7763.737187825623,20000.0,0,19
0,80,0,0.0,1,9124.33450059319,20000.0,0,19
0,81,0,166637.3224729927,0,8929.489248915026,20000.0,0,19
0,82,0,0.0,0,8462.09088678011,20000.0,0,19
0,83,0,0.0,1,8208.812195608481,20000.0,0,19
0,84,0,8471521.160139538,1,9193.536215925282,20000.0,0,19
0,85,0,0.0,0,8637.458178665445,20000.0,0,19
0,86,0,0.0,2,8433.735973581239,20000.0,0,19
0,87,0,0.0,0,8722.596248624484,20000.0,0,19
0,88,0,240701.73877759872,0,9262.357116930347,20000.0,0,19
0,89,0,4381678.897858927,1,9081.258962324999,20000.0,0,19
0,90,0,0.0,1,7734.396722660485,20000.0,0,19
0,91,0,0.0,0,8896.142852179602,20000.0,0,19
0,92,0,19115697.47340945,0,9038.797358655715,20000.0,0,19
0,93,0,0.0,1,8819.837025667246,20000.0,0,19
0,94,0,3232.697956153708,2,8638.972827784955,20000.0,0,19
0,95,0,0.0,2,9011.109168904075,20000.0,0,19
0,96,0,0.0,1,9353.007383890143,20000.0,0,19
0,97,0,0.0,1,9013.398474854037,20000.0,0,19
0,98,0,1042218.3120381107,0,9009.581938668285,20000.0,0,19
0,99,0,0.0,0,9235.027584865387,20000.0,0,19
0,100,0,263839.10318737896,1,8345.356947577293,20000.0,0,19
0,1,0,13302216.198037617,0,9036.64016272908,20000.0,0,19
0,2,0,0.0,1,9063.939056250594,20000.0,0,19
0,3,0,0.0,1,7864.529343624957,20000.0,0,19
0,4,0,0.0,0,8315.568963481568,20000.0,0,19
0,5,0,0.0,2,8152.234563559893,20000.0,0,19
0,6,0,0.0,0,8284.231784558187,20000.0,0,19
0,7,0,0.0,1,5168.974643771214,20000.0,0,19
0,8,0,18279.703045073285,0,9332.739757050793,20000.0,0,19
0,9,0,972239.52960161,0,8952.435319968701,20000.0,0,19
0,10,0,47181.507026544765,1,9403.307607657003,20000.0,0,19
0,11,0,0.0,0,9344.274606171095,20000.0,0,19
0,12,0,5750413.404657966,0,9036.703057560217,20000.0,0,19
0,13,0,0.0,1,9125.0942976838,20000.0,0,19
0,14,0,0.0,1,8194.318051198672,20000.0,0,19
0,15,0,1210887.4999942305,0,9291.94945417775,20000.0,0,19
0,16,0,0.0,0,7966.062722616659,20000.0,0,19
0,17,0,0.0,0,9106.62421427536,20000.0,0,19
0,18,0,0.0,0,7548.213669267797,20000.0,0,19
0,19,0,232378.27659377494,2,7927.4121580359515,20000.0,0,19
0,20,0,120343.94197286628,0,8684.503621656502,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,7834.245675174873,20000.0,0,19
0,23,0,290760.5629061707,1,9300.376251715616,20000.0,0,19
0,24,0,388974.5495921806,0,8343.763669873251,20000.0,0,19
0,25,0,5118290.297668825,1,9310.079215234584,20000.0,0,19
0,26,0,0.0,0,9005.198004239071,20000.0,0,19
0,27,0,0.0,0,8984.497799281518,20000.0,0,19
0,28,0,0.0,1,8238.050520802073,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,8564.235504435806,20000.0,0,19
0,31,0,0.0,0,8980.116266660723,20000.0,0,19
0,32,0,0.0,1,9022.846968504151,20000.0,0,19
0,33,0,0.0,0,9173.032398908112,20000.0,0,19
0,34,0,0.0,0,8960.046679910729,20000.0,0,19
0,35,0,0.0,1,9015.392444967814,20000.0,0,19
0,36,0,0.0,0,7853.151363224363,20000.0,0,19
0,37,0,0.0,2,7323.866837360048,20000.0,0,19
0,38,0,0.0,0,8817.692735259141,20000.0,0,19
0,39,0,264346.6951956203,0,8630.87599663164,20000.0,0,19
0,40,0,60088.184512801,0,8639.633861935006,20000.0,0,19
0,41,0,9350358.26710677,1,9309.41261680682,20000.0,0,19
0,42,0,0.0,0,8280.727578590393,20000.0,0,19
0,43,0,0.0,2,8914.25426549361,20000.0,0,19
0,44,0,0.0,1,9288.75236685664,20000.0,0,19
0,45,0,13448280.250262167,1,9349.951394219259,20000.0,0,19
0,46,0,398037.90979016264,1,9017.897687652592,20000.0,0,19
0,47,0,0.0,1,9046.513908107134,20000.0,0,19
0,48,0,0.0,1,9195.937333290403,20000.0,0,19
0,49,0,36485.694910426435,0,8276.742372852064,20000.0,0,19
0,50,0,779114.1061547385,1,8947.017443397031,20000.0,0,19
0,51,0,1072659.5355099433,0,9379.829103660504,20000.0,0,19
0,52,0,403599.60954491457,0,8516.890795130632,20000.0,0,19
0,53,0,0.0,1,8107.685154208823,20000.0,0,19
0,54,0,0.0,0,7996.714722485139,20000.0,0,19
0,55,0,209629.2997586251,1,8945.911841330324,20000.0,0,19
0,56,0,18394112.9735487,1,8785.0652591741,20000.0,0,19
0,57,0,0.0,0,8454.511497133648,20000.0,0,19
0,58,0,0.0,1,9120.854836916644,20000.0,0,19
0,59,0,132224.27823053978,0,9238.398879258391,20000.0,0,19
0,60,0,0.0,1,8786.64475723918,20000.0,0,19
0,61,0,0.0,0,8503.440788541908,20000.0,0,19
0,62,0,5226.614574254476,0,9420.123118874752,20000.0,0,19
0,63,0,0.0,1,8595.986583058526,20000.0,0,19
0,64,0,205727.97510451495,1,8952.533056716833,20000.0,0,19
0,65,0,16873965.313753635,0,9092.286353327685,20000.0,0,19
0,66,0,0.0,0,8502.589431768503,20000.0,0,19
0,67,0,0.0,0,8862.701354382416,20000.0,0,19
0,68,0,4348760.867206169,2,8837.447190364448,20000.0,0,19
0,69,0,0.0,0,8125.751971063174,20000.0,0,19
0,70,0,0.0,0,8698.398811422385,20000.0,0,19
0,71,0,682409.6840424958,1,8904.638457794088,20000.0,0,19
0,72,0,0.0,0,9136.07928180787,20000.0,0,19
0,73,0,0.0,1,8390.989851255817,20000.0,0,19
0,74,0,0.0,0,8868.589548379352,20000.0,0,19
0,75,0,3421285.777574807,0,9356.552204420415,20000.0,0,19
0,76,0,822618.2184193518,0,9141.848235689125,20000.0,0,19
0,77,0,0.0,0,8944.117324344586,20000.0,0,19
0,78,0,0.0,0,8334.861434034476,20000.0,0,19
0,79,0,0.0,1,8577.404127465828,20000.0,0,19
0,80,0,0.0,0,8622.063150323876,20000.0,0,19
0,81,0,0.0,0,5855.910026811752,20000.0,0,19
0,82,0,0.0,0,8190.364849533418,20000.0,0,19
0,83,0,0.0,0,8043.387281877103,20000.0,0,19
0,84,0,1154270.9797059882,0,9183.590155680753,20000.0,0,19
0,85,0,0.0,0,8209.73248981461,20000.0,0,19
0,86,0,0.0,0,7936.9056717758795,20000.0,0,19
0,87,0,0.0,1,8898.790900287739,20000.0,0,19
0,88,0,0.0,0,9495.757987409903,20000.0,0,19
0,89,0,286061.3559353858,1,8913.602393479805,20000.0,0,19
0,90,0,0.0,0,9248.751164134328,20000.0,0,19
0,91,0,828738.104226297,0,8874.842201463638,20000.0,0,19
0,92,0,392606.6536717101,0,8215.682761007534,20000.0,0,19
0,93,0,0.0,1,9191.024707770259,20000.0,0,19
0,94,0,116543.38548029972,1,8828.330689220726,20000.0,0,19
0,95,0,0.0,0,7977.976967087197,20000.0,0,19
0,96,0,806656.1987037859,0,8745.952782708706,20000.0,0,19
0,97,0,13483.019859642067,0,8796.732197673779,20000.0,0,19
0,98,0,0.0,0,8826.144076466015,20000.0,0,19
0,99,0,0.0,0,8038.357860737143,20000.0,0,19
0,100,0,42860.07396283268,0,7514.105222129973,20000.0,0,19
0,1,0,0.0,1,8363.422240956348,20000.0,0,19
0,2,0,103209.85139699795,1,8227.565272618374,20000.0,0,19
0,3,0,0.0,2,8735.162995812932,20000.0,0,19
0,4,0,0.0,1,8339.939474943129,20000.0,0,19
0,5,0,634558.7082677898,0,8901.444682603797,20000.0,0,19
0,6,0,0.0,0,8701.703854187184,20000.0,0,19
0,7,0,0.0,1,8706.609380840779,20000.0,0,19
0,8,0,13718572.854380125,0,9277.475344750505,20000.0,0,19
0,9,0,0.0,2,8377.367959464513,20000.0,0,19
0,10,0,1888726.1650667246,2,9499.884464262956,20000.0,0,19
0,11,0,14378475.56662102,0,9486.333958046116,20000.0,0,19
0,12,0,43646.43569703176,1,9318.601487376323,20000.0,0,19
0,13,0,88118.25036192889,0,8836.352660595985,20000.0,0,19
0,14,0,0.0,1,9045.524481790153,20000.0,0,19
0,15,0,0.0,1,8030.759965916122,20000.0,0,19
0,16,0,0.0,0,7590.7038900746675,20000.0,0,19
0,17,0,824465.9219483341,0,8380.497706034526,20000.0,0,19
0,18,0,1107802.5960492706,0,8911.426221751572,20000.0,0,19
0,19,0,0.0,1,7913.344518068458,20000.0,0,19
0,20,0,0.0,0,8359.716227731307,20000.0,0,19
0,21,0,0.0,1,9165.37819748477,20000.0,0,19
0,22,0,0.0,1,9200.049097258458,20000.0,0,19
0,23,0,471210.2382455047,0,8825.128285406687,20000.0,0,19
0,24,0,0.0,1,8943.975695196381,20000.0,0,19
0,25,0,5216178.804867929,0,8818.091408967755,20000.0,0,19
0,26,0,44761.47620539537,1,9225.371473911471,20000.0,0,19
0,27,0,38145.779090875614,1,8605.923138172819,20000.0,0,19
0,28,0,0.0,1,8229.351067819185,20000.0,0,19
0,29,0,0.0,1,8175.86165286883,20000.0,0,19
0,30,0,0.0,1,6571.56715213952,20000.0,0,19
0,31,0,0.0,2,8877.03879087514,20000.0,0,19
0,32,0,0.0,0,8773.34277953942,20000.0,0,19
0,33,0,0.0,1,8791.596092320013,20000.0,0,19
0,34,0,0.0,1,9353.5875354502,20000.0,0,19
0,35,0,0.0,0,8288.03012549339,20000.0,0,19
0,36,0,240861.2483259737,0,8356.650136325285,20000.0,0,19
0,37,0,0.0,1,8016.4359744415115,20000.0,0,19
0,38,0,0.0,1,8608.028510555438,20000.0,0,19
0,39,0,0.0,3,9151.964511341013,20000.0,0,19
0,40,0,343075.9363794548,0,8834.469332676983,20000.0,0,19
0,41,0,350448.24326321075,1,9293.470738629127,20000.0,0,19
0,42,0,400912.96195881575,0,8155.140523668854,20000.0,0,19
0,43,0,0.0,0,8982.087096475276,20000.0,0,19
0,44,0,17753677.788890865,0,9270.671009201398,20000.0,0,19
0,45,0,39732.14437764349,1,9331.758164640369,20000.0,0,19
0,46,0,0.0,1,8144.786335521961,20000.0,0,19
0,47,0,0.0,0,8981.676015243667,20000.0,0,19
0,48,0,0.0,0,7912.585802550443,20000.0,0,19
0,49,0,0.0,1,8192.223216452581,20000.0,0,19
0,50,0,0.0,0,3382.3355472496173,20000.0,0,19
0,51,0,0.0,2,8796.085912907174,20000.0,0,19
0,52,0,68542.47922324558,0,8668.438970310644,20000.0,0,19
0,53,0,755383.9652450029,0,9129.79677144309,20000.0,0,19
0,54,0,2193900.1208263,1,9215.18828579072,20000.0,0,19
0,55,0,0.0,1,8903.596105509887,20000.0,0,19
0,56,0,12242094.997598307,0,9154.727015452805,20000.0,0,19
0,57,0,47869.83674420372,1,9133.433930492349,20000.0,0,19
0,58,0,241965.5601160347,1,8688.599122097397,20000.0,0,19
0,59,0,0.0,2,9498.689233587966,20000.0,0,19
0,60,0,0.0,0,8548.022147398775,20000.0,0,19
0,61,0,8920975.741084382,1,9109.000992919871,20000.0,0,19
0,62,0,0.0,0,8802.974460320895,20000.0,0,19
0,63,0,0.0,1,8555.745339958683,20000.0,0,19
0,64,0,0.0,0,8023.516529675685,20000.0,0,19
0,65,0,0.0,1,8992.187916589291,20000.0,0,19
0,66,0,0.0,1,8303.811451128942,20000.0,0,19
0,67,0,0.0,0,7862.486434072161,20000.0,0,19
0,68,0,0.0,1,8442.792961876497,20000.0,0,19
0,69,0,249441.28417656966,0,9294.76762343392,20000.0,0,19
0,70,0,513297.7479086285,1,8787.647713692391,20000.0,0,19
0,71,0,300625.85801289894,0,8905.002433780004,20000.0,0,19
0,72,0,68903.61781468027,0,8214.13987623791,20000.0,0,19
0,73,0,14504247.293635486,0,9542.974338300306,20000.0,0,19
0,74,0,615991.2519468265,0,9361.705411348345,20000.0,0,19
0,75,0,0.0,0,7847.687129586632,20000.0,0,19
0,76,0,369244.6596727668,0,8791.831385709369,20000.0,0,19
0,77,0,0.0,0,7700.999490442229,20000.0,0,19
0,78,0,4408017.307322429,1,9337.539946550083,20000.0,0,19
0,79,0,0.0,0,8840.79924874362,20000.0,0,19
0,80,0,0.0,2,8562.182260036427,20000.0,0,19
0,81,0,0.0,1,8596.289648661668,20000.0,0,19
0,82,0,0.0,2,8944.634861041472,20000.0,0,19
0,83,0,0.0,1,8370.10383408351,20000.0,0,19
0,84,0,391183.8553881375,0,8055.344574755237,20000.0,0,19
0,85,0,0.0,2,7160.996561334059,20000.0,0,19
0,86,0,0.0,0,7928.228232880829,20000.0,0,19
0,87,0,0.0,0,7547.737073774007,20000.0,0,19
0,88,0,0.0,0,8646.268979073606,20000.0,0,19
0,89,0,0.0,0,6695.028476223315,20000.0,0,19
0,90,0,0.0,0,9338.806872147323,20000.0,0,19
0,91,0,101787.69435448616,1,9189.228448442966,20000.0,0,19
0,92,0,0.0,2,8137.472530721342,20000.0,0,19
0,93,0,9530830.889116064,0,9129.315016901333,20000.0,0,19
0,94,0,0.0,0,7008.347674409061,20000.0,0,19
0,95,0,0.0,0,9316.017361493237,20000.0,0,19
0,96,0,0.0,0,8744.065485236319,20000.0,0,19
0,97,0,0.0,1,9191.27402005995,20000.0,0,19
0,98,0,0.0,2,8762.866480256882,20000.0,0,19
0,99,0,278308.8038763083,1,8679.692180699842,20000.0,0,19
0,100,0,366850.2845456585,0,9021.32482807562,20000.0,0,19
0,1,0,0.0,0,8687.927985569899,20000.0,0,19
0,2,0,0.0,0,7294.228101116726,20000.0,0,19
0,3,0,118983.91801889156,1,9256.652541641848,20000.0,0,19
0,4,0,0.0,0,7759.653485512823,20000.0,0,19
0,5,0,0.0,0,9209.040469671865,20000.0,0,19
0,6,0,0.0,0,8406.598057491005,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,8625.715208814809,20000.0,0,19
0,9,0,0.0,0,9043.230841209317,20000.0,0,19
0,10,0,0.0,1,9334.697981620046,20000.0,0,19
0,11,0,1267041.3451262498,0,9079.152264329552,20000.0,0,19
0,12,0,0.0,0,8472.052300125944,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,329526.8523852738,0,9122.924703397495,20000.0,0,19
0,16,0,0.0,0,8263.865377125901,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,984430.69060719,1,8708.665935658088,20000.0,0,19
0,19,0,114806.90494828609,2,8057.283774454818,20000.0,0,19
0,20,0,0.0,0,8277.170500851927,20000.0,0,19
0,21,0,0.0,1,7979.66948693502,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,134815.5604158537,0,9135.968343894201,20000.0,0,19
0,25,0,0.0,0,9035.575448697864,20000.0,0,19
0,26,0,625899.8101747975,0,9218.572097815164,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,9388.566791028417,20000.0,0,19
0,29,0,0.0,1,8628.100339216118,20000.0,0,19
0,30,0,0.0,0,8465.69977059266,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,671933.8732787839,0,8559.050317006107,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,1396226.0393785012,0,8959.283143326295,20000.0,0,19
0,35,0,0.0,0,8878.885517168621,20000.0,0,19
0,36,0,0.0,1,8836.097624823966,20000.0,0,19
0,37,0,0.0,0,9361.30551485339,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,8317.238272875547,1,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,597090.0136864659,0,8839.762017884836,20000.0,0,19
0,42,0,1876738.181131685,1,9114.040401316212,20000.0,0,19
0,43,0,13010.024938826231,2,0.0,20000.0,0,19
0,44,0,9068309.813874252,1,8925.240395596094,20000.0,0,19
0,45,0,5781819.081474119,0,8903.988464121147,20000.0,0,19
0,46,0,39925.012968303665,0,8097.186548069491,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,2694022.0943753086,1,0.0,20000.0,0,19
0,49,0,17915389.10197326,0,9649.817508539049,20000.0,0,19
0,50,0,0.0,0,9183.425166204792,20000.0,0,19
0,51,0,13473053.738523273,0,9171.010508959485,20000.0,0,19
0,52,0,0.0,1,8043.199034273413,20000.0,0,19
0,53,0,0.0,0,8769.05494893583,20000.0,0,19
0,54,0,4556580.952585961,1,8838.877273600076,20000.0,0,19
0,55,0,120415.67292035802,1,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,0,8355.434134107372,20000.0,0,19
0,58,0,275569.6805657289,1,0.0,20000.0,0,19
0,59,0,0.0,0,9349.082223726207,20000.0,0,19
0,60,0,149494.73889593806,1,0.0,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,8791.079313360808,20000.0,0,19
0,63,0,13976143.797983848,1,9358.166621710496,20000.0,0,19
0,64,0,0.0,0,8516.9258334325,20000.0,0,19
0,65,0,0.0,1,8721.716071486719,20000.0,0,19
0,66,0,0.0,1,8477.539045653411,20000.0,0,19
0,67,0,0.0,0,3972.64098704587,20000.0,0,19
0,68,0,51679.49856497885,2,9336.909275443564,20000.0,0,19
0,69,0,840.8553837321524,0,6916.428178975971,20000.0,0,19
0,70,0,0.0,1,9318.721537533653,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,8195.225221652168,20000.0,0,19
0,73,0,0.0,0,7584.041406737343,20000.0,0,19
0,74,0,0.0,0,8935.470952141763,20000.0,0,19
0,75,0,10321217.822544804,0,9240.153108254937,20000.0,0,19
0,76,0,5554601.132222169,1,9258.64644911293,20000.0,0,19
0,77,0,0.0,0,8662.663978528219,20000.0,0,19
0,78,0,1272766.8231223188,0,9060.688429695063,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,8959.68622474136,20000.0,0,19
0,81,0,0.0,0,8916.510513145655,20000.0,0,19
0,82,0,0.0,0,8770.453821403535,20000.0,0,19
0,83,0,427032.99011474027,0,8678.924420227728,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,15974.548200462967,0,8870.422945145621,20000.0,0,19
0,86,0,0.0,0,8869.510540017242,20000.0,0,19
0,87,0,865427.0836011191,0,8763.270489528533,20000.0,0,19
0,88,0,0.0,0,9371.206654663896,20000.0,0,19
0,89,0,836638.5129014042,0,9138.378398249524,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,15800.349546696583,1,8138.046240341364,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,15639572.407584256,0,9440.620086884639,20000.0,0,19
0,94,0,253659.18516893656,0,8723.718432071199,20000.0,0,19
0,95,0,0.0,0,9040.034812983886,20000.0,0,19
0,96,0,0.0,0,7351.9870000405745,20000.0,0,19
0,97,0,0.0,1,8380.550602017194,20000.0,0,19
0,98,0,0.0,1,8382.15422751641,20000.0,0,19
0,99,0,819528.2039471989,0,9054.81054556437,20000.0,0,19
0,100,0,0.0,1,8579.984864759906,20000.0,0,19
0,1,0,108409.6642980047,2,8320.521254602778,20000.0,0,19
0,2,0,235465.7540853912,0,8737.486527537316,20000.0,0,19
0,3,0,0.0,1,8970.80285579333,20000.0,0,19
0,4,0,6371354.499568887,2,9053.276964038369,20000.0,0,19
0,5,0,0.0,3,8724.985571313971,20000.0,0,19
0,6,0,5106165.808522775,2,9012.981654223076,20000.0,0,19
0,7,0,7739952.72176943,1,9306.877705628223,20000.0,0,19
0,8,0,0.0,0,8664.037351774345,20000.0,0,19
0,9,0,3633541.014344803,1,9032.586195038491,20000.0,0,19
0,10,0,0.0,2,8297.837868711282,20000.0,0,19
0,11,0,0.0,0,8821.118453072604,20000.0,0,19
0,12,0,700824.4952250369,0,8982.521732246616,20000.0,0,19
0,13,0,0.0,0,8301.613630794101,20000.0,0,19
0,14,0,0.0,1,8806.760337127309,20000.0,0,19
0,15,0,875844.9070326658,0,8499.400881394706,20000.0,0,19
0,16,0,0.0,2,8589.388769645166,20000.0,0,19
0,17,0,41655.648369099494,1,9299.432013111493,20000.0,0,19
0,18,0,0.0,2,8600.881419900104,20000.0,0,19
0,19,0,1105355.5154602132,1,9083.071557318648,20000.0,0,19
0,20,0,117742.77408804599,1,7884.074302959386,20000.0,0,19
0,21,0,315666.7783706406,1,9366.777640261524,20000.0,0,19
0,22,0,0.0,0,5838.631461315899,20000.0,0,19
0,23,0,0.0,1,8812.491742911925,20000.0,0,19
0,24,0,123747.22700641616,0,8802.224224741121,20000.0,0,19
0,25,0,0.0,1,8880.756342337838,20000.0,0,19
0,26,0,0.0,1,7672.548237211041,20000.0,0,19
0,27,0,0.0,2,8146.652107293997,20000.0,0,19
0,28,0,0.0,1,8689.767688933383,20000.0,0,19
0,29,0,0.0,1,7309.8292282685725,20000.0,0,19
0,30,0,244892.78525861434,3,8988.899184849439,20000.0,0,19
0,31,0,0.0,1,9343.536664911022,20000.0,0,19
0,32,0,0.0,1,8851.362588699341,20000.0,0,19
0,33,0,523104.19785158173,2,8892.833582425652,20000.0,0,19
0,34,0,0.0,0,8787.03392284222,20000.0,0,19
0,35,0,0.0,1,8059.461479192459,20000.0,0,19
0,36,0,1620976.7197739943,2,9101.19766295962,20000.0,0,19
0,37,0,266464.51399824576,0,9364.323761179403,20000.0,0,19
0,38,0,0.0,2,8554.065263830158,20000.0,0,19
0,39,0,10807968.205399213,1,9282.788540882852,20000.0,0,19
0,40,0,4986667.3223691,0,9307.926267285357,20000.0,0,19
0,41,0,0.0,0,8738.488677715495,20000.0,0,19
0,42,0,0.0,1,8947.179981555106,20000.0,0,19
0,43,0,12670456.691068402,0,9237.140034053933,20000.0,0,19
0,44,0,0.0,0,9107.418420722348,20000.0,0,19
0,45,0,0.0,1,8055.942696764846,20000.0,0,19
0,46,0,0.0,0,8014.26561930448,20000.0,0,19
0,47,0,0.0,1,8497.521817205792,20000.0,0,19
0,48,0,0.0,1,8515.976380821612,20000.0,0,19
0,49,0,0.0,1,9216.568599013355,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,165816.0753328815,2,9059.883987165656,20000.0,0,19
0,52,0,0.0,0,7134.907952586094,20000.0,0,19
0,53,0,0.0,1,8217.117146569324,20000.0,0,19
0,54,0,0.0,0,7983.733828887758,20000.0,0,19
0,55,0,0.0,1,9176.412473223236,20000.0,0,19
0,56,0,0.0,0,9308.565939102953,20000.0,0,19
0,57,0,140725.63287393597,3,9425.775269717513,20000.0,0,19
0,58,0,0.0,1,8501.574839698573,20000.0,0,19
0,59,0,10972711.947834533,0,8946.93687301632,20000.0,0,19
0,60,0,0.0,0,7255.371878404695,20000.0,0,19
0,61,0,0.0,2,9394.928084604957,20000.0,0,19
0,62,0,17637294.429258253,0,9354.87079603642,20000.0,0,19
0,63,0,0.0,1,8911.958347658123,20000.0,0,19
0,64,0,0.0,1,8009.104302563089,20000.0,0,19
0,65,0,11119262.932409309,0,9311.59837049414,20000.0,0,19
0,66,0,0.0,1,7294.051376737875,20000.0,0,19
0,67,0,0.0,0,9285.156230552318,20000.0,0,19
0,68,0,12717747.076590579,1,9518.88729665694,20000.0,0,19
0,69,0,302605.4194903865,3,8838.042332182311,20000.0,0,19
0,70,0,20381.842415080187,2,8413.00664128617,20000.0,0,19
0,71,0,0.0,0,8671.722291141226,20000.0,0,19
0,72,0,6047200.211304855,2,9163.41220684352,20000.0,0,19
0,73,0,6974530.737239864,1,8855.00764620562,20000.0,0,19
0,74,0,0.0,0,8129.376634639822,20000.0,0,19
0,75,0,0.0,2,7798.587980211849,20000.0,0,19
0,76,0,0.0,1,8570.527826027022,20000.0,0,19
0,77,0,0.0,0,8451.519715537952,20000.0,0,19
0,78,0,0.0,1,9008.930918154527,20000.0,0,19
0,79,0,0.0,4,8164.332431266374,20000.0,0,19
0,80,0,0.0,3,9108.068102001846,20000.0,0,19
0,81,0,0.0,0,8336.474319986904,20000.0,0,19
0,82,0,0.0,0,8103.2562463875765,20000.0,0,19
0,83,0,22767.318363272803,0,8806.247392157446,20000.0,0,19
0,84,0,446733.2954561814,1,8879.724433811285,20000.0,0,19
0,85,0,131900.43471872227,1,8807.947499199323,20000.0,0,19
0,86,0,0.0,1,8598.881266068596,20000.0,0,19
0,87,0,0.0,1,8785.9277014937,20000.0,0,19
0,88,0,0.0,1,8057.904926285303,20000.0,0,19
0,89,0,0.0,1,8431.341175318585,20000.0,0,19
0,90,0,0.0,1,8040.186998425904,20000.0,0,19
0,91,0,0.0,1,8082.084126915615,20000.0,0,19
0,92,0,0.0,0,8016.520512249822,20000.0,0,19
0,93,0,0.0,0,8934.231516361102,20000.0,0,19
0,94,0,0.0,0,7730.639207812248,20000.0,0,19
0,95,0,0.0,0,9056.188631546067,20000.0,0,19
0,96,0,0.0,2,9085.85699915486,20000.0,0,19
0,97,0,276999.9734892107,1,8125.210556683189,20000.0,0,19
0,98,0,0.0,1,9115.842211412199,20000.0,0,19
0,99,0,0.0,2,8745.497090553199,20000.0,0,19
0,100,0,0.0,0,8776.219300442643,20000.0,0,19
0,1,0,106152.58251553317,1,9414.035881454452,20000.0,0,19
0,2,0,21755.389009936815,2,9083.932112215201,20000.0,0,19
0,3,0,0.0,0,9219.986194038614,20000.0,0,19
0,4,0,0.0,1,5549.737693347276,20000.0,0,19
0,5,0,0.0,0,8720.643990239296,20000.0,0,19
0,6,0,4230128.161262192,1,8754.352303885264,20000.0,0,19
0,7,0,649849.5332141179,0,8622.16340096001,20000.0,0,19
0,8,0,0.0,3,7974.6211020934,20000.0,0,19
0,9,0,1225633.9028008443,0,8995.145180676076,20000.0,0,19
0,10,0,328292.5051061565,0,8651.941321360151,20000.0,0,19
0,11,0,0.0,1,9043.65195336685,20000.0,0,19
0,12,0,8500144.121923108,0,9325.821266350087,20000.0,0,19
0,13,0,0.0,1,9019.00798399118,20000.0,0,19
0,14,0,0.0,0,8921.849900341764,20000.0,0,19
0,15,0,308636.96360240644,0,8413.798178675757,20000.0,0,19
0,16,0,0.0,0,9085.249091663669,20000.0,0,19
0,17,0,487550.0677565043,1,8660.799694274532,20000.0,0,19
0,18,0,0.0,1,8229.646944058302,20000.0,0,19
0,19,0,0.0,0,8605.108341645255,20000.0,0,19
0,20,0,407263.8103788764,2,8711.217752250039,20000.0,0,19
0,21,0,342.9149933676672,0,8513.447451077976,20000.0,0,19
0,22,0,10421856.94411686,1,9245.835656707612,20000.0,0,19
