,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,13097.95817312083,3,18017.638552612298,20000.0,0,19
0,33,0,13469912.834111325,3,18489.719257235636,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,7008.089213984885,20000.0,0,19
0,36,0,825292.6229579024,3,18058.242933920606,20000.0,0,19
0,37,0,33492.83975957571,3,15268.518627564203,20000.0,0,19
0,38,0,749743.1201545805,3,18155.93266063045,20000.0,0,19
0,39,0,714838.1838461227,3,16577.764650259804,20000.0,0,19
0,40,0,1902050.14898971,3,17548.190451066523,20000.0,0,19
0,41,0,1201177.901132166,3,17029.15410637288,20000.0,0,19
0,42,0,946873.2866010123,3,18254.407580878124,20000.0,0,19
0,43,0,0.0,3,16915.185894554477,20000.0,0,19
0,44,0,690837.0990847977,3,18183.390069980564,20000.0,0,19
0,45,0,0.0,3,15116.047677131455,20000.0,0,19
0,46,0,274353.15413054446,3,17855.01457825265,20000.0,0,19
0,47,0,343418.3099429243,3,17701.034412355366,20000.0,0,19
0,48,0,135365.95043165743,3,15008.132231814609,20000.0,0,19
0,49,0,1039986.6375578935,3,18447.614921173164,20000.0,0,19
0,50,0,322109.46424455167,3,18527.580682981654,20000.0,0,19
0,51,0,1400009.4133322276,3,17469.811924607322,20000.0,0,19
0,52,0,0.0,3,15592.220100864535,20000.0,0,19
0,53,0,241988.12012129987,3,16862.24803208671,20000.0,0,19
0,54,0,612589.1278897633,3,18084.9940508788,20000.0,0,19
0,55,0,10164510.809311584,3,17539.10064467372,20000.0,0,19
0,56,0,0.0,3,18054.006105010016,20000.0,0,19
0,57,0,1217085.7182314266,3,18817.854889180027,20000.0,0,19
0,58,0,266017.7692714091,3,18839.725546560607,20000.0,0,19
0,59,0,122742.71882761247,3,16799.154350571713,20000.0,0,19
0,60,0,0.0,3,16138.706152759712,20000.0,0,19
0,61,0,0.0,3,16295.965172818464,20000.0,0,19
0,62,0,1108062.7454801328,3,17651.947339911567,20000.0,0,19
0,63,0,17185200.287758134,3,17830.586455145396,20000.0,0,19
0,64,0,914658.631555548,3,18587.10856114292,20000.0,0,19
0,65,0,570765.1680839916,3,17173.057244612726,20000.0,0,19
0,66,0,0.0,3,16589.962863736844,20000.0,0,19
0,67,0,68443.60287189766,3,18047.81437238403,20000.0,0,19
0,68,0,581928.5089641791,3,17713.557430451558,20000.0,0,19
0,69,0,1024245.9464425142,3,18423.93229899776,20000.0,0,19
0,70,0,14962289.733579785,3,18995.825524834192,20000.0,0,19
0,71,0,0.0,3,17387.0971940714,20000.0,0,19
0,72,0,0.0,3,16246.374031941588,20000.0,0,19
0,73,0,317050.46662233083,3,18457.12660625509,20000.0,0,19
0,74,0,14159339.590134667,3,18696.45717451896,20000.0,0,19
0,75,0,1638922.0447643176,3,18035.322298609357,20000.0,0,19
0,76,0,0.0,3,7625.508323750134,20000.0,0,19
0,77,0,0.0,3,16820.348264264307,20000.0,0,19
0,78,0,614065.8635414413,3,16214.445510398122,20000.0,0,19
0,79,0,49278.13159386632,3,17168.381321291356,20000.0,0,19
0,80,0,1036660.108739468,3,16492.33232511536,20000.0,0,19
0,81,0,1611405.6211969838,3,17459.843016159866,20000.0,0,19
0,82,0,6521675.471788074,3,18715.531604149397,20000.0,0,19
0,83,0,270173.70261336607,3,17306.927711914454,20000.0,0,19
0,84,0,1268373.5521853438,3,18824.460922233113,20000.0,0,19
0,85,0,241508.33500205513,3,18019.709471552284,20000.0,0,19
0,86,0,341817.6158264213,3,17954.98942979327,20000.0,0,19
0,87,0,462776.7151212342,3,18377.273023111862,20000.0,0,19
0,88,0,771345.3171565158,3,17953.92684637775,20000.0,0,19
0,89,0,303694.16221717326,3,17392.57997509183,20000.0,0,19
0,90,0,797677.5373319612,3,17726.362797406426,20000.0,0,19
0,91,0,621653.6535454843,3,16679.76734124502,20000.0,0,19
0,92,0,0.0,3,17039.102921146572,20000.0,0,19
0,93,0,1181919.863640024,3,17361.703307638265,20000.0,0,19
0,94,0,1031584.518286129,3,17296.16201910446,20000.0,0,19
0,95,0,586346.5303730132,3,17739.086228852946,20000.0,0,19
0,96,0,849263.1568718109,3,18456.9120370972,20000.0,0,19
0,97,0,275260.44222411653,3,18040.930866606515,20000.0,0,19
0,98,0,929752.1678205498,3,17936.858053051434,20000.0,0,19
0,99,0,329014.73852853384,3,18281.476607744193,20000.0,0,19
0,100,0,1062129.1530848357,3,18113.367893205475,20000.0,0,19
0,1,0,432979.0931379526,4,18583.170280091123,20000.0,0,19
0,2,0,303311.28664024256,4,18704.412595098518,20000.0,0,19
0,3,0,0.0,4,15800.037937954405,20000.0,0,19
0,4,0,423351.3810731602,4,18575.227142946955,20000.0,0,19
0,5,0,89997.64423663187,4,15029.057265414007,20000.0,0,19
0,6,0,0.0,4,17968.405583109048,20000.0,0,19
0,7,0,1148066.1374577235,4,18328.82568143391,20000.0,0,19
0,8,0,0.0,4,15903.896678030895,20000.0,0,19
0,9,0,0.0,4,15043.640932273152,20000.0,0,19
0,10,0,853857.3792550677,4,17893.77930590402,20000.0,0,19
0,11,0,0.0,4,14040.812814983075,20000.0,0,19
0,12,0,1040954.7489145821,4,18297.846541448685,20000.0,0,19
0,13,0,0.0,4,17413.645183924695,20000.0,0,19
0,14,0,8322579.292661955,4,18576.41202335838,20000.0,0,19
0,15,0,0.0,4,12197.503841164922,20000.0,0,19
0,16,0,570776.0242589158,4,18419.05693880283,20000.0,0,19
0,17,0,772783.4232671342,4,18834.143683070713,20000.0,0,19
0,18,0,620497.7737886693,4,17723.51954754555,20000.0,0,19
0,19,0,489098.0025075759,4,17921.09677776582,20000.0,0,19
0,20,0,134673.73763826553,4,18556.002136601233,20000.0,0,19
0,21,0,385130.29740709154,4,18111.82248322568,20000.0,0,19
0,22,0,154447.44093858972,4,18530.344776113587,20000.0,0,19
0,23,0,0.0,4,17671.300273909226,20000.0,0,19
0,24,0,0.0,4,18182.651060286527,20000.0,0,19
0,25,0,16884481.21747385,4,18136.886090110856,20000.0,0,19
0,26,0,0.0,4,17529.672368885917,20000.0,0,19
0,27,0,974018.4562746432,4,18331.83076342917,20000.0,0,19
0,28,0,719272.7718127872,4,18595.42168548046,20000.0,0,19
0,29,0,715317.0580211586,4,17829.594413920004,20000.0,0,19
0,30,0,0.0,4,14347.49935722107,20000.0,0,19
0,31,0,1158800.880067519,4,16895.862461904235,20000.0,0,19
0,32,0,0.0,4,15804.20096013485,20000.0,0,19
0,33,0,803169.8858791861,4,17996.781790394103,20000.0,0,19
0,34,0,258730.7327826057,4,17314.35146100637,20000.0,0,19
0,35,0,504804.56768080627,4,17056.281973296056,20000.0,0,19
0,36,0,434847.6417054958,4,16669.793877236447,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,844565.2265170822,4,17927.264380161414,20000.0,0,19
0,39,0,0.0,4,14656.408749954819,20000.0,0,19
0,40,0,1230638.1018294953,4,18309.546448596924,20000.0,0,19
0,41,0,0.0,4,5362.323297034246,20000.0,0,19
0,42,0,604334.1876565437,4,18534.93093085557,20000.0,0,19
0,43,0,0.0,4,13156.311977524214,20000.0,0,19
0,44,0,1232982.217357791,4,18557.60800616825,20000.0,0,19
0,45,0,1071659.3962886971,4,18291.952660170366,20000.0,0,19
0,46,0,14322940.65674603,4,18132.286492120762,20000.0,0,19
0,47,0,0.0,4,11578.739741958963,20000.0,0,19
0,48,0,413744.5242206412,4,17288.53524979723,20000.0,0,19
0,49,0,1039253.8295079989,4,18012.671283333373,20000.0,0,19
0,50,0,0.0,4,18272.51576588666,20000.0,0,19
0,51,0,0.0,4,13335.080514341016,20000.0,0,19
0,52,0,4634477.362393408,4,17605.32889566336,20000.0,0,19
0,53,0,399514.5721933247,4,17645.415454450493,20000.0,0,19
0,54,0,5005969.7844262775,4,18516.555353360633,20000.0,0,19
0,55,0,17933034.027433246,4,18673.397232379557,20000.0,0,19
0,56,0,0.0,4,16372.661291139673,20000.0,0,19
0,57,0,9438919.34218508,4,17592.46897834052,20000.0,0,19
0,58,0,1189128.068792456,4,17501.825170580913,20000.0,0,19
0,59,0,793468.7474498071,4,17039.186467457257,20000.0,0,19
0,60,0,434306.816773734,4,17230.60713608652,20000.0,0,19
0,61,0,5247562.208835726,4,19007.546790886958,20000.0,0,19
0,62,0,0.0,4,17431.175093747148,20000.0,0,19
0,63,0,11762262.384756742,4,18328.52451152461,20000.0,0,19
0,64,0,0.0,4,17165.51677900158,20000.0,0,19
0,65,0,433478.46365563094,4,17284.57784949614,20000.0,0,19
0,66,0,503680.52992645785,4,17095.04337713103,20000.0,0,19
0,67,0,192914.9082334392,4,17614.090287276966,20000.0,0,19
0,68,0,449629.6161653759,4,17776.250328612245,20000.0,0,19
0,69,0,786310.6494316312,4,18194.330728628396,20000.0,0,19
0,70,0,277540.00597490434,4,18262.87260608061,20000.0,0,19
0,71,0,848404.3714571081,4,18435.05265886299,20000.0,0,19
0,72,0,89201.14836310768,4,17795.60224484658,20000.0,0,19
0,73,0,554536.7259559224,4,17702.4263851511,20000.0,0,19
0,74,0,0.0,4,15924.754932300788,20000.0,0,19
0,75,0,146349.6233787058,4,16926.78338762198,20000.0,0,19
0,76,0,616654.149927587,4,16866.404444033204,20000.0,0,19
0,77,0,134657.0264975797,4,15716.631161628346,20000.0,0,19
0,78,0,23566.288094302974,4,17274.071383612616,20000.0,0,19
0,79,0,372035.7376253961,4,15487.759249097478,20000.0,0,19
0,80,0,748514.0925328904,4,16947.206277480855,20000.0,0,19
0,81,0,199347.57405203316,4,17068.965181264135,20000.0,0,19
0,82,0,0.0,4,12951.495012163323,20000.0,0,19
0,83,0,736710.667411688,4,17318.334546759328,20000.0,0,19
0,84,0,27947.966243423725,4,17042.95398381719,20000.0,0,19
0,85,0,256320.2207508314,4,18267.89215582032,20000.0,0,19
0,86,0,26186.083002601852,4,15920.112428575303,20000.0,0,19
0,87,0,331650.84720868216,4,14931.430646402408,20000.0,0,19
0,88,0,703884.2111379844,4,18591.797503249207,20000.0,0,19
0,89,0,4938251.901596567,4,17610.41933884013,20000.0,0,19
0,90,0,1209408.606101981,4,17930.826293986618,20000.0,0,19
0,91,0,284418.83543958084,4,17601.899532372874,20000.0,0,19
0,92,0,540653.9613737968,4,16097.144650246753,20000.0,0,19
0,93,0,260515.1964960089,4,18200.295301397422,20000.0,0,19
0,94,0,15077008.48172747,4,18725.349845953966,20000.0,0,19
0,95,0,0.0,4,17074.16205803175,20000.0,0,19
0,96,0,574132.8664069263,4,15762.189101284737,20000.0,0,19
0,97,0,1077488.118902992,4,17873.99255477812,20000.0,0,19
0,98,0,749619.0601447433,4,17764.050079202632,20000.0,0,19
0,99,0,19659567.849241596,4,18650.370544150865,20000.0,0,19
0,100,0,420533.7317629157,4,18030.057699961868,20000.0,0,19
0,1,0,144373.27009367215,4,16914.68762267104,20000.0,0,19
0,2,0,724306.4076689794,4,17422.20862911983,20000.0,0,19
0,3,0,25992887.967635553,4,19035.365303990136,20000.0,0,19
0,4,0,594393.044755823,4,16087.791937889164,20000.0,0,19
0,5,0,197791.65074634607,4,15741.291522726653,20000.0,0,19
0,6,0,1648736.8316385802,4,18933.776824034205,20000.0,0,19
0,7,0,319852.5649189371,4,16475.501786510817,20000.0,0,19
0,8,0,2423845.4791427283,4,18080.84428134045,20000.0,0,19
0,9,0,595892.0433304159,4,16840.26526785855,20000.0,0,19
0,10,0,0.0,4,16351.186387718955,20000.0,0,19
0,11,0,751020.7292021272,4,18160.417397208224,20000.0,0,19
0,12,0,171775.77562894783,4,17127.66373600755,20000.0,0,19
0,13,0,391959.39075567736,4,16212.056650619716,20000.0,0,19
0,14,0,0.0,4,12984.09598423404,20000.0,0,19
0,15,0,786615.7786732668,4,16598.120190543537,20000.0,0,19
0,16,0,85323.0829806522,4,15741.468180401085,20000.0,0,19
0,17,0,14438010.364120977,4,18828.666162205,20000.0,0,19
0,18,0,0.0,4,16830.89442119238,20000.0,0,19
0,19,0,20951.634375560476,4,17653.06343615274,20000.0,0,19
0,20,0,19248503.389212485,4,18646.669045393486,20000.0,0,19
0,21,0,1227377.51756527,4,18320.347734308667,20000.0,0,19
0,22,0,0.0,4,12764.200561748123,20000.0,0,19
0,23,0,0.0,4,18285.80981737935,20000.0,0,19
0,24,0,701639.6794258866,4,17410.787261420992,20000.0,0,19
0,25,0,0.0,4,16983.52436650051,20000.0,0,19
0,26,0,0.0,4,11899.284912212051,20000.0,0,19
0,27,0,1902971.9926050433,4,18874.960943520007,20000.0,0,19
0,28,0,260563.979882685,4,15849.616372118124,20000.0,0,19
0,29,0,387896.83007688797,4,17373.182456547114,20000.0,0,19
0,30,0,606195.0565226914,4,16962.80896710143,20000.0,0,19
0,31,0,0.0,4,17780.003082980445,20000.0,0,19
0,32,0,649473.4222484523,4,17774.934542853665,20000.0,0,19
0,33,0,184102.90724018723,4,17553.065006417703,20000.0,0,19
0,34,0,413997.90564391844,4,18215.346401235813,20000.0,0,19
0,35,0,960876.1840995493,4,18016.312557872585,20000.0,0,19
0,36,0,0.0,4,15011.903415196997,20000.0,0,19
0,37,0,1272923.445944655,4,17945.959914713654,20000.0,0,19
0,38,0,14872494.468689855,4,19038.683891297445,20000.0,0,19
0,39,0,651238.2315636983,4,17720.946799573685,20000.0,0,19
0,40,0,1329798.9074779921,4,18199.10754229497,20000.0,0,19
0,41,0,1071005.704605916,4,17758.835780581638,20000.0,0,19
0,42,0,1631966.6691833793,4,17511.089615422257,20000.0,0,19
0,43,0,644291.8094334631,4,17934.733042978714,20000.0,0,19
0,44,0,2019926.0569892,4,18428.043264208573,20000.0,0,19
0,45,0,0.0,4,18356.348015005904,20000.0,0,19
0,46,0,12771197.53120843,4,17537.139918105277,20000.0,0,19
0,47,0,802150.3768381061,4,17453.93066764988,20000.0,0,19
0,48,0,1342137.407022015,4,18594.063646406787,20000.0,0,19
0,49,0,0.0,4,15253.799380030912,20000.0,0,19
0,50,0,1430504.8852372773,4,16659.020508761747,20000.0,0,19
0,51,0,0.0,4,15972.136940640277,20000.0,0,19
0,52,0,138030.78846525837,4,18221.994538182556,20000.0,0,19
0,53,0,1286627.4671515068,4,18737.660478642636,20000.0,0,19
0,54,0,317680.5901434218,4,15429.612613744332,20000.0,0,19
0,55,0,1315773.0804403028,4,17548.873596510068,20000.0,0,19
0,56,0,134370.0380980711,4,17411.85366954593,20000.0,0,19
0,57,0,667551.6913872783,4,17978.31865466261,20000.0,0,19
0,58,0,627322.9775329533,4,17404.11033499393,20000.0,0,19
0,59,0,0.0,4,17483.241051437933,20000.0,0,19
0,60,0,1663719.8342200501,4,17328.53945850012,20000.0,0,19
0,61,0,1467170.6719424422,4,17361.5601976924,20000.0,0,19
0,62,0,1207750.748172836,4,17528.531914655843,20000.0,0,19
0,63,0,1639248.092606929,4,17042.417628181687,20000.0,0,19
0,64,0,676844.3453807278,4,17669.204934010395,20000.0,0,19
0,65,0,859117.1095711933,4,17337.929689501972,20000.0,0,19
0,66,0,665822.281884873,4,16987.18549491063,20000.0,0,19
0,67,0,527018.5939851947,4,17851.77832580348,20000.0,0,19
0,68,0,0.0,4,16022.285581284725,20000.0,0,19
0,69,0,1338589.7794355333,4,17191.713643409654,20000.0,0,19
0,70,0,1648661.3991370702,4,17676.455740064233,20000.0,0,19
0,71,0,462085.45077168354,4,15203.757895375913,20000.0,0,19
0,72,0,225774.1904259072,4,18568.727770170284,20000.0,0,19
0,73,0,7338429.08123637,4,18308.28805462418,20000.0,0,19
0,74,0,1517325.4031088168,4,18526.406077493335,20000.0,0,19
0,75,0,0.0,4,14581.614085347674,20000.0,0,19
0,76,0,823710.1123858731,4,16989.008682218064,20000.0,0,19
0,77,0,431551.59522516455,4,16739.42997544961,20000.0,0,19
0,78,0,24377816.27321125,4,19002.753443875354,20000.0,0,19
0,79,0,76883.13703687082,4,16687.877164612317,20000.0,0,19
0,80,0,17342474.657028116,4,17923.101513813745,20000.0,0,19
0,81,0,890862.3517197736,4,17391.502383226813,20000.0,0,19
0,82,0,2156320.571747284,4,18922.487244235228,20000.0,0,19
0,83,0,37420282.70798536,4,18169.78163745375,20000.0,0,19
0,84,0,0.0,4,15298.279406211133,20000.0,0,19
0,85,0,1158335.2464869076,4,17534.033127417428,20000.0,0,19
0,86,0,1185803.3532985214,4,17081.628109638856,20000.0,0,19
0,87,0,0.0,4,9725.529696266922,20000.0,0,19
0,88,0,535197.5088537047,4,16629.861559659326,20000.0,0,19
0,89,0,107605.4899061757,4,17143.450136205014,20000.0,0,19
0,90,0,26274622.89706476,4,19150.82589489569,20000.0,0,19
0,91,0,883234.2381782266,4,17590.408288164523,20000.0,0,19
0,92,0,1639017.7572410707,4,18410.441008649774,20000.0,0,19
0,93,0,1065197.513124812,4,16242.863744852091,20000.0,0,19
0,94,0,3284.1248086882115,4,17551.22140621072,20000.0,0,19
0,95,0,1048692.4611061467,4,18649.598092873064,20000.0,0,19
0,96,0,1015917.0364505802,4,16570.687825451612,20000.0,0,19
0,97,0,0.0,4,15811.622771793893,20000.0,0,19
0,98,0,476812.369267882,4,18020.70296631183,20000.0,0,19
0,99,0,0.0,4,17222.705947010658,20000.0,0,19
0,100,0,2029459.8864436382,4,18034.123894286222,20000.0,0,19
0,1,0,20348.1015103822,3,17590.671599177047,20000.0,0,19
0,2,0,13890.166694785687,3,17752.679057402598,20000.0,0,19
0,3,0,31941.39609326722,3,16155.894231693203,20000.0,0,19
0,4,0,0.0,3,16919.70461818333,20000.0,0,19
0,5,0,0.0,3,15793.895103119037,20000.0,0,19
0,6,0,96177.57358092947,3,17844.179324827463,20000.0,0,19
0,7,0,832445.6266527756,3,17805.55041187091,20000.0,0,19
0,8,0,6680153.79773616,3,18273.94595198134,20000.0,0,19
0,9,0,18557.51175005491,3,15884.579079971463,20000.0,0,19
0,10,0,0.0,3,14001.519965710166,20000.0,0,19
0,11,0,1477799.4443121043,3,17997.796091341806,20000.0,0,19
0,12,0,5191.080019556917,3,11151.354698856974,20000.0,0,19
0,13,0,36978.56273819256,3,17697.856273819256,20000.0,0,19
0,14,0,21095.067435579025,3,16396.63724879304,20000.0,0,19
0,15,0,24723.921852206942,3,17843.86797898078,20000.0,0,19
0,16,0,7802189.959702568,3,17921.734058115966,20000.0,0,19
0,17,0,20084.919822270575,3,17510.61497778382,20000.0,0,19
0,18,0,19790.996555047954,3,17473.874569380994,20000.0,0,19
0,19,0,1453991.7065686514,3,17758.959754029598,20000.0,0,19
0,20,0,41155.57350418385,3,17107.9902996608,20000.0,0,19
0,21,0,5334250.521236087,3,18361.71808748085,20000.0,0,19
0,22,0,3168272.9019739837,3,18663.56220403969,20000.0,0,19
0,23,0,308868.2954797845,3,17571.158126577237,20000.0,0,19
0,24,0,277646.6975929523,3,17503.92667118548,20000.0,0,19
0,25,0,25975.175436693724,3,17662.529239448955,20000.0,0,19
0,26,0,11119072.910086969,3,17872.951985524523,20000.0,0,19
0,27,0,31386.31602357216,3,17031.1133259705,20000.0,0,19
0,28,0,0.0,3,17591.78395847708,20000.0,0,19
0,29,0,14427.776620742923,3,18030.740591332753,20000.0,0,19
0,30,0,1581701.2681033663,3,18924.95032959699,20000.0,0,19
0,31,0,0.0,3,17788.873408502615,20000.0,0,19
0,32,0,22567.819545268052,3,17960.73124151856,20000.0,0,19
0,33,0,870024.8621258783,3,17445.49542051588,20000.0,0,19
0,34,0,632106.5785616918,3,18130.435096112742,20000.0,0,19
0,35,0,4509455.202151275,3,18114.511066815845,20000.0,0,19
0,36,0,574950.3404800664,3,15369.124622478479,20000.0,0,19
0,37,0,337705.39208911126,3,16625.750254838735,20000.0,0,19
0,38,0,0.0,3,18303.17482276499,20000.0,0,19
0,39,0,518734.96486451133,3,17338.368733977462,20000.0,0,19
0,40,0,42652.23464878379,3,18523.984974259,20000.0,0,19
0,41,0,1140518.9368998748,3,19161.57119690866,20000.0,0,19
0,42,0,37259.727499962704,3,15110.06866892181,20000.0,0,19
0,43,0,0.0,3,16327.918870807,20000.0,0,19
0,44,0,573263.6806026704,3,15921.391932873737,20000.0,0,19
0,45,0,1723751.8757873462,3,17743.373484771415,20000.0,0,19
0,46,0,0.0,3,14046.523610934595,20000.0,0,19
0,47,0,49850.00964905812,3,16768.761089515425,20000.0,0,19
0,48,0,0.0,3,16657.519907074722,20000.0,0,19
0,49,0,445894.5897895442,3,17979.06981182772,20000.0,0,19
0,50,0,150258.88282715948,3,18178.942651601308,20000.0,0,19
0,51,0,0.0,3,16109.864366152946,20000.0,0,19
0,52,0,139664.87302167778,3,18395.79805269556,20000.0,0,19
0,53,0,0.0,3,15827.45285464494,20000.0,0,19
0,54,0,2629564.6982230106,3,18414.23824837709,20000.0,0,19
0,55,0,23761.556070323422,3,17970.194508790428,20000.0,0,19
0,56,0,0.0,3,17795.32813706085,20000.0,0,19
0,57,0,2379647.2357374933,3,18745.833700067553,20000.0,0,19
0,58,0,39986.874482589425,3,18298.277298567227,20000.0,0,19
0,59,0,0.0,3,17195.90969393518,20000.0,0,19
0,60,0,5150010.2780114375,3,18657.31184757964,20000.0,0,19
0,61,0,63769.117152572304,3,17724.519251771508,20000.0,0,19
0,62,0,717021.6252451185,3,18038.62033716652,20000.0,0,19
0,63,0,16731227.946966812,3,18481.409278925006,20000.0,0,19
0,64,0,22170.890324168227,3,18005.51277778324,20000.0,0,19
0,65,0,103561.91830236017,3,17861.936317691227,20000.0,0,19
0,66,0,7242430.433905055,3,18299.06554315932,20000.0,0,19
0,67,0,30971.55641520374,3,17558.400212990106,20000.0,0,19
0,68,0,10159241.93459945,3,18531.496406559654,20000.0,0,19
0,69,0,261162.89277813383,3,18830.281552634602,20000.0,0,19
0,70,0,11199.744946140869,3,15199.957491023479,20000.0,0,19
0,71,0,472357.82281462685,3,18094.7574030896,20000.0,0,19
0,72,0,3659012.1103272666,3,18389.320865227197,20000.0,0,19
0,73,0,59026.64758680487,3,16104.12636983752,20000.0,0,19
0,74,0,0.0,3,15077.960580968365,20000.0,0,19
0,75,0,6355.210311240429,3,18483.91225680449,20000.0,0,19
0,76,0,0.0,3,15512.249131508215,20000.0,0,19
0,77,0,0.0,3,17103.27690166762,20000.0,0,19
0,78,0,0.0,3,16771.657468914007,20000.0,0,19
0,79,0,102289.87273486267,3,17409.340982312227,20000.0,0,19
0,80,0,99209.25688651313,3,17555.193494630195,20000.0,0,19
0,81,0,1740085.7899526884,3,19255.728134576962,20000.0,0,19
0,82,0,771653.4618887634,3,17843.446375941974,20000.0,0,19
0,83,0,0.0,3,16320.524384076181,20000.0,0,19
0,84,0,590352.0949844297,3,16287.683614157031,20000.0,0,19
0,85,0,15896.901786028728,3,17249.368139310365,20000.0,0,19
0,86,0,6612.71813927927,3,15537.57271309309,20000.0,0,19
0,87,0,91579.1751449948,3,17157.91751449948,20000.0,0,19
0,88,0,371181.4575603624,3,17504.4184894757,20000.0,0,19
0,89,0,0.0,3,17456.79005301959,20000.0,0,19
0,90,0,3233150.9878392853,3,18340.802859149375,20000.0,0,19
0,91,0,9042543.637997417,3,18732.49625637293,20000.0,0,19
0,92,0,588266.4660987969,3,17913.796858379876,20000.0,0,19
0,93,0,23654.0143835365,3,17866.469533527685,20000.0,0,19
0,94,0,888366.7125897761,3,16737.210984629786,20000.0,0,19
0,95,0,0.0,3,13849.172032500299,20000.0,0,19
0,96,0,17030.973841260624,3,15020.069790524496,20000.0,0,19
0,97,0,0.0,3,9190.312697578147,20000.0,0,19
0,98,0,476446.35088716005,3,18180.65698266214,20000.0,0,19
0,99,0,52150.71407002187,3,18120.10211917374,20000.0,0,19
0,100,0,88954.67674590956,3,16922.59974750717,20000.0,0,19
0,1,0,1105138.2101415982,4,16949.483629364182,20000.0,0,19
0,2,0,286225.96570289234,4,17474.935696569053,20000.0,0,19
0,3,0,844142.8528864544,4,17454.394250396057,20000.0,0,19
0,4,0,271939.23321903613,4,15596.15401742913,20000.0,0,19
0,5,0,235938.26033125294,4,16243.637965943937,20000.0,0,19
0,6,0,737475.188454107,4,17382.904661933346,20000.0,0,19
0,7,0,0.0,4,18299.693837465722,20000.0,0,19
0,8,0,978221.1894377831,4,18158.716745945236,20000.0,0,19
0,9,0,335574.42252084205,4,17015.523084337347,20000.0,0,19
0,10,0,0.0,4,15551.825041948345,20000.0,0,19
0,11,0,641023.9646125486,4,17473.08862959317,20000.0,0,19
0,12,0,925435.84880341,4,17954.5052525727,20000.0,0,19
0,13,0,64243.81363804285,4,15986.07588212633,20000.0,0,19
0,14,0,632231.7027259091,4,17378.140495946092,20000.0,0,19
0,15,0,7388020.135655907,4,18535.166243888627,20000.0,0,19
0,16,0,190714.5044760887,4,17331.93101954732,20000.0,0,19
0,17,0,114266.02776233006,4,18333.613310047003,20000.0,0,19
0,18,0,404445.8950285277,4,17692.520736088714,20000.0,0,19
0,19,0,196544.9467706204,4,16611.503600797732,20000.0,0,19
0,20,0,515669.8727442374,4,17606.102243431655,20000.0,0,19
0,21,0,374089.8059549747,4,17803.2635926255,20000.0,0,19
0,22,0,332545.01771361596,4,17374.87084889275,20000.0,0,19
0,23,0,208112.5621082682,4,18314.393526237556,20000.0,0,19
0,24,0,119701.2255985782,4,15010.771380713155,20000.0,0,19
0,25,0,235965.85059086548,4,17908.692146659057,20000.0,0,19
0,26,0,0.0,4,15865.171794401838,20000.0,0,19
0,27,0,772958.8371787268,4,17571.841187135316,20000.0,0,19
0,28,0,3935728.174302649,4,18941.382672403157,20000.0,0,19
0,29,0,254806.5019147349,4,15730.802233594286,20000.0,0,19
0,30,0,215880.8588002035,4,18608.435184677564,20000.0,0,19
0,31,0,166320.69775221712,4,17680.014239841166,20000.0,0,19
0,32,0,134357.28713808782,4,15252.01100760545,20000.0,0,19
0,33,0,199318.3277821733,4,16445.76888732837,20000.0,0,19
0,34,0,806415.0092692145,4,18319.40495407478,20000.0,0,19
0,35,0,9023483.265644899,4,19044.404791062352,20000.0,0,19
0,36,0,0.0,4,18380.25683042131,20000.0,0,19
0,37,0,823094.6781388668,4,17318.695700309687,20000.0,0,19
0,38,0,687280.5935251052,4,16808.331201883288,20000.0,0,19
0,39,0,968728.0352215354,4,18563.108816356675,20000.0,0,19
0,40,0,428543.42401414074,4,17370.417198618507,20000.0,0,19
0,41,0,140973.72703030036,4,17162.729123067355,20000.0,0,19
0,42,0,87598.82263289725,4,17549.506132580125,20000.0,0,19
0,43,0,201636.67516129074,4,18046.113011601446,20000.0,0,19
0,44,0,0.0,4,17112.972980267576,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,47792.39394985142,4,18218.535073667757,20000.0,0,19
0,47,0,670557.1772337967,4,17691.200796788235,20000.0,0,19
0,48,0,539065.5224333007,4,17633.131004188515,20000.0,0,19
0,49,0,0.0,4,16000.984896486945,20000.0,0,19
0,50,0,1186309.9881896484,4,18898.793559857597,20000.0,0,19
0,51,0,13954087.081535328,4,18656.86864927369,20000.0,0,19
0,52,0,0.0,4,15786.444013872146,20000.0,0,19
0,53,0,0.0,4,16618.53093402652,20000.0,0,19
0,54,0,0.0,4,18025.9751913298,20000.0,0,19
0,55,0,1220031.3681453813,4,18878.83361279028,20000.0,0,19
0,56,0,1006228.2797678241,4,17069.80654523627,20000.0,0,19
0,57,0,671208.8695693688,4,18448.35160586387,20000.0,0,19
0,58,0,40743.00286508471,4,17062.804279471267,20000.0,0,19
0,59,0,564259.4339670156,4,18764.074094903095,20000.0,0,19
0,60,0,821437.217258446,4,18483.821773601107,20000.0,0,19
0,61,0,413846.2610205298,4,18612.96105451705,20000.0,0,19
0,62,0,638611.9754581267,4,18844.577803786757,20000.0,0,19
0,63,0,1014841.5997609883,4,18986.270855664803,20000.0,0,19
0,64,0,158605.59964857262,4,16729.516785751388,20000.0,0,19
