,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,10350223.293833641,0,16374.48631458855,20000.0,0,19
0,25,0,15562740.160945497,1,16639.89561533121,20000.0,0,19
0,26,0,11143933.613307953,1,17190.45775717154,20000.0,0,19
0,27,0,1413701.8431932544,0,18587.054800428585,20000.0,0,19
0,28,0,13419003.221006144,2,17987.25817929887,20000.0,0,19
0,29,0,10305826.315827228,0,18070.395809751022,20000.0,0,19
0,30,0,409127.5123051358,1,18384.400552486935,20000.0,0,19
0,31,0,11981983.22504865,1,16815.949227946967,20000.0,0,19
0,32,0,5675098.882054052,1,17628.74673848298,20000.0,0,19
0,33,0,21941476.32677222,1,17539.44503782818,20000.0,0,19
0,34,0,6606290.90512631,1,17805.787832770562,20000.0,0,19
0,35,0,28516905.370515168,0,18803.153190278957,20000.0,0,19
0,36,0,327840.2831267203,2,16134.438988663123,20000.0,0,19
0,37,0,19076156.062120907,0,18060.733317935934,20000.0,0,19
0,38,0,11157533.447139014,0,17073.632211975244,20000.0,0,19
0,39,0,7430632.3875521775,1,16413.903020166883,20000.0,0,19
0,40,0,707365.6191671559,2,16754.03743192353,20000.0,0,19
0,41,0,13442335.273203608,1,17205.810006203286,20000.0,0,19
0,42,0,14783117.110867329,2,16641.666882094563,20000.0,0,19
0,43,0,8180757.738460761,2,15982.2785408258,20000.0,0,19
0,44,0,2016660.929906502,1,16670.689719142752,20000.0,0,19
0,45,0,19770140.684130494,1,17570.29097655116,20000.0,0,19
0,46,0,4865032.118445902,1,16751.879481333795,20000.0,0,19
0,47,0,5516442.346480363,2,17105.203032475452,20000.0,0,19
0,48,0,2528794.4583116006,2,17003.829797362323,20000.0,0,19
0,49,0,2801212.2934897034,2,17815.391653706567,20000.0,0,19
0,50,0,12987751.198699305,1,18126.913270468893,20000.0,0,19
0,51,0,21011851.13740113,2,17788.60288559816,20000.0,0,19
0,52,0,23659891.170182463,1,18850.729563502256,20000.0,0,19
0,53,0,24592811.20153155,0,17364.372621796454,20000.0,0,19
0,54,0,8979312.755589353,0,18015.8998543653,20000.0,0,19
0,55,0,14758163.070378765,1,17408.534698273896,20000.0,0,19
0,56,0,2054700.1549618486,0,17817.58902733372,20000.0,0,19
0,57,0,7944417.140699717,2,18036.63539347375,20000.0,0,19
0,58,0,10975532.752519522,0,16622.112430319612,20000.0,0,19
0,59,0,13779481.80316741,0,16877.319848255887,20000.0,0,19
0,60,0,10313164.375521798,0,17660.769410292178,20000.0,0,19
0,61,0,15752473.925027946,1,18357.542908977484,20000.0,0,19
0,62,0,16282293.113719136,0,17346.2143894604,20000.0,0,19
0,63,0,31700235.71886343,0,17225.0433978285,20000.0,0,19
0,64,0,18383802.14427356,1,16835.374328709946,20000.0,0,19
0,65,0,15682953.825078256,1,16714.76897174042,20000.0,0,19
0,66,0,15784126.053647887,0,18506.580312396567,20000.0,0,19
0,67,0,9078200.366625585,1,18266.21626632632,20000.0,0,19
0,68,0,13216905.684854316,1,16964.459386333,20000.0,0,19
0,69,0,0.0,1,15672.25091462888,20000.0,0,19
0,70,0,30167964.439713523,1,17844.432032901932,20000.0,0,19
0,71,0,1069571.3227908064,1,16406.54600380216,20000.0,0,19
0,72,0,5126225.262361286,3,16747.753722059173,20000.0,0,19
0,73,0,7001306.677403864,0,17013.96402890889,20000.0,0,19
0,74,0,5842630.32401024,0,18539.443194038344,20000.0,0,19
0,75,0,17956868.42381949,1,18214.0986012923,20000.0,0,19
0,76,0,5212276.515645515,1,17686.174644938703,20000.0,0,19
0,77,0,3722579.5226770914,1,17177.41467782121,20000.0,0,19
0,78,0,10339935.855644414,0,18142.106332930292,20000.0,0,19
0,79,0,3744210.589867866,3,17737.934801456686,20000.0,0,19
0,80,0,12566716.452930365,1,18065.04034347381,20000.0,0,19
0,81,0,15980371.620896224,1,18629.789147744177,20000.0,0,19
0,82,0,10607724.061720137,1,18405.360250190264,20000.0,0,19
0,83,0,10847909.152424933,0,17509.20578255098,20000.0,0,19
0,84,0,14543856.345963264,0,16004.980039715523,20000.0,0,19
0,85,0,14372313.49951744,1,17314.89866653579,20000.0,0,19
0,86,0,13531560.121260013,1,18310.830497274874,20000.0,0,19
0,87,0,17766895.897123232,1,16254.288510259064,20000.0,0,19
0,88,0,2208812.0476198043,1,18043.63992591918,20000.0,0,19
0,89,0,1813735.7935185223,1,17367.330505462145,20000.0,0,19
0,90,0,3751694.2019375917,2,17129.689817230763,20000.0,0,19
0,91,0,12413058.811981266,2,17088.263360868605,20000.0,0,19
0,92,0,18546058.51390216,0,18308.150986908713,20000.0,0,19
0,93,0,19540656.24741202,2,17950.997763612755,20000.0,0,19
0,94,0,23040776.189310666,0,16560.75822523202,20000.0,0,19
0,95,0,22732116.201529954,1,17051.660271856203,20000.0,0,19
0,96,0,0.0,1,17002.05561775421,20000.0,0,19
0,97,0,9335668.025787419,2,16430.441127675756,20000.0,0,19
0,98,0,13692408.412156053,0,18159.339038377762,20000.0,0,19
0,99,0,13850256.27853323,1,17311.52529277022,20000.0,0,19
0,100,0,443445.3382745846,3,17964.635256621383,20000.0,0,19
0,1,0,681506.733929825,0,16787.310038948737,20000.0,0,19
0,2,0,4980708.282425887,1,16679.694583897442,20000.0,0,19
0,3,0,998485.6939301018,1,17368.97185403438,20000.0,0,19
0,4,0,1314239.8839735768,0,17805.40714315001,20000.0,0,19
0,5,0,26978645.08741563,0,18594.756720205856,20000.0,0,19
0,6,0,18110719.956492584,0,17565.42541961065,20000.0,0,19
0,7,0,11166006.00694586,1,16320.397282398057,20000.0,0,19
0,8,0,0.0,1,17787.369909612557,20000.0,0,19
0,9,0,18404117.16886754,0,17675.9501227413,20000.0,0,19
0,10,0,7594659.791902913,0,18211.443311916326,20000.0,0,19
0,11,0,7432414.249029268,0,18143.8779264389,20000.0,0,19
0,12,0,21868168.561807726,0,16820.207749091605,20000.0,0,19
0,13,0,19363104.403884437,1,18554.978687518844,20000.0,0,19
0,14,0,23924616.367319617,0,18474.73247647185,20000.0,0,19
0,15,0,21085267.56270478,0,16961.1201843144,20000.0,0,19
0,16,0,5187326.638886779,0,18713.798726684796,20000.0,0,19
0,17,0,16139962.155608973,0,17287.371501779104,20000.0,0,19
0,18,0,7941453.9487951,1,18439.371531275152,20000.0,0,19
0,19,0,13676978.17481466,0,18716.801543460795,20000.0,0,19
0,20,0,10234910.104823282,1,17835.129334877834,20000.0,0,19
0,21,0,13120608.774018025,0,17465.012916697124,20000.0,0,19
0,22,0,1146421.1009852942,0,15911.80931395779,20000.0,0,19
0,23,0,6035842.157728528,2,17374.047401413416,20000.0,0,19
0,24,0,7152469.550835966,0,17302.30486286397,20000.0,0,19
0,25,0,11805248.80397597,0,18514.149688228707,20000.0,0,19
0,26,0,6738073.356295795,1,18450.305508962643,20000.0,0,19
0,27,0,6880015.279613483,0,18208.189111737298,20000.0,0,19
0,28,0,1079245.6908117426,1,17580.494830622865,20000.0,0,19
0,29,0,1648029.6359529258,0,17083.734492669,20000.0,0,19
0,30,0,13218406.749853056,0,16873.444324117776,20000.0,0,19
0,31,0,2857044.6262223814,2,17179.346297545184,20000.0,0,19
0,32,0,6869733.202012712,1,17700.538273639624,20000.0,0,19
0,33,0,13973691.64136653,1,18158.44410966386,20000.0,0,19
0,34,0,16284753.648530854,0,17270.18378511396,20000.0,0,19
0,35,0,7392936.554092123,1,15811.976776066891,20000.0,0,19
0,36,0,13990082.587455902,0,18402.94495325392,20000.0,0,19
0,37,0,4779229.154407719,1,18106.800480098565,20000.0,0,19
0,38,0,765302.4810698045,0,16946.444969325254,20000.0,0,19
0,39,0,21822048.6940461,0,18581.789332463246,20000.0,0,19
0,40,0,19645889.174135026,0,18080.771065323064,20000.0,0,19
0,41,0,11543233.031506578,0,17324.322038073908,20000.0,0,19
0,42,0,17414444.62499248,0,18165.920135510358,20000.0,0,19
0,43,0,16298842.381173026,0,18018.57710836768,20000.0,0,19
0,44,0,13517582.28487201,0,16760.549230801564,20000.0,0,19
0,45,0,15580251.39374963,0,17979.55315080145,20000.0,0,19
0,46,0,3582153.9665102754,1,17662.33490534407,20000.0,0,19
0,47,0,2032455.6122871186,0,17683.63169931678,20000.0,0,19
0,48,0,7123006.8819142,1,16910.4607752815,20000.0,0,19
0,49,0,6227121.987889707,0,16593.954830856634,20000.0,0,19
0,50,0,3694715.152156452,1,16610.39142983027,20000.0,0,19
0,51,0,6701841.572361287,0,17752.820027023754,20000.0,0,19
0,52,0,11910635.018056042,0,16864.821668427285,20000.0,0,19
0,53,0,7498670.06392052,0,18151.721707996465,20000.0,0,19
0,54,0,9239801.42973064,0,18490.05276768703,20000.0,0,19
0,55,0,1775607.7747992463,0,18016.207441784783,20000.0,0,19
0,56,0,6515310.050806507,0,16823.631040908498,20000.0,0,19
0,57,0,14099452.020850502,0,16938.843815385117,20000.0,0,19
0,58,0,10856367.709602127,0,18299.304033683475,20000.0,0,19
0,59,0,27102826.389652286,0,18177.11142661408,20000.0,0,19
0,60,0,7966514.916695174,0,16872.748914926182,20000.0,0,19
0,61,0,752771.4200132163,1,17676.821161034102,20000.0,0,19
0,62,0,5647782.148298283,0,16395.965030410767,20000.0,0,19
0,63,0,32473428.495562352,0,17792.354130854346,20000.0,0,19
0,64,0,5765343.499433903,1,18475.397729581455,20000.0,0,19
0,65,0,184656.25801860116,0,18066.891241177487,20000.0,0,19
0,66,0,5889620.216506701,1,16878.774440868205,20000.0,0,19
0,67,0,20679026.724336855,0,18276.35039607,20000.0,0,19
0,68,0,17605577.486410193,0,17804.998476565775,20000.0,0,19
0,69,0,13322313.071982434,0,17779.3341019274,20000.0,0,19
0,70,0,4591744.095733941,1,18242.784128042444,20000.0,0,19
0,71,0,23555258.53336702,0,18213.055763031247,20000.0,0,19
0,72,0,6939942.818678786,0,16882.727733081723,20000.0,0,19
0,73,0,13213535.603628013,0,17281.9792626034,20000.0,0,19
0,74,0,1790794.093134802,0,18189.34440973175,20000.0,0,19
0,75,0,0.0,0,17156.171833894812,20000.0,0,19
0,76,0,2339869.1801677505,1,18417.009207059982,20000.0,0,19
0,77,0,6006995.598094963,0,17044.710964883674,20000.0,0,19
0,78,0,3943451.6245964193,1,18192.920956158,20000.0,0,19
0,79,0,12413033.48876612,0,16854.81868924685,20000.0,0,19
0,80,0,773069.9691419298,0,15059.652654289312,20000.0,0,19
0,81,0,979243.9260950305,0,18309.48921532828,20000.0,0,19
0,82,0,21102294.585695844,0,17029.469630984397,20000.0,0,19
0,83,0,4914679.221324544,1,17887.816128518218,20000.0,0,19
0,84,0,6644887.063500143,1,17371.718996571322,20000.0,0,19
0,85,0,5331988.622230417,1,17638.106894003395,20000.0,0,19
0,86,0,10253210.713480273,1,18593.6875824643,20000.0,0,19
0,87,0,8935037.216280004,1,16917.10553615304,20000.0,0,19
0,88,0,13915622.916827686,0,17631.209388653624,20000.0,0,19
0,89,0,0.0,0,16635.747251032273,20000.0,0,19
0,90,0,8804073.688475378,0,17700.703209961248,20000.0,0,19
0,91,0,20303861.069818847,1,16598.134999887403,20000.0,0,19
0,92,0,20419037.036516163,1,17185.898403265644,20000.0,0,19
0,93,0,1611281.407998463,0,16966.840137021514,20000.0,0,19
0,94,0,2111822.2163967844,0,17821.73927865616,20000.0,0,19
0,95,0,12418447.68681227,1,17634.746970604632,20000.0,0,19
0,96,0,19426460.806181815,0,18739.391124294852,20000.0,0,19
0,97,0,12031102.42206788,0,16985.339209045706,20000.0,0,19
0,98,0,4577858.606950323,2,16806.17420420643,20000.0,0,19
0,99,0,5789760.614588351,0,18213.215860415432,20000.0,0,19
0,100,0,9512439.418722237,0,16852.494446003744,20000.0,0,19
0,1,0,10299369.48366879,1,17451.656165421486,20000.0,0,19
0,2,0,10922470.741632396,1,17754.637144214255,20000.0,0,19
0,3,0,9615790.026283687,0,15937.031646983369,20000.0,0,19
0,4,0,4142860.8439099966,0,18046.060788034854,20000.0,0,19
0,5,0,1229657.5469917855,2,17536.647042278015,20000.0,0,19
0,6,0,0.0,1,15970.191053563403,20000.0,0,19
0,7,0,11492061.01098152,0,16806.21149646976,20000.0,0,19
0,8,0,658342.027104818,0,18547.869964265432,20000.0,0,19
0,9,0,5870354.562651511,0,17153.72152292218,20000.0,0,19
0,10,0,15396064.321301185,1,18819.08134958676,20000.0,0,19
0,11,0,6194258.806869397,2,16894.110229881244,20000.0,0,19
0,12,0,12759325.784221895,1,17820.805241325586,20000.0,0,19
0,13,0,461384.460683397,1,17827.072027705595,20000.0,0,19
0,14,0,3892125.091862267,1,15881.58350209849,20000.0,0,19
0,15,0,4453479.96760852,1,16631.813391039894,20000.0,0,19
0,16,0,18589838.166047856,0,17726.422707489106,20000.0,0,19
0,17,0,17905636.781991642,0,18100.197644150343,20000.0,0,19
0,18,0,4414389.679294042,1,17392.565289137674,20000.0,0,19
0,19,0,6591535.45306384,1,17220.098074282156,20000.0,0,19
0,20,0,22818313.492365085,0,16921.701695381038,20000.0,0,19
0,21,0,14631973.00680188,2,18591.817485723765,20000.0,0,19
0,22,0,28948003.235109873,0,18008.454639603027,20000.0,0,19
0,23,0,23632492.992895864,1,16971.05023606065,20000.0,0,19
0,24,0,535488.7430967583,1,15992.357509800531,20000.0,0,19
0,25,0,6450167.5605982635,2,17436.55878910801,20000.0,0,19
0,26,0,3576527.810675909,1,16373.059912564788,20000.0,0,19
0,27,0,13223116.530512407,2,17777.105939166766,20000.0,0,19
0,28,0,22832185.04065665,1,18263.07091677551,20000.0,0,19
0,29,0,28251418.89814742,0,17714.51766758939,20000.0,0,19
0,30,0,9843496.128016489,1,17960.457943290658,20000.0,0,19
0,31,0,8630924.320759386,3,16751.325832305385,20000.0,0,19
0,32,0,0.0,1,16042.53084887401,20000.0,0,19
0,33,0,20468638.933204472,0,18422.63243924971,20000.0,0,19
0,34,0,0.0,2,16796.153260086387,20000.0,0,19
0,35,0,25058426.602948014,1,17552.794056974566,20000.0,0,19
0,36,0,14128062.566758247,1,17650.864588161272,20000.0,0,19
0,37,0,10393586.377165865,0,16401.096300676243,20000.0,0,19
0,38,0,8413307.574121669,0,18080.69920495209,20000.0,0,19
0,39,0,25503820.62982959,1,16938.516016917027,20000.0,0,19
0,40,0,2524477.9192062863,1,18822.544329114717,20000.0,0,19
0,41,0,5828257.357600941,1,17694.461408704974,20000.0,0,19
0,42,0,18138063.788026348,0,18294.388257456878,20000.0,0,19
0,43,0,24917824.55078726,0,18391.30804055741,20000.0,0,19
0,44,0,20911296.400624413,0,18223.865394968103,20000.0,0,19
0,45,0,10828727.992214723,1,16596.555087072917,20000.0,0,19
0,46,0,7068593.397842843,1,17174.296286262346,20000.0,0,19
0,47,0,24705342.95780613,0,18232.755270097143,20000.0,0,19
0,48,0,15882563.303360349,1,17034.366156048338,20000.0,0,19
0,49,0,20313990.61916271,1,17159.718226777888,20000.0,0,19
0,50,0,4083232.4652637383,1,16616.00204056357,20000.0,0,19
0,51,0,10855529.927023536,2,15808.464521164162,20000.0,0,19
0,52,0,12721297.104015106,1,17939.556886367736,20000.0,0,19
0,53,0,8490360.489748042,1,17279.723844416156,20000.0,0,19
0,54,0,1794858.309601142,0,18267.89059264126,20000.0,0,19
0,55,0,6674920.993950926,2,17086.06717282997,20000.0,0,19
0,56,0,1511263.9349788502,0,16695.359420675817,20000.0,0,19
0,57,0,12973327.660022026,0,18164.359819879504,20000.0,0,19
0,58,0,10211046.977512836,1,16776.103951122626,20000.0,0,19
0,59,0,5238717.708634592,2,16352.993312791112,20000.0,0,19
0,60,0,27631782.208255835,0,18504.405453942134,20000.0,0,19
0,61,0,5224994.623187125,2,17180.138386735955,20000.0,0,19
0,62,0,34735783.64115199,0,17831.823368963236,20000.0,0,19
0,63,0,10046410.141004661,1,17137.52035134409,20000.0,0,19
0,64,0,10417764.243718863,1,17279.45018405636,20000.0,0,19
0,65,0,19666394.347480234,0,17469.573230173104,20000.0,0,19
0,66,0,7111391.692459211,1,17787.974881801656,20000.0,0,19
0,67,0,15387189.81607621,1,15836.2403424412,20000.0,0,19
0,68,0,4329736.548268989,1,17108.68892778382,20000.0,0,19
0,69,0,5763019.418065336,2,17014.482522470204,20000.0,0,19
0,70,0,1484265.0703751075,0,15835.935124972444,20000.0,0,19
0,71,0,5866669.376555717,1,17434.952725913954,20000.0,0,19
0,72,0,5971683.432903985,2,18435.244515504986,20000.0,0,19
0,73,0,20843970.1846723,1,17770.99144647229,20000.0,0,19
0,74,0,11689851.857449604,1,17047.433384073072,20000.0,0,19
0,75,0,12500804.445131686,1,18579.956269702903,20000.0,0,19
0,76,0,5743959.844218354,0,18422.542036031802,20000.0,0,19
0,77,0,11541228.36504166,1,16822.01589458612,20000.0,0,19
0,78,0,3819105.3773401026,3,16290.51640367458,20000.0,0,19
0,79,0,7014061.887460734,2,18680.28877640046,20000.0,0,19
0,80,0,17873931.857748203,1,15716.733951154592,20000.0,0,19
0,81,0,8276681.918813202,1,18519.194071902664,20000.0,0,19
0,82,0,18162836.146064274,1,17767.413436948606,20000.0,0,19
0,83,0,15541074.48326052,2,16951.301225075986,20000.0,0,19
0,84,0,6495388.232988879,1,17562.378135530114,20000.0,0,19
0,85,0,6544698.774216846,0,17519.455628793112,20000.0,0,19
0,86,0,13431697.073835792,2,17248.508243938148,20000.0,0,19
0,87,0,11181045.514684487,1,18082.90767521249,20000.0,0,19
0,88,0,10058412.351762334,1,16593.238167022315,20000.0,0,19
0,89,0,9455625.476179179,0,15723.56585344419,20000.0,0,19
0,90,0,14446377.301542055,0,16310.913545594472,20000.0,0,19
0,91,0,8294494.525203912,2,16369.382251929343,20000.0,0,19
0,92,0,7613509.642020533,0,17397.1725209637,20000.0,0,19
0,93,0,8461504.304597115,1,16839.965402700076,20000.0,0,19
0,94,0,16434450.225548085,1,17961.30065120055,20000.0,0,19
0,95,0,17329175.7796483,1,18461.483908381248,20000.0,0,19
0,96,0,5926610.6320486525,0,16398.096080273244,20000.0,0,19
0,97,0,7240187.881211105,1,17614.636738975994,20000.0,0,19
0,98,0,18521569.695987307,1,18175.010982271433,20000.0,0,19
0,99,0,8261562.21319145,1,17737.573443453326,20000.0,0,19
0,100,0,6245662.259877294,1,16779.221216652615,20000.0,0,19
0,1,0,2727863.1479302337,2,18088.301376443083,20000.0,0,19
0,2,0,4598857.403878497,1,17524.799883180523,20000.0,0,19
0,3,0,10508425.413798606,1,18353.85084522214,20000.0,0,19
0,4,0,140576.31365310308,3,18357.346402212628,20000.0,0,19
0,5,0,13695082.173281327,0,16424.924789984216,20000.0,0,19
0,6,0,18931185.558736097,1,18231.91587247845,20000.0,0,19
0,7,0,6082459.485850586,1,17224.682372331758,20000.0,0,19
0,8,0,5835907.091657868,1,18538.42410224325,20000.0,0,19
0,9,0,14770196.730770785,2,17946.44251185047,20000.0,0,19
0,10,0,936948.4543857789,2,18631.947213989803,20000.0,0,19
0,11,0,4088638.63980763,3,16883.021290377517,20000.0,0,19
0,12,0,923359.8276186122,2,18324.69882547067,20000.0,0,19
0,13,0,1975968.5668323871,2,17060.611800451963,20000.0,0,19
0,14,0,19004554.439923853,0,17308.7595088319,20000.0,0,19
0,15,0,2410668.6114138854,1,17757.155725416935,20000.0,0,19
0,16,0,382533.28708438185,1,15059.782422726383,20000.0,0,19
0,17,0,1131661.6094001522,1,17003.107941922575,20000.0,0,19
0,18,0,40885626.553117454,1,17207.290269333396,20000.0,0,19
0,19,0,4250095.962423345,2,18173.8879375194,20000.0,0,19
0,20,0,1880197.1437408167,3,16624.897269951372,20000.0,0,19
0,21,0,4945272.892322464,2,18324.334903772677,20000.0,0,19
0,22,0,6477654.943486145,3,17527.342649667804,20000.0,0,19
0,23,0,12941755.865453478,2,18203.59004360992,20000.0,0,19
0,24,0,14918079.305656908,1,17931.71421884847,20000.0,0,19
0,25,0,2669560.7678853003,2,16770.003114662126,20000.0,0,19
0,26,0,6200170.088429839,2,16607.305513040443,20000.0,0,19
0,27,0,18816779.96468599,1,17010.90794373441,20000.0,0,19
0,28,0,6858990.635117785,1,17495.639195149877,20000.0,0,19
0,29,0,15399578.630624842,0,17698.867893052393,20000.0,0,19
0,30,0,6431088.290218234,1,18221.90950650237,20000.0,0,19
0,31,0,10369642.365087254,1,16296.387651572433,20000.0,0,19
0,32,0,8432148.251344914,3,18112.49692595341,20000.0,0,19
0,33,0,5293837.547442631,0,17246.104806374078,20000.0,0,19
0,34,0,6580818.209758125,2,16954.956702415966,20000.0,0,19
0,35,0,2389701.7534892396,3,17797.8578857082,20000.0,0,19
0,36,0,8463608.050384264,0,17787.332684347846,20000.0,0,19
0,37,0,2126437.924546311,1,17026.29908666925,20000.0,0,19
0,38,0,7000799.914506211,3,18380.392322801,20000.0,0,19
0,39,0,1022012.222737387,1,17097.307102342966,20000.0,0,19
0,40,0,2705643.6663622973,3,16709.870189829293,20000.0,0,19
0,41,0,932488.3876346955,2,17789.40110950054,20000.0,0,19
0,42,0,3601918.6776097305,3,17342.303361676066,20000.0,0,19
0,43,0,13992833.716643607,1,16433.907683208545,20000.0,0,19
0,44,0,15563284.150022214,0,18569.027059602024,20000.0,0,19
0,45,0,3638576.4349949835,3,18511.927939791593,20000.0,0,19
0,46,0,2280431.4960388597,2,16062.338059473379,20000.0,0,19
0,47,0,1133808.3043203645,1,18360.987789156992,20000.0,0,19
0,48,0,3386155.3956570406,3,18217.41300194408,20000.0,0,19
0,49,0,15594332.1729966,0,17959.374695586546,20000.0,0,19
0,50,0,12314986.74728808,0,16332.42550368548,20000.0,0,19
0,51,0,1820554.3788930813,0,18633.85796269443,20000.0,0,19
0,52,0,1284135.0679349562,2,17010.521168948337,20000.0,0,19
0,53,0,779977.7994650062,1,17301.41110686513,20000.0,0,19
0,54,0,5537389.105121532,0,15909.766734954654,20000.0,0,19
0,55,0,19905783.09721485,0,17023.57435390136,20000.0,0,19
0,56,0,7576644.971942389,0,16886.548822896304,20000.0,0,19
0,57,0,24699245.863910463,0,17388.68047236124,20000.0,0,19
0,58,0,3010939.9977828935,3,18228.899355906357,20000.0,0,19
0,59,0,1600786.3966020797,2,18279.927262171197,20000.0,0,19
0,60,0,1273858.8441321428,2,16786.385205432085,20000.0,0,19
0,61,0,7339023.14793736,2,16699.54461520141,20000.0,0,19
0,62,0,5219452.498462507,3,16207.759392910442,20000.0,0,19
0,63,0,9967948.881804798,4,17401.70509337418,20000.0,0,19
0,64,0,14036966.350224089,0,16878.66176137053,20000.0,0,19
0,65,0,27045468.92530842,1,18489.979845286463,20000.0,0,19
0,66,0,5342117.359077311,2,17270.24365110433,20000.0,0,19
0,67,0,5145315.2755270805,3,18242.426089435772,20000.0,0,19
0,68,0,10103466.274286164,2,16803.36704235569,20000.0,0,19
0,69,0,369987.587885516,2,17855.211456176996,20000.0,0,19
0,70,0,9440449.590149209,2,18559.16992375313,20000.0,0,19
0,71,0,16409988.903813355,0,17960.93301866886,20000.0,0,19
0,72,0,6320022.4272921225,2,17842.863047486568,20000.0,0,19
0,73,0,14037877.847110465,0,16313.137451239634,20000.0,0,19
0,74,0,20088938.39660824,0,18130.17514515309,20000.0,0,19
0,75,0,4507321.09607623,1,18559.993920814955,20000.0,0,19
0,76,0,18922800.907444764,0,17513.933598264462,20000.0,0,19
0,77,0,5490825.174854105,1,17347.577498367526,20000.0,0,19
0,78,0,5095541.928349458,2,16452.663640324423,20000.0,0,19
0,79,0,3089688.6920333738,3,17459.667471438635,20000.0,0,19
0,80,0,13180794.908244448,1,17314.983753458786,20000.0,0,19
0,81,0,17725730.316287305,1,18620.929308523842,20000.0,0,19
0,82,0,1691936.8838386512,3,17872.75686123949,20000.0,0,19
0,83,0,5679482.368544189,0,16272.324398945928,20000.0,0,19
0,84,0,18611367.488260604,0,17640.045504140417,20000.0,0,19
0,85,0,3231710.6861481066,1,18055.76517213384,20000.0,0,19
0,86,0,10494893.795250878,1,17346.74636880219,20000.0,0,19
0,87,0,1200444.2858581068,3,18505.553573226338,20000.0,0,19
0,88,0,17746542.38697165,1,17161.581261847423,20000.0,0,19
0,89,0,12815737.209218396,2,16642.996198075987,20000.0,0,19
0,90,0,11936881.481416257,2,17136.605961267418,20000.0,0,19
0,91,0,3311682.30607354,2,17460.293903021546,20000.0,0,19
0,92,0,1136056.9797304578,3,16833.926872192267,20000.0,0,19
0,93,0,1291585.2013084907,0,17847.190287461373,20000.0,0,19
0,94,0,2826331.9597598063,4,18573.690998180176,20000.0,0,19
0,95,0,5655813.699569127,2,17748.228164159234,20000.0,0,19
0,96,0,3667251.088092989,2,17957.225940870543,20000.0,0,19
0,97,0,522198.2097191494,2,18860.26228524851,20000.0,0,19
0,98,0,16694436.708034988,2,18215.030976689566,20000.0,0,19
0,99,0,2259848.2456448614,1,18252.458267581616,20000.0,0,19
0,100,0,1213554.6747206443,3,17488.170736122865,20000.0,0,19
0,1,0,4487223.5022701295,1,18360.40865566297,20000.0,0,19
0,2,0,1749690.937258061,0,18217.642833053826,20000.0,0,19
0,3,0,17350018.976837225,0,18097.357810472207,20000.0,0,19
0,4,0,9132384.965222137,0,18308.45252513704,20000.0,0,19
0,5,0,6751706.446439015,1,17852.043248399543,20000.0,0,19
0,6,0,16643682.87053749,0,17348.590996286795,20000.0,0,19
0,7,0,8167192.482002407,0,17869.896704215742,20000.0,0,19
0,8,0,18074697.94710345,0,16517.630999790872,20000.0,0,19
0,9,0,3190344.315164272,2,17126.170635821483,20000.0,0,19
0,10,0,29698303.871556718,0,17827.9930722279,20000.0,0,19
0,11,0,6936432.511056826,1,17007.408030930605,20000.0,0,19
0,12,0,3078771.6093516997,1,18196.611022521127,20000.0,0,19
0,13,0,11645102.416576982,0,17000.01859589086,20000.0,0,19
0,14,0,16899221.138525374,0,17434.459303886197,20000.0,0,19
0,15,0,12442839.853172518,0,17142.262665691364,20000.0,0,19
0,16,0,15006909.275811872,0,17495.747487887693,20000.0,0,19
0,17,0,5951155.137365428,1,18669.163341546093,20000.0,0,19
0,18,0,7341968.02207507,0,16809.220184775575,20000.0,0,19
0,19,0,4863765.200146522,0,16703.93225252119,20000.0,0,19
0,20,0,13455544.767161658,1,17083.27237839763,20000.0,0,19
0,21,0,28498424.306579784,0,17576.94675466852,20000.0,0,19
0,22,0,3109840.6187799973,1,16543.697027316055,20000.0,0,19
0,23,0,1133266.7744541208,2,18021.35654537012,20000.0,0,19
0,24,0,10857065.796901181,0,17476.267572327568,20000.0,0,19
0,25,0,12527694.793464009,0,17586.923399991258,20000.0,0,19
0,26,0,20665852.878208626,1,17586.72309605224,20000.0,0,19
0,27,0,33941293.93331661,0,17645.79479771895,20000.0,0,19
0,28,0,24690991.83852331,1,18438.024571586328,20000.0,0,19
0,29,0,4712443.068582466,1,16592.90990393962,20000.0,0,19
0,30,0,3631496.366211852,2,17323.07466752567,20000.0,0,19
0,31,0,11551295.062699884,1,16478.435813448134,20000.0,0,19
0,32,0,26554136.208532374,0,17843.724638006555,20000.0,0,19
0,33,0,1615974.2924349597,2,18087.10867451323,20000.0,0,19
0,34,0,18899606.0911645,0,16868.72835373183,20000.0,0,19
0,35,0,2082296.2819647363,0,18134.53301398256,20000.0,0,19
0,36,0,22112461.846765492,0,17261.883795845668,20000.0,0,19
0,37,0,3209234.3511951314,1,17092.86977369537,20000.0,0,19
0,38,0,10494492.951084794,0,17113.443023534848,20000.0,0,19
0,39,0,233571.6619676804,1,17888.87581356751,20000.0,0,19
0,40,0,19819176.005585063,0,17286.396509060927,20000.0,0,19
0,41,0,7943862.317517302,0,16854.923996624,20000.0,0,19
0,42,0,7244979.246031158,1,17132.2703906829,20000.0,0,19
0,43,0,17535662.762757625,0,16690.740945286052,20000.0,0,19
0,44,0,11196558.872016234,2,18654.955965512712,20000.0,0,19
0,45,0,7668336.618990309,0,18372.872875190966,20000.0,0,19
