,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,8652.872481904076,20000.0,0,19
0,57,0,0.0,3,8114.776007462111,20000.0,0,19
0,58,0,51721.55584055465,3,7959.3879432127505,20000.0,0,19
0,59,0,0.0,3,8530.963966593637,20000.0,0,19
0,60,0,49214.0788251856,3,7582.95040256848,20000.0,0,19
0,61,0,0.0,3,9299.1800155799,20000.0,0,19
0,62,0,9920.489979087259,3,8473.645027150276,20000.0,0,19
0,63,0,0.0,3,7747.662551125916,20000.0,0,19
0,64,0,0.0,3,8858.156501686379,20000.0,0,19
0,65,0,0.0,3,8499.002032776449,20000.0,0,19
0,66,0,46100.910731431984,3,9340.512161833167,20000.0,0,19
0,67,0,130241.63343874305,3,8757.949907180531,20000.0,0,19
0,68,0,23498.927414713013,3,8749.841729390067,20000.0,0,19
0,69,0,0.0,3,8277.912125301675,20000.0,0,19
0,70,0,0.0,3,9012.668312118187,20000.0,0,19
0,71,0,0.0,3,8786.096477474086,20000.0,0,19
0,72,0,0.0,3,7342.387135148805,20000.0,0,19
0,73,0,57299.841724984,3,8719.957133170908,20000.0,0,19
0,74,0,4264395.707142281,3,8957.078602831692,20000.0,0,19
0,75,0,0.0,3,7765.936625728924,20000.0,0,19
0,76,0,0.0,3,8505.400458824324,20000.0,0,19
0,77,0,4507.00803468276,3,8865.038701706042,20000.0,0,19
0,78,0,0.0,3,8672.230989076812,20000.0,0,19
0,79,0,52588.122166890134,3,7768.650370219677,20000.0,0,19
0,80,0,31155.696576104,3,8913.261109850164,20000.0,0,19
0,81,0,19219.136482126225,3,8691.844780699066,20000.0,0,19
0,82,0,5792287.761931095,3,9335.132027568527,20000.0,0,19
0,83,0,28037.889847974984,3,7601.262994932499,20000.0,0,19
0,84,0,0.0,3,8713.103013595432,20000.0,0,19
0,85,0,0.0,3,8580.018658744815,20000.0,0,19
0,86,0,27495.33571150349,3,8989.295840804893,20000.0,0,19
0,87,0,0.0,3,8716.023920042056,20000.0,0,19
0,88,0,8230570.259779719,3,9448.807325911837,20000.0,0,19
0,89,0,0.0,3,8975.196172108255,20000.0,0,19
0,90,0,8030173.849634427,3,9150.008460372077,20000.0,0,19
0,91,0,13042.614305668401,3,8439.62021771997,20000.0,0,19
0,92,0,18388.317625911215,3,8774.4081472953,20000.0,0,19
0,93,0,0.0,3,7263.109417518363,20000.0,0,19
0,94,0,3177.4190040637914,3,8552.180221274872,20000.0,0,19
0,95,0,0.0,3,8646.792157743725,20000.0,0,19
0,96,0,0.0,3,8325.061064790145,20000.0,0,19
0,97,0,143332.41926495972,3,9190.74155324333,20000.0,0,19
0,98,0,0.0,3,8317.523612950648,20000.0,0,19
0,99,0,0.0,3,9197.817427766295,20000.0,0,19
0,100,0,0.0,3,9263.692632223198,20000.0,0,19
0,1,0,693013.0275790707,2,9079.960763972156,20000.0,0,19
0,2,0,574017.0010770225,2,9137.852429092916,20000.0,0,19
0,3,0,7733511.459613284,2,9509.493630421406,20000.0,0,19
0,4,0,0.0,2,8927.998018283626,20000.0,0,19
0,5,0,264649.5563671549,2,8067.504890451421,20000.0,0,19
0,6,0,81514.962572874,2,8747.946755194691,20000.0,0,19
0,7,0,784117.0631562796,2,9492.731546647054,20000.0,0,19
0,8,0,1864.7701052260527,2,9359.426102862852,20000.0,0,19
0,9,0,0.0,2,6700.4136647447485,20000.0,0,19
0,10,0,0.0,2,8309.90882499446,20000.0,0,19
0,11,0,803552.471972077,2,8909.758233397863,20000.0,0,19
0,12,0,169617.44484533195,2,9186.788768782937,20000.0,0,19
0,13,0,12009965.760375377,2,9056.097410179374,20000.0,0,19
0,14,0,0.0,2,8837.31792557939,20000.0,0,19
0,15,0,0.0,2,8792.098128837823,20000.0,0,19
0,16,0,4219832.967143031,2,9438.512722920028,20000.0,0,19
0,17,0,0.0,2,8778.544718296162,20000.0,0,19
0,18,0,3989693.9871860873,2,9058.494972290622,20000.0,0,19
0,19,0,0.0,2,9494.951526555535,20000.0,0,19
0,20,0,0.0,2,9080.440777583759,20000.0,0,19
0,21,0,0.0,2,8928.679678573639,20000.0,0,19
0,22,0,0.0,2,9125.203622737403,20000.0,0,19
0,23,0,0.0,2,9208.789524979322,20000.0,0,19
0,24,0,10654276.69639023,2,9027.228200096806,20000.0,0,19
0,25,0,0.0,2,7971.971728626747,20000.0,0,19
0,26,0,0.0,2,8781.348007757037,20000.0,0,19
0,27,0,113800.69671944136,2,8193.000868389434,20000.0,0,19
0,28,0,0.0,2,8508.221462309702,20000.0,0,19
0,29,0,0.0,2,8809.421048729555,20000.0,0,19
0,30,0,3744925.871015711,2,9434.151690492408,20000.0,0,19
0,31,0,46617.02140992159,2,9196.59846433696,20000.0,0,19
0,32,0,0.0,2,8636.989550664808,20000.0,0,19
0,33,0,0.0,2,9002.840077689289,20000.0,0,19
0,34,0,0.0,2,9126.42055827301,20000.0,0,19
0,35,0,0.0,2,7971.7938704000535,20000.0,0,19
0,36,0,0.0,2,8940.931267738642,20000.0,0,19
0,37,0,7086.117768524564,2,7966.947529840953,20000.0,0,19
0,38,0,0.0,2,8366.484501357734,20000.0,0,19
0,39,0,0.0,2,8774.233157110639,20000.0,0,19
0,40,0,0.0,2,8891.446523858323,20000.0,0,19
0,41,0,0.0,2,8698.581960571824,20000.0,0,19
0,42,0,8883196.769854914,2,9349.786361896382,20000.0,0,19
0,43,0,0.0,2,8708.019642207415,20000.0,0,19
0,44,0,10122879.443614597,2,8896.133177045771,20000.0,0,19
0,45,0,0.0,2,8127.806988763776,20000.0,0,19
0,46,0,0.0,2,8825.816281343274,20000.0,0,19
0,47,0,0.0,2,8250.344405236412,20000.0,0,19
0,48,0,188397.86494031985,2,8874.685754373055,20000.0,0,19
0,49,0,0.0,2,8596.492955022317,20000.0,0,19
0,50,0,0.0,2,7840.612702686769,20000.0,0,19
0,51,0,7709128.49417407,2,9101.071261327954,20000.0,0,19
0,52,0,0.0,2,8398.677172248792,20000.0,0,19
0,53,0,129865.28079755127,2,8879.282701366958,20000.0,0,19
0,54,0,0.0,2,8993.179884398573,20000.0,0,19
0,55,0,6264440.509859748,2,9122.385251400197,20000.0,0,19
0,56,0,0.0,2,6546.763678759635,20000.0,0,19
0,57,0,64525.41704867616,2,8991.404726301293,20000.0,0,19
0,58,0,0.0,2,8915.032068837056,20000.0,0,19
0,59,0,0.0,2,8883.137117163564,20000.0,0,19
0,60,0,0.0,2,8741.938395244202,20000.0,0,19
0,61,0,0.0,2,9382.631828952348,20000.0,0,19
0,62,0,8385342.0064345095,2,9438.956034977302,20000.0,0,19
0,63,0,0.0,2,8679.502691398446,20000.0,0,19
0,64,0,0.0,2,7667.051690000033,20000.0,0,19
0,65,0,0.0,2,8944.301169133027,20000.0,0,19
0,66,0,7402739.337220726,2,9318.0150313945,20000.0,0,19
0,67,0,61665.97771964721,2,8716.947292393239,20000.0,0,19
0,68,0,171229.8269282673,2,8645.963700543904,20000.0,0,19
0,69,0,4159506.9934226056,2,9227.039688495855,20000.0,0,19
0,70,0,9565365.826835508,2,9581.336588811251,20000.0,0,19
0,71,0,6318990.314032202,2,9060.947740957103,20000.0,0,19
0,72,0,389182.4488852552,2,8621.474781633051,20000.0,0,19
0,73,0,0.0,2,8761.093910992482,20000.0,0,19
0,74,0,4884924.265743833,2,9133.585488214932,20000.0,0,19
0,75,0,0.0,2,7977.522850550286,20000.0,0,19
0,76,0,0.0,2,8808.479345299396,20000.0,0,19
0,77,0,0.0,2,8913.150935062115,20000.0,0,19
0,78,0,245907.78579395026,2,8760.045309046698,20000.0,0,19
0,79,0,0.0,2,8749.030168538728,20000.0,0,19
0,80,0,0.0,2,8531.75920883883,20000.0,0,19
0,81,0,0.0,2,8596.341012926354,20000.0,0,19
0,82,0,0.0,2,8318.106488824751,20000.0,0,19
0,83,0,195874.5524163606,2,8581.741105242372,20000.0,0,19
0,84,0,0.0,2,8502.608752207436,20000.0,0,19
0,85,0,0.0,2,9437.948609594489,20000.0,0,19
0,86,0,803589.9592044014,2,9231.49163366059,20000.0,0,19
0,87,0,0.0,2,9254.079493674351,20000.0,0,19
0,88,0,0.0,2,6256.7051467872225,20000.0,0,19
0,89,0,427605.8245362482,2,9262.403866116692,20000.0,0,19
0,90,0,0.0,2,9432.29228821998,20000.0,0,19
0,91,0,748528.7448377045,2,9484.128337768147,20000.0,0,19
0,92,0,0.0,2,8536.499891383108,20000.0,0,19
0,93,0,0.0,2,7929.147559801221,20000.0,0,19
0,94,0,233780.51224960643,2,9412.69635829805,20000.0,0,19
0,95,0,6925427.070902855,2,9005.947171901946,20000.0,0,19
0,96,0,0.0,2,8448.529029373645,20000.0,0,19
0,97,0,421660.46939516126,2,8947.309026113993,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,7698.668882025653,20000.0,0,19
0,100,0,369959.29062752984,2,8588.249176896128,20000.0,0,19
0,1,0,96931.54360766972,5,8911.254034666978,20000.0,0,19
0,2,0,0.0,5,9006.784205448466,20000.0,0,19
0,3,0,0.0,5,6996.473215835479,20000.0,0,19
0,4,0,73336.09235671224,5,9382.818235433786,20000.0,0,19
0,5,0,0.0,5,6983.565931963917,20000.0,0,19
0,6,0,5423636.956648586,5,9261.571923059948,20000.0,0,19
0,7,0,0.0,5,8530.012020554599,20000.0,0,19
0,8,0,117751.66882013515,5,8499.617660408681,20000.0,0,19
0,9,0,0.0,5,9104.712459385557,20000.0,0,19
0,10,0,283398.5658015288,5,9604.727757179257,20000.0,0,19
0,11,0,4942.930549362951,5,9044.743949203565,20000.0,0,19
0,12,0,0.0,5,7952.978901290305,20000.0,0,19
0,13,0,0.0,5,9066.646803812488,20000.0,0,19
0,14,0,74431.78579527879,5,9471.782065498566,20000.0,0,19
0,15,0,0.0,5,7705.921363241261,20000.0,0,19
0,16,0,0.0,5,6620.1447476955,20000.0,0,19
0,17,0,131932.918906516,5,8715.457332969285,20000.0,0,19
0,18,0,0.0,5,9216.766891345593,20000.0,0,19
0,19,0,0.0,5,7824.973364864004,20000.0,0,19
0,20,0,813695.0399743185,5,9431.263030043621,20000.0,0,19
0,21,0,0.0,5,9029.227584806344,20000.0,0,19
0,22,0,0.0,5,8835.594531048693,20000.0,0,19
0,23,0,0.0,5,8716.934418548406,20000.0,0,19
0,24,0,2038705.43139299,5,8974.100402444146,20000.0,0,19
0,25,0,0.0,5,7735.809819119345,20000.0,0,19
0,26,0,59451.63021676983,5,8868.578896917401,20000.0,0,19
0,27,0,22523.05413367835,5,9121.01219802515,20000.0,0,19
0,28,0,0.0,5,9236.929713842876,20000.0,0,19
0,29,0,8817.321423605026,5,8587.821428240335,20000.0,0,19
0,30,0,0.0,5,8868.47112491619,20000.0,0,19
0,31,0,0.0,5,7854.657242717716,20000.0,0,19
0,32,0,0.0,5,9241.605769992651,20000.0,0,19
0,33,0,0.0,5,8654.886400261485,20000.0,0,19
0,34,0,0.0,5,9064.291775577043,20000.0,0,19
0,35,0,0.0,5,8707.987213808305,20000.0,0,19
0,36,0,0.0,5,7067.397513543332,20000.0,0,19
0,37,0,72556.04591350643,5,9131.773986516233,20000.0,0,19
0,38,0,0.0,5,9238.898776322781,20000.0,0,19
0,39,0,57048.46036974331,5,7795.582487033812,20000.0,0,19
0,40,0,0.0,5,8650.344821655186,20000.0,0,19
0,41,0,0.0,5,8373.117857040304,20000.0,0,19
0,42,0,64519.716104829946,5,8881.870217072967,20000.0,0,19
0,43,0,0.0,5,8803.134467631828,20000.0,0,19
0,44,0,0.0,5,7477.297350741989,20000.0,0,19
0,45,0,0.0,5,9168.929938497775,20000.0,0,19
0,46,0,55584.083829677416,5,8157.887011177269,20000.0,0,19
0,47,0,0.0,5,8979.490403748487,20000.0,0,19
0,48,0,0.0,5,9114.561307654101,20000.0,0,19
0,49,0,0.0,5,9332.50721275291,20000.0,0,19
0,50,0,0.0,5,7313.367373455915,20000.0,0,19
0,51,0,0.0,5,8325.626626487776,20000.0,0,19
0,52,0,2652046.690445703,5,9146.097571562512,20000.0,0,19
0,53,0,0.0,5,8673.1174728785,20000.0,0,19
0,54,0,0.0,5,8873.64224736037,20000.0,0,19
0,55,0,0.0,5,8666.808406729557,20000.0,0,19
0,56,0,119103.61018495807,5,8787.673503425962,20000.0,0,19
0,57,0,0.0,5,8681.640728194108,20000.0,0,19
0,58,0,236988.98896604523,5,8963.71553889155,20000.0,0,19
0,59,0,3246273.114026882,5,9353.120520200631,20000.0,0,19
0,60,0,895696.7463112327,5,8794.725039859632,20000.0,0,19
0,61,0,26722.70854444313,5,9013.718232677726,20000.0,0,19
0,62,0,0.0,5,8912.231543316131,20000.0,0,19
0,63,0,93325.82606303276,5,9103.182956688974,20000.0,0,19
0,64,0,0.0,5,9255.959833335197,20000.0,0,19
0,65,0,0.0,5,4516.073874072726,20000.0,0,19
0,66,0,31126.32520891483,5,8796.930217038118,20000.0,0,19
0,67,0,0.0,5,6524.520340649851,20000.0,0,19
0,68,0,0.0,5,9099.463029554961,20000.0,0,19
0,69,0,0.0,5,8721.59873399164,20000.0,0,19
0,70,0,9837.490000345577,5,8881.533439415032,20000.0,0,19
0,71,0,26495.45832435019,5,9400.1066752593,20000.0,0,19
0,72,0,0.0,5,9269.907081650064,20000.0,0,19
0,73,0,63211.23302882543,5,8724.344429944069,20000.0,0,19
0,74,0,0.0,5,8552.046921905861,20000.0,0,19
0,75,0,0.0,5,8409.067210336092,20000.0,0,19
0,76,0,0.0,5,8685.064051586107,20000.0,0,19
0,77,0,0.0,5,8482.348437350895,20000.0,0,19
0,78,0,62971.209984046,5,9133.325259500722,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,8867.893329735558,20000.0,0,19
0,81,0,0.0,5,8285.000887761547,20000.0,0,19
0,82,0,0.0,5,8984.562760524042,20000.0,0,19
0,83,0,0.0,5,8042.218110585214,20000.0,0,19
0,84,0,0.0,5,9313.686310659252,20000.0,0,19
0,85,0,0.0,5,8634.127498283053,20000.0,0,19
0,86,0,0.0,5,6229.499715165145,20000.0,0,19
0,87,0,4800327.273918297,5,9079.692265182588,20000.0,0,19
0,88,0,0.0,5,9016.742804655434,20000.0,0,19
0,89,0,39044.866279843256,5,8835.825904435736,20000.0,0,19
0,90,0,0.0,5,8417.48110660255,20000.0,0,19
0,91,0,0.0,5,7329.132060595979,20000.0,0,19
0,92,0,0.0,5,8575.879199952182,20000.0,0,19
0,93,0,1603744.5435713294,5,8978.178388747869,20000.0,0,19
0,94,0,0.0,5,8341.25203874236,20000.0,0,19
0,95,0,2892928.254034948,5,8993.700649964243,20000.0,0,19
0,96,0,120017.39534192889,5,9368.080093751798,20000.0,0,19
0,97,0,30833.497101933594,5,8928.950641228595,20000.0,0,19
0,98,0,0.0,5,7147.110652133243,20000.0,0,19
0,99,0,0.0,5,7350.770657402852,20000.0,0,19
0,100,0,96812.66609019834,5,8756.005057967634,20000.0,0,19
0,1,0,2570895.0018853834,3,9476.789869198437,20000.0,0,19
0,2,0,3983459.242626483,3,9499.598553669264,20000.0,0,19
0,3,0,0.0,3,8508.230492514274,20000.0,0,19
0,4,0,0.0,3,9259.041605861436,20000.0,0,19
0,5,0,0.0,3,8754.541444736982,20000.0,0,19
0,6,0,0.0,3,8289.879686273542,20000.0,0,19
0,7,0,0.0,3,8482.811064464298,20000.0,0,19
0,8,0,0.0,3,7924.210430616414,20000.0,0,19
0,9,0,4981.243867438025,3,8731.56689963,20000.0,0,19
0,10,0,0.0,3,8696.836254910339,20000.0,0,19
0,11,0,0.0,3,8159.238076467344,20000.0,0,19
0,12,0,0.0,3,9368.674906850963,20000.0,0,19
0,13,0,1792506.2787572865,3,9081.102919466966,20000.0,0,19
0,14,0,26690.295284290907,3,8831.08581620784,20000.0,0,19
0,15,0,0.0,3,8387.647512093106,20000.0,0,19
0,16,0,0.0,3,7585.286921363012,20000.0,0,19
0,17,0,0.0,3,7959.76250013669,20000.0,0,19
0,18,0,0.0,3,8940.657046002703,20000.0,0,19
0,19,0,632925.2165406746,3,9505.669553875661,20000.0,0,19
0,20,0,0.0,3,9102.021761154097,20000.0,0,19
0,21,0,0.0,3,8466.458090079303,20000.0,0,19
0,22,0,0.0,3,8869.414252710132,20000.0,0,19
0,23,0,15804.183177557206,3,8961.764146178784,20000.0,0,19
0,24,0,0.0,3,8516.056439704871,20000.0,0,19
0,25,0,756906.1854440711,3,9261.678640849203,20000.0,0,19
0,26,0,38027.21161837228,3,9260.479719011662,20000.0,0,19
0,27,0,0.0,3,8564.078462406973,20000.0,0,19
0,28,0,0.0,3,8716.663880664426,20000.0,0,19
0,29,0,0.0,3,8353.82475819684,20000.0,0,19
0,30,0,198294.49308891833,3,9057.715188196173,20000.0,0,19
0,31,0,0.0,3,8495.297088335348,20000.0,0,19
0,32,0,5906302.125933497,3,9365.782445934856,20000.0,0,19
0,33,0,0.0,3,9073.654716598936,20000.0,0,19
0,34,0,0.0,3,8904.38974388972,20000.0,0,19
0,35,0,795264.9688589599,3,9315.759999881693,20000.0,0,19
0,36,0,0.0,3,8903.184046743736,20000.0,0,19
0,37,0,221548.95522148674,3,8948.852278369823,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,83979.84427824969,3,9236.760392780448,20000.0,0,19
0,40,0,10112.529274171364,3,8574.696772362671,20000.0,0,19
0,41,0,0.0,3,9276.053643159816,20000.0,0,19
0,42,0,0.0,3,9417.07149440908,20000.0,0,19
0,43,0,0.0,3,9006.21309585856,20000.0,0,19
0,44,0,0.0,3,8215.01231512029,20000.0,0,19
0,45,0,0.0,3,8887.235343547025,20000.0,0,19
0,46,0,6143.753678899833,3,8571.138661007353,20000.0,0,19
0,47,0,18984.358252447768,3,8776.03980582753,20000.0,0,19
0,48,0,19605.781528821215,3,8924.366672239117,20000.0,0,19
0,49,0,0.0,3,8642.5808077514,20000.0,0,19
0,50,0,1756103.345537738,3,8922.561378332364,20000.0,0,19
0,51,0,0.0,3,7772.826306646979,20000.0,0,19
0,52,0,125463.34958096345,3,8871.612504476301,20000.0,0,19
0,53,0,115614.79816691691,3,8429.395392977684,20000.0,0,19
0,54,0,32296.82130690082,3,9229.682130690082,20000.0,0,19
0,55,0,0.0,3,7120.529847065429,20000.0,0,19
0,56,0,0.0,3,6811.115624149542,20000.0,0,19
0,57,0,0.0,3,9085.31929280963,20000.0,0,19
0,58,0,0.0,3,8172.264929632021,20000.0,0,19
0,59,0,16796.883914712977,3,8889.58595208421,20000.0,0,19
0,60,0,0.0,3,8280.659113625432,20000.0,0,19
0,61,0,0.0,3,7887.868569505223,20000.0,0,19
0,62,0,20678.01282729156,3,8964.22364747684,20000.0,0,19
0,63,0,0.0,3,9232.754147298336,20000.0,0,19
0,64,0,0.0,3,7862.887084776562,20000.0,0,19
0,65,0,2506269.6153898514,3,9453.647018132991,20000.0,0,19
0,66,0,0.0,3,8765.176447786389,20000.0,0,19
0,67,0,0.0,3,7803.060753065422,20000.0,0,19
0,68,0,0.0,3,7632.689537677231,20000.0,0,19
0,69,0,0.0,3,8116.750914506931,20000.0,0,19
0,70,0,0.0,3,9139.047163950157,20000.0,0,19
0,71,0,2172672.563139371,3,8884.86539749791,20000.0,0,19
0,72,0,0.0,3,8145.924159132614,20000.0,0,19
0,73,0,0.0,3,8441.473805298105,20000.0,0,19
0,74,0,0.0,3,6917.284310058962,20000.0,0,19
0,75,0,9612.690883675656,3,8268.781813945943,20000.0,0,19
0,76,0,30272.847037471452,3,8472.67134749944,20000.0,0,19
0,77,0,3547292.6271898914,3,9378.555399504357,20000.0,0,19
0,78,0,0.0,3,7915.647493940536,20000.0,0,19
0,79,0,3448.56703551011,3,9064.081005072872,20000.0,0,19
0,80,0,345396.0898594594,3,8856.933357861806,20000.0,0,19
0,81,0,1174.4894668721681,3,8739.212780981738,20000.0,0,19
0,82,0,0.0,3,8875.982912036403,20000.0,0,19
0,83,0,141399.9328052533,3,9130.413709543627,20000.0,0,19
0,84,0,109036.95063378448,3,9081.51745108002,20000.0,0,19
0,85,0,0.0,3,9435.061255388113,20000.0,0,19
0,86,0,0.0,3,8494.067864964878,20000.0,0,19
0,87,0,12645877.048583005,3,9086.074974637742,20000.0,0,19
0,88,0,0.0,3,9387.244319731886,20000.0,0,19
0,89,0,141725.40351126963,3,8703.953516262609,20000.0,0,19
0,90,0,0.0,3,8407.564183643917,20000.0,0,19
0,91,0,23058.063149840993,3,9425.76301810443,20000.0,0,19
0,92,0,0.0,3,9201.787818542902,20000.0,0,19
0,93,0,1148928.3206438092,3,9442.426353465977,20000.0,0,19
0,94,0,3221.3824753033186,3,8706.304609542454,20000.0,0,19
0,95,0,894336.8559094835,3,9104.256895203442,20000.0,0,19
0,96,0,0.0,3,8614.16046689981,20000.0,0,19
0,97,0,3154114.0390213993,3,8926.643022463419,20000.0,0,19
0,98,0,0.0,3,9248.147326247676,20000.0,0,19
0,99,0,0.0,3,7863.43059555187,20000.0,0,19
0,100,0,13512.747296986476,3,9189.09341212331,20000.0,0,19
0,1,0,0.0,4,8369.860473700504,20000.0,0,19
0,2,0,0.0,4,8926.693412620582,20000.0,0,19
0,3,0,0.0,4,9331.654808204132,20000.0,0,19
0,4,0,4733021.208491909,4,9583.97702126767,20000.0,0,19
0,5,0,0.0,4,9214.176086959495,20000.0,0,19
0,6,0,14657.223050329318,4,8527.574455771277,20000.0,0,19
0,7,0,0.0,4,8645.458030203868,20000.0,0,19
0,8,0,357732.2468041525,4,8917.181500433995,20000.0,0,19
0,9,0,37428.39635247567,4,8658.926947053218,20000.0,0,19
0,10,0,0.0,4,8405.445589071933,20000.0,0,19
0,11,0,11235148.370523088,4,8774.344563587207,20000.0,0,19
0,12,0,519764.7145304509,4,8865.263543872557,20000.0,0,19
0,13,0,0.0,4,8161.135988486505,20000.0,0,19
0,14,0,180691.82217293995,4,8182.842825880703,20000.0,0,19
0,15,0,8508.691786088817,4,7441.816058042148,20000.0,0,19
0,16,0,0.0,4,8367.102284387398,20000.0,0,19
0,17,0,0.0,4,7565.914327037611,20000.0,0,19
0,18,0,0.0,4,8251.240842961797,20000.0,0,19
0,19,0,101991.99517427964,4,9108.099567702964,20000.0,0,19
0,20,0,2492562.1188001283,4,9372.902904905328,20000.0,0,19
0,21,0,0.0,4,8708.728079833912,20000.0,0,19
0,22,0,5588453.561206873,4,8862.532559020909,20000.0,0,19
0,23,0,0.0,4,7987.142860100208,20000.0,0,19
0,24,0,0.0,4,8478.968302579971,20000.0,0,19
0,25,0,0.0,4,8076.388223457256,20000.0,0,19
0,26,0,178098.42996722122,4,8402.187332604917,20000.0,0,19
0,27,0,0.0,4,8775.17399738928,20000.0,0,19
0,28,0,0.0,4,8704.275328775402,20000.0,0,19
0,29,0,0.0,4,7631.558832813249,20000.0,0,19
0,30,0,0.0,4,9160.274168370424,20000.0,0,19
0,31,0,0.0,4,8901.49373998859,20000.0,0,19
0,32,0,0.0,4,8930.331950593458,20000.0,0,19
0,33,0,0.0,4,9320.546388184022,20000.0,0,19
0,34,0,0.0,4,8189.514240589517,20000.0,0,19
0,35,0,0.0,4,8771.587267391045,20000.0,0,19
0,36,0,5112587.5261844,4,9289.418900400808,20000.0,0,19
0,37,0,0.0,4,7674.9443475797725,20000.0,0,19
0,38,0,315986.27652797604,4,8974.364429799472,20000.0,0,19
0,39,0,218879.27211363768,4,9174.134866974071,20000.0,0,19
0,40,0,0.0,4,6290.406623561997,20000.0,0,19
0,41,0,0.0,4,8183.275835749364,20000.0,0,19
0,42,0,99402.60596734179,4,8970.184440092398,20000.0,0,19
0,43,0,0.0,4,7012.251122852365,20000.0,0,19
0,44,0,0.0,4,6405.006163397964,20000.0,0,19
0,45,0,236176.83917506176,4,8577.619429273745,20000.0,0,19
0,46,0,67293.9782245314,4,8960.927088423794,20000.0,0,19
0,47,0,18839.33778221548,4,8968.098145629197,20000.0,0,19
0,48,0,166718.12244525208,4,8282.817163803125,20000.0,0,19
0,49,0,4295103.8595696185,4,9393.274467090927,20000.0,0,19
0,50,0,0.0,4,8733.60754774853,20000.0,0,19
0,51,0,0.0,4,9489.78585650912,20000.0,0,19
0,52,0,106453.6263589781,4,8626.67079918494,20000.0,0,19
0,53,0,0.0,4,6533.231125668133,20000.0,0,19
0,54,0,0.0,4,9023.92754446407,20000.0,0,19
0,55,0,0.0,4,7108.467533681255,20000.0,0,19
0,56,0,0.0,4,8002.803122010178,20000.0,0,19
0,57,0,5991245.1132638445,4,8788.208651367628,20000.0,0,19
0,58,0,11157.791855617194,4,8218.10680318204,20000.0,0,19
0,59,0,6542083.698856439,4,9470.303073565723,20000.0,0,19
0,60,0,0.0,4,9233.509914958957,20000.0,0,19
0,61,0,0.0,4,8207.30010926783,20000.0,0,19
0,62,0,0.0,4,8781.63900269507,20000.0,0,19
0,63,0,0.0,4,4498.37738019399,20000.0,0,19
0,64,0,0.0,4,9031.653984314067,20000.0,0,19
0,65,0,0.0,4,6997.361118115446,20000.0,0,19
0,66,0,0.0,4,7903.377388164779,20000.0,0,19
0,67,0,0.0,4,8524.142627613675,20000.0,0,19
0,68,0,0.0,4,8472.187382916332,20000.0,0,19
0,69,0,331396.5075874173,4,8367.135716979024,20000.0,0,19
0,70,0,0.0,4,8875.111930443729,20000.0,0,19
0,71,0,0.0,4,8145.18803464518,20000.0,0,19
0,72,0,0.0,4,7747.849250721988,20000.0,0,19
0,73,0,0.0,4,8732.955328355712,20000.0,0,19
0,74,0,4644402.216442482,4,9112.283459469269,20000.0,0,19
0,75,0,0.0,4,8561.364781845987,20000.0,0,19
0,76,0,0.0,4,8819.697964035595,20000.0,0,19
0,77,0,0.0,4,8324.377023149847,20000.0,0,19
0,78,0,0.0,4,8853.407757275761,20000.0,0,19
0,79,0,4098422.005050089,4,9391.357823812954,20000.0,0,19
0,80,0,0.0,4,8893.52925593406,20000.0,0,19
0,81,0,0.0,4,7733.75388713983,20000.0,0,19
0,82,0,1049.888608703579,4,8356.93963468088,20000.0,0,19
0,83,0,86693.40914053784,4,8385.20982671393,20000.0,0,19
0,84,0,0.0,4,8357.282399786183,20000.0,0,19
0,85,0,1952065.4341615112,4,8750.995961902805,20000.0,0,19
0,86,0,0.0,4,8759.023723619614,20000.0,0,19
0,87,0,0.0,4,8574.320662830984,20000.0,0,19
0,88,0,0.0,4,8724.009704694494,20000.0,0,19
0,89,0,0.0,4,8012.879607655455,20000.0,0,19
0,90,0,0.0,4,8606.839563920928,20000.0,0,19
0,91,0,5001.223402266769,4,9000.02718671704,20000.0,0,19
0,92,0,0.0,4,8724.029299055628,20000.0,0,19
0,93,0,4502.194338126414,4,8651.825034290501,20000.0,0,19
0,94,0,0.0,4,9255.924798088188,20000.0,0,19
0,95,0,153720.3400546711,4,8772.342212316476,20000.0,0,19
0,96,0,360208.01927099517,4,8955.236780677207,20000.0,0,19
0,97,0,526536.7020788308,4,9173.849518545498,20000.0,0,19
0,98,0,430646.8801484972,4,9250.690898425368,20000.0,0,19
0,99,0,0.0,4,6176.680247138761,20000.0,0,19
0,100,0,0.0,4,9036.627844273176,20000.0,0,19
0,1,0,146445.5469489416,4,8800.357991256984,20000.0,0,19
0,2,0,250816.07222221472,4,9337.450772981665,20000.0,0,19
0,3,0,0.0,4,9005.81134060766,20000.0,0,19
0,4,0,0.0,4,8830.270656776573,20000.0,0,19
0,5,0,139179.89884276764,4,9019.435944691479,20000.0,0,19
0,6,0,182226.8291928107,4,8954.617215868166,20000.0,0,19
0,7,0,535648.2992147993,4,9276.10819334125,20000.0,0,19
0,8,0,0.0,4,8634.47277344365,20000.0,0,19
0,9,0,0.0,4,9072.386711552334,20000.0,0,19
0,10,0,0.0,4,8371.588661754044,20000.0,0,19
0,11,0,0.0,4,7500.1815496352065,20000.0,0,19
