,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1743.2008509982088,20000.0,0,19
0,63,0,0.0,0,1497.4306775762136,20000.0,0,19
0,64,0,0.0,1,1613.7774465553723,20000.0,0,19
0,65,0,0.0,1,1739.657078370768,20000.0,0,19
0,66,0,0.0,0,1654.2628975693888,20000.0,0,19
0,67,0,0.0,1,1750.3737735819084,20000.0,0,19
0,68,0,0.0,0,1855.6544392924238,20000.0,0,19
0,69,0,450855.24515766423,0,1830.2006511183035,20000.0,0,19
0,70,0,0.0,0,1562.1446521871824,20000.0,0,19
0,71,0,0.0,1,1601.3799969717772,20000.0,0,19
0,72,0,0.0,1,1820.3690869399181,20000.0,0,19
0,73,0,0.0,1,1801.725051723167,20000.0,0,19
0,74,0,0.0,0,1795.8054799752717,20000.0,0,19
0,75,0,0.0,0,1732.1040983557116,20000.0,0,19
0,76,0,0.0,0,1755.3378447913528,20000.0,0,19
0,77,0,0.0,0,1366.5285005773828,20000.0,0,19
0,78,0,0.0,0,1496.8255420600474,20000.0,0,19
0,79,0,0.0,0,1883.8045455982094,20000.0,0,19
0,80,0,0.0,1,1752.7007680523648,20000.0,0,19
0,81,0,0.0,0,1839.4503478223282,20000.0,0,19
0,82,0,593266.224222091,1,1875.1507715659138,20000.0,0,19
0,83,0,0.0,0,1835.2725750035463,20000.0,0,19
0,84,0,0.0,0,1623.1523290135651,20000.0,0,19
0,85,0,0.0,0,1753.3283190530422,20000.0,0,19
0,86,0,0.0,0,1587.487790513979,20000.0,0,19
0,87,0,0.0,0,1776.743040437402,20000.0,0,19
0,88,0,0.0,0,1747.181167358761,20000.0,0,19
0,89,0,0.0,1,1846.8927971454482,20000.0,0,19
0,90,0,0.0,0,1572.3956111351822,20000.0,0,19
0,91,0,0.0,0,1728.7558055830805,20000.0,0,19
0,92,0,0.0,0,1700.1420169645269,20000.0,0,19
0,93,0,0.0,0,1711.4167531002033,20000.0,0,19
0,94,0,0.0,0,1683.8619867031778,20000.0,0,19
0,95,0,0.0,0,1801.8074447640245,20000.0,0,19
0,96,0,0.0,1,1793.167044742985,20000.0,0,19
0,97,0,0.0,0,1494.0742678680942,20000.0,0,19
0,98,0,2227695.232975899,0,1872.9716275038134,20000.0,0,19
0,99,0,0.0,0,1816.2628629596068,20000.0,0,19
0,100,0,0.0,0,1833.8207430761304,20000.0,0,19
0,1,0,0.0,0,1005.2683597055329,20000.0,0,19
0,2,0,0.0,1,1822.7067989579411,20000.0,0,19
0,3,0,0.0,0,1713.2461045294324,20000.0,0,19
0,4,0,0.0,1,702.3920623890784,20000.0,0,19
0,5,0,0.0,0,1731.9859693399071,20000.0,0,19
0,6,0,0.0,0,1743.584458380369,20000.0,0,19
0,7,0,965040.2720205857,1,1822.272948068657,20000.0,0,19
0,8,0,0.0,1,1831.4229807714385,20000.0,0,19
0,9,0,0.0,0,1789.1052922054619,20000.0,0,19
0,10,0,0.0,0,1772.3622428893966,20000.0,0,19
0,11,0,0.0,1,1439.0938544273763,20000.0,0,19
0,12,0,0.0,1,1551.0978639776533,20000.0,0,19
0,13,0,0.0,0,1651.9875923319948,20000.0,0,19
0,14,0,0.0,0,1710.0120535002577,20000.0,0,19
0,15,0,0.0,1,1624.7454818071265,20000.0,0,19
0,16,0,0.0,1,1726.6546934251853,20000.0,0,19
0,17,0,396716.398577929,0,1873.215855730706,20000.0,0,19
0,18,0,0.0,0,1799.877282776116,20000.0,0,19
0,19,0,0.0,0,1187.252761063626,20000.0,0,19
0,20,0,0.0,0,1856.9989486017844,20000.0,0,19
0,21,0,0.0,0,1823.9553047479333,20000.0,0,19
0,22,0,0.0,1,1693.8281747124242,20000.0,0,19
0,23,0,0.0,1,1715.728801411509,20000.0,0,19
0,24,0,0.0,1,1712.902674255421,20000.0,0,19
0,25,0,0.0,1,1764.5933163522436,20000.0,0,19
0,26,0,0.0,0,1723.5073292749998,20000.0,0,19
0,27,0,0.0,0,1760.271608729689,20000.0,0,19
0,28,0,0.0,0,1681.3409641014496,20000.0,0,19
0,29,0,0.0,0,1626.8021966941317,20000.0,0,19
0,30,0,0.0,1,1712.7840045872997,20000.0,0,19
0,31,0,0.0,0,1584.2435709487593,20000.0,0,19
0,32,0,0.0,1,1738.8824973820572,20000.0,0,19
0,33,0,0.0,0,1695.0156873900542,20000.0,0,19
0,34,0,0.0,0,1796.9801568855164,20000.0,0,19
0,35,0,0.0,1,1743.1775889871428,20000.0,0,19
0,36,0,0.0,1,1861.1919683975964,20000.0,0,19
0,37,0,0.0,0,1851.037383689076,20000.0,0,19
0,38,0,0.0,1,1564.131871563515,20000.0,0,19
0,39,0,0.0,1,1770.9453528405645,20000.0,0,19
0,40,0,0.0,1,1875.194613683148,20000.0,0,19
0,41,0,0.0,0,1827.0689616250868,20000.0,0,19
0,42,0,0.0,0,1726.6954894076373,20000.0,0,19
0,43,0,612343.3792226438,2,1798.7454229186344,20000.0,0,19
0,44,0,0.0,0,1663.5454764178128,20000.0,0,19
0,45,0,0.0,0,1482.931802916501,20000.0,0,19
0,46,0,0.0,1,1737.4353945208854,20000.0,0,19
0,47,0,0.0,0,1852.0512048055198,20000.0,0,19
0,48,0,0.0,0,1644.9581741096918,20000.0,0,19
0,49,0,0.0,0,1798.419640701023,20000.0,0,19
0,50,0,0.0,1,1820.6580817326321,20000.0,0,19
0,51,0,0.0,2,1870.3801271552422,20000.0,0,19
0,52,0,0.0,1,1580.465168769194,20000.0,0,19
0,53,0,1562833.5535061695,0,1849.0941665884448,20000.0,0,19
0,54,0,0.0,0,1628.0158433054496,20000.0,0,19
0,55,0,0.0,2,1843.4448281470402,20000.0,0,19
0,56,0,0.0,0,1761.665551185751,20000.0,0,19
0,57,0,0.0,0,1862.370564886841,20000.0,0,19
0,58,0,0.0,0,1873.5698470547002,20000.0,0,19
0,59,0,0.0,2,1772.0663955251116,20000.0,0,19
0,60,0,0.0,1,1667.4104012446862,20000.0,0,19
0,61,0,0.0,1,1724.3010452357719,20000.0,0,19
0,62,0,0.0,0,1712.482049812597,20000.0,0,19
0,63,0,0.0,0,1489.486245807616,20000.0,0,19
0,64,0,0.0,1,1723.3275612824634,20000.0,0,19
0,65,0,0.0,1,1791.5710993823081,20000.0,0,19
0,66,0,0.0,0,1406.0608119061246,20000.0,0,19
0,67,0,0.0,1,1774.1459551441014,20000.0,0,19
0,68,0,0.0,0,1670.140807333734,20000.0,0,19
0,69,0,0.0,1,1723.8955013361035,20000.0,0,19
0,70,0,0.0,1,1781.1635333642366,20000.0,0,19
0,71,0,0.0,1,1739.9475213284832,20000.0,0,19
0,72,0,0.0,3,1691.5872578054632,20000.0,0,19
0,73,0,0.0,1,1432.7324077694784,20000.0,0,19
0,74,0,0.0,0,1766.0574978182199,20000.0,0,19
0,75,0,0.0,1,1820.5497390416192,20000.0,0,19
0,76,0,0.0,1,1387.2405042454711,20000.0,0,19
0,77,0,0.0,1,1827.0065609872697,20000.0,0,19
0,78,0,495915.0969675944,0,1859.4804489933192,20000.0,0,19
0,79,0,0.0,1,1800.629875999247,20000.0,0,19
0,80,0,0.0,0,1849.2150167866696,20000.0,0,19
0,81,0,0.0,2,1827.6061444595957,20000.0,0,19
0,82,0,0.0,0,1702.9597220634255,20000.0,0,19
0,83,0,0.0,0,1466.2299748838177,20000.0,0,19
0,84,0,0.0,1,1830.627932894136,20000.0,0,19
0,85,0,0.0,0,1584.5557780444947,20000.0,0,19
0,86,0,0.0,0,1668.9809383239774,20000.0,0,19
0,87,0,0.0,0,1912.035551489468,20000.0,0,19
0,88,0,0.0,0,1692.6220864647112,20000.0,0,19
0,89,0,0.0,0,1860.356051496715,20000.0,0,19
0,90,0,0.0,1,1594.8210220541846,20000.0,0,19
0,91,0,0.0,0,1681.5810693761284,20000.0,0,19
0,92,0,0.0,0,1732.5105840889203,20000.0,0,19
0,93,0,0.0,1,1468.2881354202273,20000.0,0,19
0,94,0,0.0,1,1234.6087502636642,20000.0,0,19
0,95,0,0.0,0,1811.986638160255,20000.0,0,19
0,96,0,0.0,1,1779.6342844461967,20000.0,0,19
0,97,0,0.0,1,1778.3180494301005,20000.0,0,19
0,98,0,0.0,0,1542.0019171896513,20000.0,0,19
0,99,0,0.0,0,1887.0324558455698,20000.0,0,19
0,100,0,0.0,0,1711.1508605595875,20000.0,0,19
0,1,0,0.0,0,1772.212014649758,20000.0,0,19
0,2,0,0.0,0,1689.537713054151,20000.0,0,19
0,3,0,0.0,0,1864.518960650002,20000.0,0,19
0,4,0,0.0,0,1761.4974862220388,20000.0,0,19
0,5,0,0.0,0,1828.2923371384327,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,2,1823.7197314147613,20000.0,0,19
0,8,0,0.0,1,1848.930389202506,20000.0,0,19
0,9,0,0.0,1,1308.592008304803,20000.0,0,19
0,10,0,0.0,0,1853.2660025925766,20000.0,0,19
0,11,0,0.0,0,1643.1855338931578,20000.0,0,19
0,12,0,0.0,0,1623.9431639044972,20000.0,0,19
0,13,0,0.0,1,1871.2772513025661,20000.0,0,19
0,14,0,0.0,0,1822.0645359116268,20000.0,0,19
0,15,0,0.0,0,1593.5357219177051,20000.0,0,19
0,16,0,0.0,1,1838.0801566673726,20000.0,0,19
0,17,0,0.0,0,1464.4841956009054,20000.0,0,19
0,18,0,0.0,1,1499.6797229509946,20000.0,0,19
0,19,0,0.0,1,1689.9632884957568,20000.0,0,19
0,20,0,0.0,2,1583.1700844017967,20000.0,0,19
0,21,0,0.0,2,1780.3612825141406,20000.0,0,19
0,22,0,0.0,0,1711.2729379450097,20000.0,0,19
0,23,0,1057100.245249868,0,1797.6692265611682,20000.0,0,19
0,24,0,0.0,1,1610.0153401080338,20000.0,0,19
0,25,0,0.0,0,1722.1313244830492,20000.0,0,19
0,26,0,0.0,0,1842.866339520891,20000.0,0,19
0,27,0,0.0,0,1577.557080136173,20000.0,0,19
0,28,0,0.0,1,1689.2102262782635,20000.0,0,19
0,29,0,0.0,2,1697.7344384054531,20000.0,0,19
0,30,0,0.0,0,1772.5841075767512,20000.0,0,19
0,31,0,0.0,2,1820.7605238946712,20000.0,0,19
0,32,0,0.0,2,1855.185795322872,20000.0,0,19
0,33,0,0.0,1,1667.9727357797258,20000.0,0,19
0,34,0,0.0,0,1753.250616287947,20000.0,0,19
0,35,0,0.0,2,1010.2337276661882,20000.0,0,19
0,36,0,0.0,0,1749.211969274904,20000.0,0,19
0,37,0,0.0,1,1539.556456570918,20000.0,0,19
0,38,0,0.0,0,1355.3413757589635,20000.0,0,19
0,39,0,0.0,2,1859.119049355564,20000.0,0,19
0,40,0,0.0,1,1748.3964971810801,20000.0,0,19
0,41,0,0.0,1,1777.689148726373,20000.0,0,19
0,42,0,0.0,1,1840.1830486724873,20000.0,0,19
0,43,0,0.0,2,1717.9414579244888,20000.0,0,19
0,44,0,0.0,0,1808.3766435202574,20000.0,0,19
0,45,0,0.0,0,1513.523657242893,20000.0,0,19
0,46,0,0.0,0,926.7750514169987,20000.0,0,19
0,47,0,0.0,1,1740.538367640434,20000.0,0,19
0,48,0,0.0,1,1825.2197055076676,20000.0,0,19
0,49,0,0.0,0,1732.381304818988,20000.0,0,19
0,50,0,0.0,0,1739.5853840798763,20000.0,0,19
0,51,0,0.0,1,1807.4121108808502,20000.0,0,19
0,52,0,0.0,1,1443.633823412601,20000.0,0,19
0,53,0,0.0,0,1843.0754906779355,20000.0,0,19
0,54,0,0.0,0,1674.9040594797273,20000.0,0,19
0,55,0,0.0,0,1611.3555328618752,20000.0,0,19
0,56,0,0.0,1,1803.1304036231124,20000.0,0,19
0,57,0,0.0,2,1769.8912250611454,20000.0,0,19
0,58,0,0.0,2,1687.849537058374,20000.0,0,19
0,59,0,0.0,0,1119.364143639602,20000.0,0,19
0,60,0,0.0,0,1276.0555314991739,20000.0,0,19
0,61,0,0.0,0,1807.8033295458831,20000.0,0,19
0,62,0,0.0,0,1803.2753299913497,20000.0,0,19
0,63,0,0.0,0,1766.681215765735,20000.0,0,19
0,64,0,0.0,1,1612.9260480323624,20000.0,0,19
0,65,0,0.0,1,1761.8040401645667,20000.0,0,19
0,66,0,228582.65121277294,1,1895.7128271811248,20000.0,0,19
0,67,0,0.0,1,1657.6826161755018,20000.0,0,19
0,68,0,0.0,0,1655.193206038803,20000.0,0,19
0,69,0,0.0,1,1876.4108364047445,20000.0,0,19
0,70,0,0.0,1,1681.753098693082,20000.0,0,19
0,71,0,0.0,0,1791.3037294613594,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,1767.3115732939143,20000.0,0,19
0,74,0,0.0,0,1654.6988380414027,20000.0,0,19
0,75,0,0.0,0,1803.4383626540803,20000.0,0,19
0,76,0,0.0,1,1626.076162342499,20000.0,0,19
0,77,0,0.0,0,1795.4927223449135,20000.0,0,19
0,78,0,0.0,1,1657.361116604541,20000.0,0,19
0,79,0,0.0,0,1115.4953613893958,20000.0,0,19
0,80,0,0.0,0,1693.5945570076306,20000.0,0,19
0,81,0,0.0,1,1722.9700618667127,20000.0,0,19
0,82,0,0.0,2,1628.5212221875775,20000.0,0,19
0,83,0,0.0,0,1810.7117394173447,20000.0,0,19
0,84,0,0.0,0,1770.274710287511,20000.0,0,19
0,85,0,0.0,0,1610.4699432302186,20000.0,0,19
0,86,0,0.0,2,1808.0349394879456,20000.0,0,19
0,87,0,0.0,1,1772.9978841080583,20000.0,0,19
0,88,0,0.0,1,1509.7643307080918,20000.0,0,19
0,89,0,144453.73651076568,0,1872.0660780162543,20000.0,0,19
0,90,0,0.0,2,1620.2684828730971,20000.0,0,19
0,91,0,0.0,1,1663.3648622756257,20000.0,0,19
0,92,0,0.0,0,1676.7806964678132,20000.0,0,19
0,93,0,0.0,0,1839.2351877625981,20000.0,0,19
0,94,0,0.0,0,1769.5254725908555,20000.0,0,19
0,95,0,0.0,0,1793.8881687877454,20000.0,0,19
0,96,0,0.0,0,1692.272123348768,20000.0,0,19
0,97,0,0.0,0,1868.3274915970273,20000.0,0,19
0,98,0,0.0,0,1578.132282188337,20000.0,0,19
0,99,0,0.0,1,1467.5624761569482,20000.0,0,19
0,100,0,0.0,0,1815.3613269823993,20000.0,0,19
0,1,0,0.0,0,1801.6096689208284,20000.0,0,19
0,2,0,0.0,0,1525.1602229490288,20000.0,0,19
0,3,0,0.0,0,1655.2625193653632,20000.0,0,19
0,4,0,0.0,2,1705.230380727515,20000.0,0,19
0,5,0,0.0,0,1829.2445552784702,20000.0,0,19
0,6,0,0.0,0,1681.6815140639828,20000.0,0,19
0,7,0,0.0,0,1608.370261915855,20000.0,0,19
0,8,0,0.0,0,1798.6394208431454,20000.0,0,19
0,9,0,0.0,1,1781.3859929822072,20000.0,0,19
0,10,0,0.0,1,1859.036021936031,20000.0,0,19
0,11,0,0.0,0,1284.6032961290798,20000.0,0,19
0,12,0,0.0,1,1653.6205448021335,20000.0,0,19
0,13,0,0.0,1,1589.9897780226588,20000.0,0,19
0,14,0,0.0,0,1814.9857136486369,20000.0,0,19
0,15,0,0.0,1,1777.71127370486,20000.0,0,19
0,16,0,0.0,0,1436.5375816335422,20000.0,0,19
0,17,0,0.0,0,1785.8219935360403,20000.0,0,19
0,18,0,0.0,0,1824.0177816045025,20000.0,0,19
0,19,0,0.0,0,1619.042466561631,20000.0,0,19
0,20,0,25745.12362696342,1,1849.1869347735571,20000.0,0,19
0,21,0,0.0,0,1697.712286793769,20000.0,0,19
0,22,0,256033.26202103324,1,1901.129360825122,20000.0,0,19
0,23,0,0.0,0,1751.8459931011193,20000.0,0,19
0,24,0,0.0,0,1670.8598395840265,20000.0,0,19
0,25,0,0.0,2,1753.0754172343777,20000.0,0,19
0,26,0,0.0,0,1583.5426586238116,20000.0,0,19
0,27,0,0.0,0,1862.7272684630893,20000.0,0,19
0,28,0,443930.98655946215,0,1826.6097626133246,20000.0,0,19
0,29,0,0.0,0,1578.3056752681864,20000.0,0,19
0,30,0,0.0,0,1600.3078416002243,20000.0,0,19
0,31,0,0.0,1,1816.9844798236031,20000.0,0,19
0,32,0,0.0,0,1786.9978989943006,20000.0,0,19
0,33,0,0.0,0,1564.144837548508,20000.0,0,19
0,34,0,0.0,0,1731.3396752844242,20000.0,0,19
0,35,0,0.0,1,1685.2371396666103,20000.0,0,19
0,36,0,0.0,1,1706.0603622193441,20000.0,0,19
0,37,0,0.0,1,1636.242489406369,20000.0,0,19
0,38,0,0.0,1,1714.6470357475416,20000.0,0,19
0,39,0,0.0,2,1475.8659535890406,20000.0,0,19
0,40,0,0.0,0,1849.3083754692352,20000.0,0,19
0,41,0,0.0,0,1805.088636610977,20000.0,0,19
0,42,0,136345.93488969625,0,1871.0435808942755,20000.0,0,19
0,43,0,0.0,2,1801.3908017093106,20000.0,0,19
0,44,0,0.0,0,1843.5685115738208,20000.0,0,19
0,45,0,0.0,0,1746.789024153645,20000.0,0,19
0,46,0,0.0,2,1593.092481581638,20000.0,0,19
0,47,0,0.0,1,1730.121440899632,20000.0,0,19
0,48,0,0.0,1,1667.594555983348,20000.0,0,19
0,49,0,0.0,1,1678.8931704890779,20000.0,0,19
0,50,0,0.0,0,1814.6483438707335,20000.0,0,19
0,51,0,0.0,0,1733.0138313279929,20000.0,0,19
0,52,0,0.0,0,1662.1634895438453,20000.0,0,19
0,53,0,0.0,0,1636.2498475768728,20000.0,0,19
0,54,0,0.0,0,1715.9431595710244,20000.0,0,19
0,55,0,0.0,0,1723.0586166100588,20000.0,0,19
0,56,0,0.0,0,1596.0768294913464,20000.0,0,19
0,57,0,0.0,1,1757.71082614851,20000.0,0,19
0,58,0,0.0,0,1867.4852011886499,20000.0,0,19
0,59,0,0.0,1,1756.3060318962252,20000.0,0,19
0,60,0,0.0,1,1814.4722302379823,20000.0,0,19
0,61,0,0.0,0,1206.5062464384607,20000.0,0,19
0,62,0,0.0,1,1765.9963255400962,20000.0,0,19
0,63,0,0.0,0,1779.5907846113707,20000.0,0,19
0,64,0,0.0,2,1710.0675718762263,20000.0,0,19
0,65,0,0.0,0,1768.0123805326366,20000.0,0,19
0,66,0,0.0,0,1671.0505088276807,20000.0,0,19
0,67,0,0.0,0,1745.615361913551,20000.0,0,19
0,68,0,0.0,0,1765.681800905149,20000.0,0,19
0,69,0,0.0,1,1819.8684256118731,20000.0,0,19
0,70,0,0.0,0,1804.438578985174,20000.0,0,19
0,71,0,0.0,0,1884.351824544517,20000.0,0,19
0,72,0,0.0,0,1743.0481754855396,20000.0,0,19
0,73,0,0.0,0,1881.624050830341,20000.0,0,19
0,74,0,506126.13430250064,0,1875.4037920749333,20000.0,0,19
0,75,0,0.0,1,1525.2064605077708,20000.0,0,19
0,76,0,523042.1150757024,0,1898.6982208024128,20000.0,0,19
0,77,0,2144831.04725152,0,1878.1615227917769,20000.0,0,19
0,78,0,851075.6232654178,0,1822.2235600884994,20000.0,0,19
0,79,0,51679.90282458334,0,1877.1712263867846,20000.0,0,19
0,80,0,0.0,1,1790.0950509249058,20000.0,0,19
0,81,0,0.0,0,1768.9999309780742,20000.0,0,19
0,82,0,0.0,0,1608.173574325837,20000.0,0,19
0,83,0,0.0,1,1784.342653852035,20000.0,0,19
0,84,0,0.0,1,1807.3762449056155,20000.0,0,19
0,85,0,0.0,0,1702.9946891900315,20000.0,0,19
0,86,0,0.0,0,1779.0413327474485,20000.0,0,19
0,87,0,0.0,1,1675.644186158613,20000.0,0,19
0,88,0,0.0,0,1764.7128071304564,20000.0,0,19
0,89,0,0.0,0,1883.8034839795578,20000.0,0,19
0,90,0,0.0,1,1730.9341304218783,20000.0,0,19
0,91,0,0.0,1,1815.2075451313574,20000.0,0,19
0,92,0,0.0,1,1876.6364160038465,20000.0,0,19
0,93,0,0.0,0,1816.417826232052,20000.0,0,19
0,94,0,0.0,0,1739.0407291556469,20000.0,0,19
0,95,0,0.0,1,1826.8730254319942,20000.0,0,19
0,96,0,0.0,0,1822.4045608824233,20000.0,0,19
0,97,0,0.0,0,1779.5022901497418,20000.0,0,19
0,98,0,0.0,2,1743.814804497156,20000.0,0,19
0,99,0,0.0,1,1514.546074403335,20000.0,0,19
0,100,0,0.0,0,1652.426183916844,20000.0,0,19
0,1,0,0.0,0,1673.7351453401718,20000.0,0,19
0,2,0,883646.0165488643,0,1861.1862167401487,20000.0,0,19
0,3,0,0.0,0,1628.8434050291016,20000.0,0,19
0,4,0,0.0,0,1743.9910265067351,20000.0,0,19
0,5,0,0.0,0,1681.845547091739,20000.0,0,19
0,6,0,0.0,0,1741.65094147878,20000.0,0,19
0,7,0,0.0,0,1656.7672765961088,20000.0,0,19
0,8,0,0.0,0,1761.6655209381772,20000.0,0,19
0,9,0,0.0,0,1696.7506103976073,20000.0,0,19
0,10,0,0.0,0,1895.9312840168834,20000.0,0,19
0,11,0,0.0,0,1801.014357539908,20000.0,0,19
0,12,0,0.0,0,1650.9492312809994,20000.0,0,19
0,13,0,0.0,2,1536.5821312470312,20000.0,0,19
0,14,0,0.0,2,1685.0369336758827,20000.0,0,19
0,15,0,0.0,0,1847.4956307744817,20000.0,0,19
0,16,0,879871.2584946373,0,1841.969446281412,20000.0,0,19
0,17,0,0.0,1,1831.7073630380046,20000.0,0,19
0,18,0,0.0,0,1723.299919493456,20000.0,0,19
0,19,0,0.0,1,1844.9164098762874,20000.0,0,19
0,20,0,784697.253507967,0,1794.3836580785758,20000.0,0,19
0,21,0,0.0,0,1854.7211135064522,20000.0,0,19
0,22,0,0.0,1,1854.4754447704984,20000.0,0,19
0,23,0,0.0,0,1801.5123125395028,20000.0,0,19
0,24,0,0.0,1,1603.719033038956,20000.0,0,19
0,25,0,0.0,0,1790.2107925141104,20000.0,0,19
0,26,0,281779.61299597815,0,1870.2563933245308,20000.0,0,19
0,27,0,0.0,0,1698.8967402628514,20000.0,0,19
0,28,0,0.0,2,1360.0071624259012,20000.0,0,19
0,29,0,0.0,0,1720.6434442384204,20000.0,0,19
0,30,0,0.0,0,1815.2267475337612,20000.0,0,19
0,31,0,0.0,0,1822.3472557023997,20000.0,0,19
0,32,0,0.0,1,1755.846103561978,20000.0,0,19
0,33,0,0.0,0,1761.400100595204,20000.0,0,19
0,34,0,0.0,1,1786.012138495283,20000.0,0,19
0,35,0,0.0,1,1823.8196511003957,20000.0,0,19
0,36,0,172554.34179548314,0,1826.4501196962767,20000.0,0,19
0,37,0,0.0,0,1692.4290115545407,20000.0,0,19
0,38,0,0.0,0,1729.7116661334744,20000.0,0,19
0,39,0,0.0,1,1848.375764034144,20000.0,0,19
0,40,0,0.0,1,1818.15702696467,20000.0,0,19
0,41,0,451223.9435817148,1,1914.7565142373928,20000.0,0,19
0,42,0,0.0,1,1680.918485591122,20000.0,0,19
0,43,0,0.0,2,1833.4285917987538,20000.0,0,19
0,44,0,337628.4470560281,1,1851.569028515205,20000.0,0,19
0,45,0,1037048.9111931345,1,1865.5879928680208,20000.0,0,19
0,46,0,0.0,0,1711.2224499181243,20000.0,0,19
0,47,0,0.0,0,1782.1275498622333,20000.0,0,19
0,48,0,0.0,1,1697.5620933424314,20000.0,0,19
0,49,0,0.0,0,1632.3688720396422,20000.0,0,19
0,50,0,0.0,0,1642.5269828314285,20000.0,0,19
0,51,0,0.0,1,1737.134080178977,20000.0,0,19
0,52,0,1013692.5381974456,0,1780.0986168005697,20000.0,0,19
0,53,0,0.0,0,1833.5406758789,20000.0,0,19
0,54,0,0.0,0,1747.7448367495424,20000.0,0,19
0,55,0,0.0,0,1704.0163807559904,20000.0,0,19
0,56,0,0.0,0,1578.5758644818645,20000.0,0,19
0,57,0,0.0,0,1443.8819110660368,20000.0,0,19
0,58,0,0.0,1,1563.342802946278,20000.0,0,19
0,59,0,78642.05959051682,0,1878.6724213956973,20000.0,0,19
0,60,0,0.0,0,1770.6532297895465,20000.0,0,19
0,61,0,1337629.5566403333,0,1901.5582243877645,20000.0,0,19
0,62,0,0.0,0,1529.0192225240887,20000.0,0,19
0,63,0,0.0,0,1800.8395306582722,20000.0,0,19
0,64,0,0.0,0,1779.6631360575268,20000.0,0,19
0,65,0,0.0,0,708.7804268889082,20000.0,0,19
0,66,0,0.0,0,1803.5600812733694,20000.0,0,19
0,67,0,0.0,0,1824.60056853454,20000.0,0,19
0,68,0,0.0,1,1512.5732561364587,20000.0,0,19
0,69,0,0.0,0,1771.1163322158598,20000.0,0,19
0,70,0,0.0,0,1469.841558265197,20000.0,0,19
0,71,0,0.0,0,1642.8817167630784,20000.0,0,19
0,72,0,0.0,1,1745.715242200522,20000.0,0,19
0,73,0,0.0,0,1711.2274695393564,20000.0,0,19
0,74,0,0.0,1,1549.447946266581,20000.0,0,19
0,75,0,0.0,0,1847.5669208160143,20000.0,0,19
0,76,0,0.0,0,1400.4563582471228,20000.0,0,19
0,77,0,0.0,2,1768.7894999224256,20000.0,0,19
0,78,0,0.0,1,1815.3191423350193,20000.0,0,19
0,79,0,0.0,1,1696.3946032075335,20000.0,0,19
0,80,0,0.0,0,1633.2307901654153,20000.0,0,19
0,81,0,0.0,0,1715.9420348110762,20000.0,0,19
0,82,0,0.0,1,1734.1004400622767,20000.0,0,19
0,83,0,0.0,0,1805.547470855992,20000.0,0,19
0,84,0,0.0,0,1822.9630877659417,20000.0,0,19
0,85,0,0.0,0,1653.9562155691867,20000.0,0,19
0,86,0,0.0,0,1661.3413948058303,20000.0,0,19
0,87,0,0.0,0,1443.9965123947181,20000.0,0,19
0,88,0,0.0,0,1819.3466928261357,20000.0,0,19
0,89,0,0.0,0,1537.6165800507858,20000.0,0,19
0,90,0,0.0,0,1169.6160505938817,20000.0,0,19
0,91,0,0.0,0,1584.439178050458,20000.0,0,19
0,92,0,0.0,0,1746.0322599460533,20000.0,0,19
0,93,0,0.0,0,1798.562892731974,20000.0,0,19
0,94,0,0.0,0,1786.887044182942,20000.0,0,19
0,95,0,0.0,0,1605.7930058779148,20000.0,0,19
0,96,0,0.0,2,1743.706811022496,20000.0,0,19
0,97,0,0.0,0,1711.3591520951154,20000.0,0,19
0,98,0,0.0,0,1573.2429878808182,20000.0,0,19
0,99,0,0.0,0,1825.3848567097793,20000.0,0,19
0,100,0,0.0,1,1623.47580914974,20000.0,0,19
0,1,0,2077755.290937156,1,1856.3843733473093,20000.0,0,19
0,2,0,0.0,0,1767.8674746424047,20000.0,0,19
0,3,0,0.0,0,1725.4186366055467,20000.0,0,19
0,4,0,0.0,0,1721.059863979663,20000.0,0,19
0,5,0,0.0,0,1752.9243026366814,20000.0,0,19
0,6,0,337195.27857054403,1,0.0,20000.0,0,19
0,7,0,522123.81152728107,1,1859.6316123197803,20000.0,0,19
0,8,0,0.0,0,1788.6856455423372,20000.0,0,19
0,9,0,0.0,0,1747.5929604933312,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1681.0329833697365,20000.0,0,19
0,12,0,0.0,0,1538.0371080413652,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,1,1790.3631563583633,20000.0,0,19
0,15,0,0.0,0,1782.8043418452003,20000.0,0,19
0,16,0,0.0,0,1643.9159746400169,20000.0,0,19
0,17,0,0.0,0,1577.6300102822372,20000.0,0,19
0,18,0,0.0,0,1838.426377000211,20000.0,0,19
0,19,0,0.0,0,1682.048377484868,20000.0,0,19
0,20,0,0.0,0,1699.0808717493683,20000.0,0,19
0,21,0,0.0,0,1798.0481066194882,20000.0,0,19
0,22,0,0.0,1,1626.4054095399374,20000.0,0,19
0,23,0,0.0,0,1517.8771043209151,20000.0,0,19
0,24,0,0.0,0,1729.8095032606973,20000.0,0,19
0,25,0,0.0,1,1741.7353961558354,20000.0,0,19
0,26,0,0.0,0,1747.2652349561974,20000.0,0,19
