,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,1,9025.564306824093,20000.0,0,19
0,62,0,60034.55247891536,1,9021.490378563054,20000.0,0,19
0,63,0,0.0,2,9010.515146123491,20000.0,0,19
0,64,0,15270848.023874326,2,8755.010860347918,20000.0,0,19
0,65,0,0.0,1,8482.555686117088,20000.0,0,19
0,66,0,17803.25899114416,3,8257.608427306308,20000.0,0,19
0,67,0,0.0,1,8924.548876443332,20000.0,0,19
0,68,0,88459.88905494654,2,8756.088633585168,20000.0,0,19
0,69,0,0.0,0,8549.784797313072,20000.0,0,19
0,70,0,0.0,1,8975.749843919875,20000.0,0,19
0,71,0,12150977.965212993,0,9150.819935670348,20000.0,0,19
0,72,0,4488882.831081405,1,9119.93984540069,20000.0,0,19
0,73,0,0.0,2,8217.707223171641,20000.0,0,19
0,74,0,0.0,0,9173.50420910301,20000.0,0,19
0,75,0,20186.541797624348,3,9280.512406431593,20000.0,0,19
0,76,0,0.0,1,8078.72654093628,20000.0,0,19
0,77,0,0.0,1,7588.21224785691,20000.0,0,19
0,78,0,0.0,0,8355.210099835987,20000.0,0,19
0,79,0,572675.3738486506,1,8779.358715408012,20000.0,0,19
0,80,0,708963.2564356396,0,9114.251125295163,20000.0,0,19
0,81,0,0.0,3,8766.686856432729,20000.0,0,19
0,82,0,80809.50536238127,0,8634.381514940173,20000.0,0,19
0,83,0,0.0,1,8607.480964249602,20000.0,0,19
0,84,0,411561.3116637664,0,8415.88036615663,20000.0,0,19
0,85,0,0.0,0,7718.38541144956,20000.0,0,19
0,86,0,0.0,1,9344.910619141696,20000.0,0,19
0,87,0,0.0,3,8318.813698483295,20000.0,0,19
0,88,0,0.0,1,5133.00819417629,20000.0,0,19
0,89,0,0.0,2,8824.554373357985,20000.0,0,19
0,90,0,0.0,1,8919.260185276418,20000.0,0,19
0,91,0,0.0,0,8068.55847599359,20000.0,0,19
0,92,0,3319833.032046073,2,8905.312187918304,20000.0,0,19
0,93,0,0.0,2,8356.352059866553,20000.0,0,19
0,94,0,12310877.458803631,1,9453.778167329889,20000.0,0,19
0,95,0,0.0,0,8656.573329778705,20000.0,0,19
0,96,0,844436.7749611421,1,8831.104702690562,20000.0,0,19
0,97,0,616899.8555249014,1,9242.49709040377,20000.0,0,19
0,98,0,0.0,1,9469.780903095878,20000.0,0,19
0,99,0,0.0,3,7919.330393635975,20000.0,0,19
0,100,0,0.0,1,6651.953761733062,20000.0,0,19
0,1,0,0.0,1,8125.176879842357,20000.0,0,19
0,2,0,360713.6741353293,1,8787.058361710273,20000.0,0,19
0,3,0,0.0,1,9048.447769719303,20000.0,0,19
0,4,0,0.0,0,8385.33313072297,20000.0,0,19
0,5,0,3743.992986035584,3,8249.599532402372,20000.0,0,19
0,6,0,0.0,2,8676.095370800826,20000.0,0,19
0,7,0,402929.32799921103,0,8484.280869495147,20000.0,0,19
0,8,0,0.0,0,7526.555651296792,20000.0,0,19
0,9,0,0.0,1,8349.319993554054,20000.0,0,19
0,10,0,0.0,0,8692.435329750648,20000.0,0,19
0,11,0,0.0,0,9028.100267947026,20000.0,0,19
0,12,0,16979935.813345473,1,9458.694294891484,20000.0,0,19
0,13,0,147132.39795959758,1,8666.061638562589,20000.0,0,19
0,14,0,381555.1490255141,1,8981.622566617734,20000.0,0,19
0,15,0,384958.26463572006,0,9157.299946574709,20000.0,0,19
0,16,0,0.0,2,7967.875626146389,20000.0,0,19
0,17,0,350120.64159278927,1,9202.6795440981,20000.0,0,19
0,18,0,377115.2031616604,1,8675.060501993703,20000.0,0,19
0,19,0,0.0,2,8577.66354877817,20000.0,0,19
0,20,0,3992234.50476312,2,9343.281322235816,20000.0,0,19
0,21,0,256753.28620844765,1,8500.735585917944,20000.0,0,19
0,22,0,2967632.2891654666,2,9206.495202211932,20000.0,0,19
0,23,0,0.0,2,9358.248482227362,20000.0,0,19
0,24,0,0.0,2,8777.320663950219,20000.0,0,19
0,25,0,3511362.3887961786,1,9010.019778517,20000.0,0,19
0,26,0,168392.60813445225,1,8664.40172011944,20000.0,0,19
0,27,0,643596.6837453191,0,8685.6554490955,20000.0,0,19
0,28,0,67973.81202423428,2,8972.258966708267,20000.0,0,19
0,29,0,0.0,1,7878.302497175605,20000.0,0,19
0,30,0,0.0,1,5063.696879753031,20000.0,0,19
0,31,0,0.0,2,8352.806058500835,20000.0,0,19
0,32,0,0.0,2,8665.848236788634,20000.0,0,19
0,33,0,0.0,1,7154.139128513355,20000.0,0,19
0,34,0,0.0,2,7530.300261219341,20000.0,0,19
0,35,0,0.0,0,8343.967825494849,20000.0,0,19
0,36,0,0.0,2,4818.991477622169,20000.0,0,19
0,37,0,11113494.090253726,1,8752.444517260288,20000.0,0,19
0,38,0,0.0,0,8720.258116707133,20000.0,0,19
0,39,0,133987.2878069922,2,8952.854196313445,20000.0,0,19
0,40,0,9076.229211451122,1,8429.501122279831,20000.0,0,19
0,41,0,0.0,1,8377.482980813053,20000.0,0,19
0,42,0,0.0,1,8619.608278300906,20000.0,0,19
0,43,0,0.0,0,8743.979971288863,20000.0,0,19
0,44,0,0.0,1,9256.439809978992,20000.0,0,19
0,45,0,0.0,1,8700.911321500267,20000.0,0,19
0,46,0,0.0,1,8848.306216983963,20000.0,0,19
0,47,0,58.406601131784555,1,7976.307424159948,20000.0,0,19
0,48,0,5487457.529067018,0,9439.359458055085,20000.0,0,19
0,49,0,16197563.807609418,0,9171.511507258234,20000.0,0,19
0,50,0,0.0,1,8967.990769137541,20000.0,0,19
0,51,0,635.8267279086431,2,8127.165345581729,20000.0,0,19
0,52,0,1952396.8801972873,3,9549.720174112157,20000.0,0,19
0,53,0,291743.123181222,1,8430.952635646736,20000.0,0,19
0,54,0,219248.65191413587,2,8931.082934717193,20000.0,0,19
0,55,0,0.0,0,8260.361374175342,20000.0,0,19
0,56,0,508116.66839908867,1,9202.881076320273,20000.0,0,19
0,57,0,0.0,2,8613.981645763448,20000.0,0,19
0,58,0,20862.73245874486,2,8780.626443997353,20000.0,0,19
0,59,0,0.0,0,8745.906565153857,20000.0,0,19
0,60,0,0.0,0,8707.891085850604,20000.0,0,19
0,61,0,441074.9810421984,1,8716.202649570718,20000.0,0,19
0,62,0,0.0,0,8727.56776139078,20000.0,0,19
0,63,0,183091.68829629885,2,9148.113500344652,20000.0,0,19
0,64,0,549933.9976027862,1,8479.727842384124,20000.0,0,19
0,65,0,223422.63295038993,0,8502.856207202443,20000.0,0,19
0,66,0,0.0,2,8714.684776853577,20000.0,0,19
0,67,0,0.0,2,8455.735432915611,20000.0,0,19
0,68,0,5400404.06667742,0,8919.227763305043,20000.0,0,19
0,69,0,0.0,3,8450.642781184662,20000.0,0,19
0,70,0,0.0,3,8363.76620133573,20000.0,0,19
0,71,0,16108.530147075784,1,9242.609074637334,20000.0,0,19
0,72,0,0.0,1,9007.355390321482,20000.0,0,19
0,73,0,0.0,3,9238.331967804954,20000.0,0,19
0,74,0,730450.6844682564,1,8607.234397778411,20000.0,0,19
0,75,0,0.0,1,9075.495017654299,20000.0,0,19
0,76,0,0.0,2,9041.236668126969,20000.0,0,19
0,77,0,73079.8534711144,2,8888.539002619602,20000.0,0,19
0,78,0,300402.3775782845,1,9162.444322496713,20000.0,0,19
0,79,0,0.0,1,8850.75061619816,20000.0,0,19
0,80,0,0.0,2,8696.913476733724,20000.0,0,19
0,81,0,0.0,0,8360.39383073562,20000.0,0,19
0,82,0,183935.82605260762,0,8867.090555175948,20000.0,0,19
0,83,0,111389.44757548608,1,8749.470114489932,20000.0,0,19
0,84,0,45829.642141503755,1,8443.17444239082,20000.0,0,19
0,85,0,153990.26384922012,3,8971.77055679086,20000.0,0,19
0,86,0,303021.5403150579,1,9058.59933561654,20000.0,0,19
0,87,0,6783009.208638014,1,9399.504094674738,20000.0,0,19
0,88,0,0.0,2,9058.673271017824,20000.0,0,19
0,89,0,0.0,1,8666.393728610492,20000.0,0,19
0,90,0,0.0,1,7712.588480614408,20000.0,0,19
0,91,0,289778.6085326042,0,8687.978240200906,20000.0,0,19
0,92,0,0.0,1,6513.387423310713,20000.0,0,19
0,93,0,0.0,2,8330.82377536849,20000.0,0,19
0,94,0,5814075.436048495,2,9140.029942314944,20000.0,0,19
0,95,0,2485.6911258238397,0,9368.251508243287,20000.0,0,19
0,96,0,0.0,0,9145.975474503108,20000.0,0,19
0,97,0,0.0,2,8501.706208274996,20000.0,0,19
0,98,0,379.51486404420575,1,8598.431940543822,20000.0,0,19
0,99,0,0.0,2,9016.387006232237,20000.0,0,19
0,100,0,0.0,1,8500.32158252755,20000.0,0,19
0,1,0,0.0,0,8413.619995083562,20000.0,0,19
0,2,0,343504.10590230674,0,8073.99938817284,20000.0,0,19
0,3,0,0.0,0,9031.099153481422,20000.0,0,19
0,4,0,437855.57822718663,0,8387.41719905819,20000.0,0,19
0,5,0,10649650.329755576,0,9525.167598790304,20000.0,0,19
0,6,0,62252.55791406278,0,8513.588080885314,20000.0,0,19
0,7,0,0.0,0,9355.215572793997,20000.0,0,19
0,8,0,0.0,0,7727.746631579299,20000.0,0,19
0,9,0,369949.4938827244,0,9234.318967175679,20000.0,0,19
0,10,0,0.0,0,8656.87063557325,20000.0,0,19
0,11,0,16475413.699424045,0,9405.345438825825,20000.0,0,19
0,12,0,0.0,0,8195.104522731235,20000.0,0,19
0,13,0,19336464.22492155,0,9289.999117852256,20000.0,0,19
0,14,0,0.0,0,8745.826620180072,20000.0,0,19
0,15,0,9023349.710638583,0,9245.846967047291,20000.0,0,19
0,16,0,19501.096610019275,0,9485.217412965032,20000.0,0,19
0,17,0,4837824.271881098,0,8862.135208916741,20000.0,0,19
0,18,0,805875.1523877031,0,8469.281717370879,20000.0,0,19
0,19,0,0.0,0,8204.852487432492,20000.0,0,19
0,20,0,523140.9839771262,0,9177.425791530615,20000.0,0,19
0,21,0,0.0,0,7582.93310758966,20000.0,0,19
0,22,0,0.0,0,9298.524180495177,20000.0,0,19
0,23,0,366083.7681346519,0,7865.609387340218,20000.0,0,19
0,24,0,17623332.522606768,0,9434.36759730152,20000.0,0,19
0,25,0,0.0,0,8635.233779859085,20000.0,0,19
0,26,0,974549.0643667522,0,9029.20258908684,20000.0,0,19
0,27,0,0.0,0,8806.04308690483,20000.0,0,19
0,28,0,0.0,0,9097.687323401085,20000.0,0,19
0,29,0,0.0,0,8170.2365026472935,20000.0,0,19
0,30,0,682174.4484198245,0,8651.621206862801,20000.0,0,19
0,31,0,0.0,0,8721.993768618604,20000.0,0,19
0,32,0,0.0,0,9120.08897139921,20000.0,0,19
0,33,0,0.0,0,8489.15487718847,20000.0,0,19
0,34,0,0.0,0,8355.175817619183,20000.0,0,19
0,35,0,11377024.939441975,0,9251.17936343909,20000.0,0,19
0,36,0,0.0,0,8131.137809509076,20000.0,0,19
0,37,0,0.0,0,7913.254562978899,20000.0,0,19
0,38,0,208155.6469955902,0,8535.726896441622,20000.0,0,19
0,39,0,683518.1494254374,0,8512.265190354221,20000.0,0,19
0,40,0,0.0,0,8214.204151517804,20000.0,0,19
0,41,0,249895.79769356528,0,9184.595257534753,20000.0,0,19
0,42,0,0.0,0,7433.785284288326,20000.0,0,19
0,43,0,0.0,0,8619.80354214391,20000.0,0,19
0,44,0,0.0,0,9367.94013794728,20000.0,0,19
0,45,0,0.0,0,8691.411744400288,20000.0,0,19
0,46,0,105747.21349022473,0,8913.18669896266,20000.0,0,19
0,47,0,525041.843534282,0,8430.40728049779,20000.0,0,19
0,48,0,28660.915363559878,0,8535.591897396427,20000.0,0,19
0,49,0,0.0,0,8441.774382052688,20000.0,0,19
0,50,0,0.0,0,8902.318568810668,20000.0,0,19
0,51,0,1335683.8309670298,0,9488.24073278493,20000.0,0,19
0,52,0,22727.649819874234,0,9245.134707507548,20000.0,0,19
0,53,0,0.0,0,9067.98780212829,20000.0,0,19
0,54,0,0.0,0,8706.571984354758,20000.0,0,19
0,55,0,9958724.553209865,0,8857.130233633514,20000.0,0,19
0,56,0,8693010.346347732,0,9306.839096631915,20000.0,0,19
0,57,0,835721.1345511903,0,8782.393506319415,20000.0,0,19
0,58,0,0.0,0,7365.966646110601,20000.0,0,19
0,59,0,1071957.2392386852,0,8774.965898198812,20000.0,0,19
0,60,0,0.0,0,8608.844397448529,20000.0,0,19
0,61,0,0.0,0,9094.329324928318,20000.0,0,19
0,62,0,0.0,0,8340.946664019784,20000.0,0,19
0,63,0,0.0,0,8015.037119096021,20000.0,0,19
0,64,0,0.0,0,8643.611352353137,20000.0,0,19
0,65,0,660469.5063370873,0,8448.21269389658,20000.0,0,19
0,66,0,8067747.345253523,0,9469.069467736397,20000.0,0,19
0,67,0,419731.5608744893,0,8157.589378316441,20000.0,0,19
0,68,0,0.0,0,8618.395767372942,20000.0,0,19
0,69,0,0.0,0,8073.774530860265,20000.0,0,19
0,70,0,0.0,0,7853.390570920143,20000.0,0,19
0,71,0,509.99570500718255,0,9002.074672556622,20000.0,0,19
0,72,0,0.0,0,9163.506379759521,20000.0,0,19
0,73,0,0.0,0,7708.9041553000825,20000.0,0,19
0,74,0,350158.63598394714,0,8990.977295197461,20000.0,0,19
0,75,0,0.0,0,8696.359805411454,20000.0,0,19
0,76,0,394419.2405936514,0,9184.89708074487,20000.0,0,19
0,77,0,9620876.214803442,0,8958.342795987488,20000.0,0,19
0,78,0,0.0,0,6567.739875699237,20000.0,0,19
0,79,0,0.0,0,8950.077346150163,20000.0,0,19
0,80,0,224987.8934952314,0,8425.084112579878,20000.0,0,19
0,81,0,9086400.286400134,0,9305.04401144319,20000.0,0,19
0,82,0,359847.43428198865,0,9094.181383475203,20000.0,0,19
0,83,0,480503.77030496194,0,8842.743679075153,20000.0,0,19
0,84,0,309041.9330577269,0,9097.406452129704,20000.0,0,19
0,85,0,0.0,0,9321.955931326884,20000.0,0,19
0,86,0,0.0,0,9272.603292609394,20000.0,0,19
0,87,0,0.0,0,8360.510528922012,20000.0,0,19
0,88,0,0.0,0,8748.053859722455,20000.0,0,19
0,89,0,719301.1558075931,0,9311.31779479652,20000.0,0,19
0,90,0,0.0,0,7408.897629015021,20000.0,0,19
0,91,0,0.0,0,8648.742300283166,20000.0,0,19
0,92,0,866399.6806074519,0,8935.989821500381,20000.0,0,19
0,93,0,864533.4728510918,0,8928.322570457385,20000.0,0,19
0,94,0,9417551.09749295,0,8777.551631562212,20000.0,0,19
0,95,0,2107.9936023927803,0,8241.434304069135,20000.0,0,19
0,96,0,0.0,0,8331.019091999076,20000.0,0,19
0,97,0,0.0,0,9201.608810475702,20000.0,0,19
0,98,0,316967.35879617685,0,9082.060782981265,20000.0,0,19
0,99,0,1089991.8336417533,0,9208.340903868673,20000.0,0,19
0,100,0,370642.9756154148,0,9111.962509329196,20000.0,0,19
0,1,0,15534.550261291151,1,9186.685058047791,20000.0,0,19
0,2,0,0.0,2,8562.919938874065,20000.0,0,19
0,3,0,0.0,1,6424.660503110828,20000.0,0,19
0,4,0,0.0,0,8479.036686590427,20000.0,0,19
0,5,0,239654.10632608505,0,8274.62503710093,20000.0,0,19
0,6,0,35070.9068359421,2,8928.357033956192,20000.0,0,19
0,7,0,0.0,2,8823.69920611303,20000.0,0,19
0,8,0,0.0,0,8718.847350696782,20000.0,0,19
0,9,0,0.0,0,8452.156201252794,20000.0,0,19
0,10,0,300303.0297088984,0,8650.71200310546,20000.0,0,19
0,11,0,0.0,1,8970.022992175416,20000.0,0,19
0,12,0,168226.45919321544,1,9096.250476652951,20000.0,0,19
0,13,0,0.0,2,8739.056422874399,20000.0,0,19
0,14,0,0.0,0,8447.1444342214,20000.0,0,19
0,15,0,0.0,0,9048.300795142974,20000.0,0,19
0,16,0,75591.63768184885,0,9208.863709901612,20000.0,0,19
0,17,0,0.0,2,9423.35780802078,20000.0,0,19
0,18,0,0.0,1,8212.943733767954,20000.0,0,19
0,19,0,4519986.195026811,1,8852.514877832975,20000.0,0,19
0,20,0,0.0,1,6974.421845600485,20000.0,0,19
0,21,0,0.0,1,9050.968408032857,20000.0,0,19
0,22,0,275961.77977006615,1,9124.175803262526,20000.0,0,19
0,23,0,438929.73787017586,0,9148.075911399674,20000.0,0,19
0,24,0,11609980.745571464,1,8874.819235547808,20000.0,0,19
0,25,0,0.0,0,9054.440376260518,20000.0,0,19
0,26,0,5067477.993124241,0,9420.93975856674,20000.0,0,19
0,27,0,16148.953773038316,0,7818.658588755023,20000.0,0,19
0,28,0,15109723.884603208,1,8908.901229506411,20000.0,0,19
0,29,0,1091167.6820502814,1,9014.314084867076,20000.0,0,19
0,30,0,159768.05464283298,1,8019.69326812855,20000.0,0,19
0,31,0,224482.8607988333,2,8824.776453705264,20000.0,0,19
0,32,0,15630.464682410344,2,7403.8973995810275,20000.0,0,19
0,33,0,0.0,1,8548.284513052804,20000.0,0,19
0,34,0,247482.04593991497,0,9172.041550042522,20000.0,0,19
0,35,0,0.0,0,8618.266167514737,20000.0,0,19
0,36,0,0.0,2,6290.240378544851,20000.0,0,19
0,37,0,595925.0655401668,0,8435.075661523471,20000.0,0,19
0,38,0,0.0,1,8586.741278651569,20000.0,0,19
0,39,0,0.0,2,8490.96316481173,20000.0,0,19
0,40,0,0.0,0,7512.863639645871,20000.0,0,19
0,41,0,517286.5373199925,1,8999.542070419768,20000.0,0,19
0,42,0,390170.7664156773,0,7953.534422414587,20000.0,0,19
0,43,0,32937.37461624417,3,8823.434365406105,20000.0,0,19
0,44,0,0.0,0,7974.731658906263,20000.0,0,19
0,45,0,333216.64905231586,1,8331.187372612285,20000.0,0,19
0,46,0,0.0,0,9075.053290929784,20000.0,0,19
0,47,0,409235.0865566678,2,9341.506621060462,20000.0,0,19
0,48,0,742063.1400208245,0,9174.606207813551,20000.0,0,19
0,49,0,0.0,3,8657.354269868765,20000.0,0,19
0,50,0,0.0,0,9365.034271113778,20000.0,0,19
0,51,0,20924.412867526466,1,8523.110321688162,20000.0,0,19
0,52,0,42165.20981254148,1,9350.928473025058,20000.0,0,19
0,53,0,0.0,1,9301.502994836166,20000.0,0,19
0,54,0,0.0,1,8345.320425032698,20000.0,0,19
0,55,0,3656796.2662115637,2,9249.138686862296,20000.0,0,19
0,56,0,0.0,1,9139.428014373574,20000.0,0,19
0,57,0,0.0,1,7846.538598104897,20000.0,0,19
0,58,0,0.0,0,8831.41012562064,20000.0,0,19
0,59,0,69160.90696200053,2,8580.639171281258,20000.0,0,19
0,60,0,34022.54964759396,1,8950.230173324771,20000.0,0,19
0,61,0,0.0,2,8682.73260805428,20000.0,0,19
0,62,0,8843545.809846446,0,9326.24598610975,20000.0,0,19
0,63,0,0.0,0,8427.692698892173,20000.0,0,19
0,64,0,264626.2036155986,1,8294.846352515804,20000.0,0,19
0,65,0,0.0,0,8459.829950236019,20000.0,0,19
0,66,0,0.0,0,9017.177172666357,20000.0,0,19
0,67,0,0.0,0,8524.299974706191,20000.0,0,19
0,68,0,0.0,2,8533.706087691278,20000.0,0,19
0,69,0,0.0,1,8936.789299920218,20000.0,0,19
0,70,0,0.0,1,8328.316024159862,20000.0,0,19
0,71,0,0.0,1,9239.604286518756,20000.0,0,19
0,72,0,0.0,2,8882.235729429343,20000.0,0,19
0,73,0,0.0,1,8804.551777077837,20000.0,0,19
0,74,0,509129.80119943316,1,9081.732311596797,20000.0,0,19
0,75,0,654888.2212504639,1,9217.652012245817,20000.0,0,19
0,76,0,9722003.205850132,1,9115.413473935578,20000.0,0,19
0,77,0,1472.9390958610165,0,8816.131147577076,20000.0,0,19
0,78,0,339300.1507969545,3,8859.549048726225,20000.0,0,19
0,79,0,0.0,0,8737.377763446013,20000.0,0,19
0,80,0,105443.3540477253,1,8813.127303536941,20000.0,0,19
0,81,0,0.0,2,8835.3163139094,20000.0,0,19
0,82,0,0.0,0,8397.385622657368,20000.0,0,19
0,83,0,4099558.0915943696,1,9361.314000623632,20000.0,0,19
0,84,0,0.0,1,8313.382485850661,20000.0,0,19
0,85,0,99452.84352680601,2,9293.412079243833,20000.0,0,19
0,86,0,0.0,2,8885.914833882194,20000.0,0,19
0,87,0,0.0,1,9101.980850915923,20000.0,0,19
0,88,0,0.0,0,8950.630052753864,20000.0,0,19
0,89,0,156746.61632270907,2,8791.438792988434,20000.0,0,19
0,90,0,0.0,4,8923.077357795066,20000.0,0,19
0,91,0,0.0,1,8123.972976494646,20000.0,0,19
0,92,0,706194.268596626,1,8368.653049302653,20000.0,0,19
0,93,0,209591.64154340635,1,8995.146648115742,20000.0,0,19
0,94,0,525924.4771719706,1,8255.273596466488,20000.0,0,19
0,95,0,3516.2152678986167,2,9436.745225654913,20000.0,0,19
0,96,0,0.0,0,8806.218903375422,20000.0,0,19
0,97,0,5470858.386896037,1,9418.832919522047,20000.0,0,19
0,98,0,859313.7348888866,0,8877.997773346471,20000.0,0,19
0,99,0,612537.0653323302,1,8363.655266080066,20000.0,0,19
0,100,0,0.0,2,9203.577565303573,20000.0,0,19
0,1,0,0.0,1,9212.782969740025,20000.0,0,19
0,2,0,3598061.4320124453,1,8885.89727162414,20000.0,0,19
0,3,0,0.0,2,6872.261775217989,20000.0,0,19
0,4,0,0.0,1,8708.714556168925,20000.0,0,19
0,5,0,0.0,2,8288.199327792307,20000.0,0,19
0,6,0,0.0,3,7446.6875271539275,20000.0,0,19
0,7,0,4167.655589260539,2,8739.641648643206,20000.0,0,19
0,8,0,1820.0331791857316,2,8831.433311312247,20000.0,0,19
0,9,0,4604.235876774059,2,9229.176553824866,20000.0,0,19
0,10,0,0.0,1,8684.907261187062,20000.0,0,19
0,11,0,0.0,0,7532.022306253667,20000.0,0,19
0,12,0,0.0,2,8858.924325810996,20000.0,0,19
0,13,0,3460688.47295842,1,9323.980460349769,20000.0,0,19
0,14,0,0.0,2,7768.778548097941,20000.0,0,19
0,15,0,47279.29931804141,1,8944.538482112548,20000.0,0,19
0,16,0,0.0,0,8539.978024621769,20000.0,0,19
0,17,0,0.0,1,8762.25971107021,20000.0,0,19
0,18,0,1524.4204818038124,0,8798.328692201241,20000.0,0,19
0,19,0,0.0,1,7931.296670090263,20000.0,0,19
0,20,0,217831.12602199765,1,8537.242514114458,20000.0,0,19
0,21,0,0.0,2,9073.251646542742,20000.0,0,19
0,22,0,0.0,1,8365.889087430778,20000.0,0,19
0,23,0,36223.11417679244,2,9502.535388372642,20000.0,0,19
0,24,0,0.0,3,8543.774607624846,20000.0,0,19
0,25,0,0.0,0,8348.110720264278,20000.0,0,19
0,26,0,0.0,1,9209.200659025631,20000.0,0,19
0,27,0,0.0,1,8108.772377087,20000.0,0,19
0,28,0,0.0,2,8889.855721294101,20000.0,0,19
0,29,0,0.0,0,8342.42722257293,20000.0,0,19
0,30,0,0.0,2,8597.476876754276,20000.0,0,19
0,31,0,0.0,3,9048.721037188821,20000.0,0,19
0,32,0,0.0,5,9096.508611807538,20000.0,0,19
0,33,0,0.0,2,7617.56462132039,20000.0,0,19
0,34,0,0.0,2,7718.075513561435,20000.0,0,19
0,35,0,0.0,3,7281.18557868271,20000.0,0,19
0,36,0,0.0,4,8391.567928926623,20000.0,0,19
0,37,0,37433.4098850243,3,9297.870457044788,20000.0,0,19
0,38,0,0.0,3,2684.417126170766,20000.0,0,19
0,39,0,0.0,1,7012.51926577586,20000.0,0,19
0,40,0,257888.87235487875,0,8386.533863881281,20000.0,0,19
0,41,0,0.0,1,8080.376382486036,20000.0,0,19
0,42,0,0.0,1,7732.048248364482,20000.0,0,19
0,43,0,0.0,3,9464.615984868955,20000.0,0,19
0,44,0,0.0,0,8947.059333043097,20000.0,0,19
0,45,0,0.0,2,7646.60538838848,20000.0,0,19
0,46,0,0.0,1,8773.030644823644,20000.0,0,19
0,47,0,0.0,1,9254.799364734457,20000.0,0,19
0,48,0,0.0,0,9243.177575280653,20000.0,0,19
0,49,0,0.0,3,8780.557809931499,20000.0,0,19
0,50,0,0.0,1,8994.433549755906,20000.0,0,19
0,51,0,12361875.185676958,1,9318.925675601648,20000.0,0,19
0,52,0,6920707.112634669,2,9549.727426242434,20000.0,0,19
0,53,0,0.0,4,8999.0495129936,20000.0,0,19
0,54,0,0.0,0,8669.183200440684,20000.0,0,19
0,55,0,0.0,2,6452.976954654845,20000.0,0,19
0,56,0,98371.77436395531,3,9399.215954554315,20000.0,0,19
0,57,0,0.0,0,9056.395001791814,20000.0,0,19
0,58,0,0.0,1,8868.899045994443,20000.0,0,19
0,59,0,0.0,2,8471.688350321989,20000.0,0,19
0,60,0,235.9707797527808,1,7332.6769690504425,20000.0,0,19
0,61,0,0.0,3,8339.178194113696,20000.0,0,19
0,62,0,677871.9469380778,1,8674.623640342988,20000.0,0,19
0,63,0,0.0,0,8950.857339649425,20000.0,0,19
0,64,0,0.0,1,8398.722005083855,20000.0,0,19
0,65,0,8309.889671484649,3,8423.881516184902,20000.0,0,19
0,66,0,0.0,2,8171.298272840975,20000.0,0,19
0,67,0,462303.5618433107,0,8936.629186342512,20000.0,0,19
0,68,0,0.0,0,8168.972853741112,20000.0,0,19
0,69,0,0.0,1,8784.398535153261,20000.0,0,19
0,70,0,0.0,0,9358.725948313118,20000.0,0,19
0,71,0,0.0,2,8865.876795840624,20000.0,0,19
0,72,0,557254.6760579234,0,8813.800213322751,20000.0,0,19
0,73,0,0.0,2,7427.122204892192,20000.0,0,19
0,74,0,0.0,2,7949.797828238172,20000.0,0,19
0,75,0,0.0,2,8168.1864778434165,20000.0,0,19
0,76,0,0.0,0,8426.185267303516,20000.0,0,19
0,77,0,0.0,2,9165.880925733756,20000.0,0,19
0,78,0,0.0,0,8024.817464633689,20000.0,0,19
0,79,0,0.0,2,8862.39818746345,20000.0,0,19
0,80,0,0.0,0,4819.702349193569,20000.0,0,19
0,81,0,595798.7101085609,1,9315.26536942365,20000.0,0,19
0,82,0,0.0,0,8438.24427184389,20000.0,0,19
0,83,0,0.0,0,8164.815815729062,20000.0,0,19
0,84,0,0.0,0,8699.547631193476,20000.0,0,19
0,85,0,0.0,2,8434.323108815654,20000.0,0,19
0,86,0,0.0,1,8071.766322754478,20000.0,0,19
0,87,0,0.0,1,8817.436770639388,20000.0,0,19
0,88,0,0.0,3,8252.017704716249,20000.0,0,19
0,89,0,515721.85569760867,1,8790.293039452996,20000.0,0,19
0,90,0,0.0,1,6680.350230639764,20000.0,0,19
0,91,0,0.0,2,9253.827228339906,20000.0,0,19
0,92,0,0.0,1,8611.64906589027,20000.0,0,19
0,93,0,219859.51154394398,1,9079.541842977935,20000.0,0,19
0,94,0,0.0,0,7591.6153832796135,20000.0,0,19
0,95,0,0.0,2,8728.850846450714,20000.0,0,19
0,96,0,0.0,3,8915.767915148946,20000.0,0,19
0,97,0,526349.6790546007,2,8942.330067922203,20000.0,0,19
0,98,0,0.0,2,7556.714525347053,20000.0,0,19
0,99,0,0.0,1,7914.985404822832,20000.0,0,19
0,100,0,0.0,3,8233.128368173373,20000.0,0,19
0,1,0,2727.966364415115,0,9174.49427492352,20000.0,0,19
0,2,0,0.0,0,8842.7621117291,20000.0,0,19
0,3,0,0.0,1,9135.6849871919,20000.0,0,19
0,4,0,0.0,0,8008.107472196977,20000.0,0,19
0,5,0,0.0,0,4636.375658565126,20000.0,0,19
0,6,0,0.0,1,8725.065898495775,20000.0,0,19
0,7,0,0.0,0,8782.247696622222,20000.0,0,19
0,8,0,2590418.4526886493,1,8829.780125423307,20000.0,0,19
0,9,0,0.0,0,7551.033636324673,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,1,8915.422779962548,20000.0,0,19
0,12,0,0.0,0,8616.30684098685,20000.0,0,19
0,13,0,0.0,0,6346.160037540809,20000.0,0,19
0,14,0,358122.8701449526,0,9256.85950329122,20000.0,0,19
0,15,0,0.0,0,8411.415623321513,20000.0,0,19
