,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,7261592.383310833,5,17637.48299846168,20000.0,0,19
0,34,0,8311771.429704493,5,18022.24175952928,20000.0,0,19
0,35,0,9642562.650646353,5,17471.692614685635,20000.0,0,19
0,36,0,6064439.767230429,5,17919.489202118442,20000.0,0,19
0,37,0,5758703.498065562,5,17767.909581072006,20000.0,0,19
0,38,0,2328352.5032689422,5,17960.169287859077,20000.0,0,19
0,39,0,783511.9175363532,5,17242.37371150552,20000.0,0,19
0,40,0,8370593.074463076,5,18195.621179490226,20000.0,0,19
0,41,0,6873425.702034386,5,16771.039513469615,20000.0,0,19
0,42,0,4981442.167981702,5,16948.45046661584,20000.0,0,19
0,43,0,197645.78768012323,5,15566.141775737246,20000.0,0,19
0,44,0,7448284.403166694,5,16632.557634753637,20000.0,0,19
0,45,0,2774190.8119733767,5,18630.99301580176,20000.0,0,19
0,46,0,0.0,5,15331.099544030862,20000.0,0,19
0,47,0,6146512.427317006,5,17312.5317023393,20000.0,0,19
0,48,0,6931720.043722818,5,18007.905006452373,20000.0,0,19
0,49,0,4560519.039998777,5,16223.32096525209,20000.0,0,19
0,50,0,9515827.774414899,5,16777.79486173997,20000.0,0,19
0,51,0,7336725.771425607,5,17290.40260747036,20000.0,0,19
0,52,0,2879995.65866209,5,17082.851994752822,20000.0,0,19
0,53,0,12353781.561544847,5,17541.99402466268,20000.0,0,19
0,54,0,924691.4002782035,5,17276.17148068822,20000.0,0,19
0,55,0,1810537.598268105,5,16491.29522778634,20000.0,0,19
0,56,0,3299772.5454078238,5,17033.892520424502,20000.0,0,19
0,57,0,4424105.882535363,5,17916.164708806533,20000.0,0,19
0,58,0,3330848.076067117,5,17181.76648922788,20000.0,0,19
0,59,0,4380536.404150652,5,17518.39820774685,20000.0,0,19
0,60,0,7670019.027301281,5,17123.05362559778,20000.0,0,19
0,61,0,3174216.8118315404,5,18196.900710076297,20000.0,0,19
0,62,0,5520737.846434476,5,18569.154827391754,20000.0,0,19
0,63,0,2993729.812131256,5,17778.091770119252,20000.0,0,19
0,64,0,336408.11517363397,5,16233.846394270195,20000.0,0,19
0,65,0,5619256.9219252225,5,16722.84759250493,20000.0,0,19
0,66,0,385671.575868089,5,18315.563854787302,20000.0,0,19
0,67,0,2586142.8049790757,5,16693.25116961123,20000.0,0,19
0,68,0,4455899.081631145,5,16416.60603804859,20000.0,0,19
0,69,0,10114481.772175703,5,17616.56903604583,20000.0,0,19
0,70,0,3203708.9359215014,5,18352.650707924484,20000.0,0,19
0,71,0,5756182.413331692,5,18281.284292122287,20000.0,0,19
0,72,0,5891767.715963757,5,18495.76224114533,20000.0,0,19
0,73,0,4659400.189576682,5,16717.797711741845,20000.0,0,19
0,74,0,6332349.358967567,5,18656.6646782724,20000.0,0,19
0,75,0,4523680.012855829,5,17636.500040174466,20000.0,0,19
0,76,0,6809309.212491568,5,17638.56931624154,20000.0,0,19
0,77,0,2959881.2860082733,5,16070.898598251222,20000.0,0,19
0,78,0,6284126.361506789,5,16502.656647845248,20000.0,0,19
0,79,0,4950297.12932151,5,17862.819504347077,20000.0,0,19
0,80,0,12585854.690463586,5,17160.919780581706,20000.0,0,19
0,81,0,1662589.245448005,5,18212.425315611148,20000.0,0,19
0,82,0,9752468.530662661,5,18502.916597575095,20000.0,0,19
0,83,0,2694021.3622253668,5,16472.713247491014,20000.0,0,19
0,84,0,899228.2737357382,5,16933.726024107473,20000.0,0,19
0,85,0,7236044.473618079,5,17802.859603464403,20000.0,0,19
0,86,0,571883.7339424649,5,16378.1725085137,20000.0,0,19
0,87,0,544143.7503554254,5,15952.06270140764,20000.0,0,19
0,88,0,3528615.7977317437,5,17381.562976541514,20000.0,0,19
0,89,0,8138775.907322493,5,18563.37957618083,20000.0,0,19
0,90,0,2666606.397713995,5,17791.47802556777,20000.0,0,19
0,91,0,768321.7764594043,5,17005.02775717819,20000.0,0,19
0,92,0,4796537.453336308,5,18084.93289683425,20000.0,0,19
0,93,0,5791683.00644942,5,17930.226655670438,20000.0,0,19
0,94,0,7153917.277076114,5,16807.25413724546,20000.0,0,19
0,95,0,849459.0054327042,5,18618.2375679088,20000.0,0,19
0,96,0,332491.50602374406,5,17365.919750424,20000.0,0,19
0,97,0,584986.5255538222,5,16160.473670603968,20000.0,0,19
0,98,0,17717041.416097637,5,18051.627564943792,20000.0,0,19
0,99,0,9884760.020843148,5,18218.473841415715,20000.0,0,19
0,100,0,9200199.411275325,5,17509.819322284467,20000.0,0,19
0,1,0,16188.65722187089,5,0.0,20000.0,0,19
0,2,0,1026024.8628283073,5,0.0,20000.0,0,19
0,3,0,1889224.2039755867,5,0.0,20000.0,0,19
0,4,0,715554.4574639745,5,0.0,20000.0,0,19
0,5,0,9730.640474974105,5,0.0,20000.0,0,19
0,6,0,2944162.646720734,5,0.0,20000.0,0,19
0,7,0,3058173.781929016,5,0.0,20000.0,0,19
0,8,0,36527.35195317144,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,1998064.496433808,5,0.0,20000.0,0,19
0,11,0,513395.1959616658,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,5699097.260433683,5,0.0,20000.0,0,19
0,14,0,2236030.889972032,5,0.0,20000.0,0,19
0,15,0,415412.10927704023,5,0.0,20000.0,0,19
0,16,0,1015298.047722229,5,0.0,20000.0,0,19
0,17,0,2611972.158249817,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,59893.80305489959,5,0.0,20000.0,0,19
0,20,0,2949874.980398546,5,0.0,20000.0,0,19
0,21,0,7122717.840599215,5,0.0,20000.0,0,19
0,22,0,6068345.434756873,5,0.0,20000.0,0,19
0,23,0,324310.1481330549,5,0.0,20000.0,0,19
0,24,0,2053491.6214093794,5,0.0,20000.0,0,19
0,25,0,3012291.0373759717,5,0.0,20000.0,0,19
0,26,0,291501.1565751819,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,1763084.6119227076,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,55681.975569214,5,0.0,20000.0,0,19
0,32,0,2822564.100616268,5,0.0,20000.0,0,19
0,33,0,137550.957994963,5,0.0,20000.0,0,19
0,34,0,1675161.2167750292,5,0.0,20000.0,0,19
0,35,0,2675967.656324706,5,0.0,20000.0,0,19
0,36,0,3478518.021855583,5,0.0,20000.0,0,19
0,37,0,1050387.6254209739,5,0.0,20000.0,0,19
0,38,0,898623.5114230618,5,0.0,20000.0,0,19
0,39,0,2301636.465257786,5,0.0,20000.0,0,19
0,40,0,1423154.2793191213,5,0.0,20000.0,0,19
0,41,0,949924.6991847882,5,0.0,20000.0,0,19
0,42,0,5095502.994520269,5,0.0,20000.0,0,19
0,43,0,2375471.606489056,5,0.0,20000.0,0,19
0,44,0,3358719.9666647012,5,0.0,20000.0,0,19
0,45,0,38014.26151913678,5,0.0,20000.0,0,19
0,46,0,1713291.558684146,5,0.0,20000.0,0,19
0,47,0,3869477.4189005205,5,0.0,20000.0,0,19
0,48,0,922681.5404156956,5,0.0,20000.0,0,19
0,49,0,1446426.0088214662,5,0.0,20000.0,0,19
0,50,0,2544910.5455668895,5,0.0,20000.0,0,19
0,51,0,1153303.6768639071,5,0.0,20000.0,0,19
0,52,0,162719.81166316275,5,0.0,20000.0,0,19
0,53,0,1402647.6407697233,5,0.0,20000.0,0,19
0,54,0,699505.5977056646,5,0.0,20000.0,0,19
0,55,0,60198.0722169966,5,0.0,20000.0,0,19
0,56,0,4352867.679878009,5,0.0,20000.0,0,19
0,57,0,1188346.3668046703,5,0.0,20000.0,0,19
0,58,0,3939130.7765438943,5,0.0,20000.0,0,19
0,59,0,2252534.240914897,5,0.0,20000.0,0,19
0,60,0,91117.70684017404,5,0.0,20000.0,0,19
0,61,0,2025026.8800012495,5,0.0,20000.0,0,19
0,62,0,335026.05414189096,5,0.0,20000.0,0,19
0,63,0,1029041.3142687946,5,0.0,20000.0,0,19
0,64,0,1680822.7868912094,5,0.0,20000.0,0,19
0,65,0,1631713.3066629127,5,0.0,20000.0,0,19
0,66,0,11343.082934995764,5,0.0,20000.0,0,19
0,67,0,379171.2531388207,5,0.0,20000.0,0,19
0,68,0,1906164.8590134147,5,0.0,20000.0,0,19
0,69,0,912723.7006814586,5,0.0,20000.0,0,19
0,70,0,1867818.6617996502,5,0.0,20000.0,0,19
0,71,0,3163528.231131791,5,0.0,20000.0,0,19
0,72,0,3969046.4528055424,5,0.0,20000.0,0,19
0,73,0,328436.19965532166,5,0.0,20000.0,0,19
0,74,0,2225118.607733889,5,0.0,20000.0,0,19
0,75,0,45492.88594129318,5,0.0,20000.0,0,19
0,76,0,665268.9850833965,5,0.0,20000.0,0,19
0,77,0,171892.39208280592,5,0.0,20000.0,0,19
0,78,0,1808718.6087469924,5,0.0,20000.0,0,19
0,79,0,10433.132471963218,5,0.0,20000.0,0,19
0,80,0,1441741.903391203,5,0.0,20000.0,0,19
0,81,0,3930990.593428373,5,0.0,20000.0,0,19
0,82,0,113380.14214961292,5,0.0,20000.0,0,19
0,83,0,2968189.777464196,5,0.0,20000.0,0,19
0,84,0,3699109.9898428735,5,0.0,20000.0,0,19
0,85,0,3563431.634673932,5,0.0,20000.0,0,19
0,86,0,2047204.1505412254,5,0.0,20000.0,0,19
0,87,0,4201610.818082157,5,0.0,20000.0,0,19
0,88,0,3634418.445833951,5,0.0,20000.0,0,19
0,89,0,10990.71455376962,5,0.0,20000.0,0,19
0,90,0,1425996.9535128043,5,0.0,20000.0,0,19
0,91,0,209364.7544911467,5,0.0,20000.0,0,19
0,92,0,453039.62417625403,5,0.0,20000.0,0,19
0,93,0,5933548.6713636955,5,0.0,20000.0,0,19
0,94,0,517706.30423329934,5,0.0,20000.0,0,19
0,95,0,5946059.002079599,5,0.0,20000.0,0,19
0,96,0,1816823.918426274,5,0.0,20000.0,0,19
0,97,0,3221314.0891616046,5,0.0,20000.0,0,19
0,98,0,3832141.908643915,5,0.0,20000.0,0,19
0,99,0,252988.39645201084,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,2894606.1133805946,3,18399.375753465723,20000.0,0,19
0,2,0,2469137.5389613505,3,17500.998438264985,20000.0,0,19
0,3,0,7318577.532613559,3,18051.17736554955,20000.0,0,19
0,4,0,1360155.3328027963,3,16563.801199254412,20000.0,0,19
0,5,0,6528589.605136531,3,16983.439264112832,20000.0,0,19
0,6,0,7194459.555913991,3,17049.26800358697,20000.0,0,19
0,7,0,10426888.807625555,3,18221.931009565382,20000.0,0,19
0,8,0,2530583.408073235,3,17567.431813614305,20000.0,0,19
0,9,0,1865738.760896148,3,18862.078746910105,20000.0,0,19
0,10,0,3377772.392315806,3,17701.116662498272,20000.0,0,19
0,11,0,1445822.6829608376,3,18191.635753010192,20000.0,0,19
0,12,0,4122689.1431342154,3,18222.59324705048,20000.0,0,19
0,13,0,2938575.691862384,3,17218.869887688666,20000.0,0,19
0,14,0,1897363.9545876533,3,17550.912228658377,20000.0,0,19
0,15,0,4161995.617048243,3,18277.862973081374,20000.0,0,19
0,16,0,455565.52054103836,3,16713.386831517408,20000.0,0,19
0,17,0,9897222.149668004,3,18286.613903224435,20000.0,0,19
0,18,0,3067317.141863778,3,17530.86405950332,20000.0,0,19
0,19,0,623714.0378334803,3,15404.078212842274,20000.0,0,19
0,20,0,3370405.0904329186,3,17690.51130320978,20000.0,0,19
0,21,0,7119905.971817672,3,18065.193633570107,20000.0,0,19
0,22,0,2075601.8004038748,3,18538.522125304477,20000.0,0,19
0,23,0,3953798.8198169507,3,17896.5986145466,20000.0,0,19
0,24,0,1676096.2105202042,3,17847.094766796246,20000.0,0,19
0,25,0,3970572.769164297,3,17653.488551494927,20000.0,0,19
0,26,0,3227486.84345046,3,17087.48463966352,20000.0,0,19
0,27,0,4132506.419518653,3,18301.877363560783,20000.0,0,19
0,28,0,3468313.9409814645,3,16664.528425878874,20000.0,0,19
0,29,0,448556.4581771192,3,17738.0722208513,20000.0,0,19
0,30,0,608936.7182148382,3,17346.343308539417,20000.0,0,19
0,31,0,3598328.9573380984,3,17742.055269131237,20000.0,0,19
0,32,0,1997175.0397547074,3,17309.365275092805,20000.0,0,19
0,33,0,8930993.583186414,3,17483.745639183842,20000.0,0,19
0,34,0,6112046.834368927,3,16932.260917935455,20000.0,0,19
0,35,0,2420298.8618090595,3,18120.512763074013,20000.0,0,19
0,36,0,6642347.298225206,3,17503.83297526297,20000.0,0,19
0,37,0,1815730.6126986896,3,17591.96421582687,20000.0,0,19
0,38,0,7078635.695758262,3,17392.886884317235,20000.0,0,19
0,39,0,3540922.8051558957,3,16897.552311730153,20000.0,0,19
0,40,0,5348429.2708028015,3,16746.433132031194,20000.0,0,19
0,41,0,2172081.0644681184,3,17003.853779502104,20000.0,0,19
0,42,0,589521.4243987943,3,17166.699406877367,20000.0,0,19
0,43,0,1299305.9118615529,3,15855.656038911675,20000.0,0,19
0,44,0,3054586.153863351,3,18085.666778008483,20000.0,0,19
0,45,0,1870712.950337234,3,16826.96788435553,20000.0,0,19
0,46,0,8097441.809304866,3,17470.449843811202,20000.0,0,19
0,47,0,4452370.607510457,3,17714.69137109249,20000.0,0,19
0,48,0,5082028.71709485,3,18375.440884826305,20000.0,0,19
0,49,0,7269646.807212626,3,16916.720854352894,20000.0,0,19
0,50,0,96979.2996522818,3,16114.571552305895,20000.0,0,19
0,51,0,1918181.0263834996,3,16742.35630902509,20000.0,0,19
0,52,0,5481623.850205255,3,16937.38067467926,20000.0,0,19
0,53,0,1544218.0451053393,3,17653.223905499148,20000.0,0,19
0,54,0,5005514.971678652,3,18351.77729717982,20000.0,0,19
0,55,0,8917698.737716164,3,18381.268637539528,20000.0,0,19
0,56,0,2144193.797149306,3,17362.61203799591,20000.0,0,19
0,57,0,5934181.302744701,3,16940.72890541094,20000.0,0,19
0,58,0,2989798.893226173,3,17398.428186418867,20000.0,0,19
0,59,0,4973794.466515513,3,16657.982413253034,20000.0,0,19
0,60,0,7781281.933297056,3,18563.455736853306,20000.0,0,19
0,61,0,1163013.2599421076,3,17948.05479106362,20000.0,0,19
0,62,0,2797471.3873306927,3,17505.035378773744,20000.0,0,19
0,63,0,507907.941228261,3,18009.682376916004,20000.0,0,19
0,64,0,4464181.198449367,3,16343.05816608035,20000.0,0,19
0,65,0,1880655.939526139,3,17881.41811136932,20000.0,0,19
0,66,0,4117135.541750089,3,17207.47833492707,20000.0,0,19
0,67,0,5912696.127113118,3,17409.808035282782,20000.0,0,19
0,68,0,116008.5188235456,3,16416.9972092761,20000.0,0,19
0,69,0,6396937.185466,3,18749.535116109982,20000.0,0,19
0,70,0,4477427.656575423,3,18393.031649150424,20000.0,0,19
0,71,0,4040577.0812153555,3,17044.587097508327,20000.0,0,19
0,72,0,4601105.425072856,3,18296.683801248306,20000.0,0,19
0,73,0,2745278.936381538,3,18495.24587878091,20000.0,0,19
0,74,0,6998329.36890548,3,17480.549041299233,20000.0,0,19
0,75,0,20507571.28293336,3,18372.942045557535,20000.0,0,19
0,76,0,5447981.637194543,3,17441.969633685927,20000.0,0,19
0,77,0,1955815.6614461902,3,16439.548301167997,20000.0,0,19
0,78,0,5713878.384191258,3,18748.077901231976,20000.0,0,19
0,79,0,3824743.3609824944,3,17430.10719882655,20000.0,0,19
0,80,0,6662279.056839338,3,16835.50194052955,20000.0,0,19
0,81,0,4490683.200697801,3,17814.87222464514,20000.0,0,19
0,82,0,509583.07786160446,3,17222.799273355173,20000.0,0,19
0,83,0,3940871.6175005184,3,18580.264849129908,20000.0,0,19
0,84,0,6863.524155024716,3,15581.763886530973,20000.0,0,19
0,85,0,1155876.0902611094,3,17569.953455489398,20000.0,0,19
0,86,0,3995471.7226009523,3,18077.26874047997,20000.0,0,19
0,87,0,11434197.759612812,3,17654.944672094978,20000.0,0,19
0,88,0,6248237.220747475,3,18013.6848398436,20000.0,0,19
0,89,0,7080200.029199789,3,17562.36678709541,20000.0,0,19
0,90,0,2329706.9321564226,3,17159.85998569536,20000.0,0,19
0,91,0,2043865.0252886736,3,17755.966489268987,20000.0,0,19
0,92,0,3139968.901233885,3,16652.398350190888,20000.0,0,19
0,93,0,3884047.211981156,3,18160.240225040976,20000.0,0,19
0,94,0,7386259.379050113,3,18203.74366629967,20000.0,0,19
0,95,0,12751836.605482293,3,16931.714800927653,20000.0,0,19
0,96,0,6078090.558694356,3,17246.432951835843,20000.0,0,19
0,97,0,3373139.148331785,3,17284.590215253484,20000.0,0,19
0,98,0,5720439.953140794,3,17704.40341548887,20000.0,0,19
0,99,0,5586475.268747361,3,18060.007791623408,20000.0,0,19
0,100,0,6757402.174569625,3,17460.948069217502,20000.0,0,19
0,1,0,2430388.3398395274,7,0.0,20000.0,0,19
0,2,0,3892062.4977191375,7,0.0,20000.0,0,19
0,3,0,1339270.2756519201,7,0.0,20000.0,0,19
0,4,0,196122.46694159825,7,0.0,20000.0,0,19
0,5,0,744968.369790264,7,0.0,20000.0,0,19
0,6,0,40908.18246534011,7,0.0,20000.0,0,19
0,7,0,95949.89059828626,7,0.0,20000.0,0,19
0,8,0,6141529.295332255,7,0.0,20000.0,0,19
0,9,0,1016568.7272460628,7,0.0,20000.0,0,19
0,10,0,989328.670592142,7,0.0,20000.0,0,19
0,11,0,1059765.4856881157,7,0.0,20000.0,0,19
0,12,0,3153277.8878698885,7,0.0,20000.0,0,19
0,13,0,3897822.218035554,7,0.0,20000.0,0,19
0,14,0,2427770.332160581,7,0.0,20000.0,0,19
0,15,0,1009876.0149354271,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,2427202.279251915,7,0.0,20000.0,0,19
0,19,0,922674.2074213633,7,0.0,20000.0,0,19
0,20,0,541270.0123386381,7,0.0,20000.0,0,19
0,21,0,45416.88283867223,7,0.0,20000.0,0,19
0,22,0,523394.4679516838,7,0.0,20000.0,0,19
0,23,0,1282534.5006891144,7,0.0,20000.0,0,19
0,24,0,4893247.197021002,7,0.0,20000.0,0,19
0,25,0,6037990.603597878,7,0.0,20000.0,0,19
0,26,0,1340036.2303738855,7,0.0,20000.0,0,19
0,27,0,333131.0413500091,7,0.0,20000.0,0,19
0,28,0,735149.2894616782,7,0.0,20000.0,0,19
0,29,0,2798530.9600125705,7,0.0,20000.0,0,19
0,30,0,6499851.7937747855,7,0.0,20000.0,0,19
0,31,0,6143724.450921988,7,0.0,20000.0,0,19
0,32,0,2939.9960246861447,7,0.0,20000.0,0,19
0,33,0,264328.3943987459,7,0.0,20000.0,0,19
0,34,0,95191.319796027,7,0.0,20000.0,0,19
0,35,0,790902.093311657,7,0.0,20000.0,0,19
0,36,0,3078050.0740713426,7,0.0,20000.0,0,19
0,37,0,722215.6400779823,7,0.0,20000.0,0,19
0,38,0,1569925.3513745354,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,1868705.3556213754,7,0.0,20000.0,0,19
0,41,0,445970.8223904491,7,0.0,20000.0,0,19
0,42,0,1289396.3858824093,7,0.0,20000.0,0,19
0,43,0,1527727.2684490029,7,0.0,20000.0,0,19
0,44,0,1186923.890272764,7,0.0,20000.0,0,19
0,45,0,2254685.1622468815,7,0.0,20000.0,0,19
0,46,0,1328119.5613767905,7,0.0,20000.0,0,19
0,47,0,2453553.8466434316,7,0.0,20000.0,0,19
0,48,0,3718134.688672021,7,0.0,20000.0,0,19
0,49,0,1544334.7404950517,7,0.0,20000.0,0,19
0,50,0,805426.2359609987,7,0.0,20000.0,0,19
0,51,0,1380026.8561991563,7,0.0,20000.0,0,19
0,52,0,3933332.1478736796,7,0.0,20000.0,0,19
0,53,0,60942.93733809891,7,0.0,20000.0,0,19
0,54,0,1060948.002676764,7,0.0,20000.0,0,19
0,55,0,820750.4556213439,7,0.0,20000.0,0,19
0,56,0,3856220.0437508863,7,0.0,20000.0,0,19
0,57,0,173403.21396640863,7,0.0,20000.0,0,19
0,58,0,248542.2695731044,7,0.0,20000.0,0,19
0,59,0,5349799.917751163,7,0.0,20000.0,0,19
0,60,0,1538107.9389562148,7,0.0,20000.0,0,19
0,61,0,1479148.649660387,7,0.0,20000.0,0,19
0,62,0,2564370.5337494356,7,0.0,20000.0,0,19
0,63,0,1175449.2764068122,7,0.0,20000.0,0,19
0,64,0,1097031.2505158125,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,99427.98348646125,7,0.0,20000.0,0,19
0,67,0,834310.8703134973,7,0.0,20000.0,0,19
0,68,0,1410131.8407917907,7,0.0,20000.0,0,19
0,69,0,1459715.0382743771,7,0.0,20000.0,0,19
0,70,0,831256.4382340326,7,0.0,20000.0,0,19
0,71,0,15629.094726937474,7,0.0,20000.0,0,19
0,72,0,150486.79109941755,7,0.0,20000.0,0,19
0,73,0,2710922.299015088,7,0.0,20000.0,0,19
0,74,0,1511421.0770581728,7,0.0,20000.0,0,19
0,75,0,1928166.9601650464,7,0.0,20000.0,0,19
0,76,0,5059171.243160665,7,0.0,20000.0,0,19
0,77,0,645373.9491864775,7,0.0,20000.0,0,19
0,78,0,2184998.293940326,7,0.0,20000.0,0,19
0,79,0,163749.00677098296,7,0.0,20000.0,0,19
0,80,0,931077.1940117683,7,0.0,20000.0,0,19
0,81,0,1686632.6413185748,7,0.0,20000.0,0,19
0,82,0,563841.6168045602,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,452971.8013390677,7,0.0,20000.0,0,19
0,85,0,488514.8107733886,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,481670.77730758814,7,0.0,20000.0,0,19
0,88,0,321553.59413353616,7,0.0,20000.0,0,19
0,89,0,3022606.417918185,7,0.0,20000.0,0,19
0,90,0,1994248.5603958853,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,8287357.0831857305,7,0.0,20000.0,0,19
0,93,0,788698.3449881807,7,0.0,20000.0,0,19
0,94,0,3600302.331533039,7,0.0,20000.0,0,19
0,95,0,3159077.7560877614,7,0.0,20000.0,0,19
0,96,0,79324.27007434156,7,0.0,20000.0,0,19
0,97,0,3225700.7482972103,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,4458702.0637313435,7,0.0,20000.0,0,19
0,100,0,3467741.427251785,7,0.0,20000.0,0,19
0,1,0,164896.42838426284,4,0.0,20000.0,0,19
0,2,0,240054.0099738249,4,0.0,20000.0,0,19
0,3,0,2365498.3070952287,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,2588363.4369527497,4,0.0,20000.0,0,19
0,6,0,446930.7708859042,4,0.0,20000.0,0,19
0,7,0,2464304.2079951665,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,2110012.821514206,4,0.0,20000.0,0,19
0,10,0,1055460.0278584633,4,0.0,20000.0,0,19
0,11,0,555353.3564391752,4,0.0,20000.0,0,19
0,12,0,902962.1741271378,4,0.0,20000.0,0,19
0,13,0,2478893.235460039,4,0.0,20000.0,0,19
0,14,0,488639.31626911974,4,0.0,20000.0,0,19
0,15,0,135046.77138863498,4,0.0,20000.0,0,19
0,16,0,5395912.366728479,4,0.0,20000.0,0,19
0,17,0,341576.6870102913,4,0.0,20000.0,0,19
0,18,0,3843445.930346149,4,0.0,20000.0,0,19
0,19,0,2545451.180617008,4,0.0,20000.0,0,19
0,20,0,595141.6138732028,4,0.0,20000.0,0,19
0,21,0,1007329.9401135813,4,0.0,20000.0,0,19
0,22,0,696296.8452347392,4,0.0,20000.0,0,19
0,23,0,2756619.4674976487,4,0.0,20000.0,0,19
0,24,0,2219702.3372073295,4,0.0,20000.0,0,19
0,25,0,1596705.6459996286,4,0.0,20000.0,0,19
0,26,0,105400.29490337506,4,0.0,20000.0,0,19
0,27,0,1119365.8277867564,4,0.0,20000.0,0,19
0,28,0,3143899.876433069,4,0.0,20000.0,0,19
0,29,0,1561724.1753942366,4,0.0,20000.0,0,19
0,30,0,999045.5163794132,4,0.0,20000.0,0,19
0,31,0,2470248.4561500507,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,125555.11667554421,4,0.0,20000.0,0,19
0,34,0,3185678.11131112,4,0.0,20000.0,0,19
0,35,0,1458729.784750531,4,0.0,20000.0,0,19
0,36,0,202030.68292490218,4,0.0,20000.0,0,19
0,37,0,2895591.622966066,4,0.0,20000.0,0,19
0,38,0,37820.28625794247,4,0.0,20000.0,0,19
0,39,0,2458234.5555672245,4,0.0,20000.0,0,19
0,40,0,1285926.7848342578,4,0.0,20000.0,0,19
0,41,0,4000916.1755987825,4,0.0,20000.0,0,19
0,42,0,1647052.55803363,4,0.0,20000.0,0,19
0,43,0,491190.4860598827,4,0.0,20000.0,0,19
0,44,0,8673813.683775384,4,0.0,20000.0,0,19
0,45,0,706599.4757492223,4,0.0,20000.0,0,19
0,46,0,5259715.536876417,4,0.0,20000.0,0,19
0,47,0,448622.02028354886,4,0.0,20000.0,0,19
0,48,0,4623272.348310884,4,0.0,20000.0,0,19
0,49,0,1737099.279214788,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,1807064.7591926043,4,0.0,20000.0,0,19
0,52,0,777083.0145487915,4,0.0,20000.0,0,19
0,53,0,816145.1402949708,4,0.0,20000.0,0,19
0,54,0,1403216.7874350843,4,0.0,20000.0,0,19
0,55,0,741313.1539518017,4,0.0,20000.0,0,19
0,56,0,2241156.1667714743,4,0.0,20000.0,0,19
0,57,0,1438801.329909059,4,0.0,20000.0,0,19
0,58,0,1924472.6775297206,4,0.0,20000.0,0,19
0,59,0,2222393.2927319417,4,0.0,20000.0,0,19
0,60,0,2921274.108588498,4,0.0,20000.0,0,19
0,61,0,151432.52187062486,4,0.0,20000.0,0,19
0,62,0,1631602.2666390839,4,0.0,20000.0,0,19
0,63,0,1282487.752683011,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,2533083.357170576,4,0.0,20000.0,0,19
0,66,0,731212.0881544698,4,0.0,20000.0,0,19
0,67,0,3113572.664281284,4,0.0,20000.0,0,19
0,68,0,229320.912476163,4,0.0,20000.0,0,19
0,69,0,1190504.233167463,4,0.0,20000.0,0,19
0,70,0,484757.0190337304,4,0.0,20000.0,0,19
0,71,0,908761.6441769851,4,0.0,20000.0,0,19
0,72,0,3127662.4991710214,4,0.0,20000.0,0,19
0,73,0,2254572.9135351,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,6690770.101491796,4,0.0,20000.0,0,19
0,76,0,924463.2513985382,4,0.0,20000.0,0,19
0,77,0,1013462.6465989007,4,0.0,20000.0,0,19
0,78,0,1823091.1463602718,4,0.0,20000.0,0,19
0,79,0,2736589.7958048866,4,0.0,20000.0,0,19
0,80,0,1784493.0405177623,4,0.0,20000.0,0,19
0,81,0,35370.881048029536,4,0.0,20000.0,0,19
0,82,0,1041302.0044746532,4,0.0,20000.0,0,19
0,83,0,2099523.1070240145,4,0.0,20000.0,0,19
0,84,0,1036386.6888727457,4,0.0,20000.0,0,19
0,85,0,5587537.354117671,4,0.0,20000.0,0,19
0,86,0,1335742.909827054,4,0.0,20000.0,0,19
0,87,0,209286.0515859446,4,0.0,20000.0,0,19
0,88,0,3036935.79384229,4,0.0,20000.0,0,19
0,89,0,1656449.8915407115,4,0.0,20000.0,0,19
