,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,16370108.453527289,1,16787.99027280342,20000.0,0,19
0,28,0,7524630.466164913,3,16720.303157634025,20000.0,0,19
0,29,0,4934588.5946520595,2,17173.975668561812,20000.0,0,19
0,30,0,1463700.6374802724,3,17596.673749780806,20000.0,0,19
0,31,0,14668327.948637223,1,18138.387064818482,20000.0,0,19
0,32,0,1873835.830423,3,17973.856352813786,20000.0,0,19
0,33,0,17808887.122707874,2,17393.457967791386,20000.0,0,19
0,34,0,3441865.0449702153,3,18081.30288049506,20000.0,0,19
0,35,0,11919077.1572066,1,18246.91409270366,20000.0,0,19
0,36,0,12337362.985464944,0,17842.78849598636,20000.0,0,19
0,37,0,4793802.31030511,1,17626.167380464085,20000.0,0,19
0,38,0,1321192.2353619942,3,16849.976701841937,20000.0,0,19
0,39,0,9972567.984225292,2,17415.786656944023,20000.0,0,19
0,40,0,7349096.714766343,4,17148.295337746214,20000.0,0,19
0,41,0,46164.566514995706,4,15898.031473055316,20000.0,0,19
0,42,0,13586164.920162257,3,17623.968079081515,20000.0,0,19
0,43,0,7960573.795660176,3,17204.39365452126,20000.0,0,19
0,44,0,6747891.317201671,1,17740.2057969852,20000.0,0,19
0,45,0,10499939.741492698,3,17522.660612093627,20000.0,0,19
0,46,0,13582578.798232414,2,18440.43596928381,20000.0,0,19
0,47,0,2883127.0147142615,2,17087.210326478667,20000.0,0,19
0,48,0,2254810.0848530424,0,16727.211523469396,20000.0,0,19
0,49,0,4939700.557809396,1,17114.541937914928,20000.0,0,19
0,50,0,7389590.158504188,3,15727.579692436733,20000.0,0,19
0,51,0,7658034.732079883,3,17506.927750043204,20000.0,0,19
0,52,0,21976929.269330908,1,17315.203946568723,20000.0,0,19
0,53,0,3890563.3095070813,1,16842.545889611163,20000.0,0,19
0,54,0,3265251.9788573924,3,17277.21636713954,20000.0,0,19
0,55,0,5057129.99691879,0,18527.11460368709,20000.0,0,19
0,56,0,11758122.30576829,2,16390.384152299335,20000.0,0,19
0,57,0,5929735.986230182,1,17337.684574713952,20000.0,0,19
0,58,0,10563178.481811136,2,16380.805498432073,20000.0,0,19
0,59,0,11299585.130659075,1,17705.14508595772,20000.0,0,19
0,60,0,4820094.356377686,1,18580.538136968167,20000.0,0,19
0,61,0,14497235.46116729,0,18002.438292149196,20000.0,0,19
0,62,0,3993601.912723682,2,18227.572192735763,20000.0,0,19
0,63,0,3037995.4629220534,3,18413.99282791474,20000.0,0,19
0,64,0,9310700.828276433,1,16162.785244816647,20000.0,0,19
0,65,0,7508000.618756896,0,17194.653595929813,20000.0,0,19
0,66,0,5390567.139994244,1,17117.902486757266,20000.0,0,19
0,67,0,7591259.820897637,2,18859.85649986786,20000.0,0,19
0,68,0,8333166.687870168,4,17111.879127559314,20000.0,0,19
0,69,0,15139964.649017707,0,18377.35497292874,20000.0,0,19
0,70,0,1522095.372497724,2,16112.399601478503,20000.0,0,19
0,71,0,14517050.797032904,0,18036.953820623818,20000.0,0,19
0,72,0,7357267.725895023,2,18445.07906366177,20000.0,0,19
0,73,0,4246825.876947544,2,18169.42653239962,20000.0,0,19
0,74,0,946021.0459389708,0,18152.31772782578,20000.0,0,19
0,75,0,9144057.981868587,2,16600.61710016935,20000.0,0,19
0,76,0,9016932.564506426,1,17925.506798967745,20000.0,0,19
0,77,0,9715716.265496345,3,18040.213570097367,20000.0,0,19
0,78,0,16085654.957840232,1,16724.563454885563,20000.0,0,19
0,79,0,9753252.851165673,2,18244.941333741273,20000.0,0,19
0,80,0,4446275.537910362,2,17260.77496657687,20000.0,0,19
0,81,0,5011748.899336185,2,17055.43664361831,20000.0,0,19
0,82,0,9887496.738470301,2,17673.05411537351,20000.0,0,19
0,83,0,4310024.3264286965,1,16795.909264947204,20000.0,0,19
0,84,0,644433.3761481327,1,18425.69533641943,20000.0,0,19
0,85,0,4719488.165520039,2,16587.594185358423,20000.0,0,19
0,86,0,10841243.359076155,2,16986.24910166733,20000.0,0,19
0,87,0,318969.6495140062,2,15645.431920829618,20000.0,0,19
0,88,0,13069853.191752356,2,18414.255541593742,20000.0,0,19
0,89,0,8717247.308517724,1,16596.394029003677,20000.0,0,19
0,90,0,541931.3260336923,1,17148.984537666198,20000.0,0,19
0,91,0,5500480.858241131,3,17679.502895630216,20000.0,0,19
0,92,0,5265236.0685625635,2,18122.265101481884,20000.0,0,19
0,93,0,6363186.974848888,3,18845.846462686706,20000.0,0,19
0,94,0,963810.5722725161,1,17776.411909772905,20000.0,0,19
0,95,0,4129793.0724585974,1,16533.145079163856,20000.0,0,19
0,96,0,1615087.3836808805,4,17644.872491984606,20000.0,0,19
0,97,0,275144.35979892826,3,16545.577250240032,20000.0,0,19
0,98,0,3615526.840436376,1,17163.707234272242,20000.0,0,19
0,99,0,12068928.20861382,1,18568.309332953635,20000.0,0,19
0,100,0,11734419.53989724,1,17856.36736621566,20000.0,0,19
0,1,0,7521484.359135581,3,18208.761811994926,20000.0,0,19
0,2,0,15966348.283940494,2,16893.90245574873,20000.0,0,19
0,3,0,9383688.6436479,1,17967.530032516028,20000.0,0,19
0,4,0,14060941.053326886,1,17683.098389409468,20000.0,0,19
0,5,0,8822487.103997303,1,16271.613999589654,20000.0,0,19
0,6,0,13946292.032313598,0,18361.22414870478,20000.0,0,19
0,7,0,16734791.019228594,2,18550.31668820071,20000.0,0,19
0,8,0,713433.8805600044,2,16387.035394998664,20000.0,0,19
0,9,0,22951762.733381752,2,17136.18443586527,20000.0,0,19
0,10,0,16651125.384232078,1,17642.60313545254,20000.0,0,19
0,11,0,3646288.238897587,3,17962.59489129219,20000.0,0,19
0,12,0,11808583.831770945,1,16327.387844104052,20000.0,0,19
0,13,0,6847210.321400895,1,18283.399581338246,20000.0,0,19
0,14,0,20690223.213586725,0,18286.049694845868,20000.0,0,19
0,15,0,12982151.902406119,1,17656.791177074672,20000.0,0,19
0,16,0,5302975.883633039,3,16275.694392621399,20000.0,0,19
0,17,0,862390.7411562447,3,18602.12835484816,20000.0,0,19
0,18,0,3873479.5129995835,2,15858.005314105354,20000.0,0,19
0,19,0,7935266.819814887,2,18501.758935093705,20000.0,0,19
0,20,0,1058207.4184200056,2,17319.42971886508,20000.0,0,19
0,21,0,3202383.4927826356,2,18025.649154352956,20000.0,0,19
0,22,0,15995135.784196762,0,17952.55712614635,20000.0,0,19
0,23,0,16615089.793328721,1,16427.39119245514,20000.0,0,19
0,24,0,497509.5041651582,3,16785.865145478703,20000.0,0,19
0,25,0,1208604.8428197675,4,17869.433507342594,20000.0,0,19
0,26,0,3557945.3686512057,2,18314.186950765452,20000.0,0,19
0,27,0,2920993.0037435335,3,18433.134292346505,20000.0,0,19
0,28,0,3733793.7824132517,1,18261.597523423225,20000.0,0,19
0,29,0,10195803.698205158,1,17782.003851511752,20000.0,0,19
0,30,0,6902511.698850899,1,18427.888176337412,20000.0,0,19
0,31,0,4318414.42822469,1,17856.05645070478,20000.0,0,19
0,32,0,5512665.849043281,2,16820.117087010196,20000.0,0,19
0,33,0,5767.120970534088,1,17270.761573600405,20000.0,0,19
0,34,0,6542947.466404021,1,17698.172511303506,20000.0,0,19
0,35,0,5552235.727981538,3,17418.61981389901,20000.0,0,19
0,36,0,10699108.761526855,3,17554.999772005896,20000.0,0,19
0,37,0,3245464.480511897,1,16136.57886060547,20000.0,0,19
0,38,0,16410367.42992861,1,17668.18927801912,20000.0,0,19
0,39,0,3820458.7450043946,1,18502.90724329752,20000.0,0,19
0,40,0,3580859.9038307383,2,17593.57599450047,20000.0,0,19
0,41,0,6305267.802578936,1,17941.548378103515,20000.0,0,19
0,42,0,12761657.206668826,1,17193.029938149866,20000.0,0,19
0,43,0,7576162.87483108,3,18630.716445942653,20000.0,0,19
0,44,0,1590169.6283096562,3,17357.90814396696,20000.0,0,19
0,45,0,3797679.4246138376,2,16948.4718471054,20000.0,0,19
0,46,0,6006175.082414099,3,18071.046976866586,20000.0,0,19
0,47,0,5731882.013188234,2,18169.538502945394,20000.0,0,19
0,48,0,19081011.175388627,1,17182.98145379289,20000.0,0,19
0,49,0,22414718.028167274,0,17477.947927979596,20000.0,0,19
0,50,0,2546119.342865493,3,17827.13528010955,20000.0,0,19
0,51,0,7177549.627144591,2,17957.21535731992,20000.0,0,19
0,52,0,5252514.131771028,1,18206.528283634696,20000.0,0,19
0,53,0,6828770.571737899,2,18225.035224616073,20000.0,0,19
0,54,0,10624060.3551625,2,18108.847264643107,20000.0,0,19
0,55,0,6580965.062440405,0,16935.764470309903,20000.0,0,19
0,56,0,0.0,2,15553.559848470171,20000.0,0,19
0,57,0,3916176.5590200466,2,16793.334389380507,20000.0,0,19
0,58,0,11626704.573773945,1,18161.50009857894,20000.0,0,19
0,59,0,5257156.770311499,2,17917.490627404597,20000.0,0,19
0,60,0,9028348.321508253,2,17942.883837995083,20000.0,0,19
0,61,0,1336217.3450163966,4,17427.08574878269,20000.0,0,19
0,62,0,7815616.983584167,2,18270.80475054686,20000.0,0,19
0,63,0,4456028.905354411,3,18334.588164370434,20000.0,0,19
0,64,0,7918978.442823387,2,18326.58445261949,20000.0,0,19
0,65,0,877162.7341061614,2,17654.741439086043,20000.0,0,19
0,66,0,14686533.37629696,0,18038.985579199172,20000.0,0,19
0,67,0,3861299.473502985,3,17005.930371710187,20000.0,0,19
0,68,0,7144367.715915376,2,17338.42418592981,20000.0,0,19
0,69,0,5646353.5416294765,3,18275.151623298407,20000.0,0,19
0,70,0,14975155.447513357,0,18118.048269790317,20000.0,0,19
0,71,0,12937707.15538571,1,17801.71802987513,20000.0,0,19
0,72,0,1468830.10876814,3,17939.29422383306,20000.0,0,19
0,73,0,2418391.2747277515,3,16587.735204360655,20000.0,0,19
0,74,0,13652103.562856466,0,16736.11809605712,20000.0,0,19
0,75,0,2972935.860708126,1,17140.455258622686,20000.0,0,19
0,76,0,7033103.208093756,1,17086.515755850112,20000.0,0,19
0,77,0,3880409.0047850064,2,17148.206885356118,20000.0,0,19
0,78,0,5823702.59275687,2,16279.80206470659,20000.0,0,19
0,79,0,16670746.247033663,1,18366.892766668883,20000.0,0,19
0,80,0,6316908.849580976,2,18059.66394539652,20000.0,0,19
0,81,0,8038858.424265617,1,17262.09835338141,20000.0,0,19
0,82,0,2870425.4037411483,1,17185.53694771004,20000.0,0,19
0,83,0,9169371.95484082,3,18164.857024468565,20000.0,0,19
0,84,0,10778770.14965487,2,16759.501619985997,20000.0,0,19
0,85,0,3190421.329343163,2,18459.04820014016,20000.0,0,19
0,86,0,4405847.419956205,2,16741.615647381015,20000.0,0,19
0,87,0,390445.41773279733,3,17266.9589080929,20000.0,0,19
0,88,0,13601245.412000991,3,17111.366065795624,20000.0,0,19
0,89,0,35764.06336977688,2,16840.29024069835,20000.0,0,19
0,90,0,6979266.094323227,0,16918.89583737553,20000.0,0,19
0,91,0,6458523.453484258,3,17625.67580435852,20000.0,0,19
0,92,0,18120.697993265,0,15379.636501700532,20000.0,0,19
0,93,0,973015.1596398363,3,17073.431882840665,20000.0,0,19
0,94,0,165927.87388203244,4,17566.276705859458,20000.0,0,19
0,95,0,3781562.0680179996,2,17237.313336137908,20000.0,0,19
0,96,0,35296289.75739607,1,17841.74007232619,20000.0,0,19
0,97,0,9108774.418356298,2,17763.005809241808,20000.0,0,19
0,98,0,4783142.921767149,0,17577.82538485645,20000.0,0,19
0,99,0,2173213.7198997685,1,16823.743155034583,20000.0,0,19
0,100,0,19383356.1210168,0,18134.62724108001,20000.0,0,19
0,1,0,8566413.126446638,2,16663.277607729553,20000.0,0,19
0,2,0,10653226.165814295,1,18152.70468153345,20000.0,0,19
0,3,0,11889898.103971362,2,18615.369498687483,20000.0,0,19
0,4,0,8471998.391469939,1,18580.092831028236,20000.0,0,19
0,5,0,12222828.606571851,0,16532.555553227685,20000.0,0,19
0,6,0,1110723.6823029083,2,16570.038357321962,20000.0,0,19
0,7,0,19380191.708388682,2,18194.561612063462,20000.0,0,19
0,8,0,3997235.499121709,3,18315.92099219907,20000.0,0,19
0,9,0,8043743.222839906,2,15836.260893732384,20000.0,0,19
0,10,0,29195686.707509525,0,17518.907540375418,20000.0,0,19
0,11,0,18159284.88458802,0,18569.622652793252,20000.0,0,19
0,12,0,11307428.021620896,2,16306.321267072213,20000.0,0,19
0,13,0,419749.60731716256,1,15272.358177977745,20000.0,0,19
0,14,0,13578633.956034863,1,18251.18127462383,20000.0,0,19
0,15,0,15452032.840907482,1,18038.148205204187,20000.0,0,19
0,16,0,1129982.3404850606,1,17819.191308758007,20000.0,0,19
0,17,0,6477118.204973205,1,17310.96240209496,20000.0,0,19
0,18,0,26251959.86191191,1,16921.883411833856,20000.0,0,19
0,19,0,12091470.671409769,0,17043.908603050484,20000.0,0,19
0,20,0,6526961.471376206,2,17656.87863070345,20000.0,0,19
0,21,0,2054148.9064851396,0,17640.26154879764,20000.0,0,19
0,22,0,3878931.28410375,1,17886.41209755499,20000.0,0,19
0,23,0,12812045.014174914,0,16916.217501759336,20000.0,0,19
0,24,0,4258549.079702437,2,16483.777022923918,20000.0,0,19
0,25,0,11124527.566523107,2,17904.198982308637,20000.0,0,19
0,26,0,21561616.90503925,1,16278.107087489901,20000.0,0,19
0,27,0,11447808.035047423,1,17473.770949727626,20000.0,0,19
0,28,0,14049070.57164335,1,15962.36248282494,20000.0,0,19
0,29,0,14209825.772836626,1,16931.643888809125,20000.0,0,19
0,30,0,1658673.4372542663,1,18183.324064154076,20000.0,0,19
0,31,0,15930612.054886831,1,18428.78148050832,20000.0,0,19
0,32,0,14257750.674339136,1,17369.91781005344,20000.0,0,19
0,33,0,20629204.93980313,0,16779.492518304996,20000.0,0,19
0,34,0,23835.811890773708,1,17355.676891881907,20000.0,0,19
0,35,0,2145743.0193009158,0,18045.154105392583,20000.0,0,19
0,36,0,6998168.481310896,1,18145.79881535176,20000.0,0,19
0,37,0,28831371.75331766,0,17141.795567935293,20000.0,0,19
0,38,0,16390834.330558792,1,18667.379064634562,20000.0,0,19
0,39,0,12948930.34689554,2,17974.45522534525,20000.0,0,19
0,40,0,11012665.603302438,0,18530.04929130593,20000.0,0,19
0,41,0,5908013.018123596,2,16731.201927570466,20000.0,0,19
0,42,0,3508234.4375326,3,18124.162246400567,20000.0,0,19
0,43,0,1369090.195183,2,18196.017149867188,20000.0,0,19
0,44,0,14540495.622324878,1,18409.10327808141,20000.0,0,19
0,45,0,12926897.533961238,1,17629.57518191668,20000.0,0,19
0,46,0,25617137.59108753,0,17753.367694854074,20000.0,0,19
0,47,0,17291326.14781941,2,18427.833239824642,20000.0,0,19
0,48,0,20074672.8545864,0,18107.20923475304,20000.0,0,19
0,49,0,34850086.529770166,1,18321.866545929348,20000.0,0,19
0,50,0,22463255.03493637,1,17209.588561148797,20000.0,0,19
0,51,0,11912914.728525855,1,18511.613602836496,20000.0,0,19
0,52,0,12645941.164221857,0,17522.21997167893,20000.0,0,19
0,53,0,18214039.530259985,0,16884.095959024635,20000.0,0,19
0,54,0,19057529.25052454,3,17175.198032887816,20000.0,0,19
0,55,0,10493393.340707937,2,17673.797240039275,20000.0,0,19
0,56,0,17484377.24864682,2,17978.301913941134,20000.0,0,19
0,57,0,18427714.158767574,1,17944.041528854697,20000.0,0,19
0,58,0,5958941.2860875325,1,16681.8985453053,20000.0,0,19
0,59,0,21790042.5147562,2,18094.511968811712,20000.0,0,19
0,60,0,31152634.406362437,2,17293.889529197084,20000.0,0,19
0,61,0,10261712.136212887,3,16113.37584155144,20000.0,0,19
0,62,0,21850557.504984714,0,17287.16887761643,20000.0,0,19
0,63,0,19306356.73045168,2,18509.48226867531,20000.0,0,19
0,64,0,9220735.527145213,2,18314.842777261536,20000.0,0,19
0,65,0,5127739.785008825,2,17134.27653917039,20000.0,0,19
0,66,0,23449667.36282927,0,18028.603183677675,20000.0,0,19
0,67,0,9738076.400224948,0,16702.395104576477,20000.0,0,19
0,68,0,14543943.783313196,1,18490.221587836008,20000.0,0,19
0,69,0,4300795.251569305,2,16418.30871932749,20000.0,0,19
0,70,0,528750.3117745025,1,17054.951732044905,20000.0,0,19
0,71,0,20913500.662397042,1,17418.195289912288,20000.0,0,19
0,72,0,17650406.557576478,0,16771.666634713925,20000.0,0,19
0,73,0,13105046.021449745,1,18498.062749991695,20000.0,0,19
0,74,0,8474338.617181672,2,17651.015878083337,20000.0,0,19
0,75,0,33332701.194641817,0,17032.771760897045,20000.0,0,19
0,76,0,26542880.351010755,0,16875.40779131233,20000.0,0,19
0,77,0,13132195.278276183,2,18485.12126797568,20000.0,0,19
0,78,0,6284834.910028357,1,17794.94162409712,20000.0,0,19
0,79,0,1612221.892192245,1,16566.191084079543,20000.0,0,19
0,80,0,15437729.113113983,2,17374.78951718224,20000.0,0,19
0,81,0,1864078.3494694028,1,16855.64759074333,20000.0,0,19
0,82,0,14958303.97047789,1,17727.130997787204,20000.0,0,19
0,83,0,12529089.91025292,2,16451.402345703602,20000.0,0,19
0,84,0,19526622.779800773,1,16986.265313299733,20000.0,0,19
0,85,0,14869613.994316954,2,17924.3199323093,20000.0,0,19
0,86,0,1397464.2313058104,2,17438.212735729416,20000.0,0,19
0,87,0,15567486.706258044,1,18063.536839548397,20000.0,0,19
0,88,0,43454570.87423251,0,17769.52552078342,20000.0,0,19
0,89,0,12786821.212508656,1,18048.132303932878,20000.0,0,19
0,90,0,4840760.705070252,0,17454.95915099669,20000.0,0,19
0,91,0,7111383.476996455,3,16414.05637634428,20000.0,0,19
0,92,0,12538904.353850765,2,18192.59346880158,20000.0,0,19
0,93,0,6947339.609276835,2,18258.57239436746,20000.0,0,19
0,94,0,22388270.32040208,2,18157.628892276658,20000.0,0,19
0,95,0,4605050.194074187,2,17870.01384244698,20000.0,0,19
0,96,0,12956113.829769518,2,18221.252771314794,20000.0,0,19
0,97,0,5424436.933613551,2,18209.928467797356,20000.0,0,19
0,98,0,14875643.845937178,0,18379.476479382236,20000.0,0,19
0,99,0,6551692.337418988,2,17470.499231248068,20000.0,0,19
0,100,0,18612098.921407763,1,18762.380915643687,20000.0,0,19
0,1,0,5351078.806058055,4,18542.63312064965,20000.0,0,19
0,2,0,643259.7868152468,2,15759.269812179758,20000.0,0,19
0,3,0,7629063.082207077,2,18125.681182309418,20000.0,0,19
0,4,0,8198633.073968589,4,16838.933158483298,20000.0,0,19
0,5,0,2548965.89022422,2,17513.34497963977,20000.0,0,19
0,6,0,691629.503549185,1,18360.62568939012,20000.0,0,19
0,7,0,3652869.369279744,4,17064.30923379891,20000.0,0,19
0,8,0,3190848.663076096,3,17574.087186152687,20000.0,0,19
0,9,0,13132629.45961171,1,17526.616569023074,20000.0,0,19
0,10,0,24467046.668896437,1,16659.306126287207,20000.0,0,19
0,11,0,8614284.410936156,4,17739.823159576004,20000.0,0,19
0,12,0,23600277.287108745,1,17063.208113780856,20000.0,0,19
0,13,0,2338551.9798486903,3,18446.138149300074,20000.0,0,19
0,14,0,25492527.98202922,1,17621.388705894096,20000.0,0,19
0,15,0,10907318.999499574,1,17075.67069838745,20000.0,0,19
0,16,0,9284521.887916438,2,17623.631867650274,20000.0,0,19
0,17,0,2926170.370763519,4,17466.022156398983,20000.0,0,19
0,18,0,6939035.723321246,3,17916.39957468663,20000.0,0,19
0,19,0,16190583.650190834,2,16956.219590619014,20000.0,0,19
0,20,0,19891762.426104534,4,17851.32348231596,20000.0,0,19
0,21,0,4889726.702381673,3,18687.190208136464,20000.0,0,19
0,22,0,1619166.9380073885,3,17971.100837275626,20000.0,0,19
0,23,0,1895125.4193859927,5,17336.175398031854,20000.0,0,19
0,24,0,2105558.8592648404,5,18156.73869303099,20000.0,0,19
0,25,0,5057433.131734609,4,17386.994842403856,20000.0,0,19
0,26,0,3865851.0508510955,6,16560.255224352513,20000.0,0,19
0,27,0,1825668.936162451,3,18253.573651324154,20000.0,0,19
0,28,0,7603216.823466846,3,17837.447019970597,20000.0,0,19
0,29,0,9878970.886681607,4,17443.86330539947,20000.0,0,19
0,30,0,8241904.863733437,3,18280.575288161286,20000.0,0,19
0,31,0,639086.0843371347,3,17734.291109262045,20000.0,0,19
0,32,0,9092508.30526647,2,16778.733576522325,20000.0,0,19
0,33,0,2995612.438542092,4,16720.782339344332,20000.0,0,19
0,34,0,5801268.756797687,3,18028.23682906557,20000.0,0,19
0,35,0,4428477.920235602,4,16943.22692727724,20000.0,0,19
0,36,0,9038598.211461764,3,17426.386583654206,20000.0,0,19
0,37,0,3627379.5689831562,6,17443.316475276868,20000.0,0,19
0,38,0,17037155.648057185,3,17734.09572000402,20000.0,0,19
0,39,0,606149.1189753382,1,16096.497656186437,20000.0,0,19
0,40,0,14599925.62303106,3,18409.249122136174,20000.0,0,19
0,41,0,9842644.659730438,3,17075.83433129942,20000.0,0,19
0,42,0,2808374.71887116,2,16731.400562373026,20000.0,0,19
0,43,0,2690960.8901629914,4,18347.71095657857,20000.0,0,19
0,44,0,5880905.972895931,4,17181.406701060772,20000.0,0,19
0,45,0,7876905.634309114,5,17080.91289733281,20000.0,0,19
0,46,0,2143622.5590871796,3,17216.317173200645,20000.0,0,19
0,47,0,6317006.199402624,3,18222.18367073068,20000.0,0,19
0,48,0,7301939.362698766,3,18324.000293236328,20000.0,0,19
0,49,0,4082222.9508144683,2,16736.82157183544,20000.0,0,19
0,50,0,647554.1389254141,0,17334.61138583799,20000.0,0,19
0,51,0,12014271.782322245,2,18049.870771083784,20000.0,0,19
0,52,0,8051177.3048247835,4,18010.606756077806,20000.0,0,19
0,53,0,2176654.3847870785,4,17952.5466745,20000.0,0,19
0,54,0,15126409.562176885,4,18458.94992645642,20000.0,0,19
0,55,0,3361325.734574619,4,17924.05972222254,20000.0,0,19
0,56,0,606241.6744377186,4,18545.981101138077,20000.0,0,19
0,57,0,1031030.0040185417,5,18561.53999711392,20000.0,0,19
0,58,0,3711682.7248829673,3,17947.39613053798,20000.0,0,19
0,59,0,6764690.96450652,2,17976.062222499444,20000.0,0,19
0,60,0,2434989.801771119,2,17815.48644133213,20000.0,0,19
0,61,0,21404241.051766336,2,17533.4818715286,20000.0,0,19
0,62,0,8841239.40395132,3,17883.336443312215,20000.0,0,19
0,63,0,3357538.1765908273,4,16623.486633264678,20000.0,0,19
0,64,0,2799769.3677673773,3,16151.073153468973,20000.0,0,19
0,65,0,2467344.9910917585,3,17124.623120523374,20000.0,0,19
0,66,0,2558341.72845545,3,16291.70864227725,20000.0,0,19
0,67,0,2909754.0773369484,3,16888.334960908785,20000.0,0,19
0,68,0,11669242.159618245,3,16789.32031275167,20000.0,0,19
0,69,0,13707985.282248866,4,18103.609971488288,20000.0,0,19
0,70,0,9471273.952700343,4,17322.416992205966,20000.0,0,19
0,71,0,1235245.0758559073,4,16981.23393497567,20000.0,0,19
0,72,0,3193605.977651764,3,17111.11346238433,20000.0,0,19
0,73,0,4225180.448028047,1,16518.704348651943,20000.0,0,19
0,74,0,2032841.1607506692,3,18242.699435045597,20000.0,0,19
0,75,0,9800678.163187975,3,18311.626956244785,20000.0,0,19
0,76,0,64926.48609258646,4,15179.010572450214,20000.0,0,19
0,77,0,11963381.366528127,1,16741.291271747526,20000.0,0,19
0,78,0,5458003.249328524,3,18719.030983246794,20000.0,0,19
0,79,0,3193483.9787793234,1,17399.018688401426,20000.0,0,19
0,80,0,1141711.8892551868,2,16680.391513341845,20000.0,0,19
0,81,0,1912967.1445345436,3,16754.72041952526,20000.0,0,19
0,82,0,8241580.427332419,1,18702.167541356703,20000.0,0,19
0,83,0,11129120.572412297,2,16493.708166613884,20000.0,0,19
0,84,0,1997003.2160634487,3,17649.018194056865,20000.0,0,19
0,85,0,2448140.75775721,4,17082.900995529995,20000.0,0,19
0,86,0,3660903.6155302385,4,17602.926886073146,20000.0,0,19
0,87,0,1670903.7468854827,1,16866.870606623404,20000.0,0,19
0,88,0,21167966.596385453,0,16426.40740151997,20000.0,0,19
0,89,0,396507.9697354507,4,17134.878545722877,20000.0,0,19
0,90,0,2019377.4266824634,4,18211.52202493593,20000.0,0,19
0,91,0,9005144.451895494,0,18463.152413115513,20000.0,0,19
0,92,0,1901794.5158816664,2,17222.95312060185,20000.0,0,19
0,93,0,0.0,3,15363.012849146651,20000.0,0,19
0,94,0,3225220.4619145817,3,17295.954881220343,20000.0,0,19
0,95,0,1642065.3163397845,3,17578.161011021755,20000.0,0,19
0,96,0,2332362.933646675,2,17086.867650562508,20000.0,0,19
0,97,0,11622958.768332517,2,17354.270114459647,20000.0,0,19
0,98,0,5931549.303109781,2,17073.538700945366,20000.0,0,19
0,99,0,727620.225960837,4,17263.813110489475,20000.0,0,19
0,100,0,3083223.7229539617,2,17683.611989492616,20000.0,0,19
0,1,0,4697990.4077479085,1,0.0,20000.0,0,19
0,2,0,3081045.9721989343,2,0.0,20000.0,0,19
0,3,0,7054924.793496969,1,17326.033928574205,20000.0,0,19
0,4,0,5534287.864667527,2,0.0,20000.0,0,19
0,5,0,10584897.187130889,2,17695.528930446108,20000.0,0,19
0,6,0,40734322.56265147,0,18744.943841069515,20000.0,0,19
0,7,0,7925036.690281602,1,17089.80257156256,20000.0,0,19
0,8,0,5502906.484629822,2,0.0,20000.0,0,19
0,9,0,9879981.9199918,1,18482.921714321998,20000.0,0,19
0,10,0,1302212.1434861284,1,17275.664133797556,20000.0,0,19
0,11,0,6659419.602679202,2,0.0,20000.0,0,19
0,12,0,5161351.503697613,1,17895.633222221124,20000.0,0,19
0,13,0,11108111.216581574,1,17986.47172224501,20000.0,0,19
0,14,0,7329939.319968249,1,18478.72302733692,20000.0,0,19
0,15,0,304303.993641689,1,15358.058147321886,20000.0,0,19
0,16,0,9359390.154279592,1,17800.723049549877,20000.0,0,19
0,17,0,5337399.864878508,2,0.0,20000.0,0,19
0,18,0,1122293.8398671434,2,17003.160533689716,20000.0,0,19
0,19,0,2181468.68453409,3,0.0,20000.0,0,19
0,20,0,2717846.0169156995,3,0.0,20000.0,0,19
0,21,0,4310869.039481403,1,17022.214833062655,20000.0,0,19
0,22,0,5474074.550308132,1,17103.238005984156,20000.0,0,19
0,23,0,20736663.525510654,0,18315.61228957973,20000.0,0,19
0,24,0,9259465.516930068,1,18036.06110940064,20000.0,0,19
0,25,0,483522.3526014064,1,15372.470584460074,20000.0,0,19
0,26,0,4583141.029391212,1,18110.452395027467,20000.0,0,19
0,27,0,3940867.2431600615,3,0.0,20000.0,0,19
0,28,0,841611.8823063066,1,0.0,20000.0,0,19
0,29,0,6507626.234579237,3,16892.50940018298,20000.0,0,19
0,30,0,10490012.313576806,1,18231.83265233847,20000.0,0,19
0,31,0,1081238.1047988173,1,0.0,20000.0,0,19
0,32,0,1616258.6601820132,2,16139.402795743566,20000.0,0,19
0,33,0,928333.6521882184,3,0.0,20000.0,0,19
0,34,0,240280.22739699724,1,16716.125866338243,20000.0,0,19
0,35,0,11846376.926264215,2,17066.770232870746,20000.0,0,19
0,36,0,13640023.44523094,1,17363.338143637535,20000.0,0,19
0,37,0,8077879.985675499,0,18152.86739383154,20000.0,0,19
0,38,0,11484343.644108815,2,18465.357179523136,20000.0,0,19
0,39,0,2770788.628823185,2,0.0,20000.0,0,19
0,40,0,15153717.487965794,0,17276.30541927599,20000.0,0,19
0,41,0,21943002.903473314,0,18640.238879159144,20000.0,0,19
0,42,0,7712066.815841842,2,0.0,20000.0,0,19
0,43,0,12929717.317314679,2,18420.98728161464,20000.0,0,19
0,44,0,401162.26917093876,4,0.0,20000.0,0,19
0,45,0,2492204.1866833903,2,0.0,20000.0,0,19
0,46,0,17074289.088173114,1,18720.776791052198,20000.0,0,19
0,47,0,266180.12682666327,3,0.0,20000.0,0,19
0,48,0,3143445.2709782803,2,16465.131043196023,20000.0,0,19
0,49,0,4219683.21420097,2,0.0,20000.0,0,19
