,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,18699459.325458243,0,18085.597004033592,20000.0,0,19
0,23,0,4940592.504606934,2,17770.316032883915,20000.0,0,19
0,24,0,204357.40518674147,4,0.0,20000.0,0,19
0,25,0,1928905.950547671,3,16901.926677448933,20000.0,0,19
0,26,0,8409263.70257762,1,17419.222149942696,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,7402581.377136478,2,0.0,20000.0,0,19
0,29,0,2300666.170197024,2,17552.671253363456,20000.0,0,19
0,30,0,1353612.3527886376,3,0.0,20000.0,0,19
0,31,0,5859834.372871252,2,17983.009899407258,20000.0,0,19
0,32,0,906690.104867586,2,0.0,20000.0,0,19
0,33,0,20782290.76832493,1,17455.939486963074,20000.0,0,19
0,34,0,9630091.963861397,4,17325.921383204663,20000.0,0,19
0,35,0,13936048.665732801,2,17597.80888101366,20000.0,0,19
0,36,0,704448.1139368765,1,17072.032944055438,20000.0,0,19
0,37,0,2258793.1093820445,4,17980.360714344515,20000.0,0,19
0,38,0,1266884.2192943483,0,17255.743030395763,20000.0,0,19
0,39,0,7600985.128244573,2,17238.285502895695,20000.0,0,19
0,40,0,1479507.4869526653,3,0.0,20000.0,0,19
0,41,0,1926463.3468659222,3,0.0,20000.0,0,19
0,42,0,2531450.648800682,2,16657.25324400341,20000.0,0,19
0,43,0,5319225.054667142,2,16550.76051385712,20000.0,0,19
0,44,0,12845160.033346249,2,0.0,20000.0,0,19
0,45,0,3383411.5941821914,2,17276.220790693584,20000.0,0,19
0,46,0,1337424.1841409917,3,17518.42411406957,20000.0,0,19
0,47,0,17290782.50612251,2,17723.9129518951,20000.0,0,19
0,48,0,3180527.222061685,4,0.0,20000.0,0,19
0,49,0,13723086.727698032,2,16475.286449511077,20000.0,0,19
0,50,0,7182881.377168519,2,16714.264604218082,20000.0,0,19
0,51,0,2991971.275952238,1,0.0,20000.0,0,19
0,52,0,5589269.044839769,2,18303.23752664615,20000.0,0,19
0,53,0,3755402.735761794,4,18316.24348813088,20000.0,0,19
0,54,0,6610775.783701977,2,17235.876557215073,20000.0,0,19
0,55,0,5216976.48899398,3,18217.285493687254,20000.0,0,19
0,56,0,650064.7565540384,5,0.0,20000.0,0,19
0,57,0,10206231.169108586,2,17447.23620173216,20000.0,0,19
0,58,0,5904370.1678539,1,16430.374572203273,20000.0,0,19
0,59,0,7611433.081758066,3,17352.128927433343,20000.0,0,19
0,60,0,2345130.7891748482,3,0.0,20000.0,0,19
0,61,0,9038211.679806521,3,0.0,20000.0,0,19
0,62,0,424020.7399621246,3,17338.46654472746,20000.0,0,19
0,63,0,2762694.765710382,4,17321.166125233867,20000.0,0,19
0,64,0,1823340.3971274905,3,17212.433687198878,20000.0,0,19
0,65,0,4376384.066444306,3,17339.522747088737,20000.0,0,19
0,66,0,1738528.4704074182,2,0.0,20000.0,0,19
0,67,0,12135754.223829975,2,16451.555065149474,20000.0,0,19
0,68,0,31868523.624800533,0,17674.417402054078,20000.0,0,19
0,69,0,5803958.960620797,1,0.0,20000.0,0,19
0,70,0,1775725.8627185263,4,0.0,20000.0,0,19
0,71,0,570438.0961284408,4,0.0,20000.0,0,19
0,72,0,6090822.272501954,2,18700.890520400102,20000.0,0,19
0,73,0,12092789.564427495,4,0.0,20000.0,0,19
0,74,0,14994632.991773605,2,0.0,20000.0,0,19
0,75,0,1355484.930342689,3,17816.82973520258,20000.0,0,19
0,76,0,1974794.2691335296,2,16087.636942957586,20000.0,0,19
0,77,0,768622.1658483949,2,17810.241127908037,20000.0,0,19
0,78,0,15718799.176653337,2,17147.021753918943,20000.0,0,19
0,79,0,6346553.45182296,4,17554.395980614845,20000.0,0,19
0,80,0,5458555.825907134,3,16687.70929577785,20000.0,0,19
0,81,0,1412872.8700797122,3,0.0,20000.0,0,19
0,82,0,4560133.554039718,2,18066.637164578144,20000.0,0,19
0,83,0,3552031.0691042515,4,18681.29909821115,20000.0,0,19
0,84,0,2278264.912005348,5,17299.099977002457,20000.0,0,19
0,85,0,1395381.29636131,1,17458.318030666884,20000.0,0,19
0,86,0,5453877.399902765,1,18332.133919834436,20000.0,0,19
0,87,0,734596.8474152008,6,0.0,20000.0,0,19
0,88,0,12764114.18175502,1,16706.56629445032,20000.0,0,19
0,89,0,20583867.50528898,2,18265.98752876994,20000.0,0,19
0,90,0,1388614.2344119889,4,0.0,20000.0,0,19
0,91,0,23061253.48879038,2,0.0,20000.0,0,19
0,92,0,25650998.78964576,2,17977.25871213935,20000.0,0,19
0,93,0,718196.3208208183,4,18256.383198896747,20000.0,0,19
0,94,0,12851441.152626038,2,17327.660742990036,20000.0,0,19
0,95,0,150546.40990866072,2,17244.25154297773,20000.0,0,19
0,96,0,29186.298735283446,3,18455.185533611922,20000.0,0,19
0,97,0,2788893.400848774,3,17149.563204384238,20000.0,0,19
0,98,0,8289675.146299956,1,17126.260925140137,20000.0,0,19
0,99,0,2696922.1289072493,2,16623.17029654262,20000.0,0,19
0,100,0,6808892.541569052,1,17127.46024679156,20000.0,0,19
0,1,0,16498282.004721627,2,18493.660191637264,20000.0,0,19
0,2,0,11351082.351512011,3,18808.11814232893,20000.0,0,19
0,3,0,8654962.383836653,2,17488.87205537467,20000.0,0,19
0,4,0,7676569.953322618,0,17538.605022741533,20000.0,0,19
0,5,0,28126074.850732207,1,17166.559130695314,20000.0,0,19
0,6,0,4462744.0299126245,1,17742.485447885116,20000.0,0,19
0,7,0,3241136.080126781,3,16899.216778717982,20000.0,0,19
0,8,0,4775395.568404301,2,17056.4727836907,20000.0,0,19
0,9,0,4694892.157923879,2,16145.440206210576,20000.0,0,19
0,10,0,11713108.916827843,2,15906.858225298518,20000.0,0,19
0,11,0,21191451.084066678,1,16616.810727805274,20000.0,0,19
0,12,0,1202161.8769840694,3,18024.02085537855,20000.0,0,19
0,13,0,6851221.877279007,2,17381.88413348251,20000.0,0,19
0,14,0,1505382.5526363442,1,18431.48822038618,20000.0,0,19
0,15,0,10596686.24575849,2,17827.058403307343,20000.0,0,19
0,16,0,8089941.455294377,2,17232.689318536657,20000.0,0,19
0,17,0,8179666.608484103,3,18236.044870294667,20000.0,0,19
0,18,0,4271117.910407971,3,18380.822103865405,20000.0,0,19
0,19,0,4666864.962378128,1,15899.814479942852,20000.0,0,19
0,20,0,5447161.314209152,1,17914.710498738066,20000.0,0,19
0,21,0,5924991.5674973335,3,16698.21958186304,20000.0,0,19
0,22,0,7469287.1028642785,2,18301.14920845277,20000.0,0,19
0,23,0,22419459.97356464,2,18051.049804695354,20000.0,0,19
0,24,0,34531010.203454785,1,17445.277264253076,20000.0,0,19
0,25,0,19057537.904647585,0,16981.03898676166,20000.0,0,19
0,26,0,1339604.5447668652,0,16250.790475353373,20000.0,0,19
0,27,0,13774926.738938862,2,17685.253202465537,20000.0,0,19
0,28,0,8009175.147118835,2,16532.456745491836,20000.0,0,19
0,29,0,22602384.266068984,1,18205.086214380306,20000.0,0,19
0,30,0,16659489.56616045,2,18720.05934773734,20000.0,0,19
0,31,0,38841490.34583678,1,17675.850575143926,20000.0,0,19
0,32,0,2832225.8962787995,2,17052.518500778544,20000.0,0,19
0,33,0,17098410.69683038,2,18350.989862904997,20000.0,0,19
0,34,0,8621380.925965708,2,16906.874177100486,20000.0,0,19
0,35,0,1906477.8794746366,3,17828.152552710908,20000.0,0,19
0,36,0,2603749.9418072193,2,16688.115268839396,20000.0,0,19
0,37,0,14482719.539538868,0,17520.024290795016,20000.0,0,19
0,38,0,4794592.649821402,1,17298.488710448404,20000.0,0,19
0,39,0,12834722.135837005,2,17511.523605543967,20000.0,0,19
0,40,0,8106368.190179013,1,16138.367106776379,20000.0,0,19
0,41,0,35209689.090684935,0,18059.424591946026,20000.0,0,19
0,42,0,5579041.214014626,2,17145.369281016894,20000.0,0,19
0,43,0,7205620.5334909,2,18498.324252522285,20000.0,0,19
0,44,0,10888756.061573327,2,16154.643093551118,20000.0,0,19
0,45,0,606396.9923124829,3,18401.108121071313,20000.0,0,19
0,46,0,2333047.9943046584,2,17693.333060040717,20000.0,0,19
0,47,0,14285906.44348827,1,16220.18210143095,20000.0,0,19
0,48,0,19995678.040400892,1,18072.023637524748,20000.0,0,19
0,49,0,4422504.244110366,3,17183.21591748232,20000.0,0,19
0,50,0,9202070.978418896,1,18341.625016752572,20000.0,0,19
0,51,0,1103964.4557823248,1,16999.506330310065,20000.0,0,19
0,52,0,3545322.1115140305,1,16627.98041907407,20000.0,0,19
0,53,0,7604563.191307204,1,17959.85861734219,20000.0,0,19
0,54,0,6543000.536588456,2,16357.465270560117,20000.0,0,19
0,55,0,3374223.678691842,2,16956.32568637199,20000.0,0,19
0,56,0,1334178.3859840427,3,18716.4962984546,20000.0,0,19
0,57,0,49715093.981955975,0,17621.30594103965,20000.0,0,19
0,58,0,6526702.988584827,2,16129.972373519364,20000.0,0,19
0,59,0,10294737.573658837,2,17064.190196534135,20000.0,0,19
0,60,0,4633962.700570484,2,16375.732364916415,20000.0,0,19
0,61,0,12682247.335302956,0,17293.839371930757,20000.0,0,19
0,62,0,13194992.556030963,3,18675.8336907202,20000.0,0,19
0,63,0,5896268.173964429,1,17233.163783482883,20000.0,0,19
0,64,0,5707530.6153143,3,18533.695162833155,20000.0,0,19
0,65,0,961928.3598272871,1,16084.640187024308,20000.0,0,19
0,66,0,10090523.91720995,2,17149.599933306345,20000.0,0,19
0,67,0,4826810.484033732,1,17331.075753253215,20000.0,0,19
0,68,0,9280761.95885915,3,16907.58712015469,20000.0,0,19
0,69,0,16996826.37007623,1,18419.860859027296,20000.0,0,19
0,70,0,7744946.611631445,2,18074.677154927886,20000.0,0,19
0,71,0,0.0,1,17250.136029410263,20000.0,0,19
0,72,0,8719575.620633405,2,17510.65200295723,20000.0,0,19
0,73,0,2588131.5086180875,3,18028.816916849428,20000.0,0,19
0,74,0,16684304.160227416,2,17816.474273275144,20000.0,0,19
0,75,0,15870719.79053506,0,16988.727900754107,20000.0,0,19
0,76,0,13824274.503535165,2,18604.63168277476,20000.0,0,19
0,77,0,3354589.838259496,1,17602.945947200882,20000.0,0,19
0,78,0,7761908.662313407,0,17536.938912856152,20000.0,0,19
0,79,0,10689535.917135868,0,16786.433577432326,20000.0,0,19
0,80,0,16985168.730819996,2,17826.82152495519,20000.0,0,19
0,81,0,10931431.380610386,2,17699.46778097955,20000.0,0,19
0,82,0,9283057.914632108,2,16987.671813317207,20000.0,0,19
0,83,0,32701186.75865935,1,18673.724106944577,20000.0,0,19
0,84,0,4848643.2626992585,3,17676.897304215483,20000.0,0,19
0,85,0,5827052.9173034495,2,16750.97109259486,20000.0,0,19
0,86,0,1644531.9316194595,0,17388.522387424222,20000.0,0,19
0,87,0,15762388.145124383,1,18538.30382832992,20000.0,0,19
0,88,0,3052082.3298344165,2,18382.046779227334,20000.0,0,19
0,89,0,9117529.530262789,2,16515.48661281137,20000.0,0,19
0,90,0,9928226.700318223,2,17995.162761882246,20000.0,0,19
0,91,0,8985190.538217897,3,17029.054656357497,20000.0,0,19
0,92,0,17088051.181820586,2,18520.607738109302,20000.0,0,19
0,93,0,11140356.887602592,1,16940.904452504095,20000.0,0,19
0,94,0,686582.407513798,2,15403.46379137927,20000.0,0,19
0,95,0,5014881.422940636,2,17533.510094899415,20000.0,0,19
0,96,0,4513627.5194689175,3,17307.236671489685,20000.0,0,19
0,97,0,4675387.560439782,3,17102.97193098354,20000.0,0,19
0,98,0,11275829.388896998,2,17161.98873889701,20000.0,0,19
0,99,0,30046070.967861045,0,16534.924130099236,20000.0,0,19
0,100,0,6813116.334391237,2,18107.113454976366,20000.0,0,19
0,1,0,7971767.540380279,0,17635.315462525123,20000.0,0,19
0,2,0,33627087.33659963,0,17681.431246775534,20000.0,0,19
0,3,0,7498210.254308254,2,18078.224196041694,20000.0,0,19
0,4,0,5785945.40403642,3,18568.09657520798,20000.0,0,19
0,5,0,12540223.316845398,1,18704.846235863002,20000.0,0,19
0,6,0,8990631.658979068,2,17328.298917483484,20000.0,0,19
0,7,0,8407947.42879681,1,18076.871967654242,20000.0,0,19
0,8,0,19384060.242399093,2,18609.63775711795,20000.0,0,19
0,9,0,11819043.03516888,2,16415.199368795926,20000.0,0,19
0,10,0,16393280.928970734,1,17560.678293560446,20000.0,0,19
0,11,0,13935517.528232217,2,16529.07440188981,20000.0,0,19
0,12,0,8883588.533885933,3,17852.288092112707,20000.0,0,19
0,13,0,4958622.8832069505,1,18310.496714345827,20000.0,0,19
0,14,0,14464049.70366053,0,17784.300430345687,20000.0,0,19
0,15,0,6447448.3987214845,2,17269.345481013093,20000.0,0,19
0,16,0,3678898.1873176633,2,16684.940590574886,20000.0,0,19
0,17,0,5106304.999627081,1,18124.763677854982,20000.0,0,19
0,18,0,10140209.405445997,1,17583.624174230557,20000.0,0,19
0,19,0,1521866.5505814217,2,17092.613891864774,20000.0,0,19
0,20,0,3323489.9541623336,2,16991.31604523357,20000.0,0,19
0,21,0,5721474.979746325,2,17725.8850795405,20000.0,0,19
0,22,0,1133776.6562916143,2,18310.665495794125,20000.0,0,19
0,23,0,10149183.913430737,3,17219.253916343092,20000.0,0,19
0,24,0,3528486.068351995,2,17639.05882540343,20000.0,0,19
0,25,0,8256814.372439054,2,16386.714920825307,20000.0,0,19
0,26,0,8483850.849291846,2,16675.132287911245,20000.0,0,19
0,27,0,19728100.151814826,2,18493.263576634297,20000.0,0,19
0,28,0,6904607.61427502,4,17199.053816404135,20000.0,0,19
0,29,0,7190631.1698052175,4,17767.149123434767,20000.0,0,19
0,30,0,15241607.038417779,3,18157.50223095852,20000.0,0,19
0,31,0,5901238.565624608,2,17557.15314310457,20000.0,0,19
0,32,0,7431826.9064915925,4,18670.87268935694,20000.0,0,19
0,33,0,16986530.278082494,2,17551.65168235874,20000.0,0,19
0,34,0,18334933.05022501,2,16682.759764801314,20000.0,0,19
0,35,0,9076160.229986884,0,17474.26781585925,20000.0,0,19
0,36,0,12583895.3787208,2,16807.137617597276,20000.0,0,19
0,37,0,15693444.911630245,2,18499.969503796445,20000.0,0,19
0,38,0,9204460.227717543,2,17979.41294254394,20000.0,0,19
0,39,0,3933661.7150857933,3,17504.562615806644,20000.0,0,19
0,40,0,4081729.4036525358,3,17784.640490684666,20000.0,0,19
0,41,0,11638471.004498009,1,16440.798617908822,20000.0,0,19
0,42,0,4362665.376227225,1,16732.922601541293,20000.0,0,19
0,43,0,7476215.116687661,4,17220.595915560403,20000.0,0,19
0,44,0,5273610.019263715,2,17174.6638784846,20000.0,0,19
0,45,0,6183299.343806595,1,18518.15294067392,20000.0,0,19
0,46,0,5247808.668835052,3,17497.157780329053,20000.0,0,19
0,47,0,1479685.8076164562,2,17041.117909134235,20000.0,0,19
0,48,0,2603611.9315471468,2,18052.517228774926,20000.0,0,19
0,49,0,5763938.457316564,1,18654.40266384486,20000.0,0,19
0,50,0,1738502.8084666599,1,17328.812020261354,20000.0,0,19
0,51,0,5038590.560759415,2,17939.284198327725,20000.0,0,19
0,52,0,7638178.043975117,0,17321.898733523478,20000.0,0,19
0,53,0,3333635.6371485377,4,17164.148951669347,20000.0,0,19
0,54,0,691395.0213142037,4,16708.313306713157,20000.0,0,19
0,55,0,1444235.0387691949,2,18257.54705799358,20000.0,0,19
0,56,0,625927.1631150567,0,15564.635553711743,20000.0,0,19
0,57,0,16908066.87421219,1,17751.2243470171,20000.0,0,19
0,58,0,563156.6710388202,1,16082.418372110702,20000.0,0,19
0,59,0,19685154.53787807,2,18409.164728215103,20000.0,0,19
0,60,0,3448012.025720036,3,17175.66179433186,20000.0,0,19
0,61,0,1883994.6626927918,2,17859.408858537354,20000.0,0,19
0,62,0,11221849.793515911,0,18393.53943260917,20000.0,0,19
0,63,0,6976.848412078514,0,16646.77161126756,20000.0,0,19
0,64,0,12177819.838702092,0,17451.938532621745,20000.0,0,19
0,65,0,16166738.118077787,2,17611.166879364246,20000.0,0,19
0,66,0,8973841.148289373,2,18272.70594099694,20000.0,0,19
0,67,0,15101159.961483853,1,17478.738787189333,20000.0,0,19
0,68,0,14895231.954857787,2,17355.2803776313,20000.0,0,19
0,69,0,40117327.92404342,0,18484.950612929864,20000.0,0,19
0,70,0,25980710.263066813,0,16564.292296681684,20000.0,0,19
0,71,0,2305722.1269250964,2,16448.629500700376,20000.0,0,19
0,72,0,10651671.9806723,1,15792.764785296818,20000.0,0,19
0,73,0,6550030.065256319,0,17416.83290802134,20000.0,0,19
0,74,0,3235070.6699639168,2,17355.461364808718,20000.0,0,19
0,75,0,124499.6811603973,2,17551.602563450644,20000.0,0,19
0,76,0,9797828.518786453,1,18409.251617121346,20000.0,0,19
0,77,0,19372946.9609639,1,18193.47791736238,20000.0,0,19
0,78,0,11690977.563901646,3,17057.616703427586,20000.0,0,19
0,79,0,12460086.008515071,2,17289.834671003762,20000.0,0,19
0,80,0,2215106.083806974,1,18410.61008179745,20000.0,0,19
0,81,0,1285820.820998819,2,17427.853056155804,20000.0,0,19
0,82,0,12055496.40783468,1,15878.524217234912,20000.0,0,19
0,83,0,4956795.967239715,4,17585.69124930838,20000.0,0,19
0,84,0,24097084.10862042,2,16874.749827570136,20000.0,0,19
0,85,0,3999418.5756462957,2,16615.32313058392,20000.0,0,19
0,86,0,4854660.272847512,1,17673.51604238494,20000.0,0,19
0,87,0,2269139.9471415095,2,17655.350473029284,20000.0,0,19
0,88,0,5297428.19676171,3,16607.739336291732,20000.0,0,19
0,89,0,39891845.50767441,0,18679.7316520609,20000.0,0,19
0,90,0,9461013.503195483,3,17800.601745827877,20000.0,0,19
0,91,0,2478454.8645434994,1,18241.57625329686,20000.0,0,19
0,92,0,6905113.705100206,1,17932.791365105535,20000.0,0,19
0,93,0,8750939.419265347,1,18194.038569782628,20000.0,0,19
0,94,0,474509.5031277837,2,16574.96920657942,20000.0,0,19
0,95,0,1221546.3143551336,3,16276.819857517337,20000.0,0,19
0,96,0,6679186.377739123,4,17289.795702831034,20000.0,0,19
0,97,0,10134021.832709428,3,16825.48787342626,20000.0,0,19
0,98,0,4263647.0660860045,3,16566.97024553579,20000.0,0,19
0,99,0,16987.596629364634,3,15558.452486476917,20000.0,0,19
0,100,0,13680720.700782288,0,17177.493525587262,20000.0,0,19
0,1,0,1863004.9368086355,0,16696.926317279755,20000.0,0,19
0,2,0,15284100.867847154,1,16358.96527475373,20000.0,0,19
0,3,0,4298150.486835657,1,17464.46704964435,20000.0,0,19
0,4,0,1397115.0216082078,2,17637.80875833796,20000.0,0,19
0,5,0,22363217.795050114,1,17609.15937055634,20000.0,0,19
0,6,0,23242830.063185293,0,17493.8879511065,20000.0,0,19
0,7,0,3063719.1560868034,1,18480.820977239753,20000.0,0,19
0,8,0,15405999.649692116,0,17294.653719479673,20000.0,0,19
0,9,0,13426555.183922054,1,17400.33466443462,20000.0,0,19
0,10,0,1659274.4137730773,0,17331.515356859505,20000.0,0,19
0,11,0,12003140.54769923,1,17117.18606134714,20000.0,0,19
0,12,0,15146608.714404471,0,16343.267433759198,20000.0,0,19
0,13,0,23757899.72243446,0,18355.8982734009,20000.0,0,19
0,14,0,6191319.478767376,1,17009.543548848244,20000.0,0,19
0,15,0,5783030.28823958,2,16265.392625369712,20000.0,0,19
0,16,0,4852496.612692182,2,17893.194543859834,20000.0,0,19
0,17,0,6494658.959347312,0,17612.632893923306,20000.0,0,19
0,18,0,26608347.40348861,0,16915.630548381814,20000.0,0,19
0,19,0,11948416.786417317,0,17873.65635147878,20000.0,0,19
0,20,0,10584080.308316862,0,16210.851277263127,20000.0,0,19
0,21,0,6782661.48385307,0,17821.377333090655,20000.0,0,19
0,22,0,4100753.3105562576,2,17776.432622645665,20000.0,0,19
0,23,0,14202728.599319467,1,17297.720139072353,20000.0,0,19
0,24,0,13166323.318503205,0,16639.807197437698,20000.0,0,19
0,25,0,6523062.628513789,2,18617.981143761168,20000.0,0,19
0,26,0,17790270.49713531,1,18467.191488676624,20000.0,0,19
0,27,0,8491708.463475024,1,16824.788376241933,20000.0,0,19
0,28,0,17150820.592431843,0,15798.779973327897,20000.0,0,19
0,29,0,30252046.843014043,0,18272.49135684236,20000.0,0,19
0,30,0,5031918.859838585,1,17062.687945206773,20000.0,0,19
0,31,0,9696496.06378511,1,16673.662342597778,20000.0,0,19
0,32,0,14427629.59948522,0,18414.364270021088,20000.0,0,19
0,33,0,18175210.82849518,0,17005.38654830937,20000.0,0,19
0,34,0,8784858.2213782,0,18575.066673460933,20000.0,0,19
0,35,0,6322295.094860869,0,17793.39385787593,20000.0,0,19
0,36,0,17869150.252406105,1,17347.512263022774,20000.0,0,19
0,37,0,22841943.63211715,1,17767.57784553416,20000.0,0,19
0,38,0,2166788.3428595215,0,18214.42826433225,20000.0,0,19
0,39,0,1351728.3387449472,1,15996.431306618277,20000.0,0,19
0,40,0,11268746.23036976,1,16741.76710912898,20000.0,0,19
0,41,0,5742591.047808739,1,16549.409100622688,20000.0,0,19
0,42,0,16743467.353395382,1,17534.661943877647,20000.0,0,19
0,43,0,7128261.758106586,1,17024.74030782934,20000.0,0,19
0,44,0,2568588.849820475,2,16715.413954518972,20000.0,0,19
0,45,0,8272011.173633512,0,16728.998236551535,20000.0,0,19
0,46,0,2297818.451686409,1,18499.071644396125,20000.0,0,19
0,47,0,22956934.37182386,1,17027.58938046569,20000.0,0,19
0,48,0,28008347.095827635,1,17565.620890554717,20000.0,0,19
0,49,0,10122755.260502677,0,18411.736169113832,20000.0,0,19
0,50,0,11183265.462762479,1,17364.245931805264,20000.0,0,19
0,51,0,5181233.453260378,1,16870.79221972443,20000.0,0,19
0,52,0,10277002.537254805,0,17258.779329217617,20000.0,0,19
0,53,0,14817757.467032798,1,17674.24878257591,20000.0,0,19
0,54,0,16328678.630074155,0,17838.589411962843,20000.0,0,19
0,55,0,27792386.61875342,0,17356.03608173508,20000.0,0,19
0,56,0,18477563.30960981,0,17351.668810305382,20000.0,0,19
0,57,0,8301498.614512252,1,18597.723291785725,20000.0,0,19
0,58,0,7905356.273752098,1,16448.80333889562,20000.0,0,19
0,59,0,1350314.2060915113,0,18103.78451984852,20000.0,0,19
0,60,0,347855.65178364294,1,17717.62227955971,20000.0,0,19
0,61,0,11278899.805797156,2,16680.616179563185,20000.0,0,19
0,62,0,10692855.048758846,0,16909.007135758104,20000.0,0,19
0,63,0,4955594.020896309,2,16721.480796213786,20000.0,0,19
0,64,0,13466287.284999466,0,17562.600053939692,20000.0,0,19
0,65,0,16705739.025139336,1,19038.47254390596,20000.0,0,19
0,66,0,17108684.93645001,0,17028.265123332127,20000.0,0,19
0,67,0,20004596.479736947,0,18384.84964653114,20000.0,0,19
0,68,0,9260731.225051403,1,17064.406868827286,20000.0,0,19
0,69,0,18726162.341649745,0,16714.71357656628,20000.0,0,19
0,70,0,8236670.564006792,0,18107.522711171023,20000.0,0,19
0,71,0,11989796.34244093,1,18102.33467797129,20000.0,0,19
0,72,0,12421640.61758074,2,18109.543297992306,20000.0,0,19
0,73,0,2755089.9153184392,2,17786.199066688176,20000.0,0,19
0,74,0,2935964.0170785016,2,17660.846975816956,20000.0,0,19
0,75,0,9201631.498008728,1,17234.65183093014,20000.0,0,19
0,76,0,16828048.00678369,1,18579.387270264862,20000.0,0,19
0,77,0,5889824.699620566,1,17007.71504821732,20000.0,0,19
0,78,0,23645166.194949422,0,17777.640744393084,20000.0,0,19
0,79,0,23151952.14322885,0,17501.46386337014,20000.0,0,19
0,80,0,29399883.307984352,0,17404.548054210078,20000.0,0,19
0,81,0,11622117.68937009,0,18490.741697006993,20000.0,0,19
0,82,0,11579215.69778251,1,17436.487826228447,20000.0,0,19
0,83,0,18814281.53941356,2,17649.980475167235,20000.0,0,19
0,84,0,2235429.2204505913,2,17289.897975376574,20000.0,0,19
0,85,0,15619384.632513601,0,17169.42886684744,20000.0,0,19
0,86,0,3512223.954760295,1,16666.357269797405,20000.0,0,19
0,87,0,5078343.924008109,1,16588.14577721662,20000.0,0,19
0,88,0,4563576.112264748,2,17800.59237482985,20000.0,0,19
0,89,0,10696091.123711111,0,17035.46928966924,20000.0,0,19
0,90,0,5177000.561705763,0,16759.11981239408,20000.0,0,19
0,91,0,12814376.577850057,1,17127.874987650026,20000.0,0,19
0,92,0,14801424.686046073,0,16758.999697576222,20000.0,0,19
0,93,0,26833594.360537272,0,18552.17361783358,20000.0,0,19
0,94,0,1691200.1705128308,0,17724.59931930671,20000.0,0,19
0,95,0,5283621.759223499,0,17216.384457425735,20000.0,0,19
0,96,0,8164943.839871506,1,17209.2792075956,20000.0,0,19
0,97,0,4176428.212870664,2,17294.71045551309,20000.0,0,19
0,98,0,745563.1026813332,2,16651.3719585867,20000.0,0,19
0,99,0,8842977.191678053,1,16491.210165012697,20000.0,0,19
0,100,0,10009619.114096407,1,17775.497012360716,20000.0,0,19
0,1,0,8101852.035624468,2,16452.2954535468,20000.0,0,19
0,2,0,10854534.964402018,0,17695.043335008573,20000.0,0,19
0,3,0,18985226.53072454,2,17467.34383035534,20000.0,0,19
0,4,0,10715520.75369674,3,18278.60437094721,20000.0,0,19
0,5,0,16598924.813891353,1,17465.71293580408,20000.0,0,19
0,6,0,9081692.916425247,3,17482.426062634397,20000.0,0,19
0,7,0,747448.5820680939,1,18614.74137701634,20000.0,0,19
0,8,0,12396338.581240252,1,18568.36568071365,20000.0,0,19
0,9,0,8024248.775806457,2,18248.66590632718,20000.0,0,19
0,10,0,5207531.34471016,1,17338.872124423444,20000.0,0,19
0,11,0,11107991.750612684,1,17806.179873417484,20000.0,0,19
0,12,0,12881588.894909017,0,17373.772947475038,20000.0,0,19
0,13,0,7476073.029429989,2,18344.94289603536,20000.0,0,19
0,14,0,13701240.719388813,3,17468.860547166234,20000.0,0,19
0,15,0,5841198.142875393,1,17921.66037913094,20000.0,0,19
0,16,0,4345051.6887265565,2,16625.302697763862,20000.0,0,19
0,17,0,21860490.698873214,1,17581.004215159996,20000.0,0,19
0,18,0,8924351.506236237,3,17298.42861711209,20000.0,0,19
0,19,0,6328623.1014420455,1,18382.62602096882,20000.0,0,19
0,20,0,10907651.567850694,3,17832.28033897462,20000.0,0,19
0,21,0,5489298.044127831,2,18765.820480061822,20000.0,0,19
0,22,0,13007847.451265194,2,18372.691622698458,20000.0,0,19
0,23,0,1525920.3962988756,1,17187.37140074343,20000.0,0,19
0,24,0,18758947.207880095,2,16918.38586599247,20000.0,0,19
0,25,0,6786500.997844668,1,18065.174277031925,20000.0,0,19
0,26,0,13965571.392264288,3,17289.11480286624,20000.0,0,19
0,27,0,4046183.5562403947,3,17298.53333112702,20000.0,0,19
0,28,0,11358379.6133681,0,18018.14384812929,20000.0,0,19
0,29,0,6087647.516901587,2,16567.412215369164,20000.0,0,19
0,30,0,4680458.858735542,1,16317.019887933171,20000.0,0,19
0,31,0,6476742.665733362,3,18047.43950348534,20000.0,0,19
0,32,0,7082911.614759976,1,18741.01022308098,20000.0,0,19
0,33,0,8320651.688690255,1,17701.0754165502,20000.0,0,19
0,34,0,6195590.146045046,2,16538.914977906017,20000.0,0,19
0,35,0,5434641.8016875675,2,15917.440281677478,20000.0,0,19
0,36,0,11723869.181674488,2,16612.440285378187,20000.0,0,19
0,37,0,13581936.997495385,1,17355.376474917313,20000.0,0,19
0,38,0,19851510.628511418,2,17030.49946185434,20000.0,0,19
0,39,0,11567152.177924324,2,16720.932114321127,20000.0,0,19
0,40,0,3337372.852097851,2,17819.71861173788,20000.0,0,19
0,41,0,9445926.250093628,3,17541.036589159732,20000.0,0,19
0,42,0,16437264.898771856,3,17046.18358274512,20000.0,0,19
0,43,0,20295008.07408515,1,16601.127542654936,20000.0,0,19
0,44,0,7836666.335902348,1,18239.115664527,20000.0,0,19
0,45,0,26775804.1545689,2,16840.04977640283,20000.0,0,19
