,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,2,1552.1682966887558,20000.0,0,19
0,65,0,0.0,4,1736.5753141259522,20000.0,0,19
0,66,0,0.0,3,1692.6558903684736,20000.0,0,19
0,67,0,0.0,2,1816.6529964335243,20000.0,0,19
0,68,0,0.0,3,1789.06044072641,20000.0,0,19
0,69,0,0.0,3,1872.5307035887117,20000.0,0,19
0,70,0,0.0,4,1718.0388493937025,20000.0,0,19
0,71,0,0.0,3,1785.812630950936,20000.0,0,19
0,72,0,0.0,3,1754.1807165278733,20000.0,0,19
0,73,0,0.0,4,1645.0866937654407,20000.0,0,19
0,74,0,0.0,2,1710.3348524593519,20000.0,0,19
0,75,0,0.0,3,1769.8826466097055,20000.0,0,19
0,76,0,0.0,4,1830.138981906784,20000.0,0,19
0,77,0,0.0,3,1800.074340467727,20000.0,0,19
0,78,0,0.0,3,1682.196180630021,20000.0,0,19
0,79,0,0.0,4,1878.2399272386274,20000.0,0,19
0,80,0,0.0,2,1809.070954835402,20000.0,0,19
0,81,0,0.0,4,1092.3115289682635,20000.0,0,19
0,82,0,21113.668099648617,3,1832.6450402551768,20000.0,0,19
0,83,0,0.0,3,1746.466947516959,20000.0,0,19
0,84,0,671906.9227678296,2,1775.3213045297782,20000.0,0,19
0,85,0,41839.00312102164,4,1836.7576072830468,20000.0,0,19
0,86,0,0.0,4,1736.7732410914962,20000.0,0,19
0,87,0,0.0,3,1693.6524429312365,20000.0,0,19
0,88,0,0.0,4,1667.3384322663737,20000.0,0,19
0,89,0,0.0,3,1746.5892588763613,20000.0,0,19
0,90,0,26885.66975034133,4,1887.7340378822357,20000.0,0,19
0,91,0,0.0,2,1742.134284408402,20000.0,0,19
0,92,0,0.0,3,1837.077629479697,20000.0,0,19
0,93,0,0.0,3,1747.9178921648638,20000.0,0,19
0,94,0,0.0,2,1571.4396382000905,20000.0,0,19
0,95,0,0.0,4,1501.278495569669,20000.0,0,19
0,96,0,0.0,3,1792.6135849499367,20000.0,0,19
0,97,0,0.0,3,1769.0375960971564,20000.0,0,19
0,98,0,0.0,4,1248.0419489904043,20000.0,0,19
0,99,0,0.0,4,1775.0388503307545,20000.0,0,19
0,100,0,0.0,2,1520.302920736477,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,1695.5946317172895,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,1750.0194204911083,20000.0,0,19
0,21,0,0.0,1,1799.4172535217583,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,1863.0628437794635,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,1340.1397054184238,20000.0,0,19
0,35,0,43723.59871005434,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,1769.9834802330295,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,1871.1020830142443,20000.0,0,19
0,41,0,0.0,4,1762.0404134492512,20000.0,0,19
0,42,0,0.0,3,1886.3107375246977,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,1698.447861420952,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,1707.1634104862358,20000.0,0,19
0,55,0,0.0,2,1649.7492893015349,20000.0,0,19
0,56,0,0.0,4,1650.8717487151973,20000.0,0,19
0,57,0,0.0,3,1460.0147469317062,20000.0,0,19
0,58,0,0.0,3,1584.704577421967,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,1819.7681098929904,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,1769.9018439935119,20000.0,0,19
0,68,0,0.0,3,1630.1168029689436,20000.0,0,19
0,69,0,0.0,4,1813.2952314864876,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,1851.7834059920756,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,1712.1208449160786,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,4,1687.0494082450164,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,134296.08925583278,3,0.0,20000.0,0,19
0,91,0,0.0,3,1301.8870328763549,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,1682.841126376094,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,1682.0285076085652,20000.0,0,19
0,99,0,0.0,4,1543.8721899850975,20000.0,0,19
0,100,0,0.0,3,1742.8729623762836,20000.0,0,19
0,1,0,0.0,7,1788.7274874288248,20000.0,0,19
0,2,0,0.0,7,1716.659207685646,20000.0,0,19
0,3,0,0.0,5,1642.9335248439331,20000.0,0,19
0,4,0,0.0,9,1754.768992833669,20000.0,0,19
0,5,0,0.0,7,1630.5349538553185,20000.0,0,19
0,6,0,0.0,5,1406.7612380651967,20000.0,0,19
0,7,0,0.0,6,1781.831094567365,20000.0,0,19
0,8,0,0.0,7,1781.0947880415033,20000.0,0,19
0,9,0,2030.3676717706876,7,1780.553490898579,20000.0,0,19
0,10,0,0.0,7,1757.0719122436249,20000.0,0,19
0,11,0,0.0,6,1754.3199022950146,20000.0,0,19
0,12,0,0.0,8,1862.0026923696723,20000.0,0,19
0,13,0,0.0,7,1763.200825576035,20000.0,0,19
0,14,0,0.0,9,1730.808094198655,20000.0,0,19
0,15,0,24427.301003859793,6,1898.678200070178,20000.0,0,19
0,16,0,0.0,7,1828.4287804337548,20000.0,0,19
0,17,0,0.0,6,1786.5792283822072,20000.0,0,19
0,18,0,0.0,7,1739.5522849306471,20000.0,0,19
0,19,0,0.0,9,1479.7847076891396,20000.0,0,19
0,20,0,0.0,5,1863.5721184998172,20000.0,0,19
0,21,0,0.0,7,1794.475683178535,20000.0,0,19
0,22,0,0.0,4,1775.067680638072,20000.0,0,19
0,23,0,0.0,8,1589.2992019349763,20000.0,0,19
0,24,0,0.0,9,1851.6729246495456,20000.0,0,19
0,25,0,150624.4035641253,8,1887.1714517150992,20000.0,0,19
0,26,0,0.0,7,1763.5738522300974,20000.0,0,19
0,27,0,0.0,9,1394.4634775994152,20000.0,0,19
0,28,0,0.0,5,1825.8884554347983,20000.0,0,19
0,29,0,0.0,6,1823.656940908429,20000.0,0,19
0,30,0,0.0,8,1786.977057047159,20000.0,0,19
0,31,0,0.0,6,1693.706004510984,20000.0,0,19
0,32,0,0.0,8,1746.9641952362067,20000.0,0,19
0,33,0,71421.4722343212,8,1823.0616403268687,20000.0,0,19
0,34,0,0.0,7,1769.2462413018804,20000.0,0,19
0,35,0,0.0,7,1870.2220260741553,20000.0,0,19
0,36,0,42803.32978663761,9,1869.1514506661383,20000.0,0,19
0,37,0,0.0,5,1777.7699814791047,20000.0,0,19
0,38,0,0.0,7,1747.0175025786373,20000.0,0,19
0,39,0,0.0,6,1807.5836577342513,20000.0,0,19
0,40,0,0.0,7,1795.2439215282125,20000.0,0,19
0,41,0,0.0,7,1773.5251531853726,20000.0,0,19
0,42,0,0.0,7,1749.9817731350972,20000.0,0,19
0,43,0,0.0,8,1859.001687840253,20000.0,0,19
0,44,0,0.0,7,1647.1460281170207,20000.0,0,19
0,45,0,0.0,9,1187.8903033108634,20000.0,0,19
0,46,0,0.0,7,1719.9740027134221,20000.0,0,19
0,47,0,0.0,8,1610.9433054889462,20000.0,0,19
0,48,0,0.0,9,1807.4881390235905,20000.0,0,19
0,49,0,0.0,9,1747.6436873877224,20000.0,0,19
0,50,0,0.0,6,1613.449729866042,20000.0,0,19
0,51,0,0.0,6,1745.398175705905,20000.0,0,19
0,52,0,0.0,7,1875.779903108144,20000.0,0,19
0,53,0,0.0,8,1593.1962163253395,20000.0,0,19
0,54,0,0.0,7,1757.1081705499175,20000.0,0,19
0,55,0,0.0,8,1564.5041962725418,20000.0,0,19
0,56,0,0.0,8,1776.4041713235208,20000.0,0,19
0,57,0,96900.87452369198,8,1871.671525131622,20000.0,0,19
0,58,0,0.0,5,1856.658936158266,20000.0,0,19
0,59,0,0.0,8,1720.8874811742867,20000.0,0,19
0,60,0,0.0,7,1652.645518559617,20000.0,0,19
0,61,0,0.0,6,1531.4997532230354,20000.0,0,19
0,62,0,0.0,7,1826.0979444033433,20000.0,0,19
0,63,0,0.0,6,1391.8658531981175,20000.0,0,19
0,64,0,0.0,9,1729.4675293264715,20000.0,0,19
0,65,0,0.0,6,1738.6961257068058,20000.0,0,19
0,66,0,41190.320205233686,7,1833.640522145892,20000.0,0,19
0,67,0,0.0,9,1690.5453735689257,20000.0,0,19
0,68,0,0.0,5,1802.4509341000767,20000.0,0,19
0,69,0,0.0,7,1679.7034030145016,20000.0,0,19
0,70,0,0.0,8,1720.107286430735,20000.0,0,19
0,71,0,0.0,8,1833.9604450240624,20000.0,0,19
0,72,0,0.0,7,1782.0050247818747,20000.0,0,19
0,73,0,0.0,8,1787.9610962314712,20000.0,0,19
0,74,0,0.0,8,1856.4223368112775,20000.0,0,19
0,75,0,0.0,6,1139.800595718775,20000.0,0,19
0,76,0,0.0,9,1742.2972585231225,20000.0,0,19
0,77,0,0.0,9,1895.2233587478768,20000.0,0,19
0,78,0,0.0,8,1801.0118096925687,20000.0,0,19
0,79,0,0.0,6,1605.867833961802,20000.0,0,19
0,80,0,0.0,6,1655.3203973332834,20000.0,0,19
0,81,0,0.0,9,1773.5658324135647,20000.0,0,19
0,82,0,0.0,5,1871.8619195670165,20000.0,0,19
0,83,0,0.0,8,1877.10812850245,20000.0,0,19
0,84,0,0.0,6,1741.1861318357367,20000.0,0,19
0,85,0,0.0,8,1673.5216588619783,20000.0,0,19
0,86,0,0.0,8,1327.1986131692363,20000.0,0,19
0,87,0,0.0,8,1616.4262009984982,20000.0,0,19
0,88,0,0.0,6,1792.110228148739,20000.0,0,19
0,89,0,0.0,5,1733.4065395784341,20000.0,0,19
0,90,0,0.0,9,1843.7634291154438,20000.0,0,19
0,91,0,0.0,8,1811.4053291753326,20000.0,0,19
0,92,0,0.0,7,1750.2598409038742,20000.0,0,19
0,93,0,38650.995288381455,9,1872.6427449614632,20000.0,0,19
0,94,0,56307.686021481364,7,1789.349015715098,20000.0,0,19
0,95,0,0.0,4,1783.0186544280493,20000.0,0,19
0,96,0,0.0,3,1688.1452767727578,20000.0,0,19
0,97,0,0.0,7,1617.3945569637588,20000.0,0,19
0,98,0,0.0,8,1518.6696620102148,20000.0,0,19
0,99,0,0.0,6,1893.0697158372288,20000.0,0,19
0,100,0,0.0,6,1800.568174732858,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,3,1446.2070425017919,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,499444.40367198235,4,0.0,20000.0,0,19
0,7,0,751.7096660119823,4,1821.0292032803484,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,5,1803.255122430336,20000.0,0,19
0,10,0,0.0,2,1850.184841343557,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,366098.93582357024,3,1762.7061162991047,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,211842.56353722187,5,1829.4540707928873,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,1674.3868957993564,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,1504.3530909050571,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,4,1646.8423051768739,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,33186.668487899966,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,1707.4512075247214,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,823.9061590272873,20000.0,0,19
0,64,0,0.0,4,1864.1706969640065,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,1819.5388520477845,20000.0,0,19
0,72,0,0.0,5,1742.2822279196766,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,266838.6177046293,6,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,5,1833.4534745075393,20000.0,0,19
0,78,0,0.0,5,1656.988203472806,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,1832.5094666390687,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,1745.2930883509202,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,1708.3734860224622,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,1720.2738734116133,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,5,1616.4688490196525,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,1822.5748714129181,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,100772.23813209427,5,1879.7051362070151,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,4,1665.1070435807897,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,2,1726.9490740240628,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,1659.6140567455575,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,5,1757.1210853670696,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,1776.3735205646096,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,129600.64525897388,4,1808.5280764468332,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,3,1513.8277553675778,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,1681.0422587242704,20000.0,0,19
0,64,0,0.0,5,1676.7562520271395,20000.0,0,19
0,65,0,0.0,5,1700.618715174284,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,1876.1780319167378,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,1694.6725755663304,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,86548.83130904786,3,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,5,1540.8137038521036,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,4,1568.0518717891453,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,5,1683.185041957353,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1603.1147803484116,20000.0,0,19
0,2,0,0.0,3,1389.6147008755895,20000.0,0,19
0,3,0,0.0,3,1599.5127280423212,20000.0,0,19
0,4,0,0.0,1,1695.2844073952976,20000.0,0,19
0,5,0,0.0,3,1744.847826636245,20000.0,0,19
0,6,0,589317.8626682274,2,1804.6942710457417,20000.0,0,19
0,7,0,0.0,4,1639.8320351047325,20000.0,0,19
0,8,0,0.0,3,1835.4519156107012,20000.0,0,19
0,9,0,0.0,2,1703.5674858396078,20000.0,0,19
0,10,0,0.0,4,1749.6235014486886,20000.0,0,19
0,11,0,0.0,3,1545.716266941542,20000.0,0,19
0,12,0,0.0,3,1801.9098116738376,20000.0,0,19
0,13,0,0.0,4,1846.8488832031726,20000.0,0,19
0,14,0,0.0,4,1695.465188750231,20000.0,0,19
0,15,0,0.0,3,1839.6076458433645,20000.0,0,19
0,16,0,0.0,4,1773.0100500059648,20000.0,0,19
0,17,0,0.0,3,1298.5305875877912,20000.0,0,19
0,18,0,0.0,2,1773.6027286742246,20000.0,0,19
0,19,0,0.0,4,1671.4867609729597,20000.0,0,19
0,20,0,0.0,4,1684.5477202958268,20000.0,0,19
0,21,0,0.0,3,1799.2627017844554,20000.0,0,19
0,22,0,0.0,4,1844.0092757420166,20000.0,0,19
0,23,0,0.0,3,1559.4373221883789,20000.0,0,19
0,24,0,0.0,4,1792.3984408282438,20000.0,0,19
0,25,0,0.0,4,1751.6715228342111,20000.0,0,19
0,26,0,0.0,4,1818.5681891236454,20000.0,0,19
0,27,0,0.0,4,1815.152577757974,20000.0,0,19
0,28,0,0.0,4,1647.80167014416,20000.0,0,19
0,29,0,0.0,3,1744.609617091598,20000.0,0,19
0,30,0,0.0,3,1725.4342253834593,20000.0,0,19
0,31,0,0.0,4,1672.962404752151,20000.0,0,19
0,32,0,0.0,3,1843.3557525028714,20000.0,0,19
0,33,0,0.0,4,1869.3335454268697,20000.0,0,19
0,34,0,0.0,4,1732.2736536576035,20000.0,0,19
0,35,0,0.0,4,1802.169774342262,20000.0,0,19
0,36,0,0.0,1,1722.5170430155022,20000.0,0,19
0,37,0,0.0,4,1817.315366008435,20000.0,0,19
0,38,0,0.0,4,1516.8058162327877,20000.0,0,19
0,39,0,0.0,3,1847.929546599049,20000.0,0,19
0,40,0,0.0,4,1739.3280318116251,20000.0,0,19
0,41,0,0.0,3,1778.3616493938925,20000.0,0,19
0,42,0,0.0,3,1782.0648933257366,20000.0,0,19
0,43,0,0.0,4,1783.1754896391672,20000.0,0,19
0,44,0,0.0,3,1679.0018663116475,20000.0,0,19
0,45,0,0.0,3,1888.7118434307297,20000.0,0,19
0,46,0,0.0,4,1806.3348772323727,20000.0,0,19
0,47,0,0.0,3,1835.0555370272584,20000.0,0,19
0,48,0,0.0,4,1822.7333430690362,20000.0,0,19
0,49,0,0.0,3,1754.3806928927297,20000.0,0,19
0,50,0,131949.37920893804,4,1844.0462753440218,20000.0,0,19
0,51,0,446589.6710198553,3,1908.2972278136106,20000.0,0,19
0,52,0,0.0,3,1756.098855790863,20000.0,0,19
0,53,0,0.0,4,1739.135187695824,20000.0,0,19
0,54,0,0.0,4,1671.596577173728,20000.0,0,19
0,55,0,0.0,3,1764.1483645114668,20000.0,0,19
0,56,0,644071.2382321701,3,1804.3270346986376,20000.0,0,19
0,57,0,0.0,3,1423.2278480589796,20000.0,0,19
0,58,0,0.0,3,1788.4143044788086,20000.0,0,19
0,59,0,0.0,3,1859.5769073428273,20000.0,0,19
0,60,0,0.0,3,1610.3362951055958,20000.0,0,19
0,61,0,584347.1251721752,4,1799.9383743265446,20000.0,0,19
0,62,0,0.0,4,1836.8395414752372,20000.0,0,19
0,63,0,0.0,3,1685.982057002571,20000.0,0,19
0,64,0,0.0,4,1735.858232517253,20000.0,0,19
0,65,0,0.0,4,1875.989765488352,20000.0,0,19
