,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,811283.8389410641,0,18151.875941212445,20000.0,0,19
0,32,0,1003255.1127441349,0,18243.094836414137,20000.0,0,19
0,33,0,1668489.98727657,0,16777.124754786557,20000.0,0,19
0,34,0,1245812.3871941918,0,18861.531640693647,20000.0,0,19
0,35,0,1934214.8266050322,0,17141.291399387133,20000.0,0,19
0,36,0,3208364.62866403,0,17753.299034906206,20000.0,0,19
0,37,0,27797496.399859447,0,18420.084358502576,20000.0,0,19
0,38,0,2973383.7896411656,0,18451.897790397965,20000.0,0,19
0,39,0,254303.41145239043,0,18408.690426440437,20000.0,0,19
0,40,0,1875724.404405465,0,16322.47045557675,20000.0,0,19
0,41,0,0.0,0,17425.776672397024,20000.0,0,19
0,42,0,1457064.2410097055,0,18250.80822104146,20000.0,0,19
0,43,0,1176594.4552651495,0,18426.909414232363,20000.0,0,19
0,44,0,673298.5713249216,0,18428.57998131078,20000.0,0,19
0,45,0,1210305.775326787,0,18565.06994206901,20000.0,0,19
0,46,0,1765533.6604019054,0,18320.701279552257,20000.0,0,19
0,47,0,20125001.592269473,0,18708.68304219931,20000.0,0,19
0,48,0,1272877.9289441847,0,16587.455140115166,20000.0,0,19
0,49,0,151668.01706787007,0,16595.09191536397,20000.0,0,19
0,50,0,32871668.560368627,0,17830.442700503154,20000.0,0,19
0,51,0,1025809.1615826605,0,18160.88896820291,20000.0,0,19
0,52,0,25937772.142396018,0,18619.25653892462,20000.0,0,19
0,53,0,1277651.8633820214,0,17269.787157849943,20000.0,0,19
0,54,0,747682.9890868426,0,17684.729774550044,20000.0,0,19
0,55,0,1124776.4495123466,0,17040.894355730816,20000.0,0,19
0,56,0,1923699.1892249733,0,17041.222718229637,20000.0,0,19
0,57,0,2044151.4342701861,0,17593.56692358467,20000.0,0,19
0,58,0,0.0,0,17118.069583193548,20000.0,0,19
0,59,0,129714.62344515132,0,14574.623196632403,20000.0,0,19
0,60,0,440.6093081746367,0,18107.488238016045,20000.0,0,19
0,61,0,36500533.13992415,0,17796.411312104894,20000.0,0,19
0,62,0,0.0,0,14199.07428187959,20000.0,0,19
0,63,0,679003.5281817954,0,18795.321466071262,20000.0,0,19
0,64,0,2306797.236006911,0,16937.000932831863,20000.0,0,19
0,65,0,1849129.9287042911,0,18510.89385479344,20000.0,0,19
0,66,0,441073.3672836962,0,17185.66139449307,20000.0,0,19
0,67,0,1348091.0620236574,0,17760.785114981973,20000.0,0,19
0,68,0,872687.8480951753,0,16678.597930044703,20000.0,0,19
0,69,0,2405736.1355322995,0,18458.956965679823,20000.0,0,19
0,70,0,0.0,0,16445.703378135117,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,40181650.49030637,0,18519.146103029543,20000.0,0,19
0,73,0,1230399.3240534554,0,16036.605907395433,20000.0,0,19
0,74,0,124980.58723389238,0,16447.04783457289,20000.0,0,19
0,75,0,2266341.378427962,0,18223.08233663295,20000.0,0,19
0,76,0,2095151.9310884061,0,17466.65451268312,20000.0,0,19
0,77,0,1803010.6625043747,0,17867.93490965279,20000.0,0,19
0,78,0,1216526.934693234,0,16426.30538091018,20000.0,0,19
0,79,0,859288.8861842763,0,15932.144024054098,20000.0,0,19
0,80,0,0.0,0,14868.313123155163,20000.0,0,19
0,81,0,2659164.3582934258,0,18969.760594391664,20000.0,0,19
0,82,0,69022.46415660925,0,18421.669915953018,20000.0,0,19
0,83,0,1993957.529486105,0,17954.320018117964,20000.0,0,19
0,84,0,904099.0325684466,0,17791.364783909077,20000.0,0,19
0,85,0,0.0,0,17418.706496377235,20000.0,0,19
0,86,0,2665634.8933496154,0,18601.41348006414,20000.0,0,19
0,87,0,0.0,0,15764.327663520235,20000.0,0,19
0,88,0,0.0,0,15827.165664909677,20000.0,0,19
0,89,0,1329952.536711083,0,16855.258036529467,20000.0,0,19
0,90,0,0.0,0,16705.55079250418,20000.0,0,19
0,91,0,415852.6317973591,0,17071.53863581682,20000.0,0,19
0,92,0,1553487.7683168463,0,18221.09578079234,20000.0,0,19
0,93,0,1208727.8878506876,0,16830.334919088236,20000.0,0,19
0,94,0,3405345.957903701,0,18892.23392472667,20000.0,0,19
0,95,0,2010249.1993518383,0,17297.321212591432,20000.0,0,19
0,96,0,928452.4899813869,0,17177.46456156504,20000.0,0,19
0,97,0,0.0,0,17126.61587375372,20000.0,0,19
0,98,0,0.0,0,17986.0352609237,20000.0,0,19
0,99,0,789452.2029474478,0,17192.046304594194,20000.0,0,19
0,100,0,1279661.7637951924,0,18088.43243317011,20000.0,0,19
0,1,0,1042166.1625102122,0,17689.206437994926,20000.0,0,19
0,2,0,1074167.1182840804,0,17442.911455933205,20000.0,0,19
0,3,0,65543377.02042215,0,19164.34816889522,20000.0,0,19
0,4,0,1346122.678184011,0,18029.915906514987,20000.0,0,19
0,5,0,770965.2219073,0,15888.914734211108,20000.0,0,19
0,6,0,961805.1793522092,0,18061.59966067704,20000.0,0,19
0,7,0,1387336.988541227,0,17633.364644213136,20000.0,0,19
0,8,0,2224927.7614119686,0,17615.450816593788,20000.0,0,19
0,9,0,2520074.3155849185,0,17991.2024232513,20000.0,0,19
0,10,0,1484675.1513709186,0,17607.16821139058,20000.0,0,19
0,11,0,2068562.1562188803,0,17968.607796723794,20000.0,0,19
0,12,0,1283392.8491552186,0,16598.834040387334,20000.0,0,19
0,13,0,889774.757270854,0,16055.347410423032,20000.0,0,19
0,14,0,866226.713541942,0,16980.76071755779,20000.0,0,19
0,15,0,0.0,0,12468.740673100552,20000.0,0,19
0,16,0,292812.2992049816,0,18698.630334554815,20000.0,0,19
0,17,0,408783.4378753751,0,12658.79965467962,20000.0,0,19
0,18,0,1364317.746014561,0,17368.969260782775,20000.0,0,19
0,19,0,623140.4486428389,0,17089.594301652145,20000.0,0,19
0,20,0,2487779.43025962,0,17784.51595980856,20000.0,0,19
0,21,0,0.0,0,15317.606347484767,20000.0,0,19
0,22,0,951874.9687720449,0,17718.92691410181,20000.0,0,19
0,23,0,1702511.132725056,0,17099.21394530948,20000.0,0,19
0,24,0,0.0,0,10348.11073923862,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,33580677.123483695,0,18987.171411519936,20000.0,0,19
0,27,0,0.0,0,11484.610178949079,20000.0,0,19
0,28,0,721652.3451689506,0,15206.119286357427,20000.0,0,19
0,29,0,437272.84268046194,0,17158.304311734086,20000.0,0,19
0,30,0,543999.1001150557,0,18670.836438155402,20000.0,0,19
0,31,0,26435601.038201574,0,18947.79626177333,20000.0,0,19
0,32,0,2442303.2686675573,0,17254.864520115792,20000.0,0,19
0,33,0,2768893.4068093854,0,17097.709820800683,20000.0,0,19
0,34,0,324158.9964076737,0,17757.44530436877,20000.0,0,19
0,35,0,0.0,0,16269.612774469368,20000.0,0,19
0,36,0,0.0,0,14961.032111805225,20000.0,0,19
0,37,0,356904.3652425371,0,17734.466089237176,20000.0,0,19
0,38,0,51949452.263304435,0,17663.882882505375,20000.0,0,19
0,39,0,176410.84796393366,0,14697.764539656759,20000.0,0,19
0,40,0,9949625.258592661,0,18097.100570269882,20000.0,0,19
0,41,0,2305133.8304367983,0,18291.632606989002,20000.0,0,19
0,42,0,492710.80040376895,0,16661.38816832043,20000.0,0,19
0,43,0,613413.7830272152,0,17933.46511305637,20000.0,0,19
0,44,0,1511369.963166678,0,18119.140337822406,20000.0,0,19
0,45,0,1600689.640573509,0,16849.12565592998,20000.0,0,19
0,46,0,9448299.717448799,0,18548.36843179962,20000.0,0,19
0,47,0,0.0,0,17055.302396380448,20000.0,0,19
0,48,0,2050270.4154558997,0,17759.274158734122,20000.0,0,19
0,49,0,531101.2847039024,0,17824.96503514526,20000.0,0,19
0,50,0,20107957.67346408,0,18968.100893561394,20000.0,0,19
0,51,0,945295.6591718233,0,16365.276460779418,20000.0,0,19
0,52,0,1046939.0866908762,0,17305.198053887518,20000.0,0,19
0,53,0,776339.0011829166,0,17735.362747398358,20000.0,0,19
0,54,0,1819243.0819714745,0,18039.264313223448,20000.0,0,19
0,55,0,0.0,0,17285.005125001717,20000.0,0,19
0,56,0,16973267.651266687,0,18408.63602663267,20000.0,0,19
0,57,0,0.0,0,14857.559628778448,20000.0,0,19
0,58,0,2645396.265503361,0,18454.54889766035,20000.0,0,19
0,59,0,0.0,0,16669.79302510774,20000.0,0,19
0,60,0,0.0,0,17922.77169071609,20000.0,0,19
0,61,0,951189.6312673215,0,17535.308706992837,20000.0,0,19
0,62,0,990890.8317358315,0,17660.897072694937,20000.0,0,19
0,63,0,12949416.381977445,0,19031.95747527585,20000.0,0,19
0,64,0,2990488.039876959,0,17804.799624699735,20000.0,0,19
0,65,0,0.0,0,17700.842917595073,20000.0,0,19
0,66,0,1776094.3393756745,0,17311.292696357552,20000.0,0,19
0,67,0,100277.29799703574,0,16310.375753448974,20000.0,0,19
0,68,0,2490715.313985685,0,17402.46203702211,20000.0,0,19
0,69,0,872544.6614608438,0,15886.820991523202,20000.0,0,19
0,70,0,12145.11341589602,0,16934.683581278823,20000.0,0,19
0,71,0,1480315.9005973013,0,18490.83350814877,20000.0,0,19
0,72,0,2766623.3916433817,0,17493.944710864187,20000.0,0,19
0,73,0,0.0,0,17930.48225027211,20000.0,0,19
0,74,0,0.0,0,14929.10549121834,20000.0,0,19
0,75,0,1446077.8012306113,0,18431.544530854862,20000.0,0,19
0,76,0,2118916.8769695526,0,17344.935263210977,20000.0,0,19
0,77,0,1731766.6813489532,0,17406.754675083994,20000.0,0,19
0,78,0,1492774.0238380635,0,15878.643839683646,20000.0,0,19
0,79,0,1096442.104816139,0,18611.19208518014,20000.0,0,19
0,80,0,913222.8415614911,0,17828.589855014434,20000.0,0,19
0,81,0,1703868.7744184337,0,17101.403972641976,20000.0,0,19
0,82,0,2323750.4708231953,0,16846.12256488175,20000.0,0,19
0,83,0,255624.30112632556,0,18568.395840789264,20000.0,0,19
0,84,0,1170586.764860569,0,17267.146840706493,20000.0,0,19
0,85,0,1393692.274121411,0,17282.169233597546,20000.0,0,19
0,86,0,379160.1644333332,0,17979.356741209205,20000.0,0,19
0,87,0,26742505.064131755,0,17554.032204623523,20000.0,0,19
0,88,0,0.0,0,17291.96664061257,20000.0,0,19
0,89,0,502050.850358803,0,16254.065213902226,20000.0,0,19
0,90,0,0.0,0,17703.8130781179,20000.0,0,19
0,91,0,1317640.6350975444,0,17216.80549162483,20000.0,0,19
0,92,0,2687738.4890835066,0,18067.737067326845,20000.0,0,19
0,93,0,0.0,0,15917.922846621397,20000.0,0,19
0,94,0,1116633.8221984906,0,18513.698113623213,20000.0,0,19
0,95,0,34254993.46037947,0,18896.70415177518,20000.0,0,19
0,96,0,23682454.461955857,0,18203.534904630633,20000.0,0,19
0,97,0,1103429.6075663138,0,17794.640729601328,20000.0,0,19
0,98,0,6063707.622558258,0,18232.67659699084,20000.0,0,19
0,99,0,634087.7882235062,0,17957.44008318509,20000.0,0,19
0,100,0,625269.3326886666,0,15983.586677339094,20000.0,0,19
0,1,0,853001.0189453489,0,15590.139339899088,20000.0,0,19
0,2,0,926035.1636688414,0,17630.517789973528,20000.0,0,19
0,3,0,0.0,0,16648.338959241195,20000.0,0,19
0,4,0,397405.22750436247,0,17134.832400664603,20000.0,0,19
0,5,0,1313521.382719656,0,16310.918624114165,20000.0,0,19
0,6,0,1486980.6059292792,0,17165.814303992276,20000.0,0,19
0,7,0,1775621.7781676701,0,17497.736252894723,20000.0,0,19
0,8,0,742471.8097747875,0,14520.188012838222,20000.0,0,19
0,9,0,134659.4156803423,0,16811.351002418643,20000.0,0,19
0,10,0,0.0,0,17276.660287582785,20000.0,0,19
0,11,0,337600.4867220975,0,17398.46315889659,20000.0,0,19
0,12,0,0.0,0,18117.604009884064,20000.0,0,19
0,13,0,1480591.9297382873,0,17087.86737879991,20000.0,0,19
0,14,0,1621658.3906045821,0,16948.88888875728,20000.0,0,19
0,15,0,894560.5961018286,0,17561.168525107118,20000.0,0,19
0,16,0,1131520.5361665438,0,15773.139331443093,20000.0,0,19
0,17,0,4073453.0214474904,0,18529.49405485101,20000.0,0,19
0,18,0,740684.321196415,0,18077.597706722405,20000.0,0,19
0,19,0,34946460.681537196,0,18218.70546216258,20000.0,0,19
0,20,0,0.0,0,16314.033834061625,20000.0,0,19
0,21,0,163771.3915691944,0,17730.641234944917,20000.0,0,19
0,22,0,0.0,0,14075.687778343485,20000.0,0,19
0,23,0,64221.07610884405,0,18466.108196262365,20000.0,0,19
0,24,0,2077564.618007015,0,17453.918925595874,20000.0,0,19
0,25,0,1278201.2588604686,0,17108.83619418875,20000.0,0,19
0,26,0,0.0,0,15729.09803395589,20000.0,0,19
0,27,0,0.0,0,15080.044119824364,20000.0,0,19
0,28,0,918003.5739108176,0,16579.15376374658,20000.0,0,19
0,29,0,2769143.810955583,0,17109.40440331803,20000.0,0,19
0,30,0,0.0,0,16001.335778635099,20000.0,0,19
0,31,0,0.0,0,17449.58825776801,20000.0,0,19
0,32,0,0.0,0,17035.673334272582,20000.0,0,19
0,33,0,492782.2450919096,0,17007.13921587735,20000.0,0,19
0,34,0,33514.73288603866,0,15356.46267467922,20000.0,0,19
0,35,0,28040847.661744066,0,17605.92088454532,20000.0,0,19
0,36,0,0.0,0,12624.111572189146,20000.0,0,19
0,37,0,0.0,0,18036.344553651685,20000.0,0,19
0,38,0,823256.9845207748,0,18855.104650086094,20000.0,0,19
0,39,0,687.388580162311,0,15965.510332287033,20000.0,0,19
0,40,0,1484588.3943221557,0,16277.639347723598,20000.0,0,19
0,41,0,2367874.9483357454,0,17474.86659083562,20000.0,0,19
0,42,0,28107669.085947752,0,17651.71471877051,20000.0,0,19
0,43,0,1554604.957750159,0,16374.76562048802,20000.0,0,19
0,44,0,196121.46613269002,0,17270.546181180787,20000.0,0,19
0,45,0,2368733.6889475915,0,16893.6186554126,20000.0,0,19
0,46,0,0.0,0,17084.09247086314,20000.0,0,19
0,47,0,590308.1777155763,0,17496.085415294667,20000.0,0,19
0,48,0,13938734.233403409,0,17989.695519241723,20000.0,0,19
0,49,0,2373248.6919324026,0,17224.607307910912,20000.0,0,19
0,50,0,1415448.8712904262,0,17991.863495265738,20000.0,0,19
0,51,0,408820.7673165356,0,17125.104899376318,20000.0,0,19
0,52,0,292419.1151226322,0,18361.539981488975,20000.0,0,19
0,53,0,1890944.3591209697,0,16750.225217124407,20000.0,0,19
0,54,0,2040524.2431887924,0,16848.840139638367,20000.0,0,19
0,55,0,510461.721789798,0,17230.91315196575,20000.0,0,19
0,56,0,20880178.62498305,0,18696.091864346938,20000.0,0,19
0,57,0,2587002.0299831983,0,18672.239196687242,20000.0,0,19
0,58,0,1120751.949765733,0,17517.574285268707,20000.0,0,19
0,59,0,32982087.5642548,0,18220.44805291275,20000.0,0,19
0,60,0,682154.5889782833,0,18317.806378192676,20000.0,0,19
0,61,0,1914697.9339598743,0,18767.993726691424,20000.0,0,19
0,62,0,0.0,0,16734.54387322001,20000.0,0,19
0,63,0,1309476.087789747,0,17530.298416222664,20000.0,0,19
0,64,0,830414.9971215317,0,16436.167403892217,20000.0,0,19
0,65,0,1385748.1159904276,0,17392.81843120307,20000.0,0,19
0,66,0,1599365.1927862451,0,16861.153136648958,20000.0,0,19
0,67,0,14855.624057243811,0,17690.425991253785,20000.0,0,19
0,68,0,1710266.1253826697,0,17392.220845060947,20000.0,0,19
0,69,0,545081.3860947189,0,17589.80069897441,20000.0,0,19
0,70,0,983048.9844906162,0,17775.40956475659,20000.0,0,19
0,71,0,1286963.088335357,0,17519.405493607075,20000.0,0,19
0,72,0,2055138.690372103,0,17481.82835512569,20000.0,0,19
0,73,0,0.0,0,8543.336335505672,20000.0,0,19
0,74,0,354277.8070852216,0,18144.03590732335,20000.0,0,19
0,75,0,1298092.1459651,0,18168.339756270547,20000.0,0,19
0,76,0,256553.6301180984,0,17698.332516302282,20000.0,0,19
0,77,0,353924.96991388185,0,18738.449335048987,20000.0,0,19
0,78,0,1159537.0254738359,0,18169.90568826787,20000.0,0,19
0,79,0,2164352.4692988675,0,17921.36238407436,20000.0,0,19
0,80,0,448704.03313543194,0,16731.586904318585,20000.0,0,19
0,81,0,2495240.353197143,0,17671.118643161626,20000.0,0,19
0,82,0,20735916.961099487,0,18232.52955078579,20000.0,0,19
0,83,0,20480.62125237289,0,17314.49970012194,20000.0,0,19
0,84,0,0.0,0,14604.070535984967,20000.0,0,19
0,85,0,0.0,0,16948.19944995158,20000.0,0,19
0,86,0,3092510.409196489,0,17369.24718337992,20000.0,0,19
0,87,0,0.0,0,14684.260799309617,20000.0,0,19
0,88,0,0.0,0,12965.205532491083,20000.0,0,19
0,89,0,0.0,0,14809.102123332263,20000.0,0,19
0,90,0,22808.781722528394,0,18112.46035468342,20000.0,0,19
0,91,0,0.0,0,18443.18997026109,20000.0,0,19
0,92,0,1473036.6331778984,0,18179.637965128226,20000.0,0,19
0,93,0,1177840.901350013,0,16322.245774771649,20000.0,0,19
0,94,0,0.0,0,14918.191368019036,20000.0,0,19
0,95,0,1037423.5236332678,0,17818.31603444171,20000.0,0,19
0,96,0,1384076.637098663,0,18246.720995228603,20000.0,0,19
0,97,0,14212.007382422249,0,16848.354949567965,20000.0,0,19
0,98,0,434987.394371666,0,18340.49462629652,20000.0,0,19
0,99,0,667417.4792322759,0,18517.0372733498,20000.0,0,19
0,100,0,235622.48113571352,0,16664.039008251984,20000.0,0,19
0,1,0,1297590.1800976933,0,17540.065740748305,20000.0,0,19
0,2,0,2093830.760813943,0,18118.162301416887,20000.0,0,19
0,3,0,1719817.7940266943,0,17663.522832646446,20000.0,0,19
0,4,0,4036.3236038556206,0,16831.005231276147,20000.0,0,19
0,5,0,2463609.0096144867,0,17809.698717665724,20000.0,0,19
0,6,0,21131.85191254012,0,15685.88538649927,20000.0,0,19
0,7,0,0.0,0,17844.944388102333,20000.0,0,19
0,8,0,1804441.6307962541,0,17806.924340883812,20000.0,0,19
0,9,0,152577.3794961765,0,16331.479089692617,20000.0,0,19
0,10,0,61954.03329191356,0,14037.148620916358,20000.0,0,19
0,11,0,1105780.651845899,0,16187.446047709558,20000.0,0,19
0,12,0,1611501.551671049,0,17008.946772377047,20000.0,0,19
0,13,0,2515493.024635446,0,17653.63220894462,20000.0,0,19
0,14,0,0.0,0,18174.729175477038,20000.0,0,19
0,15,0,11659.856027874659,0,18331.427730531086,20000.0,0,19
0,16,0,1686952.376334402,0,17199.159960144665,20000.0,0,19
0,17,0,1313166.718652973,0,17230.03296437264,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,1125168.7723898636,0,15418.565590402803,20000.0,0,19
0,20,0,2293678.7405333123,0,18446.746162095395,20000.0,0,19
0,21,0,1252935.3264931387,0,17318.826829477384,20000.0,0,19
0,22,0,0.0,0,17281.6678770394,20000.0,0,19
0,23,0,1714378.1437207346,0,17829.84707799117,20000.0,0,19
0,24,0,2353089.9472708604,0,17152.761714219065,20000.0,0,19
0,25,0,12072630.978410127,0,17808.559540960134,20000.0,0,19
0,26,0,0.0,0,15253.384817193657,20000.0,0,19
0,27,0,1224911.4486107947,0,16334.302646953322,20000.0,0,19
0,28,0,465309.919641689,0,18405.7441364926,20000.0,0,19
0,29,0,11155.441307406843,0,17636.331541609667,20000.0,0,19
0,30,0,625483.7274793194,0,17633.561285285487,20000.0,0,19
0,31,0,597209.3816235051,0,17813.549833398287,20000.0,0,19
0,32,0,1694209.0443834758,0,17377.622800334506,20000.0,0,19
0,33,0,1219435.788520196,0,18684.152175181152,20000.0,0,19
0,34,0,330668.54332630464,0,18853.95734476502,20000.0,0,19
0,35,0,925758.667724144,0,17291.40863934096,20000.0,0,19
0,36,0,977493.6918949583,0,18159.423794676255,20000.0,0,19
0,37,0,3229407.233360498,0,18219.83489624188,20000.0,0,19
0,38,0,2363202.474731813,0,17347.48842051243,20000.0,0,19
0,39,0,1507598.045985133,0,17878.598864710297,20000.0,0,19
0,40,0,0.0,0,14697.249780607548,20000.0,0,19
0,41,0,697630.2525986643,0,17467.37321852871,20000.0,0,19
0,42,0,2003628.3892678118,0,17201.963856901646,20000.0,0,19
0,43,0,2270644.214135098,0,18076.197170279767,20000.0,0,19
0,44,0,1182776.7576570844,0,17845.266295412475,20000.0,0,19
0,45,0,2237412.821435536,0,18071.83961940862,20000.0,0,19
0,46,0,1169017.8252853344,0,18948.554535806445,20000.0,0,19
0,47,0,1407299.6196565127,0,18269.723840164075,20000.0,0,19
0,48,0,1341501.779718001,0,17831.659749112758,20000.0,0,19
0,49,0,1261297.0286545581,0,17218.516002521137,20000.0,0,19
0,50,0,814743.2024914171,0,16318.663110457956,20000.0,0,19
0,51,0,0.0,0,16406.692548780273,20000.0,0,19
0,52,0,283114.7629533547,0,14264.871337168504,20000.0,0,19
0,53,0,1061976.6920574377,0,17901.575849096622,20000.0,0,19
0,54,0,1030050.6473892807,0,18685.45966950777,20000.0,0,19
0,55,0,0.0,0,17278.660690915935,20000.0,0,19
0,56,0,0.0,0,9822.917992900519,20000.0,0,19
0,57,0,2566064.5016929903,0,18072.660717163413,20000.0,0,19
0,58,0,1860627.952933098,0,18431.923756052896,20000.0,0,19
0,59,0,592246.6128964584,0,17529.81248633558,20000.0,0,19
0,60,0,721423.2990403713,0,17627.372930659687,20000.0,0,19
0,61,0,340552.39578510285,0,17488.080629491433,20000.0,0,19
0,62,0,11022688.811965853,0,18450.934117466837,20000.0,0,19
0,63,0,0.0,0,17671.998639680784,20000.0,0,19
0,64,0,1434496.3792520321,0,18329.021734347247,20000.0,0,19
0,65,0,2050035.876175577,0,17566.073223132134,20000.0,0,19
0,66,0,211733.81608489377,0,16777.121755597327,20000.0,0,19
0,67,0,0.0,0,13004.5774415548,20000.0,0,19
0,68,0,2327351.8259021486,0,18629.104475499276,20000.0,0,19
0,69,0,1921822.3729413599,0,18461.294934337762,20000.0,0,19
0,70,0,311809.9401035962,0,13363.823610345387,20000.0,0,19
0,71,0,19001082.357535385,0,18138.511170871807,20000.0,0,19
0,72,0,1291935.6609924373,0,17079.68724697082,20000.0,0,19
0,73,0,1355405.858632898,0,17297.749138804305,20000.0,0,19
0,74,0,1716318.9984200564,0,17380.538939016657,20000.0,0,19
0,75,0,2254820.978113665,0,18425.83958768734,20000.0,0,19
0,76,0,2317016.9973646645,0,17398.00869617112,20000.0,0,19
0,77,0,1451760.6455661335,0,18123.84678305912,20000.0,0,19
0,78,0,2568171.411958445,0,18189.875499686612,20000.0,0,19
0,79,0,459148.6046381773,0,15734.447376344096,20000.0,0,19
0,80,0,505269.03591824375,0,16617.399944305922,20000.0,0,19
0,81,0,394644.243402029,0,16025.788347831012,20000.0,0,19
0,82,0,0.0,0,15270.897197098375,20000.0,0,19
0,83,0,147936.17995008302,0,16191.145040156764,20000.0,0,19
0,84,0,1735320.1600758892,0,17816.46190543019,20000.0,0,19
0,85,0,46384828.087625355,0,17851.968895515656,20000.0,0,19
0,86,0,1625407.700591416,0,17280.627620170937,20000.0,0,19
0,87,0,317.0985948220332,0,18022.374500628808,20000.0,0,19
0,88,0,1513814.0872454531,0,18527.490638814612,20000.0,0,19
0,89,0,547590.1534399358,0,16039.1769799373,20000.0,0,19
0,90,0,1050897.9934312152,0,17339.113585600517,20000.0,0,19
0,91,0,1956282.656137679,0,16702.917253193536,20000.0,0,19
0,92,0,733416.6125318138,0,14651.44120921587,20000.0,0,19
0,93,0,26324311.91816838,0,18311.10806475608,20000.0,0,19
0,94,0,392157.0804452355,0,18789.994528084764,20000.0,0,19
0,95,0,13024751.563869635,0,18170.25731354771,20000.0,0,19
0,96,0,802525.1363032848,0,16090.746798490925,20000.0,0,19
0,97,0,1938937.6658949868,0,18673.14940868874,20000.0,0,19
0,98,0,1347592.0865440723,0,17225.229516303716,20000.0,0,19
0,99,0,0.0,0,13212.299326596101,20000.0,0,19
0,100,0,0.0,0,16972.774163071623,20000.0,0,19
0,1,0,1509662.4615613588,0,15923.717413556518,20000.0,0,19
0,2,0,27665306.9675077,0,17862.105168659447,20000.0,0,19
0,3,0,1748054.0430134314,0,17559.335747899666,20000.0,0,19
0,4,0,0.0,0,17299.800550082848,20000.0,0,19
0,5,0,1632455.456195099,0,16694.748960500656,20000.0,0,19
0,6,0,527282.732352482,0,17047.51415490989,20000.0,0,19
0,7,0,1824022.6118473364,0,17517.272416502743,20000.0,0,19
0,8,0,1225923.693419607,0,17190.061829770304,20000.0,0,19
0,9,0,2559266.2220724993,0,17989.96116578992,20000.0,0,19
0,10,0,0.0,0,15123.329538320708,20000.0,0,19
0,11,0,974014.7279749024,0,17375.360926819663,20000.0,0,19
0,12,0,2158539.834113845,0,18116.324579791446,20000.0,0,19
0,13,0,0.0,0,17022.597023626946,20000.0,0,19
0,14,0,315354.2761160763,0,16128.932646258078,20000.0,0,19
0,15,0,343307.9497752861,0,18767.69823464578,20000.0,0,19
0,16,0,0.0,0,17250.769059201033,20000.0,0,19
0,17,0,668205.9632951953,0,15809.635220179942,20000.0,0,19
0,18,0,0.0,0,18308.210396457012,20000.0,0,19
0,19,0,1149954.9145918416,0,15505.317873694594,20000.0,0,19
0,20,0,2821331.2868552813,0,17283.087284180277,20000.0,0,19
0,21,0,125922.43221840281,0,17376.65824412925,20000.0,0,19
0,22,0,0.0,0,17144.17606682135,20000.0,0,19
0,23,0,0.0,0,16702.89325580958,20000.0,0,19
0,24,0,854166.6390429225,0,16447.886117482387,20000.0,0,19
0,25,0,1477932.2064219636,0,17964.998079047346,20000.0,0,19
0,26,0,0.0,0,14371.05635017166,20000.0,0,19
0,27,0,20016667.88709302,0,18877.09428955813,20000.0,0,19
0,28,0,0.0,0,17616.05650338241,20000.0,0,19
0,29,0,1873904.3157939122,0,16344.509069246991,20000.0,0,19
0,30,0,2425973.9063592325,0,17497.46874810935,20000.0,0,19
0,31,0,1311550.6193323354,0,16764.81908913374,20000.0,0,19
0,32,0,501057.13362473086,0,18498.10861032474,20000.0,0,19
0,33,0,0.0,0,16549.113950578536,20000.0,0,19
0,34,0,2518969.2664155555,0,18140.47454129974,20000.0,0,19
0,35,0,0.0,0,15456.676124150608,20000.0,0,19
0,36,0,1344175.3265260984,0,16426.535092810554,20000.0,0,19
0,37,0,1808723.6390856444,0,17989.19490937895,20000.0,0,19
0,38,0,307195.05980500637,0,17342.69619044182,20000.0,0,19
0,39,0,2674834.0037284195,0,18719.12734107844,20000.0,0,19
0,40,0,0.0,0,16125.663879911923,20000.0,0,19
0,41,0,0.0,0,16442.464303924582,20000.0,0,19
0,42,0,0.0,0,17798.13714934726,20000.0,0,19
0,43,0,0.0,0,14905.2683849537,20000.0,0,19
0,44,0,0.0,0,15858.251688205153,20000.0,0,19
0,45,0,0.0,0,15450.499263680318,20000.0,0,19
0,46,0,2216045.3032881618,0,18752.090485511602,20000.0,0,19
0,47,0,23748548.2400278,0,19150.08345352938,20000.0,0,19
0,48,0,1548743.3336556808,0,16951.39137854192,20000.0,0,19
0,49,0,1760695.1588452726,0,18049.534162861288,20000.0,0,19
0,50,0,592130.9654677677,0,17994.65415162641,20000.0,0,19
0,51,0,0.0,0,12531.893181993846,20000.0,0,19
0,52,0,503727.23490160087,0,16414.579437021373,20000.0,0,19
0,53,0,0.0,0,17944.322375355336,20000.0,0,19
0,54,0,1097590.240581731,0,17628.904938949938,20000.0,0,19
0,55,0,1178089.3948420924,0,18623.37873253961,20000.0,0,19
0,56,0,1324809.6361211652,0,17582.770060100487,20000.0,0,19
0,57,0,0.0,0,17440.589994976865,20000.0,0,19
0,58,0,4164887.850552497,0,18849.8450182293,20000.0,0,19
0,59,0,10871668.393785672,0,18816.85790596887,20000.0,0,19
0,60,0,731332.2648179067,0,17336.509598955356,20000.0,0,19
