,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1737.1735887431744,20000.0,0,19
0,66,0,0.0,0,1696.2037338629405,20000.0,0,19
0,67,0,0.0,0,1802.9124894289114,20000.0,0,19
0,68,0,0.0,0,1655.8732564253605,20000.0,0,19
0,69,0,0.0,0,1819.9010239475178,20000.0,0,19
0,70,0,0.0,0,1781.2719703212204,20000.0,0,19
0,71,0,0.0,0,1809.980716093213,20000.0,0,19
0,72,0,0.0,0,1874.7152141293545,20000.0,0,19
0,73,0,0.0,0,1828.1037882135606,20000.0,0,19
0,74,0,2040125.4439132453,0,1898.9886318955068,20000.0,0,19
0,75,0,0.0,0,1645.004828604068,20000.0,0,19
0,76,0,0.0,0,1775.5604973519355,20000.0,0,19
0,77,0,0.0,0,1808.3487383865304,20000.0,0,19
0,78,0,0.0,0,1818.482117670523,20000.0,0,19
0,79,0,0.0,0,1830.4759059106866,20000.0,0,19
0,80,0,0.0,0,1743.5789117276152,20000.0,0,19
0,81,0,0.0,0,1780.7670555492407,20000.0,0,19
0,82,0,0.0,0,1684.7040893799006,20000.0,0,19
0,83,0,0.0,0,1480.5620926196943,20000.0,0,19
0,84,0,0.0,0,1593.963897677042,20000.0,0,19
0,85,0,179655.9786380378,0,1758.7283620957376,20000.0,0,19
0,86,0,0.0,0,1481.7204866652687,20000.0,0,19
0,87,0,0.0,0,1634.125963814607,20000.0,0,19
0,88,0,1729994.2114423304,0,1860.8536680282436,20000.0,0,19
0,89,0,0.0,0,1599.3868148894705,20000.0,0,19
0,90,0,0.0,0,1810.5758906861354,20000.0,0,19
0,91,0,0.0,0,1638.9289305771654,20000.0,0,19
0,92,0,0.0,0,932.4884208893982,20000.0,0,19
0,93,0,0.0,0,1780.1073531536272,20000.0,0,19
0,94,0,0.0,0,1602.4717334022937,20000.0,0,19
0,95,0,0.0,0,1802.5113795547602,20000.0,0,19
0,96,0,206737.92638077756,0,1872.6553212445378,20000.0,0,19
0,97,0,0.0,0,1657.666962880329,20000.0,0,19
0,98,0,0.0,0,1712.3370224877199,20000.0,0,19
0,99,0,0.0,0,1580.569111320501,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,0.0,0,1749.6611141351545,20000.0,0,19
0,2,0,0.0,0,1839.4459974725464,20000.0,0,19
0,3,0,0.0,0,1753.4147289143446,20000.0,0,19
0,4,0,0.0,0,1850.5651996323595,20000.0,0,19
0,5,0,0.0,0,1804.6008823331101,20000.0,0,19
0,6,0,0.0,0,1824.1153087250782,20000.0,0,19
0,7,0,0.0,0,1691.5486685883925,20000.0,0,19
0,8,0,0.0,0,1868.6112938750998,20000.0,0,19
0,9,0,0.0,0,1848.1493722606554,20000.0,0,19
0,10,0,0.0,0,1682.9426207732522,20000.0,0,19
0,11,0,0.0,0,1675.3933240831825,20000.0,0,19
0,12,0,0.0,0,1701.3594646628305,20000.0,0,19
0,13,0,0.0,0,1786.950357793922,20000.0,0,19
0,14,0,0.0,0,1768.8912329884956,20000.0,0,19
0,15,0,0.0,0,1743.0748883313952,20000.0,0,19
0,16,0,0.0,0,1691.5919716498634,20000.0,0,19
0,17,0,0.0,0,1720.3517851984311,20000.0,0,19
0,18,0,0.0,0,1566.4344055434215,20000.0,0,19
0,19,0,0.0,0,1697.500236991286,20000.0,0,19
0,20,0,0.0,0,1785.899356299455,20000.0,0,19
0,21,0,0.0,0,1693.2185144292525,20000.0,0,19
0,22,0,0.0,0,1612.7758848851736,20000.0,0,19
0,23,0,0.0,0,1829.6674655589586,20000.0,0,19
0,24,0,0.0,0,1810.6322919688162,20000.0,0,19
0,25,0,0.0,0,1814.2474176292158,20000.0,0,19
0,26,0,0.0,0,1729.033384864279,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1754.0506991020595,20000.0,0,19
0,29,0,0.0,0,1649.0383283149583,20000.0,0,19
0,30,0,0.0,0,1789.1241435799755,20000.0,0,19
0,31,0,0.0,0,1723.8315210300652,20000.0,0,19
0,32,0,0.0,0,1762.9090263627386,20000.0,0,19
0,33,0,0.0,0,1731.668547745148,20000.0,0,19
0,34,0,0.0,0,1823.4713466692576,20000.0,0,19
0,35,0,0.0,0,1507.2448744132416,20000.0,0,19
0,36,0,0.0,0,1772.6510725711946,20000.0,0,19
0,37,0,0.0,0,1792.2926763843218,20000.0,0,19
0,38,0,0.0,0,1797.2631443396626,20000.0,0,19
0,39,0,0.0,0,1663.1274729131726,20000.0,0,19
0,40,0,0.0,0,1862.2703448590837,20000.0,0,19
0,41,0,0.0,0,1692.623016208927,20000.0,0,19
0,42,0,0.0,0,1544.7270289032338,20000.0,0,19
0,43,0,2130944.2090572156,0,1809.8600491242892,20000.0,0,19
0,44,0,0.0,0,1669.6935834364422,20000.0,0,19
0,45,0,0.0,0,1572.835585021073,20000.0,0,19
0,46,0,0.0,0,1734.2157219158767,20000.0,0,19
0,47,0,0.0,0,1832.6034130444011,20000.0,0,19
0,48,0,0.0,0,1075.5795567280638,20000.0,0,19
0,49,0,0.0,0,1726.0396047504844,20000.0,0,19
0,50,0,0.0,0,1715.564646979566,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1556.543283096796,20000.0,0,19
0,53,0,1098423.081712527,0,1837.0671614410587,20000.0,0,19
0,54,0,0.0,0,1664.68707404349,20000.0,0,19
0,55,0,0.0,0,1735.6195304930984,20000.0,0,19
0,56,0,0.0,0,1705.3944715833088,20000.0,0,19
0,57,0,0.0,0,1737.553963227382,20000.0,0,19
0,58,0,0.0,0,1846.2798931320565,20000.0,0,19
0,59,0,0.0,0,1625.7797146240634,20000.0,0,19
0,60,0,0.0,0,1684.9369879470426,20000.0,0,19
0,61,0,0.0,0,1641.3600822423562,20000.0,0,19
0,62,0,0.0,0,1793.92384752355,20000.0,0,19
0,63,0,0.0,0,1872.121412286445,20000.0,0,19
0,64,0,0.0,0,1580.8011532295536,20000.0,0,19
0,65,0,0.0,0,1615.590664635102,20000.0,0,19
0,66,0,0.0,0,1860.5384400734608,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,4039811.2772344816,0,1761.969265977819,20000.0,0,19
0,69,0,0.0,0,1780.1837928553498,20000.0,0,19
0,70,0,0.0,0,1550.2528705366447,20000.0,0,19
0,71,0,0.0,0,1711.749242188135,20000.0,0,19
0,72,0,0.0,0,1807.9108763251154,20000.0,0,19
0,73,0,0.0,0,1743.1330619613836,20000.0,0,19
0,74,0,0.0,0,1896.6882791530145,20000.0,0,19
0,75,0,0.0,0,1686.6623527524293,20000.0,0,19
0,76,0,0.0,0,1755.84184971434,20000.0,0,19
0,77,0,0.0,0,1793.4464167011392,20000.0,0,19
0,78,0,0.0,0,1846.3797109766663,20000.0,0,19
0,79,0,0.0,0,1712.2626335948187,20000.0,0,19
0,80,0,0.0,0,1736.9589145796294,20000.0,0,19
0,81,0,0.0,0,1625.0092635493324,20000.0,0,19
0,82,0,0.0,0,1679.0938649073114,20000.0,0,19
0,83,0,0.0,0,1689.0938521707835,20000.0,0,19
0,84,0,273516.13170882093,0,1864.7539327778031,20000.0,0,19
0,85,0,0.0,0,1859.861384167851,20000.0,0,19
0,86,0,0.0,0,1717.9882935633182,20000.0,0,19
0,87,0,0.0,0,1779.685667815402,20000.0,0,19
0,88,0,0.0,0,1862.310464775109,20000.0,0,19
0,89,0,0.0,0,1774.188929305922,20000.0,0,19
0,90,0,0.0,0,1670.7258450786046,20000.0,0,19
0,91,0,0.0,0,1749.2016499509295,20000.0,0,19
0,92,0,0.0,0,1809.6674631197277,20000.0,0,19
0,93,0,0.0,0,1417.3117292592942,20000.0,0,19
0,94,0,0.0,0,1317.6646261819908,20000.0,0,19
0,95,0,0.0,0,1646.5219499275693,20000.0,0,19
0,96,0,0.0,0,1814.4874049503662,20000.0,0,19
0,97,0,0.0,0,1697.709941082463,20000.0,0,19
0,98,0,0.0,0,1852.0903305765285,20000.0,0,19
0,99,0,0.0,0,1834.7542363875702,20000.0,0,19
0,100,0,0.0,0,1836.6387637463615,20000.0,0,19
0,1,0,0.0,0,1826.5495938219137,20000.0,0,19
0,2,0,0.0,0,1856.4725452411158,20000.0,0,19
0,3,0,0.0,0,1581.7327713681073,20000.0,0,19
0,4,0,0.0,0,1787.4247240005639,20000.0,0,19
0,5,0,0.0,0,1869.2411175211844,20000.0,0,19
0,6,0,0.0,0,1339.0322368643863,20000.0,0,19
0,7,0,1670213.3946468686,0,1869.1716694186075,20000.0,0,19
0,8,0,0.0,0,1216.2232367260008,20000.0,0,19
0,9,0,0.0,0,1514.4022080340553,20000.0,0,19
0,10,0,0.0,0,1773.5570223182974,20000.0,0,19
0,11,0,0.0,0,1835.9819428557892,20000.0,0,19
0,12,0,0.0,0,1845.794300731616,20000.0,0,19
0,13,0,0.0,0,1780.4990856267748,20000.0,0,19
0,14,0,0.0,0,1891.7169894272133,20000.0,0,19
0,15,0,0.0,0,1570.0597169287173,20000.0,0,19
0,16,0,0.0,0,1809.204677643867,20000.0,0,19
0,17,0,0.0,0,1759.9865496756415,20000.0,0,19
0,18,0,0.0,0,1699.3373345786326,20000.0,0,19
0,19,0,0.0,0,1859.4135919510163,20000.0,0,19
0,20,0,0.0,0,1841.468162194984,20000.0,0,19
0,21,0,0.0,0,1785.6022706612612,20000.0,0,19
0,22,0,911086.4022473647,0,1859.31706477663,20000.0,0,19
0,23,0,0.0,0,1778.294085179829,20000.0,0,19
0,24,0,0.0,0,1735.7467597283487,20000.0,0,19
0,25,0,525954.7617858483,0,1765.6049276841204,20000.0,0,19
0,26,0,0.0,0,1869.6645269403666,20000.0,0,19
0,27,0,0.0,0,1783.1116091052966,20000.0,0,19
0,28,0,0.0,0,1852.9614777050206,20000.0,0,19
0,29,0,0.0,0,1753.9610438237667,20000.0,0,19
0,30,0,0.0,0,1758.5008669479355,20000.0,0,19
0,31,0,0.0,0,1701.1295552951335,20000.0,0,19
0,32,0,0.0,0,1793.5843759167662,20000.0,0,19
0,33,0,0.0,0,1610.2532746606655,20000.0,0,19
0,34,0,0.0,0,1578.8801790513673,20000.0,0,19
0,35,0,0.0,0,1735.4899337685588,20000.0,0,19
0,36,0,0.0,0,1650.5599708013021,20000.0,0,19
0,37,0,0.0,0,1791.6246240929377,20000.0,0,19
0,38,0,0.0,0,1798.4026277570429,20000.0,0,19
0,39,0,1331701.6388801087,0,1869.638851542214,20000.0,0,19
0,40,0,0.0,0,1762.2130449741398,20000.0,0,19
0,41,0,0.0,0,1752.9509441717307,20000.0,0,19
0,42,0,0.0,0,1600.8747732463523,20000.0,0,19
0,43,0,0.0,0,1700.965981703321,20000.0,0,19
0,44,0,0.0,0,1720.542513716949,20000.0,0,19
0,45,0,0.0,0,1385.677242902538,20000.0,0,19
0,46,0,0.0,0,1616.1644165463929,20000.0,0,19
0,47,0,0.0,0,1755.5939209581668,20000.0,0,19
0,48,0,0.0,0,1757.8998253729928,20000.0,0,19
0,49,0,0.0,0,1489.673411020667,20000.0,0,19
0,50,0,0.0,0,1817.1234390078455,20000.0,0,19
0,51,0,0.0,0,1781.0038372742704,20000.0,0,19
0,52,0,0.0,0,1750.3796660963533,20000.0,0,19
0,53,0,0.0,0,1820.4339708451234,20000.0,0,19
0,54,0,0.0,0,1677.543477623209,20000.0,0,19
0,55,0,0.0,0,1833.1766649111973,20000.0,0,19
0,56,0,0.0,0,1771.3660978380788,20000.0,0,19
0,57,0,0.0,0,1744.5130436378354,20000.0,0,19
0,58,0,0.0,0,1722.6273870481798,20000.0,0,19
0,59,0,0.0,0,1750.8522358761622,20000.0,0,19
0,60,0,126913.38670189452,0,1900.982404368414,20000.0,0,19
0,61,0,1690383.388412826,0,1869.502771794098,20000.0,0,19
0,62,0,0.0,0,1803.556694941132,20000.0,0,19
0,63,0,0.0,0,1826.3731169115692,20000.0,0,19
0,64,0,1763070.3664362642,0,1860.0230548439688,20000.0,0,19
0,65,0,0.0,0,1760.1241661312365,20000.0,0,19
0,66,0,0.0,0,1831.3554263520014,20000.0,0,19
0,67,0,0.0,0,1296.4884116443968,20000.0,0,19
0,68,0,0.0,0,1580.6584932992082,20000.0,0,19
0,69,0,0.0,0,1618.1313349028035,20000.0,0,19
0,70,0,0.0,0,1268.6403449249847,20000.0,0,19
0,71,0,0.0,0,1802.0507080848895,20000.0,0,19
0,72,0,0.0,0,1729.5923482473706,20000.0,0,19
0,73,0,0.0,0,1513.9604897259514,20000.0,0,19
0,74,0,0.0,0,1774.672353582275,20000.0,0,19
0,75,0,0.0,0,1843.7107695499362,20000.0,0,19
0,76,0,0.0,0,1723.8634018329815,20000.0,0,19
0,77,0,0.0,0,1671.6949943510272,20000.0,0,19
0,78,0,0.0,0,1804.3970741496857,20000.0,0,19
0,79,0,0.0,0,1459.3312997268742,20000.0,0,19
0,80,0,0.0,0,1758.6683679292894,20000.0,0,19
0,81,0,0.0,0,1652.5530962442733,20000.0,0,19
0,82,0,0.0,0,1673.2319043305438,20000.0,0,19
0,83,0,0.0,0,1816.2311831917973,20000.0,0,19
0,84,0,0.0,0,1763.7812645231268,20000.0,0,19
0,85,0,0.0,0,1782.1351779170866,20000.0,0,19
0,86,0,0.0,0,1802.651600479678,20000.0,0,19
0,87,0,0.0,0,1804.2941618135926,20000.0,0,19
0,88,0,0.0,0,1795.1152481819643,20000.0,0,19
0,89,0,0.0,0,1675.7742765923756,20000.0,0,19
0,90,0,0.0,0,1707.1018524332467,20000.0,0,19
0,91,0,0.0,0,1593.7065738533659,20000.0,0,19
0,92,0,0.0,0,1742.5614411947781,20000.0,0,19
0,93,0,0.0,0,1827.7348571380917,20000.0,0,19
0,94,0,0.0,0,1692.3113168531909,20000.0,0,19
0,95,0,0.0,0,1795.6253241238828,20000.0,0,19
0,96,0,0.0,0,1806.867277331083,20000.0,0,19
0,97,0,0.0,0,1648.5236671821363,20000.0,0,19
0,98,0,0.0,0,1642.676164938689,20000.0,0,19
0,99,0,0.0,0,1820.0052052947349,20000.0,0,19
0,100,0,0.0,0,1672.2146047881638,20000.0,0,19
0,1,0,0.0,0,1366.1337052488063,20000.0,0,19
0,2,0,0.0,0,1797.7641684959312,20000.0,0,19
0,3,0,0.0,0,1850.4467079085478,20000.0,0,19
0,4,0,0.0,0,1815.269581299689,20000.0,0,19
0,5,0,0.0,0,1819.2353153232234,20000.0,0,19
0,6,0,0.0,0,1707.540182128329,20000.0,0,19
0,7,0,0.0,0,1868.038360268683,20000.0,0,19
0,8,0,0.0,0,1873.299896337502,20000.0,0,19
0,9,0,0.0,0,1787.108462278254,20000.0,0,19
0,10,0,0.0,0,1546.3001386758413,20000.0,0,19
0,11,0,0.0,0,1779.4124443349892,20000.0,0,19
0,12,0,0.0,0,1701.2938934778217,20000.0,0,19
0,13,0,0.0,0,1675.8895689254455,20000.0,0,19
0,14,0,132301.99253665126,0,1791.3955490215665,20000.0,0,19
0,15,0,0.0,0,1848.726789045116,20000.0,0,19
0,16,0,0.0,0,1411.7771333954763,20000.0,0,19
0,17,0,0.0,0,1788.0153598297964,20000.0,0,19
0,18,0,245835.20357473876,0,1839.563626379695,20000.0,0,19
0,19,0,56423.98776767454,0,1854.9537425093595,20000.0,0,19
0,20,0,0.0,0,1794.426628438117,20000.0,0,19
0,21,0,0.0,0,1817.0991971953454,20000.0,0,19
0,22,0,0.0,0,1733.602830772444,20000.0,0,19
0,23,0,0.0,0,1769.70590890017,20000.0,0,19
0,24,0,544203.2182938586,0,1805.7590899197367,20000.0,0,19
0,25,0,470706.73401603254,0,1832.6981569748614,20000.0,0,19
0,26,0,0.0,0,1772.245255267431,20000.0,0,19
0,27,0,0.0,0,1683.2777695563364,20000.0,0,19
0,28,0,3817762.715016184,0,1821.026749145435,20000.0,0,19
0,29,0,0.0,0,1844.1576887006224,20000.0,0,19
0,30,0,0.0,0,1832.454737343638,20000.0,0,19
0,31,0,0.0,0,1785.6200694495471,20000.0,0,19
0,32,0,0.0,0,1702.6692330287187,20000.0,0,19
0,33,0,0.0,0,1728.9027147150998,20000.0,0,19
0,34,0,0.0,0,1834.5444723401538,20000.0,0,19
0,35,0,0.0,0,1729.0121726236514,20000.0,0,19
0,36,0,0.0,0,1668.3584203631108,20000.0,0,19
0,37,0,1406740.719142414,0,1893.4989682043163,20000.0,0,19
0,38,0,1698436.2758811524,0,1855.77622389048,20000.0,0,19
0,39,0,0.0,0,1733.1687855354453,20000.0,0,19
0,40,0,0.0,0,1663.2305472397204,20000.0,0,19
0,41,0,0.0,0,1821.4938422598227,20000.0,0,19
0,42,0,0.0,0,1717.2538962673555,20000.0,0,19
0,43,0,0.0,0,1811.5771029331206,20000.0,0,19
0,44,0,0.0,0,1768.709453456894,20000.0,0,19
0,45,0,0.0,0,1721.5484750918838,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,1625.1165433176825,20000.0,0,19
0,48,0,0.0,0,1692.6505002647368,20000.0,0,19
0,49,0,0.0,0,1624.6321401526327,20000.0,0,19
0,50,0,0.0,0,1714.7634841070565,20000.0,0,19
0,51,0,0.0,0,1668.2357529955734,20000.0,0,19
0,52,0,0.0,0,1813.9651307687504,20000.0,0,19
0,53,0,0.0,0,1762.192593700629,20000.0,0,19
0,54,0,1893278.7322642894,0,1760.9910863925395,20000.0,0,19
0,55,0,0.0,0,1815.7545600060728,20000.0,0,19
0,56,0,0.0,0,1572.9386313745379,20000.0,0,19
0,57,0,0.0,0,1677.155854845529,20000.0,0,19
0,58,0,0.0,0,1657.6032431866627,20000.0,0,19
0,59,0,0.0,0,1813.5373335030342,20000.0,0,19
0,60,0,0.0,0,1772.5085534541715,20000.0,0,19
0,61,0,0.0,0,1748.1007267637742,20000.0,0,19
0,62,0,0.0,0,1644.2536577538422,20000.0,0,19
0,63,0,0.0,0,1336.7656400972924,20000.0,0,19
0,64,0,0.0,0,1770.568676805228,20000.0,0,19
0,65,0,0.0,0,1828.5446330021123,20000.0,0,19
0,66,0,0.0,0,1714.7087848772353,20000.0,0,19
0,67,0,0.0,0,1688.4510808989066,20000.0,0,19
0,68,0,0.0,0,1815.5655052429781,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,1788.9671865758899,20000.0,0,19
0,71,0,0.0,0,1539.945002238397,20000.0,0,19
0,72,0,0.0,0,1730.5499487348072,20000.0,0,19
0,73,0,0.0,0,1739.9870807355014,20000.0,0,19
0,74,0,0.0,0,1023.1122090405948,20000.0,0,19
0,75,0,1980300.3375157558,0,1876.349734850942,20000.0,0,19
0,76,0,0.0,0,1834.0640604517173,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,0,1796.3680996824899,20000.0,0,19
0,79,0,0.0,0,1759.4285569934384,20000.0,0,19
0,80,0,0.0,0,1884.8325850278816,20000.0,0,19
0,81,0,0.0,0,1643.792882970721,20000.0,0,19
0,82,0,0.0,0,1825.3495214789514,20000.0,0,19
0,83,0,0.0,0,1836.7836623773833,20000.0,0,19
0,84,0,0.0,0,1858.0943289914571,20000.0,0,19
0,85,0,0.0,0,1077.9168457795856,20000.0,0,19
0,86,0,0.0,0,1819.425289698323,20000.0,0,19
0,87,0,0.0,0,1795.2448497399955,20000.0,0,19
0,88,0,0.0,0,1558.21251059508,20000.0,0,19
0,89,0,0.0,0,1670.7561691351752,20000.0,0,19
0,90,0,0.0,0,1770.0425165940376,20000.0,0,19
0,91,0,0.0,0,1679.2484852365224,20000.0,0,19
0,92,0,0.0,0,1881.7384105806477,20000.0,0,19
0,93,0,0.0,0,1789.567773209287,20000.0,0,19
0,94,0,0.0,0,1455.6739278096306,20000.0,0,19
0,95,0,0.0,0,1820.7378134443243,20000.0,0,19
0,96,0,0.0,0,1805.647138547988,20000.0,0,19
0,97,0,0.0,0,1569.4802392099082,20000.0,0,19
0,98,0,0.0,0,1383.209905752778,20000.0,0,19
0,99,0,0.0,0,1792.3286845316004,20000.0,0,19
0,100,0,0.0,0,1725.0196401240687,20000.0,0,19
0,1,0,0.0,0,1745.3781973169978,20000.0,0,19
0,2,0,0.0,0,1834.7309414167999,20000.0,0,19
0,3,0,0.0,0,1772.542703135012,20000.0,0,19
0,4,0,6241.524289280333,0,1797.2508030244483,20000.0,0,19
0,5,0,0.0,0,1653.2704899436287,20000.0,0,19
0,6,0,0.0,0,1791.3928629825543,20000.0,0,19
0,7,0,0.0,0,1817.5617979317913,20000.0,0,19
0,8,0,0.0,0,1718.0333063942992,20000.0,0,19
0,9,0,0.0,0,1529.5988130729559,20000.0,0,19
0,10,0,0.0,0,988.5091036974671,20000.0,0,19
0,11,0,0.0,0,1684.6092612755558,20000.0,0,19
0,12,0,1982908.011914835,0,1794.4474707449394,20000.0,0,19
0,13,0,537678.2290133683,0,1777.0175960030836,20000.0,0,19
0,14,0,0.0,0,1704.7655407787279,20000.0,0,19
0,15,0,0.0,0,1772.4692829042438,20000.0,0,19
0,16,0,0.0,0,1915.4295363587125,20000.0,0,19
0,17,0,0.0,0,1727.8158159143006,20000.0,0,19
0,18,0,0.0,0,1548.7570936715854,20000.0,0,19
0,19,0,0.0,0,1689.8485110461777,20000.0,0,19
0,20,0,0.0,0,1754.594314854535,20000.0,0,19
0,21,0,0.0,0,1487.0159605941285,20000.0,0,19
0,22,0,0.0,0,1624.1353985675871,20000.0,0,19
0,23,0,0.0,0,1702.3386162843685,20000.0,0,19
0,24,0,0.0,0,1869.6301088825371,20000.0,0,19
0,25,0,0.0,0,1657.2378103521696,20000.0,0,19
0,26,0,0.0,0,1768.8295336551425,20000.0,0,19
0,27,0,0.0,0,1764.2892305496691,20000.0,0,19
0,28,0,0.0,0,1754.4850192174015,20000.0,0,19
0,29,0,0.0,0,1131.731255515995,20000.0,0,19
0,30,0,0.0,0,1852.8795709067904,20000.0,0,19
0,31,0,0.0,0,1595.5308900454343,20000.0,0,19
0,32,0,0.0,0,1658.8264833800185,20000.0,0,19
0,33,0,52129.41295773242,0,1835.7229015279067,20000.0,0,19
0,34,0,0.0,0,1352.7120459086705,20000.0,0,19
0,35,0,0.0,0,1822.2894566405391,20000.0,0,19
0,36,0,212688.14491896427,0,1790.1634851112003,20000.0,0,19
0,37,0,0.0,0,1773.2303220730723,20000.0,0,19
0,38,0,0.0,0,1775.3130435958028,20000.0,0,19
0,39,0,0.0,0,1803.2093818427,20000.0,0,19
0,40,0,0.0,0,1635.7799928862833,20000.0,0,19
0,41,0,44330.07610420727,0,1871.898500482441,20000.0,0,19
0,42,0,1665343.2498502478,0,1857.6328680707038,20000.0,0,19
0,43,0,0.0,0,1493.6887089174568,20000.0,0,19
0,44,0,190397.18571616997,0,1806.3436224527184,20000.0,0,19
0,45,0,0.0,0,1750.8575213873667,20000.0,0,19
0,46,0,0.0,0,1799.145783189318,20000.0,0,19
0,47,0,0.0,0,1755.867696737745,20000.0,0,19
0,48,0,0.0,0,1828.058766643024,20000.0,0,19
0,49,0,0.0,0,1073.0068085385528,20000.0,0,19
0,50,0,0.0,0,1812.3873074948365,20000.0,0,19
0,51,0,0.0,0,1819.8964367211834,20000.0,0,19
0,52,0,0.0,0,1751.4423510652255,20000.0,0,19
0,53,0,0.0,0,1803.9432031919816,20000.0,0,19
0,54,0,0.0,0,1766.0683529960381,20000.0,0,19
0,55,0,0.0,0,1775.1331883491891,20000.0,0,19
0,56,0,1075988.6113558672,0,1754.215610266688,20000.0,0,19
0,57,0,0.0,0,1732.7001010907898,20000.0,0,19
0,58,0,0.0,0,1728.777999832066,20000.0,0,19
0,59,0,0.0,0,1692.7242812551626,20000.0,0,19
0,60,0,0.0,0,1660.0661669204549,20000.0,0,19
0,61,0,0.0,0,1739.971056966694,20000.0,0,19
0,62,0,0.0,0,1846.9680396304502,20000.0,0,19
0,63,0,0.0,0,1855.8196244961064,20000.0,0,19
0,64,0,0.0,0,1847.319798028576,20000.0,0,19
0,65,0,0.0,0,1674.374318392853,20000.0,0,19
0,66,0,0.0,0,1868.1767655146016,20000.0,0,19
0,67,0,0.0,0,1708.161438085404,20000.0,0,19
0,68,0,0.0,0,1843.0423270857066,20000.0,0,19
0,69,0,0.0,0,1748.6962042148539,20000.0,0,19
0,70,0,0.0,0,1759.228763234863,20000.0,0,19
0,71,0,0.0,0,1307.5755067999157,20000.0,0,19
0,72,0,0.0,0,1779.9990260614456,20000.0,0,19
0,73,0,0.0,0,1810.7063943968492,20000.0,0,19
0,74,0,0.0,0,1894.7655445790335,20000.0,0,19
0,75,0,0.0,0,1661.4786113991054,20000.0,0,19
0,76,0,0.0,0,1462.3823363881065,20000.0,0,19
0,77,0,0.0,0,1767.6839651504142,20000.0,0,19
0,78,0,0.0,0,1673.3514562337675,20000.0,0,19
0,79,0,0.0,0,1734.059906571455,20000.0,0,19
0,80,0,0.0,0,1769.3688474881399,20000.0,0,19
0,81,0,0.0,0,1853.6896286402966,20000.0,0,19
0,82,0,0.0,0,1674.0073897046727,20000.0,0,19
0,83,0,0.0,0,1694.9251967011514,20000.0,0,19
0,84,0,0.0,0,1613.9772181916126,20000.0,0,19
0,85,0,0.0,0,1897.8720799166963,20000.0,0,19
0,86,0,0.0,0,1822.9682188541638,20000.0,0,19
0,87,0,0.0,0,1803.4890512809507,20000.0,0,19
0,88,0,0.0,0,1757.1473645477506,20000.0,0,19
0,89,0,0.0,0,1001.824489134247,20000.0,0,19
0,90,0,0.0,0,1748.5805871364028,20000.0,0,19
0,91,0,0.0,0,1680.3124015908925,20000.0,0,19
0,92,0,0.0,0,1748.611014067919,20000.0,0,19
0,93,0,1267062.2015142872,0,1860.0279941848203,20000.0,0,19
0,94,0,0.0,0,1753.8146907701475,20000.0,0,19
0,95,0,0.0,0,1726.7390866151004,20000.0,0,19
0,96,0,0.0,0,1533.382095163418,20000.0,0,19
0,97,0,0.0,0,1720.0402215755657,20000.0,0,19
0,98,0,522281.0771282348,0,1870.833574992903,20000.0,0,19
0,99,0,0.0,0,1632.487151410787,20000.0,0,19
0,100,0,0.0,0,1899.129649221056,20000.0,0,19
0,1,0,0.0,0,1463.000979577365,20000.0,0,19
0,2,0,0.0,0,1683.4591895256922,20000.0,0,19
0,3,0,0.0,0,1660.7059171812136,20000.0,0,19
0,4,0,0.0,0,1818.5134788018036,20000.0,0,19
0,5,0,0.0,0,1797.8881751519925,20000.0,0,19
0,6,0,0.0,0,1849.6586596335717,20000.0,0,19
0,7,0,0.0,0,1284.03125685357,20000.0,0,19
0,8,0,0.0,0,1828.0737944426508,20000.0,0,19
0,9,0,0.0,0,1749.7483962031633,20000.0,0,19
0,10,0,75885.01627689277,0,1793.1416937948213,20000.0,0,19
0,11,0,0.0,0,1555.3332232315206,20000.0,0,19
0,12,0,0.0,0,1734.3678232404623,20000.0,0,19
0,13,0,0.0,0,1671.7570005373072,20000.0,0,19
0,14,0,748785.5417320296,0,1906.291177590794,20000.0,0,19
0,15,0,0.0,0,1795.9133563773216,20000.0,0,19
0,16,0,0.0,0,1830.8314335169932,20000.0,0,19
0,17,0,0.0,0,1770.3653784891924,20000.0,0,19
0,18,0,0.0,0,1611.7224256662034,20000.0,0,19
0,19,0,0.0,0,1735.7924982262973,20000.0,0,19
0,20,0,0.0,0,1608.0040150226084,20000.0,0,19
0,21,0,0.0,0,1728.9373492921945,20000.0,0,19
0,22,0,1695064.0925230994,0,1930.2291106796772,20000.0,0,19
0,23,0,686833.5876893194,0,1769.3798726715577,20000.0,0,19
0,24,0,518142.9880939187,0,1877.0925897985376,20000.0,0,19
0,25,0,0.0,0,1761.787882444012,20000.0,0,19
0,26,0,0.0,0,1768.7961961015765,20000.0,0,19
0,27,0,0.0,0,1835.4677637440168,20000.0,0,19
0,28,0,0.0,0,1804.6448136652969,20000.0,0,19
