,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,15402.963365653157,20000.0,0,19
0,35,0,166039.62878990875,3,17522.156213332437,20000.0,0,19
0,36,0,267736.9721981307,2,16375.041578118038,20000.0,0,19
0,37,0,0.0,3,17335.749984145725,20000.0,0,19
0,38,0,55769.49733491504,3,17387.41960625584,20000.0,0,19
0,39,0,67696.46552905955,3,18057.884965056594,20000.0,0,19
0,40,0,676189.6340177757,2,18267.258550237595,20000.0,0,19
0,41,0,15693.952181453074,2,15164.965906818157,20000.0,0,19
0,42,1,8637906.526430061,2,18957.096606768864,20000.0,0,19
0,43,0,0.0,3,15975.997606829993,20000.0,0,19
0,44,0,683683.0093360981,0,15969.102693152458,20000.0,0,19
0,45,0,0.0,3,16371.773844350397,20000.0,0,19
0,46,0,45389.43632720958,3,17527.81688051497,20000.0,0,19
0,47,0,0.0,3,16220.336989770274,20000.0,0,19
0,48,0,855022.1587470988,3,18825.020069597238,20000.0,0,19
0,49,0,0.0,3,13253.297047810875,20000.0,0,19
0,50,0,0.0,3,17965.234735323065,20000.0,0,19
0,51,0,131261.98741399805,4,16188.13228322054,20000.0,0,19
0,52,0,354291.92939177837,2,17842.922281712752,20000.0,0,19
0,53,1,8274954.982133091,2,18673.69135649367,20000.0,0,19
0,54,0,42726.8765706971,2,17097.553516021537,20000.0,0,19
0,55,0,0.0,2,14373.802160179932,20000.0,0,19
0,56,0,0.0,3,16644.28140292995,20000.0,0,19
0,57,0,1003867.8667211236,2,18017.169447934983,20000.0,0,19
0,58,0,156220.14068524414,3,18432.71601535688,20000.0,0,19
0,59,0,0.0,2,15562.41325213813,20000.0,0,19
0,60,0,192683.9171704328,4,16801.083837464805,20000.0,0,19
0,61,0,1456195.0564608616,2,18403.94265913838,20000.0,0,19
0,62,0,0.0,3,13792.322553139295,20000.0,0,19
0,63,0,169441.6957204083,3,16679.97452465514,20000.0,0,19
0,64,0,2850447.6290295296,2,18924.090558667835,20000.0,0,19
0,65,0,58767.05182569305,1,15918.20504326774,20000.0,0,19
0,66,0,607502.5343280677,3,18419.617517378094,20000.0,0,19
0,67,0,1006892.5152463459,3,18049.215679973167,20000.0,0,19
0,68,0,18975.96945233806,3,17830.001007198578,20000.0,0,19
0,69,0,59366.729498008164,4,17549.686190669945,20000.0,0,19
0,70,0,270566.85920151137,4,17365.583212963757,20000.0,0,19
0,71,0,4776040.285957616,3,17873.602869565853,20000.0,0,19
0,72,0,6969.267466185949,2,16898.03124056944,20000.0,0,19
0,73,0,22389.094232788193,4,15804.258952736567,20000.0,0,19
0,74,0,0.0,3,18673.01602054419,20000.0,0,19
0,75,0,299748.13984765566,3,17697.06753103315,20000.0,0,19
0,76,0,407458.303265929,2,16559.443920218073,20000.0,0,19
0,77,0,573458.8860876003,3,18464.116233374163,20000.0,0,19
0,78,0,0.0,3,18370.124516243468,20000.0,0,19
0,79,0,350549.97469515365,2,17962.807102189916,20000.0,0,19
0,80,0,661621.6194692206,3,18697.76242416144,20000.0,0,19
0,81,0,3053572.207447764,0,17327.353146910405,20000.0,0,19
0,82,0,1641873.4781362128,2,18624.702092349038,20000.0,0,19
0,83,0,67295.9436183499,4,16389.532287858652,20000.0,0,19
0,84,0,31553.848023079277,4,16300.03477484539,20000.0,0,19
0,85,0,999666.5812337318,3,17068.86736856447,20000.0,0,19
0,86,0,0.0,4,18380.103171790168,20000.0,0,19
0,87,1,2733574.3918231046,2,18790.141042167612,20000.0,0,19
0,88,0,11155.994450183789,2,18597.451327817213,20000.0,0,19
0,89,0,44012.97072184901,3,17001.08089348742,20000.0,0,19
0,90,0,517232.45614902093,2,17498.380423194165,20000.0,0,19
0,91,0,0.0,1,15887.801398010462,20000.0,0,19
0,92,0,5269928.748831016,3,18127.267418669573,20000.0,0,19
0,93,0,2026901.8413188974,1,17739.377025589223,20000.0,0,19
0,94,0,270874.5147775299,3,17159.121963438538,20000.0,0,19
0,95,0,233171.41555166754,4,18677.774870863013,20000.0,0,19
0,96,0,0.0,2,17607.17853830438,20000.0,0,19
0,97,0,17461.953591587182,2,17988.38339018003,20000.0,0,19
0,98,2,1770820.3309106992,2,18467.039890598942,20000.0,0,19
0,99,0,96466.62793068064,4,18529.16424566754,20000.0,0,19
0,100,0,24788.958880954422,2,17965.778122614178,20000.0,0,19
0,1,1,3998767.479410325,4,17630.404060987916,20000.0,0,19
0,2,0,701143.29826288,3,17510.55266852544,20000.0,0,19
0,3,1,8475097.677294202,3,18223.701917011404,20000.0,0,19
0,4,0,147346.1830178731,2,18767.157835772734,20000.0,0,19
0,5,0,286336.47263154644,2,16466.66027437239,20000.0,0,19
0,6,2,3358836.7433101353,3,18424.84842678595,20000.0,0,19
0,7,0,1127129.8105014379,2,17994.877839906043,20000.0,0,19
0,8,1,4690710.523650372,3,18583.35120590479,20000.0,0,19
0,9,0,0.0,2,17152.143896498066,20000.0,0,19
0,10,0,234880.37315073924,2,18735.463612592514,20000.0,0,19
0,11,1,14924841.424675886,2,18645.610600280277,20000.0,0,19
0,12,0,1952398.631724035,1,17050.136116374993,20000.0,0,19
0,13,0,362.12736178800697,3,16713.562959095132,20000.0,0,19
0,14,0,0.0,3,16985.66897243872,20000.0,0,19
0,15,0,484144.11873597605,3,17708.268119174652,20000.0,0,19
0,16,0,0.0,4,18228.33421468416,20000.0,0,19
0,17,0,13092.436772141256,2,17054.451703816205,20000.0,0,19
0,18,0,564465.0016607458,2,18216.187686176225,20000.0,0,19
0,19,0,0.0,2,17946.70664633795,20000.0,0,19
0,20,0,601670.918086659,2,18155.8079083666,20000.0,0,19
0,21,0,659543.6155910587,3,18325.780376561546,20000.0,0,19
0,22,0,1018453.4268889477,2,18220.28543364195,20000.0,0,19
0,23,0,0.0,3,16918.31746627539,20000.0,0,19
0,24,0,412255.46373346803,3,18770.13601288709,20000.0,0,19
0,25,0,139363.62818776426,3,16957.506147127348,20000.0,0,19
0,26,0,480407.621486731,3,17722.126722884335,20000.0,0,19
0,27,0,978771.8198209297,2,18340.75038869613,20000.0,0,19
0,28,0,7342286.212657725,3,18224.370200253,20000.0,0,19
0,29,0,593853.8970270378,2,16937.386319302408,20000.0,0,19
0,30,0,0.0,0,17145.855541745772,20000.0,0,19
0,31,0,90931.4156116805,2,16911.71804824379,20000.0,0,19
0,32,0,1698628.9162095387,2,17902.981879975843,20000.0,0,19
0,33,0,121515.32101642406,4,17609.590437381743,20000.0,0,19
0,34,0,123465.64649087278,3,18552.51255398087,20000.0,0,19
0,35,0,0.0,4,17692.641571580723,20000.0,0,19
0,36,1,3655759.032969415,2,18517.950934709115,20000.0,0,19
0,37,0,129400.09436660125,2,18232.955356154333,20000.0,0,19
0,38,0,526652.7764900591,3,18109.55781277488,20000.0,0,19
0,39,0,1549394.1678387998,3,18315.375480011826,20000.0,0,19
0,40,0,37633.78265506498,3,17254.459421835498,20000.0,0,19
0,41,0,2518168.8270988706,2,18225.100027004963,20000.0,0,19
0,42,0,0.0,1,7337.751881687717,20000.0,0,19
0,43,0,441678.47929731896,2,16030.5178054058,20000.0,0,19
0,44,0,615518.9808248002,2,17877.655887957175,20000.0,0,19
0,45,0,6147.472899342363,2,16946.031472705527,20000.0,0,19
0,46,0,871019.1366570373,3,18713.206942230492,20000.0,0,19
0,47,0,861476.6982436307,2,17917.375536097818,20000.0,0,19
0,48,0,230090.37941986838,1,18697.148103874544,20000.0,0,19
0,49,0,160264.89793462673,2,17767.927782792965,20000.0,0,19
0,50,0,0.0,3,16291.249287766184,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,736243.7325883248,3,18843.112055456113,20000.0,0,19
0,53,0,1207730.939897714,2,17148.07984696258,20000.0,0,19
0,54,0,444955.3986063904,3,18204.545077576542,20000.0,0,19
0,55,0,179760.10112189798,3,14214.15207702672,20000.0,0,19
0,56,0,477987.0884121924,4,18396.700080285475,20000.0,0,19
0,57,0,0.0,2,18005.40991640441,20000.0,0,19
0,58,0,6150374.67210101,3,17723.49135783472,20000.0,0,19
0,59,0,27021497.207742095,1,17645.048375778253,20000.0,0,19
0,60,0,0.0,4,13653.366256725676,20000.0,0,19
0,61,0,2031069.8566346464,1,18327.799559262425,20000.0,0,19
0,62,0,61410.781727954905,3,16745.043429330828,20000.0,0,19
0,63,0,634392.350699233,3,18158.932172541652,20000.0,0,19
0,64,0,25571.463110770506,4,16641.02597645155,20000.0,0,19
0,65,0,96204.52774345884,2,18483.83927525426,20000.0,0,19
0,66,0,431200.5976592605,3,18048.732109440938,20000.0,0,19
0,67,0,0.0,4,14572.960836329275,20000.0,0,19
0,68,0,929709.3236153576,1,16355.542216065185,20000.0,0,19
0,69,0,0.0,3,14355.322735835816,20000.0,0,19
0,70,0,0.0,2,16298.00782011662,20000.0,0,19
0,71,0,743385.8946685593,4,17520.76809811043,20000.0,0,19
0,72,0,9886.296292605723,1,18697.379294414117,20000.0,0,19
0,73,0,0.0,3,15869.829708392575,20000.0,0,19
0,74,0,158075.46716465201,2,16294.6842583344,20000.0,0,19
0,75,0,8375.155790918645,3,14761.141093104994,20000.0,0,19
0,76,0,14469209.291046921,2,17973.41071520965,20000.0,0,19
0,77,0,0.0,1,12667.172989057965,20000.0,0,19
0,78,0,0.0,3,11403.428226265089,20000.0,0,19
0,79,0,1351064.8287782518,3,18166.03986167355,20000.0,0,19
0,80,0,0.0,2,17175.08381362107,20000.0,0,19
0,81,0,0.0,2,17490.793650974847,20000.0,0,19
0,82,0,0.0,2,7537.437671652203,20000.0,0,19
0,83,0,19002335.877445135,1,17892.520166866223,20000.0,0,19
0,84,0,0.0,1,16811.674225752085,20000.0,0,19
0,85,0,944965.4637752913,3,17633.612140672874,20000.0,0,19
0,86,0,0.0,2,17342.29954233419,20000.0,0,19
0,87,0,9629168.437474804,3,18112.509146738455,20000.0,0,19
0,88,0,0.0,3,16497.399056711896,20000.0,0,19
0,89,0,194331.28557050083,2,16872.956586701002,20000.0,0,19
0,90,0,1120.3913868686068,3,17517.10921631131,20000.0,0,19
0,91,1,14951563.704292769,4,18668.457117023223,20000.0,0,19
0,92,0,896763.0694767997,3,16266.465058202595,20000.0,0,19
0,93,1,28132329.479556236,1,17761.574309050633,20000.0,0,19
0,94,0,68608.76538351752,3,16521.488280212514,20000.0,0,19
0,95,0,0.0,3,16069.300426324973,20000.0,0,19
0,96,0,680917.0085496054,1,15505.64214605685,20000.0,0,19
0,97,0,242396.39165109838,3,16117.890542310455,20000.0,0,19
0,98,0,50930.04072549248,4,16346.957574481828,20000.0,0,19
0,99,0,0.0,1,17821.840941441977,20000.0,0,19
0,100,0,0.0,3,16710.82331526643,20000.0,0,19
0,1,0,78625.28427787698,5,16552.107023156415,20000.0,0,19
0,2,0,254217.35674580187,4,16087.20171866733,20000.0,0,19
0,3,0,0.0,6,16386.612118722387,20000.0,0,19
0,4,0,123001.95632596547,5,17944.553129220305,20000.0,0,19
0,5,0,258759.8595352577,5,18099.250558419255,20000.0,0,19
0,6,0,212402.563775071,4,17632.30277247092,20000.0,0,19
0,7,0,0.0,3,16200.741404331771,20000.0,0,19
0,8,0,0.0,2,16004.644965671265,20000.0,0,19
0,9,0,3090577.074244794,3,18315.86433104251,20000.0,0,19
0,10,0,466462.4596152509,3,18227.601445887845,20000.0,0,19
0,11,1,3974461.4413026283,4,18510.408846240935,20000.0,0,19
0,12,0,0.0,5,14682.809774304435,20000.0,0,19
0,13,0,50134.97393646998,3,17902.470029930755,20000.0,0,19
0,14,0,976417.4955652936,5,17325.22584355228,20000.0,0,19
0,15,1,9205490.16666161,3,18951.794405169567,20000.0,0,19
0,16,2,4746000.20885121,5,17862.0644725014,20000.0,0,19
0,17,0,42561.38533875925,6,17853.83993427984,20000.0,0,19
0,18,0,116602.45255436731,3,18318.054975044466,20000.0,0,19
0,19,0,536576.6532997701,6,17744.344999638884,20000.0,0,19
0,20,0,270136.49200093106,2,18347.763020482576,20000.0,0,19
0,21,0,43533.193545555434,6,16650.475118897735,20000.0,0,19
0,22,0,64779.089994581605,3,16604.73871141232,20000.0,0,19
0,23,0,42718.68592747435,3,17337.048994819597,20000.0,0,19
0,24,0,0.0,4,16752.461600409166,20000.0,0,19
0,25,0,0.0,4,13522.63885383417,20000.0,0,19
0,26,0,0.0,3,14397.795425991926,20000.0,0,19
0,27,0,18648.46850014152,5,17864.846850014153,20000.0,0,19
0,28,0,614257.8190578544,6,17190.249884656554,20000.0,0,19
0,29,0,0.0,3,15505.457711164252,20000.0,0,19
0,30,0,48343.723585856555,3,16947.361819734706,20000.0,0,19
0,31,0,199321.20545119347,4,16845.793743057584,20000.0,0,19
0,32,0,4803372.560270807,6,18423.259067934938,20000.0,0,19
0,33,0,75897.14743065402,5,18710.2432422166,20000.0,0,19
0,34,0,0.0,5,17279.18732472581,20000.0,0,19
0,35,0,39150.58576680385,4,18274.910103955885,20000.0,0,19
0,36,0,382669.66910427983,6,17668.02810881182,20000.0,0,19
0,37,0,18328.135860817434,3,14725.46005622918,20000.0,0,19
0,38,0,737519.5601535572,4,17793.60239972089,20000.0,0,19
0,39,0,49238.88483395394,4,17062.054066054865,20000.0,0,19
0,40,0,745005.5544524399,4,16691.423961960136,20000.0,0,19
0,41,0,111851.98442546048,6,16647.543916474937,20000.0,0,19
0,42,0,136505.7276109352,3,14265.803987841724,20000.0,0,19
0,43,0,64469.583574017015,5,18771.293380367002,20000.0,0,19
0,44,0,29717.79574579216,5,16315.098524247853,20000.0,0,19
0,45,0,4110865.8483908516,5,18288.737821071656,20000.0,0,19
0,46,0,641588.7411632948,7,18172.322562745947,20000.0,0,19
0,47,0,18862.953645696616,6,17514.800799403976,20000.0,0,19
0,48,0,125115.38799234893,5,17574.246593652486,20000.0,0,19
0,49,0,298511.28951600846,2,16807.898720860743,20000.0,0,19
0,50,0,5960465.552882965,4,19009.329076775615,20000.0,0,19
0,51,0,194739.64348077873,3,17343.853035302367,20000.0,0,19
0,52,0,159629.26597171405,4,16713.837638010205,20000.0,0,19
0,53,0,114555.58385334289,6,18823.12423819917,20000.0,0,19
0,54,0,414662.5810320808,5,17030.615219720585,20000.0,0,19
0,55,0,3489.892654641386,2,17760.214636681816,20000.0,0,19
0,56,0,4355667.915361459,5,18920.13079584109,20000.0,0,19
0,57,0,2397633.6788808717,6,18989.847452672915,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,188356.97150746227,5,17130.94286152568,20000.0,0,19
0,60,0,18402.65595932756,5,18265.556710789904,20000.0,0,19
0,61,0,0.0,4,16587.37510116607,20000.0,0,19
0,62,0,71977.57473286826,6,18679.768046674773,20000.0,0,19
0,63,0,127177.68938181666,5,17521.4881637866,20000.0,0,19
0,64,0,221125.64585292904,5,17056.28229264645,20000.0,0,19
0,65,0,72261.56806585887,4,18014.704506290076,20000.0,0,19
0,66,0,96002.3829079048,6,17916.89522501196,20000.0,0,19
0,67,0,167654.91436984923,6,17665.079986421544,20000.0,0,19
0,68,0,0.0,3,16349.636457116536,20000.0,0,19
0,69,0,334514.7310424271,4,18786.044011705337,20000.0,0,19
0,70,0,211808.510080642,7,16805.07559234255,20000.0,0,19
0,71,0,333883.07872053166,6,17131.88261114044,20000.0,0,19
0,72,0,1006820.5964208385,3,18522.53298886952,20000.0,0,19
0,73,0,90786.6613384113,5,17961.94406425917,20000.0,0,19
0,74,0,194674.69241358465,4,18325.20982943674,20000.0,0,19
0,75,0,109179.2109612523,7,18414.440133115193,20000.0,0,19
0,76,0,38802.2005173567,5,16638.885906209394,20000.0,0,19
0,77,0,111680.98977901835,3,18555.90575196593,20000.0,0,19
0,78,0,764057.4382981618,4,16304.686209725589,20000.0,0,19
0,79,0,19834.826437848707,5,18030.206766818166,20000.0,0,19
0,80,0,0.0,4,16814.994701185115,20000.0,0,19
0,81,0,79872.92615363063,4,15910.641866905848,20000.0,0,19
0,82,0,340765.2734314299,4,16978.39587872397,20000.0,0,19
0,83,0,319890.4738163989,2,18041.982591277214,20000.0,0,19
0,84,0,735453.0405097435,4,17003.064683181008,20000.0,0,19
0,85,0,1021700.6638883231,4,17672.75320551705,20000.0,0,19
0,86,0,0.0,3,15381.25424275077,20000.0,0,19
0,87,0,176210.51576864242,4,15151.460004038228,20000.0,0,19
0,88,0,685559.3292826869,2,15617.325880918743,20000.0,0,19
0,89,0,0.0,4,16296.027068503592,20000.0,0,19
0,90,0,0.0,4,16326.32302522186,20000.0,0,19
0,91,0,1033293.0654554968,5,17264.582983597484,20000.0,0,19
0,92,0,209906.1782215883,4,18436.028743870247,20000.0,0,19
0,93,0,723872.6276630166,2,18158.290332586646,20000.0,0,19
0,94,0,59837.25439292457,5,18466.216928815742,20000.0,0,19
0,95,0,257544.19898481734,5,17455.38234682982,20000.0,0,19
0,96,0,0.0,6,17590.974794230417,20000.0,0,19
0,97,0,0.0,2,17824.985798332644,20000.0,0,19
0,98,0,1062029.5889579614,3,18382.873647950033,20000.0,0,19
0,99,0,0.0,4,17816.19498256612,20000.0,0,19
0,100,0,10253.937045267056,6,16616.250098346525,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,454666.4378412877,3,18414.992278274487,20000.0,0,19
0,3,0,0.0,0,16755.359741385353,20000.0,0,19
0,4,0,1573263.315333465,0,17094.02243683451,20000.0,0,19
0,5,0,218862.81537477247,1,17720.395474452907,20000.0,0,19
0,6,0,74318.38368764627,2,16857.959592191157,20000.0,0,19
0,7,0,25136.681210482086,2,17986.448756028632,20000.0,0,19
0,8,0,504882.86867141305,1,17509.57253441727,20000.0,0,19
0,9,0,82163.50006874822,2,17234.997505089654,20000.0,0,19
0,10,0,27036.874000664393,3,18137.003069879687,20000.0,0,19
0,11,0,1898264.7742118114,2,17213.94193772809,20000.0,0,19
0,12,0,358952.71071039187,3,17607.77854991629,20000.0,0,19
0,13,0,0.0,2,16517.34094587398,20000.0,0,19
0,14,0,0.0,2,16521.074229292422,20000.0,0,19
0,15,0,0.0,1,15678.140751239984,20000.0,0,19
0,16,0,375836.7944320445,2,17817.44583147423,20000.0,0,19
0,17,0,2066658.2625093814,2,18555.844943774122,20000.0,0,19
0,18,0,254477.7009954564,2,15314.860187035883,20000.0,0,19
0,19,0,0.0,2,16097.757159079807,20000.0,0,19
0,20,0,808233.5044763852,3,18395.652966318114,20000.0,0,19
0,21,0,943730.945456198,3,17426.959392317465,20000.0,0,19
0,22,0,0.0,2,17712.722496629813,20000.0,0,19
0,23,0,1838327.2747175628,2,17853.793392876694,20000.0,0,19
0,24,0,124679.40041559032,2,17100.83737511534,20000.0,0,19
0,25,0,223363.19545220467,2,16570.388094242455,20000.0,0,19
0,26,0,423908.05039913097,3,15847.879001362377,20000.0,0,19
0,27,0,368177.49169817864,2,16001.086931107682,20000.0,0,19
0,28,0,1307231.430839841,3,18989.495844643243,20000.0,0,19
0,29,0,366369.5566574121,0,16677.77859845742,20000.0,0,19
0,30,0,239311.1287418196,1,17998.582830460535,20000.0,0,19
0,31,0,4274584.55398742,2,18586.520572810117,20000.0,0,19
0,32,0,218245.49869609316,2,18739.2086294449,20000.0,0,19
0,33,0,1385538.0044508297,2,17973.62879077218,20000.0,0,19
0,34,0,2331902.0237463545,1,17644.486038662406,20000.0,0,19
0,35,0,171220.60636827938,2,18870.59686994183,20000.0,0,19
0,36,0,1314356.2029016276,1,17731.73292331304,20000.0,0,19
0,37,0,949190.6017555112,3,17376.62992317916,20000.0,0,19
0,38,0,901074.168897084,2,17941.129882218174,20000.0,0,19
0,39,0,1728459.2979126743,1,17464.62112268206,20000.0,0,19
0,40,0,608894.0501857699,1,17279.90305285564,20000.0,0,19
0,41,0,0.0,2,18525.709229505705,20000.0,0,19
0,42,0,1786617.700536725,0,18276.405861789437,20000.0,0,19
0,43,0,463850.31544468587,2,18560.297145471995,20000.0,0,19
0,44,0,1393240.5448232645,1,17837.44978900496,20000.0,0,19
0,45,0,0.0,2,16043.191082730078,20000.0,0,19
0,46,0,144091.90599160205,2,18064.762444468997,20000.0,0,19
0,47,0,6906793.567791737,2,17686.61258834291,20000.0,0,19
0,48,0,1935081.955703343,2,18218.854484741412,20000.0,0,19
0,49,0,859685.0752682466,1,17807.189604433894,20000.0,0,19
0,50,0,0.0,3,11633.488831165776,20000.0,0,19
0,51,0,2660805.1271577827,1,17964.81047067565,20000.0,0,19
0,52,0,681943.3474818775,1,17215.534643202223,20000.0,0,19
0,53,0,226418.13526065627,2,18551.978645950177,20000.0,0,19
0,54,0,429820.9300526436,2,17157.81767890043,20000.0,0,19
0,55,0,266790.8370109375,2,17702.82159165124,20000.0,0,19
0,56,0,1458530.19788216,2,18544.628958343772,20000.0,0,19
0,57,0,134508.9233550352,2,17357.725163621493,20000.0,0,19
0,58,0,723563.1705511602,2,17700.39346481709,20000.0,0,19
0,59,0,1217209.201243875,2,17067.937723446354,20000.0,0,19
0,60,0,1110817.4950023007,2,17329.12482083417,20000.0,0,19
0,61,0,856158.977858748,1,18095.146582977624,20000.0,0,19
0,62,0,0.0,2,11548.11799476653,20000.0,0,19
0,63,0,1234545.4433385977,1,17680.2266787249,20000.0,0,19
0,64,0,261622.0424313909,3,15029.193908452682,20000.0,0,19
0,65,0,0.0,1,10635.267740581841,20000.0,0,19
0,66,0,589770.4920097358,3,16768.55439276653,20000.0,0,19
0,67,0,1504753.0056130188,1,17690.660940267513,20000.0,0,19
0,68,0,884969.3746500431,2,17300.56139274807,20000.0,0,19
0,69,0,0.0,1,14797.853619806345,20000.0,0,19
0,70,0,227422.92630158595,3,18111.097179100354,20000.0,0,19
0,71,0,231002.26449661847,2,17557.507835901983,20000.0,0,19
0,72,0,1023419.4178794387,1,17944.594729056345,20000.0,0,19
0,73,0,0.0,3,12931.070772649718,20000.0,0,19
0,74,0,779005.4266034759,2,16942.568698663894,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,7199680.747606242,2,18185.576360329003,20000.0,0,19
0,77,0,2763549.9060156858,0,18985.19338495015,20000.0,0,19
0,78,0,280396.18273044756,3,15800.607298580178,20000.0,0,19
0,79,0,240599.13240650622,2,15206.409370912566,20000.0,0,19
0,80,0,256126.31149785724,2,18152.574174567206,20000.0,0,19
0,81,0,461707.9845504339,3,17769.836839851087,20000.0,0,19
0,82,0,2134386.2957114475,3,18194.741845538203,20000.0,0,19
0,83,0,1404295.468136017,2,16288.839263693,20000.0,0,19
0,84,0,1260826.8078910033,1,18335.1263596554,20000.0,0,19
0,85,0,2986.684239109338,2,15465.981976808804,20000.0,0,19
0,86,1,2531625.6226503276,2,18196.9541876153,20000.0,0,19
0,87,0,356825.07470420934,3,17303.8971761684,20000.0,0,19
0,88,0,1785171.5133476476,2,18602.768539328594,20000.0,0,19
0,89,0,0.0,3,16232.96668088345,20000.0,0,19
0,90,0,423796.2649272815,1,17482.072341101582,20000.0,0,19
0,91,0,0.0,1,17638.438658064213,20000.0,0,19
0,92,0,2239813.216610605,1,17926.05982588746,20000.0,0,19
0,93,0,274428.0978145452,3,18520.267294164754,20000.0,0,19
0,94,0,0.0,2,16755.16574890098,20000.0,0,19
0,95,0,1877074.9233659918,1,18371.024830772894,20000.0,0,19
0,96,0,1288162.3293269018,1,17488.55951513473,20000.0,0,19
0,97,0,308607.94022530445,3,18088.029378927335,20000.0,0,19
0,98,1,8498538.256753413,3,19047.10372692293,20000.0,0,19
0,99,0,987505.096492213,3,17312.36007199653,20000.0,0,19
0,100,0,783816.7838482347,1,17294.399230733,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,834257.4877527354,4,18272.368509077274,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,697986.8133107828,3,0.0,20000.0,0,19
0,5,0,71383.90278237598,5,0.0,20000.0,0,19
0,6,0,37847.39267938123,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,1,5433501.427546748,5,0.0,20000.0,0,19
0,9,0,0.0,2,17734.86983088762,20000.0,0,19
0,10,0,754551.1619315126,2,17342.15146078797,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,679503.4630406266,1,18016.036396471933,20000.0,0,19
0,15,0,35231.7396472354,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,246411.52169357307,5,18712.01348767154,20000.0,0,19
0,18,0,31367.977165421442,5,0.0,20000.0,0,19
0,19,0,531291.6678618384,2,17633.623665403167,20000.0,0,19
0,20,0,379678.82446267304,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,146523.5212511334,4,0.0,20000.0,0,19
0,23,0,343055.84245060233,5,0.0,20000.0,0,19
0,24,0,79343.35782933334,3,0.0,20000.0,0,19
0,25,0,640669.8523662664,5,17143.686221151023,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,461922.8662972755,4,0.0,20000.0,0,19
0,28,0,0.0,3,16849.76741773468,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,40857.845805454606,3,0.0,20000.0,0,19
0,31,0,39735.612365455076,4,0.0,20000.0,0,19
0,32,0,557629.4907056297,3,0.0,20000.0,0,19
0,33,0,417738.0366915093,1,18308.06049830582,20000.0,0,19
0,34,0,321813.0530841158,5,17642.58947437723,20000.0,0,19
0,35,0,14451.237599700282,4,0.0,20000.0,0,19
0,36,0,38521.63258774794,3,0.0,20000.0,0,19
0,37,0,138518.6344264353,5,0.0,20000.0,0,19
0,38,0,63285.59747259854,1,17058.59447052064,20000.0,0,19
0,39,0,63327.944673873746,5,0.0,20000.0,0,19
0,40,0,167627.54083397874,4,0.0,20000.0,0,19
0,41,0,18682580.158715308,3,18948.525361591135,20000.0,0,19
0,42,0,9635186.859181043,3,19092.963550404693,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,555041.7694754278,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,929765.558298192,2,17944.420217569495,20000.0,0,19
0,47,0,72986.02053314022,4,0.0,20000.0,0,19
0,48,0,1533464.3422084,3,18600.47215780036,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,693248.942700861,2,17704.078078317347,20000.0,0,19
0,51,0,37539.5930830889,3,0.0,20000.0,0,19
0,52,0,26653.797939098862,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,1753254.6896227694,1,17977.276395545134,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,93841.22336439678,3,0.0,20000.0,0,19
0,59,0,244397.0759459827,4,0.0,20000.0,0,19
0,60,0,164594.22159870082,5,16762.297137660826,20000.0,0,19
0,61,0,65056.06302151384,5,0.0,20000.0,0,19
0,62,0,645465.6172029367,4,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,1416225.749173916,3,0.0,20000.0,0,19
0,65,0,369381.7297668295,1,16757.70111641304,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,382976.8920121467,3,0.0,20000.0,0,19
0,69,0,60279.78395192232,3,18174.033932026257,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,49328.43672982356,4,0.0,20000.0,0,19
0,72,0,53750.16754606445,6,0.0,20000.0,0,19
0,73,0,389651.09325902344,4,18201.044710025657,20000.0,0,19
0,74,0,4828976.670123877,3,17799.58060842955,20000.0,0,19
