,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,0,1671.6082889627453,20000.0,0,19
0,1,0,0.0,2,1746.269295897317,20000.0,0,19
0,2,0,0.0,2,1814.41290494999,20000.0,0,19
0,3,0,0.0,2,1253.7821571453555,20000.0,0,19
0,4,0,0.0,1,1817.287988551315,20000.0,0,19
0,5,0,0.0,2,1793.4989686247784,20000.0,0,19
0,6,0,0.0,1,1598.0288790207592,20000.0,0,19
0,7,0,934160.9349773137,2,1835.13466289125,20000.0,0,19
0,8,0,0.0,2,1576.0421687308035,20000.0,0,19
0,9,0,0.0,2,1754.1160528563362,20000.0,0,19
0,10,0,0.0,2,1750.2085817204688,20000.0,0,19
0,11,0,0.0,1,1859.937300886407,20000.0,0,19
0,12,0,0.0,2,1751.822793616769,20000.0,0,19
0,13,0,0.0,1,1782.797522595489,20000.0,0,19
0,14,0,0.0,2,1819.9784910031078,20000.0,0,19
0,15,0,0.0,1,1053.2793093417142,20000.0,0,19
0,16,0,0.0,2,1723.8812356250228,20000.0,0,19
0,17,0,0.0,2,1893.9065286435161,20000.0,0,19
0,18,0,0.0,1,1572.6316789619466,20000.0,0,19
0,19,0,0.0,1,1750.778664258104,20000.0,0,19
0,20,0,0.0,2,1758.3364313028246,20000.0,0,19
0,21,0,0.0,2,1841.2234412238174,20000.0,0,19
0,22,0,0.0,2,1750.5039812857867,20000.0,0,19
0,23,0,0.0,2,1725.2262592396012,20000.0,0,19
0,24,0,0.0,0,1632.928309392225,20000.0,0,19
0,25,0,0.0,1,1630.7888690732848,20000.0,0,19
0,26,0,0.0,0,1814.3434343157035,20000.0,0,19
0,27,0,0.0,1,1538.5536188437602,20000.0,0,19
0,28,0,0.0,1,1643.4659515190667,20000.0,0,19
0,29,0,0.0,2,1583.998692801375,20000.0,0,19
0,30,0,0.0,2,1563.5200732813553,20000.0,0,19
0,31,0,158408.15897867968,2,1828.5863717558236,20000.0,0,19
0,32,0,0.0,2,1764.9079459292777,20000.0,0,19
0,33,0,508015.2000888832,2,1876.8551786964788,20000.0,0,19
0,34,0,0.0,2,1844.8543711587995,20000.0,0,19
0,35,0,0.0,2,1416.131124365956,20000.0,0,19
0,36,0,0.0,2,1679.416407038117,20000.0,0,19
0,37,0,0.0,2,1709.1318490975912,20000.0,0,19
0,38,0,0.0,2,1785.488783042411,20000.0,0,19
0,39,0,0.0,2,1401.321983111936,20000.0,0,19
0,40,0,0.0,1,1608.6535359935622,20000.0,0,19
0,41,0,0.0,2,1709.4663514695094,20000.0,0,19
0,42,0,0.0,1,1762.0164057068903,20000.0,0,19
0,43,0,0.0,2,1610.4411961824092,20000.0,0,19
0,44,0,0.0,2,1573.8564750661087,20000.0,0,19
0,45,0,0.0,0,1559.4917612371698,20000.0,0,19
0,46,0,0.0,2,1767.7567347412355,20000.0,0,19
0,47,0,0.0,1,1411.6045949178624,20000.0,0,19
0,48,0,0.0,2,1758.401788180494,20000.0,0,19
0,49,0,0.0,2,1837.2383729363546,20000.0,0,19
0,50,0,0.0,2,1751.2333263026637,20000.0,0,19
0,51,0,0.0,1,1751.89175227644,20000.0,0,19
0,52,0,0.0,2,1794.5413552402342,20000.0,0,19
0,53,0,0.0,2,1851.0065884188264,20000.0,0,19
0,54,0,0.0,2,1888.7075077360112,20000.0,0,19
0,55,0,0.0,2,1775.290205364354,20000.0,0,19
0,56,0,0.0,1,1726.175650274222,20000.0,0,19
0,57,0,0.0,2,1784.4988856344382,20000.0,0,19
0,58,0,0.0,0,1387.8643846423024,20000.0,0,19
0,59,0,0.0,2,1668.3255967051546,20000.0,0,19
0,60,0,0.0,2,1801.3820848130085,20000.0,0,19
0,61,0,0.0,2,1858.5161162474421,20000.0,0,19
0,62,0,0.0,1,1758.322811305549,20000.0,0,19
0,63,0,369438.70211196074,2,1866.417750172779,20000.0,0,19
0,64,0,1114131.9918867333,1,1901.938789497304,20000.0,0,19
0,65,0,0.0,2,1552.53786278356,20000.0,0,19
0,66,0,0.0,2,1765.020695812953,20000.0,0,19
0,67,0,0.0,2,1825.726828150538,20000.0,0,19
0,68,0,0.0,1,1476.6748639160965,20000.0,0,19
0,69,0,0.0,2,1750.6736713484195,20000.0,0,19
0,70,0,0.0,2,1895.6433269503636,20000.0,0,19
0,71,0,0.0,2,1692.989832756017,20000.0,0,19
0,72,0,0.0,2,1794.5215902533141,20000.0,0,19
0,73,0,0.0,1,1681.5510947354962,20000.0,0,19
0,74,0,0.0,2,1758.2988206444538,20000.0,0,19
0,75,0,0.0,2,1671.4414314508842,20000.0,0,19
0,76,0,0.0,1,1820.3829693363466,20000.0,0,19
0,77,0,0.0,0,1652.7640834164165,20000.0,0,19
0,78,0,0.0,2,1846.0481405544294,20000.0,0,19
0,79,0,0.0,2,1683.2473967855549,20000.0,0,19
0,80,0,0.0,2,1837.2049564931513,20000.0,0,19
0,81,0,0.0,2,1756.8384129442106,20000.0,0,19
0,82,0,0.0,2,1595.8237675652942,20000.0,0,19
0,83,0,0.0,1,1688.9583704936772,20000.0,0,19
0,84,0,427848.0827328525,1,1824.6240200137313,20000.0,0,19
0,85,0,0.0,2,1831.2177702990525,20000.0,0,19
0,86,0,0.0,2,1618.6343469139304,20000.0,0,19
0,87,0,0.0,1,1782.3610929073054,20000.0,0,19
0,88,0,475177.59955430217,1,1845.8747925433563,20000.0,0,19
0,89,0,0.0,2,1581.8957101461808,20000.0,0,19
0,90,0,271719.4120242049,1,1871.0913015988278,20000.0,0,19
0,91,0,747724.4609336165,2,1920.9485464602917,20000.0,0,19
0,92,0,0.0,0,1752.55563439142,20000.0,0,19
0,93,0,0.0,0,1880.0192977185675,20000.0,0,19
0,94,0,0.0,2,1756.1045195525999,20000.0,0,19
0,95,0,0.0,2,1657.9388555162113,20000.0,0,19
0,96,0,0.0,2,1723.9432603810828,20000.0,0,19
0,97,0,0.0,1,1776.9055579694416,20000.0,0,19
0,98,0,0.0,2,1739.4608324440223,20000.0,0,19
0,99,0,0.0,2,1693.475512137124,20000.0,0,19
0,100,0,4713.2936311552185,1,1836.0352031483153,20000.0,0,19
0,1,0,0.0,3,1712.395651325447,20000.0,0,19
0,2,0,0.0,4,1833.959890781338,20000.0,0,19
0,3,0,0.0,3,1771.9382069494252,20000.0,0,19
0,4,0,0.0,4,1768.4252581916805,20000.0,0,19
0,5,0,0.0,4,1820.2512341669535,20000.0,0,19
0,6,0,0.0,4,1756.0524380516347,20000.0,0,19
0,7,0,0.0,4,1811.238404989522,20000.0,0,19
0,8,0,0.0,4,1608.195886065471,20000.0,0,19
0,9,0,0.0,3,1413.60111341969,20000.0,0,19
0,10,0,0.0,4,1759.4666857381267,20000.0,0,19
0,11,0,0.0,3,1582.3307060524921,20000.0,0,19
0,12,0,177596.209843574,4,1850.08436430367,20000.0,0,19
0,13,0,0.0,4,1785.9633009618772,20000.0,0,19
0,14,0,0.0,3,1799.5751301828077,20000.0,0,19
0,15,0,0.0,3,1813.9506346295298,20000.0,0,19
0,16,0,0.0,2,1634.7445613202328,20000.0,0,19
0,17,0,0.0,3,1851.0002585360578,20000.0,0,19
0,18,0,0.0,4,1349.5736535581527,20000.0,0,19
0,19,0,0.0,3,1814.8774425504441,20000.0,0,19
0,20,0,0.0,4,1764.6681252144417,20000.0,0,19
0,21,0,0.0,1,1568.3234345628505,20000.0,0,19
0,22,0,0.0,2,1586.5985993643026,20000.0,0,19
0,23,0,0.0,3,1792.1855408829454,20000.0,0,19
0,24,0,0.0,4,1456.1395285125,20000.0,0,19
0,25,0,0.0,2,1690.096882961562,20000.0,0,19
0,26,0,0.0,2,1801.0721931654202,20000.0,0,19
0,27,0,0.0,4,1746.3555373797979,20000.0,0,19
0,28,0,0.0,3,1861.4561054773828,20000.0,0,19
0,29,0,0.0,4,1812.0641722334376,20000.0,0,19
0,30,0,259923.3116102695,4,1852.9703603614237,20000.0,0,19
0,31,0,0.0,2,1298.6021179494535,20000.0,0,19
0,32,0,0.0,3,1422.824623360984,20000.0,0,19
0,33,0,0.0,2,1743.0069047345721,20000.0,0,19
0,34,0,0.0,4,1724.4438166912125,20000.0,0,19
0,35,0,0.0,2,1732.3141702473988,20000.0,0,19
0,36,0,0.0,2,1775.4635348080853,20000.0,0,19
0,37,0,0.0,4,1839.8786548412452,20000.0,0,19
0,38,0,0.0,3,1803.904574960959,20000.0,0,19
0,39,0,0.0,3,1698.5526850753085,20000.0,0,19
0,40,0,0.0,4,1608.1104319787166,20000.0,0,19
0,41,0,0.0,4,1613.087058349731,20000.0,0,19
0,42,0,0.0,3,1619.7644085526995,20000.0,0,19
0,43,0,0.0,1,1721.84649090951,20000.0,0,19
0,44,0,0.0,4,1804.7933411169718,20000.0,0,19
0,45,0,0.0,4,1846.4628546578779,20000.0,0,19
0,46,0,0.0,4,1887.3277150361268,20000.0,0,19
0,47,0,0.0,4,1861.2028800140902,20000.0,0,19
0,48,0,0.0,2,1538.0539614764602,20000.0,0,19
0,49,0,0.0,2,1626.7576424955053,20000.0,0,19
0,50,0,0.0,1,1785.420773051165,20000.0,0,19
0,51,0,0.0,3,1869.7826693263628,20000.0,0,19
0,52,0,0.0,4,1796.6678403831,20000.0,0,19
0,53,0,0.0,2,1778.4229464745831,20000.0,0,19
0,54,0,0.0,3,1853.8917687106627,20000.0,0,19
0,55,0,0.0,3,1821.9360735660878,20000.0,0,19
0,56,0,0.0,2,1531.8729627025984,20000.0,0,19
0,57,0,0.0,3,1863.78318835743,20000.0,0,19
0,58,0,0.0,3,1837.490780096451,20000.0,0,19
0,59,0,0.0,3,1027.9203556265672,20000.0,0,19
0,60,0,0.0,3,1851.64191413403,20000.0,0,19
0,61,0,0.0,2,1870.8937174702999,20000.0,0,19
0,62,0,0.0,4,1711.5360625210428,20000.0,0,19
0,63,0,0.0,3,1777.048647359489,20000.0,0,19
0,64,0,0.0,4,1632.6824795530335,20000.0,0,19
0,65,0,0.0,3,1824.661624653806,20000.0,0,19
0,66,0,42349.253275517774,4,1864.2250251962905,20000.0,0,19
0,67,0,0.0,2,1712.0796466237543,20000.0,0,19
0,68,0,0.0,4,1745.8460771031969,20000.0,0,19
0,69,0,0.0,4,1459.8214296574865,20000.0,0,19
0,70,0,0.0,4,1897.6594366781915,20000.0,0,19
0,71,0,0.0,4,1800.1810816654438,20000.0,0,19
0,72,0,0.0,3,1747.8559534283036,20000.0,0,19
0,73,0,0.0,4,1573.1322364178625,20000.0,0,19
0,74,0,0.0,3,1684.8050043594644,20000.0,0,19
0,75,0,0.0,4,1734.9411301844784,20000.0,0,19
0,76,0,0.0,3,1570.9972584764287,20000.0,0,19
0,77,0,0.0,1,1703.041221092671,20000.0,0,19
0,78,0,0.0,3,1794.8263645933898,20000.0,0,19
0,79,0,0.0,3,1798.7175832902267,20000.0,0,19
0,80,0,0.0,4,1595.0145723425726,20000.0,0,19
0,81,0,0.0,3,1861.7170362541501,20000.0,0,19
0,82,0,0.0,2,1734.3288189893578,20000.0,0,19
0,83,0,0.0,4,1775.0403244730169,20000.0,0,19
0,84,0,0.0,3,1581.3201009694408,20000.0,0,19
0,85,0,0.0,3,1880.9400405704214,20000.0,0,19
0,86,0,0.0,4,1781.3896167906134,20000.0,0,19
0,87,0,0.0,4,1817.0171121000653,20000.0,0,19
0,88,0,377141.98432575003,1,1864.235080111083,20000.0,0,19
0,89,0,0.0,3,1704.1742176665882,20000.0,0,19
0,90,0,0.0,4,1533.8752238800241,20000.0,0,19
0,91,0,0.0,3,1796.4320170449728,20000.0,0,19
0,92,0,0.0,2,1758.8839388742028,20000.0,0,19
0,93,0,0.0,3,1643.2005386420522,20000.0,0,19
0,94,0,0.0,2,1800.1060111807687,20000.0,0,19
0,95,0,0.0,3,1018.4674847342592,20000.0,0,19
0,96,0,0.0,2,1087.5872865149188,20000.0,0,19
0,97,0,0.0,4,1859.069021711945,20000.0,0,19
0,98,0,0.0,3,1799.1327721416471,20000.0,0,19
0,99,0,0.0,3,1686.682312055836,20000.0,0,19
0,100,0,0.0,4,1807.311543961897,20000.0,0,19
0,1,0,0.0,2,1717.9550584307146,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,1625.940922367039,20000.0,0,19
0,4,0,0.0,2,1494.0125786130493,20000.0,0,19
0,5,0,0.0,3,1728.0092175317711,20000.0,0,19
0,6,0,0.0,1,1476.7023007373598,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,1800.854673646656,20000.0,0,19
0,11,0,86175.14722201068,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,1668.5647284611516,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,496741.4954610523,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,810236.7407289206,3,1894.1386706472397,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,1746.44395245076,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,1784.4540842327522,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,1787.5678699602504,20000.0,0,19
0,40,0,0.0,2,1688.0710360299288,20000.0,0,19
0,41,0,0.0,3,1870.1648603587503,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,1486.7046931045645,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,1705.43837605875,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,1834.5806966860614,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,1517.5599294212336,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,1688.4365287871228,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,1751.457819130493,20000.0,0,19
0,70,0,409600.11757741775,3,0.0,20000.0,0,19
0,71,0,0.0,3,1593.8241967860586,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,1597.5961478279933,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,1715.0734133481164,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,843130.2478571763,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,231327.66821807146,4,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,2,1254.4956514220514,20000.0,0,19
0,99,0,679694.3815237569,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,2,1749.9624119279297,20000.0,0,19
0,6,0,0.0,4,1742.7970222957945,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,824236.5167052055,3,1813.8582451635837,20000.0,0,19
0,9,0,0.0,4,1788.7998743905575,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,3,1833.8348605768897,20000.0,0,19
0,19,0,0.0,4,1661.1832911206582,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,217606.49292486144,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,1762.0377920507078,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,1522.0730303732162,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,83582.0412450619,3,0.0,20000.0,0,19
0,39,0,0.0,4,1780.382269154656,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,1514.2459538925334,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,1747.7904569948005,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,761937.5481187447,3,1759.8364375396777,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,533781.7086238774,3,1880.4644355597384,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,145626.24092671025,4,1861.3236379237546,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,1612.205215940275,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,1640.3351497973395,20000.0,0,19
0,71,0,246069.69247580372,5,0.0,20000.0,0,19
0,72,0,0.0,2,1619.1247571989989,20000.0,0,19
0,73,0,760905.7639586589,3,1891.3482891763101,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,2,1827.2410540075653,20000.0,0,19
0,82,0,0.0,3,1592.771477818997,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,1763.8751888938689,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,1817.7546713947552,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,1677.5085607854996,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,1767.2939223744388,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,1499.9317613450476,20000.0,0,19
0,2,0,0.0,4,1333.778732995226,20000.0,0,19
0,3,0,384950.16798108985,5,1765.218366545847,20000.0,0,19
0,4,0,0.0,4,1465.4995830601538,20000.0,0,19
0,5,0,0.0,3,1522.5609593275174,20000.0,0,19
0,6,0,0.0,4,1892.620952321525,20000.0,0,19
0,7,0,0.0,5,1839.2903761166333,20000.0,0,19
0,8,0,0.0,3,1768.8559174204106,20000.0,0,19
0,9,0,0.0,3,1845.3846432366815,20000.0,0,19
0,10,0,0.0,4,1224.8309308782766,20000.0,0,19
0,11,0,0.0,5,1533.3215058880553,20000.0,0,19
0,12,0,0.0,2,1853.4386033990306,20000.0,0,19
0,13,0,0.0,3,1782.1232549144108,20000.0,0,19
0,14,0,553543.2412999609,3,1828.0460605561764,20000.0,0,19
0,15,0,0.0,5,1760.6758833128067,20000.0,0,19
0,16,0,0.0,5,1671.311183244229,20000.0,0,19
0,17,0,663741.3580111524,3,1892.4724452344433,20000.0,0,19
0,18,0,0.0,5,1749.0433216282647,20000.0,0,19
0,19,0,0.0,4,1743.5741723096419,20000.0,0,19
0,20,0,0.0,3,1725.1650474436747,20000.0,0,19
0,21,0,0.0,2,1757.3061364082928,20000.0,0,19
0,22,0,0.0,4,1669.392092254095,20000.0,0,19
0,23,0,0.0,3,1636.5601765564436,20000.0,0,19
0,24,0,0.0,3,1820.4889145539028,20000.0,0,19
0,25,0,0.0,4,1592.26148058578,20000.0,0,19
0,26,0,19072.4736472102,3,1780.1932955191085,20000.0,0,19
0,27,0,0.0,4,1676.8400968498568,20000.0,0,19
0,28,0,0.0,2,1803.6054900660813,20000.0,0,19
0,29,0,0.0,3,1822.406629275689,20000.0,0,19
0,30,0,0.0,3,1801.977619526248,20000.0,0,19
0,31,0,0.0,1,1683.880047575527,20000.0,0,19
0,32,0,0.0,4,1778.248889481626,20000.0,0,19
0,33,0,0.0,4,1765.1299669308696,20000.0,0,19
0,34,0,0.0,4,1709.1856697045773,20000.0,0,19
0,35,0,0.0,3,1696.1235920765039,20000.0,0,19
0,36,0,0.0,4,1777.434488223748,20000.0,0,19
0,37,0,0.0,3,1787.814168170346,20000.0,0,19
0,38,0,0.0,3,1755.1575987844874,20000.0,0,19
0,39,0,0.0,5,1410.2252993165698,20000.0,0,19
0,40,0,0.0,5,1757.1565142851475,20000.0,0,19
0,41,0,0.0,5,1751.7263425998403,20000.0,0,19
0,42,0,0.0,4,1688.827493097155,20000.0,0,19
0,43,0,0.0,5,1573.7673929832354,20000.0,0,19
0,44,0,0.0,4,1698.4854226672967,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,1673.0655186657502,20000.0,0,19
0,47,0,0.0,4,1789.0664437458888,20000.0,0,19
0,48,0,0.0,4,1759.9495636678773,20000.0,0,19
0,49,0,0.0,4,1795.259623180101,20000.0,0,19
0,50,0,0.0,3,1758.7495772968348,20000.0,0,19
0,51,0,0.0,5,1403.9543910800485,20000.0,0,19
0,52,0,0.0,2,1542.2000719690466,20000.0,0,19
0,53,0,0.0,2,1673.5376165421758,20000.0,0,19
0,54,0,0.0,4,1870.502599271741,20000.0,0,19
0,55,0,0.0,4,1836.0895578662416,20000.0,0,19
0,56,0,0.0,4,1763.1191092593267,20000.0,0,19
0,57,0,481302.8417575205,4,1819.976366057191,20000.0,0,19
0,58,0,0.0,4,1882.0954130431662,20000.0,0,19
0,59,0,0.0,4,1734.1360341144068,20000.0,0,19
0,60,0,0.0,4,1796.2790089775688,20000.0,0,19
0,61,0,0.0,4,1763.0883988251612,20000.0,0,19
0,62,0,0.0,3,1777.3866118255035,20000.0,0,19
0,63,0,0.0,4,1414.5461006126789,20000.0,0,19
0,64,0,0.0,3,1752.2496530951628,20000.0,0,19
0,65,0,0.0,3,1710.8106140117923,20000.0,0,19
0,66,0,0.0,5,1862.5091754616587,20000.0,0,19
0,67,0,0.0,5,1770.2040889375414,20000.0,0,19
0,68,0,346073.12177783315,4,1865.8430938178117,20000.0,0,19
0,69,0,0.0,3,1456.1235588838315,20000.0,0,19
0,70,0,0.0,3,1500.2677157954074,20000.0,0,19
0,71,0,0.0,4,1592.6456116711506,20000.0,0,19
0,72,0,0.0,3,1659.4666524621255,20000.0,0,19
0,73,0,0.0,5,1749.368516224743,20000.0,0,19
0,74,0,0.0,2,1603.247027001997,20000.0,0,19
0,75,0,0.0,4,1634.620605781761,20000.0,0,19
0,76,0,0.0,5,1442.0884319226554,20000.0,0,19
0,77,0,0.0,5,1794.8957387231455,20000.0,0,19
0,78,0,0.0,5,1825.213579580782,20000.0,0,19
0,79,0,0.0,5,1668.1233094718305,20000.0,0,19
