,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,5,18043.841959274487,20000.0,0,19
0,69,0,0.0,5,10553.66295549966,20000.0,0,19
0,70,0,0.0,5,16475.679361982147,20000.0,0,19
0,71,0,196912.13206859367,5,17794.141065190295,20000.0,0,19
0,72,0,0.0,5,15201.769521003082,20000.0,0,19
0,73,0,757857.9216235726,5,18944.940037967543,20000.0,0,19
0,74,0,796853.1561385138,5,17245.678004571924,20000.0,0,19
0,75,0,154886.74104801996,5,17647.464106108328,20000.0,0,19
0,76,0,143864.56099956518,5,18223.742125112643,20000.0,0,19
0,77,0,328556.4873232136,5,18543.6364088242,20000.0,0,19
0,78,0,142715.54063465414,5,17479.229488621066,20000.0,0,19
0,79,0,507375.86537375447,5,18805.391823761438,20000.0,0,19
0,80,0,40226.73028220136,5,17061.52376627926,20000.0,0,19
0,81,0,4507730.802765097,5,17867.391205354612,20000.0,0,19
0,82,0,128060.87297694905,5,17088.234078780093,20000.0,0,19
0,83,0,0.0,5,16937.698511664108,20000.0,0,19
0,84,0,53492.39424187703,5,18166.958079459786,20000.0,0,19
0,85,0,3155.2763982088363,5,17524.82867217657,20000.0,0,19
0,86,0,9270484.111101327,5,18653.960595540757,20000.0,0,19
0,87,0,314484.1258816115,5,17893.86179560565,20000.0,0,19
0,88,0,0.0,5,12944.143972434236,20000.0,0,19
0,89,0,125171.78186819359,5,17095.940964354184,20000.0,0,19
0,90,0,39957.899126189426,5,14994.737390773678,20000.0,0,19
0,91,0,23042.543609037704,5,17312.729692565226,20000.0,0,19
0,92,0,89831.75871678758,5,18294.476470737303,20000.0,0,19
0,93,0,0.0,5,16354.767617693133,20000.0,0,19
0,94,0,30380.841894201003,5,15865.070157850083,20000.0,0,19
0,95,0,0.0,5,15003.281492680511,20000.0,0,19
0,96,0,34404.29451115281,5,16743.16389365377,20000.0,0,19
0,97,0,181662.93621318947,5,18745.476448535876,20000.0,0,19
0,98,0,8833216.908827595,5,17901.45605923485,20000.0,0,19
0,99,0,440135.84910601063,5,18485.395422359303,20000.0,0,19
0,100,0,141970.66934072855,5,18674.69271793873,20000.0,0,19
0,1,0,6924504.790477289,3,18807.605216593358,20000.0,0,19
0,2,0,174914.45168411982,3,18376.95158584666,20000.0,0,19
0,3,0,164717.19476809428,3,18057.0162649628,20000.0,0,19
0,4,0,112288.46088848864,3,16498.48259484178,20000.0,0,19
0,5,0,2405691.794346626,3,18940.94628961697,20000.0,0,19
0,6,0,137718.03973185728,3,16337.437107950273,20000.0,0,19
0,7,0,6851406.76358572,3,18142.509373960216,20000.0,0,19
0,8,0,14029182.251688069,3,18040.02503790214,20000.0,0,19
0,9,0,248656.52990770483,3,16509.196915812427,20000.0,0,19
0,10,0,790700.8577641081,3,17591.30363276435,20000.0,0,19
0,11,0,118955.96246465972,3,17303.688548333157,20000.0,0,19
0,12,0,0.0,3,16313.381808669837,20000.0,0,19
0,13,0,770201.7649262967,3,17395.354225632887,20000.0,0,19
0,14,0,689489.1954266055,3,17985.070350940616,20000.0,0,19
0,15,0,692834.0741189475,3,17809.355026925154,20000.0,0,19
0,16,0,6427797.940294808,3,18618.55439329292,20000.0,0,19
0,17,0,712608.0640270052,3,17717.4208578808,20000.0,0,19
0,18,0,779740.8053276537,3,18163.83967187002,20000.0,0,19
0,19,0,696621.5838585657,3,18225.114441613907,20000.0,0,19
0,20,0,0.0,3,13992.846987374012,20000.0,0,19
0,21,0,280592.4290865631,3,16889.256291540696,20000.0,0,19
0,22,0,2247005.2261370644,3,18545.425070436773,20000.0,0,19
0,23,0,0.0,3,14922.830823798664,20000.0,0,19
0,24,0,70169.3502540242,3,17627.111916858295,20000.0,0,19
0,25,0,0.0,3,16455.737707845095,20000.0,0,19
0,26,0,6289165.701885434,3,18670.43956639188,20000.0,0,19
0,27,0,0.0,3,17193.660658069577,20000.0,0,19
0,28,0,65514.91067514903,3,18557.13068878909,20000.0,0,19
0,29,0,0.0,3,16436.39000317068,20000.0,0,19
0,30,0,0.0,3,16658.95917165039,20000.0,0,19
0,31,0,196002.63659923646,3,17822.411107853175,20000.0,0,19
0,32,0,151952.24745754024,3,17503.833008612924,20000.0,0,19
0,33,0,655854.1870094654,3,17816.452987607314,20000.0,0,19
0,34,0,3865450.89408675,3,18417.275551530074,20000.0,0,19
0,35,0,3828303.9861265495,3,17981.64197020324,20000.0,0,19
0,36,0,93452.45646606827,3,18218.078824311007,20000.0,0,19
0,37,0,345902.3256125677,3,17597.306718539618,20000.0,0,19
0,38,0,1029751.816093426,3,17423.505033200392,20000.0,0,19
0,39,0,43002.05429072892,3,18060.7656273983,20000.0,0,19
0,40,0,468924.41644812946,3,18394.084686845043,20000.0,0,19
0,41,0,130534.63701963959,3,17456.724245691326,20000.0,0,19
0,42,0,1128380.9389857743,3,18853.4699367862,20000.0,0,19
0,43,0,456632.38789193134,3,17298.23066500279,20000.0,0,19
0,44,0,0.0,3,16483.386724343836,20000.0,0,19
0,45,0,74341.62072140438,3,16896.57125460969,20000.0,0,19
0,46,0,0.0,3,11731.417792632921,20000.0,0,19
0,47,0,0.0,3,14021.117482474192,20000.0,0,19
0,48,0,0.0,3,17979.14931254254,20000.0,0,19
0,49,0,3970.064817904902,3,17302.995376066487,20000.0,0,19
0,50,0,130543.36100672593,3,17224.338391233017,20000.0,0,19
0,51,0,0.0,3,16666.988230863506,20000.0,0,19
0,52,0,56339.30511661703,3,18598.124784993564,20000.0,0,19
0,53,0,474133.8216197761,3,18516.574651819614,20000.0,0,19
0,54,0,409701.8639814104,3,17879.672380063847,20000.0,0,19
0,55,0,210144.00071823303,3,16951.47185591803,20000.0,0,19
0,56,0,1009265.2642785824,3,17206.595229756098,20000.0,0,19
0,57,0,1131269.9354575775,3,18044.6452794536,20000.0,0,19
0,58,0,0.0,3,15986.981734889103,20000.0,0,19
0,59,0,11177455.38205679,3,18668.234536741875,20000.0,0,19
0,60,0,311641.76586644887,3,17936.262966585666,20000.0,0,19
0,61,0,366064.844555316,3,18517.482833904334,20000.0,0,19
0,62,0,81305.64719307446,3,17636.91644535618,20000.0,0,19
0,63,0,632991.6933568765,3,18444.780928235567,20000.0,0,19
0,64,0,693.5179834173032,3,16461.303955187526,20000.0,0,19
0,65,0,15969.542548311641,3,18207.60703244559,20000.0,0,19
0,66,0,4676646.669104115,3,18543.7869425603,20000.0,0,19
0,67,0,0.0,3,17256.48832157072,20000.0,0,19
0,68,0,545451.6852002048,3,17265.80454008883,20000.0,0,19
0,69,0,228313.87388950802,3,17452.04056747912,20000.0,0,19
0,70,0,122248.97753201981,3,16549.532230375633,20000.0,0,19
0,71,0,1308329.7640494367,3,18337.62026965389,20000.0,0,19
0,72,0,119842.0286903902,3,17135.33469954239,20000.0,0,19
0,73,0,788505.5273329249,3,17770.786344847813,20000.0,0,19
0,74,0,83931.47577992606,3,15951.232919692828,20000.0,0,19
0,75,0,36391.955324175215,3,18770.195649480665,20000.0,0,19
0,76,0,0.0,3,7735.911035803129,20000.0,0,19
0,77,0,460405.7532821818,3,17434.65994898738,20000.0,0,19
0,78,0,322777.7913087872,3,17851.392875296046,20000.0,0,19
0,79,0,269766.08613955334,3,18457.615262676703,20000.0,0,19
0,80,0,21055.955840208233,3,18011.68024173352,20000.0,0,19
0,81,0,24349.116344729002,3,16774.123163772947,20000.0,0,19
0,82,0,105505.92285054887,3,17346.503094805088,20000.0,0,19
0,83,0,0.0,3,13958.874455647941,20000.0,0,19
0,84,0,0.0,3,18670.96908194394,20000.0,0,19
0,85,0,8881080.23674459,3,17664.626047729274,20000.0,0,19
0,86,0,30985.865862132123,3,17563.26781230176,20000.0,0,19
0,87,0,234962.0959516972,3,18214.046947030933,20000.0,0,19
0,88,0,18162.21829617645,3,16578.26373704072,20000.0,0,19
0,89,0,73790.63889938849,3,18065.74578251651,20000.0,0,19
0,90,0,42471.64303432967,3,16413.7283991717,20000.0,0,19
0,91,0,496415.06428609777,3,17065.783171337534,20000.0,0,19
0,92,0,441142.3592198915,3,18556.256494681813,20000.0,0,19
0,93,0,1135319.7952805902,3,18902.57028110486,20000.0,0,19
0,94,0,0.0,3,17089.26873240744,20000.0,0,19
0,95,0,0.0,3,18288.101510111737,20000.0,0,19
0,96,0,1115108.0195619965,3,17991.8634785293,20000.0,0,19
0,97,0,64900.6075493714,3,17172.518800476486,20000.0,0,19
0,98,0,25678.689764668467,3,17807.09479590238,20000.0,0,19
0,99,0,461341.41818870686,3,17853.41296999003,20000.0,0,19
0,100,0,20236.10274068624,3,16269.342079791264,20000.0,0,19
0,1,0,796338.6245444678,4,17520.401805681628,20000.0,0,19
0,2,0,1108285.3571259629,4,17424.44361658195,20000.0,0,19
0,3,0,692889.2962857726,4,18281.515238696593,20000.0,0,19
0,4,0,154364.77382401735,4,18163.214982935806,20000.0,0,19
0,5,0,0.0,4,17793.0042051691,20000.0,0,19
0,6,0,58680.626838423515,4,18230.77907929264,20000.0,0,19
0,7,0,0.0,4,14640.051493718129,20000.0,0,19
0,8,0,1355123.4453891239,4,17328.814033353,20000.0,0,19
0,9,0,263764.0629006013,4,15194.02089301536,20000.0,0,19
0,10,0,21776062.82808639,4,17813.50574386255,20000.0,0,19
0,11,0,1088124.0304086346,4,18040.739822314936,20000.0,0,19
0,12,0,0.0,4,17002.192268460098,20000.0,0,19
0,13,0,0.0,4,13839.451212648228,20000.0,0,19
0,14,0,645385.9579133999,4,17075.139308783928,20000.0,0,19
0,15,0,1288581.138541178,4,18089.401046855903,20000.0,0,19
0,16,0,11945429.02637352,4,18174.01813931554,20000.0,0,19
0,17,0,0.0,4,18457.408490425903,20000.0,0,19
0,18,0,13255.981747408208,4,15196.742695874069,20000.0,0,19
0,19,0,269881.646490049,4,17069.6858045961,20000.0,0,19
0,20,0,204863.02360301503,4,16868.690131405412,20000.0,0,19
0,21,0,0.0,4,15945.624002443823,20000.0,0,19
0,22,0,723091.2019033474,4,17865.036138731222,20000.0,0,19
0,23,0,873425.7557145141,4,16420.995625553718,20000.0,0,19
0,24,0,357391.5414850315,4,18125.35724189387,20000.0,0,19
0,25,0,4514.88811231764,4,16143.077140601159,20000.0,0,19
0,26,0,1411486.356614209,4,17470.084419641134,20000.0,0,19
0,27,0,904791.2644171272,4,18101.710363351973,20000.0,0,19
0,28,0,1419991.962006219,4,18572.662581913464,20000.0,0,19
0,29,0,11707169.18659135,4,17971.17062266316,20000.0,0,19
0,30,0,1903675.6576268522,4,18007.01737309708,20000.0,0,19
0,31,0,0.0,4,13984.793513278744,20000.0,0,19
0,32,0,37690.01625049487,4,16629.826504664972,20000.0,0,19
0,33,0,0.0,4,15030.739875349736,20000.0,0,19
0,34,0,0.0,4,17559.497155515437,20000.0,0,19
0,35,0,553900.8794790942,4,17730.458260856085,20000.0,0,19
0,36,0,327399.05755252973,4,17227.519136089788,20000.0,0,19
0,37,0,0.0,4,16314.243362312318,20000.0,0,19
0,38,0,0.0,4,14727.340523104886,20000.0,0,19
0,39,0,1012572.4838499478,4,16757.713668824163,20000.0,0,19
0,40,0,1185041.865387362,4,17946.54693428409,20000.0,0,19
0,41,0,0.0,4,17671.711159985476,20000.0,0,19
0,42,0,0.0,4,18249.38333595964,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,16691.452000865378,20000.0,0,19
0,45,0,0.0,4,15730.03616612232,20000.0,0,19
0,46,0,24554698.231978543,4,18798.215078217847,20000.0,0,19
0,47,0,1179992.026796378,4,17325.25039374668,20000.0,0,19
0,48,0,0.0,4,14383.27788470294,20000.0,0,19
0,49,0,1104.445863886649,4,16675.548431850064,20000.0,0,19
0,50,0,1362020.8029437505,4,17411.927943323277,20000.0,0,19
0,51,0,25008036.00685942,4,18552.20867462279,20000.0,0,19
0,52,0,193164.68176380757,4,17899.66683133583,20000.0,0,19
0,53,0,219565.5566676302,4,16230.61283940012,20000.0,0,19
0,54,0,82666.60571655819,4,16626.60891848933,20000.0,0,19
0,55,0,0.0,4,16331.434284811898,20000.0,0,19
0,56,0,1018839.0199309641,4,18353.00726499984,20000.0,0,19
0,57,0,396088.14633922017,4,18070.720902907113,20000.0,0,19
0,58,0,258805.7717163235,4,17132.02379372399,20000.0,0,19
0,59,0,1070858.2812100549,4,17117.865795070018,20000.0,0,19
0,60,0,641918.2687014624,4,16877.575678542085,20000.0,0,19
0,61,0,667468.0979521353,4,18298.377561158184,20000.0,0,19
0,62,0,768991.6150234789,4,17559.418498827396,20000.0,0,19
0,63,0,0.0,4,17824.060391888866,20000.0,0,19
0,64,0,0.0,4,15784.37887725442,20000.0,0,19
0,65,0,459592.9234075183,4,15352.84477190689,20000.0,0,19
0,66,0,19995294.05837151,4,18423.64094724617,20000.0,0,19
0,67,0,0.0,4,17253.40530550946,20000.0,0,19
0,68,0,28362127.022633865,4,18841.490570744892,20000.0,0,19
0,69,0,701605.5006887335,4,17576.417514243505,20000.0,0,19
0,70,0,1174285.5456690555,4,18024.136069646655,20000.0,0,19
0,71,0,24987341.88016188,4,18585.72495491074,20000.0,0,19
0,72,0,742877.1936353269,4,17406.430514530624,20000.0,0,19
0,73,0,97793.79759268764,4,17073.151494217196,20000.0,0,19
0,74,0,58027.78766909044,4,16656.123037119778,20000.0,0,19
0,75,0,1288085.9397426047,4,18676.82416018179,20000.0,0,19
0,76,0,19600872.564982504,4,18097.068952423175,20000.0,0,19
0,77,0,16630542.775425445,4,18408.65357385154,20000.0,0,19
0,78,0,0.0,4,12239.115383686041,20000.0,0,19
0,79,0,842207.1931755868,4,17835.78523895312,20000.0,0,19
0,80,0,1594070.876522808,4,18408.656249673597,20000.0,0,19
0,81,0,10545096.786684362,4,17991.997620685182,20000.0,0,19
0,82,0,0.0,4,17685.710403383673,20000.0,0,19
0,83,0,1648727.189322929,4,18800.472318021843,20000.0,0,19
0,84,0,384691.5251405773,4,17806.526361454187,20000.0,0,19
0,85,0,8895201.930555923,4,18701.466966023574,20000.0,0,19
0,86,0,33330335.66151913,4,19029.621209220742,20000.0,0,19
0,87,0,31453806.858101014,4,18294.835136624988,20000.0,0,19
0,88,0,6241.230436771206,4,17871.187116087112,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,14748.411848498446,20000.0,0,19
0,91,0,854483.6135399401,4,16837.694729865467,20000.0,0,19
0,92,0,1736780.6526279827,4,18405.692569156887,20000.0,0,19
0,93,0,0.0,4,17759.634833870856,20000.0,0,19
0,94,0,1055552.365629664,4,17966.99859472563,20000.0,0,19
0,95,0,0.0,4,18222.887118953775,20000.0,0,19
0,96,0,0.0,4,16988.391887749938,20000.0,0,19
0,97,0,1504643.8100669375,4,17782.63055086746,20000.0,0,19
0,98,0,705687.3305790523,4,16354.045313085231,20000.0,0,19
0,99,0,836277.7067724522,4,17661.900201234646,20000.0,0,19
0,100,0,616700.7374913858,4,16253.072043366701,20000.0,0,19
0,1,0,45908.6878993039,5,16976.68778282052,20000.0,0,19
0,2,0,363133.6599708161,5,18815.223424113017,20000.0,0,19
0,3,0,136897.7100483962,5,17009.298866872774,20000.0,0,19
0,4,0,0.0,5,18058.55345942909,20000.0,0,19
0,5,0,486086.6971308006,5,17230.44247033519,20000.0,0,19
0,6,0,499062.498106537,5,16270.91782723241,20000.0,0,19
0,7,0,237930.52562746278,5,17927.30943919759,20000.0,0,19
0,8,0,877530.6622672753,5,16944.55969541696,20000.0,0,19
0,9,0,0.0,5,16508.130831553764,20000.0,0,19
0,10,0,582900.1924779543,5,16945.067872069463,20000.0,0,19
0,11,0,92149.33749441827,5,18322.04599272259,20000.0,0,19
0,12,0,13852.866656365164,5,18343.865007844994,20000.0,0,19
0,13,0,0.0,5,16180.897414565397,20000.0,0,19
0,14,0,5341505.688504495,5,17590.269805373366,20000.0,0,19
0,15,0,0.0,5,15117.44125442819,20000.0,0,19
0,16,0,210739.88761902158,5,18233.609708636017,20000.0,0,19
0,17,0,4604494.931129531,5,17895.671098846535,20000.0,0,19
0,18,0,0.0,5,18066.736102094474,20000.0,0,19
0,19,0,358696.6416202036,5,17084.840491627063,20000.0,0,19
0,20,0,533663.9477492676,5,16914.280390693973,20000.0,0,19
0,21,0,487905.49260785454,5,17841.70295106405,20000.0,0,19
0,22,0,82294.64215336235,5,16683.58970649259,20000.0,0,19
0,23,0,1235088.9518192187,5,18595.072886471626,20000.0,0,19
0,24,0,9095168.769233888,5,19085.598619114342,20000.0,0,19
0,25,0,3444031.276686016,5,18637.264568506373,20000.0,0,19
0,26,0,435418.84320973506,5,16342.54237777319,20000.0,0,19
0,27,0,679873.6959910336,5,17712.481371300477,20000.0,0,19
0,28,0,0.0,5,18030.41252707956,20000.0,0,19
0,29,0,248942.90717328753,5,18239.106091891685,20000.0,0,19
0,30,0,63166.4960079615,5,14558.12461574265,20000.0,0,19
0,31,0,341561.46049784764,5,16568.046002838037,20000.0,0,19
0,32,0,8102102.750673514,5,18990.97619922995,20000.0,0,19
0,33,0,152543.30763038638,5,17398.84301286503,20000.0,0,19
0,34,0,773100.9506083862,5,18259.080268571695,20000.0,0,19
0,35,0,1013041.6243441915,5,18264.60241919405,20000.0,0,19
0,36,0,394144.8959782805,5,17118.804151856413,20000.0,0,19
0,37,0,469913.5522968308,5,17788.91086853862,20000.0,0,19
0,38,0,772044.0337152692,5,18462.655954889673,20000.0,0,19
0,39,0,0.0,5,15352.786686254754,20000.0,0,19
0,40,0,330746.16008846415,5,18280.3501615861,20000.0,0,19
0,41,0,529361.823342597,5,18217.729394577847,20000.0,0,19
0,42,0,6763456.241325547,5,18315.95835043684,20000.0,0,19
0,43,0,296143.53156288725,5,17073.70546936275,20000.0,0,19
0,44,0,332085.2458890362,5,18069.63380785871,20000.0,0,19
0,45,0,0.0,5,18504.031985124406,20000.0,0,19
0,46,0,411958.2533077961,5,18310.96583929763,20000.0,0,19
0,47,0,0.0,5,14278.308165043203,20000.0,0,19
0,48,0,876594.368016182,5,16758.612902746405,20000.0,0,19
0,49,0,3574418.2860761434,5,18424.554995576247,20000.0,0,19
0,50,0,35927.23695992527,5,18348.051380316276,20000.0,0,19
0,51,0,148045.39666986046,5,16639.382489932475,20000.0,0,19
0,52,0,7239526.861398837,5,17810.89966517797,20000.0,0,19
0,53,0,59572.61785902137,5,16529.349308876295,20000.0,0,19
0,54,0,632438.5020115769,5,18120.383246453952,20000.0,0,19
0,55,0,0.0,5,13261.985989535315,20000.0,0,19
0,56,0,38253.46371339858,5,17773.77882953443,20000.0,0,19
0,57,0,439830.9053989954,5,17790.509580429425,20000.0,0,19
0,58,0,756602.2956793981,5,18357.11531016258,20000.0,0,19
0,59,0,947973.3748469483,5,17965.678576680188,20000.0,0,19
0,60,0,425664.615776457,5,17711.279769307035,20000.0,0,19
0,61,0,0.0,5,17358.02242452107,20000.0,0,19
0,62,0,365741.49888773507,5,16702.157619999813,20000.0,0,19
0,63,0,0.0,5,15840.00378212143,20000.0,0,19
0,64,0,42816.596752209036,5,15399.137600966682,20000.0,0,19
0,65,0,245050.36167472738,5,17125.844004930572,20000.0,0,19
0,66,0,1400117.9694858557,5,19033.369354297516,20000.0,0,19
0,67,0,38534.38028449309,5,17050.55364317965,20000.0,0,19
0,68,0,0.0,5,18176.095446875413,20000.0,0,19
0,69,0,0.0,5,17201.011493090682,20000.0,0,19
0,70,0,4340428.768927145,5,18561.533823980928,20000.0,0,19
0,71,0,0.0,5,17324.955214722984,20000.0,0,19
0,72,0,0.0,5,7727.303160893921,20000.0,0,19
0,73,0,225645.140709482,5,16607.25760179318,20000.0,0,19
0,74,0,960965.101490457,5,17845.88782475148,20000.0,0,19
0,75,0,1170425.1048118328,5,17896.34889014159,20000.0,0,19
0,76,0,375113.97304842115,5,18447.661750098425,20000.0,0,19
0,77,0,694327.7955061472,5,17579.975446544333,20000.0,0,19
0,78,0,242913.36165355743,5,18583.691758891895,20000.0,0,19
0,79,0,669562.1847911705,5,15860.960638900951,20000.0,0,19
0,80,0,54476.26715629836,5,18144.62935238121,20000.0,0,19
0,81,0,0.0,5,14702.959648651411,20000.0,0,19
0,82,0,92621.21124381604,5,18448.273201332053,20000.0,0,19
0,83,0,900388.4298109034,5,18198.341332212396,20000.0,0,19
0,84,0,152148.44224703012,5,18026.499398288986,20000.0,0,19
0,85,0,773399.6970410229,5,17500.193488235003,20000.0,0,19
0,86,0,0.0,5,17591.635104731256,20000.0,0,19
0,87,0,671308.7516333668,5,15900.876387809605,20000.0,0,19
0,88,0,775188.6602973525,5,18473.456868984387,20000.0,0,19
0,89,0,12021480.626792453,5,18593.806569887776,20000.0,0,19
0,90,0,268561.175646479,5,15862.82516022198,20000.0,0,19
0,91,0,931138.7395173929,5,18233.990835870653,20000.0,0,19
0,92,0,270049.2431401415,5,18241.96702610665,20000.0,0,19
0,93,0,0.0,5,13333.379106210703,20000.0,0,19
0,94,0,264000.945914851,5,14309.30322325769,20000.0,0,19
0,95,0,10208248.999109557,5,19036.381794210436,20000.0,0,19
0,96,0,171393.16168976654,5,18046.281474303574,20000.0,0,19
0,97,0,672991.3184646635,5,16548.582883010284,20000.0,0,19
0,98,0,31653.77998221232,5,17660.23389034247,20000.0,0,19
0,99,0,630530.382325607,5,17567.002586965118,20000.0,0,19
0,100,0,9072347.953717273,5,19147.056969785124,20000.0,0,19
0,1,0,191123.19117874655,6,16886.46318877346,20000.0,0,19
0,2,0,0.0,6,17459.299923455837,20000.0,0,19
0,3,0,120124.77934066695,6,18012.477934066694,20000.0,0,19
0,4,0,7946.671143760774,6,16986.667785940193,20000.0,0,19
0,5,0,318999.7191407124,6,18341.282240553013,20000.0,0,19
0,6,0,52703.461978649066,6,18485.778822983564,20000.0,0,19
0,7,0,70935.79093398404,6,18467.16364281589,20000.0,0,19
0,8,0,828292.9995926797,6,17364.3473132554,20000.0,0,19
0,9,0,18756.27163460928,6,16965.07600636246,20000.0,0,19
0,10,0,0.0,6,12686.61413707297,20000.0,0,19
0,11,0,108671.89413905382,6,17625.752709226355,20000.0,0,19
0,12,0,206774.6109383117,6,18164.49103134477,20000.0,0,19
0,13,0,0.0,6,17022.082562646163,20000.0,0,19
0,14,0,61107.97012651345,6,17900.885569612605,20000.0,0,19
0,15,0,0.0,6,15831.273334358559,20000.0,0,19
0,16,0,142874.18915024048,6,18462.599964016692,20000.0,0,19
0,17,0,215531.56668733977,6,16723.0320837347,20000.0,0,19
0,18,0,66410.47303071152,6,18624.63867878782,20000.0,0,19
0,19,0,0.0,6,17327.315984772715,20000.0,0,19
0,20,0,83296.99379191504,6,18047.07247113599,20000.0,0,19
0,21,0,559528.5357029646,6,17042.601563273907,20000.0,0,19
0,22,0,49303.23999395425,6,17265.080998421578,20000.0,0,19
0,23,0,10730.584388615447,6,17999.279641243826,20000.0,0,19
0,24,0,24984.560394360073,6,18331.617821595562,20000.0,0,19
0,25,0,8959.35272285818,6,17225.7266731226,20000.0,0,19
0,26,0,427908.5794515698,6,18155.838415116235,20000.0,0,19
0,27,0,220405.01377279244,6,18423.70999988058,20000.0,0,19
0,28,0,0.0,6,16262.899212015196,20000.0,0,19
0,29,0,47995.893510511916,6,17212.14824919042,20000.0,0,19
0,30,0,0.0,6,14755.800013634765,20000.0,0,19
0,31,0,0.0,6,16697.34810927563,20000.0,0,19
0,32,0,39714.732990083474,6,17490.67951208203,20000.0,0,19
0,33,0,4083935.87972543,6,17505.692230390527,20000.0,0,19
0,34,0,14586.81112316344,6,14917.362224632689,20000.0,0,19
0,35,0,65912.53516848464,6,18591.253516848465,20000.0,0,19
0,36,0,0.0,6,16243.80816436611,20000.0,0,19
0,37,0,221857.12660550425,6,16822.646838605022,20000.0,0,19
0,38,0,0.0,6,15513.03895993588,20000.0,0,19
0,39,0,260405.28916942113,6,18675.258497625287,20000.0,0,19
0,40,1,6519692.754659223,6,18233.883468498712,20000.0,0,19
0,41,0,0.0,6,15581.143040795352,20000.0,0,19
0,42,0,65773.10396751351,6,18221.63799593919,20000.0,0,19
0,43,0,264605.84112851066,6,18751.09720978197,20000.0,0,19
0,44,0,44634.66057907266,6,18175.639076800122,20000.0,0,19
0,45,0,26255.172467248893,6,18625.51724672489,20000.0,0,19
0,46,0,75220.56874582707,6,17246.72986064745,20000.0,0,19
0,47,0,35066.826312193574,6,16438.118044599083,20000.0,0,19
0,48,0,323263.0576640308,6,18108.256520998308,20000.0,0,19
0,49,0,0.0,6,15832.13206947833,20000.0,0,19
0,50,0,24941.500597045262,6,16235.375149261316,20000.0,0,19
0,51,0,40001.096719175344,6,17143.01381702505,20000.0,0,19
0,52,0,0.0,6,16854.20472950866,20000.0,0,19
0,53,0,267445.6487792778,6,17168.69688703269,20000.0,0,19
0,54,0,66000.08992259036,6,17805.153736136406,20000.0,0,19
0,55,0,28488.73541061938,6,18561.091926327423,20000.0,0,19
0,56,0,0.0,6,16730.93036928217,20000.0,0,19
0,57,0,0.0,6,15528.223440466376,20000.0,0,19
0,58,0,525306.2496453701,6,16998.34841508368,20000.0,0,19
0,59,0,53032.362259448244,6,17428.995825795733,20000.0,0,19
0,60,0,34900.28620832853,6,16414.32660118979,20000.0,0,19
0,61,0,80302.92659454531,6,17537.865824318164,20000.0,0,19
0,62,0,290704.0499609747,6,18080.77859685834,20000.0,0,19
0,63,0,162764.1391953514,6,16610.795278091806,20000.0,0,19
0,64,0,127643.77632728707,6,17219.176533682494,20000.0,0,19
0,65,0,2590971.244781983,6,17716.194657206153,20000.0,0,19
0,66,0,67439.88527074063,6,17756.43883930429,20000.0,0,19
0,67,0,1750967.0935692426,6,19046.45069532296,20000.0,0,19
0,68,0,5146610.695124701,6,18158.895828752065,20000.0,0,19
0,69,0,0.0,6,16714.921749012177,20000.0,0,19
0,70,0,0.0,6,16776.414991341564,20000.0,0,19
0,71,0,75985.7526024247,6,17598.57526024247,20000.0,0,19
0,72,0,610781.5354745366,6,17510.650529528666,20000.0,0,19
0,73,0,0.0,6,16451.224049419518,20000.0,0,19
0,74,0,0.0,6,17217.23876348828,20000.0,0,19
0,75,0,94178.00148925386,6,16663.572287645573,20000.0,0,19
0,76,0,0.0,6,16097.172431890136,20000.0,0,19
0,77,0,0.0,6,16940.60303735582,20000.0,0,19
0,78,0,12940.7845892685,6,17524.55469814424,20000.0,0,19
0,79,0,215399.5741035366,6,17104.44428644431,20000.0,0,19
0,80,0,86232.08545951876,6,17492.85889708233,20000.0,0,19
0,81,0,22504.81157791309,6,18143.419391766514,20000.0,0,19
0,82,0,3668251.2052580086,6,18986.47168503187,20000.0,0,19
0,83,0,296982.5839088683,6,18470.257146946944,20000.0,0,19
0,84,0,0.0,6,15649.153290540627,20000.0,0,19
0,85,0,0.0,6,15524.445585309793,20000.0,0,19
0,86,0,364540.8636137046,6,17947.25793218064,20000.0,0,19
0,87,0,246114.32741365838,6,17174.799389067924,20000.0,0,19
0,88,0,26478.234300852244,6,16940.453533823555,20000.0,0,19
0,89,0,242784.39464595792,6,17586.201313273697,20000.0,0,19
0,90,0,0.0,6,15631.784718723056,20000.0,0,19
0,91,0,31913.914218792983,6,15987.70203125614,20000.0,0,19
0,92,0,0.0,6,17092.08993845939,20000.0,0,19
0,93,0,262042.46255049788,6,17445.89608458713,20000.0,0,19
0,94,0,0.0,6,17815.750811318663,20000.0,0,19
0,95,0,52788.2999228354,6,18578.680067068355,20000.0,0,19
0,96,0,53570.0241680184,6,17036.1401736593,20000.0,0,19
0,97,0,0.0,6,14927.130470049458,20000.0,0,19
0,98,0,28260.534566848088,6,16382.525408244923,20000.0,0,19
0,99,0,56638.82462368318,6,16865.88313516789,20000.0,0,19
0,100,0,513962.9407727859,6,16682.574885331887,20000.0,0,19
0,1,0,302931.27815693227,4,18547.836296425376,20000.0,0,19
0,2,0,529537.9091607953,4,18532.039774183235,20000.0,0,19
