,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1320643.742872262,1,17110.631787213664,20000.0,0,19
0,34,0,465374.23588025046,2,16901.326649138176,20000.0,0,19
0,35,0,94173.91784784959,1,17744.405014501936,20000.0,0,19
0,36,0,561785.5234795638,0,16823.0526829757,20000.0,0,19
0,37,0,1864155.4521002132,2,17689.883893564598,20000.0,0,19
0,38,0,732719.5697858728,2,17174.26795043401,20000.0,0,19
0,39,0,187603.63130477953,2,18253.454376825983,20000.0,0,19
0,40,0,37760.03460461933,0,16506.185040585635,20000.0,0,19
0,41,0,24276110.604858197,1,18371.91351300357,20000.0,0,19
0,42,0,19985232.74701866,0,19055.01820843109,20000.0,0,19
0,43,0,0.0,1,17019.7455700863,20000.0,0,19
0,44,0,626039.0673097972,1,0.0,20000.0,0,19
0,45,0,13629.742825616719,1,16963.31143506862,20000.0,0,19
0,46,0,0.0,1,16069.66920358683,20000.0,0,19
0,47,0,1654039.5483255617,1,18323.50332638754,20000.0,0,19
0,48,0,251329.32233190123,2,14278.712805006891,20000.0,0,19
0,49,0,0.0,0,15869.610533819492,20000.0,0,19
0,50,0,0.0,0,15760.314572733445,20000.0,0,19
0,51,0,1842499.2471333675,0,18034.917804266497,20000.0,0,19
0,52,0,1268781.5253944572,1,18514.492910176446,20000.0,0,19
0,53,0,744725.089409359,0,15879.981809972436,20000.0,0,19
0,54,0,1600013.6035984105,1,17058.120347287637,20000.0,0,19
0,55,0,299890.13716767565,1,16976.065058719192,20000.0,0,19
0,56,0,314362.54820212827,0,16921.514029268215,20000.0,0,19
0,57,0,10104103.717280766,1,17594.38592021696,20000.0,0,19
0,58,0,1968747.8606145058,0,16706.365782006345,20000.0,0,19
0,59,0,619993.511236429,0,18122.47468543049,20000.0,0,19
0,60,0,0.0,1,16357.125929057758,20000.0,0,19
0,61,0,110209.14569189074,2,17969.194236421998,20000.0,0,19
0,62,0,11067947.593072519,0,17529.125892406282,20000.0,0,19
0,63,0,0.0,2,14153.107087085178,20000.0,0,19
0,64,0,2162731.9345682743,0,17896.64575634488,20000.0,0,19
0,65,0,1889803.2384239852,0,18474.194918671692,20000.0,0,19
0,66,0,0.0,2,16874.206525558613,20000.0,0,19
0,67,0,844716.0385917638,1,17541.206590654547,20000.0,0,19
0,68,0,1543264.9812321134,1,17919.23531206477,20000.0,0,19
0,69,0,591461.5649261421,0,18123.647629858533,20000.0,0,19
0,70,0,0.0,0,15777.921632816526,20000.0,0,19
0,71,0,1429189.6937305795,0,18669.31381003299,20000.0,0,19
0,72,0,757101.1182421085,0,15112.962613302052,20000.0,0,19
0,73,0,350307.06366821926,3,0.0,20000.0,0,19
0,74,0,1377992.0745138219,0,17958.37891103829,20000.0,0,19
0,75,0,535530.8438378633,1,17323.566565734942,20000.0,0,19
0,76,0,0.0,1,17059.920785023805,20000.0,0,19
0,77,0,1094120.9333781044,1,0.0,20000.0,0,19
0,78,0,368939.1934489497,1,18130.721897510866,20000.0,0,19
0,79,0,180019.14764138206,1,0.0,20000.0,0,19
0,80,0,344796.6601895366,0,16492.897153573525,20000.0,0,19
0,81,0,395468.80157423276,0,16966.311355728343,20000.0,0,19
0,82,0,759323.4351303994,1,16149.467802111283,20000.0,0,19
0,83,0,1390682.7517036777,2,0.0,20000.0,0,19
0,84,0,118555.08816446856,1,17561.85954890469,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,18086.45794849061,20000.0,0,19
0,87,0,1244891.117424248,0,16140.03487684205,20000.0,0,19
0,88,0,1059015.8548564238,2,0.0,20000.0,0,19
0,89,0,1612224.87927421,1,18422.24437288189,20000.0,0,19
0,90,0,1091322.7953884234,1,0.0,20000.0,0,19
0,91,0,811200.2980881286,0,16530.621976355404,20000.0,0,19
0,92,0,531570.9763426434,1,18351.2963324359,20000.0,0,19
0,93,0,934333.8720039797,1,18397.720571927697,20000.0,0,19
0,94,0,42861.51236961121,1,0.0,20000.0,0,19
0,95,0,471675.0946758679,0,18723.00035087204,20000.0,0,19
0,96,0,1056327.2635135218,0,18723.14812271156,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1576936.1726741684,1,18830.89549991455,20000.0,0,19
0,99,0,24111.923541287746,0,15546.232081185866,20000.0,0,19
0,100,0,771447.9028995124,0,16582.13880859768,20000.0,0,19
0,1,0,325634.7979125873,0,18625.861730520966,20000.0,0,19
0,2,0,75214.11155372512,1,18189.472037665735,20000.0,0,19
0,3,0,515814.7852934357,0,17210.23177894515,20000.0,0,19
0,4,0,498855.4591184682,1,18205.428489343398,20000.0,0,19
0,5,0,1793713.4241931613,0,17649.386876766403,20000.0,0,19
0,6,0,0.0,0,15041.282006551122,20000.0,0,19
0,7,0,21215216.932330597,0,18639.890612117935,20000.0,0,19
0,8,0,2278096.774540199,0,18523.036548126867,20000.0,0,19
0,9,0,42259327.899568684,0,18760.073579858406,20000.0,0,19
0,10,0,742406.221192057,0,17013.45457989982,20000.0,0,19
0,11,1,2003694.9795841095,1,17804.261344173065,20000.0,0,19
0,12,1,3890413.7535556904,1,19009.40811167021,20000.0,0,19
0,13,0,11967904.775964867,0,17689.7431802023,20000.0,0,19
0,14,0,32002680.66779644,0,18649.113039326025,20000.0,0,19
0,15,0,25138528.916901506,0,18373.793367054812,20000.0,0,19
0,16,0,533490.6941867886,0,17168.548606948803,20000.0,0,19
0,17,0,1150335.8429460225,0,16946.737623002493,20000.0,0,19
0,18,0,80462.56299133095,0,16806.605493567928,20000.0,0,19
0,19,0,126953.24378619224,0,13760.806478990984,20000.0,0,19
0,20,0,760272.2296274087,1,17845.54853557347,20000.0,0,19
0,21,0,1356402.0595173892,0,18131.903387508457,20000.0,0,19
0,22,0,1228983.9095762637,0,16116.011448269444,20000.0,0,19
0,23,0,163885.46888385763,1,17999.476576819103,20000.0,0,19
0,24,0,396231.0681127439,1,17872.02221052302,20000.0,0,19
0,25,0,678285.7772062235,0,17761.067657946656,20000.0,0,19
0,26,0,1200716.2629507915,2,17499.049174813612,20000.0,0,19
0,27,0,894800.2376352471,1,16957.847137389123,20000.0,0,19
0,28,0,275208.7648295291,0,17556.103013277385,20000.0,0,19
0,29,0,0.0,0,16189.121453221886,20000.0,0,19
0,30,0,385201.5936285779,0,18676.10205908683,20000.0,0,19
0,31,0,15787580.095165644,0,18357.38836737748,20000.0,0,19
0,32,0,95375.61256155683,0,17486.825530574457,20000.0,0,19
0,33,0,143492.62594718952,2,18917.056012776888,20000.0,0,19
0,34,0,0.0,0,13017.695898100454,20000.0,0,19
0,35,0,2416925.0479588844,0,16924.353615088665,20000.0,0,19
0,36,0,480295.3309213647,1,17802.970224859608,20000.0,0,19
0,37,0,1247023.830994064,0,17286.537008987678,20000.0,0,19
0,38,0,0.0,0,17011.845902498168,20000.0,0,19
0,39,0,0.0,1,15137.660599169938,20000.0,0,19
0,40,0,1159839.6745355886,2,17034.72599836235,20000.0,0,19
0,41,0,909062.7440661627,0,17243.78780062365,20000.0,0,19
0,42,0,0.0,0,14517.561322147661,20000.0,0,19
0,43,0,73127.14013054784,1,17743.391157370464,20000.0,0,19
0,44,0,1780724.8246263315,0,17398.65944725963,20000.0,0,19
0,45,0,1330077.359486964,1,17658.717994891398,20000.0,0,19
0,46,0,0.0,0,12861.087499556714,20000.0,0,19
0,47,0,0.0,2,16056.239430628468,20000.0,0,19
0,48,0,1339534.81257933,1,17457.564685571833,20000.0,0,19
0,49,0,3098473.7227630643,0,18903.845305284667,20000.0,0,19
0,50,0,841286.1329840376,1,16727.00876388255,20000.0,0,19
0,51,0,1434558.600923332,1,17596.790435184826,20000.0,0,19
0,52,0,1802287.0220655084,0,18393.599967984923,20000.0,0,19
0,53,0,2245830.768859949,0,18764.091109086436,20000.0,0,19
0,54,0,0.0,0,15417.071025666355,20000.0,0,19
0,55,0,295475.93412724894,0,18449.51310003986,20000.0,0,19
0,56,0,601874.8898272928,1,18582.70518143583,20000.0,0,19
0,57,0,11313314.510380741,0,17866.547948050695,20000.0,0,19
0,58,0,0.0,0,15901.813934218575,20000.0,0,19
0,59,0,2932432.09989447,0,18107.028593387877,20000.0,0,19
0,60,0,509600.97936013865,0,17069.73905651178,20000.0,0,19
0,61,0,1518925.4873729371,0,17379.957975029,20000.0,0,19
0,62,0,2366029.6048421296,0,17108.010710397673,20000.0,0,19
0,63,0,479247.6068867116,1,17243.230094929935,20000.0,0,19
0,64,0,0.0,0,18255.453121432718,20000.0,0,19
0,65,0,12024507.073936712,0,17744.278708606522,20000.0,0,19
0,66,0,0.0,0,17006.548544644244,20000.0,0,19
0,67,0,217404.5416657478,0,18132.247988222443,20000.0,0,19
0,68,0,1993729.4915657816,0,17085.75428392961,20000.0,0,19
0,69,0,1485326.23364604,1,16790.96676954506,20000.0,0,19
0,70,0,0.0,1,14984.822843832895,20000.0,0,19
0,71,0,0.0,2,16725.142743282362,20000.0,0,19
0,72,0,48373.95338308286,1,15797.372257073783,20000.0,0,19
0,73,0,285071.7446418223,2,18628.578872529335,20000.0,0,19
0,74,0,9742259.10292224,0,18906.721184564885,20000.0,0,19
0,75,0,1387539.1828575798,0,17269.6763052871,20000.0,0,19
0,76,0,669116.6835876534,0,18522.472656911978,20000.0,0,19
0,77,0,683532.5090803378,0,17998.460262275057,20000.0,0,19
0,78,0,906271.8350697546,0,18763.05848634045,20000.0,0,19
0,79,0,0.0,0,17803.437531285967,20000.0,0,19
0,80,0,1213030.6492892453,2,17446.785574500165,20000.0,0,19
0,81,0,354548.4995411356,0,17383.73131711195,20000.0,0,19
0,82,0,37396421.399378,0,18402.78259023983,20000.0,0,19
0,83,1,7218774.125477074,1,18400.429196292815,20000.0,0,19
0,84,0,1145390.1106521892,1,18422.952308481756,20000.0,0,19
0,85,0,1001.877153474692,2,17889.09746149719,20000.0,0,19
0,86,0,279935.02622502367,1,18245.159170091498,20000.0,0,19
0,87,0,0.0,1,16836.111039959378,20000.0,0,19
0,88,0,1194201.9327292521,0,15872.313255314904,20000.0,0,19
0,89,0,120928.25379717164,0,12715.897762544788,20000.0,0,19
0,90,0,0.0,1,17466.4059743146,20000.0,0,19
0,91,0,79300.58957622162,1,18004.389740875013,20000.0,0,19
0,92,0,0.0,0,16765.384063919075,20000.0,0,19
0,93,0,542604.0188692777,0,15815.406692492534,20000.0,0,19
0,94,0,0.0,0,15192.12600840775,20000.0,0,19
0,95,0,1515856.2674990948,0,18671.2415328415,20000.0,0,19
0,96,0,0.0,0,18567.449197011763,20000.0,0,19
0,97,0,396041.45819030853,0,18636.502219416096,20000.0,0,19
0,98,0,593276.5204614603,0,17937.769892829176,20000.0,0,19
0,99,0,564145.7789096432,0,16211.540523681484,20000.0,0,19
0,100,0,0.0,0,17894.018471510746,20000.0,0,19
0,1,0,691426.1171557575,0,17290.97576979758,20000.0,0,19
0,2,0,1206917.760336194,0,16295.436674509028,20000.0,0,19
0,3,0,0.0,0,14576.693595420127,20000.0,0,19
0,4,0,2753037.836628598,1,18367.718631819516,20000.0,0,19
0,5,0,482928.8404211595,0,16809.247613575877,20000.0,0,19
0,6,0,1371964.1970135702,0,17399.626851417186,20000.0,0,19
0,7,0,36260701.91887615,0,18797.81800193579,20000.0,0,19
0,8,0,1950158.609409419,0,17266.172718977476,20000.0,0,19
0,9,0,0.0,0,16848.74032150484,20000.0,0,19
0,10,0,2253601.725148786,0,18309.822599255214,20000.0,0,19
0,11,0,1105434.0088018896,0,18717.74266510608,20000.0,0,19
0,12,0,0.0,1,17109.0647932522,20000.0,0,19
0,13,0,1757683.0328356125,1,16787.12019230462,20000.0,0,19
0,14,0,140788.76213002263,2,17808.13419721463,20000.0,0,19
0,15,0,1611261.0981300054,0,18516.166111179933,20000.0,0,19
0,16,0,799726.5881181336,0,17266.676038749178,20000.0,0,19
0,17,0,0.0,0,16473.294009544676,20000.0,0,19
0,18,0,24145334.70140139,0,18355.5926123036,20000.0,0,19
0,19,0,10862314.640976103,0,18212.487469461215,20000.0,0,19
0,20,0,197334.86158564995,0,16557.577806854617,20000.0,0,19
0,21,0,1693257.507621795,0,17442.630280053458,20000.0,0,19
0,22,0,1565834.0187715306,1,18714.782897383393,20000.0,0,19
0,23,0,1214532.4020557418,0,18465.721715174433,20000.0,0,19
0,24,0,613396.3235204403,0,18154.117478222335,20000.0,0,19
0,25,0,1533959.9395196894,1,17517.96055680537,20000.0,0,19
0,26,0,393099.00334657804,1,17115.430314261066,20000.0,0,19
0,27,0,631173.5733738471,0,18298.652140907143,20000.0,0,19
0,28,0,0.0,0,17941.629169214986,20000.0,0,19
0,29,0,1873598.8673768088,0,18381.204716978205,20000.0,0,19
0,30,0,2341375.3869276475,0,16716.676225059324,20000.0,0,19
0,31,0,3321676.5565521624,0,18552.939535396006,20000.0,0,19
0,32,0,5389598.104033104,1,18566.726436721874,20000.0,0,19
0,33,0,81942.93297033655,0,17412.324236313027,20000.0,0,19
0,34,0,2313441.6564343153,0,18423.53913721515,20000.0,0,19
0,35,0,0.0,1,16381.091684718233,20000.0,0,19
0,36,0,1079822.1515852497,0,18021.171459974357,20000.0,0,19
0,37,0,1817006.387521339,0,18325.134435466567,20000.0,0,19
0,38,0,1146266.1377350036,0,18842.31251600216,20000.0,0,19
0,39,0,751105.1044626078,0,18072.407211066173,20000.0,0,19
0,40,0,0.0,0,15896.981804365401,20000.0,0,19
0,41,0,2523944.6280052997,0,18221.95805864543,20000.0,0,19
0,42,0,2720278.3715506284,0,17368.457220707212,20000.0,0,19
0,43,0,0.0,0,5046.295148172017,20000.0,0,19
0,44,0,0.0,0,16539.896682638533,20000.0,0,19
0,45,0,0.0,0,6111.096959704927,20000.0,0,19
0,46,0,1027480.7083636298,0,18294.49125764947,20000.0,0,19
0,47,0,1083121.335148881,0,18150.453931971064,20000.0,0,19
0,48,0,27907815.93323347,0,17764.862429059096,20000.0,0,19
0,49,0,36378312.01512834,1,17881.818129938518,20000.0,0,19
0,50,0,31430598.676064126,0,18339.407316385994,20000.0,0,19
0,51,0,37155834.8160242,0,17677.746423231,20000.0,0,19
0,52,0,770684.2773398439,1,18319.7629252554,20000.0,0,19
0,53,0,1565059.7736722303,0,18673.612745758073,20000.0,0,19
0,54,0,18780495.076713867,0,18331.215326710244,20000.0,0,19
0,55,0,780076.0231930558,0,17473.740826113353,20000.0,0,19
0,56,0,956915.099762598,1,16478.71962575592,20000.0,0,19
0,57,0,1420793.6835654064,1,18016.886403301793,20000.0,0,19
0,58,0,1085303.8369011146,0,18244.47662205931,20000.0,0,19
0,59,0,2013794.7682913546,1,18081.145250695587,20000.0,0,19
0,60,0,1068125.4467185799,0,17950.8735740932,20000.0,0,19
0,61,0,1844748.1206350273,0,17874.118324008872,20000.0,0,19
0,62,0,2129501.691624288,0,17683.60914826562,20000.0,0,19
0,63,0,56491.60940724002,0,12858.923641313044,20000.0,0,19
0,64,0,974619.0009767677,0,17179.8017146144,20000.0,0,19
0,65,0,285272.9869042869,0,16976.335735266075,20000.0,0,19
0,66,0,0.0,0,14597.506213651859,20000.0,0,19
0,67,0,814825.3607704109,1,18135.121257019946,20000.0,0,19
0,68,0,19469880.48290816,0,18394.270650345177,20000.0,0,19
0,69,0,2199680.238620045,0,18420.92364077482,20000.0,0,19
0,70,0,1316759.419797443,0,17397.2564090348,20000.0,0,19
0,71,0,312227.00743688794,0,18135.518304060566,20000.0,0,19
0,72,0,839364.6225612315,0,15316.10375881074,20000.0,0,19
0,73,0,589110.7953898774,0,16840.759838587357,20000.0,0,19
0,74,0,1018394.2406524372,0,16922.49030099052,20000.0,0,19
0,75,0,1168.9812736704625,1,17048.157760858132,20000.0,0,19
0,76,0,2661820.597548037,0,18689.518457634902,20000.0,0,19
0,77,0,9392040.257926652,0,18395.892607233432,20000.0,0,19
0,78,0,1068621.328718804,1,18238.66888508343,20000.0,0,19
0,79,0,1269445.0804318008,0,16919.59131529539,20000.0,0,19
0,80,0,1970805.874066433,0,17064.04677498593,20000.0,0,19
0,81,0,2012588.5413353222,0,18008.060021115747,20000.0,0,19
0,82,0,1770976.143190146,0,17806.728348451055,20000.0,0,19
0,83,0,2346470.5918952115,0,16750.790458086198,20000.0,0,19
0,84,0,835654.0998465052,0,18692.291447739735,20000.0,0,19
0,85,0,235265.559066957,1,16943.526044533515,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,16183.489200706521,20000.0,0,19
0,88,0,17804.174352627073,0,18177.899799209405,20000.0,0,19
0,89,0,0.0,0,17389.14347493346,20000.0,0,19
0,90,0,1995993.3271779115,0,16913.162665797463,20000.0,0,19
0,91,0,1686561.1766237465,0,17694.336808860848,20000.0,0,19
0,92,0,445406.7834507759,0,17252.021537542823,20000.0,0,19
0,93,0,1307504.1916670518,0,17276.92943662525,20000.0,0,19
0,94,0,0.0,1,14271.878903574758,20000.0,0,19
0,95,0,922123.7739607663,0,17521.21914568347,20000.0,0,19
0,96,0,2246133.957389296,0,18722.122887603065,20000.0,0,19
0,97,0,1979464.9448560833,0,18746.53912708077,20000.0,0,19
0,98,0,480989.46565936785,0,17031.57116389137,20000.0,0,19
0,99,0,1478916.1503254008,1,17965.75674111155,20000.0,0,19
0,100,0,1742012.4533938107,0,17171.66732931283,20000.0,0,19
0,1,0,12795566.34176067,0,17861.994734887394,20000.0,0,19
0,2,0,876559.9779988516,0,17298.33779005348,20000.0,0,19
0,3,0,16458.88815797775,1,18741.209688747917,20000.0,0,19
0,4,0,1581107.4153583862,1,18497.418187531413,20000.0,0,19
0,5,0,772493.5859280571,1,17039.656684972335,20000.0,0,19
0,6,0,0.0,0,16312.212870676209,20000.0,0,19
0,7,0,776774.3054067268,0,18395.49109793093,20000.0,0,19
0,8,0,93493.98888148705,0,18246.323415797924,20000.0,0,19
0,9,0,0.0,0,17850.61491148071,20000.0,0,19
0,10,0,885138.7858810598,0,15353.096652039385,20000.0,0,19
0,11,0,709369.8619564407,0,15474.77508646948,20000.0,0,19
0,12,0,0.0,0,16377.447718775898,20000.0,0,19
0,13,0,1405429.7225112387,0,17879.44489378874,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,0,13455.243157454872,20000.0,0,19
0,16,0,1371271.2398403597,0,17445.090474158496,20000.0,0,19
0,17,0,1211388.5899326552,0,16869.35981685205,20000.0,0,19
0,18,0,574872.3588782407,0,16815.491640542674,20000.0,0,19
0,19,0,1109599.0678863758,0,18311.50643324702,20000.0,0,19
0,20,0,1706644.127091778,0,18425.07176265707,20000.0,0,19
0,21,0,977115.8841198323,2,18000.419076901933,20000.0,0,19
0,22,0,431636.43309859466,0,14159.012159190162,20000.0,0,19
0,23,0,1034109.9390224086,0,18500.344817846308,20000.0,0,19
0,24,0,580841.7376701736,0,18483.46661319916,20000.0,0,19
0,25,0,1336937.209311774,0,17469.97300455369,20000.0,0,19
0,26,0,2443600.147715795,1,17336.549595888147,20000.0,0,19
0,27,0,2382996.2901771287,0,18417.005761424592,20000.0,0,19
0,28,0,2136442.15674991,0,18084.386269783798,20000.0,0,19
0,29,0,1330961.5170237275,0,17144.427841272827,20000.0,0,19
0,30,0,1435150.7557813963,0,17687.81386482331,20000.0,0,19
0,31,0,1707089.2145125906,0,16845.36423305318,20000.0,0,19
0,32,0,1155915.6497215228,0,16507.617306218788,20000.0,0,19
0,33,0,497933.80817043583,0,17083.726992971362,20000.0,0,19
0,34,0,2068269.5405596532,0,17668.45520846482,20000.0,0,19
0,35,0,1568627.3252284245,0,18863.096635526646,20000.0,0,19
0,36,0,608395.6928255694,0,18317.661733525354,20000.0,0,19
0,37,0,1181558.5273505729,0,16033.807481458947,20000.0,0,19
0,38,0,13185758.2174783,1,17575.36503494147,20000.0,0,19
0,39,0,2807190.4206661778,0,17637.1598782966,20000.0,0,19
0,40,0,1014340.0727460583,1,17832.671998519367,20000.0,0,19
0,41,0,0.0,1,18152.248353642084,20000.0,0,19
0,42,0,2144709.139485925,0,18051.094249908507,20000.0,0,19
0,43,0,774609.2989477931,0,16880.434170908473,20000.0,0,19
0,44,0,1860213.1812726494,1,18222.506172740304,20000.0,0,19
0,45,0,595840.3052028103,0,17936.490674273242,20000.0,0,19
0,46,0,489522.91792567563,0,18540.755798316313,20000.0,0,19
0,47,0,14028482.82769008,0,18641.2359642628,20000.0,0,19
0,48,0,3454.108216219436,0,17455.349734226478,20000.0,0,19
0,49,0,1715037.8893390838,0,17838.66234540715,20000.0,0,19
0,50,0,2112907.3886853238,0,18098.39272691495,20000.0,0,19
0,51,0,1395334.6287706154,0,17630.10616428332,20000.0,0,19
0,52,0,0.0,0,16365.259534356717,20000.0,0,19
0,53,0,757024.3464591254,0,17161.033811049154,20000.0,0,19
0,54,0,1669801.3055178036,0,17828.8727928506,20000.0,0,19
0,55,0,1096990.7896427612,1,17449.330841955103,20000.0,0,19
0,56,0,21508.39735785761,0,15814.763064067232,20000.0,0,19
0,57,0,0.0,0,17299.297019260306,20000.0,0,19
0,58,0,1157355.6802465788,0,16144.032649317118,20000.0,0,19
0,59,0,1463226.0856191504,0,17275.204615140738,20000.0,0,19
0,60,0,950797.7553770775,0,16407.15855564624,20000.0,0,19
0,61,0,907495.3838957564,0,18484.037843941813,20000.0,0,19
0,62,0,2348523.606210394,0,17383.496112209083,20000.0,0,19
0,63,0,636401.4227057819,0,18102.577645417347,20000.0,0,19
0,64,0,20046315.65639838,0,18457.462376291245,20000.0,0,19
0,65,0,75863.18108661422,0,16617.16477538324,20000.0,0,19
0,66,0,1151451.5268557207,0,18416.345365440015,20000.0,0,19
0,67,0,1029718.4335346075,1,17662.163852626487,20000.0,0,19
0,68,0,1134280.632729512,0,18235.213625812532,20000.0,0,19
0,69,0,493211.090446824,0,15754.133632592935,20000.0,0,19
0,70,0,0.0,0,16124.395271714056,20000.0,0,19
0,71,0,2148702.8580270093,0,18345.88683019276,20000.0,0,19
0,72,0,20719.88164628457,1,17687.48617623901,20000.0,0,19
0,73,0,287332.75033843936,0,17399.920386347218,20000.0,0,19
0,74,0,322338.36160269845,0,16310.697148225332,20000.0,0,19
0,75,0,445688.5783772238,0,15768.15404637161,20000.0,0,19
0,76,0,0.0,0,16219.599345844123,20000.0,0,19
0,77,0,1669261.773662917,0,17322.20789063218,20000.0,0,19
0,78,0,2426748.917548739,0,16791.58667676512,20000.0,0,19
0,79,0,0.0,0,16277.306494818591,20000.0,0,19
0,80,0,495179.7672570747,1,16368.38425586218,20000.0,0,19
0,81,0,1264333.9636942828,0,16600.41897368634,20000.0,0,19
0,82,0,2309098.8133226717,0,18640.315696615708,20000.0,0,19
0,83,0,0.0,0,16631.518112871443,20000.0,0,19
0,84,0,1212357.3945457588,0,15879.172217062103,20000.0,0,19
0,85,0,2798717.2301029875,0,17343.328527561596,20000.0,0,19
0,86,0,982424.1948740747,0,17216.22879118503,20000.0,0,19
0,87,0,0.0,0,16939.747320405855,20000.0,0,19
0,88,0,0.0,0,15798.436779567723,20000.0,0,19
0,89,0,65398.552688623815,0,12638.21800244759,20000.0,0,19
0,90,0,0.0,0,16348.26739753357,20000.0,0,19
0,91,0,0.0,0,16170.695554699112,20000.0,0,19
0,92,0,1188381.1914240215,0,17280.540837184053,20000.0,0,19
0,93,0,636603.4287431627,0,17930.99417128856,20000.0,0,19
0,94,0,0.0,0,18277.92743672141,20000.0,0,19
0,95,0,6016.462683013597,0,16325.197602074288,20000.0,0,19
0,96,0,698410.2221864106,0,17287.867777559197,20000.0,0,19
0,97,0,1039663.9304428835,0,18756.18658470864,20000.0,0,19
0,98,0,14489750.308014,1,17941.3041584488,20000.0,0,19
0,99,0,867558.9985397191,1,16075.807678911433,20000.0,0,19
0,100,0,241241.33120826996,0,17825.064905105766,20000.0,0,19
0,1,0,89275.62434072391,0,16985.725361065117,20000.0,0,19
0,2,0,939674.7330708036,1,18809.02647350156,20000.0,0,19
0,3,0,850377.1787273828,0,17300.185115238095,20000.0,0,19
0,4,0,321294.9913930165,0,18629.622210565205,20000.0,0,19
0,5,0,2254011.1959818094,0,18386.046861286184,20000.0,0,19
0,6,0,0.0,1,16503.489862634546,20000.0,0,19
0,7,0,0.0,0,14286.344813024733,20000.0,0,19
0,8,0,13871.006976827979,0,17598.215201442417,20000.0,0,19
0,9,0,537207.8185306096,0,15862.233686263797,20000.0,0,19
0,10,0,2016580.208096505,0,17682.360388824247,20000.0,0,19
0,11,0,1433483.5944223364,1,16711.43538806395,20000.0,0,19
0,12,0,0.0,0,14855.70257916021,20000.0,0,19
0,13,0,0.0,0,15698.411060834387,20000.0,0,19
0,14,0,1121009.8065318645,0,18133.669574138607,20000.0,0,19
0,15,0,30132911.423342973,1,18939.009796466642,20000.0,0,19
0,16,0,1360093.8761677598,0,18240.288177241473,20000.0,0,19
0,17,0,0.0,0,17078.176864333294,20000.0,0,19
0,18,0,912472.9624122893,1,17223.407576615056,20000.0,0,19
0,19,0,677790.1600281072,0,17202.887914058236,20000.0,0,19
0,20,0,1503401.394935421,0,16434.17424984653,20000.0,0,19
0,21,0,621516.1704149888,1,17422.179250681715,20000.0,0,19
0,22,0,17864200.059089836,1,18185.83737711945,20000.0,0,19
0,23,0,839312.8252492507,0,14548.170737758632,20000.0,0,19
0,24,0,2475169.151879909,0,18449.03682837829,20000.0,0,19
0,25,0,228761.39550510075,0,18324.864359279665,20000.0,0,19
0,26,0,0.0,0,15279.668558428295,20000.0,0,19
0,27,0,514316.67900545546,0,17480.030177510085,20000.0,0,19
0,28,0,2428404.6546723093,0,17404.95912587076,20000.0,0,19
0,29,0,608485.1251125047,0,16854.275654118777,20000.0,0,19
0,30,0,80651.4537156449,0,16712.78627054727,20000.0,0,19
0,31,0,22019244.943640225,0,18984.260234596764,20000.0,0,19
0,32,0,468176.2754542156,0,16458.53398688763,20000.0,0,19
0,33,0,837099.4327778218,0,18351.691841474716,20000.0,0,19
0,34,0,2141960.967629175,0,18555.417970050414,20000.0,0,19
0,35,0,0.0,0,11930.671193548895,20000.0,0,19
0,36,0,947243.4950926584,1,16892.02469509535,20000.0,0,19
0,37,0,915078.0593339073,0,17444.971677594975,20000.0,0,19
0,38,0,1555551.3705817591,1,17799.778162809092,20000.0,0,19
0,39,0,1075475.7360023123,0,17512.679243590814,20000.0,0,19
0,40,0,0.0,0,15277.036163379948,20000.0,0,19
0,41,0,1378578.0211905548,0,17611.978539810276,20000.0,0,19
0,42,0,812114.2461272471,0,16534.03472091101,20000.0,0,19
0,43,0,1060099.8007718404,0,17723.835432783628,20000.0,0,19
0,44,0,582963.9078068946,0,17292.513065414947,20000.0,0,19
0,45,0,16206.187336376315,1,17193.004627207534,20000.0,0,19
0,46,0,2387407.5300233355,1,18094.790798580263,20000.0,0,19
0,47,0,0.0,0,15897.535054610513,20000.0,0,19
0,48,0,13262769.402360285,0,18475.223170548077,20000.0,0,19
0,49,0,2770909.085236761,0,17141.06045205925,20000.0,0,19
0,50,0,941293.5930792477,0,16703.614168175853,20000.0,0,19
0,51,0,36814378.82138939,0,18496.528462457896,20000.0,0,19
0,52,0,400654.66526773776,1,15966.79567617415,20000.0,0,19
0,53,0,208889.23202095157,0,17349.67620790639,20000.0,0,19
0,54,0,420711.26954224077,0,18247.875083042465,20000.0,0,19
0,55,0,39797.733125049184,1,14760.73187769134,20000.0,0,19
0,56,0,0.0,0,17126.75691916898,20000.0,0,19
0,57,0,2239626.287681854,0,18203.52762564553,20000.0,0,19
0,58,0,0.0,0,17592.734224328087,20000.0,0,19
0,59,0,154563.7843628856,0,16018.208047667582,20000.0,0,19
0,60,0,583455.259729937,0,16630.56557025915,20000.0,0,19
0,61,0,847019.5337737768,1,16920.896431369045,20000.0,0,19
0,62,0,1628383.3320653292,0,17226.081008476525,20000.0,0,19
