,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,21733521.8725238,0,17145.299882537867,20000.0,0,19
0,27,0,2134893.539982776,2,16402.855856153437,20000.0,0,19
0,28,0,10852440.05787454,1,15974.818798690641,20000.0,0,19
0,29,0,18226195.41241539,0,16966.168808992166,20000.0,0,19
0,30,0,2648995.4169638096,0,18812.84162215735,20000.0,0,19
0,31,0,8553884.043380849,1,16873.8115085601,20000.0,0,19
0,32,0,13026378.967476243,1,18807.482654400417,20000.0,0,19
0,33,0,2737860.9735477404,1,17215.35170286374,20000.0,0,19
0,34,0,3244767.564437111,2,17620.93490853317,20000.0,0,19
0,35,0,18223719.070655584,2,17323.977759324956,20000.0,0,19
0,36,0,16553512.044780193,0,18094.436379200637,20000.0,0,19
0,37,0,3161365.137983206,3,17732.640035619464,20000.0,0,19
0,38,0,27513216.00372566,0,18190.785290508826,20000.0,0,19
0,39,0,1443694.3056450025,2,16685.383084150984,20000.0,0,19
0,40,0,7614062.642959463,2,18064.172454122363,20000.0,0,19
0,41,0,10525920.764370598,2,18538.032748689788,20000.0,0,19
0,42,0,23485588.95912045,0,17380.034289604853,20000.0,0,19
0,43,0,3981421.683498425,2,16338.498630999435,20000.0,0,19
0,44,0,15899199.375398645,2,17116.09752453092,20000.0,0,19
0,45,0,2961926.23644331,1,17575.56264371812,20000.0,0,19
0,46,0,21577494.827953994,0,18612.476208811375,20000.0,0,19
0,47,0,8607393.918949494,2,18929.39073553062,20000.0,0,19
0,48,0,4816226.368192068,1,18156.710843967903,20000.0,0,19
0,49,0,10774719.548668627,2,17669.909391884237,20000.0,0,19
0,50,0,10436367.121584935,1,17368.791368080492,20000.0,0,19
0,51,0,4065343.4338558805,1,16950.263572498985,20000.0,0,19
0,52,0,10108256.951745221,1,17658.939003307616,20000.0,0,19
0,53,0,13614405.913112288,1,17463.66547728851,20000.0,0,19
0,54,0,5360329.873936527,1,17467.035852566525,20000.0,0,19
0,55,0,7855425.73129081,0,18871.21119241139,20000.0,0,19
0,56,0,14830768.966781134,0,17103.433527246514,20000.0,0,19
0,57,0,14920336.188071724,2,16280.996386721188,20000.0,0,19
0,58,0,10215416.99616777,1,16419.977378019063,20000.0,0,19
0,59,0,2668334.0676020174,3,16792.60410929293,20000.0,0,19
0,60,0,3941628.987694615,0,18397.70532051969,20000.0,0,19
0,61,0,1864976.9354121157,0,16816.413650266957,20000.0,0,19
0,62,0,5138105.412449353,2,16818.574686820604,20000.0,0,19
0,63,0,9326349.389604954,2,16504.383609537857,20000.0,0,19
0,64,0,18466517.53348541,0,17300.17052295311,20000.0,0,19
0,65,0,14971745.066404166,1,17219.494276501475,20000.0,0,19
0,66,0,19772237.168107532,0,18672.893054510976,20000.0,0,19
0,67,0,13767063.88177384,2,17312.773362222826,20000.0,0,19
0,68,0,4534010.303574175,0,16418.611464808066,20000.0,0,19
0,69,0,4924628.03814292,1,18702.95486530791,20000.0,0,19
0,70,0,12761828.22929029,0,16790.705034180904,20000.0,0,19
0,71,0,3904605.812283587,3,18062.23778665833,20000.0,0,19
0,72,0,7687336.521008912,1,16593.544983096468,20000.0,0,19
0,73,0,4138222.813415735,1,16683.728036895434,20000.0,0,19
0,74,0,17912048.7010242,0,17373.595783581,20000.0,0,19
0,75,0,980235.1400998272,2,18189.304740674208,20000.0,0,19
0,76,0,8518672.784139084,1,16495.696762789048,20000.0,0,19
0,77,0,3754263.8391797002,3,18263.370098551943,20000.0,0,19
0,78,0,41003.37630801088,1,15829.742585870545,20000.0,0,19
0,79,0,5376859.399358521,2,17437.157511920672,20000.0,0,19
0,80,0,26537174.436179284,0,18082.79404595403,20000.0,0,19
0,81,0,16425025.203702247,0,16500.955628004212,20000.0,0,19
0,82,0,2340291.667096489,3,16769.06852107336,20000.0,0,19
0,83,0,6174713.528855504,0,16521.24595764866,20000.0,0,19
0,84,0,18139622.13191232,0,16898.36428790966,20000.0,0,19
0,85,0,13539321.765410163,0,17887.203061296736,20000.0,0,19
0,86,0,3461062.106648182,2,17743.91925839465,20000.0,0,19
0,87,0,5603477.262851437,1,17380.68850929135,20000.0,0,19
0,88,0,31802726.86379795,1,18596.634244618963,20000.0,0,19
0,89,0,5325053.92069023,1,18006.10897300503,20000.0,0,19
0,90,0,8428034.374115856,2,18481.882008004282,20000.0,0,19
0,91,0,522320.8787094416,2,18373.202703500614,20000.0,0,19
0,92,0,10994174.27660178,2,18660.97301160464,20000.0,0,19
0,93,0,1997809.258052284,1,17177.920322167352,20000.0,0,19
0,94,0,11944087.261738041,1,16781.3698213087,20000.0,0,19
0,95,0,6677102.425537515,3,17829.350883852527,20000.0,0,19
0,96,0,233645.57672925224,2,17424.754262736235,20000.0,0,19
0,97,0,1991962.0538007175,1,16353.042554375363,20000.0,0,19
0,98,0,1031025.8356149503,1,17432.47178845928,20000.0,0,19
0,99,0,5255022.78084418,1,16575.002997176904,20000.0,0,19
0,100,0,13662271.296360241,0,16347.031903633519,20000.0,0,19
0,1,0,412136.59224440216,1,0.0,20000.0,0,19
0,2,0,12531256.008893227,0,16584.578984102438,20000.0,0,19
0,3,0,10081509.344946917,0,17789.102501857855,20000.0,0,19
0,4,0,13735116.477273328,0,17677.555826882643,20000.0,0,19
0,5,0,2478270.8941297103,1,0.0,20000.0,0,19
0,6,0,5899008.281924405,1,0.0,20000.0,0,19
0,7,0,12483719.707550699,0,17046.425547159448,20000.0,0,19
0,8,0,5511248.781741776,0,17403.87476683873,20000.0,0,19
0,9,0,10187504.746401798,1,0.0,20000.0,0,19
0,10,0,19603433.442697782,0,18063.107984727903,20000.0,0,19
0,11,0,6161491.277845676,0,18363.071945615528,20000.0,0,19
0,12,0,11161444.494194014,0,17027.106375178733,20000.0,0,19
0,13,0,5439880.844654113,0,17184.792532133022,20000.0,0,19
0,14,0,17810264.743144926,0,18359.302923772644,20000.0,0,19
0,15,0,3433578.0050176973,0,17035.989823915108,20000.0,0,19
0,16,0,10908349.192867424,0,17226.122642921273,20000.0,0,19
0,17,0,8192288.887104409,0,18806.889731476647,20000.0,0,19
0,18,0,255941.58567710663,1,0.0,20000.0,0,19
0,19,0,22394284.460854296,0,17683.34395893722,20000.0,0,19
0,20,0,2242848.816156,0,17039.689209975408,20000.0,0,19
0,21,0,2295423.6120170597,1,0.0,20000.0,0,19
0,22,0,10289267.959791044,1,0.0,20000.0,0,19
0,23,0,10335307.502540307,1,0.0,20000.0,0,19
0,24,0,19742396.969667137,1,0.0,20000.0,0,19
0,25,0,21714303.62818127,0,16716.368649564152,20000.0,0,19
0,26,0,8047470.535069026,0,16030.730696227329,20000.0,0,19
0,27,0,3817189.148431841,1,0.0,20000.0,0,19
0,28,0,7338078.683209468,0,17663.030290556013,20000.0,0,19
0,29,0,17239641.998574946,0,18380.485085961274,20000.0,0,19
0,30,0,13252287.297766013,0,16890.08438656279,20000.0,0,19
0,31,0,325521.6071691522,1,0.0,20000.0,0,19
0,32,0,10116181.94667465,1,0.0,20000.0,0,19
0,33,0,7151320.298520343,1,0.0,20000.0,0,19
0,34,0,12770324.36015824,0,17632.43131279332,20000.0,0,19
0,35,0,14502115.360576931,0,17838.589208942016,20000.0,0,19
0,36,0,8561320.83442484,1,0.0,20000.0,0,19
0,37,0,7098671.207486441,1,0.0,20000.0,0,19
0,38,0,14481200.741906488,0,17687.319602782194,20000.0,0,19
0,39,0,5982233.438693937,1,0.0,20000.0,0,19
0,40,0,6724806.601892799,0,17231.708402866025,20000.0,0,19
0,41,0,15144641.896717101,0,18501.498172603886,20000.0,0,19
0,42,0,22763143.737670366,0,17990.337724014887,20000.0,0,19
0,43,0,8876836.221432298,1,0.0,20000.0,0,19
0,44,0,8626358.654986005,0,18105.83506123909,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,20595942.362865955,0,17161.495982629884,20000.0,0,19
0,47,0,8635241.941489872,0,17392.227700480482,20000.0,0,19
0,48,0,4765216.647385853,0,17913.76570517437,20000.0,0,19
0,49,0,7687379.688366852,1,0.0,20000.0,0,19
0,50,0,7975876.728704611,0,18375.55492936612,20000.0,0,19
0,51,0,7775467.82624425,1,0.0,20000.0,0,19
0,52,0,11740112.430801256,1,0.0,20000.0,0,19
0,53,0,2344078.9220447876,0,18209.170836879548,20000.0,0,19
0,54,0,23422654.43207255,0,18521.725794727492,20000.0,0,19
0,55,0,9338253.548448225,1,0.0,20000.0,0,19
0,56,0,349303.3858339257,1,0.0,20000.0,0,19
0,57,0,9590364.263807004,0,18220.2640756936,20000.0,0,19
0,58,0,11643025.862887017,0,18217.873087743217,20000.0,0,19
0,59,0,11551189.7324119,0,16884.807182491102,20000.0,0,19
0,60,0,22826791.179522257,0,16917.63558071631,20000.0,0,19
0,61,0,1479540.874585409,0,16833.130284413302,20000.0,0,19
0,62,0,7120490.376685849,1,0.0,20000.0,0,19
0,63,0,6035030.103087152,1,0.0,20000.0,0,19
0,64,0,18692083.11419738,0,18067.202470654764,20000.0,0,19
0,65,0,1611659.673661632,1,0.0,20000.0,0,19
0,66,0,20718403.363483455,0,16303.380420082469,20000.0,0,19
0,67,0,7253040.986349052,0,17823.834280530205,20000.0,0,19
0,68,0,15508241.941059323,0,18065.302034491422,20000.0,0,19
0,69,0,6738722.685349223,0,17273.518315567442,20000.0,0,19
0,70,0,10481264.317816153,1,0.0,20000.0,0,19
0,71,0,12424223.541598115,0,16967.245704977584,20000.0,0,19
0,72,0,21121916.097890824,0,18000.563142960917,20000.0,0,19
0,73,0,4550430.41284891,1,0.0,20000.0,0,19
0,74,0,10488285.399610206,0,16540.351396169164,20000.0,0,19
0,75,0,2497520.8697245857,0,18024.9263511612,20000.0,0,19
0,76,0,7214181.860821725,0,17706.71307745152,20000.0,0,19
0,77,0,2592038.1779981675,0,18528.675114661986,20000.0,0,19
0,78,0,16716913.67429125,1,0.0,20000.0,0,19
0,79,0,6109860.915421929,0,16307.808259155076,20000.0,0,19
0,80,0,10826791.155064473,0,17069.96439582247,20000.0,0,19
0,81,0,3325144.7799255787,1,0.0,20000.0,0,19
0,82,0,8507477.726624781,0,18629.76925211518,20000.0,0,19
0,83,0,10473108.679217784,0,17864.76761609497,20000.0,0,19
0,84,0,20690723.585030884,0,17203.140378986118,20000.0,0,19
0,85,0,5038573.513176051,1,0.0,20000.0,0,19
0,86,0,12988706.159718467,0,18556.62528902732,20000.0,0,19
0,87,0,15603067.732066216,0,18327.80696614764,20000.0,0,19
0,88,0,10474498.243571738,1,0.0,20000.0,0,19
0,89,0,13232187.883468457,1,0.0,20000.0,0,19
0,90,0,2433144.354333416,1,0.0,20000.0,0,19
0,91,0,8006090.706794212,0,18256.460559003368,20000.0,0,19
0,92,0,12697768.080320744,0,17563.93951995534,20000.0,0,19
0,93,0,48635.70365447097,1,0.0,20000.0,0,19
0,94,0,9071373.93197546,0,18172.5809359448,20000.0,0,19
0,95,0,13284803.751217023,0,17525.481948963374,20000.0,0,19
0,96,0,16935973.609385073,0,16515.951706052983,20000.0,0,19
0,97,0,27204413.72450887,0,17698.248256112405,20000.0,0,19
0,98,0,20914777.295124695,0,16431.296201816753,20000.0,0,19
0,99,0,7675269.297215474,1,0.0,20000.0,0,19
0,100,0,25068204.196336053,0,16668.919482536094,20000.0,0,19
0,1,0,1739309.008108621,1,17396.009560700786,20000.0,0,19
0,2,0,2896473.3207055456,1,0.0,20000.0,0,19
0,3,0,28760018.71587246,0,16905.681050689946,20000.0,0,19
0,4,0,6281680.956708499,1,18075.92098988622,20000.0,0,19
0,5,0,1533685.0628144266,2,0.0,20000.0,0,19
0,6,0,4157061.6515428657,1,16922.834766675456,20000.0,0,19
0,7,0,2053636.9878925653,2,0.0,20000.0,0,19
0,8,0,6930390.089931744,2,0.0,20000.0,0,19
0,9,0,6041064.003281132,2,17810.83941622794,20000.0,0,19
0,10,0,26981654.747002,0,16899.533369804947,20000.0,0,19
0,11,0,2318650.068833577,2,0.0,20000.0,0,19
0,12,0,8836902.159615112,1,0.0,20000.0,0,19
0,13,0,697238.1330411594,1,0.0,20000.0,0,19
0,14,0,4024276.3896457874,1,16816.40941778511,20000.0,0,19
0,15,0,1176950.832508011,1,0.0,20000.0,0,19
0,16,0,11770422.26085639,1,0.0,20000.0,0,19
0,17,0,3263469.329171307,1,16863.031979293457,20000.0,0,19
0,18,0,25890203.752860874,1,0.0,20000.0,0,19
0,19,0,86594.02427215865,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,18617140.449732363,0,16649.53646827664,20000.0,0,19
0,22,0,16838278.700479116,0,17505.398987044413,20000.0,0,19
0,23,0,1150646.993989374,1,17806.70710250058,20000.0,0,19
0,24,0,15821097.625541702,0,18858.66377527041,20000.0,0,19
0,25,0,12363976.092280468,1,18641.70762455365,20000.0,0,19
0,26,0,1323659.5563856342,1,0.0,20000.0,0,19
0,27,0,5792628.217529773,1,0.0,20000.0,0,19
0,28,0,12674262.027502866,0,17570.960071761172,20000.0,0,19
0,29,0,6732899.605680255,2,0.0,20000.0,0,19
0,30,0,14374630.374700408,0,17702.44789619531,20000.0,0,19
0,31,0,7863050.42822066,1,18202.835192621686,20000.0,0,19
0,32,0,865946.920620377,1,0.0,20000.0,0,19
0,33,0,9165419.067319063,1,16533.50833374155,20000.0,0,19
0,34,0,4183430.4933503,2,0.0,20000.0,0,19
0,35,0,3602711.707193521,1,0.0,20000.0,0,19
0,36,0,231947.22303773894,3,0.0,20000.0,0,19
0,37,0,21227564.62264592,1,0.0,20000.0,0,19
0,38,0,4654324.536711478,2,0.0,20000.0,0,19
0,39,0,13513940.531088967,1,18245.31911634217,20000.0,0,19
0,40,0,8929892.798746066,2,0.0,20000.0,0,19
0,41,0,1108871.8292126618,1,17952.968089027407,20000.0,0,19
0,42,0,3038006.548183269,2,0.0,20000.0,0,19
0,43,0,4812997.776985788,1,17499.12866564039,20000.0,0,19
0,44,0,16369761.492712632,1,16690.27214561649,20000.0,0,19
0,45,0,8046917.290124914,2,17443.690435264616,20000.0,0,19
0,46,0,9088460.576402107,1,0.0,20000.0,0,19
0,47,0,24151269.961934995,1,17611.221051824745,20000.0,0,19
0,48,0,10722574.584484361,1,17729.78058918434,20000.0,0,19
0,49,0,4350838.64524216,1,18594.55812605366,20000.0,0,19
0,50,0,6060321.247166286,1,0.0,20000.0,0,19
0,51,0,8274914.379811503,1,16746.36887490783,20000.0,0,19
0,52,0,1399855.4494103221,2,0.0,20000.0,0,19
0,53,0,0.0,0,16622.07586486005,20000.0,0,19
0,54,0,453368.2754796131,2,0.0,20000.0,0,19
0,55,0,24671644.190972663,0,17189.684143603256,20000.0,0,19
0,56,0,2777748.1428012648,3,0.0,20000.0,0,19
0,57,0,4360045.099790168,1,17101.86834951642,20000.0,0,19
0,58,0,13457539.955737207,0,17775.335157222868,20000.0,0,19
0,59,0,4793562.925425366,2,0.0,20000.0,0,19
0,60,0,16058798.075792972,0,16796.114463294944,20000.0,0,19
0,61,0,1232438.6194291022,1,0.0,20000.0,0,19
0,62,0,9775790.975982891,0,17620.080646861483,20000.0,0,19
0,63,0,2006827.6542748483,1,0.0,20000.0,0,19
0,64,0,1601964.7598792838,3,0.0,20000.0,0,19
0,65,0,258664.72335954104,2,0.0,20000.0,0,19
0,66,0,6066364.234362512,1,0.0,20000.0,0,19
0,67,0,1587467.7021400095,2,18466.248747351776,20000.0,0,19
0,68,0,27638549.242394228,0,18756.62167352653,20000.0,0,19
0,69,0,5490800.479852595,0,17684.273475174658,20000.0,0,19
0,70,0,4106159.046126071,1,18267.65170394503,20000.0,0,19
0,71,0,1444426.0867398246,2,0.0,20000.0,0,19
0,72,0,7267142.903122229,1,0.0,20000.0,0,19
0,73,0,4849373.825905079,1,18559.168116487563,20000.0,0,19
0,74,0,3897706.8109265817,2,17805.222061755947,20000.0,0,19
0,75,0,3308596.250620748,1,18005.286084004754,20000.0,0,19
0,76,0,664849.466984331,1,16844.80571770021,20000.0,0,19
0,77,0,3577084.727506749,1,0.0,20000.0,0,19
0,78,0,5174217.21217537,1,18130.111157139756,20000.0,0,19
0,79,0,5852012.064433105,0,17587.35841471289,20000.0,0,19
0,80,0,4057563.984935074,1,17588.692341615828,20000.0,0,19
0,81,0,10312838.69554369,1,17432.469039072672,20000.0,0,19
0,82,0,8431157.448704576,1,0.0,20000.0,0,19
0,83,0,18446469.024216596,0,17865.68450220157,20000.0,0,19
0,84,0,2503090.5106678205,3,0.0,20000.0,0,19
0,85,0,1170193.9451025855,1,17292.6428166441,20000.0,0,19
0,86,0,10631419.593471944,1,17008.99425984312,20000.0,0,19
0,87,0,23179492.068405237,0,18811.03260878056,20000.0,0,19
0,88,0,9679106.390134612,1,17502.82281735798,20000.0,0,19
0,89,0,16542224.505478632,0,17868.602927281383,20000.0,0,19
0,90,0,4701626.167040104,2,16990.99348367198,20000.0,0,19
0,91,0,7863699.159713768,0,17440.146504455086,20000.0,0,19
0,92,0,7877138.010659076,1,0.0,20000.0,0,19
0,93,0,5205099.568372538,1,17233.68935689232,20000.0,0,19
0,94,0,2445569.1885469262,3,0.0,20000.0,0,19
0,95,0,6872655.791960132,1,18003.06608812219,20000.0,0,19
0,96,0,2800876.5340013653,2,17256.19200604735,20000.0,0,19
0,97,0,4698848.3272126075,1,18723.722293971525,20000.0,0,19
0,98,0,3047506.1541631813,1,18523.80887081825,20000.0,0,19
0,99,0,7196539.3460208755,0,17289.095622072422,20000.0,0,19
0,100,0,6586036.392627256,0,18397.095736809348,20000.0,0,19
0,1,0,2400427.707905857,2,17237.357152340577,20000.0,0,19
0,2,0,9061901.720055005,2,17198.54330840619,20000.0,0,19
0,3,0,5511151.11126047,1,17168.13433335535,20000.0,0,19
0,4,0,9265632.043368146,2,17888.50064109038,20000.0,0,19
0,5,0,1506138.8692970967,2,17183.46663234084,20000.0,0,19
0,6,0,3035081.3888523504,3,16446.88257179985,20000.0,0,19
0,7,0,3579501.1489480278,2,17752.48703342343,20000.0,0,19
0,8,0,9870802.905723527,3,18218.742369627234,20000.0,0,19
0,9,0,1803988.1203869984,2,17551.79149984695,20000.0,0,19
0,10,0,3420285.9386462374,2,16799.807543499057,20000.0,0,19
0,11,0,2354145.2819757904,1,18325.584371576304,20000.0,0,19
0,12,0,3482017.6045723986,3,18243.96973694595,20000.0,0,19
0,13,0,5571617.442858337,3,17390.526173966486,20000.0,0,19
0,14,0,12246171.3603029,2,17117.983326569865,20000.0,0,19
0,15,0,10179791.211848037,1,17957.564251965716,20000.0,0,19
0,16,0,9552652.26963349,1,16783.792891841604,20000.0,0,19
0,17,0,5981162.465123112,3,17032.918237469556,20000.0,0,19
0,18,0,2382812.8874818683,3,17278.220445110546,20000.0,0,19
0,19,0,922244.3457272707,1,17789.31207562191,20000.0,0,19
0,20,0,313064.4238140163,1,18012.671712071624,20000.0,0,19
0,21,0,4248016.515146918,3,17034.503926862464,20000.0,0,19
0,22,0,10376470.40206181,1,17197.19079567414,20000.0,0,19
0,23,0,11431210.384058489,2,16973.223756860618,20000.0,0,19
0,24,0,8779109.178237474,1,17584.6315836789,20000.0,0,19
0,25,0,8037380.676161617,3,17608.913804643027,20000.0,0,19
0,26,0,7056806.410636894,2,17615.49411495785,20000.0,0,19
0,27,0,30931658.285436727,0,18677.85601355612,20000.0,0,19
0,28,0,462207.59583086334,3,17075.973379107014,20000.0,0,19
0,29,0,2882498.663966475,2,17527.309269050646,20000.0,0,19
0,30,0,9123078.499967635,3,17931.160121094537,20000.0,0,19
0,31,0,10811544.98914903,1,17894.325045358426,20000.0,0,19
0,32,0,15067129.651469963,1,18715.526182665304,20000.0,0,19
0,33,0,7629424.606284969,3,16299.57910431328,20000.0,0,19
0,34,0,8890958.028656503,2,18470.207762573675,20000.0,0,19
0,35,0,15637646.537217274,0,16780.064731778533,20000.0,0,19
0,36,0,11078412.533267189,1,17019.451801311454,20000.0,0,19
0,37,0,2440193.849605787,2,16963.34465790449,20000.0,0,19
0,38,0,7669756.408590722,1,18797.907590501436,20000.0,0,19
0,39,0,88433.36680569628,2,17894.907872301337,20000.0,0,19
0,40,0,3454320.9391185036,2,17662.212933686526,20000.0,0,19
0,41,0,2675312.8533860995,2,18040.512670522177,20000.0,0,19
0,42,0,4428573.9218181,3,16622.47708900298,20000.0,0,19
0,43,0,11247150.832173469,1,16773.727778411187,20000.0,0,19
0,44,0,6789599.573987027,1,18002.152283480485,20000.0,0,19
0,45,0,1885257.6186101348,1,18152.741016508644,20000.0,0,19
0,46,0,5184845.99197963,1,17684.913333716533,20000.0,0,19
0,47,0,11191716.96099679,3,18723.526268778132,20000.0,0,19
0,48,0,9962694.136434268,1,17304.237510780935,20000.0,0,19
0,49,0,17434239.82654126,1,18191.148118323606,20000.0,0,19
0,50,0,11253854.397975314,1,17025.479644530576,20000.0,0,19
0,51,0,2551921.7727112793,3,17649.81423701663,20000.0,0,19
0,52,0,13809841.53145177,1,18537.826352575164,20000.0,0,19
0,53,0,3165292.3418564815,2,16514.91978920317,20000.0,0,19
0,54,0,12531857.091782887,1,18236.99438911582,20000.0,0,19
0,55,0,11758229.551009383,3,17089.99702547386,20000.0,0,19
0,56,0,10190494.503008412,2,17027.737826618846,20000.0,0,19
0,57,0,7715001.845823933,2,17640.048917088126,20000.0,0,19
0,58,0,3062331.8438581754,1,16857.285966224663,20000.0,0,19
0,59,0,496478.80939285934,2,17271.41092914008,20000.0,0,19
0,60,0,13646169.035174755,2,17381.031561601587,20000.0,0,19
0,61,0,13379788.566186056,3,17042.757019057328,20000.0,0,19
0,62,0,1747045.057829297,1,19026.481015957306,20000.0,0,19
0,63,0,7481893.377090512,3,17212.53736017453,20000.0,0,19
0,64,0,6215131.619408748,0,16581.039221949835,20000.0,0,19
0,65,0,9832127.43955273,1,16440.692153823147,20000.0,0,19
0,66,0,2317716.3356508072,4,17034.29473068366,20000.0,0,19
0,67,0,19659810.25203018,1,18881.714608545688,20000.0,0,19
0,68,0,9818160.695305765,1,18472.821062050825,20000.0,0,19
0,69,0,7586278.454078245,1,18002.336730185325,20000.0,0,19
0,70,0,15955379.276203971,0,17207.576432731104,20000.0,0,19
0,71,0,9449479.820773743,1,18722.67093913688,20000.0,0,19
0,72,0,7695925.9504776485,2,16526.5612381291,20000.0,0,19
0,73,0,427016.32049148716,4,16781.75667170087,20000.0,0,19
0,74,0,4090888.2608659393,2,18140.32555919413,20000.0,0,19
0,75,0,10573423.870431684,0,17153.32876358017,20000.0,0,19
0,76,0,12794575.852244774,3,18323.228797149593,20000.0,0,19
0,77,0,19344054.477388453,1,16744.789229354312,20000.0,0,19
0,78,0,10946062.690919483,1,16972.1914491252,20000.0,0,19
0,79,0,17648263.941912755,2,17825.253018381063,20000.0,0,19
0,80,0,6987527.9720027335,2,17589.821775687902,20000.0,0,19
0,81,0,4046205.1365670515,1,18109.501959735397,20000.0,0,19
0,82,0,2396572.092293408,1,16661.130462270452,20000.0,0,19
0,83,0,410031.2543521198,2,16849.623032389285,20000.0,0,19
0,84,0,9923568.965026328,1,17551.479438090122,20000.0,0,19
0,85,0,1876501.1587240526,2,17004.07310889192,20000.0,0,19
0,86,0,12514860.898141135,2,17187.811457919328,20000.0,0,19
0,87,0,3648216.331691699,1,18100.963967193355,20000.0,0,19
0,88,0,150084.14284072138,2,16542.98660494428,20000.0,0,19
0,89,0,10267415.078375874,1,17445.75974459421,20000.0,0,19
0,90,0,11384413.55659864,0,17903.235371218772,20000.0,0,19
0,91,0,1901052.9592925566,2,16856.632465377177,20000.0,0,19
0,92,0,15970219.047233358,1,18479.202986592365,20000.0,0,19
0,93,0,450099.56416606845,2,17845.50498023733,20000.0,0,19
0,94,0,11995930.366676055,1,17949.010178844983,20000.0,0,19
0,95,0,2272858.314011004,3,16754.152766687344,20000.0,0,19
0,96,0,5561771.259667345,1,17061.608664466574,20000.0,0,19
0,97,0,5776131.1364883995,0,18440.099830807372,20000.0,0,19
0,98,0,14070467.272735372,1,17919.898989907815,20000.0,0,19
0,99,0,4860119.526980555,2,18528.310456976746,20000.0,0,19
0,100,0,1069203.8903093156,1,16724.166903252866,20000.0,0,19
0,1,0,10378376.50466979,2,17782.62591150454,20000.0,0,19
0,2,0,5080007.174329475,1,18038.16460055608,20000.0,0,19
0,3,0,2123829.502516407,4,17619.200521439237,20000.0,0,19
0,4,0,10672690.188573427,1,18608.175895202945,20000.0,0,19
0,5,0,6984281.470408552,2,16368.695825415818,20000.0,0,19
0,6,0,16756407.372201558,0,16704.53080584297,20000.0,0,19
0,7,0,16660469.270745147,2,16240.169340575445,20000.0,0,19
0,8,0,6264593.835927407,1,16960.98575965778,20000.0,0,19
0,9,0,9785567.921208767,2,16370.271454265527,20000.0,0,19
0,10,0,17079815.737214535,0,18069.33055578674,20000.0,0,19
0,11,0,13827032.740163276,2,18726.271117661647,20000.0,0,19
0,12,0,11561959.277903821,3,17155.799442445463,20000.0,0,19
0,13,0,7273459.8676406685,0,17384.895252181293,20000.0,0,19
0,14,0,4574975.422447805,1,17272.811612884212,20000.0,0,19
0,15,0,17635998.36551266,0,17841.011758340806,20000.0,0,19
0,16,0,187138.04162012428,3,15735.316284224673,20000.0,0,19
0,17,0,14245279.668587504,2,17856.635126854566,20000.0,0,19
0,18,0,14931842.540454332,1,18736.367449251677,20000.0,0,19
0,19,0,19421489.896849107,2,17395.38110074572,20000.0,0,19
0,20,0,7822777.419592715,0,18691.07458945006,20000.0,0,19
0,21,0,28764416.541307036,1,17355.760598041732,20000.0,0,19
0,22,0,5219317.803009231,2,17271.775634659578,20000.0,0,19
0,23,0,1187726.3011229802,2,18460.557585740546,20000.0,0,19
0,24,0,13304080.820268003,2,17605.33674387995,20000.0,0,19
0,25,0,1176185.3929468289,3,18496.341394770607,20000.0,0,19
0,26,0,16972896.543580994,2,18677.610266680327,20000.0,0,19
0,27,0,4418624.186543558,1,17611.94570010033,20000.0,0,19
0,28,0,4489645.167799034,3,17562.904828288683,20000.0,0,19
0,29,0,3359086.3815326877,2,17081.066649991626,20000.0,0,19
0,30,0,2315170.266846032,4,18018.86988510694,20000.0,0,19
0,31,0,11620568.341248745,1,17960.800047279532,20000.0,0,19
0,32,0,9367774.619502125,1,17045.123757707646,20000.0,0,19
0,33,0,17587963.266684793,1,18280.672399969644,20000.0,0,19
0,34,0,5445236.736005133,1,18251.098062973182,20000.0,0,19
0,35,0,255478.01795896323,1,16642.40852977476,20000.0,0,19
0,36,0,6206419.915574972,2,17955.845498660514,20000.0,0,19
0,37,0,1457252.8424509377,1,17334.36006408174,20000.0,0,19
0,38,0,4951406.865207713,2,18475.945605554836,20000.0,0,19
0,39,0,8772073.209623555,2,18234.463456508074,20000.0,0,19
0,40,0,16393276.329489037,0,18130.332742578725,20000.0,0,19
0,41,0,12119750.034926917,1,17092.92210730541,20000.0,0,19
0,42,0,3708811.9499908676,1,17779.697801184644,20000.0,0,19
0,43,0,9804348.92505665,3,18015.489816873072,20000.0,0,19
0,44,0,12568871.075558703,1,17356.620650668672,20000.0,0,19
0,45,0,5428516.891785494,2,18060.527432239716,20000.0,0,19
0,46,0,7729037.973306663,2,17390.93784844903,20000.0,0,19
0,47,0,11648245.969178827,1,18426.994141733536,20000.0,0,19
0,48,0,5446066.752648865,1,17817.102985505793,20000.0,0,19
0,49,0,28718125.37816211,0,17281.021413272396,20000.0,0,19
0,50,0,16047644.558232011,1,18374.154379704436,20000.0,0,19
0,51,0,12143246.394534854,2,16308.399314293503,20000.0,0,19
0,52,0,5348443.390249631,2,16724.756941279084,20000.0,0,19
0,53,0,5975881.000792252,0,18208.84910356893,20000.0,0,19
0,54,0,4312890.747286079,1,16484.499361879254,20000.0,0,19
0,55,0,436829.5191024743,1,17066.918966687816,20000.0,0,19
0,56,0,9331295.47656883,1,16316.09927056222,20000.0,0,19
