,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,15259768.252802461,0,17558.42867488306,20000.0,0,19
0,23,0,4835125.2741317,0,17461.3675175766,20000.0,0,19
0,24,0,23912139.77494888,0,18512.3002232411,20000.0,0,19
0,25,0,19821298.63841454,0,17265.65529127569,20000.0,0,19
0,26,0,11261492.410673257,0,17351.105397426883,20000.0,0,19
0,27,0,6511526.340003576,0,18489.850427156187,20000.0,0,19
0,28,0,11858259.228505975,0,16675.009684652912,20000.0,0,19
0,29,0,11324719.937213086,0,17084.750458442748,20000.0,0,19
0,30,0,15945718.598777508,0,17092.7878905959,20000.0,0,19
0,31,0,14478595.728591613,0,16372.077098498336,20000.0,0,19
0,32,0,20759502.34797574,0,17711.234898505143,20000.0,0,19
0,33,0,2364264.5539141097,0,17302.974183159447,20000.0,0,19
0,34,0,35112853.99582478,0,17371.143664036295,20000.0,0,19
0,35,0,7766115.652795128,0,17236.760972334734,20000.0,0,19
0,36,0,16514852.32372061,0,16467.79684126859,20000.0,0,19
0,37,0,6654297.632308362,0,18556.482557981908,20000.0,0,19
0,38,0,19073289.65453404,0,17616.44196825685,20000.0,0,19
0,39,0,23757063.869100384,0,18085.664003912796,20000.0,0,19
0,40,0,26952815.569095626,0,17116.729910393628,20000.0,0,19
0,41,0,18234137.105310462,0,18016.93284633902,20000.0,0,19
0,42,0,8063568.131226583,0,18392.59718711462,20000.0,0,19
0,43,0,17156230.59035077,0,17407.11719049424,20000.0,0,19
0,44,0,24133600.90468326,0,18340.631058360723,20000.0,0,19
0,45,0,17425135.65828034,0,18004.987832641476,20000.0,0,19
0,46,0,14312650.079399377,0,16743.35080162068,20000.0,0,19
0,47,0,6971243.522980804,0,18388.170777732597,20000.0,0,19
0,48,0,18801675.32787787,0,17173.84016253601,20000.0,0,19
0,49,0,7365351.217176624,0,17248.222258115482,20000.0,0,19
0,50,0,16711799.054320345,0,17017.949983390074,20000.0,0,19
0,51,0,8864292.032758337,0,17337.735139646047,20000.0,0,19
0,52,0,6722555.103834687,0,17232.217211242536,20000.0,0,19
0,53,0,9412134.313639449,0,17639.92774028313,20000.0,0,19
0,54,0,7681046.8954651905,0,18395.769923691583,20000.0,0,19
0,55,0,18116993.590625413,0,17560.146551836173,20000.0,0,19
0,56,0,1917733.8808855945,0,16636.00447186114,20000.0,0,19
0,57,0,1535560.0507082564,0,16201.638037881818,20000.0,0,19
0,58,0,8876966.408063238,0,18034.74518246574,20000.0,0,19
0,59,0,23127802.6629734,0,17696.9691002068,20000.0,0,19
0,60,0,20568395.09227958,0,17564.935145262592,20000.0,0,19
0,61,0,14618086.521952434,0,17728.934135451524,20000.0,0,19
0,62,0,10785951.337933742,0,17433.90970087379,20000.0,0,19
0,63,0,14315453.846220754,0,17646.244000620016,20000.0,0,19
0,64,0,6120132.432977777,0,17256.024340945583,20000.0,0,19
0,65,0,0.0,0,16346.695457682656,20000.0,0,19
0,66,0,34647582.791993,0,17357.40104164937,20000.0,0,19
0,67,0,10527242.60243021,0,17121.8253070932,20000.0,0,19
0,68,0,14194279.086060371,0,17056.20728745494,20000.0,0,19
0,69,0,17990891.655253183,0,16966.092341937638,20000.0,0,19
0,70,0,16360639.829339163,0,17105.702219948034,20000.0,0,19
0,71,0,15466286.79309993,0,18263.993309415804,20000.0,0,19
0,72,0,11421495.1970749,0,17703.81283018864,20000.0,0,19
0,73,0,12244796.565481637,0,17252.981731111766,20000.0,0,19
0,74,0,29464913.47599996,0,17847.26151315045,20000.0,0,19
0,75,0,13554759.9776294,0,17890.157532356956,20000.0,0,19
0,76,0,16760926.193625484,0,16334.672914041159,20000.0,0,19
0,77,0,11994887.187889863,0,17411.721929157065,20000.0,0,19
0,78,0,12378514.363683684,0,16404.306761168118,20000.0,0,19
0,79,0,21177663.371968687,0,16618.216481560485,20000.0,0,19
0,80,0,18445848.171753336,0,18208.84411354483,20000.0,0,19
0,81,0,10557025.770249916,0,17088.53121299274,20000.0,0,19
0,82,0,295411.35835776245,0,16527.879152122616,20000.0,0,19
0,83,0,27893595.201869443,0,17408.331368076237,20000.0,0,19
0,84,0,24989890.289465755,0,16874.660052721556,20000.0,0,19
0,85,0,7435747.353147306,0,17907.274278111086,20000.0,0,19
0,86,0,34082212.13183872,0,17213.45691557125,20000.0,0,19
0,87,0,21124006.218980197,0,16578.763625757274,20000.0,0,19
0,88,0,15446174.734687017,0,17740.646859472447,20000.0,0,19
0,89,0,27843820.88950419,0,17610.777817957416,20000.0,0,19
0,90,0,9276852.568052003,0,18453.22256895486,20000.0,0,19
0,91,0,8227148.642168888,0,18460.930314803005,20000.0,0,19
0,92,0,15448855.504205696,0,18568.846056197235,20000.0,0,19
0,93,0,14042962.302481147,0,17349.11758513477,20000.0,0,19
0,94,0,10102658.433305055,0,16574.054004695594,20000.0,0,19
0,95,0,23970845.569949355,0,18274.971131425504,20000.0,0,19
0,96,0,17230806.779839255,0,17827.194573928216,20000.0,0,19
0,97,0,6230016.726408215,0,17041.80232430991,20000.0,0,19
0,98,0,2320725.9978194134,0,17130.441058515007,20000.0,0,19
0,99,0,22042786.251378566,0,16397.59165909965,20000.0,0,19
0,100,0,24435062.182830617,0,18315.48654725303,20000.0,0,19
0,1,0,16316572.908824475,0,17036.106850169417,20000.0,0,19
0,2,0,1649279.6909772456,0,17117.604432793312,20000.0,0,19
0,3,0,23180357.01742068,0,16580.63330870846,20000.0,0,19
0,4,0,19067153.171266284,0,16687.30938420909,20000.0,0,19
0,5,0,6090694.641071783,0,18430.42704829219,20000.0,0,19
0,6,0,21371590.612730406,0,17032.665068543454,20000.0,0,19
0,7,0,6718210.632122753,0,16426.53568216076,20000.0,0,19
0,8,0,11872352.676156715,0,17794.83922513301,20000.0,0,19
0,9,0,6046195.321948261,0,17136.402914885915,20000.0,0,19
0,10,0,2293532.433280514,0,17184.70032799156,20000.0,0,19
0,11,0,15066996.914131077,0,17367.93828379502,20000.0,0,19
0,12,0,15627196.201631678,0,17976.230061922004,20000.0,0,19
0,13,0,16905577.782000847,0,16830.626960296093,20000.0,0,19
0,14,0,10059418.27704524,0,18390.350698369544,20000.0,0,19
0,15,0,10557725.867275799,0,16589.836392492343,20000.0,0,19
0,16,0,2451305.055756018,0,16734.430882815024,20000.0,0,19
0,17,0,11774066.750113057,0,16661.30416775018,20000.0,0,19
0,18,0,6694473.1591197075,0,17911.546680189,20000.0,0,19
0,19,0,15308228.086450076,0,17612.424146161717,20000.0,0,19
0,20,0,10445675.389513604,0,18293.04241662004,20000.0,0,19
0,21,0,7582649.761288561,0,17349.75770239102,20000.0,0,19
0,22,0,13857223.222190995,0,17770.183504095487,20000.0,0,19
0,23,0,16132323.388223665,0,17639.928436251364,20000.0,0,19
0,24,0,12491523.12990693,0,15839.055806082268,20000.0,0,19
0,25,0,12289644.880125204,0,17292.483599809082,20000.0,0,19
0,26,0,14004542.832211189,0,18185.409775392218,20000.0,0,19
0,27,0,2574272.0402054037,0,18455.264984841408,20000.0,0,19
0,28,0,5076015.79680592,0,17660.086894874552,20000.0,0,19
0,29,0,20582410.52943326,0,18789.889703498975,20000.0,0,19
0,30,0,13060172.004383352,0,18744.62608672633,20000.0,0,19
0,31,0,15057835.950109335,0,18452.09039660143,20000.0,0,19
0,32,0,5178942.373458288,0,16028.115391823469,20000.0,0,19
0,33,0,16712133.396768225,0,17388.18205006973,20000.0,0,19
0,34,0,14424697.151451888,0,18645.193506908567,20000.0,0,19
0,35,0,7247332.792530406,0,16704.187100610034,20000.0,0,19
0,36,0,17911615.8083037,0,17205.052049492904,20000.0,0,19
0,37,0,11577050.269463591,0,18120.547652095272,20000.0,0,19
0,38,0,8617265.697513048,0,17348.53764875277,20000.0,0,19
0,39,0,18934003.753959626,0,18285.548972535544,20000.0,0,19
0,40,0,0.0,0,15775.805964778252,20000.0,0,19
0,41,0,7407277.392363276,0,17830.346679958304,20000.0,0,19
0,42,0,22431423.10425414,0,17881.991975485333,20000.0,0,19
0,43,0,26035387.209348638,0,16034.440828782408,20000.0,0,19
0,44,0,2045307.6763528767,0,17525.663252708528,20000.0,0,19
0,45,0,7455198.021327087,0,16699.22497024509,20000.0,0,19
0,46,0,11880396.545594273,0,17771.15949770805,20000.0,0,19
0,47,0,21442271.87042271,0,18581.859590496166,20000.0,0,19
0,48,0,31164981.93650195,0,18846.562500930417,20000.0,0,19
0,49,0,12530688.084918998,0,15999.371222423671,20000.0,0,19
0,50,0,14933056.379624423,0,17867.772935756693,20000.0,0,19
0,51,0,12591175.308063567,0,17494.95880838296,20000.0,0,19
0,52,0,13049192.649908938,0,18235.94527140515,20000.0,0,19
0,53,0,20220053.391199414,0,16975.01296517532,20000.0,0,19
0,54,0,8974362.519263916,0,17867.886965967307,20000.0,0,19
0,55,0,11673270.96147248,0,16524.558781024763,20000.0,0,19
0,56,0,27476626.289036456,0,18159.185489660464,20000.0,0,19
0,57,0,12967467.09688424,0,18814.07334152677,20000.0,0,19
0,58,0,11934643.158981621,0,16344.069770417238,20000.0,0,19
0,59,0,25525327.247371487,0,17648.57172338952,20000.0,0,19
0,60,0,2231407.7473563957,0,18640.349244843303,20000.0,0,19
0,61,0,17412453.986436345,0,17999.367260465206,20000.0,0,19
0,62,0,8598123.837736677,0,18068.448451472635,20000.0,0,19
0,63,0,12656909.957228614,0,17555.95916559122,20000.0,0,19
0,64,0,16985017.078465465,0,18545.819393421145,20000.0,0,19
0,65,0,7261695.936061198,0,16703.835694659476,20000.0,0,19
0,66,0,17505048.80044424,0,18427.968078380178,20000.0,0,19
0,67,0,12941800.376872394,0,18292.13096962835,20000.0,0,19
0,68,0,8594366.743960943,0,18051.8885271677,20000.0,0,19
0,69,0,35321068.065739796,0,18487.1519076224,20000.0,0,19
0,70,0,21344486.740028545,0,16470.911278625565,20000.0,0,19
0,71,0,26634663.53412571,0,18389.864030413577,20000.0,0,19
0,72,0,19334155.417308323,0,16888.296078285784,20000.0,0,19
0,73,0,2279229.0495658102,0,16873.5784768455,20000.0,0,19
0,74,0,18607242.901403125,0,17265.67280632068,20000.0,0,19
0,75,0,5978444.186693223,0,17922.38565850992,20000.0,0,19
0,76,0,18141802.69323434,0,17227.372547590017,20000.0,0,19
0,77,0,10912976.771852737,0,16580.73227751952,20000.0,0,19
0,78,0,7412094.738582671,0,17876.81349863897,20000.0,0,19
0,79,0,12299094.499198128,0,17311.98940183024,20000.0,0,19
0,80,0,27478198.56361979,0,17557.513854788263,20000.0,0,19
0,81,0,17802105.743749734,0,17637.45207466422,20000.0,0,19
0,82,0,51674.85064228985,0,15566.694756852843,20000.0,0,19
0,83,0,1524416.8012467278,0,16711.793887189844,20000.0,0,19
0,84,0,6748826.881724382,0,16439.62039698472,20000.0,0,19
0,85,0,19519821.026279073,0,18004.023496295973,20000.0,0,19
0,86,0,7799157.673218518,0,18630.889748712125,20000.0,0,19
0,87,0,1192696.9326996906,0,15912.235294943044,20000.0,0,19
0,88,0,1378727.8015236165,0,18300.065370202326,20000.0,0,19
0,89,0,10817038.74255278,0,16960.69723489984,20000.0,0,19
0,90,0,2014044.1981533438,0,17118.433520851326,20000.0,0,19
0,91,0,7074404.073455263,0,17147.143729444295,20000.0,0,19
0,92,0,22806652.83880717,0,17757.51074100706,20000.0,0,19
0,93,0,39824560.46233744,0,18189.06564314221,20000.0,0,19
0,94,0,18669805.32607459,0,17793.501963351988,20000.0,0,19
0,95,0,1599445.8510847734,0,17431.520843424154,20000.0,0,19
0,96,0,14960821.099126384,0,16853.542156939155,20000.0,0,19
0,97,0,28753817.51914547,0,17673.383439341807,20000.0,0,19
0,98,0,7878170.024872627,0,16704.60829554698,20000.0,0,19
0,99,0,19956344.91790402,0,18336.11643433861,20000.0,0,19
0,100,0,9311277.840553569,0,17209.879035442795,20000.0,0,19
0,1,0,19096000.540458046,0,18448.807490511637,20000.0,0,19
0,2,0,16079864.121467778,0,17623.228281482796,20000.0,0,19
0,3,0,6752398.510197745,0,17852.4572734539,20000.0,0,19
0,4,0,20663185.155007396,0,17627.055284353883,20000.0,0,19
0,5,0,13459952.62496074,0,17368.756001067522,20000.0,0,19
0,6,0,8505177.784778092,0,17368.366083687277,20000.0,0,19
0,7,0,13035648.022992,0,17244.248597809878,20000.0,0,19
0,8,0,7844808.235765529,0,17901.94276282449,20000.0,0,19
0,9,0,24551468.537923686,0,17980.712504459236,20000.0,0,19
0,10,0,11577860.155702017,0,17615.87249718013,20000.0,0,19
0,11,0,19545528.5000917,0,17382.838933348492,20000.0,0,19
0,12,0,11780765.566203818,0,16658.958551657946,20000.0,0,19
0,13,0,1623185.1051130765,0,15707.271247443741,20000.0,0,19
0,14,0,21641826.364895392,0,16371.960872618261,20000.0,0,19
0,15,0,22515371.353910632,0,17821.479944540923,20000.0,0,19
0,16,0,8538766.403546497,0,18116.126970436515,20000.0,0,19
0,17,0,17025562.382223833,0,17302.723277805326,20000.0,0,19
0,18,0,17766882.656112254,0,18305.889748621674,20000.0,0,19
0,19,0,11312259.351236532,0,17602.67858983122,20000.0,0,19
0,20,0,23635518.145080082,0,17383.51758614596,20000.0,0,19
0,21,0,13090784.119766852,0,18065.313806600254,20000.0,0,19
0,22,0,7626971.026544288,0,17374.138486893044,20000.0,0,19
0,23,0,24068781.0837357,0,18628.17576435255,20000.0,0,19
0,24,0,14375487.822225126,0,16241.796237645978,20000.0,0,19
0,25,0,8045886.471517274,0,18299.560682186828,20000.0,0,19
0,26,0,19219653.26836313,0,17426.470261996845,20000.0,0,19
0,27,0,13991142.6323887,0,16264.464954041356,20000.0,0,19
0,28,0,14927951.048389407,0,17417.236272431106,20000.0,0,19
0,29,0,30525990.091517817,0,17158.676403957023,20000.0,0,19
0,30,0,6590822.601051814,0,17522.284913492866,20000.0,0,19
0,31,0,16038613.782678246,0,17984.803503692925,20000.0,0,19
0,32,0,10073444.172256943,0,16046.087011659021,20000.0,0,19
0,33,0,16137841.798157446,0,18483.595350750333,20000.0,0,19
0,34,0,17750071.96719461,0,18663.809447824646,20000.0,0,19
0,35,0,16343715.056502538,0,16700.122148048315,20000.0,0,19
0,36,0,5054303.483467994,0,16640.034208117602,20000.0,0,19
0,37,0,6161445.087129424,0,18397.664529408627,20000.0,0,19
0,38,0,15787753.147753937,0,18114.01063474564,20000.0,0,19
0,39,0,22131756.69796097,0,16413.046794502363,20000.0,0,19
0,40,0,1851177.5010679527,0,16304.100236356111,20000.0,0,19
0,41,0,5945814.565899054,0,16910.199074269294,20000.0,0,19
0,42,0,7734202.679950822,0,17210.48235510489,20000.0,0,19
0,43,0,20899153.86206363,0,18129.03145588659,20000.0,0,19
0,44,0,12837324.933181109,0,17498.57649254325,20000.0,0,19
0,45,0,8203125.275006511,0,17311.943004170884,20000.0,0,19
0,46,0,17729310.940656334,0,17939.26943071156,20000.0,0,19
0,47,0,15844676.802011337,0,18593.06253062139,20000.0,0,19
0,48,0,8463333.076307876,0,17831.131365029018,20000.0,0,19
0,49,0,27677865.76550622,0,17300.28710698678,20000.0,0,19
0,50,0,10759185.449856374,0,17394.34607841404,20000.0,0,19
0,51,0,8105329.238635702,0,18420.50252269675,20000.0,0,19
0,52,0,16601676.266519587,0,16571.679536681328,20000.0,0,19
0,53,0,22052320.374246117,0,16945.265701993074,20000.0,0,19
0,54,0,7523264.059154251,0,17243.09519340888,20000.0,0,19
0,55,0,14993502.024572298,0,17677.708246586702,20000.0,0,19
0,56,0,19101831.233666267,0,17032.985567879306,20000.0,0,19
0,57,0,6691505.781752125,0,17718.07675442126,20000.0,0,19
0,58,0,34803377.58889659,0,17255.66599761205,20000.0,0,19
0,59,0,6388510.349495749,0,17017.63803791913,20000.0,0,19
0,60,0,7912683.349148973,0,17512.776128166035,20000.0,0,19
0,61,0,25932051.656578455,0,17142.542236765694,20000.0,0,19
0,62,0,7407446.499558038,0,16972.204521034942,20000.0,0,19
0,63,0,7273392.948731769,0,17363.99250891332,20000.0,0,19
0,64,0,5181241.203192685,0,16945.816825514947,20000.0,0,19
0,65,0,1352233.5241288028,0,17549.618175903055,20000.0,0,19
0,66,0,3308872.159340578,0,17952.954376821024,20000.0,0,19
0,67,0,15109442.366317848,0,18517.586065650314,20000.0,0,19
0,68,0,13710059.213808589,0,17407.02959936184,20000.0,0,19
0,69,0,24220158.842520136,0,17563.068284531582,20000.0,0,19
0,70,0,19533859.344002582,0,17376.99885037546,20000.0,0,19
0,71,0,7699855.178285879,0,18433.0815470922,20000.0,0,19
0,72,0,31521409.829606723,0,17507.06038504207,20000.0,0,19
0,73,0,29841066.70404874,0,18522.841827716955,20000.0,0,19
0,74,0,22701230.64070104,0,17332.282606903493,20000.0,0,19
0,75,0,15985170.128523882,0,17926.525561819348,20000.0,0,19
0,76,0,33006264.319895886,0,18059.28042881355,20000.0,0,19
0,77,0,20420185.91538901,0,17129.531766385127,20000.0,0,19
0,78,0,6753608.912785198,0,17874.26045291933,20000.0,0,19
0,79,0,1466010.576922182,0,16754.493201508303,20000.0,0,19
0,80,0,33358085.185777735,0,18389.01806457482,20000.0,0,19
0,81,0,17910518.553580206,0,16707.609618611117,20000.0,0,19
0,82,0,7815057.782343931,0,17819.826832774957,20000.0,0,19
0,83,0,10956517.979321979,0,16611.622353998886,20000.0,0,19
0,84,0,13990909.249378886,0,17335.85867023995,20000.0,0,19
0,85,0,5855329.672672895,0,16700.673947931617,20000.0,0,19
0,86,0,21617111.433770787,0,16556.995308340083,20000.0,0,19
0,87,0,5294344.525237867,0,17866.99933297782,20000.0,0,19
0,88,0,1125639.4087741305,0,16651.849548979666,20000.0,0,19
0,89,0,25264698.97840373,0,17693.46653408145,20000.0,0,19
0,90,0,8086104.2168027,0,17863.712986903272,20000.0,0,19
0,91,0,8155182.12907509,0,17192.479579393243,20000.0,0,19
0,92,0,11386558.297142666,0,18478.913626535734,20000.0,0,19
0,93,0,9919134.727531934,0,17538.989250297287,20000.0,0,19
0,94,0,9795906.187934138,0,16225.006720963283,20000.0,0,19
0,95,0,7329403.782801656,0,17563.44304154074,20000.0,0,19
0,96,0,5006535.182852434,0,16329.983749774085,20000.0,0,19
0,97,0,7196420.237461372,0,16558.29317792796,20000.0,0,19
0,98,0,25920736.57597368,0,17414.467040633754,20000.0,0,19
0,99,0,16235987.878273029,0,16948.8914404418,20000.0,0,19
0,100,0,20275223.639236003,0,17321.987232197556,20000.0,0,19
0,1,0,27748323.026350416,0,16364.306441255267,20000.0,0,19
0,2,0,16530147.499004234,0,17235.906063175524,20000.0,0,19
0,3,0,13510203.818151157,0,17068.61077857649,20000.0,0,19
0,4,0,2072191.9770910596,0,17620.1788937952,20000.0,0,19
0,5,0,1010182.8846023007,0,18248.731164328234,20000.0,0,19
0,6,0,16717205.196461176,0,17682.77799533182,20000.0,0,19
0,7,0,6445960.229701353,0,18101.5608564999,20000.0,0,19
0,8,0,7666260.777416071,0,17083.941460619164,20000.0,0,19
0,9,0,1831793.7455980263,0,18476.160713554917,20000.0,0,19
0,10,0,25073886.97519681,0,17163.187065623923,20000.0,0,19
0,11,0,22631064.412982114,0,17054.745551046297,20000.0,0,19
0,12,0,7937151.098777591,0,16805.844213479195,20000.0,0,19
0,13,0,6606166.161808588,0,18666.6240332519,20000.0,0,19
0,14,0,11445546.263904952,0,17233.832618383436,20000.0,0,19
0,15,0,24846653.641859956,0,18173.565512703823,20000.0,0,19
0,16,0,25508378.22928053,0,16956.285474446202,20000.0,0,19
0,17,0,32377676.73027444,0,17750.456235977068,20000.0,0,19
0,18,0,1606156.6816264968,0,17597.476046872012,20000.0,0,19
0,19,0,32038260.022001438,0,18626.883652082895,20000.0,0,19
0,20,0,24965380.54514546,0,18424.466098535882,20000.0,0,19
0,21,0,15252694.676992394,0,17788.41145996574,20000.0,0,19
0,22,0,6822019.214104415,0,17475.534597330912,20000.0,0,19
0,23,0,9877156.153663501,0,17707.708045291503,20000.0,0,19
0,24,0,13850620.05306262,0,17354.73913620349,20000.0,0,19
0,25,0,14607107.345931632,0,17939.259024104987,20000.0,0,19
0,26,0,23679657.275152057,0,18356.97389034586,20000.0,0,19
0,27,0,9255833.511079049,0,18018.779200760935,20000.0,0,19
0,28,0,2584678.73525802,0,18527.64392815619,20000.0,0,19
0,29,0,21707822.913184296,0,18190.111602504323,20000.0,0,19
0,30,0,14798687.872973528,0,18625.237821486175,20000.0,0,19
0,31,0,17331185.00324131,0,17897.641383956794,20000.0,0,19
0,32,0,16472366.208785536,0,18028.024757511746,20000.0,0,19
0,33,0,23021010.31715675,0,18418.885812764798,20000.0,0,19
0,34,0,12935889.535265598,0,17599.932660294286,20000.0,0,19
0,35,0,2004831.1989934277,0,17220.929781627616,20000.0,0,19
0,36,0,6091160.417686103,0,18207.963230226032,20000.0,0,19
0,37,0,7309681.209365246,0,17627.080752754657,20000.0,0,19
0,38,0,404059.8068783786,0,17794.645579675307,20000.0,0,19
0,39,0,2576962.833093741,0,18600.3187406285,20000.0,0,19
0,40,0,18236076.3739055,0,16653.359148577496,20000.0,0,19
0,41,0,19287217.88309312,0,18357.474372411867,20000.0,0,19
0,42,0,24083207.54832597,0,18355.627634171702,20000.0,0,19
0,43,0,2726225.4170847656,0,17425.295293971318,20000.0,0,19
0,44,0,24189386.37238264,0,18650.356024488563,20000.0,0,19
0,45,0,9619498.40720168,0,18600.744238896365,20000.0,0,19
0,46,0,29464138.361094624,0,17454.939347889176,20000.0,0,19
0,47,0,22005064.562067285,0,17107.126633234522,20000.0,0,19
0,48,0,24689782.07876072,0,17732.334570603463,20000.0,0,19
0,49,0,27386292.457926106,0,18357.791827789963,20000.0,0,19
0,50,0,24047471.43186776,0,18332.180541510414,20000.0,0,19
0,51,0,6911168.72189523,0,16756.034404455375,20000.0,0,19
0,52,0,23149527.410973337,0,17987.73964139402,20000.0,0,19
0,53,0,17225599.49940443,0,18517.099773061003,20000.0,0,19
0,54,0,15897724.243416242,0,18206.182241324746,20000.0,0,19
0,55,0,12011012.337397816,0,18059.155560176332,20000.0,0,19
0,56,0,13015877.798874876,0,17691.24813336406,20000.0,0,19
0,57,0,20241107.19737481,0,16410.377165627357,20000.0,0,19
0,58,0,8504673.103383906,0,17127.733834223585,20000.0,0,19
0,59,0,11962609.51117072,0,17415.681298408796,20000.0,0,19
0,60,0,18313735.065086596,0,17702.116532106644,20000.0,0,19
0,61,0,8933158.704477215,0,17932.226104218622,20000.0,0,19
0,62,0,32629075.85142181,0,18069.406951808924,20000.0,0,19
0,63,0,13836472.072669448,0,16446.169039034437,20000.0,0,19
0,64,0,7723998.972766159,0,18520.823840481527,20000.0,0,19
0,65,0,2323234.7275889763,0,18718.50786035654,20000.0,0,19
0,66,0,13269219.306948325,0,17529.17031240293,20000.0,0,19
0,67,0,22701706.29442757,0,16838.28176162551,20000.0,0,19
0,68,0,817625.4510761742,0,15887.514804332573,20000.0,0,19
0,69,0,18165797.52481962,0,16906.022672704617,20000.0,0,19
0,70,0,31951721.117481682,0,17515.154635658146,20000.0,0,19
0,71,0,11080705.305475233,0,18051.56352859638,20000.0,0,19
0,72,0,12491618.95850224,0,17048.36738726877,20000.0,0,19
0,73,0,13502496.609705621,0,17620.429204419826,20000.0,0,19
0,74,0,24506036.420729205,0,17641.753055480014,20000.0,0,19
0,75,0,24659831.104645222,0,18064.997460413928,20000.0,0,19
0,76,0,11606271.50007977,0,16783.798263789315,20000.0,0,19
0,77,0,6246467.97925222,0,17075.33933597744,20000.0,0,19
0,78,0,21109640.203409612,0,16568.06095983382,20000.0,0,19
0,79,0,15976663.792934561,0,16716.527337026055,20000.0,0,19
0,80,0,16909255.228415888,0,17134.57613780718,20000.0,0,19
0,81,0,14069141.51541881,0,18351.33169842817,20000.0,0,19
0,82,0,11366801.873144379,0,17414.00287143843,20000.0,0,19
0,83,0,15739776.481547901,0,16492.788623733413,20000.0,0,19
0,84,0,6589689.729535858,0,18455.15795739379,20000.0,0,19
0,85,0,17011100.454443432,0,17694.738954460074,20000.0,0,19
0,86,0,8845306.228564285,0,17268.016199329395,20000.0,0,19
0,87,0,30122571.86693906,0,17521.20475595442,20000.0,0,19
0,88,0,16547049.527368076,0,16883.05806511625,20000.0,0,19
0,89,0,30466433.63587832,0,16786.91059967661,20000.0,0,19
0,90,0,28323701.992187727,0,17047.60424533656,20000.0,0,19
0,91,0,115954.52063210383,0,15381.231297397097,20000.0,0,19
0,92,0,21660627.592325263,0,17161.01298916262,20000.0,0,19
0,93,0,13731642.873039817,0,18597.96918002555,20000.0,0,19
0,94,0,4281216.942648933,0,17285.31988669317,20000.0,0,19
0,95,0,21439333.554881737,0,17268.405661538214,20000.0,0,19
0,96,0,15772352.155061707,0,17988.988873170307,20000.0,0,19
0,97,0,10473637.763900535,0,17736.080618466054,20000.0,0,19
0,98,0,6880847.36988098,0,18159.362119377955,20000.0,0,19
0,99,0,27399539.06671717,0,17355.450145591298,20000.0,0,19
0,100,0,7470885.971963225,0,16690.205664750236,20000.0,0,19
0,1,0,6751483.840081386,0,17982.875745516034,20000.0,0,19
0,2,0,682270.8808893566,0,16828.48795275316,20000.0,0,19
0,3,0,15504755.000712847,0,16297.87304900381,20000.0,0,19
0,4,0,13521819.858021297,0,16759.263429322207,20000.0,0,19
0,5,0,12898272.780389598,0,16935.061815378678,20000.0,0,19
0,6,0,18997068.384844273,0,17249.521131123267,20000.0,0,19
0,7,0,16364780.774409534,0,16358.329669659988,20000.0,0,19
0,8,0,17450198.924409688,0,17687.325271568436,20000.0,0,19
0,9,0,9978281.65678018,0,17587.077782803226,20000.0,0,19
0,10,0,11416026.680250494,0,18427.884754736606,20000.0,0,19
0,11,0,15936281.024859495,0,17848.256816072524,20000.0,0,19
0,12,0,30349159.05833272,0,18407.819419980497,20000.0,0,19
0,13,0,15106587.335573032,0,17490.98434138562,20000.0,0,19
0,14,0,2138245.62391461,0,18018.801776483153,20000.0,0,19
0,15,0,7481650.434028814,0,18019.541697548415,20000.0,0,19
0,16,0,7706448.597656381,0,18487.108518058645,20000.0,0,19
0,17,0,1316817.1574266462,0,18278.95192143827,20000.0,0,19
0,18,0,10840433.318398813,0,18280.42513103643,20000.0,0,19
0,19,0,13005794.326954583,0,17506.80998175255,20000.0,0,19
0,20,0,9433018.928648692,0,17059.99618037754,20000.0,0,19
0,21,0,1119008.6992013147,0,16168.53976470036,20000.0,0,19
0,22,0,2363854.986598074,0,16171.842940319786,20000.0,0,19
0,23,0,17740614.751627225,0,18293.863601338333,20000.0,0,19
0,24,0,17683181.643173832,0,16506.058779953215,20000.0,0,19
0,25,0,19180394.841750376,0,17730.309428433644,20000.0,0,19
0,26,0,18691710.7374824,0,18102.282762538416,20000.0,0,19
0,27,0,42687812.471574,0,16854.877051222884,20000.0,0,19
0,28,0,6151747.000581132,0,17485.431452200544,20000.0,0,19
0,29,0,27541061.439926997,0,18695.132355549486,20000.0,0,19
0,30,0,6430653.645378987,0,16641.680006591716,20000.0,0,19
0,31,0,13144409.977429729,0,16998.996656316656,20000.0,0,19
0,32,0,87105.39775658847,0,15984.85156194398,20000.0,0,19
0,33,0,13941343.556747584,0,17648.70088069503,20000.0,0,19
0,34,0,22095008.0305494,0,17447.48793051302,20000.0,0,19
0,35,0,8324720.312673636,0,16785.617826542035,20000.0,0,19
0,36,0,6643122.783597969,0,17619.613628133062,20000.0,0,19
0,37,0,13654592.523153415,0,18663.623751699655,20000.0,0,19
0,38,0,10505484.32821325,0,18083.958583981363,20000.0,0,19
0,39,0,13453190.754864695,0,16751.2338487689,20000.0,0,19
0,40,0,22248202.38255318,0,18459.243305838292,20000.0,0,19
0,41,0,6857153.122509045,0,16697.805386978955,20000.0,0,19
0,42,0,5299196.56419374,0,16338.5647780358,20000.0,0,19
0,43,0,18639555.965515207,0,17216.749507655124,20000.0,0,19
