,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,2,13767024.347171435,2,16720.416559456582,20000.0,0,19
0,97,0,1004474.4748701884,2,18255.899200059244,20000.0,0,19
0,98,1,5790601.872508647,2,16058.511522031915,20000.0,0,19
0,99,2,17426530.378766175,2,16719.20501912017,20000.0,0,19
0,100,1,1619755.4249365393,2,18785.101570466835,20000.0,0,19
0,1,2,250464.73274138744,5,17085.841401175945,20000.0,0,19
0,2,2,1386649.7385661285,5,16961.32871657489,20000.0,0,19
0,3,1,484978.5015571178,5,16968.31481893519,20000.0,0,19
0,4,2,201061.50933759264,5,16530.266482089464,20000.0,0,19
0,5,0,97674.93483482851,5,17209.366854353564,20000.0,0,19
0,6,3,1094299.2638416765,5,15758.222273154572,20000.0,0,19
0,7,2,323317.324790864,5,16983.611170922904,20000.0,0,19
0,8,4,723619.1685706967,5,17564.575426154795,20000.0,0,19
0,9,2,124895.5239617567,5,16426.459951119887,20000.0,0,19
0,10,4,434869.06497768906,5,16960.26579135398,20000.0,0,19
0,11,4,382943.4460997064,5,17198.540501219602,20000.0,0,19
0,12,3,188079.03443221844,5,18528.903517097704,20000.0,0,19
0,13,2,250992.6490009859,5,17103.969584680453,20000.0,0,19
0,14,0,104835.10979919342,5,16271.95676804896,20000.0,0,19
0,15,0,107198.25954014165,5,16966.982062635576,20000.0,0,19
0,16,0,110462.61757184102,5,16718.068619093447,20000.0,0,19
0,17,0,32971.923795733164,5,16621.490474466646,20000.0,0,19
0,18,2,388774.93379745045,5,17194.144728840023,20000.0,0,19
0,19,3,623706.2149421461,5,18438.49272394436,20000.0,0,19
0,20,0,23583.34371910701,5,17263.89061985117,20000.0,0,19
0,21,1,185467.28463921763,5,16810.842068890455,20000.0,0,19
0,22,0,303305.78829371516,5,17614.451764910584,20000.0,0,19
0,23,4,286594.51279892895,5,17684.277163113045,20000.0,0,19
0,24,1,164070.5211442404,5,17140.508660959455,20000.0,0,19
0,25,3,212502.58094297998,5,17735.09898021642,20000.0,0,19
0,26,2,1424901.9292952449,5,17907.529524761754,20000.0,0,19
0,27,3,758597.0436338235,5,18277.73553066076,20000.0,0,19
0,28,2,490747.9077444639,5,17224.567425835907,20000.0,0,19
0,29,5,4018917.2627663673,5,16309.91863259585,20000.0,0,19
0,30,5,1970088.3691174139,5,17379.943427272494,20000.0,0,19
0,31,2,255580.9226606926,5,18177.097662356777,20000.0,0,19
0,32,0,101172.75525637326,5,17039.43553993529,20000.0,0,19
0,33,2,333635.6328411426,5,16339.70598113378,20000.0,0,19
0,34,3,312744.33345703385,5,17570.95306394094,20000.0,0,19
0,35,0,0.0,5,15551.621569742378,20000.0,0,19
0,36,0,102959.08116067896,5,17869.88514508487,20000.0,0,19
0,37,4,660293.990301485,5,18520.58772125024,20000.0,0,19
0,38,4,529489.9653957677,5,16962.99079336116,20000.0,0,19
0,39,2,160766.06062566422,5,18195.846666840924,20000.0,0,19
0,40,2,492919.78156699357,5,17187.452876192347,20000.0,0,19
0,41,2,283595.221955494,5,16451.51623277206,20000.0,0,19
0,42,3,111562.37978485951,5,18847.57047592607,20000.0,0,19
0,43,1,648209.8297649863,5,17003.303655896292,20000.0,0,19
0,44,4,267651.48378035607,5,18473.717597541516,20000.0,0,19
0,45,1,1060443.3194090968,5,18887.47712935701,20000.0,0,19
0,46,3,430118.5905422284,5,17953.031938865857,20000.0,0,19
0,47,0,0.0,5,16742.67024714629,20000.0,0,19
0,48,3,2586267.347336332,5,17031.77347479472,20000.0,0,19
0,49,3,430185.2225771292,5,16611.087074473693,20000.0,0,19
0,50,0,340973.6781556952,5,17540.569923153966,20000.0,0,19
0,51,2,345613.8639749628,5,17536.793268403108,20000.0,0,19
0,52,1,186238.94436224113,5,18599.917664394856,20000.0,0,19
0,53,2,182141.9004945521,5,17060.47147814897,20000.0,0,19
0,54,3,907691.4293137818,5,17992.886057886313,20000.0,0,19
0,55,3,93048.17450235793,5,18239.39803034015,20000.0,0,19
0,56,2,373611.59807505703,5,18377.172658859494,20000.0,0,19
0,57,2,685187.1777606917,5,16882.56386951015,20000.0,0,19
0,58,3,414252.5993608406,5,16732.108598253093,20000.0,0,19
0,59,3,409157.688986515,5,17624.057630525997,20000.0,0,19
0,60,2,524226.7792907597,5,18068.350294877324,20000.0,0,19
0,61,2,606905.7192952597,5,18469.259077877457,20000.0,0,19
0,62,2,285287.6547011564,5,16994.40766793834,20000.0,0,19
0,63,2,307944.7701000784,5,17568.534031596333,20000.0,0,19
0,64,0,286086.7584465912,5,18333.546183570455,20000.0,0,19
0,65,1,482583.37381945155,5,18044.34394014544,20000.0,0,19
0,66,3,370281.44727367756,5,18038.892889496252,20000.0,0,19
0,67,2,331260.77896874974,5,18002.869310072347,20000.0,0,19
0,68,3,776612.8073219846,5,18053.50730300481,20000.0,0,19
0,69,1,288669.8040443569,5,17402.55939776692,20000.0,0,19
0,70,1,140315.14658493616,5,17560.22692774976,20000.0,0,19
0,71,4,516728.8929029361,5,18006.677434983056,20000.0,0,19
0,72,3,277282.8184290106,5,17551.83749770637,20000.0,0,19
0,73,5,742359.5025466728,5,17058.16359143893,20000.0,0,19
0,74,4,1019782.8743557464,5,18637.75992294895,20000.0,0,19
0,75,2,300856.8490941744,5,17321.335716681227,20000.0,0,19
0,76,3,508134.5074176224,5,18542.489624599093,20000.0,0,19
0,77,3,1267966.362495813,5,17269.696447719678,20000.0,0,19
0,78,4,971233.207910124,5,18292.629779786548,20000.0,0,19
0,79,1,198070.4963196065,5,16836.034372901737,20000.0,0,19
0,80,2,266709.7659740913,5,17562.933752399986,20000.0,0,19
0,81,3,1599081.8197961282,5,16412.838136094902,20000.0,0,19
0,82,4,852986.5616575979,5,17892.52624062735,20000.0,0,19
0,83,1,74580.29845804628,5,18478.979934870636,20000.0,0,19
0,84,3,1320509.559618625,5,17263.94644837891,20000.0,0,19
0,85,4,8060496.862270615,5,18206.840540041303,20000.0,0,19
0,86,1,209476.00517314003,5,17866.225991068703,20000.0,0,19
0,87,1,266124.20896385703,5,17033.826342547967,20000.0,0,19
0,88,1,157002.2816993413,5,17244.974280684783,20000.0,0,19
0,89,2,317473.99961450475,5,18023.010130524613,20000.0,0,19
0,90,2,271590.75245002966,5,18094.936535530396,20000.0,0,19
0,91,0,114254.5243049668,5,18659.712852435103,20000.0,0,19
0,92,2,491486.2186434835,5,16051.687105519126,20000.0,0,19
0,93,2,206305.45322598648,5,18606.180573624213,20000.0,0,19
0,94,3,511729.8529639726,5,16999.662297759747,20000.0,0,19
0,95,1,167999.89392098182,5,16767.625690100238,20000.0,0,19
0,96,4,524921.4748686196,5,17533.031043322728,20000.0,0,19
0,97,0,96148.5327219952,5,17018.5665902494,20000.0,0,19
0,98,2,273393.7719575195,5,18162.994306341585,20000.0,0,19
0,99,2,105763.48858880403,5,18475.01933764958,20000.0,0,19
0,100,1,457673.0954280107,5,17692.301272350876,20000.0,0,19
0,1,4,961200.8793216391,6,17485.914969051908,20000.0,0,19
0,2,2,561796.186067883,6,16078.150046374865,20000.0,0,19
0,3,1,115264.46463304054,6,16933.865933618716,20000.0,0,19
0,4,4,348332.811719702,6,17088.828753298345,20000.0,0,19
0,5,3,754499.9100473337,6,17417.640712143402,20000.0,0,19
0,6,6,847097.8439507035,6,16946.44117132188,20000.0,0,19
0,7,3,930652.8747338164,6,18133.565691560503,20000.0,0,19
0,8,3,295129.4070515086,6,17188.23867838988,20000.0,0,19
0,9,3,627921.7150560262,6,17318.66454606431,20000.0,0,19
0,10,2,332235.44352289947,6,16105.375451341784,20000.0,0,19
0,11,3,745027.7293126023,6,16697.829402400577,20000.0,0,19
0,12,1,257334.93554613582,6,17535.06870455818,20000.0,0,19
0,13,2,262433.9947991129,6,16518.40613049946,20000.0,0,19
0,14,4,1074768.0045153133,6,18504.702849738518,20000.0,0,19
0,15,3,1404168.04841497,6,16337.35924566883,20000.0,0,19
0,16,5,607030.106758376,6,17397.9800378647,20000.0,0,19
0,17,2,297821.31525444414,6,18268.23860379384,20000.0,0,19
0,18,2,558121.9780574993,6,16417.143742176657,20000.0,0,19
0,19,0,197157.74760218064,6,17322.35922513629,20000.0,0,19
0,20,3,630845.7512069144,6,16922.825852220194,20000.0,0,19
0,21,1,569829.4555564364,6,17360.277563526506,20000.0,0,19
0,22,1,595520.9123562276,6,18212.831128937145,20000.0,0,19
0,23,1,111292.23534418605,6,15774.096965448742,20000.0,0,19
0,24,3,263612.48868234956,6,17809.090631957915,20000.0,0,19
0,25,1,220786.07629929553,6,17378.98626392177,20000.0,0,19
0,26,1,512648.9714217768,6,18191.423447885798,20000.0,0,19
0,27,2,497108.29125947366,6,17734.968698033732,20000.0,0,19
0,28,2,659641.5033639404,6,17653.928051814823,20000.0,0,19
0,29,1,169731.7055725475,6,17454.80173404024,20000.0,0,19
0,30,3,491967.5745571569,6,18099.781980204312,20000.0,0,19
0,31,0,356468.2059446281,6,18592.520679354726,20000.0,0,19
0,32,2,403431.5454824028,6,16284.173762198057,20000.0,0,19
0,33,2,284356.8999472954,6,17218.121889548693,20000.0,0,19
0,34,1,263182.5516852343,6,18484.870769851703,20000.0,0,19
0,35,1,205022.47867299145,6,17728.38004225439,20000.0,0,19
0,36,1,502594.6641637703,6,17818.241607302618,20000.0,0,19
0,37,5,776410.3397705173,6,18428.6141291516,20000.0,0,19
0,38,1,229882.33385742246,6,18714.216001844925,20000.0,0,19
0,39,3,565052.775969905,6,18217.37582802214,20000.0,0,19
0,40,2,599622.0711799951,6,18307.76441759571,20000.0,0,19
0,41,2,424320.8737391023,6,16702.89273650887,20000.0,0,19
0,42,3,1187781.7003945,6,18193.979522732017,20000.0,0,19
0,43,5,1948385.5087296085,6,17077.164032903565,20000.0,0,19
0,44,4,857148.682107992,6,17291.65241585379,20000.0,0,19
0,45,2,665704.5812324276,6,17280.916279026344,20000.0,0,19
0,46,4,747695.2597150076,6,17140.4154579752,20000.0,0,19
0,47,5,2296318.0878312252,6,17833.526889736822,20000.0,0,19
0,48,1,16098.428252817044,6,17545.967887493814,20000.0,0,19
0,49,4,572970.4844086942,6,17621.319578613893,20000.0,0,19
0,50,1,101295.50116887738,6,17917.187381498123,20000.0,0,19
0,51,1,336364.38218474097,6,17743.525168382865,20000.0,0,19
0,52,1,121411.7903781776,6,16934.80703439212,20000.0,0,19
0,53,4,1108919.5513430997,6,18684.86800308736,20000.0,0,19
0,54,1,301303.0620562922,6,18124.190636284635,20000.0,0,19
0,55,3,691336.3837578275,6,18491.507696226123,20000.0,0,19
0,56,4,1840507.9398499553,6,17678.662434281974,20000.0,0,19
0,57,2,409543.1658828886,6,16580.89675119522,20000.0,0,19
0,58,1,157771.2638438751,6,17073.132556442855,20000.0,0,19
0,59,3,418623.6386285198,6,16049.094732141777,20000.0,0,19
0,60,2,200421.3817938524,6,17249.217265933443,20000.0,0,19
0,61,2,255936.68824878996,6,18256.40993715478,20000.0,0,19
0,62,4,2059188.0049757855,6,18068.92434266316,20000.0,0,19
0,63,3,486034.58397094684,6,16976.251320852334,20000.0,0,19
0,64,0,82106.20373161297,6,16842.18364430108,20000.0,0,19
0,65,0,79347.41226819274,6,17459.213266762046,20000.0,0,19
0,66,3,406733.711476968,6,17675.427289849034,20000.0,0,19
0,67,2,1082015.1056961205,6,17818.183698072567,20000.0,0,19
0,68,3,939191.9108564925,6,18722.79149216106,20000.0,0,19
0,69,1,357277.9528873614,6,17135.824264267834,20000.0,0,19
0,70,4,386913.9542885459,6,17214.412087840534,20000.0,0,19
0,71,6,2198332.269708656,6,18225.80426286525,20000.0,0,19
0,72,0,269850.4317235369,6,17955.857442852415,20000.0,0,19
0,73,1,121320.79581143305,6,16929.119873970587,20000.0,0,19
0,74,2,327185.6715447448,6,17718.785946060652,20000.0,0,19
0,75,4,603772.1665869249,6,18076.27277006099,20000.0,0,19
0,76,3,1396032.109374489,6,17880.440146663048,20000.0,0,19
0,77,1,649603.5053429983,6,17023.31547403546,20000.0,0,19
0,78,1,217498.38708156836,6,18169.083847425816,20000.0,0,19
0,79,4,372352.3484725022,6,17537.09806205226,20000.0,0,19
0,80,4,526757.7664000047,6,16975.361402235732,20000.0,0,19
0,81,3,445407.9888236795,6,17389.79582630688,20000.0,0,19
0,82,2,123600.52084254078,6,16418.17282417084,20000.0,0,19
0,83,2,282975.46985534317,6,18018.267880599265,20000.0,0,19
0,84,5,690757.0768117578,6,16861.862884360413,20000.0,0,19
0,85,1,503775.53269295173,6,18774.86204449258,20000.0,0,19
0,86,1,282665.24489848176,6,18429.49885005857,20000.0,0,19
0,87,1,205211.86276937497,6,17486.499163415072,20000.0,0,19
0,88,2,297580.81736930937,6,18125.88762075921,20000.0,0,19
0,89,2,694771.444424885,6,16716.67696596622,20000.0,0,19
0,90,4,1456501.7486804365,6,18082.22881956897,20000.0,0,19
0,91,3,459279.1030877738,6,17982.215896276073,20000.0,0,19
0,92,3,1162975.1252536937,6,17522.603668738455,20000.0,0,19
0,93,0,266219.4666582991,6,17607.606144532318,20000.0,0,19
0,94,2,501901.71689567715,6,17442.28801368682,20000.0,0,19
0,95,2,173063.60975529702,6,17009.615881218106,20000.0,0,19
0,96,2,301927.20146227593,6,17386.16170722664,20000.0,0,19
0,97,2,896113.5754384983,6,17789.166105064294,20000.0,0,19
0,98,2,142155.5463805627,6,17231.842194625384,20000.0,0,19
0,99,2,404034.4598785597,6,18360.18322792577,20000.0,0,19
0,100,3,463414.3927453603,6,17631.17309219446,20000.0,0,19
0,1,2,1948449.9153032433,3,17307.024470663513,20000.0,0,19
0,2,3,5949600.416356493,3,17781.228461094976,20000.0,0,19
0,3,3,9145795.147276454,3,18227.85847701891,20000.0,0,19
0,4,2,1442893.419652087,3,16955.317079060856,20000.0,0,19
0,5,1,1443750.993500552,3,17427.747149211005,20000.0,0,19
0,6,0,678120.9175955537,3,16918.346077716025,20000.0,0,19
0,7,3,9640570.302178739,3,17173.60773706405,20000.0,0,19
0,8,0,1049332.0397119222,3,18280.67694597639,20000.0,0,19
0,9,3,9746104.285602499,3,17290.796430827744,20000.0,0,19
0,10,1,1067583.315006236,3,18275.24946307105,20000.0,0,19
0,11,3,1137888.4031987644,3,18231.94664631914,20000.0,0,19
0,12,3,6207904.061931836,3,18302.31972391606,20000.0,0,19
0,13,3,9424340.8637336,3,17209.963163009154,20000.0,0,19
0,14,2,997670.6369968208,3,18537.795342259542,20000.0,0,19
0,15,2,6829555.42049676,3,18601.156641290112,20000.0,0,19
0,16,2,2640995.9328385266,3,17338.944093640697,20000.0,0,19
0,17,3,6035698.753465616,3,17381.19497760143,20000.0,0,19
0,18,3,4739339.387568548,3,16740.915562255723,20000.0,0,19
0,19,3,3212974.796300447,3,16468.285125221693,20000.0,0,19
0,20,1,2772568.380882841,3,18491.49031354107,20000.0,0,19
0,21,0,546770.4360443688,3,17250.324381656646,20000.0,0,19
0,22,2,1616524.081968457,3,16754.557994775747,20000.0,0,19
0,23,3,2005376.0864842553,3,17244.46020359939,20000.0,0,19
0,24,1,55221.604002320426,3,17272.613552011968,20000.0,0,19
0,25,2,2175537.8461578167,3,17914.24098802733,20000.0,0,19
0,26,3,6977693.894408004,3,16268.014261251088,20000.0,0,19
0,27,2,1231521.7630827185,3,16936.704748313703,20000.0,0,19
0,28,3,5397177.138273908,3,16813.3989919274,20000.0,0,19
0,29,2,3456417.7030836684,3,17662.244322203424,20000.0,0,19
0,30,3,7698499.387031,3,17640.861077600337,20000.0,0,19
0,31,3,5492917.594411803,3,17458.425785961717,20000.0,0,19
0,32,1,1114626.7520487022,3,18108.82854283804,20000.0,0,19
0,33,2,1255429.632024488,3,17058.17814669183,20000.0,0,19
0,34,1,1357651.4834576137,3,17795.71597129484,20000.0,0,19
0,35,3,7229509.545315541,3,16692.081349010477,20000.0,0,19
0,36,3,2088797.7640490117,3,17304.904119750074,20000.0,0,19
0,37,1,1320350.8019975948,3,17112.20534994148,20000.0,0,19
0,38,3,7167727.6316778995,3,16558.90165582296,20000.0,0,19
0,39,0,309303.13568055746,3,16338.1450108025,20000.0,0,19
0,40,2,2954345.8965698527,3,16988.68709542983,20000.0,0,19
0,41,3,5897552.203769723,3,18425.415372217198,20000.0,0,19
0,42,3,8565765.656399524,3,17821.908568592047,20000.0,0,19
0,43,3,6142802.0860219225,3,17549.213466589532,20000.0,0,19
0,44,3,11271517.228652673,3,17502.44758543934,20000.0,0,19
0,45,3,6798388.615064187,3,18501.30181056964,20000.0,0,19
0,46,3,4998913.564917253,3,18076.44681275272,20000.0,0,19
0,47,0,404397.42124140094,3,17488.841134100017,20000.0,0,19
0,48,2,1454152.3053246865,3,17069.17978246661,20000.0,0,19
0,49,2,4309675.608307389,3,17267.741241861822,20000.0,0,19
0,50,3,7679113.220923506,3,17722.685971256666,20000.0,0,19
0,51,3,3701179.538848221,3,17421.632446194864,20000.0,0,19
0,52,3,9825403.311285552,3,16977.250239192384,20000.0,0,19
0,53,2,6862960.1500656735,3,18143.468338329752,20000.0,0,19
0,54,3,1924375.7382462684,3,18396.86643862323,20000.0,0,19
0,55,3,1165040.8965777934,3,17760.640225858057,20000.0,0,19
0,56,2,6951375.26253431,3,17376.644561033292,20000.0,0,19
0,57,3,7049874.654176281,3,16738.147571419475,20000.0,0,19
0,58,3,2676904.350181134,3,16583.272661883024,20000.0,0,19
0,59,2,5346190.097720045,3,17081.36781523629,20000.0,0,19
0,60,2,5248228.905090905,3,17621.692092529276,20000.0,0,19
0,61,3,1381765.0923313561,3,16566.60659080147,20000.0,0,19
0,62,2,10944781.454073125,3,17592.410647678218,20000.0,0,19
0,63,1,1229385.5881013712,3,16743.382224459907,20000.0,0,19
0,64,1,939590.7565310327,3,18044.50326441558,20000.0,0,19
0,65,3,6580427.118660964,3,18518.533612772404,20000.0,0,19
0,66,0,1112658.2045542877,3,17980.51430146064,20000.0,0,19
0,67,0,906012.7722936606,3,17583.510726300843,20000.0,0,19
0,68,2,4231542.863422191,3,18071.383451256504,20000.0,0,19
0,69,3,4205378.20876534,3,18509.857738859504,20000.0,0,19
0,70,0,898999.558846093,3,17486.104983973513,20000.0,0,19
0,71,3,4415765.132420103,3,18061.593803344913,20000.0,0,19
0,72,3,2237557.4821731844,3,17289.777247684877,20000.0,0,19
0,73,3,5032142.258247084,3,16479.59409591147,20000.0,0,19
0,74,1,1359619.4538381263,3,18365.32954133308,20000.0,0,19
0,75,1,1825627.8360705532,3,17000.538445726776,20000.0,0,19
0,76,1,1573266.6870733853,3,16683.158919896374,20000.0,0,19
0,77,3,5052967.332896054,3,17079.422660895412,20000.0,0,19
0,78,3,1908659.423100864,3,17587.892845198738,20000.0,0,19
0,79,1,2082995.9893099244,3,17121.653552189582,20000.0,0,19
0,80,3,1203490.6887964548,3,15246.881007643171,20000.0,0,19
0,81,3,6353588.907463058,3,18286.583232398127,20000.0,0,19
0,82,3,1525973.9876626895,3,17574.885993954224,20000.0,0,19
0,83,2,7797640.644930036,3,17038.618371460077,20000.0,0,19
0,84,2,293930.43857203086,3,15615.636528640776,20000.0,0,19
0,85,1,1478553.9173940783,3,18440.768905714343,20000.0,0,19
0,86,3,5923083.400486942,3,18572.208176371725,20000.0,0,19
0,87,3,2514201.8844204014,3,16683.471246297795,20000.0,0,19
0,88,3,3753368.860942436,3,16510.949680530415,20000.0,0,19
0,89,2,2452944.0336325653,3,18621.56782316861,20000.0,0,19
0,90,1,2358693.0965443784,3,18311.20712588342,20000.0,0,19
0,91,1,2962538.755323467,3,18298.3435953211,20000.0,0,19
0,92,3,3266784.470850341,3,17403.654930266424,20000.0,0,19
0,93,2,750131.9894660102,3,16611.64012520663,20000.0,0,19
0,94,3,10590248.594075616,3,17340.529918508484,20000.0,0,19
0,95,3,2301579.9967278643,3,16595.84944998526,20000.0,0,19
0,96,2,2290701.18777973,3,18481.76834577207,20000.0,0,19
0,97,2,1158694.428451361,3,16423.126561332236,20000.0,0,19
0,98,3,3805936.1511190534,3,18083.93325075257,20000.0,0,19
0,99,0,0.0,3,16421.14458968797,20000.0,0,19
0,100,3,4386797.041574787,3,17259.44292988339,20000.0,0,19
0,1,2,642008.6746978528,6,18390.9796292541,20000.0,0,19
0,2,0,372935.84669660067,6,16963.5727549669,20000.0,0,19
0,3,4,767366.947771768,6,17147.96282003429,20000.0,0,19
0,4,3,918580.420969229,6,17864.612177927283,20000.0,0,19
0,5,5,5317647.065820578,6,18010.656771376984,20000.0,0,19
0,6,3,872046.3634944631,6,17937.66465748564,20000.0,0,19
0,7,3,419160.4973307361,6,16930.340660367903,20000.0,0,19
0,8,1,800841.8494045212,6,16945.135742848975,20000.0,0,19
0,9,1,314626.7370952002,6,18063.51719550572,20000.0,0,19
0,10,3,827845.0566520263,6,18763.423676681283,20000.0,0,19
0,11,2,851750.6450902715,6,17820.054535591953,20000.0,0,19
0,12,2,1296700.1700216816,6,17908.773467653813,20000.0,0,19
0,13,2,457824.6065943561,6,16767.785302552078,20000.0,0,19
0,14,3,1635498.9710617545,6,17244.262434999775,20000.0,0,19
0,15,2,572899.9220283197,6,17655.44375206852,20000.0,0,19
0,16,4,909037.0605821072,6,17997.352342907383,20000.0,0,19
0,17,3,695281.6095860191,6,17013.291957004003,20000.0,0,19
0,18,2,1190608.385462909,6,16767.012744453117,20000.0,0,19
0,19,6,2458510.038285349,6,18628.787589216932,20000.0,0,19
0,20,4,1072261.2435839134,6,18552.7783273946,20000.0,0,19
0,21,4,984327.2904027263,6,18034.637051519254,20000.0,0,19
0,22,3,1485593.8356479364,6,17810.81425354271,20000.0,0,19
0,23,2,735235.8090625667,6,16917.562043042508,20000.0,0,19
0,24,1,314827.6207920437,6,17746.12237222919,20000.0,0,19
0,25,3,832699.3265828559,6,16837.13021282546,20000.0,0,19
0,26,2,1090436.3926133735,6,18020.627018318843,20000.0,0,19
0,27,5,1691935.2383973242,6,17098.596343596124,20000.0,0,19
0,28,1,398742.1363631743,6,17166.157484318494,20000.0,0,19
0,29,5,1113792.8656127078,6,17946.678767120276,20000.0,0,19
0,30,3,541116.2141769702,6,17097.198317208906,20000.0,0,19
0,31,1,1120637.4242923262,6,17787.830160139656,20000.0,0,19
0,32,3,1417871.5506293967,6,18043.375814651703,20000.0,0,19
0,33,1,201150.20767705236,6,17153.290616876642,20000.0,0,19
0,34,1,859119.2171309837,6,18823.88300982561,20000.0,0,19
0,35,2,810766.2150414458,6,16995.90486621987,20000.0,0,19
0,36,4,897558.0745558928,6,17891.60983040879,20000.0,0,19
0,37,3,1417184.2286069896,6,17194.62254700429,20000.0,0,19
0,38,2,1173809.712972177,6,17343.52928219381,20000.0,0,19
0,39,1,294017.9211259802,6,16282.681813386225,20000.0,0,19
0,40,5,1687236.4812668683,6,16019.16241965241,20000.0,0,19
0,41,2,430668.7811465058,6,18054.856976707193,20000.0,0,19
0,42,2,681158.4611834111,6,17876.388811358385,20000.0,0,19
0,43,2,994194.7246644396,6,18081.29219010856,20000.0,0,19
0,44,3,1016948.856285895,6,17831.72972053584,20000.0,0,19
0,45,2,503744.1884366685,6,16435.70288825321,20000.0,0,19
0,46,1,803552.3306419313,6,18462.6072711061,20000.0,0,19
0,47,5,1222933.140063007,6,17689.440444644344,20000.0,0,19
0,48,1,741646.6775103036,6,18462.507641685414,20000.0,0,19
0,49,0,910892.6275315218,6,17946.351242429406,20000.0,0,19
0,50,3,552984.1011399479,6,18435.491778752796,20000.0,0,19
0,51,4,3573965.3503774544,6,18264.840798111873,20000.0,0,19
0,52,5,983917.7796768531,6,18409.429266326228,20000.0,0,19
0,53,3,1064416.7232323121,6,18402.85786618061,20000.0,0,19
0,54,0,563814.84411833,6,17930.24668006264,20000.0,0,19
0,55,1,706515.7059060517,6,17097.915307437615,20000.0,0,19
0,56,1,387863.1398890836,6,16685.2361393979,20000.0,0,19
0,57,1,301596.78224605316,6,17761.861335251415,20000.0,0,19
0,58,0,127961.17566357629,6,17351.91487277622,20000.0,0,19
0,59,3,659516.981075304,6,16775.092983074734,20000.0,0,19
0,60,3,415619.4853205601,6,17484.858403984028,20000.0,0,19
0,61,3,906777.8248348461,6,18707.872617716497,20000.0,0,19
0,62,1,803269.439249594,6,17966.40257471974,20000.0,0,19
0,63,4,578867.3062111692,6,18181.941975218728,20000.0,0,19
0,64,0,485583.81508293725,6,18159.880485660746,20000.0,0,19
0,65,2,746979.6784542007,6,18421.02352927602,20000.0,0,19
0,66,2,750816.3944389885,6,16138.32266710819,20000.0,0,19
0,67,1,1106971.4118644255,6,18308.39798782425,20000.0,0,19
0,68,6,2452090.3489919547,6,16291.546667211105,20000.0,0,19
0,69,5,1133916.1068307436,6,18041.961966757506,20000.0,0,19
0,70,3,943334.852600236,6,16619.77560062947,20000.0,0,19
0,71,3,836134.6377717439,6,17278.023332517016,20000.0,0,19
0,72,5,2487952.4506842867,6,17012.035477615616,20000.0,0,19
0,73,4,967852.957682573,6,17692.175686020848,20000.0,0,19
0,74,1,165541.80115522997,6,18564.737353017834,20000.0,0,19
0,75,2,995748.0897258857,6,16700.91243527588,20000.0,0,19
0,76,2,1000511.4432920597,6,17924.709256543312,20000.0,0,19
0,77,4,558308.3894116833,6,17364.41367790101,20000.0,0,19
0,78,1,515884.60788908496,6,17096.78297506158,20000.0,0,19
0,79,2,316671.29987860355,6,17441.81480319137,20000.0,0,19
0,80,5,1778566.2050896462,6,18595.638043187362,20000.0,0,19
0,81,1,478713.9586899819,6,18248.758128782123,20000.0,0,19
0,82,6,2263548.541405187,6,17554.86904230985,20000.0,0,19
0,83,1,277607.0231552444,6,18186.890781589947,20000.0,0,19
0,84,5,1316147.8032718978,6,16262.305653049643,20000.0,0,19
0,85,3,522441.0182339514,6,17337.142593708668,20000.0,0,19
0,86,4,707727.5317557683,6,18350.230182255014,20000.0,0,19
0,87,0,595624.8015278181,6,18658.45098916619,20000.0,0,19
0,88,3,867844.7127957297,6,17545.751989708857,20000.0,0,19
0,89,0,583934.8771777686,6,18660.842576011284,20000.0,0,19
0,90,2,293127.8583756138,6,16856.185591031888,20000.0,0,19
0,91,1,156692.58054584792,6,18375.427658499684,20000.0,0,19
0,92,5,853134.2504325198,6,17833.720001045167,20000.0,0,19
0,93,1,330075.0736643711,6,18412.52509164801,20000.0,0,19
0,94,1,310948.77148052835,6,17848.37250478527,20000.0,0,19
0,95,0,317870.26597207243,6,16687.461845240516,20000.0,0,19
0,96,1,104402.22199241591,6,16422.987998985263,20000.0,0,19
0,97,3,1027568.1893273983,6,17746.270739936375,20000.0,0,19
0,98,6,3865044.93639477,6,18435.21859025544,20000.0,0,19
0,99,3,951304.4704890051,6,18481.65079657544,20000.0,0,19
0,100,3,505383.63603281014,6,16379.84475324437,20000.0,0,19
0,1,1,5857101.067561191,1,18362.524886046096,20000.0,0,19
0,2,1,18710120.45702668,1,17857.83147728937,20000.0,0,19
0,3,1,736771.6744395043,1,17274.522254760173,20000.0,0,19
0,4,1,2705311.5463803643,1,18099.89398607522,20000.0,0,19
0,5,1,6717844.944771008,1,18229.886063395334,20000.0,0,19
0,6,1,6348848.888813577,1,18543.805200460574,20000.0,0,19
0,7,1,10695078.767847316,1,18602.949287137537,20000.0,0,19
0,8,1,9554233.841772933,1,16676.613243315314,20000.0,0,19
0,9,1,4182202.86424105,1,17333.5219679567,20000.0,0,19
0,10,1,4669249.570551618,1,18269.870783355313,20000.0,0,19
0,11,1,13915437.54315229,1,17755.428805650572,20000.0,0,19
0,12,1,20410447.0813775,1,17304.782566622744,20000.0,0,19
0,13,1,8323611.04205537,1,18061.63670417499,20000.0,0,19
0,14,1,4556528.919723632,1,18118.425494519513,20000.0,0,19
0,15,1,7624035.025244395,1,17774.660805064465,20000.0,0,19
0,16,1,2724480.7575782,1,17117.781807410767,20000.0,0,19
