,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,2,1753.38148560294,20000.0,0,19
0,77,0,72046.69411701735,2,0.0,20000.0,0,19
0,78,0,0.0,3,1777.858846466949,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,1772.9568325364519,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,1572.946728647634,20000.0,0,19
0,84,0,0.0,2,1414.917681996465,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,1688100.161747607,3,1777.9929940843522,20000.0,0,19
0,87,0,0.0,1,1500.2482441759869,20000.0,0,19
0,88,0,0.0,4,1482.513156149789,20000.0,0,19
0,89,0,0.0,1,1769.8364499101315,20000.0,0,19
0,90,0,0.0,3,1799.273542624594,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,620018.457278784,2,1750.2350177886192,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,1706.1544781745486,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,1742.1484505623225,20000.0,0,19
0,97,0,0.0,4,1379.5987078009516,20000.0,0,19
0,98,0,0.0,2,1797.9903198838658,20000.0,0,19
0,99,0,90369.15417900399,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,1788.3956302368726,20000.0,0,19
0,2,0,0.0,3,1765.9063663573684,20000.0,0,19
0,3,0,0.0,1,1367.9515373083243,20000.0,0,19
0,4,0,0.0,1,1755.5756974344638,20000.0,0,19
0,5,0,420267.47595998534,1,1884.9144513565338,20000.0,0,19
0,6,0,832326.7242141685,1,1842.6717607683095,20000.0,0,19
0,7,0,0.0,0,1724.9898790840118,20000.0,0,19
0,8,0,0.0,1,1339.0163545591415,20000.0,0,19
0,9,0,0.0,0,1572.7234784812324,20000.0,0,19
0,10,0,0.0,2,1801.5575441642554,20000.0,0,19
0,11,0,0.0,2,1631.6579809361785,20000.0,0,19
0,12,0,0.0,2,1730.8989913573716,20000.0,0,19
0,13,0,0.0,1,1816.7742407866576,20000.0,0,19
0,14,0,0.0,1,1524.9079129120419,20000.0,0,19
0,15,0,0.0,1,1867.1210180567161,20000.0,0,19
0,16,0,0.0,0,1578.8414916062932,20000.0,0,19
0,17,0,0.0,1,1801.4948888252611,20000.0,0,19
0,18,0,0.0,1,1745.4491908598277,20000.0,0,19
0,19,0,0.0,2,1685.9916935646063,20000.0,0,19
0,20,0,0.0,3,1720.305825821144,20000.0,0,19
0,21,0,0.0,2,1655.3152505542678,20000.0,0,19
0,22,0,0.0,1,1831.4705519864274,20000.0,0,19
0,23,0,0.0,0,1724.4470590636602,20000.0,0,19
0,24,0,0.0,0,1783.8141358580012,20000.0,0,19
0,25,0,678981.367328574,0,1839.5157373091251,20000.0,0,19
0,26,0,0.0,2,1868.7838346122962,20000.0,0,19
0,27,0,0.0,0,1585.157591844991,20000.0,0,19
0,28,0,0.0,0,1768.9865839248503,20000.0,0,19
0,29,0,0.0,2,1609.4820832164426,20000.0,0,19
0,30,0,0.0,0,1873.4584115239488,20000.0,0,19
0,31,0,0.0,0,1741.6710102741001,20000.0,0,19
0,32,0,0.0,1,1717.215910131906,20000.0,0,19
0,33,0,0.0,1,1762.6236571169577,20000.0,0,19
0,34,0,866003.472691986,1,1802.9177841588669,20000.0,0,19
0,35,0,0.0,2,1761.6463284423837,20000.0,0,19
0,36,0,0.0,0,1777.1925277159796,20000.0,0,19
0,37,0,0.0,1,1786.1174206606113,20000.0,0,19
0,38,0,0.0,1,1892.2019228153538,20000.0,0,19
0,39,0,0.0,0,1741.96258582626,20000.0,0,19
0,40,0,0.0,0,1860.409449276403,20000.0,0,19
0,41,0,0.0,2,1804.4877671793456,20000.0,0,19
0,42,0,0.0,1,1812.2874485737402,20000.0,0,19
0,43,0,0.0,1,1719.441367749551,20000.0,0,19
0,44,0,0.0,2,1827.2388145815848,20000.0,0,19
0,45,0,0.0,1,1824.420844001987,20000.0,0,19
0,46,0,0.0,1,1807.7389734289532,20000.0,0,19
0,47,0,0.0,2,1734.903106150456,20000.0,0,19
0,48,0,0.0,0,1707.05153478132,20000.0,0,19
0,49,0,0.0,1,1531.6063617932318,20000.0,0,19
0,50,0,0.0,1,1700.4740822006172,20000.0,0,19
0,51,0,0.0,1,1629.7249080523911,20000.0,0,19
0,52,0,0.0,2,1784.0069150563552,20000.0,0,19
0,53,0,0.0,0,1786.8148936249484,20000.0,0,19
0,54,0,0.0,3,1789.069613608195,20000.0,0,19
0,55,0,0.0,0,1742.201192456609,20000.0,0,19
0,56,0,0.0,2,1803.656091153677,20000.0,0,19
0,57,0,0.0,1,1808.6748826473065,20000.0,0,19
0,58,0,0.0,1,1821.7374645772459,20000.0,0,19
0,59,0,0.0,2,1850.77759643307,20000.0,0,19
0,60,0,0.0,0,1865.7200735954705,20000.0,0,19
0,61,0,0.0,0,1771.3360549758142,20000.0,0,19
0,62,0,0.0,3,1405.1120175946212,20000.0,0,19
0,63,0,0.0,2,1810.2668175553026,20000.0,0,19
0,64,0,0.0,1,1626.5037364511604,20000.0,0,19
0,65,0,0.0,3,1642.1252106743675,20000.0,0,19
0,66,0,0.0,2,1502.1050692483188,20000.0,0,19
0,67,0,0.0,1,1461.0329200264891,20000.0,0,19
0,68,0,0.0,2,1890.9552102787634,20000.0,0,19
0,69,0,0.0,0,1878.6294877785267,20000.0,0,19
0,70,0,0.0,1,1808.7684853942346,20000.0,0,19
0,71,0,0.0,1,1804.2908053255173,20000.0,0,19
0,72,0,0.0,1,1791.0871233284242,20000.0,0,19
0,73,0,0.0,1,1869.101835972589,20000.0,0,19
0,74,0,0.0,0,1784.949621078024,20000.0,0,19
0,75,0,0.0,1,1743.7083070660742,20000.0,0,19
0,76,0,0.0,0,1730.7868415374687,20000.0,0,19
0,77,0,0.0,1,1796.8523006847568,20000.0,0,19
0,78,0,0.0,2,1616.6042294029442,20000.0,0,19
0,79,0,0.0,0,1862.3724682447503,20000.0,0,19
0,80,0,0.0,0,1701.0499359680878,20000.0,0,19
0,81,0,0.0,1,1793.162236284122,20000.0,0,19
0,82,0,0.0,1,1705.1204743252963,20000.0,0,19
0,83,0,0.0,2,1701.5052089897558,20000.0,0,19
0,84,0,0.0,0,1651.7441394830787,20000.0,0,19
0,85,0,0.0,1,1438.414888362459,20000.0,0,19
0,86,0,0.0,2,1775.8268107172448,20000.0,0,19
0,87,0,0.0,0,1772.40220884916,20000.0,0,19
0,88,0,0.0,2,1412.818578745127,20000.0,0,19
0,89,0,0.0,3,1810.3566394258037,20000.0,0,19
0,90,0,0.0,1,1744.2757361434444,20000.0,0,19
0,91,0,0.0,1,1790.6636159792304,20000.0,0,19
0,92,0,0.0,2,1728.5247198444008,20000.0,0,19
0,93,0,0.0,2,1738.880095907724,20000.0,0,19
0,94,0,0.0,2,1709.7717002731688,20000.0,0,19
0,95,0,0.0,2,1823.353715869424,20000.0,0,19
0,96,0,0.0,0,1735.315955778848,20000.0,0,19
0,97,0,426918.2013372056,1,1894.9952354946147,20000.0,0,19
0,98,0,0.0,0,1644.663596849705,20000.0,0,19
0,99,0,0.0,1,1823.4372543601157,20000.0,0,19
0,100,0,0.0,2,1787.031647418255,20000.0,0,19
0,1,0,0.0,1,1750.7709768414327,20000.0,0,19
0,2,0,0.0,1,1786.8522809080866,20000.0,0,19
0,3,0,29417.47426854872,0,1895.9856662391448,20000.0,0,19
0,4,0,0.0,2,1800.7659059314053,20000.0,0,19
0,5,0,0.0,3,1831.0735908226595,20000.0,0,19
0,6,0,0.0,4,1633.310317699277,20000.0,0,19
0,7,0,201352.15952035948,1,1890.0746111796616,20000.0,0,19
0,8,0,552960.2458187783,1,1831.8234941760247,20000.0,0,19
0,9,0,0.0,2,1803.6258998918936,20000.0,0,19
0,10,0,0.0,1,1794.9794344037723,20000.0,0,19
0,11,0,0.0,2,1884.2749704797795,20000.0,0,19
0,12,0,0.0,2,1650.2487863169972,20000.0,0,19
0,13,0,0.0,1,1849.7723648980657,20000.0,0,19
0,14,0,0.0,1,1848.0325642456207,20000.0,0,19
0,15,0,0.0,3,1701.4483047338426,20000.0,0,19
0,16,0,868314.0721534694,0,1857.4582600986325,20000.0,0,19
0,17,0,0.0,1,1742.1846316433916,20000.0,0,19
0,18,0,0.0,0,1815.0794707335397,20000.0,0,19
0,19,0,0.0,1,1778.2547555783958,20000.0,0,19
0,20,0,1908359.1173286857,1,1809.214256444728,20000.0,0,19
0,21,0,0.0,1,1845.5359445811914,20000.0,0,19
0,22,0,0.0,0,1748.106696755219,20000.0,0,19
0,23,0,0.0,2,1790.4016104335071,20000.0,0,19
0,24,0,0.0,3,1361.6208223056958,20000.0,0,19
0,25,0,0.0,3,1556.4140446014287,20000.0,0,19
0,26,0,0.0,1,1812.6438269264208,20000.0,0,19
0,27,0,0.0,0,1752.5032324144543,20000.0,0,19
0,28,0,0.0,2,1298.2210173490505,20000.0,0,19
0,29,0,4779.92483713157,3,1838.874133494076,20000.0,0,19
0,30,0,0.0,3,1781.6418620770844,20000.0,0,19
0,31,0,52942.96166667052,1,1774.5246805555878,20000.0,0,19
0,32,0,306199.7862292078,2,1768.8268306006294,20000.0,0,19
0,33,0,0.0,2,1865.9159144928522,20000.0,0,19
0,34,0,0.0,1,1798.0365677026882,20000.0,0,19
0,35,0,0.0,1,1668.1301996615025,20000.0,0,19
0,36,0,0.0,2,1785.2168983195477,20000.0,0,19
0,37,0,0.0,1,1814.8043980565642,20000.0,0,19
0,38,0,0.0,2,1627.363520562793,20000.0,0,19
0,39,0,0.0,1,1750.677475912738,20000.0,0,19
0,40,0,0.0,1,1868.4208327225222,20000.0,0,19
0,41,0,0.0,2,1437.7762943176924,20000.0,0,19
0,42,0,0.0,3,1023.644212615657,20000.0,0,19
0,43,0,0.0,2,1560.41101934999,20000.0,0,19
0,44,0,0.0,0,1728.8240227330111,20000.0,0,19
0,45,0,0.0,1,1845.1176667682553,20000.0,0,19
0,46,0,0.0,2,1461.6530419164862,20000.0,0,19
0,47,0,0.0,3,1729.7686824087573,20000.0,0,19
0,48,0,0.0,1,1684.6041384597343,20000.0,0,19
0,49,0,0.0,0,1812.224528204953,20000.0,0,19
0,50,0,0.0,1,1733.7098645442418,20000.0,0,19
0,51,0,0.0,3,1813.365594446053,20000.0,0,19
0,52,0,0.0,1,1769.9173020600554,20000.0,0,19
0,53,0,0.0,2,1797.5152413623648,20000.0,0,19
0,54,0,0.0,2,1727.1274723570568,20000.0,0,19
0,55,0,0.0,1,1734.2916930638032,20000.0,0,19
0,56,0,0.0,1,1574.2033169304066,20000.0,0,19
0,57,0,0.0,3,1669.1151224423513,20000.0,0,19
0,58,0,0.0,1,1872.0618816415126,20000.0,0,19
0,59,0,0.0,1,1827.9347275117666,20000.0,0,19
0,60,0,0.0,2,1695.6379374712083,20000.0,0,19
0,61,0,0.0,2,1840.4472982622556,20000.0,0,19
0,62,0,941172.8374300954,0,1869.7053137902017,20000.0,0,19
0,63,0,474096.2294241749,0,1858.4974806831194,20000.0,0,19
0,64,0,0.0,0,1501.9265665125713,20000.0,0,19
0,65,0,0.0,2,1767.042605565702,20000.0,0,19
0,66,0,0.0,4,1686.481944700696,20000.0,0,19
0,67,0,0.0,2,1797.2859227202246,20000.0,0,19
0,68,0,311414.69484268175,2,1840.4834723607958,20000.0,0,19
0,69,0,0.0,1,1722.6908056320872,20000.0,0,19
0,70,0,0.0,1,1519.8756250867793,20000.0,0,19
0,71,0,0.0,1,1830.815922803737,20000.0,0,19
0,72,0,0.0,1,1772.2466858221317,20000.0,0,19
0,73,0,0.0,0,1807.1816493767744,20000.0,0,19
0,74,0,0.0,1,1874.6010427553979,20000.0,0,19
0,75,0,0.0,2,1805.9817781832573,20000.0,0,19
0,76,0,0.0,1,1834.4510996535532,20000.0,0,19
0,77,0,0.0,1,1884.7116014292246,20000.0,0,19
0,78,0,0.0,2,1878.398619793722,20000.0,0,19
0,79,0,0.0,1,1571.6277450682767,20000.0,0,19
0,80,0,0.0,1,1838.3377719133919,20000.0,0,19
0,81,0,0.0,2,1643.446171119865,20000.0,0,19
0,82,0,0.0,1,1667.0241774907668,20000.0,0,19
0,83,0,0.0,0,1745.259552780222,20000.0,0,19
0,84,0,0.0,1,1722.2987751799922,20000.0,0,19
0,85,0,0.0,2,1714.2061000789295,20000.0,0,19
0,86,0,0.0,2,1753.3477986404928,20000.0,0,19
0,87,0,0.0,1,1680.5474842426427,20000.0,0,19
0,88,0,0.0,1,1617.4808326811217,20000.0,0,19
0,89,0,0.0,2,1767.5620973022646,20000.0,0,19
0,90,0,0.0,1,1759.8177716620905,20000.0,0,19
0,91,0,0.0,3,1685.681996118166,20000.0,0,19
0,92,0,0.0,3,1627.599687935645,20000.0,0,19
0,93,0,0.0,1,642.0758695690622,20000.0,0,19
0,94,0,0.0,3,1735.521037897109,20000.0,0,19
0,95,0,0.0,3,1731.250282460246,20000.0,0,19
0,96,0,0.0,2,1752.7789944462893,20000.0,0,19
0,97,0,0.0,1,1622.7104700845296,20000.0,0,19
0,98,0,0.0,3,1813.0078281092724,20000.0,0,19
0,99,0,0.0,2,1531.0106684812367,20000.0,0,19
0,100,0,0.0,1,1703.5242425182244,20000.0,0,19
0,1,0,0.0,1,1507.4688095780762,20000.0,0,19
0,2,0,0.0,1,1734.0489406275099,20000.0,0,19
0,3,0,0.0,2,1807.5205322503873,20000.0,0,19
0,4,0,0.0,2,1816.0787151163743,20000.0,0,19
0,5,0,0.0,3,1721.0647104084733,20000.0,0,19
0,6,0,0.0,0,1784.018285697851,20000.0,0,19
0,7,0,0.0,5,1799.352485120603,20000.0,0,19
0,8,0,109069.46072787803,3,1750.6431548877597,20000.0,0,19
0,9,0,0.0,3,1749.2347845955192,20000.0,0,19
0,10,0,0.0,2,1744.8480258533243,20000.0,0,19
0,11,0,0.0,5,1422.6506621021429,20000.0,0,19
0,12,0,0.0,1,1480.9840371335451,20000.0,0,19
0,13,0,47920.12438804088,3,1905.865654664566,20000.0,0,19
0,14,0,0.0,2,1321.7175999736762,20000.0,0,19
0,15,0,0.0,2,1601.8600541995295,20000.0,0,19
0,16,0,0.0,3,1700.285048203696,20000.0,0,19
0,17,0,0.0,2,1647.8366093492612,20000.0,0,19
0,18,0,0.0,0,1761.2515195779833,20000.0,0,19
0,19,0,0.0,1,1731.1163808948045,20000.0,0,19
0,20,0,0.0,1,1580.3248449835708,20000.0,0,19
0,21,0,0.0,1,1743.9112106745108,20000.0,0,19
0,22,0,0.0,2,1803.220919857819,20000.0,0,19
0,23,0,0.0,2,1823.5978211541187,20000.0,0,19
0,24,0,0.0,2,1753.4636058686272,20000.0,0,19
0,25,0,0.0,3,1750.7710557024038,20000.0,0,19
0,26,0,0.0,1,1709.3824467643858,20000.0,0,19
0,27,0,0.0,3,1799.6232329731456,20000.0,0,19
0,28,0,0.0,3,1826.60191420653,20000.0,0,19
0,29,0,0.0,1,1850.5535567812526,20000.0,0,19
0,30,0,0.0,0,1535.6918050767001,20000.0,0,19
0,31,0,0.0,1,1705.6187929446469,20000.0,0,19
0,32,0,0.0,2,1702.0282624817062,20000.0,0,19
0,33,0,0.0,1,1767.4383167670096,20000.0,0,19
0,34,0,0.0,1,1903.3898793600165,20000.0,0,19
0,35,0,0.0,2,1568.5054857638627,20000.0,0,19
0,36,0,0.0,2,1837.9813736861856,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,1805.9424523084535,20000.0,0,19
0,39,0,93584.83865631785,2,1880.4850339165273,20000.0,0,19
0,40,0,0.0,1,1669.0421508804368,20000.0,0,19
0,41,0,0.0,3,1730.5418031601919,20000.0,0,19
0,42,0,0.0,2,1759.7993088031897,20000.0,0,19
0,43,0,0.0,3,1720.9327767656976,20000.0,0,19
0,44,0,0.0,2,1719.0162625369815,20000.0,0,19
0,45,0,0.0,2,619.9760968585863,20000.0,0,19
0,46,0,0.0,4,1819.0848905416474,20000.0,0,19
0,47,0,0.0,2,1484.8662738127637,20000.0,0,19
0,48,0,0.0,2,1884.8059843729045,20000.0,0,19
0,49,0,0.0,1,1584.6070193086105,20000.0,0,19
0,50,0,0.0,2,1641.4966223740214,20000.0,0,19
0,51,0,0.0,0,1717.064149470082,20000.0,0,19
0,52,0,0.0,2,1646.812811498258,20000.0,0,19
0,53,0,0.0,2,1711.1355602033962,20000.0,0,19
0,54,0,3130.594470688229,0,1792.2519565798311,20000.0,0,19
0,55,0,0.0,1,1608.558730973933,20000.0,0,19
0,56,0,0.0,1,1706.010309407914,20000.0,0,19
0,57,0,0.0,1,1543.3613194229151,20000.0,0,19
0,58,0,0.0,1,1554.9878473816386,20000.0,0,19
0,59,0,0.0,1,1853.6366475320476,20000.0,0,19
0,60,0,0.0,1,1758.9405377747148,20000.0,0,19
0,61,0,0.0,3,1771.0153206349466,20000.0,0,19
0,62,0,0.0,2,1616.7060310164798,20000.0,0,19
0,63,0,0.0,3,1769.2677661926891,20000.0,0,19
0,64,0,0.0,0,1591.3947937308883,20000.0,0,19
0,65,0,508192.55314491247,2,1894.638477830129,20000.0,0,19
0,66,0,0.0,1,1306.518505288884,20000.0,0,19
0,67,0,0.0,1,1640.7205615212658,20000.0,0,19
0,68,0,0.0,3,1744.6196425330093,20000.0,0,19
0,69,0,0.0,2,1765.1869797108063,20000.0,0,19
0,70,0,260283.63501109084,3,1882.5473613702732,20000.0,0,19
0,71,0,0.0,2,1634.0673746747357,20000.0,0,19
0,72,0,518380.69087990065,3,1796.2390387907233,20000.0,0,19
0,73,0,0.0,0,1779.925259713584,20000.0,0,19
0,74,0,0.0,2,1737.3729226039068,20000.0,0,19
0,75,0,0.0,2,1578.4468020537652,20000.0,0,19
0,76,0,0.0,4,1698.2630961992634,20000.0,0,19
0,77,0,0.0,4,1739.6656706778242,20000.0,0,19
0,78,0,0.0,1,1889.2901395790675,20000.0,0,19
0,79,0,356848.52246315806,3,1857.4557633173843,20000.0,0,19
0,80,0,0.0,3,1787.1945718635739,20000.0,0,19
0,81,0,0.0,3,1805.5218843842893,20000.0,0,19
0,82,0,0.0,2,1840.2462405623955,20000.0,0,19
0,83,0,0.0,3,1339.7916714148646,20000.0,0,19
0,84,0,0.0,2,1816.7868356812091,20000.0,0,19
0,85,0,0.0,1,1641.234185771156,20000.0,0,19
0,86,0,0.0,3,1696.8018281068562,20000.0,0,19
0,87,0,0.0,3,1770.6208932726456,20000.0,0,19
0,88,0,0.0,2,1718.2919522876043,20000.0,0,19
0,89,0,0.0,2,1714.8503381309797,20000.0,0,19
0,90,0,0.0,1,1812.044278600309,20000.0,0,19
0,91,0,0.0,2,1791.4992903563186,20000.0,0,19
0,92,0,0.0,0,1761.174100096424,20000.0,0,19
0,93,0,111542.67964598679,2,1848.1628042752905,20000.0,0,19
0,94,0,0.0,1,1615.6780745567144,20000.0,0,19
0,95,0,0.0,1,1728.9593887630183,20000.0,0,19
0,96,0,0.0,2,1881.6819669097797,20000.0,0,19
0,97,0,0.0,3,1761.5904887365637,20000.0,0,19
0,98,0,0.0,2,1812.4370949534696,20000.0,0,19
0,99,0,0.0,3,1791.157997384313,20000.0,0,19
0,100,0,0.0,2,1834.5157356746215,20000.0,0,19
0,1,0,0.0,1,1753.810618198818,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,210425.47587656003,1,0.0,20000.0,0,19
0,5,0,0.0,1,1752.1740721692706,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,1758.095265874705,20000.0,0,19
0,8,0,0.0,0,1721.782198559719,20000.0,0,19
0,9,0,0.0,0,1816.3474794665221,20000.0,0,19
0,10,0,0.0,0,1776.5587088986033,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,1849.714211915871,20000.0,0,19
0,15,0,0.0,0,1764.7514181723955,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1631.6106548283494,20000.0,0,19
0,18,0,0.0,1,1715.1005398336156,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,1809.1797063639988,20000.0,0,19
0,21,0,0.0,0,1701.4618693473137,20000.0,0,19
0,22,0,0.0,0,1728.9321333027044,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1746.0512577784318,20000.0,0,19
0,26,0,0.0,1,1741.6719464170465,20000.0,0,19
0,27,0,0.0,2,1446.63018960394,20000.0,0,19
0,28,0,0.0,1,1790.8596484366221,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,1782.0794234842397,20000.0,0,19
0,31,0,0.0,2,1536.0506696042514,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,147864.49608298807,1,1882.450123840041,20000.0,0,19
0,34,0,0.0,1,1819.7876332858425,20000.0,0,19
0,35,0,0.0,0,1850.3640540182112,20000.0,0,19
0,36,0,0.0,0,1765.4073334252796,20000.0,0,19
0,37,0,0.0,1,1855.3046686058933,20000.0,0,19
0,38,0,0.0,0,1753.7858557600225,20000.0,0,19
0,39,0,149052.2907419767,2,1847.7391458482957,20000.0,0,19
0,40,0,0.0,2,1654.7948384042327,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1730.0077238503047,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1733.9174620450929,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,0,1766.1063391101782,20000.0,0,19
0,47,0,0.0,0,1695.188534741945,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,1712.3789601437788,20000.0,0,19
0,50,0,0.0,1,1877.5804195567662,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,1708.7887294798936,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1739.3401366436308,20000.0,0,19
0,56,0,0.0,1,1671.1464938842319,20000.0,0,19
0,57,0,0.0,2,1757.448425587195,20000.0,0,19
0,58,0,0.0,2,1651.178071902617,20000.0,0,19
0,59,0,0.0,1,1620.2240526383205,20000.0,0,19
0,60,0,0.0,1,1812.902938091092,20000.0,0,19
0,61,0,212086.44728268238,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,1510.9889644608365,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,1801.2887981649867,20000.0,0,19
0,67,0,0.0,2,1881.3313127034635,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,0,1781.4360351846196,20000.0,0,19
0,71,0,0.0,0,1686.930068895734,20000.0,0,19
0,72,0,0.0,0,646.7414025347988,20000.0,0,19
0,73,0,0.0,1,1758.2039173699068,20000.0,0,19
0,74,0,0.0,1,1828.1035155062057,20000.0,0,19
0,75,0,0.0,1,1789.1968495203632,20000.0,0,19
0,76,0,0.0,1,1659.828384833192,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,1732.143580528413,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1882.0804154260625,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1600.8284753026926,20000.0,0,19
0,86,0,0.0,1,1671.5491781282096,20000.0,0,19
0,87,0,0.0,0,1541.3281325650212,20000.0,0,19
0,88,0,0.0,1,1303.9845245963543,20000.0,0,19
0,89,0,1464463.0129419912,0,1824.488135313376,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1870.9571130311258,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,1867.9885166590325,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1639.6204484590576,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,29146.716489406335,2,1751.3584860130215,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,1755.9535340823027,20000.0,0,19
0,1,0,0.0,0,1702.3633866674115,20000.0,0,19
0,2,0,0.0,1,1287.831313188164,20000.0,0,19
0,3,0,0.0,0,1877.7757887256257,20000.0,0,19
0,4,0,0.0,0,1832.4585755640517,20000.0,0,19
0,5,0,0.0,0,1849.5764438205676,20000.0,0,19
0,6,0,0.0,1,1817.1140719441594,20000.0,0,19
0,7,0,2423990.3294696417,1,1829.3633153463427,20000.0,0,19
0,8,0,0.0,0,1875.5341096846378,20000.0,0,19
0,9,0,0.0,1,1760.6200046260672,20000.0,0,19
0,10,0,0.0,0,1804.6173059236871,20000.0,0,19
0,11,0,0.0,0,1549.916345149188,20000.0,0,19
0,12,0,0.0,0,1782.004567824585,20000.0,0,19
0,13,0,0.0,1,1692.5959097717762,20000.0,0,19
0,14,0,0.0,0,1694.7850972652968,20000.0,0,19
0,15,0,0.0,0,1641.46550648401,20000.0,0,19
0,16,0,0.0,0,1811.9156349009827,20000.0,0,19
0,17,0,2951475.21549274,0,1849.7778596421358,20000.0,0,19
0,18,0,0.0,1,1810.8648052720623,20000.0,0,19
0,19,0,0.0,0,1833.807282509046,20000.0,0,19
0,20,0,0.0,0,1718.0986455020004,20000.0,0,19
0,21,0,0.0,0,1590.347424949595,20000.0,0,19
0,22,0,0.0,0,1723.6885517936705,20000.0,0,19
0,23,0,0.0,0,1432.5515566484037,20000.0,0,19
0,24,0,0.0,0,1711.4140986613475,20000.0,0,19
0,25,0,0.0,0,1601.3607797180098,20000.0,0,19
0,26,0,0.0,0,1666.7434831491125,20000.0,0,19
0,27,0,0.0,1,1613.2185774166483,20000.0,0,19
0,28,0,0.0,0,1645.0008826250864,20000.0,0,19
0,29,0,0.0,1,1557.5171347878875,20000.0,0,19
0,30,0,0.0,0,1729.7422721816838,20000.0,0,19
0,31,0,0.0,1,1839.3970355089127,20000.0,0,19
0,32,0,0.0,0,1816.411423238446,20000.0,0,19
0,33,0,0.0,0,1740.8008888199772,20000.0,0,19
0,34,0,0.0,1,1859.0331381383435,20000.0,0,19
0,35,0,0.0,0,1818.5119384384031,20000.0,0,19
0,36,0,422595.77292042144,0,1893.695875778558,20000.0,0,19
0,37,0,0.0,0,1820.6237369376347,20000.0,0,19
0,38,0,0.0,0,1286.5162568701992,20000.0,0,19
0,39,0,0.0,0,1752.384562593603,20000.0,0,19
0,40,0,0.0,0,1777.9938133943747,20000.0,0,19
0,41,0,0.0,0,1896.5579902441725,20000.0,0,19
0,42,0,15926.851106651298,1,1775.7437924248916,20000.0,0,19
0,43,0,0.0,1,1733.6211952643305,20000.0,0,19
0,44,0,0.0,0,1803.0015893565105,20000.0,0,19
0,45,0,0.0,0,1626.5041750042478,20000.0,0,19
0,46,0,0.0,1,1842.5452883926093,20000.0,0,19
