,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,1711.3774224441095,20000.0,0,19
0,69,0,0.0,1,1674.28424309626,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,0,1870.9246449476504,20000.0,0,19
0,72,0,0.0,1,1685.0032386189262,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,549169.1557186246,0,1869.6480626649557,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,1058.3599818054145,20000.0,0,19
0,78,0,2537174.402726446,0,1844.2108266742714,20000.0,0,19
0,79,0,0.0,1,1063.261102239864,20000.0,0,19
0,80,0,0.0,2,1764.5306324817846,20000.0,0,19
0,81,0,0.0,0,1827.195771939587,20000.0,0,19
0,82,0,0.0,1,1707.0366296579098,20000.0,0,19
0,83,0,0.0,1,1845.5636528452874,20000.0,0,19
0,84,0,0.0,0,1553.3491392342962,20000.0,0,19
0,85,0,0.0,1,1737.4152357672729,20000.0,0,19
0,86,0,0.0,1,1725.2024489633925,20000.0,0,19
0,87,0,0.0,1,1720.4346597962026,20000.0,0,19
0,88,0,552808.1742097137,1,1847.037039451496,20000.0,0,19
0,89,0,0.0,0,1761.3191108027427,20000.0,0,19
0,90,0,0.0,0,1785.9917918189049,20000.0,0,19
0,91,0,0.0,1,1775.5456042349124,20000.0,0,19
0,92,0,0.0,1,1681.6476404450343,20000.0,0,19
0,93,0,0.0,1,1715.8431307177896,20000.0,0,19
0,94,0,0.0,2,1842.7879436645833,20000.0,0,19
0,95,0,0.0,1,1548.8802371746503,20000.0,0,19
0,96,0,0.0,0,1643.36023844374,20000.0,0,19
0,97,0,0.0,0,1644.132469354335,20000.0,0,19
0,98,0,0.0,0,1568.5995075151816,20000.0,0,19
0,99,0,0.0,0,1776.8089292096772,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,1644.0971300460353,20000.0,0,19
0,2,0,0.0,0,1632.6866739338618,20000.0,0,19
0,3,0,0.0,1,1766.9491297904965,20000.0,0,19
0,4,0,0.0,0,1834.5573938611692,20000.0,0,19
0,5,0,0.0,1,1743.3118548574828,20000.0,0,19
0,6,0,0.0,0,1893.9981374656088,20000.0,0,19
0,7,0,0.0,0,1778.9805961822549,20000.0,0,19
0,8,0,0.0,0,1808.5760690673787,20000.0,0,19
0,9,0,0.0,0,1898.5296442571125,20000.0,0,19
0,10,0,0.0,0,1567.5177880824033,20000.0,0,19
0,11,0,0.0,1,1818.878650166829,20000.0,0,19
0,12,0,0.0,0,1730.6610099834993,20000.0,0,19
0,13,0,0.0,0,1705.1522541108106,20000.0,0,19
0,14,0,0.0,0,1703.3641926644323,20000.0,0,19
0,15,0,0.0,0,1686.709813026805,20000.0,0,19
0,16,0,0.0,0,1803.5788013242352,20000.0,0,19
0,17,0,0.0,0,1740.4137453061644,20000.0,0,19
0,18,0,0.0,0,1539.3931727026754,20000.0,0,19
0,19,0,0.0,0,1195.1877112226548,20000.0,0,19
0,20,0,0.0,0,1807.2962431026856,20000.0,0,19
0,21,0,0.0,0,1785.4589628019894,20000.0,0,19
0,22,0,0.0,1,1700.2123423872843,20000.0,0,19
0,23,0,0.0,0,1678.008888511493,20000.0,0,19
0,24,0,0.0,0,1806.5449454643506,20000.0,0,19
0,25,0,0.0,1,1599.2469983540539,20000.0,0,19
0,26,0,0.0,1,1821.0088963712815,20000.0,0,19
0,27,0,0.0,0,1696.781819614548,20000.0,0,19
0,28,0,0.0,0,1585.1879680249326,20000.0,0,19
0,29,0,1022691.6873279812,0,1926.6236726918912,20000.0,0,19
0,30,0,0.0,0,1611.225519430772,20000.0,0,19
0,31,0,0.0,0,1746.617038499253,20000.0,0,19
0,32,0,0.0,0,1677.466417951925,20000.0,0,19
0,33,0,0.0,0,1646.2592738898622,20000.0,0,19
0,34,0,0.0,0,1771.0007851751548,20000.0,0,19
0,35,0,0.0,0,1709.827276919561,20000.0,0,19
0,36,0,0.0,0,1835.344900824148,20000.0,0,19
0,37,0,0.0,1,1840.814487160739,20000.0,0,19
0,38,0,0.0,0,1570.0335025311012,20000.0,0,19
0,39,0,0.0,0,1716.534572844441,20000.0,0,19
0,40,0,0.0,1,1812.6028762465637,20000.0,0,19
0,41,0,0.0,1,1806.6399710332166,20000.0,0,19
0,42,0,0.0,0,1741.373681431402,20000.0,0,19
0,43,0,0.0,0,1836.8748663816693,20000.0,0,19
0,44,0,715719.0528074969,0,1873.4831619008428,20000.0,0,19
0,45,0,341339.92356712697,1,1821.6326610750004,20000.0,0,19
0,46,0,0.0,1,1757.7398539656226,20000.0,0,19
0,47,0,0.0,0,1649.084688035905,20000.0,0,19
0,48,0,0.0,1,1841.7557780826578,20000.0,0,19
0,49,0,0.0,0,1614.9173734311864,20000.0,0,19
0,50,0,743725.2220767919,0,1789.1689041538095,20000.0,0,19
0,51,0,0.0,0,1638.7358152536815,20000.0,0,19
0,52,0,0.0,0,1737.743081820458,20000.0,0,19
0,53,0,0.0,0,1665.569227022488,20000.0,0,19
0,54,0,725345.0406491049,0,1824.0789057535317,20000.0,0,19
0,55,0,0.0,0,1644.9197833236788,20000.0,0,19
0,56,0,0.0,0,1857.1360560585363,20000.0,0,19
0,57,0,0.0,0,1712.3410807864393,20000.0,0,19
0,58,0,0.0,0,1751.9514153824562,20000.0,0,19
0,59,0,0.0,0,1743.6709051385567,20000.0,0,19
0,60,0,0.0,0,1844.7192042410236,20000.0,0,19
0,61,0,0.0,0,1829.1743073326684,20000.0,0,19
0,62,0,0.0,1,1823.3377515668483,20000.0,0,19
0,63,0,0.0,1,1775.8196920449604,20000.0,0,19
0,64,0,0.0,1,1795.9631041441687,20000.0,0,19
0,65,0,0.0,0,1741.565102900535,20000.0,0,19
0,66,0,0.0,0,1769.4269354832036,20000.0,0,19
0,67,0,0.0,0,1873.175128186343,20000.0,0,19
0,68,0,0.0,0,1624.8374220225428,20000.0,0,19
0,69,0,0.0,0,1598.7642733165242,20000.0,0,19
0,70,0,0.0,1,1880.597753503572,20000.0,0,19
0,71,0,0.0,1,1690.2198907778645,20000.0,0,19
0,72,0,0.0,0,1670.2470420052146,20000.0,0,19
0,73,0,0.0,0,1854.2746472991728,20000.0,0,19
0,74,0,0.0,0,1698.9256033664303,20000.0,0,19
0,75,0,1436120.2825406808,1,1887.3292446740304,20000.0,0,19
0,76,0,45113.09408510098,1,1787.3299155014427,20000.0,0,19
0,77,0,0.0,0,1749.4318937400749,20000.0,0,19
0,78,0,0.0,1,1473.762789870896,20000.0,0,19
0,79,0,0.0,0,1861.240541713804,20000.0,0,19
0,80,0,0.0,0,1601.1749648433804,20000.0,0,19
0,81,0,0.0,0,1747.0590977833817,20000.0,0,19
0,82,0,0.0,1,1876.4467551071184,20000.0,0,19
0,83,0,0.0,1,1736.4733357160392,20000.0,0,19
0,84,0,0.0,0,1787.3107938545895,20000.0,0,19
0,85,0,0.0,0,1772.8863583274644,20000.0,0,19
0,86,0,0.0,0,1660.0223029492392,20000.0,0,19
0,87,0,0.0,0,1433.488106370579,20000.0,0,19
0,88,0,0.0,0,1741.4892704178978,20000.0,0,19
0,89,0,0.0,1,1678.138915465542,20000.0,0,19
0,90,0,0.0,1,1793.5334161623446,20000.0,0,19
0,91,0,0.0,0,1770.9947725323068,20000.0,0,19
0,92,0,0.0,0,1652.4707073561094,20000.0,0,19
0,93,0,3293048.1033586827,0,1788.0865359010452,20000.0,0,19
0,94,0,0.0,0,1784.2706453713076,20000.0,0,19
0,95,0,0.0,0,1778.31889186891,20000.0,0,19
0,96,0,1254930.7389538807,0,1823.0800131251426,20000.0,0,19
0,97,0,0.0,0,1902.5717715146845,20000.0,0,19
0,98,0,0.0,0,1717.2817843300745,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,1,1688.8326826039809,20000.0,0,19
0,1,0,0.0,2,1792.8176541170615,20000.0,0,19
0,2,0,0.0,0,1634.5035449169793,20000.0,0,19
0,3,0,0.0,1,1619.3196878655442,20000.0,0,19
0,4,0,0.0,0,1822.081782181147,20000.0,0,19
0,5,0,0.0,1,1775.1032991700672,20000.0,0,19
0,6,0,0.0,0,1393.6693049864468,20000.0,0,19
0,7,0,0.0,0,1721.8482149334839,20000.0,0,19
0,8,0,0.0,0,1573.0015991086977,20000.0,0,19
0,9,0,1356064.4372890652,1,1752.8167612795316,20000.0,0,19
0,10,0,0.0,1,1782.1757195388677,20000.0,0,19
0,11,0,0.0,2,1876.7172476704977,20000.0,0,19
0,12,0,0.0,0,1466.1527003658864,20000.0,0,19
0,13,0,0.0,0,1658.0937270541342,20000.0,0,19
0,14,0,0.0,0,1691.667873273732,20000.0,0,19
0,15,0,0.0,0,1581.8434090378528,20000.0,0,19
0,16,0,0.0,2,1635.8803433436133,20000.0,0,19
0,17,0,0.0,3,1860.8250386056282,20000.0,0,19
0,18,0,0.0,1,1671.0165881792527,20000.0,0,19
0,19,0,0.0,1,1848.7060202242926,20000.0,0,19
0,20,0,0.0,1,1322.2615301890687,20000.0,0,19
0,21,0,0.0,0,1800.6075376767606,20000.0,0,19
0,22,0,0.0,0,1656.7952658756594,20000.0,0,19
0,23,0,0.0,1,1843.456693230859,20000.0,0,19
0,24,0,0.0,1,1524.7516895686133,20000.0,0,19
0,25,0,0.0,2,1895.600455638308,20000.0,0,19
0,26,0,0.0,0,1760.7996277307946,20000.0,0,19
0,27,0,0.0,0,1686.4959646482798,20000.0,0,19
0,28,0,0.0,1,1864.3676737260641,20000.0,0,19
0,29,0,0.0,2,1532.4255568762203,20000.0,0,19
0,30,0,0.0,1,1625.093681378143,20000.0,0,19
0,31,0,0.0,3,1891.5188042944378,20000.0,0,19
0,32,0,0.0,0,1832.6625870096107,20000.0,0,19
0,33,0,1199321.393260685,2,1811.9805488280615,20000.0,0,19
0,34,0,0.0,3,1396.236894650065,20000.0,0,19
0,35,0,0.0,1,1795.2643537688116,20000.0,0,19
0,36,0,0.0,1,1745.3518954254694,20000.0,0,19
0,37,0,0.0,1,1555.4367757809448,20000.0,0,19
0,38,0,0.0,0,1785.9524906159752,20000.0,0,19
0,39,0,0.0,0,1545.3719980338567,20000.0,0,19
0,40,0,0.0,1,1762.131546490985,20000.0,0,19
0,41,0,0.0,1,1871.5010827169947,20000.0,0,19
0,42,0,0.0,1,1759.0279439021451,20000.0,0,19
0,43,0,0.0,0,1730.5510129706688,20000.0,0,19
0,44,0,1110115.8850481461,1,1908.9988297710852,20000.0,0,19
0,45,0,0.0,1,1669.0073360798476,20000.0,0,19
0,46,0,0.0,0,1806.9318250975734,20000.0,0,19
0,47,0,0.0,1,1797.324362031151,20000.0,0,19
0,48,0,0.0,0,1756.3779831531517,20000.0,0,19
0,49,0,1351433.7587026025,0,1900.0767954584235,20000.0,0,19
0,50,0,0.0,2,1425.1583217696145,20000.0,0,19
0,51,0,0.0,1,1175.4727124143685,20000.0,0,19
0,52,0,0.0,1,1757.8521672630814,20000.0,0,19
0,53,0,0.0,1,1627.3720456794833,20000.0,0,19
0,54,0,0.0,2,1757.8342514614885,20000.0,0,19
0,55,0,0.0,1,1764.8927897864141,20000.0,0,19
0,56,0,0.0,3,1693.2226443075792,20000.0,0,19
0,57,0,0.0,1,1641.6761795038308,20000.0,0,19
0,58,0,0.0,1,1774.5577987456177,20000.0,0,19
0,59,0,0.0,2,1752.3848063963442,20000.0,0,19
0,60,0,0.0,2,1822.9038474679494,20000.0,0,19
0,61,0,0.0,1,1744.0029150131209,20000.0,0,19
0,62,0,0.0,2,1844.2214764653409,20000.0,0,19
0,63,0,0.0,1,1764.7832359554402,20000.0,0,19
0,64,0,2324624.3888686886,2,1883.4459390897346,20000.0,0,19
0,65,0,0.0,3,1865.3114663827666,20000.0,0,19
0,66,0,0.0,0,1673.0487025194618,20000.0,0,19
0,67,0,0.0,2,1591.6216297672736,20000.0,0,19
0,68,0,0.0,1,1674.550715110683,20000.0,0,19
0,69,0,0.0,2,1868.2030746362266,20000.0,0,19
0,70,0,0.0,1,1669.0180273621363,20000.0,0,19
0,71,0,0.0,2,1775.622772200047,20000.0,0,19
0,72,0,0.0,2,1747.9556665058947,20000.0,0,19
0,73,0,0.0,0,1600.9373577706683,20000.0,0,19
0,74,0,0.0,1,1722.2782062714962,20000.0,0,19
0,75,0,0.0,0,1635.9533812127195,20000.0,0,19
0,76,0,0.0,2,1375.5077159735326,20000.0,0,19
0,77,0,0.0,1,1752.1048075005215,20000.0,0,19
0,78,0,0.0,0,1797.4916016935317,20000.0,0,19
0,79,0,0.0,0,1621.1798259165967,20000.0,0,19
0,80,0,0.0,0,1840.8321624681976,20000.0,0,19
0,81,0,0.0,0,1831.7510948352408,20000.0,0,19
0,82,0,0.0,2,1872.3558519133746,20000.0,0,19
0,83,0,0.0,0,1721.0980227193543,20000.0,0,19
0,84,0,0.0,1,1754.5104253813267,20000.0,0,19
0,85,0,0.0,1,1757.399217418436,20000.0,0,19
0,86,0,0.0,2,1602.3021579237222,20000.0,0,19
0,87,0,0.0,1,1629.3759570381105,20000.0,0,19
0,88,0,0.0,1,1625.0198170288575,20000.0,0,19
0,89,0,0.0,1,1542.5709418952763,20000.0,0,19
0,90,0,0.0,2,1727.222462517612,20000.0,0,19
0,91,0,0.0,0,1680.8761209273414,20000.0,0,19
0,92,0,0.0,0,1791.852731306446,20000.0,0,19
0,93,0,0.0,1,1690.104740048522,20000.0,0,19
0,94,0,0.0,0,1772.3467633585951,20000.0,0,19
0,95,0,0.0,0,1741.0284936360824,20000.0,0,19
0,96,0,0.0,0,1718.477051635462,20000.0,0,19
0,97,0,0.0,2,1695.4420207993842,20000.0,0,19
0,98,0,0.0,1,1591.9435066527803,20000.0,0,19
0,99,0,0.0,4,1730.0508156195453,20000.0,0,19
0,100,0,0.0,1,1813.5004199663358,20000.0,0,19
0,1,0,0.0,0,1487.1140176257747,20000.0,0,19
0,2,0,0.0,0,1842.2751593425344,20000.0,0,19
0,3,0,0.0,0,1811.0158209438928,20000.0,0,19
0,4,0,0.0,2,1722.6396660744049,20000.0,0,19
0,5,0,0.0,2,1701.2500569244098,20000.0,0,19
0,6,0,0.0,1,1716.5686699472924,20000.0,0,19
0,7,0,0.0,1,1777.2176990916776,20000.0,0,19
0,8,0,0.0,0,1630.8050942445639,20000.0,0,19
0,9,0,0.0,0,1873.881675854609,20000.0,0,19
0,10,0,0.0,2,1739.9977744741125,20000.0,0,19
0,11,0,0.0,1,1820.7486709190712,20000.0,0,19
0,12,0,0.0,0,1874.206272643493,20000.0,0,19
0,13,0,0.0,0,1791.7657899534252,20000.0,0,19
0,14,0,261107.35918075137,1,1879.2511959463739,20000.0,0,19
0,15,0,0.0,1,1107.4088248876635,20000.0,0,19
0,16,0,0.0,0,1485.0887481612208,20000.0,0,19
0,17,0,0.0,0,1766.2961687570885,20000.0,0,19
0,18,0,0.0,2,1852.1435012954275,20000.0,0,19
0,19,0,1086378.026632839,2,1899.4076721821623,20000.0,0,19
0,20,0,0.0,0,1579.5871334232916,20000.0,0,19
0,21,0,0.0,2,1876.73585927105,20000.0,0,19
0,22,0,0.0,1,1622.3820701923428,20000.0,0,19
0,23,0,1506494.3953859592,0,1824.2180437241184,20000.0,0,19
0,24,0,0.0,1,1661.8576154693458,20000.0,0,19
0,25,0,0.0,1,1790.1393082333416,20000.0,0,19
0,26,0,0.0,0,1855.4023201967893,20000.0,0,19
0,27,0,0.0,2,1748.1201738333907,20000.0,0,19
0,28,0,0.0,2,1697.0694367117337,20000.0,0,19
0,29,0,0.0,2,1625.1170865029783,20000.0,0,19
0,30,0,0.0,2,1772.9320588202306,20000.0,0,19
0,31,0,0.0,1,1705.5902200423498,20000.0,0,19
0,32,0,0.0,1,1727.7270420077257,20000.0,0,19
0,33,0,0.0,0,1737.6737068729587,20000.0,0,19
0,34,0,0.0,1,1424.3993110512813,20000.0,0,19
0,35,0,0.0,0,1802.043481029256,20000.0,0,19
0,36,0,0.0,0,1757.3801473851584,20000.0,0,19
0,37,0,1573851.0454191423,0,1799.7037532003837,20000.0,0,19
0,38,0,640463.5465099023,1,1907.279720074116,20000.0,0,19
0,39,0,0.0,0,1756.9493823004957,20000.0,0,19
0,40,0,0.0,0,1771.7851787745753,20000.0,0,19
0,41,0,0.0,0,1852.267744590805,20000.0,0,19
0,42,0,1081180.2307482364,1,1818.6107752710197,20000.0,0,19
0,43,0,0.0,1,1820.6106251066735,20000.0,0,19
0,44,0,0.0,2,1753.138591782447,20000.0,0,19
0,45,0,0.0,1,1812.5076035290951,20000.0,0,19
0,46,0,0.0,1,1810.183339074568,20000.0,0,19
0,47,0,0.0,0,1730.0605001345411,20000.0,0,19
0,48,0,0.0,1,1804.4224135187415,20000.0,0,19
0,49,0,0.0,1,1800.1773474480533,20000.0,0,19
0,50,0,0.0,0,1516.774590953928,20000.0,0,19
0,51,0,0.0,0,1698.7560325369486,20000.0,0,19
0,52,0,0.0,1,1707.9416902698151,20000.0,0,19
0,53,0,1534693.8597512473,0,1809.1150813659563,20000.0,0,19
0,54,0,0.0,1,1832.3207339118592,20000.0,0,19
0,55,0,0.0,1,1784.7958210090865,20000.0,0,19
0,56,0,0.0,1,1540.4663089168532,20000.0,0,19
0,57,0,0.0,1,1826.4912121823477,20000.0,0,19
0,58,0,0.0,1,1594.4007918181132,20000.0,0,19
0,59,0,0.0,0,1739.630201905672,20000.0,0,19
0,60,0,0.0,0,1737.2870264985484,20000.0,0,19
0,61,0,0.0,1,1742.5449821433067,20000.0,0,19
0,62,0,0.0,1,1803.6513706411538,20000.0,0,19
0,63,0,0.0,0,1791.1937359868716,20000.0,0,19
0,64,0,0.0,0,1689.5179987844958,20000.0,0,19
0,65,0,0.0,1,1733.934015175815,20000.0,0,19
0,66,0,0.0,0,1757.4258612572726,20000.0,0,19
0,67,0,0.0,1,1536.4541432106953,20000.0,0,19
0,68,0,0.0,0,1685.138200844408,20000.0,0,19
0,69,0,0.0,1,1792.9631066745667,20000.0,0,19
0,70,0,0.0,2,1736.1734442835448,20000.0,0,19
0,71,0,0.0,0,1720.084773358231,20000.0,0,19
0,72,0,0.0,0,1826.1617424019817,20000.0,0,19
0,73,0,0.0,1,1741.9887352067915,20000.0,0,19
0,74,0,0.0,1,1749.447669913073,20000.0,0,19
0,75,0,2859853.3143926,1,1888.6119456269944,20000.0,0,19
0,76,0,0.0,1,1829.289421479237,20000.0,0,19
0,77,0,0.0,0,1781.6682473429303,20000.0,0,19
0,78,0,13585.940796424391,1,1845.6281632250998,20000.0,0,19
0,79,0,0.0,0,1800.3090913274314,20000.0,0,19
0,80,0,0.0,0,1617.3975864403574,20000.0,0,19
0,81,0,0.0,0,1624.6689041385791,20000.0,0,19
0,82,0,0.0,0,1821.2846787367237,20000.0,0,19
0,83,0,0.0,1,1661.2834384817545,20000.0,0,19
0,84,0,0.0,0,1894.8484847655513,20000.0,0,19
0,85,0,0.0,0,1784.8788146784145,20000.0,0,19
0,86,0,0.0,2,1829.1215528653836,20000.0,0,19
0,87,0,0.0,0,1807.4043575389858,20000.0,0,19
0,88,0,0.0,0,1653.681280314737,20000.0,0,19
0,89,0,0.0,1,1784.8677055310354,20000.0,0,19
0,90,0,0.0,1,1694.7564589964932,20000.0,0,19
0,91,0,0.0,0,1779.2224700165748,20000.0,0,19
0,92,0,0.0,0,1836.3909820377003,20000.0,0,19
0,93,0,0.0,0,1873.6184656687135,20000.0,0,19
0,94,0,0.0,0,1843.4338046478897,20000.0,0,19
0,95,0,0.0,1,1662.5774868824922,20000.0,0,19
0,96,0,0.0,2,1760.1394689911629,20000.0,0,19
0,97,0,0.0,2,1862.2269022647463,20000.0,0,19
0,98,0,0.0,0,1807.5950128266918,20000.0,0,19
0,99,0,0.0,1,1547.4125319454006,20000.0,0,19
0,100,0,0.0,0,1532.184666805991,20000.0,0,19
0,1,0,0.0,1,1826.0074724875324,20000.0,0,19
0,2,0,0.0,1,1855.0273149393051,20000.0,0,19
0,3,0,0.0,0,1702.4439833895685,20000.0,0,19
0,4,0,1417060.7373606483,0,1825.6247854947474,20000.0,0,19
0,5,0,0.0,0,1854.1153090088237,20000.0,0,19
0,6,0,0.0,1,1667.768512932121,20000.0,0,19
0,7,0,0.0,1,1641.6040463957986,20000.0,0,19
0,8,0,1544815.9867652575,0,1787.0519612131263,20000.0,0,19
0,9,0,0.0,1,1717.8722835545852,20000.0,0,19
0,10,0,0.0,0,1754.4823526865905,20000.0,0,19
0,11,0,0.0,0,1833.1617617414165,20000.0,0,19
0,12,0,0.0,0,1736.9501982142322,20000.0,0,19
0,13,0,0.0,0,1645.6154859415865,20000.0,0,19
0,14,0,629797.4460619298,2,1859.2251323167075,20000.0,0,19
0,15,0,0.0,0,1305.4440823075165,20000.0,0,19
0,16,0,38395.39241217247,2,1901.2887281648755,20000.0,0,19
0,17,0,0.0,2,1675.1430397003257,20000.0,0,19
0,18,0,0.0,0,1828.4145558365042,20000.0,0,19
0,19,0,0.0,1,1789.231971272438,20000.0,0,19
0,20,0,0.0,0,1809.68672976016,20000.0,0,19
0,21,0,0.0,0,1804.584144519841,20000.0,0,19
0,22,0,0.0,1,1746.8849617071023,20000.0,0,19
0,23,0,0.0,0,1712.615556469208,20000.0,0,19
0,24,0,0.0,1,1686.5468188478399,20000.0,0,19
0,25,0,146550.7122686754,0,1806.9640560702967,20000.0,0,19
0,26,0,0.0,0,1719.3006597647327,20000.0,0,19
0,27,0,0.0,1,1845.3425075422242,20000.0,0,19
0,28,0,0.0,0,1718.4927443071113,20000.0,0,19
0,29,0,0.0,1,1685.4287892462164,20000.0,0,19
0,30,0,0.0,0,1642.9555525897426,20000.0,0,19
0,31,0,470721.62883857253,1,1823.6683633735129,20000.0,0,19
0,32,0,0.0,3,1842.17789226437,20000.0,0,19
0,33,0,0.0,3,1824.8852242328417,20000.0,0,19
0,34,0,0.0,0,1831.717293758891,20000.0,0,19
0,35,0,0.0,0,1610.7380535522734,20000.0,0,19
0,36,0,0.0,0,1751.4728137976467,20000.0,0,19
0,37,0,0.0,0,1884.145504848515,20000.0,0,19
0,38,0,0.0,0,1737.0602810897435,20000.0,0,19
0,39,0,0.0,0,1864.903448262839,20000.0,0,19
0,40,0,0.0,0,1707.9109726688414,20000.0,0,19
0,41,0,0.0,0,1792.252326389326,20000.0,0,19
0,42,0,0.0,0,1871.5527775461164,20000.0,0,19
0,43,0,0.0,1,1707.5624890293052,20000.0,0,19
0,44,0,0.0,1,1753.8729143000658,20000.0,0,19
0,45,0,0.0,0,1628.7550602039444,20000.0,0,19
0,46,0,0.0,0,1769.4676338452136,20000.0,0,19
0,47,0,0.0,0,1829.910205068341,20000.0,0,19
0,48,0,0.0,2,1793.673657768178,20000.0,0,19
0,49,0,0.0,0,1738.5099928811392,20000.0,0,19
0,50,0,0.0,0,1735.2720411600922,20000.0,0,19
0,51,0,0.0,0,1766.6992477231793,20000.0,0,19
0,52,0,0.0,0,1770.0902585388974,20000.0,0,19
0,53,0,0.0,1,1669.3841215442749,20000.0,0,19
0,54,0,790359.1592503152,0,1794.9155071548919,20000.0,0,19
0,55,0,0.0,0,1599.6513838642168,20000.0,0,19
0,56,0,1268377.4588392004,0,1829.1820222042304,20000.0,0,19
0,57,0,0.0,0,1725.8813564026148,20000.0,0,19
0,58,0,0.0,1,1681.7474730372617,20000.0,0,19
0,59,0,509209.31352837983,1,1798.9465435943168,20000.0,0,19
0,60,0,0.0,1,1772.5437005461777,20000.0,0,19
0,61,0,401697.5050945702,1,1868.1085439456199,20000.0,0,19
0,62,0,575555.1736502527,0,1770.7570220435548,20000.0,0,19
0,63,0,0.0,0,1757.196025262013,20000.0,0,19
0,64,0,0.0,1,1621.2384909313969,20000.0,0,19
0,65,0,0.0,0,1723.10123013711,20000.0,0,19
0,66,0,0.0,0,1707.8494979974537,20000.0,0,19
0,67,0,0.0,1,1744.5463335179127,20000.0,0,19
0,68,0,0.0,0,1762.8944200453623,20000.0,0,19
0,69,0,0.0,0,1769.9613725372976,20000.0,0,19
0,70,0,0.0,0,1674.7779247535325,20000.0,0,19
0,71,0,0.0,2,1795.6329310649278,20000.0,0,19
0,72,0,0.0,0,1862.1253097712377,20000.0,0,19
0,73,0,0.0,1,1408.3590012462703,20000.0,0,19
0,74,0,0.0,0,1692.366038442897,20000.0,0,19
0,75,0,0.0,1,1866.9079080213644,20000.0,0,19
0,76,0,0.0,1,1787.5821309555236,20000.0,0,19
0,77,0,0.0,0,1819.958175434982,20000.0,0,19
0,78,0,0.0,1,1639.9365652806416,20000.0,0,19
0,79,0,0.0,1,1736.503794247669,20000.0,0,19
0,80,0,0.0,0,1822.3762863847853,20000.0,0,19
0,81,0,0.0,1,1853.5924065197526,20000.0,0,19
0,82,0,0.0,0,1710.8319009000124,20000.0,0,19
0,83,0,0.0,2,1521.191300277529,20000.0,0,19
0,84,0,0.0,0,1335.937484391395,20000.0,0,19
0,85,0,0.0,0,1816.8352583340502,20000.0,0,19
0,86,0,0.0,0,1770.1821765551008,20000.0,0,19
0,87,0,0.0,2,1767.8413168051934,20000.0,0,19
0,88,0,0.0,1,1702.9499028768325,20000.0,0,19
0,89,0,0.0,0,1737.2607871331152,20000.0,0,19
0,90,0,0.0,1,1749.7512112709314,20000.0,0,19
0,91,0,776847.668302911,1,1801.547637703273,20000.0,0,19
0,92,0,0.0,0,1705.6100040763008,20000.0,0,19
0,93,0,0.0,0,1874.2086466488759,20000.0,0,19
0,94,0,0.0,0,1714.4313731833781,20000.0,0,19
0,95,0,0.0,2,1770.409439881668,20000.0,0,19
0,96,0,0.0,0,1754.6010619132705,20000.0,0,19
0,97,0,0.0,0,1571.595712835722,20000.0,0,19
0,98,0,0.0,1,1712.5070095585859,20000.0,0,19
0,99,0,0.0,1,1824.7447950854428,20000.0,0,19
0,100,0,0.0,1,1836.8584780131282,20000.0,0,19
0,1,0,286515.0785520447,0,1811.1238319555077,20000.0,0,19
0,2,0,0.0,0,1732.8125476210291,20000.0,0,19
0,3,0,0.0,0,1835.7647805257593,20000.0,0,19
0,4,0,0.0,0,1586.507780481104,20000.0,0,19
0,5,0,0.0,1,1693.5414374005204,20000.0,0,19
0,6,0,0.0,0,1640.2633800366605,20000.0,0,19
0,7,0,0.0,0,1710.9780840651476,20000.0,0,19
0,8,0,0.0,0,1511.7866955375337,20000.0,0,19
0,9,0,0.0,0,1679.5738152975607,20000.0,0,19
0,10,0,0.0,0,1708.218300138254,20000.0,0,19
0,11,0,0.0,0,1741.712128691882,20000.0,0,19
0,12,0,0.0,2,1474.3968595348,20000.0,0,19
0,13,0,0.0,1,1517.562750468865,20000.0,0,19
0,14,0,0.0,1,1823.521783812582,20000.0,0,19
0,15,0,0.0,0,1875.7064623682045,20000.0,0,19
0,16,0,0.0,0,1812.5047840970776,20000.0,0,19
0,17,0,1024622.6795468513,0,1821.9259554366454,20000.0,0,19
0,18,0,0.0,0,1794.0280010649676,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,1650.7979953045135,20000.0,0,19
0,21,0,747172.7889640047,0,1770.6002515168668,20000.0,0,19
0,22,0,0.0,1,1820.0544614575588,20000.0,0,19
0,23,0,0.0,0,1847.6152986915683,20000.0,0,19
0,24,0,0.0,1,1783.1294493516555,20000.0,0,19
0,25,0,0.0,0,1657.0021735805335,20000.0,0,19
0,26,0,0.0,0,1741.6917142823195,20000.0,0,19
0,27,0,0.0,0,1665.0936185233797,20000.0,0,19
0,28,0,0.0,0,1789.4864637960313,20000.0,0,19
0,29,0,864256.6888798274,1,1847.6926324399083,20000.0,0,19
0,30,0,161995.667676566,0,1885.369654196075,20000.0,0,19
