,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,2461380.638115511,0,17437.115265029246,20000.0,0,19
0,34,0,3289260.6538063358,1,19091.47349492166,20000.0,0,19
0,35,0,27002105.38217634,1,18105.596046691353,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,1580241.9296668998,1,17847.323344518787,20000.0,0,19
0,38,0,1290768.3873086628,0,17392.303412701225,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,0,16417.4514171479,20000.0,0,19
0,41,0,1946204.6911304428,1,18277.014804680435,20000.0,0,19
0,42,0,815449.8565885886,1,17550.461635079522,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,2199912.4195345202,1,18010.881515494635,20000.0,0,19
0,45,0,641807.7393925751,0,18002.0056094639,20000.0,0,19
0,46,0,0.0,1,17359.963422793844,20000.0,0,19
0,47,0,596533.9711758748,1,17376.028228151557,20000.0,0,19
0,48,0,283597.4039966067,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,17349.541418291312,20000.0,0,19
0,52,0,1458311.7534553553,1,17261.348594004012,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,662388.1069709628,0,18260.12248525538,20000.0,0,19
0,55,0,398725.3372925908,0,18247.886179439385,20000.0,0,19
0,56,0,431387.1247390141,1,17920.889249627722,20000.0,0,19
0,57,0,563719.2421250182,2,0.0,20000.0,0,19
0,58,0,118514.19824895848,2,0.0,20000.0,0,19
0,59,0,1150354.8057308022,3,0.0,20000.0,0,19
0,60,0,20889.695265152273,1,16864.95248577188,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,18067.760526960312,20000.0,0,19
0,63,0,1436914.859381913,0,18447.28648671541,20000.0,0,19
0,64,0,677504.8608148979,2,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,16403.913937146855,20000.0,0,19
0,68,0,0.0,2,13230.604165210003,20000.0,0,19
0,69,0,1323109.3961448704,2,17991.265583999055,20000.0,0,19
0,70,0,191652.98830066307,1,17696.50509770043,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,1033075.6332767517,2,17695.93586248379,20000.0,0,19
0,73,0,592019.7965723347,1,17364.27754409576,20000.0,0,19
0,74,0,321760.9775740073,2,0.0,20000.0,0,19
0,75,0,266223.2912810781,1,16571.754014226903,20000.0,0,19
0,76,0,0.0,1,16979.67628049073,20000.0,0,19
0,77,0,2012381.9249594545,0,17035.592273366685,20000.0,0,19
0,78,0,0.0,0,15363.522465974913,20000.0,0,19
0,79,0,334092.91461914737,2,0.0,20000.0,0,19
0,80,0,681047.8584276659,2,0.0,20000.0,0,19
0,81,0,1394526.072787842,1,18250.201000678113,20000.0,0,19
0,82,0,0.0,1,15765.47874097206,20000.0,0,19
0,83,0,818721.77101299,1,16766.21271134576,20000.0,0,19
0,84,0,880587.8324442535,3,0.0,20000.0,0,19
0,85,0,2329110.1556176143,1,18051.944292095304,20000.0,0,19
0,86,0,368508.6714895078,2,0.0,20000.0,0,19
0,87,0,635646.9545090009,2,0.0,20000.0,0,19
0,88,0,6642384.349778186,2,0.0,20000.0,0,19
0,89,0,23700845.431942917,1,18823.87846806327,20000.0,0,19
0,90,0,17279548.87784128,1,17622.47470393876,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,10187415.99709477,1,0.0,20000.0,0,19
0,93,0,1059122.9607322067,1,16923.428795022683,20000.0,0,19
0,94,0,0.0,1,18385.7557190792,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,1997013.505153863,0,16452.550197382825,20000.0,0,19
0,97,0,1920898.3088194816,1,17187.257849581125,20000.0,0,19
0,98,0,619018.7582115618,1,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,746843.2170621757,2,0.0,20000.0,0,19
0,1,0,1541381.437785264,1,17442.48103459733,20000.0,0,19
0,2,0,0.0,1,17237.33063937729,20000.0,0,19
0,3,0,0.0,4,5097.574272009506,20000.0,0,19
0,4,0,0.0,1,16826.46719995243,20000.0,0,19
0,5,0,35753.000881065935,3,17037.189702040418,20000.0,0,19
0,6,0,47598.02048654696,4,17303.10927615645,20000.0,0,19
0,7,0,224997.1901314099,6,17684.022540856204,20000.0,0,19
0,8,0,1640.1858357144956,4,15367.79407142457,20000.0,0,19
0,9,0,43730.72949761398,3,18014.28197672469,20000.0,0,19
0,10,0,538596.9588532217,2,17376.1156715325,20000.0,0,19
0,11,0,843857.5504435744,4,18640.531389144046,20000.0,0,19
0,12,0,0.0,3,17378.66667364893,20000.0,0,19
0,13,0,3675.712648873159,3,15987.731174842169,20000.0,0,19
0,14,0,0.0,3,12696.59048170854,20000.0,0,19
0,15,0,58468.40015582305,2,17590.60278838198,20000.0,0,19
0,16,0,0.0,2,17093.32097712176,20000.0,0,19
0,17,0,0.0,0,11085.778067773475,20000.0,0,19
0,18,1,2466658.2710465817,1,19103.97038984549,20000.0,0,19
0,19,0,1216272.7844288384,1,18748.42712374899,20000.0,0,19
0,20,0,3535907.6565860584,1,17872.34452952664,20000.0,0,19
0,21,0,880417.7531470628,1,17512.8500544843,20000.0,0,19
0,22,0,0.0,2,14966.478572893035,20000.0,0,19
0,23,0,1406490.0184104969,2,17052.402381348587,20000.0,0,19
0,24,0,374129.06889644434,2,15777.033386909328,20000.0,0,19
0,25,0,667609.9895562293,3,17449.906104182995,20000.0,0,19
0,26,0,0.0,3,17301.683796305362,20000.0,0,19
0,27,0,2122591.6291144006,4,17552.04396401602,20000.0,0,19
0,28,0,644209.6701413936,2,17563.901620394223,20000.0,0,19
0,29,0,0.0,2,16404.279305599073,20000.0,0,19
0,30,0,84134.37518633898,3,17008.298325684715,20000.0,0,19
0,31,0,1037600.4225517489,3,18375.884478333577,20000.0,0,19
0,32,0,2357437.8076707153,1,18060.846054080943,20000.0,0,19
0,33,0,534434.3809320199,2,16928.913964729527,20000.0,0,19
0,34,0,2959.6002378510602,4,17871.810221465315,20000.0,0,19
0,35,0,631848.0071025349,3,17519.03312607872,20000.0,0,19
0,36,0,166222.8973887097,2,18444.363952280528,20000.0,0,19
0,37,0,0.0,1,17115.84182113207,20000.0,0,19
0,38,0,15906.964943608444,4,16558.13784908692,20000.0,0,19
0,39,0,0.0,3,14536.603152943226,20000.0,0,19
0,40,0,1176542.168669919,4,16703.020014087353,20000.0,0,19
0,41,0,233167.75259231412,2,18179.767520404017,20000.0,0,19
0,42,0,94676.12555546,2,15278.766984625014,20000.0,0,19
0,43,0,1123926.5414841417,1,17787.134625884544,20000.0,0,19
0,44,0,0.0,4,16395.23381962013,20000.0,0,19
0,45,0,106331.70530610144,2,18673.001674392228,20000.0,0,19
0,46,0,673824.1258900017,2,17341.595580208428,20000.0,0,19
0,47,0,305237.40562775225,3,18090.58624816874,20000.0,0,19
0,48,0,255214.33876630827,3,17424.490081053253,20000.0,0,19
0,49,0,47984.79583950255,3,17395.38581037788,20000.0,0,19
0,50,0,528076.7021964393,1,18633.53080279427,20000.0,0,19
0,51,0,347745.89244821545,2,17907.679476735175,20000.0,0,19
0,52,0,403998.1388352844,1,17550.766583205626,20000.0,0,19
0,53,0,0.0,3,16769.8957238424,20000.0,0,19
0,54,0,0.0,2,16629.527842241092,20000.0,0,19
0,55,0,354208.42055355053,3,16760.187123412234,20000.0,0,19
0,56,0,196648.55524738837,2,17345.960165632674,20000.0,0,19
0,57,0,667921.9854778546,2,17134.839326887093,20000.0,0,19
0,58,0,629006.8940847619,1,15443.795475393263,20000.0,0,19
0,59,0,4489961.685082157,4,18762.63112803317,20000.0,0,19
0,60,0,8770280.67429179,3,17799.758554834818,20000.0,0,19
0,61,0,1912278.6936815782,1,17377.366847247307,20000.0,0,19
0,62,0,42690486.89527603,0,18944.22956313764,20000.0,0,19
0,63,0,0.0,2,17249.211173088606,20000.0,0,19
0,64,0,465725.76689892064,1,17707.02514799792,20000.0,0,19
0,65,0,0.0,5,17385.76087780905,20000.0,0,19
0,66,0,307599.2197782999,3,17689.980494457497,20000.0,0,19
0,67,0,1496033.7833295267,2,16700.443555641126,20000.0,0,19
0,68,0,0.0,3,16331.489481033024,20000.0,0,19
0,69,0,593071.2571188459,1,18545.36594952701,20000.0,0,19
0,70,0,471978.33305181516,4,18739.802547733114,20000.0,0,19
0,71,0,1189254.5256963603,3,17040.51929234629,20000.0,0,19
0,72,0,0.0,2,15890.91457920888,20000.0,0,19
0,73,0,822596.1720508477,4,17714.696878169645,20000.0,0,19
0,74,0,0.0,5,16984.38617374582,20000.0,0,19
0,75,0,0.0,0,14449.33191890319,20000.0,0,19
0,76,0,0.0,0,16242.455987373929,20000.0,0,19
0,77,0,784828.8741982289,5,17543.462733023473,20000.0,0,19
0,78,0,230070.95613952682,1,18002.027318272194,20000.0,0,19
0,79,0,995460.9676432954,1,17977.97044522437,20000.0,0,19
0,80,0,614207.9034189723,2,18860.872507661603,20000.0,0,19
0,81,0,28654579.541817464,0,18692.87060662995,20000.0,0,19
0,82,1,13819911.000789365,1,18959.295860196897,20000.0,0,19
0,83,0,0.0,4,15757.92939988397,20000.0,0,19
0,84,0,59234.0961286759,3,18370.265115805196,20000.0,0,19
0,85,0,1738831.0041825608,2,17602.564040006317,20000.0,0,19
0,86,0,0.0,4,15876.92697888684,20000.0,0,19
0,87,0,2730.1089961727557,2,16546.02179923455,20000.0,0,19
0,88,0,882855.4463175836,2,16274.50532965743,20000.0,0,19
0,89,0,940492.5144888165,1,17860.034243786467,20000.0,0,19
0,90,0,1669536.6107149704,3,17842.587944197425,20000.0,0,19
0,91,0,1082855.7011394794,1,18834.359575284878,20000.0,0,19
0,92,0,447465.7692593122,1,17665.940251707027,20000.0,0,19
0,93,0,2270004.922085617,2,18806.933418089066,20000.0,0,19
0,94,0,774096.5390394401,1,17281.75938866995,20000.0,0,19
0,95,0,1281052.917510173,2,17666.43447813813,20000.0,0,19
0,96,0,62268.19166834073,1,18405.03020992148,20000.0,0,19
0,97,0,23125.664323433943,2,18477.273311456724,20000.0,0,19
0,98,0,2215351.6584626064,3,18766.845779806925,20000.0,0,19
0,99,0,13526.758556265064,3,16947.680742041117,20000.0,0,19
0,100,0,0.0,2,14460.129576712061,20000.0,0,19
0,1,0,32557.080591036967,2,17110.00215138321,20000.0,0,19
0,2,0,1327847.236996986,1,18493.85677440856,20000.0,0,19
0,3,0,65865.63896128096,2,18562.769795560107,20000.0,0,19
0,4,0,201607.8864448961,2,18221.63542055494,20000.0,0,19
0,5,0,0.0,1,18283.385164694122,20000.0,0,19
0,6,0,712848.2432463953,1,18177.273905620987,20000.0,0,19
0,7,0,0.0,0,16568.294901312365,20000.0,0,19
0,8,0,160697.29325501248,0,17728.259597316133,20000.0,0,19
0,9,0,0.0,3,17741.495077651318,20000.0,0,19
0,10,0,745811.9661511399,3,18334.863696062926,20000.0,0,19
0,11,0,0.0,1,16481.283682500038,20000.0,0,19
0,12,0,0.0,3,15004.451813162957,20000.0,0,19
0,13,0,267615.4033441221,2,18298.253268969787,20000.0,0,19
0,14,0,401253.6349593573,2,17826.69132898997,20000.0,0,19
0,15,0,162791.17479641226,3,18565.931233034356,20000.0,0,19
0,16,0,40451.06322959694,2,16464.947605694,20000.0,0,19
0,17,0,972154.4335943488,1,18342.651297071905,20000.0,0,19
0,18,0,904784.1321683879,0,17240.437195127724,20000.0,0,19
0,19,0,178279.30953911896,1,13366.022408833116,20000.0,0,19
0,20,0,68203.44208962213,1,17042.157573916018,20000.0,0,19
0,21,0,0.0,0,15782.79528979309,20000.0,0,19
0,22,0,0.0,1,16251.94778429325,20000.0,0,19
0,23,0,774390.5186739796,2,17993.670296582266,20000.0,0,19
0,24,0,1427793.2503644137,0,18271.29991337564,20000.0,0,19
0,25,0,1027671.3886001082,2,16712.504630771902,20000.0,0,19
0,26,0,151963.60160870437,1,17328.802436688304,20000.0,0,19
0,27,0,0.0,2,14390.490433543524,20000.0,0,19
0,28,0,0.0,1,16202.854043108431,20000.0,0,19
0,29,0,0.0,2,16202.663408431248,20000.0,0,19
0,30,0,219183.12350059394,1,13094.400066795528,20000.0,0,19
0,31,0,491401.64512527164,1,18790.975824278175,20000.0,0,19
0,32,1,18011062.57336506,1,18573.398277900516,20000.0,0,19
0,33,0,1091183.6207033847,2,17377.10825143276,20000.0,0,19
0,34,0,2485830.3677410674,2,18826.827759692012,20000.0,0,19
0,35,0,6561006.889156919,2,18716.415480350595,20000.0,0,19
0,36,0,27123.77793534701,2,17382.477947159692,20000.0,0,19
0,37,0,13615.918516412392,4,14723.183703282479,20000.0,0,19
0,38,0,840847.3024045762,1,17693.21833406516,20000.0,0,19
0,39,0,0.0,2,16786.14324372712,20000.0,0,19
0,40,0,282859.0622095632,3,18446.487554737323,20000.0,0,19
0,41,0,282204.003026696,4,17741.291113860425,20000.0,0,19
0,42,0,0.0,0,15638.735048730994,20000.0,0,19
0,43,0,330103.3626155432,3,15687.75919108841,20000.0,0,19
0,44,0,67225.04760368189,2,16812.67668436266,20000.0,0,19
0,45,0,41642.57864020995,1,16174.144695953353,20000.0,0,19
0,46,0,0.0,3,8141.195525141125,20000.0,0,19
0,47,0,19913.934573479608,3,18201.338126291106,20000.0,0,19
0,48,0,356057.7549842341,2,17172.026298487945,20000.0,0,19
0,49,1,9844759.965451013,1,18429.85351911017,20000.0,0,19
0,50,0,903756.2736852866,2,17769.957655514623,20000.0,0,19
0,51,0,0.0,2,15296.408770142581,20000.0,0,19
0,52,0,360966.51920142036,3,16737.25417768229,20000.0,0,19
0,53,0,170554.64864650252,3,17377.60221452156,20000.0,0,19
0,54,0,365082.49187476974,2,18085.194496172255,20000.0,0,19
0,55,0,19973693.416173812,3,17886.45207789237,20000.0,0,19
0,56,0,14858.037249234068,1,17485.803724923408,20000.0,0,19
0,57,0,0.0,2,16274.902344427874,20000.0,0,19
0,58,0,21757510.541808955,0,18248.02742531858,20000.0,0,19
0,59,0,1036679.7313412592,1,18436.617848039397,20000.0,0,19
0,60,0,22291854.843113344,2,18516.71998367418,20000.0,0,19
0,61,0,21087.039321701246,1,16839.003490588868,20000.0,0,19
0,62,0,328465.19644479954,1,18412.505775288224,20000.0,0,19
0,63,0,2698475.8743114867,0,18734.688351173674,20000.0,0,19
0,64,0,372934.0052979039,3,16879.175609135713,20000.0,0,19
0,65,0,224214.46427881237,2,16801.260376478658,20000.0,0,19
0,66,0,950392.9904433636,2,18343.815148756963,20000.0,0,19
0,67,0,1295518.8712469158,1,18606.18787930786,20000.0,0,19
0,68,0,105927.97853296838,1,18137.88859073567,20000.0,0,19
0,69,0,841647.249163782,1,15019.256709607866,20000.0,0,19
0,70,0,942657.7947437239,1,18157.198280951692,20000.0,0,19
0,71,0,943407.9064435215,1,17674.446450557294,20000.0,0,19
0,72,0,28178338.864217848,1,17879.055657543548,20000.0,0,19
0,73,0,757832.8128582882,1,17361.426874170098,20000.0,0,19
0,74,0,962322.5409796959,2,17988.459998948794,20000.0,0,19
0,75,0,0.0,2,15862.731960288751,20000.0,0,19
0,76,0,2231444.3638425996,1,17689.451368047135,20000.0,0,19
0,77,0,160516.25139426102,2,17962.628463708494,20000.0,0,19
0,78,0,6100678.788681256,3,17847.342198501956,20000.0,0,19
0,79,0,191595.9907137003,3,17158.28525730689,20000.0,0,19
0,80,0,0.0,2,12736.698116261701,20000.0,0,19
0,81,0,366504.9305477721,3,17673.80374199483,20000.0,0,19
0,82,0,2467724.9773136787,0,18034.098806030946,20000.0,0,19
0,83,0,507341.1648812608,0,17462.603032195708,20000.0,0,19
0,84,0,625749.5803192882,1,18878.110695114556,20000.0,0,19
0,85,0,13752392.567185795,3,18704.435709263744,20000.0,0,19
0,86,0,81957.32895428913,3,18655.28813461088,20000.0,0,19
0,87,0,6734463.687465767,2,18152.180674764273,20000.0,0,19
0,88,0,374554.3116008942,3,17452.421630988174,20000.0,0,19
0,89,0,961411.2429163606,1,18792.901783196718,20000.0,0,19
0,90,0,251735.65400978428,0,17413.76524876415,20000.0,0,19
0,91,0,861848.0627342858,2,17212.79017292705,20000.0,0,19
0,92,0,640815.1385106841,1,16542.256352459368,20000.0,0,19
0,93,0,1095062.0968735681,2,17290.878469457297,20000.0,0,19
0,94,0,350995.2689450027,1,17135.30317315684,20000.0,0,19
0,95,0,15641.38522644341,2,17564.13852264434,20000.0,0,19
0,96,0,22365.577662886353,2,17366.601693146487,20000.0,0,19
0,97,0,585596.2358837444,1,16534.326161993456,20000.0,0,19
0,98,0,960945.2235439719,0,16642.574224686316,20000.0,0,19
0,99,0,836220.5525351522,2,16169.029405495723,20000.0,0,19
0,100,0,125446.50696355975,4,16302.865912717063,20000.0,0,19
0,1,0,84866.98287720887,2,17947.63248440228,20000.0,0,19
0,2,0,733380.2156737576,2,15822.30656694641,20000.0,0,19
0,3,0,0.0,2,14283.50062289099,20000.0,0,19
0,4,0,545587.7060377966,3,17639.151334273156,20000.0,0,19
0,5,0,7518.970557279565,1,17666.051620530758,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,18083.892745860354,20000.0,0,19
0,8,0,202443.86141154772,3,18216.906581388146,20000.0,0,19
0,9,0,476454.57417513395,2,17848.16876588231,20000.0,0,19
0,10,0,773651.6656169953,1,17012.017828946195,20000.0,0,19
0,11,0,746420.7750950381,3,17711.073232973467,20000.0,0,19
0,12,0,0.0,2,16314.142513775932,20000.0,0,19
0,13,0,0.0,2,17952.371135603662,20000.0,0,19
0,14,0,415126.54007514816,2,17318.110729840333,20000.0,0,19
0,15,0,1099833.3521607053,2,18537.12710302267,20000.0,0,19
0,16,0,1385134.541611292,0,18092.177734302833,20000.0,0,19
0,17,0,468695.77198853646,2,18427.20891663,20000.0,0,19
0,18,0,12306605.268890047,1,19051.474322896353,20000.0,0,19
0,19,0,471501.41829494026,4,17801.239242448974,20000.0,0,19
0,20,0,0.0,5,17795.3668889006,20000.0,0,19
0,21,0,0.0,3,15986.68541801869,20000.0,0,19
0,22,0,111486.50754726333,0,17011.76111467499,20000.0,0,19
0,23,0,42722.28255908664,3,15461.979324743175,20000.0,0,19
0,24,0,43884.46777151048,4,17275.946174224155,20000.0,0,19
0,25,0,814550.5873874137,1,18319.843250388312,20000.0,0,19
0,26,0,1256589.3698063379,2,17732.890926510663,20000.0,0,19
0,27,0,0.0,4,15934.326109626361,20000.0,0,19
0,28,0,11751135.81507597,5,18409.960872144246,20000.0,0,19
0,29,0,77681.81222185657,1,17451.899777552546,20000.0,0,19
0,30,0,1551323.057266414,2,17744.94406707757,20000.0,0,19
0,31,0,5277051.232448702,3,18213.51996363042,20000.0,0,19
0,32,0,204967.35232544102,3,16680.098660260293,20000.0,0,19
0,33,0,550565.9096609862,4,18215.83098549129,20000.0,0,19
0,34,0,0.0,3,16689.914930015933,20000.0,0,19
0,35,0,0.0,1,16474.231756944795,20000.0,0,19
0,36,0,503793.8457227908,3,18502.895555685653,20000.0,0,19
0,37,0,164352.54328324943,5,16913.795982638545,20000.0,0,19
0,38,0,159672.81601516035,3,18412.434228893344,20000.0,0,19
0,39,0,9109330.504844127,2,18283.674497524018,20000.0,0,19
0,40,0,157000.34298912968,5,17071.436737836422,20000.0,0,19
0,41,0,0.0,3,16068.304091461549,20000.0,0,19
0,42,0,228603.92308345292,3,17765.777961436204,20000.0,0,19
0,43,0,2838714.2272142028,1,17608.388402388155,20000.0,0,19
0,44,0,0.0,1,17205.8159774014,20000.0,0,19
0,45,0,0.0,3,13599.72791905701,20000.0,0,19
0,46,0,0.0,3,16159.799049929317,20000.0,0,19
0,47,0,403623.5626607267,2,18043.257772107067,20000.0,0,19
0,48,0,851598.7011216787,2,17180.14687965329,20000.0,0,19
0,49,0,131074.92407222063,3,18192.18275451379,20000.0,0,19
0,50,0,87167.43788357283,3,17765.022056465023,20000.0,0,19
0,51,0,0.0,4,16896.89359835922,20000.0,0,19
0,52,0,11884971.186050702,0,18682.31431485862,20000.0,0,19
0,53,0,0.0,1,16097.491830346926,20000.0,0,19
0,54,0,3266647.435645281,3,18543.592995424777,20000.0,0,19
0,55,0,1676386.574672968,4,19013.17636116513,20000.0,0,19
0,56,0,0.0,2,18294.622576557365,20000.0,0,19
0,57,0,48183.188793582,2,18257.949106676806,20000.0,0,19
0,58,0,751411.8284302991,1,17799.923216006267,20000.0,0,19
0,59,0,12571.338755283985,1,18107.835407041493,20000.0,0,19
0,60,0,1753112.9678375225,2,17310.592927659374,20000.0,0,19
0,61,0,55451.90763168153,1,17967.129258200726,20000.0,0,19
0,62,0,442979.89287197107,1,15740.446564299082,20000.0,0,19
0,63,0,0.0,2,16986.85571805516,20000.0,0,19
0,64,0,0.0,1,14073.104877865359,20000.0,0,19
0,65,0,863137.7819266142,1,18322.95257443075,20000.0,0,19
0,66,0,0.0,4,15576.378450214539,20000.0,0,19
0,67,0,1063.544754706585,2,15177.68980214288,20000.0,0,19
0,68,0,38759.88593388155,1,17887.567002077823,20000.0,0,19
0,69,0,188473.71244884562,3,17597.811043075526,20000.0,0,19
0,70,0,928446.519771608,0,17509.5942712025,20000.0,0,19
0,71,0,0.0,3,16388.72346453602,20000.0,0,19
0,72,0,387091.1327518649,3,17193.391154214165,20000.0,0,19
0,73,0,0.0,1,16051.138671913523,20000.0,0,19
0,74,0,148603.55902153451,4,14282.846992269808,20000.0,0,19
0,75,0,420845.98051276314,3,17995.87846865752,20000.0,0,19
0,76,0,295554.1604301728,4,18124.082602452705,20000.0,0,19
0,77,0,247577.72723498888,1,16587.3683172899,20000.0,0,19
0,78,0,177397.7217856284,4,18029.321565250008,20000.0,0,19
0,79,0,19828.48112628836,3,16652.47068811539,20000.0,0,19
0,80,0,6669.967188801413,3,16334.498171861842,20000.0,0,19
0,81,0,152899.66988849716,2,17116.03101168346,20000.0,0,19
0,82,0,25583214.847680505,0,18851.227086180592,20000.0,0,19
0,83,0,623151.3321892997,2,16168.766234422388,20000.0,0,19
0,84,0,44981.09618998508,2,16887.539197346836,20000.0,0,19
0,85,0,32752.761627296917,3,17375.153423738717,20000.0,0,19
0,86,0,0.0,2,15836.391700895436,20000.0,0,19
0,87,0,880294.4278844697,1,17478.43091623176,20000.0,0,19
0,88,0,0.0,4,13147.074750222591,20000.0,0,19
0,89,0,17146.715690056357,2,18367.62254928974,20000.0,0,19
0,90,0,0.0,0,14949.133847498528,20000.0,0,19
0,91,0,184530.66887739446,2,17909.00384855328,20000.0,0,19
0,92,0,31176.224323199,3,17686.877663641375,20000.0,0,19
0,93,0,396187.3492501117,2,17826.34975938263,20000.0,0,19
0,94,0,38918.288564367496,1,17043.863089223018,20000.0,0,19
0,95,0,918136.219988322,3,15716.944484134005,20000.0,0,19
0,96,0,72633.25853488542,4,18858.152471900346,20000.0,0,19
0,97,0,9783.133302224203,4,16615.06863571344,20000.0,0,19
0,98,0,36862.59838546597,2,16918.757027533284,20000.0,0,19
0,99,0,66968.121226939,5,17896.440430341638,20000.0,0,19
0,100,0,0.0,0,16309.50510272056,20000.0,0,19
0,1,0,0.0,1,15455.765198663963,20000.0,0,19
0,2,0,1329371.87836095,2,18171.46539642337,20000.0,0,19
0,3,0,8247.218853373168,3,18075.36141604382,20000.0,0,19
0,4,0,311818.99995038274,2,17097.78669193922,20000.0,0,19
0,5,0,50091.45110490011,2,15324.026989689608,20000.0,0,19
0,6,0,0.0,1,16051.410605648263,20000.0,0,19
0,7,0,497485.1685429241,3,18782.12432586423,20000.0,0,19
0,8,0,30901.108210054575,3,17432.720951875508,20000.0,0,19
0,9,0,45293.36649452144,4,18529.336649452143,20000.0,0,19
0,10,0,383057.80409071443,3,18806.722738189437,20000.0,0,19
0,11,0,13511.603851625652,4,15797.270754824245,20000.0,0,19
0,12,0,0.0,2,12572.636286082328,20000.0,0,19
0,13,0,26854.383127466353,2,16656.193395401326,20000.0,0,19
0,14,0,112360.91793780183,4,18807.9194030314,20000.0,0,19
0,15,0,85345.30342191386,3,18491.998136943435,20000.0,0,19
0,16,0,270406.36726781505,3,16821.66399198588,20000.0,0,19
0,17,0,1243096.5736689046,3,18173.426660789628,20000.0,0,19
0,18,0,270376.59434857604,3,16682.261694171928,20000.0,0,19
0,19,0,47406.58791670331,2,18083.28939861612,20000.0,0,19
0,20,0,438530.81210158236,2,17242.260547793172,20000.0,0,19
0,21,0,12554693.560234677,3,19008.31935945633,20000.0,0,19
0,22,0,0.0,0,10092.327703087645,20000.0,0,19
0,23,0,1285993.0071082208,1,17311.051119427164,20000.0,0,19
0,24,0,1104500.345209578,2,17878.48277119622,20000.0,0,19
0,25,0,0.0,5,16822.207447182744,20000.0,0,19
0,26,0,13172830.941318907,2,18706.44897723408,20000.0,0,19
0,27,1,15075058.69939066,2,17641.950724888837,20000.0,0,19
0,28,0,22450.915483507226,4,17296.795315638537,20000.0,0,19
0,29,0,0.0,4,15441.641690496826,20000.0,0,19
0,30,0,76141.35776716107,2,17017.669720895134,20000.0,0,19
0,31,0,62161.069938756584,4,17770.133742344573,20000.0,0,19
0,32,0,0.0,1,16248.95312441114,20000.0,0,19
0,33,0,64707.32693769611,2,18088.415867212014,20000.0,0,19
0,34,0,294404.97336845176,2,17984.11229699321,20000.0,0,19
0,35,0,85888.60515482332,2,15204.181617051543,20000.0,0,19
0,36,0,3274293.454567059,0,18286.13698699636,20000.0,0,19
0,37,0,108773.48009002233,4,16904.395408959335,20000.0,0,19
0,38,0,4430872.278060136,2,18543.54072116533,20000.0,0,19
0,39,0,98115.1412722047,3,17297.137184279218,20000.0,0,19
0,40,0,70109.87432120566,2,17010.987432120564,20000.0,0,19
0,41,0,290.3686075121077,1,16276.879008702404,20000.0,0,19
0,42,0,2489986.952430352,0,17564.034480250935,20000.0,0,19
0,43,0,46055.55707582007,2,17366.85891254276,20000.0,0,19
0,44,0,23581.821668872144,3,17654.545952696022,20000.0,0,19
0,45,0,961302.6719104631,3,18594.796256371203,20000.0,0,19
0,46,0,1051619.9936896386,1,17462.612546390712,20000.0,0,19
0,47,0,11906211.27504637,3,18394.640074187744,20000.0,0,19
0,48,0,417274.22202268254,2,17196.56593095605,20000.0,0,19
0,49,0,43903.766192928335,3,18228.45580883871,20000.0,0,19
0,50,0,6646.538476461079,2,16829.50954590462,20000.0,0,19
0,51,1,1849486.3289342006,2,17724.31587684818,20000.0,0,19
0,52,0,0.0,2,13879.370360437191,20000.0,0,19
0,53,0,1364681.935881713,0,18212.765924004463,20000.0,0,19
0,54,0,52723.31553028559,2,17882.485135243012,20000.0,0,19
0,55,0,1002281.0724839425,4,18554.735120107507,20000.0,0,19
0,56,0,38281.23723119107,4,18370.400463488575,20000.0,0,19
0,57,0,114974.5049658934,2,18029.53045351192,20000.0,0,19
0,58,0,3164.3415895523794,2,17194.056931592062,20000.0,0,19
0,59,0,2290.017037824786,1,17328.219429543442,20000.0,0,19
0,60,0,0.0,1,15737.182204258703,20000.0,0,19
0,61,0,219293.04557814254,3,17907.852908673805,20000.0,0,19
0,62,0,774176.9334650039,2,16076.993203556025,20000.0,0,19
0,63,0,46529.41853161267,2,18171.380535405733,20000.0,0,19
0,64,0,669039.9618419966,1,17396.80906117558,20000.0,0,19
0,65,0,0.0,0,17307.06331926409,20000.0,0,19
0,66,0,1503519.6387298438,2,19064.619512197558,20000.0,0,19
0,67,0,253551.03352173386,2,15454.296102804437,20000.0,0,19
0,68,0,456065.44285829354,2,18588.74077970099,20000.0,0,19
0,69,0,815473.4290336487,1,16479.873866097063,20000.0,0,19
