,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,2,7925221.02247653,2,17568.76678333012,20000.0,0,19
0,90,2,7495855.621361678,2,18550.76117244519,20000.0,0,19
0,91,2,4619766.933365311,2,18434.908624302654,20000.0,0,19
0,92,2,1972573.353657886,2,18361.277813469093,20000.0,0,19
0,93,1,1247222.9682837813,2,17231.884267697875,20000.0,0,19
0,94,2,860085.0037817348,2,15924.119177600413,20000.0,0,19
0,95,2,2364072.6410089945,2,16599.269276752875,20000.0,0,19
0,96,2,8584122.20037177,2,18147.410975189687,20000.0,0,19
0,97,2,864658.0501071293,2,18749.485533529263,20000.0,0,19
0,98,2,2142469.809567063,2,16314.141366211794,20000.0,0,19
0,99,1,3728466.6850834084,2,18015.880767245624,20000.0,0,19
0,100,2,664922.4390771565,2,17558.51841505298,20000.0,0,19
0,1,1,253102.33999174362,3,0.0,20000.0,0,19
0,2,2,4174469.7819208987,3,0.0,20000.0,0,19
0,3,1,0.0,3,0.0,20000.0,0,19
0,4,2,0.0,3,0.0,20000.0,0,19
0,5,0,381611.32745551394,3,0.0,20000.0,0,19
0,6,3,11393112.703908596,3,0.0,20000.0,0,19
0,7,3,5412383.518476324,3,0.0,20000.0,0,19
0,8,2,9452047.447675923,3,0.0,20000.0,0,19
0,9,3,3708504.799790982,3,0.0,20000.0,0,19
0,10,2,937558.5123007739,3,0.0,20000.0,0,19
0,11,3,8099482.819412995,3,0.0,20000.0,0,19
0,12,1,16177.263414133558,3,0.0,20000.0,0,19
0,13,2,307823.61421267886,3,0.0,20000.0,0,19
0,14,2,4084690.526661395,3,0.0,20000.0,0,19
0,15,1,528555.4343394948,3,0.0,20000.0,0,19
0,16,3,1482454.4448994005,3,0.0,20000.0,0,19
0,17,1,47374.43934084778,3,0.0,20000.0,0,19
0,18,1,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,2,1211502.0512942947,3,0.0,20000.0,0,19
0,21,2,1962985.8846073675,3,0.0,20000.0,0,19
0,22,1,0.0,3,0.0,20000.0,0,19
0,23,2,2825967.0270807105,3,0.0,20000.0,0,19
0,24,3,4291077.87959126,3,0.0,20000.0,0,19
0,25,1,161543.09631432395,3,0.0,20000.0,0,19
0,26,3,731489.8204797575,3,0.0,20000.0,0,19
0,27,2,553798.2117095443,3,0.0,20000.0,0,19
0,28,3,6715398.144277232,3,0.0,20000.0,0,19
0,29,2,8926819.853122542,3,0.0,20000.0,0,19
0,30,1,476874.52960507007,3,0.0,20000.0,0,19
0,31,2,1019944.9287322098,3,0.0,20000.0,0,19
0,32,3,3255685.593596198,3,0.0,20000.0,0,19
0,33,3,4140793.6790406303,3,0.0,20000.0,0,19
0,34,3,254397.95437818818,3,0.0,20000.0,0,19
0,35,3,8850878.861650387,3,0.0,20000.0,0,19
0,36,3,2415833.502509653,3,0.0,20000.0,0,19
0,37,2,511219.33984250214,3,0.0,20000.0,0,19
0,38,1,65223.50194138734,3,0.0,20000.0,0,19
0,39,3,4748714.4287299495,3,0.0,20000.0,0,19
0,40,1,559510.5841806328,3,0.0,20000.0,0,19
0,41,3,4915096.790329832,3,0.0,20000.0,0,19
0,42,3,2243921.456386537,3,0.0,20000.0,0,19
0,43,3,4253865.256800893,3,0.0,20000.0,0,19
0,44,1,293460.9146571095,3,0.0,20000.0,0,19
0,45,2,1331530.102115016,3,0.0,20000.0,0,19
0,46,1,360498.3613903248,3,0.0,20000.0,0,19
0,47,3,2770529.598659703,3,0.0,20000.0,0,19
0,48,3,3431536.866795734,3,0.0,20000.0,0,19
0,49,3,3748007.054673938,3,0.0,20000.0,0,19
0,50,2,1542360.3857927024,3,0.0,20000.0,0,19
0,51,1,461394.0253574586,3,0.0,20000.0,0,19
0,52,3,4687140.170562383,3,0.0,20000.0,0,19
0,53,1,158484.83263697693,3,0.0,20000.0,0,19
0,54,3,3211440.355178155,3,0.0,20000.0,0,19
0,55,1,533249.8515684673,3,0.0,20000.0,0,19
0,56,2,114330.45093378334,3,0.0,20000.0,0,19
0,57,3,6155970.284090478,3,0.0,20000.0,0,19
0,58,2,705164.5550642153,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,3,1992748.073572188,3,0.0,20000.0,0,19
0,61,2,1026623.3469983658,3,0.0,20000.0,0,19
0,62,1,1039041.5843602666,3,0.0,20000.0,0,19
0,63,2,1255656.713406472,3,0.0,20000.0,0,19
0,64,2,3297462.543326167,3,0.0,20000.0,0,19
0,65,1,150604.12767896982,3,0.0,20000.0,0,19
0,66,3,509992.43392043316,3,0.0,20000.0,0,19
0,67,3,450747.05810279853,3,0.0,20000.0,0,19
0,68,2,408581.7451504193,3,0.0,20000.0,0,19
0,69,2,166521.45073623335,3,0.0,20000.0,0,19
0,70,3,3355479.566531088,3,0.0,20000.0,0,19
0,71,2,396243.0235057752,3,0.0,20000.0,0,19
0,72,3,4533245.895597991,3,0.0,20000.0,0,19
0,73,2,2273643.420343502,3,0.0,20000.0,0,19
0,74,3,3237752.820256597,3,0.0,20000.0,0,19
0,75,3,5780673.374465716,3,0.0,20000.0,0,19
0,76,2,2816830.9655931215,3,0.0,20000.0,0,19
0,77,3,2175547.8717100145,3,0.0,20000.0,0,19
0,78,3,114225.92199315003,3,0.0,20000.0,0,19
0,79,2,1279581.6763591624,3,0.0,20000.0,0,19
0,80,0,264466.5785089614,3,0.0,20000.0,0,19
0,81,3,238543.86371813476,3,0.0,20000.0,0,19
0,82,1,277022.7118040376,3,0.0,20000.0,0,19
0,83,1,1239227.4126830047,3,0.0,20000.0,0,19
0,84,1,101484.75780047328,3,0.0,20000.0,0,19
0,85,3,1092343.0873519154,3,0.0,20000.0,0,19
0,86,1,39172.49514919819,3,0.0,20000.0,0,19
0,87,1,259420.1783102313,3,0.0,20000.0,0,19
0,88,2,1057337.7738153986,3,0.0,20000.0,0,19
0,89,2,1115489.6248666276,3,0.0,20000.0,0,19
0,90,2,1535135.8215208962,3,0.0,20000.0,0,19
0,91,3,3912901.026200701,3,0.0,20000.0,0,19
0,92,2,0.0,3,0.0,20000.0,0,19
0,93,1,346806.3592061379,3,0.0,20000.0,0,19
0,94,3,6183652.940930627,3,0.0,20000.0,0,19
0,95,3,5650.7662135833525,3,0.0,20000.0,0,19
0,96,2,3381302.4598116325,3,0.0,20000.0,0,19
0,97,3,2440916.6296179728,3,0.0,20000.0,0,19
0,98,3,2914677.358385042,3,0.0,20000.0,0,19
0,99,3,9568769.126803802,3,0.0,20000.0,0,19
0,100,3,2228556.8349986426,3,0.0,20000.0,0,19
0,1,2,60900.27929420772,6,0.0,20000.0,0,19
0,2,3,336375.09696161526,6,0.0,20000.0,0,19
0,3,2,0.0,6,0.0,20000.0,0,19
0,4,2,42444.59890251147,6,0.0,20000.0,0,19
0,5,2,228640.51156423183,6,0.0,20000.0,0,19
0,6,2,857218.6131245375,6,0.0,20000.0,0,19
0,7,5,50109.29983026639,6,0.0,20000.0,0,19
0,8,1,0.0,6,0.0,20000.0,0,19
0,9,3,0.0,6,0.0,20000.0,0,19
0,10,2,0.0,6,0.0,20000.0,0,19
0,11,3,205342.65611118264,6,0.0,20000.0,0,19
0,12,1,0.0,6,0.0,20000.0,0,19
0,13,1,40918.385134871496,6,0.0,20000.0,0,19
0,14,3,18233.79643362302,6,0.0,20000.0,0,19
0,15,2,0.0,6,0.0,20000.0,0,19
0,16,3,0.0,6,0.0,20000.0,0,19
0,17,3,0.0,6,0.0,20000.0,0,19
0,18,2,0.0,6,0.0,20000.0,0,19
0,19,2,0.0,6,0.0,20000.0,0,19
0,20,1,332889.8431241389,6,0.0,20000.0,0,19
0,21,3,0.0,6,0.0,20000.0,0,19
0,22,6,1004895.6204562013,6,0.0,20000.0,0,19
0,23,4,142044.65903223876,6,0.0,20000.0,0,19
0,24,5,0.0,6,0.0,20000.0,0,19
0,25,2,0.0,6,0.0,20000.0,0,19
0,26,4,345837.38840093475,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,1,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,2,0.0,6,0.0,20000.0,0,19
0,31,2,0.0,6,0.0,20000.0,0,19
0,32,2,225425.7883979543,6,0.0,20000.0,0,19
0,33,5,887139.9613409291,6,0.0,20000.0,0,19
0,34,2,0.0,6,0.0,20000.0,0,19
0,35,2,0.0,6,0.0,20000.0,0,19
0,36,3,0.0,6,0.0,20000.0,0,19
0,37,1,0.0,6,0.0,20000.0,0,19
0,38,2,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,4,0.0,6,0.0,20000.0,0,19
0,41,3,94410.62743918679,6,0.0,20000.0,0,19
0,42,1,223194.1843076076,6,0.0,20000.0,0,19
0,43,1,169803.11779788855,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,242822.02189638675,6,0.0,20000.0,0,19
0,46,3,30574.655778773187,6,0.0,20000.0,0,19
0,47,2,0.0,6,0.0,20000.0,0,19
0,48,2,269514.12844305846,6,0.0,20000.0,0,19
0,49,1,0.0,6,0.0,20000.0,0,19
0,50,1,417605.9090641085,6,0.0,20000.0,0,19
0,51,2,0.0,6,0.0,20000.0,0,19
0,52,1,0.0,6,0.0,20000.0,0,19
0,53,2,0.0,6,0.0,20000.0,0,19
0,54,3,296824.2179391756,6,0.0,20000.0,0,19
0,55,2,0.0,6,0.0,20000.0,0,19
0,56,1,36640.239731124195,6,0.0,20000.0,0,19
0,57,2,30546.172286561603,6,0.0,20000.0,0,19
0,58,0,40256.82976957192,6,0.0,20000.0,0,19
0,59,2,53849.944461323146,6,0.0,20000.0,0,19
0,60,4,485217.0472525293,6,0.0,20000.0,0,19
0,61,4,1132580.1851417345,6,0.0,20000.0,0,19
0,62,1,116985.68927581434,6,0.0,20000.0,0,19
0,63,1,48081.342434967795,6,0.0,20000.0,0,19
0,64,2,363455.55318165955,6,0.0,20000.0,0,19
0,65,1,126388.28729995165,6,0.0,20000.0,0,19
0,66,4,478817.92928938323,6,0.0,20000.0,0,19
0,67,5,1539970.9840894353,6,0.0,20000.0,0,19
0,68,2,125675.6696638474,6,0.0,20000.0,0,19
0,69,1,8210.302610210012,6,0.0,20000.0,0,19
0,70,4,237840.20298619522,6,0.0,20000.0,0,19
0,71,2,0.0,6,0.0,20000.0,0,19
0,72,3,53463.14394129347,6,0.0,20000.0,0,19
0,73,4,134620.5018877379,6,0.0,20000.0,0,19
0,74,1,0.0,6,0.0,20000.0,0,19
0,75,3,169402.26734789409,6,0.0,20000.0,0,19
0,76,0,33967.7106847214,6,0.0,20000.0,0,19
0,77,0,53406.858881534834,6,0.0,20000.0,0,19
0,78,1,0.0,6,0.0,20000.0,0,19
0,79,3,125198.33486572694,6,0.0,20000.0,0,19
0,80,1,0.0,6,0.0,20000.0,0,19
0,81,3,206315.32715132175,6,0.0,20000.0,0,19
0,82,3,586787.8648695209,6,0.0,20000.0,0,19
0,83,2,178433.87427846505,6,0.0,20000.0,0,19
0,84,5,568942.727632089,6,0.0,20000.0,0,19
0,85,1,55069.350939022974,6,0.0,20000.0,0,19
0,86,4,0.0,6,0.0,20000.0,0,19
0,87,5,0.0,6,0.0,20000.0,0,19
0,88,1,270784.660969638,6,0.0,20000.0,0,19
0,89,3,293912.86424443044,6,0.0,20000.0,0,19
0,90,1,0.0,6,0.0,20000.0,0,19
0,91,2,0.0,6,0.0,20000.0,0,19
0,92,3,0.0,6,0.0,20000.0,0,19
0,93,2,0.0,6,0.0,20000.0,0,19
0,94,4,950358.4104551692,6,0.0,20000.0,0,19
0,95,2,0.0,6,0.0,20000.0,0,19
0,96,4,588473.3669645855,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,3,81950.31226371124,6,0.0,20000.0,0,19
0,99,3,0.0,6,0.0,20000.0,0,19
0,100,6,1144948.5982819903,6,0.0,20000.0,0,19
0,1,3,584649.719558263,5,17616.03875169544,20000.0,0,19
0,2,4,352534.9471599559,5,17695.305389403817,20000.0,0,19
0,3,5,257001.36784946892,5,16839.229443037268,20000.0,0,19
0,4,3,1725591.2672918336,5,17952.276506811526,20000.0,0,19
0,5,2,1084967.370108273,5,18549.75531060146,20000.0,0,19
0,6,2,685170.702573305,5,17367.04468616577,20000.0,0,19
0,7,3,1066854.1426551284,5,16561.842184339355,20000.0,0,19
0,8,1,9193.374641405404,5,17020.384715754517,20000.0,0,19
0,9,2,584513.0900263124,5,16867.19349192307,20000.0,0,19
0,10,5,589633.0603230313,5,18321.250248012602,20000.0,0,19
0,11,2,309718.06512410886,5,16857.020092495117,20000.0,0,19
0,12,3,773973.3867471783,5,17054.185057005416,20000.0,0,19
0,13,3,1082448.683280727,5,16696.75223240153,20000.0,0,19
0,14,4,1336058.768651444,5,17650.061098935163,20000.0,0,19
0,15,4,1234350.2784331797,5,17144.427085951094,20000.0,0,19
0,16,3,411290.5072693294,5,18224.11218498155,20000.0,0,19
0,17,4,234669.91497504342,5,17185.31549272917,20000.0,0,19
0,18,2,0.0,5,17068.91421628904,20000.0,0,19
0,19,1,990667.6387564319,5,18261.290029943964,20000.0,0,19
0,20,1,283350.20937808754,5,16725.290919507177,20000.0,0,19
0,21,2,685862.2680269994,5,17008.43324777967,20000.0,0,19
0,22,3,419343.57940866705,5,17419.389897227116,20000.0,0,19
0,23,2,2907799.2580012125,5,17646.54959498657,20000.0,0,19
0,24,0,333674.66847367,5,17892.29349311927,20000.0,0,19
0,25,3,2157876.2594150724,5,17801.931734279595,20000.0,0,19
0,26,2,106386.28522881356,5,17064.199470857977,20000.0,0,19
0,27,4,467133.5163441767,5,17095.854303824275,20000.0,0,19
0,28,3,526231.4871753161,5,17509.25536746899,20000.0,0,19
0,29,2,1113310.3955815774,5,17465.195009054318,20000.0,0,19
0,30,3,514420.4292140263,5,17606.97069819237,20000.0,0,19
0,31,2,621727.2701679312,5,16705.830767448973,20000.0,0,19
0,32,2,870014.0686730243,5,18379.413814942265,20000.0,0,19
0,33,0,378232.6338256517,5,17611.20877185406,20000.0,0,19
0,34,1,192335.1230177425,5,16032.597356738439,20000.0,0,19
0,35,2,892503.004778319,5,17086.834068250257,20000.0,0,19
0,36,3,285369.9154680807,5,17970.12562274105,20000.0,0,19
0,37,2,184526.28954133886,5,17736.051482432988,20000.0,0,19
0,38,3,289443.81781287235,5,16706.852855808334,20000.0,0,19
0,39,3,915791.1097516019,5,16536.36912141543,20000.0,0,19
0,40,4,1472145.7412267094,5,17772.20329399108,20000.0,0,19
0,41,3,431819.0327650886,5,18085.212851459317,20000.0,0,19
0,42,1,510395.0284666217,5,16013.466350257188,20000.0,0,19
0,43,2,265093.7839093172,5,18297.240820101102,20000.0,0,19
0,44,2,795142.3126859559,5,17683.58487198479,20000.0,0,19
0,45,4,909818.7389221409,5,17221.398129904814,20000.0,0,19
0,46,3,2504514.87813226,5,17429.131240594215,20000.0,0,19
0,47,0,554846.1884844186,5,18667.075887991985,20000.0,0,19
0,48,3,296297.54010262643,5,17424.544730130594,20000.0,0,19
0,49,2,340948.71926564706,5,16862.808138888846,20000.0,0,19
0,50,1,0.0,5,16609.653370145526,20000.0,0,19
0,51,3,279967.0685137609,5,16327.335518000877,20000.0,0,19
0,52,2,479847.93881260493,5,18169.658741442345,20000.0,0,19
0,53,5,2824140.2575784624,5,18239.716659421152,20000.0,0,19
0,54,2,814583.1700413649,5,18021.235732000638,20000.0,0,19
0,55,2,213833.3847636404,5,18456.08308872625,20000.0,0,19
0,56,1,439418.4642894311,5,17844.541575328087,20000.0,0,19
0,57,3,136162.02654920905,5,17820.111553155697,20000.0,0,19
0,58,1,366043.5017658626,5,16598.91550211128,20000.0,0,19
0,59,2,61386.28895614471,5,17322.224560020688,20000.0,0,19
0,60,3,575412.4262376874,5,17805.48470698656,20000.0,0,19
0,61,2,423791.0280436152,5,18262.36792223158,20000.0,0,19
0,62,2,592764.4521636689,5,18221.69430389465,20000.0,0,19
0,63,4,189461.92770826654,5,17758.384498639018,20000.0,0,19
0,64,1,256193.59303389667,5,17521.723563989413,20000.0,0,19
0,65,1,160250.94962494433,5,17917.910572263907,20000.0,0,19
0,66,3,665937.7676543128,5,18421.44260211009,20000.0,0,19
0,67,1,978007.6205906547,5,18018.07902894795,20000.0,0,19
0,68,1,462067.9203374256,5,17634.93117797807,20000.0,0,19
0,69,1,625489.1915155806,5,17234.204185340113,20000.0,0,19
0,70,2,823063.7212706794,5,17721.0956417984,20000.0,0,19
0,71,4,711350.3196523365,5,17323.148354212044,20000.0,0,19
0,72,3,453075.142099545,5,18176.618924931296,20000.0,0,19
0,73,1,294493.363293017,5,17152.78806396637,20000.0,0,19
0,74,2,197027.79527570462,5,17665.530025207347,20000.0,0,19
0,75,1,539794.5474668045,5,17515.21861012943,20000.0,0,19
0,76,4,955973.1291274615,5,17457.896999756405,20000.0,0,19
0,77,5,2426256.1703049773,5,17478.70625056069,20000.0,0,19
0,78,1,753779.295063345,5,17664.514107349958,20000.0,0,19
0,79,3,234760.79701014725,5,17788.799375213304,20000.0,0,19
0,80,1,678092.0319989892,5,17833.28774326624,20000.0,0,19
0,81,3,665125.9708335376,5,16430.9140284455,20000.0,0,19
0,82,3,353579.99457501987,5,17225.949825983243,20000.0,0,19
0,83,3,683829.0919523337,5,16933.931798302256,20000.0,0,19
0,84,2,800002.9735040221,5,17398.803399530283,20000.0,0,19
0,85,0,304266.9408658762,5,18245.926781095965,20000.0,0,19
0,86,4,1359273.93986157,5,17354.437506958373,20000.0,0,19
0,87,2,629819.6581088216,5,18482.2469125198,20000.0,0,19
0,88,1,641685.9633651779,5,17830.75810753265,20000.0,0,19
0,89,4,369111.4641016311,5,16453.742190646844,20000.0,0,19
0,90,1,404289.9452529486,5,16777.829344838716,20000.0,0,19
0,91,1,393106.3164271639,5,15572.5559304984,20000.0,0,19
0,92,1,476296.6197998867,5,17693.457647940657,20000.0,0,19
0,93,1,450451.94649466686,5,16381.576114677995,20000.0,0,19
0,94,3,641982.0836226469,5,16339.501938808733,20000.0,0,19
0,95,2,115827.14166193659,5,16674.96391172802,20000.0,0,19
0,96,3,833701.9317190617,5,18408.755393251457,20000.0,0,19
0,97,2,351940.9855632925,5,17682.613723666258,20000.0,0,19
0,98,3,259664.40385922015,5,17651.844492616252,20000.0,0,19
0,99,5,1449887.1069085267,5,16484.523239678467,20000.0,0,19
0,100,3,382881.2519488335,5,18543.40284039967,20000.0,0,19
0,1,6,1245631.940960642,8,18561.35381109754,20000.0,0,19
0,2,2,533307.671524371,8,16901.568056646287,20000.0,0,19
0,3,3,257514.10021986454,8,17416.332917234835,20000.0,0,19
0,4,1,104962.1777591554,8,16442.367370037875,20000.0,0,19
0,5,1,68690.84682023141,8,17044.808165649,20000.0,0,19
0,6,0,195570.19740641495,8,17824.685577488235,20000.0,0,19
0,7,5,167718.01429765217,8,17021.17965035037,20000.0,0,19
0,8,1,311196.1907236993,8,18370.970987948793,20000.0,0,19
0,9,1,147224.42796356053,8,16095.723437500796,20000.0,0,19
0,10,1,268516.97686319135,8,18302.60188576483,20000.0,0,19
0,11,3,237112.18006056143,8,16835.111162616828,20000.0,0,19
0,12,2,277514.561851503,8,18076.25508502445,20000.0,0,19
0,13,2,569716.7581111455,8,18481.45785581943,20000.0,0,19
0,14,5,265705.64444587694,8,16942.245930240493,20000.0,0,19
0,15,1,217545.25076827873,8,17098.886513555368,20000.0,0,19
0,16,1,98329.726425135,8,16286.724972859896,20000.0,0,19
0,17,1,207016.53238132992,8,17820.764533923782,20000.0,0,19
0,18,3,539323.1976023522,8,17413.276428119214,20000.0,0,19
0,19,1,26860.227669576416,8,16943.107101723723,20000.0,0,19
0,20,4,194793.71434271484,8,16703.532186782326,20000.0,0,19
0,21,3,398165.8456237204,8,17016.292554442738,20000.0,0,19
0,22,2,100034.43426115402,8,18022.1528820046,20000.0,0,19
0,23,4,357630.90045901015,8,18841.721353805,20000.0,0,19
0,24,2,287165.52098794095,8,18372.533095581206,20000.0,0,19
0,25,3,262154.6352024942,8,18766.267716709077,20000.0,0,19
0,26,0,103399.6350629949,8,16855.535281277495,20000.0,0,19
0,27,2,364150.3299465603,8,17778.30507682158,20000.0,0,19
0,28,4,464817.4430153254,8,17377.641370779253,20000.0,0,19
0,29,0,180761.12191955763,8,16708.9512177532,20000.0,0,19
0,30,2,106441.18857022817,8,16815.143827396078,20000.0,0,19
0,31,3,69397.22512163143,8,16484.02035037395,20000.0,0,19
0,32,5,425217.737614269,8,17517.719869851702,20000.0,0,19
0,33,4,111816.43527188609,8,16019.945422692033,20000.0,0,19
0,34,3,158858.83140889727,8,17075.370743328065,20000.0,0,19
0,35,0,114063.02936490171,8,17128.939335306357,20000.0,0,19
0,36,3,76580.00443854721,8,16932.944057681187,20000.0,0,19
0,37,2,420221.88255930727,8,18315.077047202638,20000.0,0,19
0,38,1,68774.33065910115,8,17507.170039974077,20000.0,0,19
0,39,3,148240.7424350592,8,16810.435717745055,20000.0,0,19
0,40,4,477119.67610312405,8,17791.085327757344,20000.0,0,19
0,41,1,123012.36881166988,8,17570.50431082003,20000.0,0,19
0,42,1,156476.26727641467,8,17161.99796486658,20000.0,0,19
0,43,3,631476.0125431595,8,18002.079739486922,20000.0,0,19
0,44,2,130982.57430745452,8,18178.554146130875,20000.0,0,19
0,45,2,518073.9894295161,8,18941.88764262807,20000.0,0,19
0,46,1,14937.534780062968,8,18315.827183844598,20000.0,0,19
0,47,4,140384.05544000943,8,18302.928505363237,20000.0,0,19
0,48,0,217491.8372205348,8,18874.59186102674,20000.0,0,19
0,49,2,422574.2273014161,8,18613.705563798503,20000.0,0,19
0,50,2,249076.05997402838,8,18066.970878620767,20000.0,0,19
0,51,1,207076.6806287707,8,16779.718379915288,20000.0,0,19
0,52,3,422795.2945491093,8,16853.978753019237,20000.0,0,19
0,53,5,304814.8495137952,8,17057.448357171666,20000.0,0,19
0,54,4,75615.12708566105,8,16291.280552247388,20000.0,0,19
0,55,0,0.0,8,15604.009938336307,20000.0,0,19
0,56,2,389490.08169001417,8,17146.40849096143,20000.0,0,19
0,57,3,175019.35466393363,8,17755.608287499046,20000.0,0,19
0,58,1,325725.4752341807,8,17622.066717548987,20000.0,0,19
0,59,2,443570.4840177321,8,17463.67081129001,20000.0,0,19
0,60,5,373014.9635923663,8,16537.013954021033,20000.0,0,19
0,61,2,163975.30174832663,8,17157.621576516274,20000.0,0,19
0,62,2,84467.82064681331,8,17543.701310607157,20000.0,0,19
0,63,2,420461.903174721,8,18317.42580470231,20000.0,0,19
0,64,0,237734.0010865949,8,17423.888291245945,20000.0,0,19
0,65,1,122167.07567956409,8,17517.67349006342,20000.0,0,19
0,66,2,285807.90175966546,8,18302.166038083604,20000.0,0,19
0,67,4,318578.0395737451,8,18354.628643113418,20000.0,0,19
0,68,4,291588.3097383861,8,17800.063881083373,20000.0,0,19
0,69,1,101665.19051090154,8,18555.777905168008,20000.0,0,19
0,70,3,446720.7085514889,8,17159.606927137855,20000.0,0,19
0,71,3,198500.23466515282,8,16757.333905493324,20000.0,0,19
0,72,2,192460.55374704662,8,17150.56418039088,20000.0,0,19
0,73,2,279632.0248258461,8,18556.172290725917,20000.0,0,19
0,74,3,207953.73373677055,8,16829.893024530626,20000.0,0,19
0,75,4,132453.06353075113,8,17807.241511034594,20000.0,0,19
0,76,2,121171.06387576104,8,16957.318871333016,20000.0,0,19
0,77,4,303993.1097191615,8,18237.097751581616,20000.0,0,19
0,78,3,136607.47786885672,8,18184.66114707553,20000.0,0,19
0,79,3,119838.34906269249,8,16727.53211050316,20000.0,0,19
0,80,3,150341.12115329123,8,16543.013852352688,20000.0,0,19
0,81,1,241257.26899411995,8,17460.81057222316,20000.0,0,19
0,82,5,226827.61470623492,8,17972.12664730431,20000.0,0,19
0,83,1,355119.87716999487,8,17010.581226404574,20000.0,0,19
0,84,3,274611.44057470316,8,18048.153363269157,20000.0,0,19
0,85,3,118322.50556496807,8,17370.533669406657,20000.0,0,19
0,86,2,98687.35113693634,8,18432.421966239846,20000.0,0,19
0,87,3,113854.26026822647,8,17122.29781958768,20000.0,0,19
0,88,2,123422.82965059039,8,17118.159283820827,20000.0,0,19
0,89,5,670580.784371791,8,17238.264259483964,20000.0,0,19
0,90,1,500594.5409584044,8,18504.161133646438,20000.0,0,19
0,91,1,102846.16868087836,8,16720.10382457383,20000.0,0,19
0,92,4,161073.78682997372,8,17418.699304209782,20000.0,0,19
0,93,4,96204.59744100143,8,17761.95700620027,20000.0,0,19
0,94,2,198202.62396156264,8,17721.70121422319,20000.0,0,19
0,95,1,347509.6565643276,8,16910.095737393,20000.0,0,19
0,96,2,493176.6642898068,8,16756.098186955347,20000.0,0,19
0,97,6,389234.3556704426,8,16952.42384409715,20000.0,0,19
0,98,4,197603.59324007816,8,18032.744871808754,20000.0,0,19
0,99,2,207139.25251364397,8,17194.81400642801,20000.0,0,19
0,100,2,341180.81992508064,8,18524.41414417226,20000.0,0,19
0,1,5,3835862.197714092,6,17493.622057506906,20000.0,0,19
0,2,3,349435.21804233786,6,16862.471283112078,20000.0,0,19
0,3,4,816697.6616078824,6,17897.772248212874,20000.0,0,19
0,4,4,1821214.8509485247,6,16625.19485476363,20000.0,0,19
0,5,2,279832.88761061314,6,16907.414340534524,20000.0,0,19
0,6,2,224628.9686698131,6,17453.318872491684,20000.0,0,19
0,7,1,338691.00791135273,6,16970.609160744065,20000.0,0,19
0,8,3,516597.9112409833,6,16657.940517203515,20000.0,0,19
0,9,1,206527.86692266577,6,17726.827482563072,20000.0,0,19
0,10,5,483033.2064482898,6,17023.04055183554,20000.0,0,19
0,11,4,368621.87258085253,6,17144.876397669967,20000.0,0,19
0,12,0,118512.56177832175,6,17407.03511114511,20000.0,0,19
0,13,3,673578.7566637013,6,16797.91496500844,20000.0,0,19
0,14,3,521357.2849454518,6,17107.90229520133,20000.0,0,19
0,15,4,421984.4658570986,6,18402.868960123084,20000.0,0,19
0,16,1,373039.7755860706,6,17430.821467663893,20000.0,0,19
0,17,2,603825.8066530479,6,17620.04079676158,20000.0,0,19
0,18,1,310789.76061796315,6,17051.239900369652,20000.0,0,19
0,19,1,255554.31644347258,6,18874.070778152953,20000.0,0,19
0,20,3,155852.8696428316,6,17233.33167373241,20000.0,0,19
0,21,3,127564.97956417149,6,17619.505003032704,20000.0,0,19
0,22,1,39284.60479777843,6,16145.642278810175,20000.0,0,19
0,23,5,3223061.7227049074,6,17593.04834988605,20000.0,0,19
0,24,1,531960.7867091171,6,17551.115093549666,20000.0,0,19
0,25,1,244860.96635933683,6,17348.4478892219,20000.0,0,19
0,26,2,298854.08714117575,6,16721.421483252405,20000.0,0,19
0,27,5,594026.7031432342,6,17941.312225021033,20000.0,0,19
0,28,1,210778.64535673926,6,16731.493998369097,20000.0,0,19
0,29,2,79886.34940295677,6,16865.553551846995,20000.0,0,19
0,30,2,136830.84195473412,6,18316.390142352207,20000.0,0,19
0,31,4,241139.02969945298,6,17124.310219642015,20000.0,0,19
0,32,3,358057.5953487866,6,17034.341988614946,20000.0,0,19
0,33,1,256712.30883222588,6,18149.8093301427,20000.0,0,19
0,34,1,142893.48324898965,6,16313.073963152516,20000.0,0,19
0,35,1,211441.9850500796,6,18097.355325720637,20000.0,0,19
0,36,2,92745.40381911822,6,18061.050258876214,20000.0,0,19
0,37,3,78873.68226061293,6,16658.62733892605,20000.0,0,19
0,38,2,187667.5122173095,6,17241.601024215663,20000.0,0,19
0,39,3,717953.3807112123,6,18110.781604001913,20000.0,0,19
0,40,1,51728.76445862866,6,18115.279038754954,20000.0,0,19
0,41,5,3182610.4578610086,6,17673.260173935832,20000.0,0,19
