,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,1,1853.4450203251633,20000.0,0,19
0,69,0,0.0,3,1880.2476423478608,20000.0,0,19
0,70,0,0.0,3,1702.1957769813853,20000.0,0,19
0,71,0,0.0,0,1824.244191591888,20000.0,0,19
0,72,0,0.0,3,1863.3280254536166,20000.0,0,19
0,73,0,0.0,1,1817.925680787456,20000.0,0,19
0,74,0,0.0,2,1834.6024133957758,20000.0,0,19
0,75,0,0.0,1,1698.470652641428,20000.0,0,19
0,76,0,0.0,0,1510.8526240586766,20000.0,0,19
0,77,0,264622.4936117216,2,1892.795435187035,20000.0,0,19
0,78,0,0.0,2,1589.9213977910617,20000.0,0,19
0,79,0,0.0,2,1771.326937303612,20000.0,0,19
0,80,0,53792.37722572729,2,1905.507105885921,20000.0,0,19
0,81,0,0.0,1,1792.2097115068184,20000.0,0,19
0,82,0,0.0,1,1655.8372282648295,20000.0,0,19
0,83,0,0.0,1,1719.1384589367124,20000.0,0,19
0,84,0,0.0,1,1707.0172604683723,20000.0,0,19
0,85,0,0.0,0,1871.3947728118526,20000.0,0,19
0,86,0,0.0,2,1707.9218188177497,20000.0,0,19
0,87,0,12076.495396108261,2,1863.9261189246527,20000.0,0,19
0,88,0,0.0,3,1734.9098762114347,20000.0,0,19
0,89,0,0.0,1,1768.464668129842,20000.0,0,19
0,90,0,0.0,1,1693.0238722693741,20000.0,0,19
0,91,0,0.0,0,1697.0897143696554,20000.0,0,19
0,92,0,0.0,1,1847.9678408089674,20000.0,0,19
0,93,0,0.0,0,1560.6127509409616,20000.0,0,19
0,94,0,0.0,1,1595.7929079374348,20000.0,0,19
0,95,0,0.0,2,1652.9906158191363,20000.0,0,19
0,96,0,0.0,1,1720.9966506706871,20000.0,0,19
0,97,0,0.0,2,1772.097356858355,20000.0,0,19
0,98,0,0.0,1,1733.9680067611293,20000.0,0,19
0,99,0,0.0,1,1680.0804384744613,20000.0,0,19
0,100,0,0.0,3,1649.0414503486509,20000.0,0,19
0,1,0,0.0,0,1783.0258645552988,20000.0,0,19
0,2,0,0.0,0,1620.1182326764197,20000.0,0,19
0,3,0,0.0,1,1861.1158502902115,20000.0,0,19
0,4,0,0.0,1,1709.801137541658,20000.0,0,19
0,5,0,0.0,0,1575.34764485519,20000.0,0,19
0,6,0,0.0,0,1707.3604445449698,20000.0,0,19
0,7,0,0.0,2,1903.321596509966,20000.0,0,19
0,8,0,0.0,0,1690.0941701601764,20000.0,0,19
0,9,0,0.0,1,1374.4794760185914,20000.0,0,19
0,10,0,0.0,1,1895.8973709833608,20000.0,0,19
0,11,0,0.0,3,1801.2747891091008,20000.0,0,19
0,12,0,0.0,4,1711.5567173816626,20000.0,0,19
0,13,0,0.0,1,1708.958097838859,20000.0,0,19
0,14,0,0.0,2,1564.4913690437072,20000.0,0,19
0,15,0,0.0,1,1585.5626562685836,20000.0,0,19
0,16,0,0.0,1,1636.0914945019795,20000.0,0,19
0,17,0,0.0,0,948.9471776036602,20000.0,0,19
0,18,0,0.0,1,1806.2984917541487,20000.0,0,19
0,19,0,0.0,1,982.7520576065644,20000.0,0,19
0,20,0,0.0,3,1776.874880913587,20000.0,0,19
0,21,0,0.0,1,1720.8160591068568,20000.0,0,19
0,22,0,0.0,1,1557.5821965935902,20000.0,0,19
0,23,0,0.0,1,1729.6910234253737,20000.0,0,19
0,24,0,0.0,0,1755.4881471186839,20000.0,0,19
0,25,0,0.0,1,1712.0431801784168,20000.0,0,19
0,26,0,0.0,0,1785.993839049175,20000.0,0,19
0,27,0,0.0,0,1793.8193957850544,20000.0,0,19
0,28,0,0.0,4,1781.9985255677439,20000.0,0,19
0,29,0,0.0,1,1675.4367746890061,20000.0,0,19
0,30,0,0.0,0,1778.3926933744178,20000.0,0,19
0,31,0,0.0,1,1837.803294867348,20000.0,0,19
0,32,0,0.0,2,1431.5705578837737,20000.0,0,19
0,33,0,0.0,1,1642.5370294191066,20000.0,0,19
0,34,0,0.0,2,1707.9148056452636,20000.0,0,19
0,35,0,0.0,0,1821.9085015642231,20000.0,0,19
0,36,0,634048.5371913633,0,1789.450537796816,20000.0,0,19
0,37,0,1243682.57034895,3,1757.3525026609507,20000.0,0,19
0,38,0,0.0,1,1732.3999765268586,20000.0,0,19
0,39,0,0.0,1,1817.6789865981928,20000.0,0,19
0,40,0,0.0,0,1685.683227161952,20000.0,0,19
0,41,0,0.0,0,1409.2151782367655,20000.0,0,19
0,42,0,0.0,1,1710.813186809744,20000.0,0,19
0,43,0,0.0,0,1671.4774577437847,20000.0,0,19
0,44,0,72884.30605524883,2,1793.2019202348072,20000.0,0,19
0,45,0,0.0,2,1791.208109479461,20000.0,0,19
0,46,0,0.0,1,1808.29181878809,20000.0,0,19
0,47,0,0.0,0,1634.4252420134585,20000.0,0,19
0,48,0,0.0,1,1764.7816697207384,20000.0,0,19
0,49,0,0.0,1,1388.7156183351426,20000.0,0,19
0,50,0,0.0,0,1871.0571158359398,20000.0,0,19
0,51,0,1592991.6583150928,0,1854.9078174526103,20000.0,0,19
0,52,0,176171.76771263572,2,1810.2054274310942,20000.0,0,19
0,53,0,1144372.4869909254,1,1843.9596035994246,20000.0,0,19
0,54,0,232095.61430503725,0,1901.3624917059014,20000.0,0,19
0,55,0,0.0,3,1786.4827236508677,20000.0,0,19
0,56,0,0.0,0,1846.5054950016922,20000.0,0,19
0,57,0,0.0,2,1656.132503278109,20000.0,0,19
0,58,0,0.0,2,1738.299905109277,20000.0,0,19
0,59,0,0.0,0,1742.5473924515866,20000.0,0,19
0,60,0,841644.6113818535,0,1835.4681265060296,20000.0,0,19
0,61,0,0.0,0,1508.497889804737,20000.0,0,19
0,62,0,0.0,1,1753.544798525904,20000.0,0,19
0,63,0,0.0,1,1774.4319100350572,20000.0,0,19
0,64,0,0.0,1,1847.0413962237694,20000.0,0,19
0,65,0,0.0,1,1813.5402874790432,20000.0,0,19
0,66,0,0.0,3,1710.3277181196029,20000.0,0,19
0,67,0,0.0,0,1670.1900829190733,20000.0,0,19
0,68,0,0.0,0,1749.5968160680488,20000.0,0,19
0,69,0,0.0,1,1867.7962830122308,20000.0,0,19
0,70,0,0.0,1,1800.446108089999,20000.0,0,19
0,71,0,0.0,2,1681.6094093084178,20000.0,0,19
0,72,0,0.0,1,1699.925311924318,20000.0,0,19
0,73,0,0.0,0,1591.495674290002,20000.0,0,19
0,74,0,0.0,1,1822.0639516026554,20000.0,0,19
0,75,0,0.0,2,1525.721465502296,20000.0,0,19
0,76,0,0.0,1,1719.8080538800973,20000.0,0,19
0,77,0,0.0,2,1528.3668184746157,20000.0,0,19
0,78,0,0.0,0,1861.1831054925062,20000.0,0,19
0,79,0,0.0,2,1779.7895893041466,20000.0,0,19
0,80,0,0.0,3,1702.869098849491,20000.0,0,19
0,81,0,1265702.1237770275,0,1821.3739799689504,20000.0,0,19
0,82,0,0.0,0,1856.681969598069,20000.0,0,19
0,83,0,0.0,1,1786.5869887978492,20000.0,0,19
0,84,0,0.0,1,1668.7115838983993,20000.0,0,19
0,85,0,0.0,1,1698.7314289408268,20000.0,0,19
0,86,0,0.0,1,1663.2779645177252,20000.0,0,19
0,87,0,0.0,1,1798.8855041206632,20000.0,0,19
0,88,0,0.0,0,1673.9577835503555,20000.0,0,19
0,89,0,1493191.3501326789,0,1844.405037243213,20000.0,0,19
0,90,0,0.0,2,1886.4402402275239,20000.0,0,19
0,91,0,0.0,1,1784.6747289187542,20000.0,0,19
0,92,0,2530016.949793295,2,1851.0009146480559,20000.0,0,19
0,93,0,0.0,0,1753.6713953218093,20000.0,0,19
0,94,0,0.0,0,1685.012799656945,20000.0,0,19
0,95,0,0.0,0,1690.9627961837516,20000.0,0,19
0,96,0,438512.02564428013,1,1754.8452571758037,20000.0,0,19
0,97,0,0.0,0,1866.7270955299332,20000.0,0,19
0,98,0,0.0,1,1728.8411017763167,20000.0,0,19
0,99,0,0.0,3,1668.8714995082005,20000.0,0,19
0,100,0,62440.32598563155,2,1772.8576972544754,20000.0,0,19
0,1,0,0.0,1,1693.0427976074534,20000.0,0,19
0,2,0,0.0,1,1872.384722930853,20000.0,0,19
0,3,0,0.0,3,1128.386138002469,20000.0,0,19
0,4,0,0.0,4,1753.401370764329,20000.0,0,19
0,5,0,0.0,2,1799.7379728088108,20000.0,0,19
0,6,0,1040046.7200443835,1,1830.5903539494795,20000.0,0,19
0,7,0,0.0,0,1895.7206564939788,20000.0,0,19
0,8,0,0.0,2,1762.4301523934482,20000.0,0,19
0,9,0,0.0,1,1705.4382203697965,20000.0,0,19
0,10,0,0.0,0,1826.8849675096112,20000.0,0,19
0,11,0,0.0,1,1793.264377958635,20000.0,0,19
0,12,0,0.0,3,1892.8949423786532,20000.0,0,19
0,13,0,0.0,3,1765.930587175666,20000.0,0,19
0,14,0,0.0,2,1820.001007901201,20000.0,0,19
0,15,0,0.0,1,1453.4882211488398,20000.0,0,19
0,16,0,0.0,1,1753.2416868026794,20000.0,0,19
0,17,0,0.0,0,1823.4067909159205,20000.0,0,19
0,18,0,0.0,1,1589.714652433376,20000.0,0,19
0,19,0,0.0,1,1810.5491522498426,20000.0,0,19
0,20,0,0.0,2,1678.279493798687,20000.0,0,19
0,21,0,0.0,2,1642.9703797627587,20000.0,0,19
0,22,0,0.0,0,1792.5618665019467,20000.0,0,19
0,23,0,0.0,1,1715.939450626386,20000.0,0,19
0,24,0,0.0,2,1564.6986832522618,20000.0,0,19
0,25,0,0.0,3,1801.836577875359,20000.0,0,19
0,26,0,0.0,0,1745.6996002345022,20000.0,0,19
0,27,0,0.0,3,1824.0174334254714,20000.0,0,19
0,28,0,0.0,0,1856.6107041555404,20000.0,0,19
0,29,0,0.0,1,1530.90063337943,20000.0,0,19
0,30,0,0.0,0,1756.2248310568557,20000.0,0,19
0,31,0,0.0,2,1781.4009377410382,20000.0,0,19
0,32,0,0.0,2,1835.288422203245,20000.0,0,19
0,33,0,0.0,2,1780.9486597979671,20000.0,0,19
0,34,0,0.0,0,1766.345742822927,20000.0,0,19
0,35,0,0.0,2,1690.3330880949936,20000.0,0,19
0,36,0,0.0,0,1578.3416017246861,20000.0,0,19
0,37,0,0.0,0,1770.740252778045,20000.0,0,19
0,38,0,2207013.0523348004,1,1810.6743015382053,20000.0,0,19
0,39,0,0.0,2,1780.7816078165743,20000.0,0,19
0,40,0,0.0,1,1784.938861055872,20000.0,0,19
0,41,0,0.0,1,1761.151821364946,20000.0,0,19
0,42,0,1854830.8694991868,0,1785.0398681791476,20000.0,0,19
0,43,0,42763.755245687804,5,1846.0985378352304,20000.0,0,19
0,44,0,0.0,2,1698.5885927655215,20000.0,0,19
0,45,0,0.0,0,1780.482983844665,20000.0,0,19
0,46,0,0.0,1,1655.9729301609254,20000.0,0,19
0,47,0,0.0,0,1794.8669284230218,20000.0,0,19
0,48,0,0.0,1,1674.9274206922935,20000.0,0,19
0,49,0,0.0,2,1725.1842187666848,20000.0,0,19
0,50,0,0.0,2,1632.2956394908672,20000.0,0,19
0,51,0,0.0,4,1680.2680566197407,20000.0,0,19
0,52,0,0.0,3,1772.6151975671175,20000.0,0,19
0,53,0,0.0,0,1888.1098569347128,20000.0,0,19
0,54,0,0.0,2,1816.439318430616,20000.0,0,19
0,55,0,0.0,1,1584.6170936041024,20000.0,0,19
0,56,0,0.0,0,1845.511156758754,20000.0,0,19
0,57,0,0.0,1,1628.808558853571,20000.0,0,19
0,58,0,0.0,0,1775.096892577322,20000.0,0,19
0,59,0,0.0,4,1792.493441715193,20000.0,0,19
0,60,0,528152.1261758336,0,1863.2466198328584,20000.0,0,19
0,61,0,0.0,1,1396.330981778231,20000.0,0,19
0,62,0,0.0,0,1742.4687980753872,20000.0,0,19
0,63,0,0.0,2,1691.7783144773496,20000.0,0,19
0,64,0,0.0,1,1821.6122369482814,20000.0,0,19
0,65,0,0.0,0,1624.1507577692817,20000.0,0,19
0,66,0,0.0,3,1710.1659956659196,20000.0,0,19
0,67,0,0.0,2,1653.8094970991851,20000.0,0,19
0,68,0,0.0,3,1744.8297063077682,20000.0,0,19
0,69,0,0.0,2,1728.972595365401,20000.0,0,19
0,70,0,0.0,2,1686.859963644494,20000.0,0,19
0,71,0,1123001.1734045239,1,1829.3880147977504,20000.0,0,19
0,72,0,0.0,1,1572.077914892337,20000.0,0,19
0,73,0,0.0,3,1744.0155673317342,20000.0,0,19
0,74,0,0.0,3,1846.198838185564,20000.0,0,19
0,75,0,0.0,2,1812.8715857502991,20000.0,0,19
0,76,0,0.0,3,1666.7484842783829,20000.0,0,19
0,77,0,0.0,2,1840.3839290633964,20000.0,0,19
0,78,0,0.0,3,1831.1514226144252,20000.0,0,19
0,79,0,0.0,2,1730.353670650725,20000.0,0,19
0,80,0,0.0,1,1778.3631326268903,20000.0,0,19
0,81,0,0.0,2,1663.772842667444,20000.0,0,19
0,82,0,0.0,1,1704.0280226813798,20000.0,0,19
0,83,0,0.0,0,1812.1454537779807,20000.0,0,19
0,84,0,0.0,1,1760.9199012127278,20000.0,0,19
0,85,0,0.0,2,1836.7545150474461,20000.0,0,19
0,86,0,0.0,1,1818.8636383215337,20000.0,0,19
0,87,0,0.0,1,1800.3695765483594,20000.0,0,19
0,88,0,0.0,2,1611.0157169822087,20000.0,0,19
0,89,0,0.0,2,1673.1301998749088,20000.0,0,19
0,90,0,0.0,0,1580.5323480124682,20000.0,0,19
0,91,0,0.0,1,1684.9228414388422,20000.0,0,19
0,92,0,0.0,0,1832.4773867775987,20000.0,0,19
0,93,0,0.0,2,1822.0409171621484,20000.0,0,19
0,94,0,0.0,1,1408.665624766886,20000.0,0,19
0,95,0,0.0,2,1742.2345867114032,20000.0,0,19
0,96,0,0.0,1,1826.9885191143287,20000.0,0,19
0,97,0,0.0,2,1648.7946466907122,20000.0,0,19
0,98,0,0.0,2,1774.7862847977997,20000.0,0,19
0,99,0,0.0,2,1659.732985088706,20000.0,0,19
0,100,0,0.0,1,1809.8202657171928,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1855.8838604197153,20000.0,0,19
0,4,0,0.0,1,1719.6768347588786,20000.0,0,19
0,5,0,0.0,0,1692.7862482025143,20000.0,0,19
0,6,0,0.0,0,1345.562497531824,20000.0,0,19
0,7,0,0.0,0,1723.2992754113304,20000.0,0,19
0,8,0,0.0,1,1876.2610488422818,20000.0,0,19
0,9,0,0.0,1,1776.8195233419622,20000.0,0,19
0,10,0,74354.30565333129,0,1882.2341777288539,20000.0,0,19
0,11,0,0.0,0,1707.7751872639456,20000.0,0,19
0,12,0,0.0,1,1831.9663444016608,20000.0,0,19
0,13,0,0.0,1,1754.2890740857363,20000.0,0,19
0,14,0,0.0,1,1775.599988812673,20000.0,0,19
0,15,0,0.0,0,1851.8279841546698,20000.0,0,19
0,16,0,0.0,0,1673.7500995715138,20000.0,0,19
0,17,0,0.0,2,1770.2086561923952,20000.0,0,19
0,18,0,0.0,2,1712.2883399916573,20000.0,0,19
0,19,0,1239605.3601742147,0,1838.238828300398,20000.0,0,19
0,20,0,0.0,0,1748.2307994517928,20000.0,0,19
0,21,0,701310.5066728101,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1739.6210454864301,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1735.5581901286114,20000.0,0,19
0,26,0,328319.23119001463,1,1811.0184490497934,20000.0,0,19
0,27,0,0.0,0,1555.9631401507525,20000.0,0,19
0,28,0,0.0,2,1661.4011454891809,20000.0,0,19
0,29,0,0.0,2,1782.8332820339006,20000.0,0,19
0,30,0,0.0,1,1524.820000664101,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1679.2143685410726,20000.0,0,19
0,34,0,0.0,0,1779.7894268731227,20000.0,0,19
0,35,0,0.0,0,1750.5556566485386,20000.0,0,19
0,36,0,0.0,1,1676.2477592497207,20000.0,0,19
0,37,0,215551.0509422875,0,1866.2509730947104,20000.0,0,19
0,38,0,0.0,0,1674.6942206644112,20000.0,0,19
0,39,0,0.0,0,1758.5723757545409,20000.0,0,19
0,40,0,0.0,1,1876.0319746647617,20000.0,0,19
0,41,0,0.0,0,1704.8080407842642,20000.0,0,19
0,42,0,0.0,2,1770.8241914785735,20000.0,0,19
0,43,0,0.0,0,1886.075066116413,20000.0,0,19
0,44,0,0.0,0,1805.1154727689252,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1640.8553791560541,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,1533.5525664866418,20000.0,0,19
0,51,0,0.0,1,1820.1684146670623,20000.0,0,19
0,52,0,0.0,1,1770.0377500600937,20000.0,0,19
0,53,0,0.0,0,1571.2515471946942,20000.0,0,19
0,54,0,1720723.3248323845,1,1852.330241291259,20000.0,0,19
0,55,0,0.0,0,1636.7825261957605,20000.0,0,19
0,56,0,0.0,0,1766.5586146547746,20000.0,0,19
0,57,0,0.0,2,1435.8399323788187,20000.0,0,19
0,58,0,0.0,0,1718.5700287550699,20000.0,0,19
0,59,0,0.0,2,1841.379013163885,20000.0,0,19
0,60,0,0.0,1,1749.1297113496687,20000.0,0,19
0,61,0,28709.23339779588,1,1847.1810438361574,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,1572.8167527771693,20000.0,0,19
0,64,0,0.0,0,1720.7960391722736,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,1180111.8368908644,0,1829.1607435197027,20000.0,0,19
0,67,0,0.0,1,1846.4488517960456,20000.0,0,19
0,68,0,0.0,0,1776.5370464250893,20000.0,0,19
0,69,0,0.0,2,1690.3693920420474,20000.0,0,19
0,70,0,0.0,0,1712.872566158934,20000.0,0,19
0,71,0,0.0,0,1602.7256197847412,20000.0,0,19
0,72,0,0.0,1,1782.796554073219,20000.0,0,19
0,73,0,0.0,1,1587.4545723705126,20000.0,0,19
0,74,0,0.0,0,1808.6388555203412,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,0,1757.0739234931727,20000.0,0,19
0,78,0,0.0,0,1777.6675051964874,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,1689.38131256017,20000.0,0,19
0,81,0,0.0,1,1767.5736040118659,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,1757.3548172535643,20000.0,0,19
0,84,0,0.0,0,1557.8103061979975,20000.0,0,19
0,85,0,0.0,0,1762.2145900868998,20000.0,0,19
0,86,0,581777.2600941963,0,1755.216415996241,20000.0,0,19
0,87,0,0.0,1,1887.044553072278,20000.0,0,19
0,88,0,0.0,1,1551.931820491478,20000.0,0,19
0,89,0,0.0,2,1859.7876873969008,20000.0,0,19
0,90,0,1074660.7431947803,1,1853.1681083386973,20000.0,0,19
0,91,0,0.0,2,1602.6416063629274,20000.0,0,19
0,92,0,0.0,1,1629.7617857525013,20000.0,0,19
0,93,0,0.0,1,1786.5362745812897,20000.0,0,19
0,94,0,0.0,0,1675.313007773569,20000.0,0,19
0,95,0,0.0,0,1724.520417014994,20000.0,0,19
0,96,0,0.0,0,1763.831183066819,20000.0,0,19
0,97,0,0.0,0,1790.1417706208324,20000.0,0,19
0,98,0,0.0,0,1553.8217989475966,20000.0,0,19
0,99,0,0.0,0,1682.4757431007736,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1758.4511861794526,20000.0,0,19
0,2,0,0.0,1,1798.4255432010164,20000.0,0,19
0,3,0,0.0,2,1837.1023118536132,20000.0,0,19
0,4,0,0.0,0,1777.3230428426452,20000.0,0,19
0,5,0,0.0,1,1643.4698118679346,20000.0,0,19
0,6,0,0.0,3,1668.5579841990784,20000.0,0,19
0,7,0,0.0,1,1794.9507294089865,20000.0,0,19
0,8,0,0.0,0,1713.4054125041066,20000.0,0,19
0,9,0,0.0,0,1833.5285986538784,20000.0,0,19
0,10,0,557054.8289689664,1,1851.3485734991043,20000.0,0,19
0,11,0,0.0,0,1888.3787669138376,20000.0,0,19
0,12,0,0.0,0,1659.4966534748328,20000.0,0,19
0,13,0,0.0,1,1883.8179881383903,20000.0,0,19
0,14,0,0.0,0,1674.6783649417603,20000.0,0,19
0,15,0,0.0,1,1763.0865186822261,20000.0,0,19
0,16,0,0.0,1,1784.521970305766,20000.0,0,19
0,17,0,0.0,2,1506.1005713987963,20000.0,0,19
0,18,0,0.0,1,1861.0493714506604,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,61892.18070308893,0,1829.6495800187208,20000.0,0,19
0,21,0,529500.2796060272,1,1837.833850985251,20000.0,0,19
0,22,0,0.0,2,1677.882896397878,20000.0,0,19
0,23,0,0.0,1,1642.3798165789947,20000.0,0,19
0,24,0,0.0,2,1812.3908843665029,20000.0,0,19
0,25,0,0.0,0,1577.2490380171782,20000.0,0,19
0,26,0,0.0,1,1846.174938933105,20000.0,0,19
0,27,0,0.0,1,1827.792597065055,20000.0,0,19
0,28,0,0.0,1,1852.1759927809876,20000.0,0,19
0,29,0,0.0,0,1748.3802826690417,20000.0,0,19
0,30,0,0.0,0,1757.1541093683493,20000.0,0,19
0,31,0,0.0,0,1794.5272075279463,20000.0,0,19
0,32,0,0.0,0,1746.204732238798,20000.0,0,19
0,33,0,0.0,1,1873.9311325011035,20000.0,0,19
0,34,0,0.0,1,1850.332776767823,20000.0,0,19
0,35,0,0.0,2,1713.9996723873812,20000.0,0,19
0,36,0,0.0,1,1789.2771564215768,20000.0,0,19
0,37,0,0.0,0,1725.2906398371808,20000.0,0,19
0,38,0,0.0,1,1782.4358071143513,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1476.263268479139,20000.0,0,19
0,41,0,0.0,0,1793.531614990097,20000.0,0,19
0,42,0,0.0,1,1767.5118518642291,20000.0,0,19
0,43,0,0.0,1,1499.8437798745874,20000.0,0,19
0,44,0,0.0,1,1677.9349056988426,20000.0,0,19
0,45,0,0.0,0,1697.5680635946212,20000.0,0,19
0,46,0,10699.433093785126,1,1845.972553490351,20000.0,0,19
0,47,0,0.0,1,1688.574034733925,20000.0,0,19
0,48,0,243276.2085664438,2,1839.8418350016816,20000.0,0,19
0,49,0,0.0,3,1723.3557948312136,20000.0,0,19
0,50,0,0.0,2,1813.2615721291663,20000.0,0,19
0,51,0,0.0,1,1758.552889165479,20000.0,0,19
0,52,0,0.0,3,1778.8780504348001,20000.0,0,19
0,53,0,0.0,1,1656.7676785650237,20000.0,0,19
0,54,0,25183.804852661262,3,1870.5434833602149,20000.0,0,19
0,55,0,748648.2732930724,1,1909.5295150842953,20000.0,0,19
0,56,0,0.0,0,1725.6879766644881,20000.0,0,19
0,57,0,0.0,0,1672.3759545065116,20000.0,0,19
0,58,0,0.0,1,1740.92210456724,20000.0,0,19
0,59,0,0.0,2,1755.1471410686643,20000.0,0,19
0,60,0,0.0,0,1670.791357059315,20000.0,0,19
0,61,0,0.0,2,1488.1295237167667,20000.0,0,19
0,62,0,0.0,1,1213.1129232609717,20000.0,0,19
0,63,0,0.0,2,1414.5092001586504,20000.0,0,19
0,64,0,0.0,1,1741.7955905886085,20000.0,0,19
0,65,0,0.0,1,1894.713838432419,20000.0,0,19
0,66,0,0.0,1,1709.2247003007756,20000.0,0,19
0,67,0,0.0,1,1701.8016236196902,20000.0,0,19
0,68,0,0.0,0,1688.758956103077,20000.0,0,19
0,69,0,0.0,1,1858.7486669421369,20000.0,0,19
0,70,0,0.0,2,1643.271521400325,20000.0,0,19
0,71,0,0.0,0,1691.5595152201286,20000.0,0,19
0,72,0,0.0,1,1740.6746002159846,20000.0,0,19
0,73,0,436677.593248009,0,1829.596018503506,20000.0,0,19
0,74,0,0.0,1,1900.8468793145662,20000.0,0,19
0,75,0,0.0,1,1503.0992953001162,20000.0,0,19
0,76,0,0.0,0,1762.1598298885842,20000.0,0,19
0,77,0,30356.72120227151,2,1862.2388743181643,20000.0,0,19
0,78,0,0.0,0,1760.7712673905492,20000.0,0,19
0,79,0,0.0,2,1585.8024055310411,20000.0,0,19
0,80,0,0.0,0,1779.1685997482846,20000.0,0,19
0,81,0,0.0,2,1757.3378477904664,20000.0,0,19
0,82,0,2203251.695936007,0,1877.473772930058,20000.0,0,19
0,83,0,0.0,1,1779.7479958709275,20000.0,0,19
0,84,0,0.0,3,1748.6209989846725,20000.0,0,19
0,85,0,0.0,2,1841.3605930410265,20000.0,0,19
0,86,0,0.0,1,1521.0104690114224,20000.0,0,19
0,87,0,0.0,0,1811.4488420613104,20000.0,0,19
0,88,0,3368306.891763503,0,1816.4169570375009,20000.0,0,19
0,89,0,0.0,1,1727.494987635205,20000.0,0,19
0,90,0,0.0,1,1722.6823608935176,20000.0,0,19
0,91,0,0.0,1,1706.3846651728616,20000.0,0,19
0,92,0,0.0,0,1701.504968306073,20000.0,0,19
0,93,0,129512.85507325885,2,1866.2265407740344,20000.0,0,19
0,94,0,32616.875608760838,1,1876.9479268126806,20000.0,0,19
0,95,0,0.0,2,1809.7014564862657,20000.0,0,19
0,96,0,0.0,0,1767.3278795814626,20000.0,0,19
0,97,0,0.0,1,1721.8173834022525,20000.0,0,19
0,98,0,0.0,0,1592.664487108973,20000.0,0,19
0,99,0,0.0,2,1673.4799232644575,20000.0,0,19
0,100,0,0.0,1,1796.5640235859162,20000.0,0,19
0,1,0,0.0,1,1794.4840595506319,20000.0,0,19
0,2,0,0.0,1,1585.920390921888,20000.0,0,19
0,3,0,0.0,0,1880.0264732933376,20000.0,0,19
0,4,0,0.0,1,1699.8059500738168,20000.0,0,19
0,5,0,0.0,0,1889.4543903922436,20000.0,0,19
0,6,0,1794379.47409461,0,1889.399658443346,20000.0,0,19
0,7,0,0.0,0,1808.4625032864537,20000.0,0,19
0,8,0,0.0,1,1699.3933877340287,20000.0,0,19
0,9,0,0.0,0,1668.9555553637515,20000.0,0,19
0,10,0,0.0,0,1793.8238608896459,20000.0,0,19
0,11,0,0.0,1,1737.7577591092988,20000.0,0,19
0,12,0,0.0,0,1832.9322569345286,20000.0,0,19
0,13,0,0.0,0,1625.419985612528,20000.0,0,19
0,14,0,0.0,0,1702.2501463312642,20000.0,0,19
0,15,0,0.0,0,1623.6401015591725,20000.0,0,19
0,16,0,0.0,1,1846.890762459524,20000.0,0,19
0,17,0,0.0,0,1788.5161676423024,20000.0,0,19
0,18,0,0.0,0,1585.008657304707,20000.0,0,19
0,19,0,0.0,0,1687.0105155602378,20000.0,0,19
0,20,0,0.0,1,1843.0050816511903,20000.0,0,19
0,21,0,172675.3030499401,0,1822.6962283443552,20000.0,0,19
0,22,0,0.0,0,1549.8323398572893,20000.0,0,19
0,23,0,0.0,2,1589.5231031478277,20000.0,0,19
0,24,0,0.0,2,1263.6782350397891,20000.0,0,19
0,25,0,0.0,0,1700.709279989649,20000.0,0,19
0,26,0,0.0,0,1626.1937286392094,20000.0,0,19
0,27,0,0.0,1,1718.6909202269767,20000.0,0,19
0,28,0,0.0,0,1692.7505381105746,20000.0,0,19
0,29,0,0.0,0,1756.9364054434689,20000.0,0,19
0,30,0,0.0,0,1719.6996095600193,20000.0,0,19
0,31,0,0.0,1,1812.4770314245482,20000.0,0,19
0,32,0,0.0,0,1810.7673549897281,20000.0,0,19
