,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,1,16024860.649609415,1,18752.64653886016,20000.0,0,19
0,11,1,4017306.4634896833,1,17495.712599458882,20000.0,0,19
0,12,1,12509458.674473345,1,17834.897612102883,20000.0,0,19
0,13,1,13767456.551467227,1,17426.62392204081,20000.0,0,19
0,14,1,4404360.459719643,1,17884.805995135626,20000.0,0,19
0,15,1,10133178.465904284,1,17184.108951474784,20000.0,0,19
0,16,1,9943879.72200417,1,17987.817981757325,20000.0,0,19
0,17,1,3996933.9007249223,1,16935.541886196035,20000.0,0,19
0,18,1,5773056.330324548,1,17148.013582347354,20000.0,0,19
0,19,1,5507286.244602294,1,16981.46362360101,20000.0,0,19
0,20,1,1135795.318197923,1,18266.674687053517,20000.0,0,19
0,21,1,2777448.288869755,1,18387.405215618794,20000.0,0,19
0,22,1,5373492.059870425,1,17702.56197754231,20000.0,0,19
0,23,1,2665919.3037788006,1,17039.059086478363,20000.0,0,19
0,24,1,6233825.941180749,1,18296.386547371712,20000.0,0,19
0,25,1,5768833.9407592,1,17501.341612806038,20000.0,0,19
0,26,1,5964337.690329283,1,17405.535421605004,20000.0,0,19
0,27,0,843993.6002875485,1,17541.341567123774,20000.0,0,19
0,28,1,2937732.2744894745,1,17992.62467284907,20000.0,0,19
0,29,1,13552812.534572994,1,18363.661558671534,20000.0,0,19
0,30,1,2818102.0705624674,1,17107.732613834938,20000.0,0,19
0,31,1,2639682.858969359,1,17139.05041790874,20000.0,0,19
0,32,1,5599292.077489567,1,17445.73882524059,20000.0,0,19
0,33,1,14649324.919263823,1,16763.75139235592,20000.0,0,19
0,34,1,3468846.2786624082,1,18078.16145611216,20000.0,0,19
0,35,1,10147442.863776429,1,18030.208734979755,20000.0,0,19
0,36,1,4777126.689532858,1,17741.899769522344,20000.0,0,19
0,37,0,1012632.4065767698,1,17437.402891857615,20000.0,0,19
0,38,1,4921308.957645086,1,18053.848215771854,20000.0,0,19
0,39,1,17889734.459317155,1,18571.773537466277,20000.0,0,19
0,40,1,8368417.560178163,1,16271.403882699096,20000.0,0,19
0,41,1,1624526.749077602,1,18455.132136176973,20000.0,0,19
0,42,1,2522896.7711632936,1,17637.740667272526,20000.0,0,19
0,43,1,2410092.0581330084,1,18367.55624403716,20000.0,0,19
0,44,1,3469962.670421944,1,16730.300268925188,20000.0,0,19
0,45,1,4115837.4780916427,1,16322.351950150638,20000.0,0,19
0,46,1,9176349.40790765,1,18245.576544520463,20000.0,0,19
0,47,1,6694213.286607293,1,16468.051166302328,20000.0,0,19
0,48,1,7344776.6890092585,1,16482.7867845626,20000.0,0,19
0,49,1,8858204.71242708,1,16563.582898713034,20000.0,0,19
0,50,1,3444425.8440669444,1,16623.84411464642,20000.0,0,19
0,51,1,2475546.152704081,1,18257.156694404115,20000.0,0,19
0,52,1,10263561.790833574,1,18190.275588399436,20000.0,0,19
0,53,1,1921628.2377571512,1,17670.082230156993,20000.0,0,19
0,54,1,2790697.578700543,1,17679.566147822945,20000.0,0,19
0,55,1,9499438.924602417,1,17844.726367149782,20000.0,0,19
0,56,1,2628774.034042846,1,18349.240687915542,20000.0,0,19
0,57,1,2355567.470210785,1,16705.422326414122,20000.0,0,19
0,58,1,7857901.267730162,1,18090.088006107744,20000.0,0,19
0,59,1,8137053.685363587,1,17268.927673009264,20000.0,0,19
0,60,1,3154818.1580659742,1,18167.41330242731,20000.0,0,19
0,61,1,5343514.389177803,1,17860.32773795065,20000.0,0,19
0,62,1,14270731.93855177,1,17481.156854749785,20000.0,0,19
0,63,1,13154783.911904616,1,17635.512603690448,20000.0,0,19
0,64,1,8305225.640747836,1,18386.466234238324,20000.0,0,19
0,65,1,15492644.351647526,1,18159.608936767203,20000.0,0,19
0,66,1,6569154.174523651,1,17211.873066930468,20000.0,0,19
0,67,1,16738335.38273572,1,16833.143417187082,20000.0,0,19
0,68,1,24558722.928965427,1,17452.140228529934,20000.0,0,19
0,69,1,2576232.7964110416,1,18245.97379691021,20000.0,0,19
0,70,1,18189964.97979404,1,17996.309358090195,20000.0,0,19
0,71,1,9006787.248894086,1,17558.623957186213,20000.0,0,19
0,72,1,5740888.578896899,1,16898.125884525896,20000.0,0,19
0,73,1,6002503.402016468,1,17941.075908045274,20000.0,0,19
0,74,1,2735910.100328881,1,17707.667442377875,20000.0,0,19
0,75,1,6815575.435413186,1,17372.389477810022,20000.0,0,19
0,76,1,9187364.086522814,1,16739.273854340994,20000.0,0,19
0,77,1,3566934.9372211862,1,17854.219471516462,20000.0,0,19
0,78,1,24179062.289968282,1,17301.724868845868,20000.0,0,19
0,79,1,3542468.457058458,1,15885.604544538133,20000.0,0,19
0,80,1,8087969.953341914,1,18637.39525771565,20000.0,0,19
0,81,1,8051738.709491615,1,18332.3908602398,20000.0,0,19
0,82,1,2555440.9881008295,1,16033.72534683842,20000.0,0,19
0,83,1,19401530.933092095,1,17226.559457009695,20000.0,0,19
0,84,1,8350155.905965333,1,17843.04104948369,20000.0,0,19
0,85,1,6364120.854913501,1,17209.815832833967,20000.0,0,19
0,86,1,4117557.151307519,1,16739.96436843249,20000.0,0,19
0,87,1,10598895.329808334,1,18601.525889118042,20000.0,0,19
0,88,1,16425542.903195167,1,18185.177636774835,20000.0,0,19
0,89,1,2259334.7491265247,1,18413.671838031914,20000.0,0,19
0,90,1,10684437.151112929,1,16160.278246348087,20000.0,0,19
0,91,1,4447398.421354864,1,18323.84397727653,20000.0,0,19
0,92,1,11160227.909947373,1,17622.50135261368,20000.0,0,19
0,93,1,27929955.998653974,1,17223.47828701687,20000.0,0,19
0,94,1,16433462.440569617,1,18792.79556197581,20000.0,0,19
0,95,1,14203912.31160942,1,16387.89835022352,20000.0,0,19
0,96,1,9387178.213767085,1,17474.37145612542,20000.0,0,19
0,97,1,12775503.288001811,1,17101.40731482563,20000.0,0,19
0,98,1,10567885.315299693,1,17330.765200700152,20000.0,0,19
0,99,1,7428547.854976603,1,16637.80904288721,20000.0,0,19
0,100,1,8897833.2553592,1,16508.09153906655,20000.0,0,19
0,1,2,6025773.615610346,2,17835.206625444356,20000.0,0,19
0,2,2,3817876.4058152614,2,17913.936302955568,20000.0,0,19
0,3,1,1921318.1236406476,2,17333.248852522607,20000.0,0,19
0,4,1,3209377.0749503323,2,17437.08517376772,20000.0,0,19
0,5,2,3478268.171554912,2,18674.264039316226,20000.0,0,19
0,6,1,679583.5112321266,2,17887.034927898683,20000.0,0,19
0,7,1,971176.4804143768,2,16897.41342789759,20000.0,0,19
0,8,2,13559139.904240647,2,18554.52453317253,20000.0,0,19
0,9,7,3835420.0049326657,2,16648.206979866634,20000.0,0,19
0,10,2,3984077.385554996,2,18324.421064748138,20000.0,0,19
0,11,2,2948716.303015079,2,17626.46084359062,20000.0,0,19
0,12,2,1159186.294954309,2,16814.27615121594,20000.0,0,19
0,13,1,1293007.0582451262,2,17528.18517803043,20000.0,0,19
0,14,2,8759821.435227184,2,16977.215308151193,20000.0,0,19
0,15,2,6335589.009836095,2,17700.378574378043,20000.0,0,19
0,16,2,1996930.702583874,2,18726.794224922596,20000.0,0,19
0,17,2,9931692.723985206,2,18290.17018013425,20000.0,0,19
0,18,2,4563419.827556809,2,16806.27269596803,20000.0,0,19
0,19,2,2091521.2189326761,2,16695.757480923825,20000.0,0,19
0,20,2,4990581.360675466,2,18401.759508488198,20000.0,0,19
0,21,2,1195501.9481631638,2,16960.160499833808,20000.0,0,19
0,22,2,3388187.061753928,2,17913.95634892081,20000.0,0,19
0,23,0,800943.4436028708,2,18539.213164386256,20000.0,0,19
0,24,2,2257659.7895748923,2,17520.251689906938,20000.0,0,19
0,25,2,7643548.948856162,2,17103.666224848897,20000.0,0,19
0,26,2,7149262.5435060365,2,16935.492279000002,20000.0,0,19
0,27,1,2346974.3462214326,2,16858.889738443482,20000.0,0,19
0,28,2,14425733.543674707,2,17755.35245337489,20000.0,0,19
0,29,0,557981.6308879926,2,16519.22610819838,20000.0,0,19
0,30,2,6921067.891505179,2,15892.15702896584,20000.0,0,19
0,31,2,6909888.2576476475,2,17699.64990062719,20000.0,0,19
0,32,2,2325289.9965133765,2,18057.253372940922,20000.0,0,19
0,33,0,105852.87641198578,2,17205.268258583037,20000.0,0,19
0,34,2,3852733.509777386,2,17009.99565310757,20000.0,0,19
0,35,2,6985777.202656032,2,17029.130254007017,20000.0,0,19
0,36,2,11741475.407162163,2,18892.92625672132,20000.0,0,19
0,37,0,1275733.822553278,2,17447.468716985895,20000.0,0,19
0,38,2,3837185.5005975496,2,17095.971819209142,20000.0,0,19
0,39,2,3075620.123557567,2,16346.46382409481,20000.0,0,19
0,40,2,10326610.918795934,2,17967.623358865094,20000.0,0,19
0,41,2,6556890.901273836,2,16397.10872585638,20000.0,0,19
0,42,0,624099.4940701084,2,18002.07279312726,20000.0,0,19
0,43,2,1741056.2006825,2,17494.298058960107,20000.0,0,19
0,44,2,2582115.4365360094,2,17926.78264730979,20000.0,0,19
0,45,2,9711436.737497106,2,18514.770202240234,20000.0,0,19
0,46,2,5874002.927093749,2,18627.72880998928,20000.0,0,19
0,47,2,6398795.897165355,2,15891.903869133335,20000.0,0,19
0,48,2,4644303.77177544,2,18176.199143598067,20000.0,0,19
0,49,2,6888900.88747532,2,17962.791047943712,20000.0,0,19
0,50,2,13505328.775601638,2,17212.746825843536,20000.0,0,19
0,51,2,5519630.704558429,2,17546.75262034343,20000.0,0,19
0,52,6,1998882.8368755484,2,17848.691229233114,20000.0,0,19
0,53,2,12031522.062486686,2,16393.86895240166,20000.0,0,19
0,54,0,792556.8469826094,2,16720.696923790038,20000.0,0,19
0,55,2,5703798.918105231,2,17210.832114346147,20000.0,0,19
0,56,0,954758.3087989949,2,17698.54837173735,20000.0,0,19
0,57,2,4073469.2327343086,2,17398.067301190396,20000.0,0,19
0,58,2,1692137.654989156,2,18684.21968634264,20000.0,0,19
0,59,1,1715464.274809946,2,18246.5802259624,20000.0,0,19
0,60,1,2122260.6056993636,2,16542.418805989484,20000.0,0,19
0,61,1,2318188.276985325,2,16711.132613426194,20000.0,0,19
0,62,2,11693473.495841973,2,17373.254588216398,20000.0,0,19
0,63,2,2265209.588009727,2,16000.148910132546,20000.0,0,19
0,64,2,5873242.961662672,2,17093.960758275665,20000.0,0,19
0,65,2,4528503.080982146,2,16159.739474186796,20000.0,0,19
0,66,2,3466133.818608291,2,17372.925648283108,20000.0,0,19
0,67,2,1208218.1692864622,2,16429.45193993882,20000.0,0,19
0,68,1,1357546.322544563,2,18257.95341508223,20000.0,0,19
0,69,2,4659283.834517324,2,16605.988664360862,20000.0,0,19
0,70,2,7259947.9225584855,2,17135.692242835677,20000.0,0,19
0,71,2,3165329.426250204,2,18477.81761437133,20000.0,0,19
0,72,2,13084155.097656306,2,16801.748412247962,20000.0,0,19
0,73,6,3937401.8298590216,2,16551.612398723835,20000.0,0,19
0,74,2,8667572.780499367,2,17579.498586835427,20000.0,0,19
0,75,2,4316380.777469759,2,16989.77593607595,20000.0,0,19
0,76,2,1945494.1134131183,2,17279.927866403737,20000.0,0,19
0,77,0,802100.9706321189,2,17358.82349848271,20000.0,0,19
0,78,2,2699762.4471781123,2,18721.386659177217,20000.0,0,19
0,79,1,1780236.4081097008,2,17479.619250721935,20000.0,0,19
0,80,2,7124170.079927038,2,17057.28318457012,20000.0,0,19
0,81,2,7332101.549086827,2,17918.8409652304,20000.0,0,19
0,82,0,1281354.0603446297,2,18279.758379442315,20000.0,0,19
0,83,1,757235.7958875211,2,16883.53779725429,20000.0,0,19
0,84,1,1792344.8663468752,2,17312.24927464084,20000.0,0,19
0,85,2,9029557.248014664,2,16759.300889572743,20000.0,0,19
0,86,1,1431247.459311098,2,16939.529660306296,20000.0,0,19
0,87,2,6430524.65656579,2,17199.274229530583,20000.0,0,19
0,88,2,2892901.4294256456,2,17650.71858958046,20000.0,0,19
0,89,1,1688138.6422250313,2,16840.537155293237,20000.0,0,19
0,90,2,4092657.3114872016,2,18209.16988604426,20000.0,0,19
0,91,2,7733941.84317282,2,16882.165402343733,20000.0,0,19
0,92,1,1032102.7195018893,2,17652.287988860786,20000.0,0,19
0,93,2,8540855.366895719,2,17688.922861849638,20000.0,0,19
0,94,2,9421058.37220451,2,16694.32972957551,20000.0,0,19
0,95,1,1629750.1288973654,2,18343.116649482246,20000.0,0,19
0,96,1,1925891.4572743552,2,17396.116544416844,20000.0,0,19
0,97,2,1179371.0975875116,2,16666.055691660466,20000.0,0,19
0,98,2,4842900.456378238,2,18685.320308692902,20000.0,0,19
0,99,1,708151.3201137196,2,16426.084979442592,20000.0,0,19
0,100,2,1222574.0272024332,2,17790.171974726887,20000.0,0,19
0,1,3,7813318.137204553,3,16828.28854913288,20000.0,0,19
0,2,1,634321.3764289019,3,15775.423998333865,20000.0,0,19
0,3,3,3735078.3953719786,3,17434.35627170504,20000.0,0,19
0,4,3,3742903.492234393,3,17664.29819958948,20000.0,0,19
0,5,3,5568379.951328687,3,16016.518338086977,20000.0,0,19
0,6,2,3300777.030326537,3,17946.444071956157,20000.0,0,19
0,7,2,2425032.7673480203,3,18003.320823259026,20000.0,0,19
0,8,3,7514489.198109733,3,17631.53095405291,20000.0,0,19
0,9,3,2737138.5922897696,3,17725.617279849066,20000.0,0,19
0,10,2,2478702.5957799377,3,18050.460009378086,20000.0,0,19
0,11,1,1386668.672518194,3,18388.051857880833,20000.0,0,19
0,12,1,2374544.9467635984,3,16994.680630871004,20000.0,0,19
0,13,2,2364557.2220125482,3,18166.73247205882,20000.0,0,19
0,14,1,1824442.5474872391,3,18605.717325363843,20000.0,0,19
0,15,2,852217.4042845655,3,16962.7639542806,20000.0,0,19
0,16,1,1858019.7160328687,3,16542.87135531651,20000.0,0,19
0,17,3,3422169.883565482,3,16673.76051403899,20000.0,0,19
0,18,2,1384112.357854747,3,17743.237750437765,20000.0,0,19
0,19,2,374356.08958246466,3,17921.06394859373,20000.0,0,19
0,20,0,1114095.755036262,3,17214.493632788566,20000.0,0,19
0,21,3,5388121.79773703,3,17557.369037160563,20000.0,0,19
0,22,2,1422299.5767818692,3,17092.05494245275,20000.0,0,19
0,23,3,3096910.1657340643,3,16447.528844931734,20000.0,0,19
0,24,2,950591.7779181768,3,18136.874223878447,20000.0,0,19
0,25,3,5295333.716503849,3,17973.510901880487,20000.0,0,19
0,26,2,4026033.613212874,3,17072.36139341074,20000.0,0,19
0,27,0,571848.6604242735,3,18158.23924461409,20000.0,0,19
0,28,3,5205266.8213112345,3,17151.28754467655,20000.0,0,19
0,29,2,2173459.520550752,3,17824.10167181938,20000.0,0,19
0,30,0,1581848.1663112992,3,15988.614636567721,20000.0,0,19
0,31,2,2052464.13590828,3,18715.09291247047,20000.0,0,19
0,32,3,1450094.1047353863,3,17540.57160859313,20000.0,0,19
0,33,3,15761169.739791214,3,18387.592902169177,20000.0,0,19
0,34,1,1457107.0360254631,3,17291.24707543214,20000.0,0,19
0,35,0,948377.7081111335,3,17667.472017763594,20000.0,0,19
0,36,1,0.0,3,17631.30033007982,20000.0,0,19
0,37,2,3962374.2571235993,3,17099.75409144972,20000.0,0,19
0,38,2,3423550.5772462366,3,17829.996943934748,20000.0,0,19
0,39,2,1364682.2153364825,3,16666.791848290362,20000.0,0,19
0,40,2,1592308.567969047,3,16840.97804986668,20000.0,0,19
0,41,3,6090511.105083205,3,18410.490228476072,20000.0,0,19
0,42,3,2711166.608916918,3,16849.424242839043,20000.0,0,19
0,43,2,1353434.279285877,3,17798.75210415043,20000.0,0,19
0,44,2,1876482.791860106,3,18334.227547900384,20000.0,0,19
0,45,3,10437143.730731606,3,17155.09049853387,20000.0,0,19
0,46,3,9780277.626638746,3,18574.914174456706,20000.0,0,19
0,47,1,2656581.22359708,3,17945.451480677682,20000.0,0,19
0,48,3,6454622.630147083,3,18076.360134196268,20000.0,0,19
0,49,3,4513636.791853461,3,18056.745964637037,20000.0,0,19
0,50,2,1122816.6090219687,3,16581.691700297335,20000.0,0,19
0,51,1,1187440.1739393868,3,17126.25732796898,20000.0,0,19
0,52,3,11253489.376671396,3,18209.794069778116,20000.0,0,19
0,53,1,2280693.770150118,3,16862.851124450164,20000.0,0,19
0,54,2,2060235.07977543,3,17562.477661322602,20000.0,0,19
0,55,2,834771.7091124693,3,16685.535577170253,20000.0,0,19
0,56,2,1345535.8755667051,3,18556.55204230186,20000.0,0,19
0,57,3,4100797.1916703824,3,18598.129500080508,20000.0,0,19
0,58,1,2362561.0022086888,3,17922.542378964914,20000.0,0,19
0,59,2,1609245.3287071565,3,18280.82097218599,20000.0,0,19
0,60,1,1917712.3153616562,3,16692.321876062793,20000.0,0,19
0,61,2,2388560.436580796,3,17436.833681522494,20000.0,0,19
0,62,3,10463077.408495352,3,16513.49130035424,20000.0,0,19
0,63,3,8938833.151445521,3,17032.0124697572,20000.0,0,19
0,64,2,1922599.5774834459,3,16864.644565977003,20000.0,0,19
0,65,3,12549942.875650624,3,17371.19142869668,20000.0,0,19
0,66,1,1072539.3002815582,3,18179.79516505002,20000.0,0,19
0,67,1,2043974.4910912286,3,18129.018784777436,20000.0,0,19
0,68,2,5401414.443589757,3,17089.13710166234,20000.0,0,19
0,69,2,2409264.0611958615,3,17219.16023753078,20000.0,0,19
0,70,2,3334886.113412101,3,16809.67631574358,20000.0,0,19
0,71,3,9918721.092266748,3,17350.94631230135,20000.0,0,19
0,72,3,3704058.4768015053,3,17512.425548089668,20000.0,0,19
0,73,3,7067902.464398983,3,17511.173564309094,20000.0,0,19
0,74,3,3002455.590528563,3,16821.66417014045,20000.0,0,19
0,75,2,2688617.4605110697,3,17372.401126051194,20000.0,0,19
0,76,2,1588287.8255155394,3,17528.288821159444,20000.0,0,19
0,77,2,3782229.2335887463,3,18045.74251604624,20000.0,0,19
0,78,2,1084124.6384140633,3,15859.748198207677,20000.0,0,19
0,79,3,11110258.898608197,3,18408.985090586313,20000.0,0,19
0,80,3,2347049.786440477,3,17375.47851092622,20000.0,0,19
0,81,2,2532769.7502899054,3,18038.25795673018,20000.0,0,19
0,82,1,987582.7656328643,3,17449.941126783226,20000.0,0,19
0,83,1,1258635.4326996298,3,17200.586540511562,20000.0,0,19
0,84,3,5065127.714775621,3,18610.86489086657,20000.0,0,19
0,85,0,1421870.6708893757,3,16814.305875334012,20000.0,0,19
0,86,1,929109.725682122,3,15060.830621441828,20000.0,0,19
0,87,2,2208315.3277003323,3,18413.72016914447,20000.0,0,19
0,88,1,1468443.1736628613,3,18637.891852745834,20000.0,0,19
0,89,2,6596780.416242513,3,17149.056905110025,20000.0,0,19
0,90,3,4925656.701920162,3,17055.392154101144,20000.0,0,19
0,91,1,1940194.4545131724,3,18311.486202952503,20000.0,0,19
0,92,2,3249292.370916104,3,17830.180737422746,20000.0,0,19
0,93,3,7513108.612403342,3,17224.343482409517,20000.0,0,19
0,94,2,1058410.3395250107,3,17329.856145844686,20000.0,0,19
0,95,2,995550.1622016911,3,16946.56060049978,20000.0,0,19
0,96,0,1120013.5519017093,3,17104.513117128303,20000.0,0,19
0,97,2,1951493.164942198,3,18056.208440259667,20000.0,0,19
0,98,3,3745697.4090947346,3,17106.83039311067,20000.0,0,19
0,99,1,1926957.781432722,3,17538.914244425945,20000.0,0,19
0,100,1,546912.4812557468,3,17881.248071614227,20000.0,0,19
0,1,2,11648805.182935733,2,16943.670061756497,20000.0,0,19
0,2,1,1211339.2040914223,2,18266.334375807215,20000.0,0,19
0,3,2,12547291.160402525,2,16737.970581008416,20000.0,0,19
0,4,1,752890.978051121,2,16065.866778894842,20000.0,0,19
0,5,2,5384700.876620798,2,16314.912636027346,20000.0,0,19
0,6,2,2791595.3069211827,2,17449.11602453039,20000.0,0,19
0,7,2,1993101.3249552702,2,18256.112522624462,20000.0,0,19
0,8,2,17895915.652152352,2,17607.11891917117,20000.0,0,19
0,9,1,1604554.9819464025,2,17587.341171629094,20000.0,0,19
0,10,2,7100173.999364526,2,18248.695568298306,20000.0,0,19
0,11,1,2503756.8536037263,2,18138.56348764292,20000.0,0,19
0,12,1,1154505.209252183,2,17205.227515934766,20000.0,0,19
0,13,2,9049929.556975204,2,18303.323098583787,20000.0,0,19
0,14,1,3528465.8307294804,2,18368.880685471246,20000.0,0,19
0,15,2,1869529.0722625107,2,17214.212280044456,20000.0,0,19
0,16,2,13800778.393852342,2,17775.93180420606,20000.0,0,19
0,17,2,8029983.507842763,2,17503.621919760415,20000.0,0,19
0,18,2,10296490.725079674,2,18277.23860844422,20000.0,0,19
0,19,1,2227890.229047637,2,17449.699949502432,20000.0,0,19
0,20,0,1023472.9578528013,2,18206.091338773578,20000.0,0,19
0,21,1,823773.8294024346,2,16971.47990968007,20000.0,0,19
0,22,0,1031228.8231005623,2,18187.529403784396,20000.0,0,19
0,23,2,14617718.139836308,2,18064.142062859915,20000.0,0,19
0,24,2,1967159.6434232416,2,18395.737320736436,20000.0,0,19
0,25,2,7324361.299376034,2,16393.553846836756,20000.0,0,19
0,26,2,13750489.840650804,2,18143.04065040568,20000.0,0,19
0,27,2,2953279.5944500687,2,16964.06439023641,20000.0,0,19
0,28,2,6541798.340261781,2,18578.557032687408,20000.0,0,19
0,29,2,2233331.153252367,2,18269.31316658168,20000.0,0,19
0,30,1,1219561.8437105431,2,17499.922524956615,20000.0,0,19
0,31,2,4656303.74097533,2,17839.020464007437,20000.0,0,19
0,32,1,1863475.332540477,2,17864.183680546303,20000.0,0,19
0,33,2,4088018.0008474453,2,18471.964014656507,20000.0,0,19
0,34,2,6522600.597759094,2,17558.29796112649,20000.0,0,19
0,35,1,1331002.9659013315,2,17546.368710996092,20000.0,0,19
0,36,2,10671212.321343709,2,17352.106563924106,20000.0,0,19
0,37,2,9899011.56173801,2,17618.63410494157,20000.0,0,19
0,38,2,2156541.203152075,2,17339.794936046434,20000.0,0,19
0,39,2,11957629.226147035,2,17802.065414574794,20000.0,0,19
0,40,2,2456365.5374498293,2,17558.54795647479,20000.0,0,19
0,41,1,1590926.9995864923,2,18333.610799691898,20000.0,0,19
0,42,2,5764543.982155075,2,17854.955328200205,20000.0,0,19
0,43,2,13577102.365311269,2,16983.296766801494,20000.0,0,19
0,44,1,862238.7140862551,2,18439.744929753906,20000.0,0,19
0,45,2,5302268.8419561945,2,17589.8700003595,20000.0,0,19
0,46,2,4005832.3854355863,2,18001.44375800642,20000.0,0,19
0,47,1,2727114.8101109304,2,18171.795817789178,20000.0,0,19
0,48,1,1864872.24417114,2,17388.499471854844,20000.0,0,19
0,49,1,3838283.106792498,2,17258.09362192195,20000.0,0,19
0,50,1,1371063.1720993514,2,18366.044921091707,20000.0,0,19
0,51,1,1880127.6139325344,2,18319.572259319477,20000.0,0,19
0,52,2,1698016.492239419,2,18118.740001862887,20000.0,0,19
0,53,2,11290773.060217623,2,16716.155593708372,20000.0,0,19
0,54,2,18903264.313289378,2,18356.03959991213,20000.0,0,19
0,55,2,7347335.797480946,2,17331.42825439198,20000.0,0,19
0,56,2,2190114.2150110397,2,16452.193124395915,20000.0,0,19
0,57,2,3539556.7882205555,2,17714.326200526626,20000.0,0,19
0,58,2,5710831.992808903,2,17309.78274578736,20000.0,0,19
0,59,0,1137761.350345948,2,18325.487648114344,20000.0,0,19
0,60,2,7031171.284853217,2,18022.341660547776,20000.0,0,19
0,61,2,5041454.035211129,2,17615.065418090246,20000.0,0,19
0,62,2,7498079.751850206,2,16861.781321602604,20000.0,0,19
0,63,3,1365025.895776814,2,15299.333389923724,20000.0,0,19
0,64,2,5642286.396043438,2,16919.289654922683,20000.0,0,19
0,65,2,2272327.332198411,2,17019.30955958658,20000.0,0,19
0,66,1,1334717.990354966,2,18082.723529296887,20000.0,0,19
0,67,5,1477733.9173653922,2,16490.39426611827,20000.0,0,19
0,68,2,7579019.170327545,2,18316.806242659808,20000.0,0,19
0,69,2,8143110.27334208,2,18389.959225462128,20000.0,0,19
0,70,2,8103868.7240127595,2,17215.350984846922,20000.0,0,19
0,71,2,11709652.419612337,2,18509.537201840532,20000.0,0,19
0,72,1,962834.5366493248,2,17422.04724646769,20000.0,0,19
0,73,2,12760033.76812446,2,18520.70351613606,20000.0,0,19
0,74,2,10761104.412769629,2,17166.808638086903,20000.0,0,19
0,75,2,8336571.226818058,2,18165.04230476272,20000.0,0,19
0,76,2,4675229.1599441795,2,18313.394686251788,20000.0,0,19
0,77,2,2177490.213441131,2,17146.546271203093,20000.0,0,19
0,78,2,2252527.9381358777,2,17889.868813663405,20000.0,0,19
0,79,2,3309683.9933688873,2,15784.789486766056,20000.0,0,19
0,80,1,1435137.0047602102,2,18352.45747129095,20000.0,0,19
0,81,2,8297214.575941818,2,17836.802111105713,20000.0,0,19
0,82,2,10268564.125631934,2,17830.424416633872,20000.0,0,19
0,83,2,2291986.160555711,2,17629.176944771334,20000.0,0,19
0,84,0,929832.8391829175,2,16622.910489786467,20000.0,0,19
0,85,2,3285374.5300927963,2,17304.904818543877,20000.0,0,19
0,86,2,3553510.3320015697,2,17523.872115558734,20000.0,0,19
0,87,2,8762866.768678054,2,17901.168342470806,20000.0,0,19
0,88,2,3244356.4956134246,2,16947.55277392541,20000.0,0,19
0,89,1,1865281.865138834,2,18699.30736764482,20000.0,0,19
0,90,1,1576134.9319038303,2,17425.96661261761,20000.0,0,19
0,91,0,1277311.5925187042,2,16710.404651905075,20000.0,0,19
0,92,2,11351703.78148505,2,17625.376373338662,20000.0,0,19
0,93,2,4957523.238075921,2,17636.581555046592,20000.0,0,19
0,94,0,1292595.5984609565,2,17358.088150428906,20000.0,0,19
0,95,2,5893440.30037761,2,17894.161949607547,20000.0,0,19
0,96,2,5314554.555406019,2,17584.820602172622,20000.0,0,19
0,97,2,8693910.194880638,2,15767.796634318243,20000.0,0,19
0,98,2,6132703.2826992385,2,18339.150123915886,20000.0,0,19
0,99,2,2257284.792374778,2,17498.008566824563,20000.0,0,19
0,100,2,6864418.9719237,2,17535.181771788026,20000.0,0,19
0,1,4,1513145.4103106093,4,16011.889952030042,20000.0,0,19
0,2,3,3038928.63656618,4,18266.94319163423,20000.0,0,19
0,3,3,3029766.139711301,4,18744.021714740116,20000.0,0,19
0,4,0,178586.56675674656,4,16279.935886149506,20000.0,0,19
0,5,2,1009722.6615436228,4,17212.884345503327,20000.0,0,19
0,6,1,746477.1199240331,4,16872.07822418122,20000.0,0,19
0,7,3,1546233.3651110854,4,16170.521589437358,20000.0,0,19
0,8,4,1151919.2171209955,4,16650.53852585323,20000.0,0,19
0,9,3,730673.1690251117,4,16734.21153260311,20000.0,0,19
0,10,2,3026025.451047303,4,17906.78035621914,20000.0,0,19
0,11,3,1494687.8575962444,4,18335.932758370498,20000.0,0,19
0,12,0,1272343.0387026453,4,18713.00202989269,20000.0,0,19
0,13,1,1428913.077751372,4,16748.742722298066,20000.0,0,19
0,14,3,1154553.7827586178,4,17501.54161994027,20000.0,0,19
0,15,4,4138726.395934904,4,17032.2978380758,20000.0,0,19
0,16,2,2215803.942620756,4,18447.821522648628,20000.0,0,19
0,17,0,1227208.5178990497,4,18032.853139950945,20000.0,0,19
0,18,2,1182213.2382954906,4,16701.593631369713,20000.0,0,19
0,19,2,2037648.605014608,4,16152.773572305838,20000.0,0,19
0,20,4,6256144.007986096,4,17885.719878028816,20000.0,0,19
0,21,0,822790.5734778566,4,15902.357563820866,20000.0,0,19
0,22,1,1082225.2675238205,4,16786.36664353414,20000.0,0,19
0,23,1,1331921.074325728,4,18259.352481899175,20000.0,0,19
0,24,3,1509293.2133760443,4,16988.551561542474,20000.0,0,19
0,25,4,2583818.076679999,4,18447.91106088589,20000.0,0,19
0,26,4,5356517.010511792,4,17580.21075756964,20000.0,0,19
0,27,1,1236889.715251105,4,17806.670305508127,20000.0,0,19
0,28,1,1028683.6658986266,4,18544.15895084345,20000.0,0,19
