,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,393722.8735139369,0,15918.336574055735,20000.0,0,19
0,31,0,618584.6155032362,0,17866.272268833072,20000.0,0,19
0,32,0,973645.3267211872,0,17657.593134452905,20000.0,0,19
0,33,0,2629470.4433960603,0,18405.058792289747,20000.0,0,19
0,34,0,1277087.6697582663,0,17505.857738259565,20000.0,0,19
0,35,0,1068800.195017135,0,15835.571053111957,20000.0,0,19
0,36,0,597014.7211808409,0,17363.766429994674,20000.0,0,19
0,37,0,13922296.743688785,0,18906.91206499227,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,813155.2895795079,0,17107.258209411793,20000.0,0,19
0,40,0,212915.18345172494,0,17191.014661379988,20000.0,0,19
0,41,0,1569092.9816752858,0,17617.85139411675,20000.0,0,19
0,42,0,149641.13232249502,0,16932.04140022108,20000.0,0,19
0,43,0,0.0,0,14607.016570123114,20000.0,0,19
0,44,0,19546010.211304955,0,18811.441323587984,20000.0,0,19
0,45,0,1758445.2116693752,0,17380.312802632103,20000.0,0,19
0,46,0,35482911.914765164,0,18015.56166587812,20000.0,0,19
0,47,0,449553.1947319524,0,16709.44341987682,20000.0,0,19
0,48,0,0.0,0,17937.590324464687,20000.0,0,19
0,49,0,2259574.338344764,0,18580.32824380854,20000.0,0,19
0,50,0,2123014.118666772,0,17794.32376579827,20000.0,0,19
0,51,0,2392379.1876409077,0,17278.90320755309,20000.0,0,19
0,52,0,6673.494074573289,0,16907.89039252645,20000.0,0,19
0,53,0,1449924.7482423328,0,18185.632760570854,20000.0,0,19
0,54,0,192976.0322370188,0,18573.97928111916,20000.0,0,19
0,55,0,957065.4400379963,0,17610.769120327237,20000.0,0,19
0,56,0,768175.8851726472,0,18174.008750829766,20000.0,0,19
0,57,0,2323227.312998633,0,17176.762994751698,20000.0,0,19
0,58,0,1112580.503210433,0,18349.94245007805,20000.0,0,19
0,59,0,954680.1941556247,0,17890.32559194202,20000.0,0,19
0,60,0,739273.4881423755,0,18702.872473571602,20000.0,0,19
0,61,0,0.0,0,16321.931387693374,20000.0,0,19
0,62,0,2545007.722409993,0,18168.48324457135,20000.0,0,19
0,63,0,11287755.363402618,0,18235.245773630708,20000.0,0,19
0,64,0,1928440.3232844642,0,17045.755427067266,20000.0,0,19
0,65,0,44571217.56575512,0,17921.034764844226,20000.0,0,19
0,66,0,2367890.767273844,0,17023.75667166332,20000.0,0,19
0,67,0,657846.5956870248,0,18094.01042842003,20000.0,0,19
0,68,0,137113.3088522693,0,16794.67898846575,20000.0,0,19
0,69,0,0.0,0,11828.843294259057,20000.0,0,19
0,70,0,747566.1786139258,0,17499.227225850194,20000.0,0,19
0,71,0,0.0,0,15107.348460943673,20000.0,0,19
0,72,0,602575.0256623781,0,16209.763413391931,20000.0,0,19
0,73,0,3391756.110042369,0,18895.87382404956,20000.0,0,19
0,74,0,2330050.649210591,0,17127.05776963812,20000.0,0,19
0,75,0,742732.6872169499,0,18294.58709708034,20000.0,0,19
0,76,0,2571799.910714032,0,18495.594908157695,20000.0,0,19
0,77,0,11072427.649208782,0,18100.642858061507,20000.0,0,19
0,78,0,114484.5134515618,0,16383.80543217228,20000.0,0,19
0,79,0,0.0,0,17075.731770222697,20000.0,0,19
0,80,0,0.0,0,16292.604749594597,20000.0,0,19
0,81,0,0.0,0,15419.952206959817,20000.0,0,19
0,82,0,0.0,0,10048.512366107876,20000.0,0,19
0,83,0,922143.6579791969,0,15973.564186528864,20000.0,0,19
0,84,0,18539751.51622766,0,18255.708787437292,20000.0,0,19
0,85,0,28184749.617334235,0,17701.618907860615,20000.0,0,19
0,86,0,1255294.1380714332,0,17426.467703033886,20000.0,0,19
0,87,0,0.0,0,13387.487477583281,20000.0,0,19
0,88,0,0.0,0,6762.285398278837,20000.0,0,19
0,89,0,1006626.4356678801,0,17551.999736698646,20000.0,0,19
0,90,0,1670838.8456961787,0,17152.301993125406,20000.0,0,19
0,91,0,2207884.966785563,0,18069.189339522964,20000.0,0,19
0,92,0,0.0,0,17738.15012166046,20000.0,0,19
0,93,0,1357169.3996098263,0,17881.071198904934,20000.0,0,19
0,94,0,43907232.95979537,0,17827.284069384757,20000.0,0,19
0,95,0,0.0,0,15551.99470632785,20000.0,0,19
0,96,0,64158.2553769427,0,16169.848436210797,20000.0,0,19
0,97,0,1438533.2375459033,0,17828.09165931841,20000.0,0,19
0,98,0,2012997.0177774641,0,16933.123771393053,20000.0,0,19
0,99,0,2209361.508251737,0,18143.0187374205,20000.0,0,19
0,100,0,2586028.7628913065,0,18365.85359704756,20000.0,0,19
0,1,0,0.0,0,15151.464714897475,20000.0,0,19
0,2,0,991949.8841152838,0,17743.459662652305,20000.0,0,19
0,3,0,337013.52274328034,0,17956.591336968846,20000.0,0,19
0,4,0,411984.0110249007,0,17255.310775586964,20000.0,0,19
0,5,0,1266160.2921494034,0,17330.610328527528,20000.0,0,19
0,6,0,776023.0522356876,0,17477.235558462842,20000.0,0,19
0,7,0,44079560.39850491,0,17890.444770164868,20000.0,0,19
0,8,0,1781419.0998551862,0,17818.25613171551,20000.0,0,19
0,9,0,387567.31175140815,0,17098.242269882336,20000.0,0,19
0,10,0,26537023.95350452,0,18756.29592831542,20000.0,0,19
0,11,0,2518597.708544553,0,18129.340980812693,20000.0,0,19
0,12,0,563942.7236369074,0,17707.60830418601,20000.0,0,19
0,13,0,762772.9090366112,0,15081.573112086728,20000.0,0,19
0,14,0,11723759.672268877,0,17892.151769882516,20000.0,0,19
0,15,0,0.0,0,16914.483834911756,20000.0,0,19
0,16,0,404625.2137908289,0,16653.164702936407,20000.0,0,19
0,17,0,1684328.420440413,0,17272.412228050634,20000.0,0,19
0,18,0,26037730.078475766,0,18760.155769630255,20000.0,0,19
0,19,0,1360034.2394464752,0,17927.932772573764,20000.0,0,19
0,20,0,2142961.4764722087,0,17298.70930121728,20000.0,0,19
0,21,0,1228872.8720677653,0,17427.07792969157,20000.0,0,19
0,22,0,1916319.2021492505,0,18249.890931226968,20000.0,0,19
0,23,0,504091.1642834735,0,17071.665942458658,20000.0,0,19
0,24,0,0.0,0,16520.232784007218,20000.0,0,19
0,25,0,180913.79113016976,0,16852.57915896906,20000.0,0,19
0,26,0,0.0,0,16689.988557810644,20000.0,0,19
0,27,0,1099818.1211715247,0,18798.856625306245,20000.0,0,19
0,28,0,624118.6218362494,0,17673.671952000623,20000.0,0,19
0,29,0,2475078.893223985,0,17990.20604224332,20000.0,0,19
0,30,0,1714599.9548953695,0,17441.004639732462,20000.0,0,19
0,31,0,0.0,0,16811.306928855895,20000.0,0,19
0,32,0,36933650.977435425,0,17995.19845655857,20000.0,0,19
0,33,0,0.0,0,16177.45503144502,20000.0,0,19
0,34,0,1187645.5774313181,0,15932.016340179876,20000.0,0,19
0,35,0,193732.27423440886,0,16839.228673243735,20000.0,0,19
0,36,0,9651829.691080257,0,18003.46010405508,20000.0,0,19
0,37,0,0.0,0,15179.656139469895,20000.0,0,19
0,38,0,43305022.1130654,0,18278.411499308215,20000.0,0,19
0,39,0,219045.51665492862,0,17733.46706993866,20000.0,0,19
0,40,0,12239877.782327835,0,18055.18526955924,20000.0,0,19
0,41,0,2231349.1258721985,0,18071.776657053957,20000.0,0,19
0,42,0,1460248.052691491,0,18488.390357588945,20000.0,0,19
0,43,0,727150.8735694573,0,16414.74302232733,20000.0,0,19
0,44,0,0.0,0,17479.780586085686,20000.0,0,19
0,45,0,822518.6739207095,0,16802.067167700883,20000.0,0,19
0,46,0,11013798.80836405,0,19056.122878689603,20000.0,0,19
0,47,0,0.0,0,16018.355519795556,20000.0,0,19
0,48,0,742735.2669308585,0,18286.49214731417,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,1423969.0570184353,0,17740.889526335002,20000.0,0,19
0,51,0,0.0,0,16811.715658850244,20000.0,0,19
0,52,0,603724.0446926466,0,17885.31657637061,20000.0,0,19
0,53,0,2571448.7224631943,0,18041.308074598597,20000.0,0,19
0,54,0,770019.8128921665,0,18284.781226923486,20000.0,0,19
0,55,0,310982.23596582905,0,18228.19177400404,20000.0,0,19
0,56,0,1153773.5747673106,0,18003.934431336133,20000.0,0,19
0,57,0,0.0,0,17763.700592580753,20000.0,0,19
0,58,0,19109475.749701183,0,18771.350228579562,20000.0,0,19
0,59,0,2612764.1050728564,0,18247.642873713146,20000.0,0,19
0,60,0,424636.5930329103,0,18306.8943184294,20000.0,0,19
0,61,0,0.0,0,17747.934869703346,20000.0,0,19
0,62,0,1951573.1711807947,0,16729.108868248743,20000.0,0,19
0,63,0,817625.7191202255,0,17122.985474535286,20000.0,0,19
0,64,0,457142.21510294237,0,18501.300899569138,20000.0,0,19
0,65,0,0.0,0,14946.203978240905,20000.0,0,19
0,66,0,0.0,0,16614.419293161594,20000.0,0,19
0,67,0,1579838.9663591024,0,16408.584369824533,20000.0,0,19
0,68,0,0.0,0,15967.204133704206,20000.0,0,19
0,69,0,468877.01103515946,0,15347.923954112237,20000.0,0,19
0,70,0,0.0,0,15563.1537668764,20000.0,0,19
0,71,0,2555140.4149948657,0,18079.359329109786,20000.0,0,19
0,72,0,355037.16129107284,0,16257.210665284898,20000.0,0,19
0,73,0,611778.3201419247,0,17406.33912628158,20000.0,0,19
0,74,0,0.0,0,13703.977045747182,20000.0,0,19
0,75,0,531393.0921872677,0,17091.026699271413,20000.0,0,19
0,76,0,1412832.6839631894,0,17745.342491889674,20000.0,0,19
0,77,0,2899309.0286581665,0,17981.836703926365,20000.0,0,19
0,78,0,11431897.143090036,0,18467.281824418515,20000.0,0,19
0,79,0,1736310.9954770522,0,17635.781272613192,20000.0,0,19
0,80,0,269677.177861835,0,17344.230223694485,20000.0,0,19
0,81,0,663208.7713426847,0,17385.61110432949,20000.0,0,19
0,82,0,1854965.2893526864,0,18631.880220444564,20000.0,0,19
0,83,0,534872.9947600806,0,17908.068707311028,20000.0,0,19
0,84,0,1203289.4690193962,0,18683.29950911203,20000.0,0,19
0,85,0,658542.8695669565,0,17390.029977114184,20000.0,0,19
0,86,0,273079.0167764882,0,18000.7169025147,20000.0,0,19
0,87,0,279497.28434245643,0,17752.066684251058,20000.0,0,19
0,88,0,842655.984145443,0,17240.653027560656,20000.0,0,19
0,89,0,1251298.0553904048,0,17078.4775013144,20000.0,0,19
0,90,0,201246.00343718706,0,16688.9446284928,20000.0,0,19
0,91,0,2699707.2626180924,0,18768.720534298383,20000.0,0,19
0,92,0,1815932.3917309535,0,18117.831962074768,20000.0,0,19
0,93,0,789207.4542133654,0,17415.61950458835,20000.0,0,19
0,94,0,0.0,0,17561.249314218814,20000.0,0,19
0,95,0,21270001.86094635,0,19006.190318392026,20000.0,0,19
0,96,0,0.0,0,16051.81139913016,20000.0,0,19
0,97,0,49149123.39846156,0,18005.041911714892,20000.0,0,19
0,98,0,1765703.832780645,0,18117.869666407772,20000.0,0,19
0,99,0,1628185.4878066634,0,16856.092555875457,20000.0,0,19
0,100,0,120173.99145339603,0,15253.366263448197,20000.0,0,19
0,1,0,794985.5681817585,0,18256.34917048616,20000.0,0,19
0,2,0,0.0,0,15094.48508527536,20000.0,0,19
0,3,0,0.0,0,15990.05137266377,20000.0,0,19
0,4,0,1431296.068023806,0,18111.991336495536,20000.0,0,19
0,5,0,12410754.202012327,0,18819.78936016971,20000.0,0,19
0,6,0,1395054.2790398598,0,17378.626404390976,20000.0,0,19
0,7,0,1657298.3078399003,0,17670.31773712213,20000.0,0,19
0,8,0,0.0,0,10083.528417165173,20000.0,0,19
0,9,0,29853985.37384261,0,18934.230013408127,20000.0,0,19
0,10,0,2653776.3216273207,0,18604.513467106488,20000.0,0,19
0,11,0,2403539.6161468793,0,18866.411241633814,20000.0,0,19
0,12,0,1273386.445453714,0,15954.02510899378,20000.0,0,19
0,13,0,2070155.2278991488,0,17488.789261990005,20000.0,0,19
0,14,0,0.0,0,7297.232573055395,20000.0,0,19
0,15,0,20182082.80110396,0,17950.167642264165,20000.0,0,19
0,16,0,0.0,0,13670.81579822007,20000.0,0,19
0,17,0,1070519.000403291,0,18718.790429483255,20000.0,0,19
0,18,0,28371.581568984446,0,16208.011776977413,20000.0,0,19
0,19,0,0.0,0,14790.170239966752,20000.0,0,19
0,20,0,1559772.2793961442,0,17465.327182576617,20000.0,0,19
0,21,0,1412986.0734719904,0,17943.800401169363,20000.0,0,19
0,22,0,0.0,0,17332.97398306989,20000.0,0,19
0,23,0,1772411.466002692,0,18309.8544053316,20000.0,0,19
0,24,0,36823.49437527931,0,15888.799175883643,20000.0,0,19
0,25,0,2113359.8006441137,0,18087.119897479875,20000.0,0,19
0,26,0,1309262.2409025144,0,16633.26714644621,20000.0,0,19
0,27,0,2280662.4211481344,0,18689.559263166775,20000.0,0,19
0,28,0,19376800.955528542,0,19020.327754108057,20000.0,0,19
0,29,0,285501.0472320408,0,17517.18287353293,20000.0,0,19
0,30,0,2865601.1392116323,0,17659.037597474453,20000.0,0,19
0,31,0,2748562.353878727,0,17141.210666245333,20000.0,0,19
0,32,0,780193.870349087,0,17831.48186602159,20000.0,0,19
0,33,0,892934.9364570995,0,16760.68025719935,20000.0,0,19
0,34,0,25586970.848386496,0,19197.42509777148,20000.0,0,19
0,35,0,0.0,0,17009.318075662555,20000.0,0,19
0,36,0,0.0,0,16852.286373789415,20000.0,0,19
0,37,0,1242138.6243279115,0,17852.44985976517,20000.0,0,19
0,38,0,1282185.898401503,0,17036.198820821694,20000.0,0,19
0,39,0,839728.5893149845,0,17569.882112909923,20000.0,0,19
0,40,0,953305.0916342277,0,17246.580930027812,20000.0,0,19
0,41,0,955455.5489337842,0,17576.850592412524,20000.0,0,19
0,42,0,541160.6421495317,0,18026.87878710169,20000.0,0,19
0,43,0,0.0,0,15860.860685529698,20000.0,0,19
0,44,0,299466.82237836724,0,17267.25158991536,20000.0,0,19
0,45,0,939288.0551324342,0,17769.746908576184,20000.0,0,19
0,46,0,788563.9856337619,0,16642.83950086662,20000.0,0,19
0,47,0,3147061.8189177914,0,17417.333812395143,20000.0,0,19
0,48,0,642493.9209843791,0,17489.560284749696,20000.0,0,19
0,49,0,0.0,0,18035.357799764308,20000.0,0,19
0,50,0,532968.2517802205,0,16640.886370875513,20000.0,0,19
0,51,0,1368547.5463259958,0,17660.916449901422,20000.0,0,19
0,52,0,767042.1614289695,0,15583.239481204886,20000.0,0,19
0,53,0,0.0,0,12935.959102511222,20000.0,0,19
0,54,0,37062237.22024822,0,18961.575335211925,20000.0,0,19
0,55,0,2713083.335782459,0,17526.50423448273,20000.0,0,19
0,56,0,343767.3253027118,0,15865.82032583035,20000.0,0,19
0,57,0,2883963.751498639,0,17492.654276363595,20000.0,0,19
0,58,0,2842171.6136957714,0,17548.68327617384,20000.0,0,19
0,59,0,78380.26907488354,0,16781.78326209411,20000.0,0,19
0,60,0,1893168.1344941596,0,16731.708063479768,20000.0,0,19
0,61,0,1894650.1561781068,0,17493.723950633725,20000.0,0,19
0,62,0,1325669.0049410558,0,17148.64421046423,20000.0,0,19
0,63,0,1514134.541873002,0,16783.384568041853,20000.0,0,19
0,64,0,0.0,0,13608.483106315667,20000.0,0,19
0,65,0,775128.2697928052,0,16073.520815487087,20000.0,0,19
0,66,0,1261715.5178879187,0,16978.207466592776,20000.0,0,19
0,67,0,0.0,0,16853.663401286016,20000.0,0,19
0,68,0,2167762.832229118,0,17697.297754427356,20000.0,0,19
0,69,0,14378669.7097457,0,17997.95888234335,20000.0,0,19
0,70,0,2009660.5651688958,0,17414.42219406144,20000.0,0,19
0,71,0,1315061.0308651442,0,17440.69298710884,20000.0,0,19
0,72,0,0.0,0,16415.95693285208,20000.0,0,19
0,73,0,0.0,0,17157.739034981616,20000.0,0,19
0,74,0,347351.131264082,0,17992.746192421324,20000.0,0,19
0,75,0,8945.979284812725,0,14594.49873702719,20000.0,0,19
0,76,0,0.0,0,17119.974055033817,20000.0,0,19
0,77,0,547952.9435313703,0,17460.786031682877,20000.0,0,19
0,78,0,263684.9605881345,0,18608.402631604935,20000.0,0,19
0,79,0,0.0,0,14088.470495033627,20000.0,0,19
0,80,0,2067504.759908965,0,17262.619176886426,20000.0,0,19
0,81,0,625768.3278609401,0,17637.050159153274,20000.0,0,19
0,82,0,1403418.7911820656,0,17897.23828479678,20000.0,0,19
0,83,0,399728.7958279868,0,14633.358730990207,20000.0,0,19
0,84,0,510018.8458028478,0,17130.78582352589,20000.0,0,19
0,85,0,532140.2254598844,0,16827.781009501377,20000.0,0,19
0,86,0,0.0,0,16109.888389385089,20000.0,0,19
0,87,0,860847.189271077,0,17124.52727873602,20000.0,0,19
0,88,0,902141.434450792,0,17475.24189593755,20000.0,0,19
0,89,0,25337396.93180722,0,18500.336532654645,20000.0,0,19
0,90,0,0.0,0,15482.244148143196,20000.0,0,19
0,91,0,2538625.7711303914,0,18143.51409378599,20000.0,0,19
0,92,0,611016.9578331053,0,17350.791482496654,20000.0,0,19
0,93,0,0.0,0,14565.574503704629,20000.0,0,19
0,94,0,0.0,0,17691.75512188497,20000.0,0,19
0,95,0,964639.9196812266,0,17474.47274111438,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,17276.116443980078,20000.0,0,19
0,98,0,2446267.9732397352,0,17498.187925349597,20000.0,0,19
0,99,0,1184103.9456902903,0,17139.82629372242,20000.0,0,19
0,100,0,0.0,0,7829.441893886457,20000.0,0,19
0,1,0,73501.19799424996,0,15828.043669998662,20000.0,0,19
0,2,0,91195.25425893562,0,12972.228323391993,20000.0,0,19
0,3,0,2993491.7499501985,0,18381.34681152313,20000.0,0,19
0,4,0,1743921.4175594905,0,17157.551383493617,20000.0,0,19
0,5,0,12112412.43500284,0,19004.526127753394,20000.0,0,19
0,6,0,1979327.838111041,0,16927.61862044602,20000.0,0,19
0,7,0,19476173.338660292,0,18188.372548075877,20000.0,0,19
0,8,0,0.0,0,15416.6745423686,20000.0,0,19
0,9,0,1499432.6971174134,0,18995.552763802123,20000.0,0,19
0,10,0,2446554.720295872,0,17652.909110301964,20000.0,0,19
0,11,0,0.0,0,16665.644330279236,20000.0,0,19
0,12,0,497064.54113793257,0,17343.741642070283,20000.0,0,19
0,13,0,1894713.0599270302,0,18729.510091346507,20000.0,0,19
0,14,0,1319259.5219894007,0,17610.939201311685,20000.0,0,19
0,15,0,1326053.0786035466,0,17151.557440855246,20000.0,0,19
0,16,0,632048.1239034274,0,18411.997962722035,20000.0,0,19
0,17,0,1128170.8733497385,0,16559.982032052754,20000.0,0,19
0,18,0,319007.90022134874,0,17909.397268214525,20000.0,0,19
0,19,0,2506942.38231325,0,18161.546234339876,20000.0,0,19
0,20,0,2645682.496317066,0,18723.802359263922,20000.0,0,19
0,21,0,23198028.507051863,0,18999.080032568218,20000.0,0,19
0,22,0,0.0,0,16533.837230143767,20000.0,0,19
0,23,0,903447.742155137,0,17453.329029291555,20000.0,0,19
0,24,0,1344056.3246929627,0,17955.383113173863,20000.0,0,19
0,25,0,0.0,0,17700.685642555178,20000.0,0,19
0,26,0,1503255.2967046557,0,16771.231439146555,20000.0,0,19
0,27,0,1897552.9225372097,0,16586.834661718873,20000.0,0,19
0,28,0,0.0,0,14986.528776131014,20000.0,0,19
0,29,0,594013.3442136996,0,16379.496989130912,20000.0,0,19
0,30,0,1788914.234739462,0,18031.80226909153,20000.0,0,19
0,31,0,23413.48270532307,0,17794.475015782897,20000.0,0,19
0,32,0,0.0,0,15023.567415272477,20000.0,0,19
0,33,0,315652.67277207645,0,17617.957131505882,20000.0,0,19
0,34,0,1420702.5421675895,0,17863.42543321531,20000.0,0,19
0,35,0,0.0,0,16687.030684057765,20000.0,0,19
0,36,0,767923.0558946173,0,16265.622354384881,20000.0,0,19
0,37,0,2095659.876086396,0,17456.261768640463,20000.0,0,19
0,38,0,0.0,0,16560.715120579538,20000.0,0,19
0,39,0,2807613.7493662247,0,17695.08222909148,20000.0,0,19
0,40,0,17542263.826230142,0,18106.883794249483,20000.0,0,19
0,41,0,0.0,0,17656.478155178393,20000.0,0,19
0,42,0,0.0,0,16004.76335762434,20000.0,0,19
0,43,0,521530.1368640899,0,17124.72025473931,20000.0,0,19
0,44,0,1429238.252650356,0,18011.815437422483,20000.0,0,19
0,45,0,382490.65444648534,0,17075.583882800638,20000.0,0,19
0,46,0,1294637.8575547491,0,17745.54718473547,20000.0,0,19
0,47,0,420707.15242812946,0,15646.72548262955,20000.0,0,19
0,48,0,64131.94583121766,0,18489.623695013754,20000.0,0,19
0,49,0,825151.3704597328,0,16267.110188722983,20000.0,0,19
0,50,0,300905.13214687933,0,18661.73722137498,20000.0,0,19
0,51,0,0.0,0,16274.508129965432,20000.0,0,19
0,52,0,0.0,0,18317.060313164726,20000.0,0,19
0,53,0,1685586.034471888,0,17344.793646801296,20000.0,0,19
0,54,0,0.0,0,16444.353066232492,20000.0,0,19
0,55,0,464953.15318150487,0,16740.317210206347,20000.0,0,19
0,56,0,628811.6008585563,0,17740.21026078227,20000.0,0,19
0,57,0,0.0,0,16490.13248675372,20000.0,0,19
0,58,0,0.0,0,17107.21261174048,20000.0,0,19
0,59,0,24813.071694002603,0,16349.47569950097,20000.0,0,19
0,60,0,0.0,0,17153.71818366476,20000.0,0,19
0,61,0,800834.7358964954,0,16115.447894518373,20000.0,0,19
0,62,0,475720.8944513429,0,17048.397291155736,20000.0,0,19
0,63,0,649202.4270227297,0,17078.506687539364,20000.0,0,19
0,64,0,2117851.6173164262,0,17833.12417729098,20000.0,0,19
0,65,0,1178341.1460733912,0,15786.691894727002,20000.0,0,19
0,66,0,7474.298255082176,0,16521.13458378571,20000.0,0,19
0,67,0,0.0,0,16458.76448379678,20000.0,0,19
0,68,0,0.0,0,14541.536616106914,20000.0,0,19
0,69,0,205120.5002202941,0,16958.111903347013,20000.0,0,19
0,70,0,2258359.1911536227,0,18551.86295499348,20000.0,0,19
0,71,0,493376.5913034577,0,14928.462903945983,20000.0,0,19
0,72,0,1980587.380286848,0,16749.041916630726,20000.0,0,19
0,73,0,0.0,0,13564.126115225814,20000.0,0,19
0,74,0,1916147.9227650678,0,18579.100061492416,20000.0,0,19
0,75,0,1698341.9391756328,0,17796.130550758986,20000.0,0,19
0,76,0,547356.6100341263,0,16745.491908849825,20000.0,0,19
0,77,0,828211.281614133,0,18870.16005785803,20000.0,0,19
0,78,0,1293635.6502285337,0,17793.333502046786,20000.0,0,19
0,79,0,0.0,0,15148.476251191794,20000.0,0,19
0,80,0,1513376.743891876,0,18551.52133937475,20000.0,0,19
0,81,0,0.0,0,17512.65853454829,20000.0,0,19
0,82,0,2071735.9101578714,0,17278.721777605107,20000.0,0,19
0,83,0,46052865.963567436,0,18633.447465701985,20000.0,0,19
0,84,0,531375.8848764075,0,17606.954842769283,20000.0,0,19
0,85,0,1731585.6103009188,0,17790.780219607048,20000.0,0,19
0,86,0,0.0,0,12630.624805410933,20000.0,0,19
0,87,0,21952396.505763814,0,18910.67905675183,20000.0,0,19
0,88,0,0.0,0,15007.251603383022,20000.0,0,19
0,89,0,1100231.634119245,0,17915.34456969122,20000.0,0,19
0,90,0,32784.52830001424,0,16705.54593521626,20000.0,0,19
0,91,0,1046847.3445554613,0,18210.448337841222,20000.0,0,19
0,92,0,451052.73247708014,0,16149.379701328626,20000.0,0,19
0,93,0,920181.1388426408,0,17516.913046879843,20000.0,0,19
0,94,0,0.0,0,17427.62275375317,20000.0,0,19
0,95,0,1414479.317513496,0,17748.05666148594,20000.0,0,19
0,96,0,443997.6324979135,0,15092.222418736463,20000.0,0,19
0,97,0,0.0,0,16019.475778359214,20000.0,0,19
0,98,0,2310550.0772228665,0,17038.180569735807,20000.0,0,19
0,99,0,1636905.2841922534,0,17555.385416967732,20000.0,0,19
0,100,0,1100947.1002344317,0,16394.750777451627,20000.0,0,19
0,1,0,907573.5937603386,0,16639.751337966507,20000.0,0,19
0,2,0,0.0,0,16032.79858638579,20000.0,0,19
0,3,0,0.0,0,11594.781273415772,20000.0,0,19
0,4,0,1303544.6736781574,0,17450.20917456395,20000.0,0,19
0,5,0,1253342.8946017597,0,18598.675875646873,20000.0,0,19
0,6,0,1057019.2038006133,0,18302.4628447442,20000.0,0,19
0,7,0,50214.46372408304,0,15400.516199714444,20000.0,0,19
0,8,0,1090612.736729555,0,17909.823350931754,20000.0,0,19
0,9,0,2152124.624181395,0,17763.054180627474,20000.0,0,19
0,10,0,856820.3157129048,0,17183.734336230376,20000.0,0,19
0,11,0,750211.2966135034,0,17838.345605284263,20000.0,0,19
0,12,0,732914.5143762558,0,18535.846248960435,20000.0,0,19
0,13,0,11230392.965406662,0,18771.132627948147,20000.0,0,19
0,14,0,2525357.8995477795,0,17931.38439128041,20000.0,0,19
0,15,0,1919179.5745458482,0,17100.09915743587,20000.0,0,19
0,16,0,253294.34029771853,0,17633.83703097714,20000.0,0,19
0,17,0,12274057.033840861,0,18089.967253344188,20000.0,0,19
0,18,0,1348615.7203495733,0,17416.59928671733,20000.0,0,19
0,19,0,0.0,0,15378.085254211901,20000.0,0,19
0,20,0,1959134.6548718652,0,18451.278417622532,20000.0,0,19
0,21,0,43238878.59241488,0,18823.014681630702,20000.0,0,19
0,22,0,0.0,0,16157.245253966532,20000.0,0,19
0,23,0,1056786.4754745187,0,15038.888374832713,20000.0,0,19
0,24,0,0.0,0,16343.434313947137,20000.0,0,19
0,25,0,0.0,0,16820.846702702587,20000.0,0,19
0,26,0,1592315.7244401304,0,16604.161534472598,20000.0,0,19
0,27,0,1898307.9712076043,0,18379.547056983964,20000.0,0,19
0,28,0,370491.9692803102,0,16932.074179480212,20000.0,0,19
0,29,0,345485.8714347002,0,15940.362248707794,20000.0,0,19
0,30,0,28326105.07483816,0,17545.9794858801,20000.0,0,19
0,31,0,25857118.213877197,0,18536.99300829686,20000.0,0,19
0,32,0,2047864.4271310526,0,17155.04386831906,20000.0,0,19
0,33,0,27764140.49330356,0,17685.893203051968,20000.0,0,19
0,34,0,565860.2032945268,0,17394.435912083973,20000.0,0,19
0,35,0,1931343.684320091,0,17066.08182101735,20000.0,0,19
0,36,0,1947892.1327673998,0,17000.71784390814,20000.0,0,19
0,37,0,17894304.192529563,0,18408.8228739897,20000.0,0,19
0,38,0,0.0,0,15435.467383367839,20000.0,0,19
0,39,0,1506479.6925483223,0,18313.452909823696,20000.0,0,19
0,40,0,656439.4806742764,0,17068.829017072556,20000.0,0,19
0,41,0,0.0,0,18251.30903478318,20000.0,0,19
0,42,0,1748830.4912189818,0,17405.141904761567,20000.0,0,19
0,43,0,10250360.787382584,0,18468.864849766884,20000.0,0,19
0,44,0,0.0,0,15985.834796268427,20000.0,0,19
0,45,0,531025.9926327064,0,17058.481377181128,20000.0,0,19
0,46,0,809433.5417323429,0,16112.905090731841,20000.0,0,19
0,47,0,10598196.150672946,0,18402.276380910804,20000.0,0,19
0,48,0,22344426.400025234,0,18379.95515564582,20000.0,0,19
0,49,0,25211304.091555398,0,17949.6525271237,20000.0,0,19
0,50,0,1421241.948896401,0,17624.927060722734,20000.0,0,19
0,51,0,379144.72680220706,0,16869.8864201398,20000.0,0,19
0,52,0,1804290.5330060492,0,18361.78005323052,20000.0,0,19
0,53,0,0.0,0,17821.00829999005,20000.0,0,19
0,54,0,1152263.0035960681,0,15855.233417589492,20000.0,0,19
0,55,0,26547099.961197726,0,18765.270490300718,20000.0,0,19
0,56,0,1701149.4557378173,0,17553.779112620625,20000.0,0,19
0,57,0,2678624.3919527796,0,17045.128794198667,20000.0,0,19
0,58,0,2217682.9692141926,0,18612.39095646304,20000.0,0,19
0,59,0,684251.3614824944,0,18103.512119564828,20000.0,0,19
0,60,0,1462448.1101483605,0,17763.596961143674,20000.0,0,19
