,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,8330.284371465796,20000.0,0,19
0,56,0,296821.85193017777,1,8953.962877262267,20000.0,0,19
0,57,0,0.0,0,6993.0491597578375,20000.0,0,19
0,58,0,7530723.661023645,0,9353.797338819571,20000.0,0,19
0,59,0,0.0,0,8999.41641274981,20000.0,0,19
0,60,0,0.0,0,9170.67125529435,20000.0,0,19
0,61,0,0.0,0,8175.232170772153,20000.0,0,19
0,62,0,0.0,0,8764.933520951372,20000.0,0,19
0,63,0,0.0,0,7710.624294294243,20000.0,0,19
0,64,0,0.0,0,8835.210110255703,20000.0,0,19
0,65,0,696019.1796164725,0,9115.99596380124,20000.0,0,19
0,66,0,0.0,1,8051.968165746331,20000.0,0,19
0,67,0,0.0,0,8222.071428083756,20000.0,0,19
0,68,0,5015048.939093357,0,8921.138402691773,20000.0,0,19
0,69,0,0.0,0,9401.170124572374,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,9152.630612219704,20000.0,0,19
0,72,0,0.0,0,8858.676797677299,20000.0,0,19
0,73,0,19622312.461824756,0,9252.162060952303,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,7322.130530996438,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,8690.573062009891,20000.0,0,19
0,78,0,686332.3735373886,0,8617.28301614799,20000.0,0,19
0,79,0,0.0,0,8840.937933588137,20000.0,0,19
0,80,0,485959.1938880851,0,8904.33524499395,20000.0,0,19
0,81,0,720837.447096861,0,9212.329382403514,20000.0,0,19
0,82,0,0.0,0,8480.197982849544,20000.0,0,19
0,83,0,0.0,1,8840.055408988725,20000.0,0,19
0,84,0,206980.24002550793,0,8151.037552315203,20000.0,0,19
0,85,0,0.0,0,8609.580535560497,20000.0,0,19
0,86,0,0.0,0,8748.868829418934,20000.0,0,19
0,87,0,880097.9890455429,0,9017.394399294206,20000.0,0,19
0,88,0,0.0,0,7714.692311589987,20000.0,0,19
0,89,0,0.0,0,7916.462020272258,20000.0,0,19
0,90,0,11173.887442029169,1,7717.449196054117,20000.0,0,19
0,91,0,436225.93435204483,0,8037.205537981264,20000.0,0,19
0,92,0,0.0,0,8961.967752122804,20000.0,0,19
0,93,0,527795.956695473,0,9332.425004894609,20000.0,0,19
0,94,0,0.0,0,5691.616497198024,20000.0,0,19
0,95,0,0.0,0,9080.745592108953,20000.0,0,19
0,96,0,0.0,0,9118.939624812328,20000.0,0,19
0,97,0,210040.91669259244,0,8756.771061546351,20000.0,0,19
0,98,0,464472.3052534809,0,8646.636693026783,20000.0,0,19
0,99,0,5915609.899774332,0,9259.810759087,20000.0,0,19
0,100,0,0.0,0,8194.616965863943,20000.0,0,19
0,1,0,432813.0956481021,0,9186.036957324835,20000.0,0,19
0,2,0,0.0,0,8489.751558080168,20000.0,0,19
0,3,0,0.0,0,8156.705141393089,20000.0,0,19
0,4,0,4484911.845461823,0,9170.883530311194,20000.0,0,19
0,5,0,0.0,0,9142.13667446497,20000.0,0,19
0,6,0,0.0,1,9118.140198569497,20000.0,0,19
0,7,0,0.0,0,8707.291579819786,20000.0,0,19
0,8,0,0.0,0,8241.03763825668,20000.0,0,19
0,9,0,0.0,0,8291.11335686491,20000.0,0,19
0,10,0,0.0,0,7447.292035690644,20000.0,0,19
0,11,0,0.0,0,8797.02719236916,20000.0,0,19
0,12,0,0.0,0,8446.905039381323,20000.0,0,19
0,13,0,19712.131687794797,0,9020.114868942404,20000.0,0,19
0,14,0,0.0,0,8994.030076418025,20000.0,0,19
0,15,0,0.0,0,7511.207623113983,20000.0,0,19
0,16,0,774971.228089743,0,8887.98514400019,20000.0,0,19
0,17,0,53779.99556731198,0,8405.970705112619,20000.0,0,19
0,18,0,0.0,0,8677.389875502573,20000.0,0,19
0,19,0,0.0,0,8344.0669673417,20000.0,0,19
0,20,0,0.0,1,8734.457535141039,20000.0,0,19
0,21,0,0.0,0,8480.752077446456,20000.0,0,19
0,22,0,1192821.7511237934,0,9362.969618403205,20000.0,0,19
0,23,0,0.0,0,9205.923291835945,20000.0,0,19
0,24,0,438546.6102787847,0,8146.625503392839,20000.0,0,19
0,25,0,0.0,0,6362.8213799444475,20000.0,0,19
0,26,0,0.0,0,8858.942461851646,20000.0,0,19
0,27,0,0.0,0,8041.159824781731,20000.0,0,19
0,28,0,185117.8056160783,0,8724.1595227131,20000.0,0,19
0,29,0,745314.5682728258,0,9265.823588460476,20000.0,0,19
0,30,0,0.0,0,7915.846816183407,20000.0,0,19
0,31,0,1016144.3926034392,1,8801.29576894153,20000.0,0,19
0,32,0,0.0,0,8623.092856083107,20000.0,0,19
0,33,0,0.0,0,9170.307105897678,20000.0,0,19
0,34,0,167152.5198909856,0,9056.57492850426,20000.0,0,19
0,35,0,871971.5017427428,1,8971.555562024067,20000.0,0,19
0,36,0,204549.8499318796,0,8153.751156780675,20000.0,0,19
0,37,0,0.0,1,9089.037735474893,20000.0,0,19
0,38,0,214156.47382143786,1,7896.385617419817,20000.0,0,19
0,39,0,0.0,0,7245.859251617665,20000.0,0,19
0,40,0,3910.55869063468,1,8461.68401669262,20000.0,0,19
0,41,0,0.0,0,7647.564575685115,20000.0,0,19
0,42,0,0.0,0,8224.228755471144,20000.0,0,19
0,43,0,0.0,0,9097.645854231561,20000.0,0,19
0,44,0,8638.883393219017,1,8451.596954395462,20000.0,0,19
0,45,0,0.0,0,8913.932506114314,20000.0,0,19
0,46,0,0.0,0,7799.959847728779,20000.0,0,19
0,47,0,0.0,0,8524.472588324214,20000.0,0,19
0,48,0,0.0,0,9267.851163488345,20000.0,0,19
0,49,0,1132963.2347178338,0,8925.77508000579,20000.0,0,19
0,50,0,0.0,0,9338.327811735422,20000.0,0,19
0,51,0,11764018.731450567,0,9168.104600018474,20000.0,0,19
0,52,0,0.0,0,7789.678175410268,20000.0,0,19
0,53,0,0.0,0,9408.55219494838,20000.0,0,19
0,54,0,0.0,0,6312.900777518799,20000.0,0,19
0,55,0,0.0,0,8512.53751512959,20000.0,0,19
0,56,0,408920.6810884577,0,9234.010136640292,20000.0,0,19
0,57,0,0.0,0,9091.261298352563,20000.0,0,19
0,58,0,161010.34166819954,1,8686.852949759259,20000.0,0,19
0,59,0,0.0,0,8497.157815274446,20000.0,0,19
0,60,0,0.0,0,8490.467236639864,20000.0,0,19
0,61,0,227759.513571991,0,9183.978556860186,20000.0,0,19
0,62,0,401687.8992642742,0,8237.919858215779,20000.0,0,19
0,63,0,0.0,0,8213.27277598111,20000.0,0,19
0,64,0,19921943.04032799,0,9150.889868762944,20000.0,0,19
0,65,0,0.0,0,9117.078664554445,20000.0,0,19
0,66,0,6454909.631892688,0,9224.412158045301,20000.0,0,19
0,67,0,175331.4656684682,0,9088.91687260829,20000.0,0,19
0,68,0,669009.9016597245,1,8955.534705956836,20000.0,0,19
0,69,0,13588.10639564971,0,8967.495369933324,20000.0,0,19
0,70,0,1168190.3915048344,0,9484.719200567995,20000.0,0,19
0,71,0,0.0,0,9158.953650621044,20000.0,0,19
0,72,0,0.0,0,9013.67614056317,20000.0,0,19
0,73,0,0.0,0,9083.443311096826,20000.0,0,19
0,74,0,0.0,0,8726.135666168278,20000.0,0,19
0,75,0,0.0,2,8152.083554456751,20000.0,0,19
0,76,0,0.0,0,8166.746377992587,20000.0,0,19
0,77,0,0.0,0,6837.981194266716,20000.0,0,19
0,78,0,0.0,1,6313.457371286895,20000.0,0,19
0,79,0,0.0,0,8863.67089331025,20000.0,0,19
0,80,0,10847468.828579044,0,9363.874230263506,20000.0,0,19
0,81,0,0.0,0,8560.940111988717,20000.0,0,19
0,82,0,0.0,1,8464.736929032915,20000.0,0,19
0,83,0,0.0,0,8555.977816062717,20000.0,0,19
0,84,0,0.0,1,9066.684010485706,20000.0,0,19
0,85,0,717008.7297155876,0,9107.80690625048,20000.0,0,19
0,86,0,11671767.780424135,0,9365.43553436541,20000.0,0,19
0,87,0,0.0,0,8841.159698771697,20000.0,0,19
0,88,0,0.0,0,7132.422550856344,20000.0,0,19
0,89,0,0.0,0,8528.805896933682,20000.0,0,19
0,90,0,0.0,0,9192.177331843308,20000.0,0,19
0,91,0,0.0,0,8896.729932151185,20000.0,0,19
0,92,0,506030.96807659534,0,8697.453703735695,20000.0,0,19
0,93,0,0.0,0,8368.393225813152,20000.0,0,19
0,94,0,0.0,0,9300.911063845047,20000.0,0,19
0,95,0,0.0,2,8398.992871174323,20000.0,0,19
0,96,0,53660.82905639465,0,9440.265649185178,20000.0,0,19
0,97,0,1085174.93850938,0,9023.47564059636,20000.0,0,19
0,98,0,0.0,0,9180.872672950987,20000.0,0,19
0,99,0,0.0,1,8693.760329103512,20000.0,0,19
0,100,0,0.0,0,8880.505519528113,20000.0,0,19
0,1,0,0.0,0,8103.57530062273,20000.0,0,19
0,2,0,809780.7565790934,0,8407.637068366072,20000.0,0,19
0,3,0,0.0,1,8533.313227405859,20000.0,0,19
0,4,0,8276204.521511918,1,9235.650057848226,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,8912.540590230861,20000.0,0,19
0,7,0,505409.65753430274,1,8359.026791371485,20000.0,0,19
0,8,0,268286.30080090155,1,9313.347999793166,20000.0,0,19
0,9,0,174220.42990316264,0,9132.349600168944,20000.0,0,19
0,10,0,0.0,0,8386.640410471631,20000.0,0,19
0,11,0,0.0,1,8975.800620770702,20000.0,0,19
0,12,0,0.0,0,7440.0483642769495,20000.0,0,19
0,13,0,0.0,0,8392.034617123858,20000.0,0,19
0,14,0,437.68026020549587,0,9018.388610491304,20000.0,0,19
0,15,0,9868889.294403274,0,9080.843666773884,20000.0,0,19
0,16,0,16881508.494561307,0,9274.1493372702,20000.0,0,19
0,17,0,550469.2605722073,0,9431.376964527117,20000.0,0,19
0,18,0,755960.1688143712,1,9126.837711052896,20000.0,0,19
0,19,0,0.0,0,9007.342034511346,20000.0,0,19
0,20,0,479427.57150318293,1,9015.530936838104,20000.0,0,19
0,21,0,0.0,0,9313.015044789357,20000.0,0,19
0,22,0,0.0,0,8585.034274341613,20000.0,0,19
0,23,0,0.0,1,8771.127376034992,20000.0,0,19
0,24,0,0.0,0,8681.176113924213,20000.0,0,19
0,25,0,0.0,0,8766.361347871594,20000.0,0,19
0,26,0,0.0,0,8373.689890372449,20000.0,0,19
0,27,0,0.0,1,8044.818285095117,20000.0,0,19
0,28,0,0.0,1,8227.589619721519,20000.0,0,19
0,29,0,406577.9111689869,1,8941.094533087198,20000.0,0,19
0,30,0,0.0,1,8622.476760404837,20000.0,0,19
0,31,0,0.0,0,9248.238691777307,20000.0,0,19
0,32,0,26175.576107267036,1,8443.465533457407,20000.0,0,19
0,33,0,0.0,1,8601.124909838893,20000.0,0,19
0,34,0,13713904.208443468,1,9458.318024386575,20000.0,0,19
0,35,0,21229.146144242724,1,8404.238125461889,20000.0,0,19
0,36,0,0.0,0,8880.225605750142,20000.0,0,19
0,37,0,0.0,1,8270.882504299063,20000.0,0,19
0,38,0,0.0,0,8459.460432128242,20000.0,0,19
0,39,0,0.0,0,9116.713641732415,20000.0,0,19
0,40,0,0.0,0,8867.739094998902,20000.0,0,19
0,41,0,6332.265536914812,1,8909.246967291521,20000.0,0,19
0,42,0,99418.57168689564,1,8767.28603196251,20000.0,0,19
0,43,0,0.0,0,7587.292977896449,20000.0,0,19
0,44,0,0.0,0,9339.752953294876,20000.0,0,19
0,45,0,0.0,0,9264.132694679838,20000.0,0,19
0,46,0,0.0,1,7847.539647038219,20000.0,0,19
0,47,0,0.0,0,7531.8359396869255,20000.0,0,19
0,48,0,0.0,0,8565.534604130886,20000.0,0,19
0,49,0,0.0,1,8327.318425953585,20000.0,0,19
0,50,0,0.0,0,7992.792321231803,20000.0,0,19
0,51,0,6191589.745384562,1,9136.050660503972,20000.0,0,19
0,52,0,346146.01587697916,2,8583.462252063628,20000.0,0,19
0,53,0,10618298.854254141,0,9460.297402268217,20000.0,0,19
0,54,0,520190.1372838124,0,8975.578594624572,20000.0,0,19
0,55,0,933183.9901570753,0,8628.109013935575,20000.0,0,19
0,56,0,0.0,0,8663.820701738361,20000.0,0,19
0,57,0,0.0,0,8878.191581061736,20000.0,0,19
0,58,0,0.0,1,5822.230057873332,20000.0,0,19
0,59,0,143930.28767827153,0,8167.25347181585,20000.0,0,19
0,60,0,0.0,0,8637.514963346655,20000.0,0,19
0,61,0,0.0,0,9263.567863679642,20000.0,0,19
0,62,0,12975679.385854257,0,9301.520245150718,20000.0,0,19
0,63,0,0.0,1,8683.03954873658,20000.0,0,19
0,64,0,0.0,0,8949.474480756226,20000.0,0,19
0,65,0,334546.0081636722,0,8987.41162948074,20000.0,0,19
0,66,0,0.0,1,9172.598970694246,20000.0,0,19
0,67,0,0.0,0,8741.805831375259,20000.0,0,19
0,68,0,0.0,0,7894.56811809356,20000.0,0,19
0,69,0,0.0,0,9340.112601993053,20000.0,0,19
0,70,0,0.0,0,9399.803323934337,20000.0,0,19
0,71,0,301505.09358685673,1,7943.412984819376,20000.0,0,19
0,72,0,0.0,0,8063.267669484451,20000.0,0,19
0,73,0,856.9795995427994,0,8099.243170639399,20000.0,0,19
0,74,0,798038.5914709967,1,8509.804884130937,20000.0,0,19
0,75,0,0.0,1,6881.715608096885,20000.0,0,19
0,76,0,92971.99173901748,0,7825.286236603441,20000.0,0,19
0,77,0,0.0,0,9043.420846550065,20000.0,0,19
0,78,0,647.9237297851287,0,8202.775977148362,20000.0,0,19
0,79,0,0.0,0,8906.09216180008,20000.0,0,19
0,80,0,923984.6520878467,0,9109.586431203335,20000.0,0,19
0,81,0,0.0,0,9032.304345527222,20000.0,0,19
0,82,0,0.0,1,8316.898942362437,20000.0,0,19
0,83,0,0.0,0,8389.588551517698,20000.0,0,19
0,84,0,0.0,0,8341.86757281928,20000.0,0,19
0,85,0,0.0,1,8077.301644060024,20000.0,0,19
0,86,0,2636673.350912057,1,8770.73275659877,20000.0,0,19
0,87,0,0.0,0,8951.635818410052,20000.0,0,19
0,88,0,7474.247775411801,1,8638.421408812303,20000.0,0,19
0,89,0,23118.034513088438,0,8399.848417522886,20000.0,0,19
0,90,0,16577727.138060484,1,9311.807031820415,20000.0,0,19
0,91,0,0.0,0,8743.736024425412,20000.0,0,19
0,92,0,0.0,1,8858.449467066797,20000.0,0,19
0,93,0,132896.5925996572,0,8458.166052389399,20000.0,0,19
0,94,0,0.0,0,9020.266585561596,20000.0,0,19
0,95,0,0.0,1,9373.1204805176,20000.0,0,19
0,96,0,0.0,1,9085.365687320864,20000.0,0,19
0,97,0,0.0,1,9213.82081603297,20000.0,0,19
0,98,0,4108894.815114148,0,9319.375426864204,20000.0,0,19
0,99,0,501798.4038962811,0,9020.19116721743,20000.0,0,19
0,100,0,0.0,0,9339.106055593922,20000.0,0,19
0,1,0,0.0,0,8560.390851346936,20000.0,0,19
0,2,0,0.0,1,8194.904268316077,20000.0,0,19
0,3,0,0.0,0,8993.11296397568,20000.0,0,19
0,4,0,12210096.554213466,0,9200.769349754664,20000.0,0,19
0,5,0,0.0,0,7315.843336949666,20000.0,0,19
0,6,0,0.0,0,8734.548169538068,20000.0,0,19
0,7,0,0.0,0,7245.201640821934,20000.0,0,19
0,8,0,0.0,0,8648.704162752923,20000.0,0,19
0,9,0,271331.09539612243,0,8184.279515738103,20000.0,0,19
0,10,0,0.0,0,8852.422048412007,20000.0,0,19
0,11,0,142641.30977452223,0,8301.07465485259,20000.0,0,19
0,12,0,1032831.1251544594,0,9339.121294686385,20000.0,0,19
0,13,0,0.0,0,8292.28583799385,20000.0,0,19
0,14,0,0.0,0,9391.748732128148,20000.0,0,19
0,15,0,0.0,0,9427.862673495987,20000.0,0,19
0,16,0,3353365.348863975,1,8760.561834017113,20000.0,0,19
0,17,0,0.0,0,8616.69553275257,20000.0,0,19
0,18,0,0.0,1,9117.665957676008,20000.0,0,19
0,19,0,0.0,0,8334.586492195578,20000.0,0,19
0,20,0,0.0,0,8909.111104955055,20000.0,0,19
0,21,0,0.0,0,8127.351164779964,20000.0,0,19
0,22,0,325249.93181569275,1,7974.369427585615,20000.0,0,19
0,23,0,0.0,0,8253.464649404365,20000.0,0,19
0,24,0,0.0,0,9047.402286008008,20000.0,0,19
0,25,0,835673.026291824,0,9165.43407347699,20000.0,0,19
0,26,0,74334.90846569382,0,9049.09125492849,20000.0,0,19
0,27,0,901089.2070012076,0,9000.372940998159,20000.0,0,19
0,28,0,0.0,0,8222.938260817098,20000.0,0,19
0,29,0,131900.05082116622,0,8887.097251106235,20000.0,0,19
0,30,0,0.0,0,8357.865351068971,20000.0,0,19
0,31,0,10830719.362477329,0,9093.17598210326,20000.0,0,19
0,32,0,565848.6659587994,0,9373.763318017962,20000.0,0,19
0,33,0,0.0,0,9297.324245678667,20000.0,0,19
0,34,0,0.0,0,8896.995558203867,20000.0,0,19
0,35,0,23202881.39808804,0,9076.24722382326,20000.0,0,19
0,36,0,0.0,0,7880.5673158839945,20000.0,0,19
0,37,0,0.0,0,6983.847094722791,20000.0,0,19
0,38,0,0.0,0,8613.942072580712,20000.0,0,19
0,39,0,0.0,1,9197.352911809901,20000.0,0,19
0,40,0,674411.4686556275,0,8583.281205114623,20000.0,0,19
0,41,0,0.0,1,8700.66838907905,20000.0,0,19
0,42,0,8998209.54415644,0,9172.931049081779,20000.0,0,19
0,43,0,0.0,0,8610.710427023236,20000.0,0,19
0,44,0,0.0,0,7237.320720858424,20000.0,0,19
0,45,0,0.0,1,8240.50375201171,20000.0,0,19
0,46,0,0.0,0,8532.125762187612,20000.0,0,19
0,47,0,687188.1952600252,0,9001.613667228885,20000.0,0,19
0,48,0,13347974.6483926,0,9255.461151037682,20000.0,0,19
0,49,0,0.0,0,8893.988994866824,20000.0,0,19
0,50,0,255146.68699489287,0,8666.54544850353,20000.0,0,19
0,51,0,0.0,0,8452.572346463578,20000.0,0,19
0,52,0,0.0,0,8024.14580349038,20000.0,0,19
0,53,0,941638.74619818,0,9328.31810748137,20000.0,0,19
0,54,0,1805985.3956183768,1,9394.231797823126,20000.0,0,19
0,55,0,167492.8322466687,0,8655.305325765838,20000.0,0,19
0,56,0,4567644.834030823,0,9247.458791412584,20000.0,0,19
0,57,0,0.0,0,9306.14873705473,20000.0,0,19
0,58,0,0.0,1,7052.11596887219,20000.0,0,19
0,59,0,0.0,0,8664.168402005846,20000.0,0,19
0,60,0,168152.36642530083,1,8578.691522033183,20000.0,0,19
0,61,0,0.0,0,8007.932519783808,20000.0,0,19
0,62,0,0.0,0,8852.147588346632,20000.0,0,19
0,63,0,0.0,0,8827.559843367173,20000.0,0,19
0,64,0,12214836.755557582,1,9365.403036767833,20000.0,0,19
0,65,0,0.0,0,9179.870082540674,20000.0,0,19
0,66,0,882784.191210843,0,8568.744614440942,20000.0,0,19
0,67,0,0.0,0,8641.76085536826,20000.0,0,19
0,68,0,0.0,0,8298.558687156643,20000.0,0,19
0,69,0,0.0,0,8221.282931461146,20000.0,0,19
0,70,0,12758.250378283337,0,8346.493844263592,20000.0,0,19
0,71,0,306229.3999474305,1,9139.802604165898,20000.0,0,19
0,72,0,5694967.666818102,0,8963.894564020557,20000.0,0,19
0,73,0,0.0,0,9007.192241918803,20000.0,0,19
0,74,0,0.0,0,9085.707404253204,20000.0,0,19
0,75,0,0.0,0,8924.061913258007,20000.0,0,19
0,76,0,364679.3181966352,0,9092.405539098096,20000.0,0,19
0,77,0,3570.9455339958804,0,9344.050932910799,20000.0,0,19
0,78,0,0.0,0,7141.520821909236,20000.0,0,19
0,79,0,0.0,0,7803.486724949246,20000.0,0,19
0,80,0,15922831.379901377,0,9434.863222947264,20000.0,0,19
0,81,0,824636.4228084326,1,8926.136891335245,20000.0,0,19
0,82,0,0.0,0,8447.605608115386,20000.0,0,19
0,83,0,18637500.67813159,0,9525.294929969687,20000.0,0,19
0,84,0,0.0,0,8917.821610547515,20000.0,0,19
0,85,0,0.0,0,8871.905142991358,20000.0,0,19
0,86,0,0.0,1,8712.994073932343,20000.0,0,19
0,87,0,0.0,0,8336.959755796848,20000.0,0,19
0,88,0,0.0,0,8597.725342852302,20000.0,0,19
0,89,0,0.0,2,8404.663974067935,20000.0,0,19
0,90,0,0.0,0,9066.82302621811,20000.0,0,19
0,91,0,580142.9377060588,0,8179.20835785232,20000.0,0,19
0,92,0,0.0,0,8737.170941118957,20000.0,0,19
0,93,0,408563.93250782,0,8668.704797568584,20000.0,0,19
0,94,0,0.0,0,7625.739479842634,20000.0,0,19
0,95,0,0.0,0,9036.261093792553,20000.0,0,19
0,96,0,268427.67468000593,0,8566.349028323491,20000.0,0,19
0,97,0,0.0,0,8545.244011385024,20000.0,0,19
0,98,0,0.0,0,7642.755478289643,20000.0,0,19
0,99,0,0.0,0,7296.667301412567,20000.0,0,19
0,100,0,73233.4536632399,0,7534.083221365841,20000.0,0,19
0,1,0,12400184.969981275,1,8966.945841357945,20000.0,0,19
0,2,0,0.0,0,8934.194225165942,20000.0,0,19
0,3,0,0.0,0,8394.655547617498,20000.0,0,19
0,4,0,0.0,0,7885.522819314858,20000.0,0,19
0,5,0,0.0,1,8692.224045236444,20000.0,0,19
0,6,0,0.0,0,8740.746135945017,20000.0,0,19
0,7,0,0.0,0,9141.27812051992,20000.0,0,19
0,8,0,0.0,1,5811.39432845067,20000.0,0,19
0,9,0,216204.96133120244,0,8933.549487486574,20000.0,0,19
0,10,0,0.0,0,8102.391695141843,20000.0,0,19
0,11,0,0.0,0,8828.440409785691,20000.0,0,19
0,12,0,0.0,0,7464.540039147828,20000.0,0,19
0,13,0,0.0,0,8447.230436666257,20000.0,0,19
0,14,0,0.0,0,6269.265920198628,20000.0,0,19
0,15,0,0.0,1,8527.068168490765,20000.0,0,19
0,16,0,226078.5590801661,0,8327.384130745077,20000.0,0,19
0,17,0,0.0,0,8652.806996286587,20000.0,0,19
0,18,0,7095570.073602318,0,9033.193306747775,20000.0,0,19
0,19,0,0.0,0,7788.462449684531,20000.0,0,19
0,20,0,0.0,0,9021.088582791841,20000.0,0,19
0,21,0,515181.4193757818,0,8807.431917166177,20000.0,0,19
0,22,0,0.0,0,6493.655651861172,20000.0,0,19
0,23,0,12650622.408737866,0,9224.501670391155,20000.0,0,19
0,24,0,0.0,0,9143.602416400183,20000.0,0,19
0,25,0,0.0,1,8178.279749848294,20000.0,0,19
0,26,0,806913.8160187739,0,8934.718688958685,20000.0,0,19
0,27,0,16721.761049602996,0,8795.908506990945,20000.0,0,19
0,28,0,366023.5188177624,0,8447.13491601822,20000.0,0,19
0,29,0,59268.0512703885,0,8983.002767457067,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,533714.2677382387,0,9082.051600114093,20000.0,0,19
0,32,0,0.0,0,9034.169082120365,20000.0,0,19
0,33,0,157695.3527578695,0,8968.943448118154,20000.0,0,19
0,34,0,0.0,0,8912.862989676183,20000.0,0,19
0,35,0,467397.90070095693,0,8554.853241522884,20000.0,0,19
0,36,0,579813.5953532386,0,9156.232198880647,20000.0,0,19
0,37,0,0.0,0,8092.2905779936955,20000.0,0,19
0,38,0,11389259.58256822,0,9188.89882552918,20000.0,0,19
0,39,0,0.0,0,8990.580098834771,20000.0,0,19
0,40,0,89795.08003116582,1,9284.087936755284,20000.0,0,19
0,41,0,0.0,0,9268.648916818878,20000.0,0,19
0,42,0,0.0,0,9218.164799832797,20000.0,0,19
0,43,0,49668.30490653782,0,8676.162514551348,20000.0,0,19
0,44,0,0.0,0,8866.577764911706,20000.0,0,19
0,45,0,285839.08665108273,1,7982.849894056211,20000.0,0,19
0,46,0,0.0,1,8316.263941544938,20000.0,0,19
0,47,0,0.0,0,9316.89467177793,20000.0,0,19
0,48,0,0.0,0,8671.881824571792,20000.0,0,19
0,49,0,716604.635836058,0,9094.078357634742,20000.0,0,19
0,50,0,0.0,0,9170.451147062131,20000.0,0,19
0,51,0,0.0,0,8587.912205938512,20000.0,0,19
0,52,0,91048.97959194973,0,8547.580746344722,20000.0,0,19
0,53,0,463823.24536951457,0,8374.166446904102,20000.0,0,19
0,54,0,12450109.463037584,0,8859.848848408708,20000.0,0,19
0,55,0,0.0,0,7775.710847769993,20000.0,0,19
0,56,0,481697.2330631502,0,8142.228741784507,20000.0,0,19
0,57,0,592877.7312505912,0,8267.394433854975,20000.0,0,19
0,58,0,7410863.344652045,0,9062.374161183436,20000.0,0,19
0,59,0,1602754.3608198736,0,9200.28361999618,20000.0,0,19
0,60,0,29398.33244371637,0,7410.464372981315,20000.0,0,19
0,61,0,19688339.300075296,0,9103.502632573473,20000.0,0,19
0,62,0,0.0,0,8308.345302253736,20000.0,0,19
0,63,0,53902.80293649291,0,9184.183766682374,20000.0,0,19
0,64,0,528781.5098432931,0,9117.24338721523,20000.0,0,19
0,65,0,89099.1515531859,0,9010.741324641162,20000.0,0,19
0,66,0,295858.28012172895,0,8170.949204843427,20000.0,0,19
0,67,0,0.0,0,8735.659698424031,20000.0,0,19
0,68,0,0.0,0,8288.806989154868,20000.0,0,19
0,69,0,497543.43216472195,0,8482.313827338394,20000.0,0,19
0,70,0,0.0,0,8417.365378957293,20000.0,0,19
0,71,0,620815.2930631085,0,9440.45368770339,20000.0,0,19
0,72,0,0.0,0,8291.135530803016,20000.0,0,19
0,73,0,0.0,0,9194.674641289053,20000.0,0,19
0,74,0,4619407.889560876,0,9122.555700371673,20000.0,0,19
0,75,0,0.0,0,8278.799530107124,20000.0,0,19
0,76,0,8263002.203784674,0,9180.678330964436,20000.0,0,19
0,77,0,0.0,0,8266.760349701208,20000.0,0,19
0,78,0,21442.81994776301,0,9437.83389586076,20000.0,0,19
0,79,0,0.0,0,7822.246572086888,20000.0,0,19
0,80,0,0.0,0,8958.136055810864,20000.0,0,19
0,81,0,0.0,0,8413.064226043238,20000.0,0,19
0,82,0,17944601.356409457,0,8805.02397798715,20000.0,0,19
0,83,0,0.0,0,8393.193508799895,20000.0,0,19
0,84,0,0.0,0,8508.992618158953,20000.0,0,19
0,85,0,0.0,0,8387.68224170639,20000.0,0,19
0,86,0,13109078.84081581,0,9205.950146426278,20000.0,0,19
0,87,0,13549899.937747004,0,9685.026147044024,20000.0,0,19
0,88,0,0.0,0,7906.454744340185,20000.0,0,19
0,89,0,0.0,0,8151.3508152756085,20000.0,0,19
0,90,0,125185.27254074643,1,8406.28933102258,20000.0,0,19
0,91,0,128144.18832531007,0,8166.5476940803,20000.0,0,19
0,92,0,0.0,0,7370.0488594267645,20000.0,0,19
0,93,0,786360.1638358522,0,8503.053015553229,20000.0,0,19
0,94,0,105270.34001327878,0,8687.566703353454,20000.0,0,19
0,95,0,145003.45687371492,0,8624.09872642741,20000.0,0,19
0,96,0,0.0,1,9072.96878144225,20000.0,0,19
0,97,0,0.0,1,9494.67090633632,20000.0,0,19
0,98,0,260230.87936644955,0,7801.857169265128,20000.0,0,19
0,99,0,0.0,0,8594.121095666513,20000.0,0,19
0,100,0,0.0,0,7437.145318394105,20000.0,0,19
0,1,0,0.0,1,8793.262552307982,20000.0,0,19
0,2,0,139770.3498736592,0,8641.791903765466,20000.0,0,19
0,3,0,0.0,0,9238.762789313694,20000.0,0,19
0,4,0,0.0,0,8975.890227867294,20000.0,0,19
0,5,0,0.0,0,8866.266018476512,20000.0,0,19
0,6,0,405780.2248845977,0,8286.582921374684,20000.0,0,19
0,7,0,11161.536156292226,2,9102.930293156773,20000.0,0,19
0,8,0,0.0,0,9056.493255516878,20000.0,0,19
0,9,0,0.0,0,7734.111813413139,20000.0,0,19
0,10,0,0.0,0,8778.327519089811,20000.0,0,19
0,11,0,0.0,1,8896.999971282661,20000.0,0,19
0,12,0,0.0,0,8224.532185834008,20000.0,0,19
