,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1751.8461238871255,20000.0,0,19
0,64,0,0.0,1,1801.0800880603417,20000.0,0,19
0,65,0,0.0,1,1888.5860929165283,20000.0,0,19
0,66,0,0.0,1,1834.269034153218,20000.0,0,19
0,67,0,0.0,1,1671.6316385266944,20000.0,0,19
0,68,0,0.0,1,1574.9044261433362,20000.0,0,19
0,69,0,0.0,2,1813.1769465489851,20000.0,0,19
0,70,0,0.0,1,1845.3290137183692,20000.0,0,19
0,71,0,0.0,0,1313.1296524617348,20000.0,0,19
0,72,0,0.0,1,1748.8467929253325,20000.0,0,19
0,73,0,0.0,1,1711.099382611498,20000.0,0,19
0,74,0,1254449.4370620418,0,1838.7828294325623,20000.0,0,19
0,75,0,0.0,1,1804.6429307213195,20000.0,0,19
0,76,0,0.0,0,1727.3511789549593,20000.0,0,19
0,77,0,0.0,2,1664.660567421468,20000.0,0,19
0,78,0,0.0,1,1742.0925811938394,20000.0,0,19
0,79,0,0.0,1,1562.037793193598,20000.0,0,19
0,80,0,0.0,0,1673.0802299749748,20000.0,0,19
0,81,0,0.0,1,1632.0648607535363,20000.0,0,19
0,82,0,0.0,1,1839.8786985157071,20000.0,0,19
0,83,0,0.0,0,1886.2615868177422,20000.0,0,19
0,84,0,0.0,2,1785.115172492895,20000.0,0,19
0,85,0,0.0,0,1832.422320829951,20000.0,0,19
0,86,0,709682.0564182275,1,1855.1945262104769,20000.0,0,19
0,87,0,0.0,1,1662.2310215808934,20000.0,0,19
0,88,0,0.0,0,1710.6189985802628,20000.0,0,19
0,89,0,0.0,0,1801.2231440597402,20000.0,0,19
0,90,0,0.0,1,1740.5934668441262,20000.0,0,19
0,91,0,0.0,1,1738.3850157652423,20000.0,0,19
0,92,0,0.0,1,1821.6173143477674,20000.0,0,19
0,93,0,0.0,1,1681.1791313284364,20000.0,0,19
0,94,0,0.0,1,1530.3170096677775,20000.0,0,19
0,95,0,320720.5862320429,2,1820.0014803839467,20000.0,0,19
0,96,0,0.0,0,1806.0045231935849,20000.0,0,19
0,97,0,0.0,2,1773.3232509638158,20000.0,0,19
0,98,0,0.0,1,1800.2847978252562,20000.0,0,19
0,99,0,0.0,1,1851.1460158151779,20000.0,0,19
0,100,0,0.0,1,1814.4505007887587,20000.0,0,19
0,1,0,0.0,3,1785.4111964906106,20000.0,0,19
0,2,0,0.0,2,1519.6510739405437,20000.0,0,19
0,3,0,0.0,3,1779.8035471993107,20000.0,0,19
0,4,0,0.0,3,1761.5806342738722,20000.0,0,19
0,5,0,0.0,1,1732.4602950096667,20000.0,0,19
0,6,0,0.0,0,1770.8936742671558,20000.0,0,19
0,7,0,0.0,4,1746.2274408590908,20000.0,0,19
0,8,0,0.0,1,1730.5951106113273,20000.0,0,19
0,9,0,0.0,3,1745.1607868015908,20000.0,0,19
0,10,0,0.0,2,1832.3851745110894,20000.0,0,19
0,11,0,0.0,2,1911.799995277882,20000.0,0,19
0,12,0,0.0,2,1275.3187044825834,20000.0,0,19
0,13,0,0.0,1,1414.3902912560332,20000.0,0,19
0,14,0,0.0,1,1711.812407366878,20000.0,0,19
0,15,0,0.0,1,1603.3349582290557,20000.0,0,19
0,16,0,0.0,1,1792.393495925126,20000.0,0,19
0,17,0,0.0,1,1610.4570501761982,20000.0,0,19
0,18,0,271878.6359501775,1,1851.3424569765295,20000.0,0,19
0,19,0,0.0,4,1780.9234203918447,20000.0,0,19
0,20,0,0.0,1,1815.3742145689844,20000.0,0,19
0,21,0,0.0,3,1842.8550864819485,20000.0,0,19
0,22,0,0.0,2,1579.734844278217,20000.0,0,19
0,23,0,0.0,0,1830.1197908846923,20000.0,0,19
0,24,0,0.0,3,1734.858206815244,20000.0,0,19
0,25,0,0.0,2,1706.588998510387,20000.0,0,19
0,26,0,0.0,2,1645.526267451333,20000.0,0,19
0,27,0,0.0,4,1683.4046859666337,20000.0,0,19
0,28,0,106295.73142924423,2,1814.2996269850616,20000.0,0,19
0,29,0,0.0,3,1627.6671453635226,20000.0,0,19
0,30,0,0.0,1,1801.6529846859448,20000.0,0,19
0,31,0,591937.4971282479,1,1855.3029331321006,20000.0,0,19
0,32,0,272455.570932015,3,1900.1403306364016,20000.0,0,19
0,33,0,0.0,2,1877.5638420420846,20000.0,0,19
0,34,0,0.0,2,1789.3108729350643,20000.0,0,19
0,35,0,0.0,3,1781.9348409265826,20000.0,0,19
0,36,0,0.0,0,1602.7511531913285,20000.0,0,19
0,37,0,0.0,0,1785.3824409407507,20000.0,0,19
0,38,0,0.0,3,1686.0285991895507,20000.0,0,19
0,39,0,0.0,3,1869.0792572187124,20000.0,0,19
0,40,0,0.0,3,1744.9885962685114,20000.0,0,19
0,41,0,0.0,2,1797.7812725073788,20000.0,0,19
0,42,0,35898.56361987753,4,1766.3848989441042,20000.0,0,19
0,43,0,0.0,1,1832.397118991773,20000.0,0,19
0,44,0,0.0,2,1782.97808339616,20000.0,0,19
0,45,0,45013.10024351024,1,1777.8243711045043,20000.0,0,19
0,46,0,0.0,2,1760.2004777543723,20000.0,0,19
0,47,0,0.0,2,1723.3118930215485,20000.0,0,19
0,48,0,0.0,1,1683.7260988123755,20000.0,0,19
0,49,0,0.0,3,1784.1475037982725,20000.0,0,19
0,50,0,0.0,2,1794.0660868806622,20000.0,0,19
0,51,0,0.0,3,1833.1044131327947,20000.0,0,19
0,52,0,0.0,3,1541.32120812266,20000.0,0,19
0,53,0,0.0,1,1677.831406171995,20000.0,0,19
0,54,0,0.0,4,1273.7298902280374,20000.0,0,19
0,55,0,0.0,2,1831.5668767299237,20000.0,0,19
0,56,0,0.0,3,1675.1060799953775,20000.0,0,19
0,57,0,0.0,3,1817.6786671654186,20000.0,0,19
0,58,0,0.0,1,1699.5871074864838,20000.0,0,19
0,59,0,0.0,2,1765.2314877296628,20000.0,0,19
0,60,0,0.0,1,1770.6480203481187,20000.0,0,19
0,61,0,0.0,2,1738.9946390171795,20000.0,0,19
0,62,0,0.0,1,1673.0371838761769,20000.0,0,19
0,63,0,0.0,1,1732.9675554653031,20000.0,0,19
0,64,0,242903.39306276012,3,1836.866837322172,20000.0,0,19
0,65,0,0.0,2,1728.441498150667,20000.0,0,19
0,66,0,0.0,3,1790.668978834816,20000.0,0,19
0,67,0,0.0,1,1644.5042999281893,20000.0,0,19
0,68,0,0.0,0,1751.6873187581418,20000.0,0,19
0,69,0,0.0,3,1736.203777365266,20000.0,0,19
0,70,0,0.0,1,1782.6466950738125,20000.0,0,19
0,71,0,0.0,0,1725.8863103399392,20000.0,0,19
0,72,0,0.0,1,1739.5080965084783,20000.0,0,19
0,73,0,0.0,2,1722.9724439841164,20000.0,0,19
0,74,0,0.0,2,1810.7975860225918,20000.0,0,19
0,75,0,0.0,1,1832.9789443906482,20000.0,0,19
0,76,0,0.0,2,1625.9955295252082,20000.0,0,19
0,77,0,0.0,3,1486.101201977312,20000.0,0,19
0,78,0,0.0,3,1841.6976493671925,20000.0,0,19
0,79,0,0.0,2,1655.0704192646692,20000.0,0,19
0,80,0,0.0,2,1671.1038844632774,20000.0,0,19
0,81,0,0.0,1,1755.9341278743225,20000.0,0,19
0,82,0,0.0,4,1685.69193204877,20000.0,0,19
0,83,0,0.0,3,1895.425396550458,20000.0,0,19
0,84,0,0.0,3,1782.6511878021763,20000.0,0,19
0,85,0,0.0,2,1658.356714551965,20000.0,0,19
0,86,0,0.0,2,1609.256416425628,20000.0,0,19
0,87,0,0.0,3,1782.224188627316,20000.0,0,19
0,88,0,0.0,2,1710.4422653937745,20000.0,0,19
0,89,0,0.0,3,1728.2003709544406,20000.0,0,19
0,90,0,0.0,3,1812.7036532333022,20000.0,0,19
0,91,0,0.0,2,1817.0342470405672,20000.0,0,19
0,92,0,0.0,2,1811.9081115832334,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,0.0,1,1763.497715114114,20000.0,0,19
0,95,0,0.0,3,1805.8632694141093,20000.0,0,19
0,96,0,0.0,4,1722.9020380109641,20000.0,0,19
0,97,0,0.0,0,1676.8965673823495,20000.0,0,19
0,98,0,599277.033152836,2,1804.718788371338,20000.0,0,19
0,99,0,0.0,4,1685.134566563279,20000.0,0,19
0,100,0,0.0,3,1810.9332953437251,20000.0,0,19
0,1,0,0.0,0,1708.1296536849939,20000.0,0,19
0,2,0,0.0,0,908.7983091680778,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,1797.236076597204,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1642.5505694243222,20000.0,0,19
0,9,0,0.0,0,1823.2082205002241,20000.0,0,19
0,10,0,0.0,0,1644.1603809448538,20000.0,0,19
0,11,0,0.0,1,1747.1487632702988,20000.0,0,19
0,12,0,0.0,0,1759.5960246729644,20000.0,0,19
0,13,0,0.0,0,1772.5982656016758,20000.0,0,19
0,14,0,0.0,0,1745.4106314053158,20000.0,0,19
0,15,0,0.0,1,1800.8616457079695,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,1844.5532046064448,20000.0,0,19
0,19,0,0.0,0,1720.1714758786304,20000.0,0,19
0,20,0,0.0,0,1810.1355885354349,20000.0,0,19
0,21,0,0.0,0,1864.90214895808,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,1800.9099706117415,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,9948.791246670386,1,0.0,20000.0,0,19
0,27,0,0.0,0,1830.1074118271122,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1843.8384938037739,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1868.1513528154253,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1744.8526781183027,20000.0,0,19
0,34,0,0.0,0,1374.1256861676013,20000.0,0,19
0,35,0,0.0,0,1558.6835733036667,20000.0,0,19
0,36,0,0.0,0,1221.6285365661245,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,1819.30534572267,20000.0,0,19
0,39,0,0.0,1,1683.9297143590898,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1747.1877447751103,20000.0,0,19
0,42,0,0.0,0,1812.7830190617778,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,1756.3331878836366,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1711.5638657855525,20000.0,0,19
0,47,0,0.0,1,1631.3728461644005,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1774.8406902112292,20000.0,0,19
0,53,0,0.0,1,1505.7853013578776,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1643.0655287327718,20000.0,0,19
0,56,0,0.0,0,1634.536792200286,20000.0,0,19
0,57,0,0.0,1,1807.0593313290549,20000.0,0,19
0,58,0,0.0,0,1751.735286063321,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1790.559655602779,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1764.9697376435126,20000.0,0,19
0,64,0,0.0,1,1649.7751830434693,20000.0,0,19
0,65,0,0.0,0,1739.7511444386791,20000.0,0,19
0,66,0,0.0,0,1689.0881235343902,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,707329.3478026234,0,1866.0054845750542,20000.0,0,19
0,71,0,0.0,0,1761.4994226118058,20000.0,0,19
0,72,0,0.0,0,1845.025622961738,20000.0,0,19
0,73,0,0.0,0,1569.566627673341,20000.0,0,19
0,74,0,0.0,0,1802.8675704114723,20000.0,0,19
0,75,0,0.0,0,1681.1929033888373,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,834128.7767751415,0,1819.374991159485,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1793.8139723799964,20000.0,0,19
0,81,0,0.0,0,1671.8627617910668,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,170914.4035406907,1,1783.2207126780256,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,1886.3243434502906,20000.0,0,19
0,87,0,0.0,0,1644.5793550875699,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,0,1880.3544683836897,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,1767.1030856434807,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1845.577686197948,20000.0,0,19
0,97,0,1343499.7637744516,1,0.0,20000.0,0,19
0,98,0,0.0,0,1787.1571267352542,20000.0,0,19
0,99,0,0.0,1,1783.0390378181169,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,127321.65015496477,1,1807.5049111754904,20000.0,0,19
0,2,0,0.0,2,1770.4139478711634,20000.0,0,19
0,3,0,0.0,2,1703.7822346312691,20000.0,0,19
0,4,0,829244.4548842895,0,1863.0625224157081,20000.0,0,19
0,5,0,0.0,2,1832.2953842302584,20000.0,0,19
0,6,0,0.0,1,1595.574695470029,20000.0,0,19
0,7,0,0.0,1,1783.2858730902944,20000.0,0,19
0,8,0,0.0,1,1732.0961913642775,20000.0,0,19
0,9,0,0.0,2,1832.6224418441195,20000.0,0,19
0,10,0,0.0,2,1814.355605178087,20000.0,0,19
0,11,0,0.0,1,1783.0168029387423,20000.0,0,19
0,12,0,1394839.3915819894,2,1763.576884746003,20000.0,0,19
0,13,0,0.0,0,1782.5627747252581,20000.0,0,19
0,14,0,0.0,2,1647.4378215568704,20000.0,0,19
0,15,0,0.0,1,1860.5437982022756,20000.0,0,19
0,16,0,2586495.531635712,0,1904.0797478450722,20000.0,0,19
0,17,0,0.0,3,1685.5725073445244,20000.0,0,19
0,18,0,0.0,0,1562.7656028295228,20000.0,0,19
0,19,0,0.0,0,1614.6817159996324,20000.0,0,19
0,20,0,859787.4391068397,0,1881.2065833984468,20000.0,0,19
0,21,0,200358.55601077934,1,1771.6060986520909,20000.0,0,19
0,22,0,0.0,0,1794.8961227752948,20000.0,0,19
0,23,0,0.0,0,1771.951590438086,20000.0,0,19
0,24,0,0.0,1,1774.7138385931692,20000.0,0,19
0,25,0,0.0,1,1631.816508567986,20000.0,0,19
0,26,0,242877.17139199708,2,1824.1263871735478,20000.0,0,19
0,27,0,0.0,1,1841.0155146986613,20000.0,0,19
0,28,0,0.0,0,1671.2020677471291,20000.0,0,19
0,29,0,0.0,1,1800.2402966909706,20000.0,0,19
0,30,0,101129.6900878655,1,1877.3535210163864,20000.0,0,19
0,31,0,0.0,2,1600.3639563714314,20000.0,0,19
0,32,0,0.0,2,1700.107537939567,20000.0,0,19
0,33,0,0.0,1,1726.2010870938013,20000.0,0,19
0,34,0,0.0,0,1510.4200321412686,20000.0,0,19
0,35,0,0.0,1,1878.8837030119762,20000.0,0,19
0,36,0,0.0,1,1797.5043913244617,20000.0,0,19
0,37,0,0.0,1,1872.4219787953618,20000.0,0,19
0,38,0,0.0,1,1616.1462756940655,20000.0,0,19
0,39,0,0.0,1,1641.1644984388245,20000.0,0,19
0,40,0,0.0,2,1889.6411629271406,20000.0,0,19
0,41,0,0.0,1,1613.7600609826861,20000.0,0,19
0,42,0,960688.8276426597,2,1836.6749984843225,20000.0,0,19
0,43,0,0.0,1,1830.6803921915396,20000.0,0,19
0,44,0,1171972.8863553996,0,1819.013692363871,20000.0,0,19
0,45,0,0.0,1,1758.049367049356,20000.0,0,19
0,46,0,0.0,1,1880.338084866116,20000.0,0,19
0,47,0,0.0,0,1811.1154287720328,20000.0,0,19
0,48,0,0.0,1,1293.1892230277297,20000.0,0,19
0,49,0,0.0,2,1611.0530588366814,20000.0,0,19
0,50,0,0.0,3,1717.1842966724907,20000.0,0,19
0,51,0,0.0,2,1822.0822667609968,20000.0,0,19
0,52,0,0.0,0,1747.4797642632307,20000.0,0,19
0,53,0,12626.86356474791,2,1875.576652567036,20000.0,0,19
0,54,0,34728.3088497807,2,1859.601715832115,20000.0,0,19
0,55,0,0.0,1,1578.7687380594425,20000.0,0,19
0,56,0,0.0,1,1739.1163245909418,20000.0,0,19
0,57,0,0.0,0,1519.465840458478,20000.0,0,19
0,58,0,0.0,0,1268.928737554185,20000.0,0,19
0,59,0,0.0,0,1827.3379399860435,20000.0,0,19
0,60,0,0.0,1,1822.040563667959,20000.0,0,19
0,61,0,0.0,1,1777.6311142057068,20000.0,0,19
0,62,0,0.0,1,1681.8824315470797,20000.0,0,19
0,63,0,806800.564451485,1,1867.9765240795082,20000.0,0,19
0,64,0,0.0,1,1779.684666939463,20000.0,0,19
0,65,0,0.0,1,1816.8739828543678,20000.0,0,19
0,66,0,0.0,2,1765.0716649764,20000.0,0,19
0,67,0,0.0,1,1581.7542998568829,20000.0,0,19
0,68,0,0.0,2,1816.9944947896606,20000.0,0,19
0,69,0,0.0,3,1756.898294215026,20000.0,0,19
0,70,0,0.0,1,1749.5823482760866,20000.0,0,19
0,71,0,0.0,1,1417.1066522885094,20000.0,0,19
0,72,0,0.0,0,1845.233196830191,20000.0,0,19
0,73,0,0.0,0,1791.8196379712645,20000.0,0,19
0,74,0,0.0,1,1782.1853318855983,20000.0,0,19
0,75,0,3169549.693903374,0,1821.8934822357237,20000.0,0,19
0,76,0,0.0,1,1705.878014656919,20000.0,0,19
0,77,0,0.0,1,1825.3454367801762,20000.0,0,19
0,78,0,0.0,0,1536.927643553149,20000.0,0,19
0,79,0,0.0,2,1595.3103926285203,20000.0,0,19
0,80,0,0.0,2,1856.6848485616626,20000.0,0,19
0,81,0,0.0,1,1613.645508470403,20000.0,0,19
0,82,0,0.0,1,1768.318548298956,20000.0,0,19
0,83,0,0.0,2,1701.4620466533897,20000.0,0,19
0,84,0,0.0,3,1604.5145817382056,20000.0,0,19
0,85,0,0.0,1,1765.1038048775613,20000.0,0,19
0,86,0,0.0,0,1453.3187107401493,20000.0,0,19
0,87,0,0.0,1,1806.4269995274042,20000.0,0,19
0,88,0,0.0,1,1726.7334040671296,20000.0,0,19
0,89,0,0.0,2,1708.595350559923,20000.0,0,19
0,90,0,0.0,2,1866.7035141714034,20000.0,0,19
0,91,0,0.0,2,1856.7886915776683,20000.0,0,19
0,92,0,0.0,3,1641.3835327635002,20000.0,0,19
0,93,0,0.0,1,1727.4279086866648,20000.0,0,19
0,94,0,0.0,2,1797.435916358491,20000.0,0,19
0,95,0,0.0,0,1841.4469233100058,20000.0,0,19
0,96,0,0.0,2,1703.3053186538436,20000.0,0,19
0,97,0,0.0,0,1623.4278167979166,20000.0,0,19
0,98,0,0.0,0,1637.8000058584284,20000.0,0,19
0,99,0,0.0,1,1713.1928402001395,20000.0,0,19
0,100,0,0.0,0,1802.9689436769422,20000.0,0,19
0,1,0,0.0,1,1711.6082485788115,20000.0,0,19
0,2,0,0.0,2,1590.317286837194,20000.0,0,19
0,3,0,0.0,0,1562.8645182195057,20000.0,0,19
0,4,0,0.0,1,1728.8048552261232,20000.0,0,19
0,5,0,0.0,1,1801.0693529317032,20000.0,0,19
0,6,0,0.0,3,1579.582935416797,20000.0,0,19
0,7,0,0.0,2,1601.3722306723412,20000.0,0,19
0,8,0,1988786.0350853165,0,1898.412875071829,20000.0,0,19
0,9,0,0.0,1,1768.4758093004104,20000.0,0,19
0,10,0,0.0,3,1366.478472523412,20000.0,0,19
0,11,0,0.0,3,1664.2273478193608,20000.0,0,19
0,12,0,0.0,0,1723.395562694864,20000.0,0,19
0,13,0,0.0,2,1890.1389898971672,20000.0,0,19
0,14,0,0.0,0,1575.6001371293628,20000.0,0,19
0,15,0,0.0,2,1702.9290622149974,20000.0,0,19
0,16,0,0.0,0,1847.1507442672694,20000.0,0,19
0,17,0,0.0,0,1691.2580330524295,20000.0,0,19
0,18,0,0.0,2,1859.234548190827,20000.0,0,19
0,19,0,0.0,0,1482.6685529593417,20000.0,0,19
0,20,0,577780.4724727083,1,1797.0538727504515,20000.0,0,19
0,21,0,711959.277840072,2,1768.8436420445248,20000.0,0,19
0,22,0,0.0,0,1838.4589566415946,20000.0,0,19
0,23,0,0.0,0,1831.082978331595,20000.0,0,19
0,24,0,0.0,1,1782.6058804145396,20000.0,0,19
0,25,0,0.0,0,1813.744327045493,20000.0,0,19
0,26,0,314583.7189689502,1,1900.7319337566594,20000.0,0,19
0,27,0,0.0,2,1809.2219411007625,20000.0,0,19
0,28,0,0.0,2,1797.1276793858908,20000.0,0,19
0,29,0,0.0,1,1757.0327623129897,20000.0,0,19
0,30,0,0.0,1,1813.9896959966281,20000.0,0,19
0,31,0,0.0,0,1843.7800192167172,20000.0,0,19
0,32,0,0.0,3,1809.3727615844314,20000.0,0,19
0,33,0,0.0,2,1658.469741423648,20000.0,0,19
0,34,0,0.0,1,1751.2004728093043,20000.0,0,19
0,35,0,0.0,1,1790.400670670025,20000.0,0,19
0,36,0,0.0,0,1742.7910849956256,20000.0,0,19
0,37,0,0.0,2,1744.6406197337644,20000.0,0,19
0,38,0,0.0,1,1780.820070177683,20000.0,0,19
0,39,0,0.0,1,1828.245106807881,20000.0,0,19
0,40,0,0.0,2,1690.2084391837375,20000.0,0,19
0,41,0,0.0,1,1760.022259195559,20000.0,0,19
0,42,0,0.0,1,1660.2444668025532,20000.0,0,19
0,43,0,0.0,0,1767.8615706558085,20000.0,0,19
0,44,0,1748603.0382277737,1,1887.8048875241564,20000.0,0,19
0,45,0,0.0,1,1749.032344885586,20000.0,0,19
0,46,0,0.0,2,1763.9529001219464,20000.0,0,19
0,47,0,0.0,3,1672.133361253461,20000.0,0,19
0,48,0,0.0,2,1761.6459973968201,20000.0,0,19
0,49,0,0.0,2,1849.4962620236124,20000.0,0,19
0,50,0,0.0,0,1772.0338409647395,20000.0,0,19
0,51,0,0.0,1,1704.4175732447688,20000.0,0,19
0,52,0,0.0,2,1835.5014809919983,20000.0,0,19
0,53,0,0.0,0,1722.5918351229411,20000.0,0,19
0,54,0,0.0,1,1798.5325078389228,20000.0,0,19
0,55,0,0.0,1,1677.4645227756498,20000.0,0,19
0,56,0,0.0,0,1629.6729962233403,20000.0,0,19
0,57,0,0.0,1,1717.2701653883894,20000.0,0,19
0,58,0,0.0,2,1625.9104262447793,20000.0,0,19
0,59,0,0.0,2,1746.4358600983767,20000.0,0,19
0,60,0,0.0,1,1812.6601015872088,20000.0,0,19
0,61,0,0.0,2,1592.2473273391602,20000.0,0,19
0,62,0,0.0,0,1841.5127851788611,20000.0,0,19
0,63,0,0.0,1,1757.423140279718,20000.0,0,19
0,64,0,0.0,2,1687.1072481588951,20000.0,0,19
0,65,0,0.0,1,1843.5142228282025,20000.0,0,19
0,66,0,0.0,0,1505.5733105037295,20000.0,0,19
0,67,0,0.0,0,1503.0144994730392,20000.0,0,19
0,68,0,0.0,2,1582.0198723519952,20000.0,0,19
0,69,0,0.0,1,1589.7696832064398,20000.0,0,19
0,70,0,0.0,1,1749.2870786966694,20000.0,0,19
0,71,0,0.0,3,1474.9797772950044,20000.0,0,19
0,72,0,0.0,0,1782.0987149705436,20000.0,0,19
0,73,0,0.0,0,1787.080695527184,20000.0,0,19
0,74,0,0.0,1,1861.707692623947,20000.0,0,19
0,75,0,0.0,2,1461.9561393540353,20000.0,0,19
0,76,0,0.0,0,1487.9497431435152,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,0,1820.1029999029524,20000.0,0,19
0,79,0,0.0,1,1758.3495086298833,20000.0,0,19
0,80,0,0.0,2,1773.097379541603,20000.0,0,19
0,81,0,0.0,2,1735.236569360737,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,508101.4603666017,1,1887.4323216803582,20000.0,0,19
0,84,0,0.0,1,1643.029800767101,20000.0,0,19
0,85,0,0.0,1,1751.5637495793642,20000.0,0,19
0,86,0,0.0,1,1806.0525228319798,20000.0,0,19
0,87,0,0.0,2,1669.7637461986312,20000.0,0,19
0,88,0,0.0,3,1751.9183548946905,20000.0,0,19
0,89,0,0.0,3,1787.650894930456,20000.0,0,19
0,90,0,0.0,1,1706.2201050861902,20000.0,0,19
0,91,0,0.0,1,1809.5132531480115,20000.0,0,19
0,92,0,0.0,2,1767.5527309173654,20000.0,0,19
0,93,0,0.0,1,1823.7659919657397,20000.0,0,19
0,94,0,0.0,1,1764.1791402526858,20000.0,0,19
0,95,0,0.0,1,1810.2564690038164,20000.0,0,19
0,96,0,0.0,2,1723.219015630547,20000.0,0,19
0,97,0,0.0,2,1727.5321854244614,20000.0,0,19
0,98,0,0.0,1,1672.5566101045233,20000.0,0,19
0,99,0,0.0,2,1759.9347630818672,20000.0,0,19
0,100,0,615599.8452692754,1,1884.0134738684314,20000.0,0,19
0,1,0,0.0,1,1715.245302551277,20000.0,0,19
0,2,0,0.0,1,1703.4790878937674,20000.0,0,19
0,3,0,0.0,2,1674.1836376406052,20000.0,0,19
0,4,0,0.0,2,1804.72058475665,20000.0,0,19
0,5,0,0.0,0,1869.4711249168452,20000.0,0,19
0,6,0,0.0,3,1725.1543772334228,20000.0,0,19
0,7,0,0.0,0,1571.8921608526496,20000.0,0,19
0,8,0,0.0,1,1769.368787946434,20000.0,0,19
0,9,0,0.0,0,1887.6560632543394,20000.0,0,19
0,10,0,0.0,1,1619.5721858399775,20000.0,0,19
0,11,0,0.0,1,1833.5448245181155,20000.0,0,19
0,12,0,0.0,3,1716.4118181781823,20000.0,0,19
0,13,0,737540.8166792761,2,1768.2716840409123,20000.0,0,19
0,14,0,0.0,0,1792.709330124576,20000.0,0,19
0,15,0,0.0,1,1562.185737862942,20000.0,0,19
0,16,0,0.0,0,1843.3673725341284,20000.0,0,19
0,17,0,0.0,1,1820.1769180746733,20000.0,0,19
0,18,0,906233.5380092252,4,1810.2304066006475,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,1438.088362783125,20000.0,0,19
0,21,0,0.0,2,1809.8868860956259,20000.0,0,19
0,22,0,672260.0436966005,3,1762.1258874971093,20000.0,0,19
0,23,0,0.0,1,1685.2772162276203,20000.0,0,19
0,24,0,0.0,2,1635.4113589504564,20000.0,0,19
0,25,0,0.0,1,1714.1963105101738,20000.0,0,19
0,26,0,0.0,4,1690.825708709438,20000.0,0,19
0,27,0,0.0,2,1773.4916765050693,20000.0,0,19
0,28,0,0.0,2,1618.0772621095841,20000.0,0,19
0,29,0,0.0,2,1787.6753349442922,20000.0,0,19
0,30,0,0.0,0,1753.643174623458,20000.0,0,19
0,31,0,0.0,3,1757.6253695858422,20000.0,0,19
0,32,0,0.0,2,1671.2106920146166,20000.0,0,19
0,33,0,0.0,2,1709.3638084733961,20000.0,0,19
