,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,7732.096939872755,20000.0,0,19
0,59,0,6224.52326752145,0,8383.369173160672,20000.0,0,19
0,60,0,0.0,0,5063.341511992426,20000.0,0,19
0,61,0,0.0,0,8878.48455224188,20000.0,0,19
0,62,0,0.0,0,9372.627833439912,20000.0,0,19
0,63,0,0.0,0,8972.503160554152,20000.0,0,19
0,64,0,0.0,0,8182.287756482963,20000.0,0,19
0,65,0,710512.3891292792,0,9080.041340678172,20000.0,0,19
0,66,0,0.0,1,7623.502769823507,20000.0,0,19
0,67,0,0.0,1,8157.66527092858,20000.0,0,19
0,68,0,0.0,0,8862.79080073847,20000.0,0,19
0,69,0,108547.13258156045,1,9074.974997623038,20000.0,0,19
0,70,0,0.0,0,5851.694769727198,20000.0,0,19
0,71,0,726032.7555238481,0,8924.532896777066,20000.0,0,19
0,72,0,0.0,0,8962.395175472988,20000.0,0,19
0,73,0,0.0,0,9010.03753072347,20000.0,0,19
0,74,0,0.0,1,9117.82531212603,20000.0,0,19
0,75,0,8544065.942012236,0,9402.706396917567,20000.0,0,19
0,76,0,157333.11505646276,1,8700.471037977628,20000.0,0,19
0,77,0,837.5297966049257,0,8869.55435295723,20000.0,0,19
0,78,0,514855.2473036625,0,9151.40528195908,20000.0,0,19
0,79,0,0.0,1,8620.6138683316,20000.0,0,19
0,80,0,127575.1473111253,0,9075.549492769329,20000.0,0,19
0,81,0,333522.3155842208,0,8835.210679696092,20000.0,0,19
0,82,0,0.0,0,7446.763842710747,20000.0,0,19
0,83,0,0.0,1,8413.962842640767,20000.0,0,19
0,84,0,0.0,1,8041.392868803093,20000.0,0,19
0,85,0,2282445.750775602,2,9251.005744163402,20000.0,0,19
0,86,0,0.0,0,8795.868960925724,20000.0,0,19
0,87,0,758407.8466919021,1,9027.69061823406,20000.0,0,19
0,88,0,0.0,1,8836.519151871466,20000.0,0,19
0,89,0,0.0,0,8635.940660793407,20000.0,0,19
0,90,0,5289543.306444838,0,9468.934720380601,20000.0,0,19
0,91,0,3215.3573215391953,0,8885.831593197323,20000.0,0,19
0,92,0,4715581.629944139,0,9062.72126125009,20000.0,0,19
0,93,0,0.0,0,6861.915534453922,20000.0,0,19
0,94,0,12031694.124674285,0,9357.095644811156,20000.0,0,19
0,95,0,464853.6636696877,1,9269.14152511898,20000.0,0,19
0,96,0,0.0,0,7182.770439150538,20000.0,0,19
0,97,0,573521.6853069676,2,8742.73459053368,20000.0,0,19
0,98,0,0.0,0,8729.621505766765,20000.0,0,19
0,99,0,0.0,1,8957.921437777397,20000.0,0,19
0,100,0,15570373.718707418,0,9252.515567015753,20000.0,0,19
0,1,0,0.0,0,9034.968852388629,20000.0,0,19
0,2,0,0.0,0,8978.700271013386,20000.0,0,19
0,3,0,2239.1474291039485,0,8196.662975837758,20000.0,0,19
0,4,0,0.0,0,9311.316632785056,20000.0,0,19
0,5,0,2412910.973930081,1,9164.093320915017,20000.0,0,19
0,6,0,0.0,1,7303.242689269043,20000.0,0,19
0,7,0,4557022.2871133825,1,9531.838371119333,20000.0,0,19
0,8,0,288107.55842295545,1,9128.66517370534,20000.0,0,19
0,9,0,838672.5454283059,1,8947.63474948949,20000.0,0,19
0,10,0,13032.546016740846,1,8593.566027886767,20000.0,0,19
0,11,0,0.0,0,8280.64969193707,20000.0,0,19
0,12,0,176019.64144894452,0,8738.564651965375,20000.0,0,19
0,13,0,0.0,1,8825.495034285892,20000.0,0,19
0,14,0,7535036.225861654,1,9284.20610580931,20000.0,0,19
0,15,0,0.0,2,9028.298346463736,20000.0,0,19
0,16,0,1064564.1471909676,1,9199.337958063234,20000.0,0,19
0,17,0,0.0,0,9248.4164367161,20000.0,0,19
0,18,0,0.0,0,9270.009334531047,20000.0,0,19
0,19,0,0.0,2,9425.083786080688,20000.0,0,19
0,20,0,0.0,0,8468.722973268294,20000.0,0,19
0,21,0,5272847.4559368165,0,9124.946163728056,20000.0,0,19
0,22,0,0.0,1,8191.325178066822,20000.0,0,19
0,23,0,0.0,1,8720.130532475487,20000.0,0,19
0,24,0,0.0,1,8135.860744996825,20000.0,0,19
0,25,0,84577.3775434799,1,7606.415306038666,20000.0,0,19
0,26,0,0.0,0,9195.718148319178,20000.0,0,19
0,27,0,0.0,1,9085.93541935856,20000.0,0,19
0,28,0,0.0,1,8686.300375147239,20000.0,0,19
0,29,0,0.0,0,9028.12320383118,20000.0,0,19
0,30,0,896849.521212137,0,8706.5084901459,20000.0,0,19
0,31,0,0.0,0,7800.607327656835,20000.0,0,19
0,32,0,2791.178744991339,0,9163.480966950676,20000.0,0,19
0,33,0,0.0,0,8280.047607568771,20000.0,0,19
0,34,0,0.0,0,6426.273539143348,20000.0,0,19
0,35,0,248581.8145324165,0,8364.911439482157,20000.0,0,19
0,36,0,0.0,1,8836.482258397942,20000.0,0,19
0,37,0,871532.3075235238,0,9051.916951688525,20000.0,0,19
0,38,0,370286.82846403506,1,9027.560965433253,20000.0,0,19
0,39,0,19182802.187451717,0,9144.178304254372,20000.0,0,19
0,40,0,0.0,1,5602.335831748777,20000.0,0,19
0,41,0,0.0,0,9341.819866669543,20000.0,0,19
0,42,0,0.0,1,9009.16092529979,20000.0,0,19
0,43,0,0.0,0,7789.290351356194,20000.0,0,19
0,44,0,918489.6522431242,0,8927.043332110648,20000.0,0,19
0,45,0,10363187.795247706,0,9157.751015827731,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,38774.41103729834,1,8768.506963440108,20000.0,0,19
0,48,0,807824.2035026369,0,9086.304290105345,20000.0,0,19
0,49,0,0.0,0,8844.54254988588,20000.0,0,19
0,50,0,518831.7292687612,0,9009.150312674612,20000.0,0,19
0,51,0,77278.03870850251,0,8458.783270715849,20000.0,0,19
0,52,0,0.0,0,8338.610784427852,20000.0,0,19
0,53,0,850888.2469556025,0,8990.318633622572,20000.0,0,19
0,54,0,0.0,0,7985.041388911046,20000.0,0,19
0,55,0,9353974.971182194,1,9114.334467408216,20000.0,0,19
0,56,0,0.0,0,8923.762004197519,20000.0,0,19
0,57,0,839795.96537566,0,8472.510929612255,20000.0,0,19
0,58,0,3980845.9359165695,1,9137.48013160747,20000.0,0,19
0,59,0,0.0,0,7929.280238463895,20000.0,0,19
0,60,0,0.0,0,8762.229334053707,20000.0,0,19
0,61,0,70718.36147514015,0,8799.158524922417,20000.0,0,19
0,62,0,0.0,0,8257.983994296972,20000.0,0,19
0,63,0,0.0,0,8945.281507239615,20000.0,0,19
0,64,0,0.0,1,9068.453458842538,20000.0,0,19
0,65,0,0.0,0,8195.16018126442,20000.0,0,19
0,66,0,0.0,1,9005.962393741065,20000.0,0,19
0,67,0,1106085.812604243,0,8765.8768698245,20000.0,0,19
0,68,0,0.0,0,8447.858939725915,20000.0,0,19
0,69,0,10021869.958745293,2,8935.811860304895,20000.0,0,19
0,70,0,0.0,0,8550.882719470106,20000.0,0,19
0,71,0,0.0,0,8498.15099599974,20000.0,0,19
0,72,0,0.0,1,8323.264311768822,20000.0,0,19
0,73,0,16681.370822749348,0,8931.731051893838,20000.0,0,19
0,74,0,0.0,1,8327.46106566477,20000.0,0,19
0,75,0,204361.93575363152,1,8943.861866038305,20000.0,0,19
0,76,0,245724.60932843585,0,8926.250791907954,20000.0,0,19
0,77,0,396129.05939915485,0,9062.381779140707,20000.0,0,19
0,78,0,96409.23924141216,0,8229.801996500672,20000.0,0,19
0,79,0,0.0,0,7229.411158803118,20000.0,0,19
0,80,0,0.0,0,7511.9926675350125,20000.0,0,19
0,81,0,138627.54485471698,0,8237.020979553521,20000.0,0,19
0,82,0,0.0,1,9140.707057961157,20000.0,0,19
0,83,0,84145.22657709007,0,8239.83160427756,20000.0,0,19
0,84,0,0.0,0,8706.774499834055,20000.0,0,19
0,85,0,694131.0718991236,0,8974.093476287442,20000.0,0,19
0,86,0,18002166.2876544,0,9417.739431910222,20000.0,0,19
0,87,0,0.0,0,8829.844297940595,20000.0,0,19
0,88,0,846326.5573714179,0,8836.568102383888,20000.0,0,19
0,89,0,0.0,0,9383.740310913157,20000.0,0,19
0,90,0,117538.9968940167,1,8877.952704555923,20000.0,0,19
0,91,0,0.0,1,9371.890886376706,20000.0,0,19
0,92,0,0.0,1,8962.119402186476,20000.0,0,19
0,93,0,47694.26608587508,1,8541.87726426997,20000.0,0,19
0,94,0,6934225.01753387,1,9460.404797842932,20000.0,0,19
0,95,0,702408.6941230727,0,8984.63852471675,20000.0,0,19
0,96,0,0.0,0,9063.6144130986,20000.0,0,19
0,97,0,20112.072026489142,0,8555.229400137981,20000.0,0,19
0,98,0,0.0,0,7558.470790794408,20000.0,0,19
0,99,0,724298.5499102268,0,8750.036720971757,20000.0,0,19
0,100,0,0.0,0,8835.047610125268,20000.0,0,19
0,1,0,0.0,2,9033.846749700135,20000.0,0,19
0,2,0,611647.2336320833,0,8529.121896942033,20000.0,0,19
0,3,0,0.0,0,8239.093188763592,20000.0,0,19
0,4,0,0.0,1,7779.292363610375,20000.0,0,19
0,5,0,755066.8410377784,0,8836.95489499913,20000.0,0,19
0,6,0,0.0,0,8608.441217747482,20000.0,0,19
0,7,0,4010787.0471158572,0,8846.877164872885,20000.0,0,19
0,8,0,2820.250861505243,0,8421.067559095676,20000.0,0,19
0,9,0,3524541.6738083065,2,9254.634261816213,20000.0,0,19
0,10,0,856313.8652023086,0,8857.499571650977,20000.0,0,19
0,11,0,16893045.760693368,0,9103.961125262465,20000.0,0,19
0,12,0,391071.1248437576,1,7900.935937778636,20000.0,0,19
0,13,0,0.0,1,8453.037863572627,20000.0,0,19
0,14,0,0.0,0,7932.321183669331,20000.0,0,19
0,15,0,0.0,0,8708.812429001244,20000.0,0,19
0,16,0,165139.7800553805,0,9288.949270898294,20000.0,0,19
0,17,0,0.0,0,9289.684196684586,20000.0,0,19
0,18,0,5625062.777136577,0,8816.514475047508,20000.0,0,19
0,19,0,145968.07174157485,1,9110.6757722141,20000.0,0,19
0,20,0,0.0,0,5092.982299392448,20000.0,0,19
0,21,0,0.0,0,8538.452942463582,20000.0,0,19
0,22,0,0.0,0,8238.802239318711,20000.0,0,19
0,23,0,0.0,0,8282.278093368495,20000.0,0,19
0,24,0,0.0,0,8381.122526466523,20000.0,0,19
0,25,0,0.0,0,6949.865010804488,20000.0,0,19
0,26,0,0.0,1,8675.31188394597,20000.0,0,19
0,27,0,403976.5645928981,0,9164.888681836408,20000.0,0,19
0,28,0,137676.4398797423,0,8837.027007964698,20000.0,0,19
0,29,0,203931.5482701694,1,8663.11252209861,20000.0,0,19
0,30,0,0.0,1,7936.686082102375,20000.0,0,19
0,31,0,4324669.688906587,0,9569.390699563428,20000.0,0,19
0,32,0,0.0,1,2521.4206248770843,20000.0,0,19
0,33,0,0.0,0,9226.404151797225,20000.0,0,19
0,34,0,0.0,1,8472.266102872456,20000.0,0,19
0,35,0,4651641.589892082,1,9133.906250338805,20000.0,0,19
0,36,0,10305799.091618102,0,9423.676919203719,20000.0,0,19
0,37,0,0.0,1,8776.497995225081,20000.0,0,19
0,38,0,515024.46675244765,0,8767.517848904914,20000.0,0,19
0,39,0,8985505.747825231,1,9259.095921558332,20000.0,0,19
0,40,0,0.0,1,9487.427067752367,20000.0,0,19
0,41,0,0.0,1,8377.91561282306,20000.0,0,19
0,42,0,0.0,0,9021.95610530754,20000.0,0,19
0,43,0,2756201.8498003213,1,9415.257820605551,20000.0,0,19
0,44,0,687019.6446631049,0,9006.855510326404,20000.0,0,19
0,45,0,16627431.497515816,0,8778.062371101896,20000.0,0,19
0,46,0,18689478.740853347,0,9553.395359233517,20000.0,0,19
0,47,0,0.0,0,8379.795614134438,20000.0,0,19
0,48,0,1877.3732852323737,3,9075.929249072242,20000.0,0,19
0,49,0,6175351.9554535635,0,8868.801714298968,20000.0,0,19
0,50,0,0.0,0,8200.51039363185,20000.0,0,19
0,51,0,310642.2078999458,0,8751.808658536298,20000.0,0,19
0,52,0,0.0,0,7975.35051626042,20000.0,0,19
0,53,0,368963.96536200633,0,9019.348730752212,20000.0,0,19
0,54,0,0.0,0,7680.853219696895,20000.0,0,19
0,55,0,19990130.74852909,0,8769.560089748073,20000.0,0,19
0,56,0,0.0,0,7585.611970253343,20000.0,0,19
0,57,0,0.0,0,7915.925124276606,20000.0,0,19
0,58,0,0.0,1,8389.97096084077,20000.0,0,19
0,59,0,553282.4869036605,0,8957.821151050082,20000.0,0,19
0,60,0,136925.18899308832,0,9050.076812200703,20000.0,0,19
0,61,0,0.0,0,9062.393487540267,20000.0,0,19
0,62,0,0.0,1,9026.610258309365,20000.0,0,19
0,63,0,0.0,1,8800.485353004753,20000.0,0,19
0,64,0,106128.24597386786,4,8689.595247252291,20000.0,0,19
0,65,0,0.0,0,8574.274842688817,20000.0,0,19
0,66,0,0.0,0,8624.331678878581,20000.0,0,19
0,67,0,0.0,0,8385.960874989387,20000.0,0,19
0,68,0,0.0,0,8536.596660177147,20000.0,0,19
0,69,0,0.0,1,8669.979178109286,20000.0,0,19
0,70,0,0.0,0,7711.730163615249,20000.0,0,19
0,71,0,0.0,1,8428.3363453704,20000.0,0,19
0,72,0,0.0,0,7440.609246066822,20000.0,0,19
0,73,0,0.0,0,8868.684600275126,20000.0,0,19
0,74,0,34286.28212324249,0,8516.078211701008,20000.0,0,19
0,75,0,0.0,2,6298.490159428661,20000.0,0,19
0,76,0,736388.244831824,0,9373.790540401282,20000.0,0,19
0,77,0,782140.1024956788,1,8824.813818643555,20000.0,0,19
0,78,0,0.0,0,8154.636678922044,20000.0,0,19
0,79,0,0.0,0,8944.479336260894,20000.0,0,19
0,80,0,124643.35156088075,1,8555.202296376981,20000.0,0,19
0,81,0,12891403.975364551,1,9064.215132402927,20000.0,0,19
0,82,0,70121.92163047486,2,9197.517157414954,20000.0,0,19
0,83,0,9590565.843648769,1,8935.111199796474,20000.0,0,19
0,84,0,0.0,0,8286.038711193247,20000.0,0,19
0,85,0,3927913.8396108015,2,9004.068936843109,20000.0,0,19
0,86,0,0.0,0,8764.992120472964,20000.0,0,19
0,87,0,0.0,0,7784.197503379038,20000.0,0,19
0,88,0,0.0,2,8327.9544418214,20000.0,0,19
0,89,0,11909.510195903276,0,8289.37809526742,20000.0,0,19
0,90,0,677072.2506983753,1,9402.000572473811,20000.0,0,19
0,91,0,32548.91469154477,0,8724.863606531117,20000.0,0,19
0,92,0,0.0,1,8819.081704181008,20000.0,0,19
0,93,0,0.0,0,7253.020164745411,20000.0,0,19
0,94,0,0.0,0,8830.885364680711,20000.0,0,19
0,95,0,2654.4604232401325,1,8866.643304515637,20000.0,0,19
0,96,0,35203.71858146861,0,8048.980816113878,20000.0,0,19
0,97,0,425407.74378461373,1,8813.553394592374,20000.0,0,19
0,98,0,0.0,1,8353.947160058091,20000.0,0,19
0,99,0,0.0,0,8889.730339714919,20000.0,0,19
0,100,0,0.0,0,9279.430563103171,20000.0,0,19
0,1,0,0.0,1,8175.472842582586,20000.0,0,19
0,2,0,292880.48211481713,1,8627.845072750291,20000.0,0,19
0,3,0,0.0,0,8253.02700293106,20000.0,0,19
0,4,0,0.0,0,9134.986705127005,20000.0,0,19
0,5,0,5932707.073779714,0,9090.092461775417,20000.0,0,19
0,6,0,59144.723584944004,1,8593.631584003004,20000.0,0,19
0,7,0,7618652.392964575,1,9320.757345562275,20000.0,0,19
0,8,0,0.0,2,8436.263809610258,20000.0,0,19
0,9,0,14084847.378457177,0,9307.498605032477,20000.0,0,19
0,10,0,0.0,0,8615.634994742784,20000.0,0,19
0,11,0,11824385.17966236,0,9361.314241308168,20000.0,0,19
0,12,0,0.0,0,8748.469422323362,20000.0,0,19
0,13,0,10097778.068917492,0,9055.472263332751,20000.0,0,19
0,14,0,187949.83496372908,1,8962.0524313188,20000.0,0,19
0,15,0,0.0,0,8288.719969789268,20000.0,0,19
0,16,0,0.0,1,9140.151118987258,20000.0,0,19
0,17,0,0.0,0,7904.396469554944,20000.0,0,19
0,18,0,0.0,0,6887.855178681344,20000.0,0,19
0,19,0,436504.69641463965,0,8351.223220457736,20000.0,0,19
0,20,0,0.0,2,9405.505140088768,20000.0,0,19
0,21,0,0.0,0,8588.727347103599,20000.0,0,19
0,22,0,234611.26454321964,0,8156.391218109124,20000.0,0,19
0,23,0,0.0,0,8880.70616323176,20000.0,0,19
0,24,0,0.0,1,9042.019686310327,20000.0,0,19
0,25,0,0.0,0,8172.612891017199,20000.0,0,19
0,26,0,0.0,0,8048.37912257374,20000.0,0,19
0,27,0,168827.69472480158,0,9362.012747270726,20000.0,0,19
0,28,0,254975.4334845653,1,9018.38400651332,20000.0,0,19
0,29,0,512663.5028692126,0,8765.73132184231,20000.0,0,19
0,30,0,0.0,0,7019.135383372856,20000.0,0,19
0,31,0,0.0,1,6212.144967919544,20000.0,0,19
0,32,0,0.0,0,9223.779114255036,20000.0,0,19
0,33,0,0.0,0,8326.375811455378,20000.0,0,19
0,34,0,0.0,0,8341.369064920147,20000.0,0,19
0,35,0,0.0,0,8089.910779875859,20000.0,0,19
0,36,0,19542249.93418066,0,9213.293115310635,20000.0,0,19
0,37,0,0.0,1,9295.693553012428,20000.0,0,19
0,38,0,1129841.9208672077,0,9094.191687431648,20000.0,0,19
0,39,0,0.0,0,7703.735946726739,20000.0,0,19
0,40,0,0.0,0,8134.438725144462,20000.0,0,19
0,41,0,0.0,0,9062.285918513517,20000.0,0,19
0,42,0,13360408.80152558,0,9071.510089800913,20000.0,0,19
0,43,0,0.0,0,8974.283551249693,20000.0,0,19
0,44,0,0.0,0,8510.792814289642,20000.0,0,19
0,45,0,892232.2082732543,0,9389.79471315508,20000.0,0,19
0,46,0,12033974.55466204,0,9053.71376159654,20000.0,0,19
0,47,0,0.0,0,8615.59443666136,20000.0,0,19
0,48,0,1149742.8987495867,0,9447.06403540312,20000.0,0,19
0,49,0,573812.2413656401,0,9206.26959303092,20000.0,0,19
0,50,0,4678.683249074602,2,9120.401037673979,20000.0,0,19
0,51,0,0.0,1,7905.596150858965,20000.0,0,19
0,52,0,0.0,0,7381.287211964426,20000.0,0,19
0,53,0,8678658.970694141,0,9297.164107543875,20000.0,0,19
0,54,0,0.0,0,8960.014132320155,20000.0,0,19
0,55,0,0.0,1,6561.785441270329,20000.0,0,19
0,56,0,247879.80898332555,0,8369.330104187276,20000.0,0,19
0,57,0,0.0,0,8297.153917602085,20000.0,0,19
0,58,0,3465367.2864745455,0,9408.61959911644,20000.0,0,19
0,59,0,21346725.503584348,0,8877.263288046677,20000.0,0,19
0,60,0,749805.757666647,0,9147.391593859846,20000.0,0,19
0,61,0,0.0,2,8380.16479562311,20000.0,0,19
0,62,0,290568.6812162791,0,8936.005176793191,20000.0,0,19
0,63,0,858896.0232238411,1,9212.058298015123,20000.0,0,19
0,64,0,0.0,0,3632.2408263979655,20000.0,0,19
0,65,0,0.0,0,6658.247906709785,20000.0,0,19
0,66,0,8500569.460959703,0,9044.570562037468,20000.0,0,19
0,67,0,0.0,0,8265.899240093804,20000.0,0,19
0,68,0,0.0,0,8644.903512083978,20000.0,0,19
0,69,0,0.0,1,8876.796416760773,20000.0,0,19
0,70,0,0.0,0,6774.951289456952,20000.0,0,19
0,71,0,319144.54729782575,0,9134.793407161227,20000.0,0,19
0,72,0,0.0,0,7716.198875139604,20000.0,0,19
0,73,0,639935.882749735,0,8576.31702264866,20000.0,0,19
0,74,0,861813.7465463214,0,8748.573389051222,20000.0,0,19
0,75,0,0.0,0,8558.404450858377,20000.0,0,19
0,76,0,0.0,1,9314.631781760128,20000.0,0,19
0,77,0,0.0,1,8046.138504387307,20000.0,0,19
0,78,0,0.0,0,8109.766801817284,20000.0,0,19
0,79,0,259166.30699214363,0,8722.268709867323,20000.0,0,19
0,80,0,495720.56918085157,0,9119.88071768274,20000.0,0,19
0,81,0,4952372.787354496,0,8862.978169300937,20000.0,0,19
0,82,0,175239.0114038677,1,9145.896764235855,20000.0,0,19
0,83,0,263162.0164100721,1,8186.325590448697,20000.0,0,19
0,84,0,0.0,0,8899.045943874307,20000.0,0,19
0,85,0,52803.88908454866,0,8529.090851847124,20000.0,0,19
0,86,0,6291760.039752984,0,9039.103881047226,20000.0,0,19
0,87,0,247674.53305433603,1,9453.024485924876,20000.0,0,19
0,88,0,0.0,0,8437.471564756846,20000.0,0,19
0,89,0,4957592.196141409,1,9219.821009496252,20000.0,0,19
0,90,0,509085.2649507697,0,8231.541008887225,20000.0,0,19
0,91,0,0.0,0,8643.414350125984,20000.0,0,19
0,92,0,0.0,0,8206.507499227037,20000.0,0,19
0,93,0,0.0,0,7995.952267275972,20000.0,0,19
0,94,0,0.0,0,8621.343760131273,20000.0,0,19
0,95,0,0.0,0,8558.473750594307,20000.0,0,19
0,96,0,0.0,0,8790.150723681687,20000.0,0,19
0,97,0,0.0,0,8334.959746092027,20000.0,0,19
0,98,0,152663.03026356606,0,9007.053800941803,20000.0,0,19
0,99,0,0.0,0,8698.05457444882,20000.0,0,19
0,100,0,0.0,0,8920.789688582307,20000.0,0,19
0,1,0,0.0,1,8503.345209378147,20000.0,0,19
0,2,0,0.0,0,8507.405014355068,20000.0,0,19
0,3,0,0.0,0,8414.49060248006,20000.0,0,19
0,4,0,0.0,0,8109.793722744973,20000.0,0,19
0,5,0,0.0,0,8796.810492580586,20000.0,0,19
0,6,0,12697605.439261237,0,9195.616563189416,20000.0,0,19
0,7,0,419465.5062929636,0,8465.621642227297,20000.0,0,19
0,8,0,0.0,1,8125.297573989014,20000.0,0,19
0,9,0,0.0,0,8712.55400428427,20000.0,0,19
0,10,0,0.0,0,7628.709081322257,20000.0,0,19
0,11,0,0.0,0,8851.46884725342,20000.0,0,19
0,12,0,14618.165722131816,0,8936.709558509921,20000.0,0,19
0,13,0,605072.1616192777,2,9118.764558019206,20000.0,0,19
0,14,0,0.0,1,8823.98296735289,20000.0,0,19
0,15,0,0.0,0,8176.27884920616,20000.0,0,19
0,16,0,0.0,1,8222.213485192278,20000.0,0,19
0,17,0,474168.40131376754,1,9113.477895056945,20000.0,0,19
0,18,0,82767.35335053304,0,8702.43816405097,20000.0,0,19
0,19,0,0.0,1,8564.581685525116,20000.0,0,19
0,20,0,512692.6974258155,0,8941.939438816169,20000.0,0,19
0,21,0,0.0,1,8181.089216326472,20000.0,0,19
0,22,0,54496.863865517415,0,8674.038392980923,20000.0,0,19
0,23,0,0.0,0,7147.776537267247,20000.0,0,19
0,24,0,0.0,1,8643.616405584846,20000.0,0,19
0,25,0,0.0,1,8342.827280599515,20000.0,0,19
0,26,0,0.0,1,8657.526613233242,20000.0,0,19
0,27,0,0.0,0,8518.9622313826,20000.0,0,19
0,28,0,0.0,1,8540.2013113354,20000.0,0,19
0,29,0,580080.1349821084,0,9372.071270641032,20000.0,0,19
0,30,0,200421.9063588627,0,9194.283761866149,20000.0,0,19
0,31,0,9040959.669526242,0,8816.557364762653,20000.0,0,19
0,32,0,0.0,0,8974.784662726493,20000.0,0,19
0,33,0,307891.6915448051,0,9134.337406436212,20000.0,0,19
0,34,0,0.0,1,8262.791287825865,20000.0,0,19
0,35,0,7136148.398124515,1,9027.303817521753,20000.0,0,19
0,36,0,169868.21185858597,0,9211.70701346586,20000.0,0,19
0,37,0,0.0,1,8862.3710525496,20000.0,0,19
0,38,0,0.0,0,8098.961170503475,20000.0,0,19
0,39,0,139225.87717021385,1,9210.521615916628,20000.0,0,19
0,40,0,3261147.7054839088,1,8928.235883960791,20000.0,0,19
0,41,0,0.0,1,5239.267354708757,20000.0,0,19
0,42,0,49681.480285347396,0,9070.169567494097,20000.0,0,19
0,43,0,14567691.680384912,0,9075.3986238581,20000.0,0,19
0,44,0,58123.91099084156,2,8687.608045854124,20000.0,0,19
0,45,0,0.0,0,8781.557837840399,20000.0,0,19
0,46,0,593449.5406661611,0,8240.523062754974,20000.0,0,19
0,47,0,0.0,0,7994.018314152806,20000.0,0,19
0,48,0,637202.1225580819,0,9142.791765584981,20000.0,0,19
0,49,0,0.0,1,7609.706702359332,20000.0,0,19
0,50,0,0.0,1,8471.777865022481,20000.0,0,19
0,51,0,0.0,0,6371.5446505282625,20000.0,0,19
0,52,0,217733.51217921716,0,8343.83596159298,20000.0,0,19
0,53,0,0.0,0,7536.922493886358,20000.0,0,19
0,54,0,0.0,0,9357.813686754791,20000.0,0,19
0,55,0,186697.37539146355,1,8024.9515159992525,20000.0,0,19
0,56,0,51919.342419295856,0,8114.976651315982,20000.0,0,19
0,57,0,0.0,0,8890.318105191538,20000.0,0,19
0,58,0,12539.162827093343,1,9285.369749315998,20000.0,0,19
0,59,0,0.0,1,9200.129931092053,20000.0,0,19
0,60,0,593908.9477393524,0,8360.315047838507,20000.0,0,19
0,61,0,11244158.595358126,0,8814.731236315367,20000.0,0,19
0,62,0,0.0,0,9379.31204010809,20000.0,0,19
0,63,0,0.0,0,7866.223669767455,20000.0,0,19
0,64,0,450856.7887435546,1,9242.18476974883,20000.0,0,19
0,65,0,212540.91000213395,0,7972.041966389621,20000.0,0,19
0,66,0,0.0,0,8484.789268144128,20000.0,0,19
0,67,0,0.0,0,7042.2225081334,20000.0,0,19
0,68,0,0.0,1,6536.421030304205,20000.0,0,19
0,69,0,0.0,0,8999.496143395896,20000.0,0,19
0,70,0,58845.46664878892,1,8253.677151985607,20000.0,0,19
0,71,0,0.0,0,8559.942395493106,20000.0,0,19
0,72,0,0.0,1,8266.64201621492,20000.0,0,19
0,73,0,0.0,0,8064.20356821137,20000.0,0,19
0,74,0,0.0,0,7370.625999318637,20000.0,0,19
0,75,0,0.0,0,8638.014873059832,20000.0,0,19
0,76,0,401413.431559735,0,8439.9220083694,20000.0,0,19
0,77,0,387067.42215342657,0,9107.043713353336,20000.0,0,19
0,78,0,77080.86262403618,0,7848.108786625242,20000.0,0,19
0,79,0,0.0,0,8858.288278788616,20000.0,0,19
0,80,0,0.0,1,7180.080357691214,20000.0,0,19
0,81,0,8318872.101849077,0,9216.268587228837,20000.0,0,19
0,82,0,0.0,3,8453.521780141316,20000.0,0,19
0,83,0,0.0,1,8437.267164711788,20000.0,0,19
0,84,0,0.0,0,9010.498146819586,20000.0,0,19
0,85,0,0.0,0,7218.459744980037,20000.0,0,19
0,86,0,0.0,2,9065.277178269775,20000.0,0,19
0,87,0,0.0,0,9196.409200841088,20000.0,0,19
0,88,0,0.0,0,8883.170776225325,20000.0,0,19
0,89,0,0.0,0,8024.186742026232,20000.0,0,19
0,90,0,0.0,1,8520.49724205117,20000.0,0,19
0,91,0,0.0,0,8742.479026153576,20000.0,0,19
0,92,0,0.0,0,9088.220753178213,20000.0,0,19
0,93,0,0.0,0,8562.331707316647,20000.0,0,19
0,94,0,17858136.103508476,0,9221.577713329216,20000.0,0,19
0,95,0,0.0,1,8020.998472402885,20000.0,0,19
0,96,0,248247.63301526805,0,7695.342073783748,20000.0,0,19
0,97,0,0.0,1,8744.663668017487,20000.0,0,19
0,98,0,0.0,0,8257.27002360714,20000.0,0,19
0,99,0,0.0,1,7930.90158002281,20000.0,0,19
0,100,0,66004.80879085776,1,8799.741860965969,20000.0,0,19
0,1,0,634303.7474520642,0,8650.482850539696,20000.0,0,19
0,2,0,0.0,0,9070.546486352137,20000.0,0,19
0,3,0,0.0,0,8685.495730693898,20000.0,0,19
0,4,0,0.0,0,9094.746125567159,20000.0,0,19
0,5,0,0.0,0,8366.962203228406,20000.0,0,19
0,6,0,269544.5061125508,2,8423.95952293396,20000.0,0,19
0,7,0,11811155.137137374,1,9088.494125127116,20000.0,0,19
0,8,0,8779.839365186577,1,9132.773315699627,20000.0,0,19
0,9,0,0.0,0,8532.639497802385,20000.0,0,19
0,10,0,231059.93403479434,0,9115.913938983062,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
