,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,399753.4237059542,2,17267.50238299075,20000.0,0,19
0,33,0,39985.20239858531,1,15591.767773707557,20000.0,0,19
0,34,0,9313.301174788881,2,17860.83729891745,20000.0,0,19
0,35,0,322744.05023183394,0,16796.239885653093,20000.0,0,19
0,36,0,1422148.096932602,0,17679.809801876847,20000.0,0,19
0,37,0,25816.66742162677,1,15098.887721614437,20000.0,0,19
0,38,0,287725.6619289734,1,15924.081079739073,20000.0,0,19
0,39,0,23091612.084853128,0,17893.335577078084,20000.0,0,19
0,40,0,0.0,2,13923.373725136675,20000.0,0,19
0,41,0,1420259.8902702413,0,18281.29353219996,20000.0,0,19
0,42,0,2116053.011022512,1,18104.979509637993,20000.0,0,19
0,43,0,1156131.7937173308,0,16582.561921548113,20000.0,0,19
0,44,0,25002335.236930974,1,18500.95821743617,20000.0,0,19
0,45,0,193826.86657409935,0,17349.990184075574,20000.0,0,19
0,46,0,705362.9816395013,1,17311.81125863812,20000.0,0,19
0,47,0,1617676.5541686984,1,18340.821308000093,20000.0,0,19
0,48,0,87368.37171880946,0,16960.927506382162,20000.0,0,19
0,49,0,571267.6095412099,0,16605.593036387614,20000.0,0,19
0,50,0,0.0,2,12460.779167095192,20000.0,0,19
0,51,0,1592766.2840219862,0,17056.980331874955,20000.0,0,19
0,52,0,393551.76698451943,2,17855.20817874908,20000.0,0,19
0,53,0,0.0,1,17690.009171861057,20000.0,0,19
0,54,0,18019.250302162283,2,17492.269131134726,20000.0,0,19
0,55,0,0.0,1,16396.57005061837,20000.0,0,19
0,56,0,265590.0159594313,2,17761.198057429938,20000.0,0,19
0,57,0,2626237.482326148,0,18691.40582760175,20000.0,0,19
0,58,0,2296019.550686643,1,17799.10837100582,20000.0,0,19
0,59,0,20242.92916506286,0,17669.15919643843,20000.0,0,19
0,60,0,63412.5353303133,2,16253.442602478006,20000.0,0,19
0,61,0,0.0,1,14863.228185383816,20000.0,0,19
0,62,0,0.0,1,17407.199945234635,20000.0,0,19
0,63,0,31330280.518688615,0,18070.030846043475,20000.0,0,19
0,64,0,11825447.147786386,0,19125.51278320057,20000.0,0,19
0,65,0,822107.2136770515,0,16946.446357562487,20000.0,0,19
0,66,0,169061.10313247028,1,16567.63702404061,20000.0,0,19
0,67,0,1587188.1762709238,1,16808.341956609504,20000.0,0,19
0,68,0,564087.1355515552,1,17968.11397191474,20000.0,0,19
0,69,0,0.0,1,17568.682152209883,20000.0,0,19
0,70,0,0.0,1,15999.036760891971,20000.0,0,19
0,71,0,342779.8681510006,0,15936.751910339337,20000.0,0,19
0,72,0,0.0,2,16513.30627160538,20000.0,0,19
0,73,0,49747.70479316156,1,17889.23621685268,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1470544.7541104623,0,17059.25438546584,20000.0,0,19
0,76,0,39183471.29127697,0,18189.501107058815,20000.0,0,19
0,77,0,2673554.520777769,2,18743.582050225596,20000.0,0,19
0,78,0,0.0,0,16368.911911887884,20000.0,0,19
0,79,0,981207.0413151529,1,17374.783190651113,20000.0,0,19
0,80,0,177516.71583659336,0,16504.305162518976,20000.0,0,19
0,81,0,888867.8760694142,1,17342.060260920585,20000.0,0,19
0,82,0,27549502.705962546,1,17942.940755865202,20000.0,0,19
0,83,0,27082243.25330951,0,17518.80541739713,20000.0,0,19
0,84,0,1685387.2328178925,1,17545.1418284031,20000.0,0,19
0,85,0,569245.9394897008,0,18015.5755543213,20000.0,0,19
0,86,0,970336.1490187596,2,18255.628280087258,20000.0,0,19
0,87,0,327024.91134268395,1,16980.989566372522,20000.0,0,19
0,88,0,330942.90110192896,0,17872.987241948467,20000.0,0,19
0,89,0,1314035.2566615562,1,18403.140975815717,20000.0,0,19
0,90,0,2343844.090611169,0,16738.632012226284,20000.0,0,19
0,91,0,1037228.0648315817,2,17403.043940519794,20000.0,0,19
0,92,0,1276169.3781496603,1,18037.12407432572,20000.0,0,19
0,93,0,33660.31207311193,0,18562.2800902876,20000.0,0,19
0,94,0,0.0,1,15313.677272305964,20000.0,0,19
0,95,0,0.0,0,16785.795399648625,20000.0,0,19
0,96,0,1560616.1283523263,0,18577.12677379666,20000.0,0,19
0,97,0,632823.0247891248,1,18201.972260017206,20000.0,0,19
0,98,0,106057.37179082661,0,17753.15585087369,20000.0,0,19
0,99,0,0.0,1,16818.269845927305,20000.0,0,19
0,100,0,31117811.235077087,0,18089.407921472117,20000.0,0,19
0,1,0,639461.7527219284,1,18106.66869168116,20000.0,0,19
0,2,0,1353409.0440813568,0,16982.30230657257,20000.0,0,19
0,3,0,73492.88198249118,0,18443.23468338003,20000.0,0,19
0,4,0,0.0,0,15364.286495393628,20000.0,0,19
0,5,0,14896933.42617265,3,18098.197693463542,20000.0,0,19
0,6,0,253595.2635840497,1,18257.746049353424,20000.0,0,19
0,7,0,1983970.2167311974,1,17605.301164636276,20000.0,0,19
0,8,0,1384950.824197437,0,18096.599594694093,20000.0,0,19
0,9,0,12053696.221221747,0,17809.405261439268,20000.0,0,19
0,10,0,3113949.841651612,0,18647.110274678467,20000.0,0,19
0,11,0,0.0,1,16624.413594317284,20000.0,0,19
0,12,0,0.0,0,18502.996704958383,20000.0,0,19
0,13,0,487122.27025979845,1,16628.808664826975,20000.0,0,19
0,14,0,10525.672209476485,2,15790.424946849373,20000.0,0,19
0,15,0,1151481.1054010815,0,18491.88729453125,20000.0,0,19
0,16,0,37165194.5267871,0,18480.345521082232,20000.0,0,19
0,17,0,142396.0124819465,0,17155.00217582143,20000.0,0,19
0,18,0,93902.53117230047,1,16943.633541834057,20000.0,0,19
0,19,0,46491700.357955135,1,17950.5706138959,20000.0,0,19
0,20,0,254100.27566840887,2,17853.461844442987,20000.0,0,19
0,21,0,2205285.209465498,0,18522.037598991355,20000.0,0,19
0,22,0,2747448.4506434053,1,17391.252726291706,20000.0,0,19
0,23,0,425668.5550046988,1,17471.042378992785,20000.0,0,19
0,24,0,0.0,2,17040.675256957853,20000.0,0,19
0,25,0,1211945.8246503146,1,17216.0253491342,20000.0,0,19
0,26,0,1729926.3244610508,0,17513.145926126203,20000.0,0,19
0,27,0,1296552.165911404,2,17455.73848128375,20000.0,0,19
0,28,0,28085739.06892819,0,17639.91668491469,20000.0,0,19
0,29,0,168659.94847203587,2,17906.716231895454,20000.0,0,19
0,30,0,0.0,1,13325.480963749393,20000.0,0,19
0,31,0,0.0,1,16743.097695041906,20000.0,0,19
0,32,0,4601.436042429879,1,15704.309891822224,20000.0,0,19
0,33,0,2376854.6931500523,1,18051.705087894334,20000.0,0,19
0,34,0,0.0,0,16672.71664884385,20000.0,0,19
0,35,0,1536824.5982904339,0,16285.455420271093,20000.0,0,19
0,36,0,0.0,1,16701.493867904894,20000.0,0,19
0,37,0,1982155.4251729292,0,16754.8623772932,20000.0,0,19
0,38,0,0.0,1,13883.328552613339,20000.0,0,19
0,39,0,627260.7704497405,1,16529.557287128628,20000.0,0,19
0,40,0,2214033.7274741624,1,17082.892888184004,20000.0,0,19
0,41,0,2000858.331099913,1,17918.48472671967,20000.0,0,19
0,42,0,55521.25484438641,0,16095.983077314819,20000.0,0,19
0,43,0,0.0,0,14316.466172751632,20000.0,0,19
0,44,0,277195.9856476529,1,16793.37874621413,20000.0,0,19
0,45,0,0.0,0,17611.099468033088,20000.0,0,19
0,46,0,1071565.0836074804,0,18002.51878000486,20000.0,0,19
0,47,0,771168.1999205393,2,16908.177134764148,20000.0,0,19
0,48,0,1073321.5216213423,0,18352.533602126776,20000.0,0,19
0,49,0,1028151.7610392057,0,18606.895735820333,20000.0,0,19
0,50,0,840403.2580149311,0,15342.473696924446,20000.0,0,19
0,51,0,0.0,0,18036.073096193035,20000.0,0,19
0,52,0,184990.91877487348,0,17550.761573905864,20000.0,0,19
0,53,0,0.0,1,15992.166853351086,20000.0,0,19
0,54,0,255678.31952555326,1,17339.78002739726,20000.0,0,19
0,55,0,1567511.9953777068,1,18658.71802878846,20000.0,0,19
0,56,0,411952.1520563069,1,18482.227170080438,20000.0,0,19
0,57,0,0.0,0,15304.734280720644,20000.0,0,19
0,58,0,19561661.122916773,1,17823.648974177533,20000.0,0,19
0,59,0,0.0,0,14212.58293609931,20000.0,0,19
0,60,0,11185367.951118313,1,17870.307138115688,20000.0,0,19
0,61,0,1865066.227575626,2,17564.421796072835,20000.0,0,19
0,62,0,1896191.9549849613,1,18314.221387842594,20000.0,0,19
0,63,0,16479.417567965167,1,16518.94444739993,20000.0,0,19
0,64,0,1139779.4005677996,0,16444.157186281544,20000.0,0,19
0,65,0,1287440.4936528048,0,18111.12877179835,20000.0,0,19
0,66,0,502247.2854315593,1,17315.961016565863,20000.0,0,19
0,67,0,298558.22453314846,1,15436.222236945658,20000.0,0,19
0,68,0,16172439.701998167,0,18708.547051509515,20000.0,0,19
0,69,0,992755.8315322472,0,17380.8912191473,20000.0,0,19
0,70,0,1693449.9485773167,0,17493.354019749906,20000.0,0,19
0,71,0,1876938.090500937,1,18225.473904591272,20000.0,0,19
0,72,0,819977.3599898673,1,18086.14730781512,20000.0,0,19
0,73,0,617616.6629407764,1,17001.549060444722,20000.0,0,19
0,74,0,1514660.6675752138,1,16746.790330296277,20000.0,0,19
0,75,0,11987292.112321928,0,17695.868853191263,20000.0,0,19
0,76,0,75116.93790092788,1,18025.49588115822,20000.0,0,19
0,77,0,11827366.931716701,0,18033.0888851117,20000.0,0,19
0,78,0,2049251.742314631,0,17126.102313149244,20000.0,0,19
0,79,0,0.0,2,16285.967062349682,20000.0,0,19
0,80,0,12315.945881910811,0,17970.475301228034,20000.0,0,19
0,81,0,1322467.2404447864,1,17315.61173168655,20000.0,0,19
0,82,0,1085943.2061624173,1,16913.419428111203,20000.0,0,19
0,83,0,1254907.6606518666,1,18765.411466236514,20000.0,0,19
0,84,0,9209.666698657704,1,17196.261863117616,20000.0,0,19
0,85,0,254045.56781514507,0,18072.95256899889,20000.0,0,19
0,86,0,1771991.8618620646,0,18245.735411083864,20000.0,0,19
0,87,0,650217.7196506808,0,17748.409540290584,20000.0,0,19
0,88,0,321958.8108893954,1,16782.42171610124,20000.0,0,19
0,89,0,2378306.5901204864,0,17702.979210061832,20000.0,0,19
0,90,0,2487987.9113176866,0,17804.240265015156,20000.0,0,19
0,91,0,21662617.25266951,0,17899.728898968748,20000.0,0,19
0,92,0,20159948.03018536,0,18753.10015246984,20000.0,0,19
0,93,0,0.0,1,16955.549929516317,20000.0,0,19
0,94,0,29587088.556816656,0,18767.36862618165,20000.0,0,19
0,95,0,1269508.2037571352,0,17179.248381306454,20000.0,0,19
0,96,0,0.0,1,17399.428740835592,20000.0,0,19
0,97,0,1107230.2362020998,1,17339.96114127979,20000.0,0,19
0,98,0,82290.9133738737,1,18082.54224589823,20000.0,0,19
0,99,0,839179.7811432807,0,18132.65497619722,20000.0,0,19
0,100,0,0.0,0,16472.688261085637,20000.0,0,19
0,1,0,353004.0889719309,1,17752.757590525445,20000.0,0,19
0,2,0,0.0,1,15366.303016712613,20000.0,0,19
0,3,0,32969751.58405907,1,18113.5661883713,20000.0,0,19
0,4,0,1393306.7643798438,0,17882.19507001965,20000.0,0,19
0,5,0,14775.717541677863,0,17496.71928031052,20000.0,0,19
0,6,0,1682746.7138861394,0,17697.881335999416,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,2637119.0376193337,1,18001.80515918332,20000.0,0,19
0,9,0,1674870.2655717507,0,17528.637317884153,20000.0,0,19
0,10,0,599705.5900857514,1,18521.00025364982,20000.0,0,19
0,11,0,619810.9926884054,0,18075.505595655944,20000.0,0,19
0,12,0,301541.94824455614,1,17185.6668052905,20000.0,0,19
0,13,0,1096694.8387461356,3,18761.640810751538,20000.0,0,19
0,14,0,447104.25182679185,1,17935.84064553905,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,0,16710.616177036238,20000.0,0,19
0,18,0,950774.4213382385,0,16601.33243816744,20000.0,0,19
0,19,0,1177170.82937933,0,16113.317824503036,20000.0,0,19
0,20,0,923939.3738804093,0,16876.356086678406,20000.0,0,19
0,21,0,12446833.129994938,0,18902.868679614377,20000.0,0,19
0,22,0,1031848.3086288912,0,18392.521632925687,20000.0,0,19
0,23,0,615874.7814150904,2,18790.463051128736,20000.0,0,19
0,24,0,19235780.476858214,0,18317.93687226164,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,16658.320750329774,20000.0,0,19
0,27,0,54233.157009356946,1,0.0,20000.0,0,19
0,28,0,1939310.7265712293,1,18634.48964170278,20000.0,0,19
0,29,0,972265.4573462601,1,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,525528.4084626457,0,17767.653991667816,20000.0,0,19
0,32,0,920145.8502332983,0,15982.695822634216,20000.0,0,19
0,33,0,14761642.360508554,1,18285.754849618133,20000.0,0,19
0,34,0,12415569.896193782,1,18558.81770986968,20000.0,0,19
0,35,0,0.0,0,17296.493308767407,20000.0,0,19
0,36,0,1343101.8488350841,0,18167.353092233105,20000.0,0,19
0,37,0,1594191.005952557,1,18020.430454617952,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,2642699.4184152335,0,18631.51200877358,20000.0,0,19
0,40,0,0.0,0,17353.355584349636,20000.0,0,19
0,41,0,251097.87827514444,0,18318.986815192042,20000.0,0,19
0,42,0,926252.651809071,0,16912.34191575547,20000.0,0,19
0,43,0,0.0,2,16739.90414763264,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,528413.7158773333,0,17347.91932144496,20000.0,0,19
0,46,0,0.0,1,17158.597084664496,20000.0,0,19
0,47,0,0.0,2,17073.689145596276,20000.0,0,19
0,48,0,22951311.541965142,0,18844.5263335441,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1075366.4546280508,1,17067.325464114034,20000.0,0,19
0,51,0,478086.6323235539,1,17454.25074385893,20000.0,0,19
0,52,0,0.0,2,14719.530312586154,20000.0,0,19
0,53,0,0.0,1,15832.641066699307,20000.0,0,19
0,54,0,547163.3495046519,1,18324.94143686958,20000.0,0,19
0,55,0,56300.47311043815,1,17568.70005358146,20000.0,0,19
0,56,0,54646.17144108674,2,17178.055872955367,20000.0,0,19
0,57,0,0.0,1,16540.25268537641,20000.0,0,19
0,58,0,394953.5605510787,1,17893.442756196386,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,122693.49047351493,1,17896.57703446472,20000.0,0,19
0,61,0,0.0,1,15064.541418002993,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,711126.3487638343,0,18302.946547389554,20000.0,0,19
0,64,0,988266.7584117953,0,17161.48053504925,20000.0,0,19
0,65,0,1744782.9802733916,0,18340.02897545552,20000.0,0,19
0,66,0,2324931.3011634927,0,17011.4188053119,20000.0,0,19
0,67,0,0.0,1,17231.751658300705,20000.0,0,19
0,68,0,13305495.06923984,2,0.0,20000.0,0,19
0,69,1,11531525.452252617,1,18456.81545837257,20000.0,0,19
0,70,0,174363.21616809108,1,16642.759510906944,20000.0,0,19
0,71,0,0.0,0,15833.821874093224,20000.0,0,19
0,72,0,383339.80079987325,1,0.0,20000.0,0,19
0,73,0,28606782.692813005,0,18194.07128697174,20000.0,0,19
0,74,0,32649692.649479464,1,17834.394067075733,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,49208.62729954303,1,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,1095784.509221987,1,18745.925584562185,20000.0,0,19
0,79,0,2454423.8581133108,0,17647.72763283921,20000.0,0,19
0,80,0,1336003.607485867,2,18461.497927861783,20000.0,0,19
0,81,0,2292311.4558426873,0,18273.888301670333,20000.0,0,19
0,82,0,961740.2865684616,1,0.0,20000.0,0,19
0,83,0,0.0,2,12847.963300335534,20000.0,0,19
0,84,0,104555.13966169006,1,17431.200212233158,20000.0,0,19
0,85,0,29359.466370763257,1,17186.63702059796,20000.0,0,19
0,86,0,847927.8100941577,1,17410.114045853974,20000.0,0,19
0,87,0,0.0,2,16417.053568627034,20000.0,0,19
0,88,0,0.0,0,16129.358778689433,20000.0,0,19
0,89,0,438690.82206607703,0,17084.77807846393,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,1088028.4622821826,0,16304.334338586059,20000.0,0,19
0,92,0,0.0,1,17775.05467159925,20000.0,0,19
0,93,0,1113958.3378172794,0,18538.977588740618,20000.0,0,19
0,94,0,172952.2146825239,0,18103.48612622625,20000.0,0,19
0,95,0,0.0,1,15018.196929141992,20000.0,0,19
0,96,0,0.0,0,12864.978086624767,20000.0,0,19
0,97,0,10332234.59316984,1,18704.895422745172,20000.0,0,19
0,98,0,0.0,1,17962.181230498205,20000.0,0,19
0,99,0,2063872.5892424537,0,18394.77432407661,20000.0,0,19
0,100,0,78107.16849400788,1,15533.280066682424,20000.0,0,19
0,1,0,2631619.98387463,1,17585.024718949175,20000.0,0,19
0,2,0,810549.7412843425,2,18064.27752603965,20000.0,0,19
0,3,0,0.0,1,17672.438588331876,20000.0,0,19
0,4,0,749435.5441068059,0,18398.959512965797,20000.0,0,19
0,5,0,233317.52889296896,1,18170.01600686019,20000.0,0,19
0,6,0,71804.38850058045,1,18060.178915397268,20000.0,0,19
0,7,0,664016.8837462092,2,18718.037057083086,20000.0,0,19
0,8,0,54724.7213549197,2,17061.623005217767,20000.0,0,19
0,9,0,3324232.342882692,1,19108.60112133009,20000.0,0,19
0,10,0,1047558.3540474979,0,18037.40774921562,20000.0,0,19
0,11,0,599241.2997346936,0,16945.53476355282,20000.0,0,19
0,12,0,0.0,0,15985.494941149938,20000.0,0,19
0,13,0,0.0,1,11587.669012102544,20000.0,0,19
0,14,0,0.0,0,14793.076456529483,20000.0,0,19
0,15,0,225188.807470364,1,18672.673874154352,20000.0,0,19
0,16,0,596949.1047141174,2,16473.604658584914,20000.0,0,19
0,17,0,159255.27932592618,3,18355.451547840436,20000.0,0,19
0,18,0,939049.2134029478,1,18119.544020019057,20000.0,0,19
0,19,0,12657961.485693067,0,17711.39417419739,20000.0,0,19
0,20,0,1900007.3583492006,0,17072.235574084698,20000.0,0,19
0,21,0,709048.1342083924,0,17806.401017471253,20000.0,0,19
0,22,0,285818.82841621595,2,15735.793298275386,20000.0,0,19
0,23,0,1266840.915050695,1,17625.663102879487,20000.0,0,19
0,24,0,1585212.4976503986,0,17141.805307882903,20000.0,0,19
0,25,0,0.0,1,11838.502286764233,20000.0,0,19
0,26,0,0.0,2,12875.591648345791,20000.0,0,19
0,27,0,2185563.573749737,1,17222.718875594543,20000.0,0,19
0,28,0,1273652.5811628385,0,18768.378317851762,20000.0,0,19
0,29,0,459560.0874558381,2,17801.25836234004,20000.0,0,19
0,30,0,0.0,0,15926.11354513746,20000.0,0,19
0,31,0,1273029.5717284638,2,17753.88961648534,20000.0,0,19
0,32,0,1891636.4359600595,3,17629.505119906113,20000.0,0,19
0,33,0,1287484.3265258018,0,17494.824755025387,20000.0,0,19
0,34,0,0.0,0,14787.245724994133,20000.0,0,19
0,35,0,739485.3213948535,0,17851.592241798186,20000.0,0,19
0,36,0,3012711.4883551127,0,18928.045810790503,20000.0,0,19
0,37,0,2466369.7768875514,1,17920.808051802418,20000.0,0,19
0,38,0,8043243.437204955,2,19008.86188336585,20000.0,0,19
0,39,0,350703.0379691884,0,17806.52070696169,20000.0,0,19
0,40,0,153429.0117740671,1,14192.843828181205,20000.0,0,19
0,41,0,1735480.5556405843,0,17749.127035405025,20000.0,0,19
0,42,0,57677.44143534011,1,17530.87617646073,20000.0,0,19
0,43,0,4827027.930410362,1,17922.014668000906,20000.0,0,19
0,44,0,984732.7333987099,0,18249.889015441313,20000.0,0,19
0,45,0,1094529.2783071413,0,18607.74982877067,20000.0,0,19
0,46,0,0.0,1,17284.14960996639,20000.0,0,19
0,47,0,1324984.097984392,0,17879.655435891735,20000.0,0,19
0,48,0,0.0,1,16494.589305769874,20000.0,0,19
0,49,0,0.0,0,14106.221519183926,20000.0,0,19
0,50,0,2436286.5550491526,0,17664.1959071923,20000.0,0,19
0,51,0,111095.30875519614,2,17207.390304895587,20000.0,0,19
0,52,0,481290.21078869357,0,16721.752252210597,20000.0,0,19
0,53,0,0.0,2,17609.835073670365,20000.0,0,19
0,54,0,1038390.9157870492,0,17698.368837783062,20000.0,0,19
0,55,0,0.0,1,12970.231264849654,20000.0,0,19
0,56,0,186872.9892085227,2,17201.64035378654,20000.0,0,19
0,57,0,1968984.709821278,0,17129.790144946528,20000.0,0,19
0,58,0,17894.39339032257,2,18274.844260842292,20000.0,0,19
0,59,0,1177560.1441933282,1,18178.719452947968,20000.0,0,19
0,60,0,2183905.6213640296,0,18256.80563417611,20000.0,0,19
0,61,0,384702.3719225154,1,17284.122344161507,20000.0,0,19
0,62,0,19029600.071725942,0,18259.089113506798,20000.0,0,19
0,63,0,0.0,1,16935.75267466098,20000.0,0,19
0,64,0,2488988.3006110564,1,17584.569947939835,20000.0,0,19
0,65,0,325641.0668002798,2,18428.142595772755,20000.0,0,19
0,66,0,91513.90237296485,0,17094.371589392613,20000.0,0,19
0,67,0,1494467.8050912519,0,18195.148073821118,20000.0,0,19
0,68,0,332534.8857057104,1,17932.952836387136,20000.0,0,19
0,69,0,580059.9822141778,0,16761.830266959725,20000.0,0,19
0,70,0,1277771.5706037977,0,17626.997221107515,20000.0,0,19
0,71,0,446392.4355771274,2,17231.0905188985,20000.0,0,19
0,72,0,662897.3425269854,1,17783.25454148775,20000.0,0,19
0,73,0,988040.4791520776,1,17463.10960288342,20000.0,0,19
0,74,0,32701640.898336813,0,17996.355443567143,20000.0,0,19
0,75,0,344262.04399491847,0,18086.151776333743,20000.0,0,19
0,76,0,0.0,0,17476.66731853127,20000.0,0,19
0,77,0,939964.8089969101,1,17043.776126502435,20000.0,0,19
0,78,0,1034671.4902174817,0,17939.12251072211,20000.0,0,19
0,79,0,0.0,0,16435.98085878338,20000.0,0,19
0,80,0,1758896.7745297886,1,17391.19585458126,20000.0,0,19
0,81,0,949409.341964448,1,15871.753070709177,20000.0,0,19
0,82,0,55253.47536911559,0,17933.548529170348,20000.0,0,19
0,83,0,806515.8275046381,0,18545.991166531217,20000.0,0,19
0,84,0,20798445.384822916,1,17711.031482025188,20000.0,0,19
0,85,0,0.0,0,16981.26942826059,20000.0,0,19
0,86,0,779231.4796850522,0,18348.984777428137,20000.0,0,19
0,87,0,283178.0731055342,1,17667.809699664755,20000.0,0,19
0,88,0,148967.61869863025,1,16601.037341786803,20000.0,0,19
0,89,0,11717484.420527581,0,18044.52245463366,20000.0,0,19
0,90,0,1242135.0419931745,0,17955.50650582178,20000.0,0,19
0,91,0,1157969.017675462,1,17305.496903862775,20000.0,0,19
0,92,0,501068.8625912077,2,16365.227528697214,20000.0,0,19
0,93,0,0.0,1,15731.590368484533,20000.0,0,19
0,94,0,961243.638013388,1,16265.69209825145,20000.0,0,19
0,95,0,1037503.2031685556,1,16797.54327045352,20000.0,0,19
0,96,0,3010539.5308206785,0,18502.954346393257,20000.0,0,19
0,97,0,977268.309143096,0,16519.443809515637,20000.0,0,19
0,98,0,118619.90259399088,2,18795.44918016756,20000.0,0,19
0,99,0,2335118.85091958,0,18806.920332318612,20000.0,0,19
0,100,0,0.0,0,17511.96055744724,20000.0,0,19
0,1,0,301410.5243757329,2,18298.637257365768,20000.0,0,19
0,2,0,601356.2419802555,1,16681.73602200284,20000.0,0,19
0,3,0,0.0,0,16130.441289994638,20000.0,0,19
0,4,0,1684587.6362263593,1,17602.6680524928,20000.0,0,19
0,5,0,791248.3563660587,2,16293.05077176199,20000.0,0,19
0,6,0,0.0,1,17123.694826387844,20000.0,0,19
0,7,0,46606.2102808007,1,11733.366321387635,20000.0,0,19
0,8,0,666731.6518804899,2,17552.58213864266,20000.0,0,19
0,9,0,614988.1069760539,2,17449.934719861285,20000.0,0,19
0,10,0,25670825.260906417,3,17728.403162492075,20000.0,0,19
0,11,0,2196743.6980042723,0,18366.487468066814,20000.0,0,19
0,12,0,52476.48781708742,1,15829.294965877445,20000.0,0,19
0,13,0,20431253.345984798,0,18833.24182717021,20000.0,0,19
0,14,0,1731747.7326917602,0,17826.58810252037,20000.0,0,19
0,15,0,1815173.859339272,1,17802.717890005744,20000.0,0,19
0,16,0,915055.7991263513,1,17993.89377261113,20000.0,0,19
0,17,0,0.0,4,17566.584320702044,20000.0,0,19
0,18,0,21595.462340668542,1,16048.460523384541,20000.0,0,19
0,19,0,472082.4889180829,0,16556.914358717855,20000.0,0,19
0,20,0,2887186.758012777,2,17989.93186690423,20000.0,0,19
0,21,0,0.0,0,15239.161784583177,20000.0,0,19
0,22,0,433133.0281119734,1,18141.63417995624,20000.0,0,19
0,23,0,236830.54147809645,0,17767.208032108025,20000.0,0,19
0,24,0,16239553.526211722,1,19138.11083780457,20000.0,0,19
0,25,0,445075.792059188,1,18575.664772880973,20000.0,0,19
0,26,0,876767.4884820832,2,16599.856190815975,20000.0,0,19
0,27,0,0.0,1,16443.932191764616,20000.0,0,19
0,28,0,0.0,2,12171.53892593505,20000.0,0,19
0,29,0,16675757.542782422,1,19012.283038166515,20000.0,0,19
0,30,0,411982.759919951,1,16866.379331999186,20000.0,0,19
0,31,0,22092846.769238148,2,18093.324764960544,20000.0,0,19
0,32,0,0.0,1,16104.17918725655,20000.0,0,19
0,33,0,0.0,0,13081.403327356793,20000.0,0,19
0,34,0,629400.0970710744,2,16688.51957367632,20000.0,0,19
0,35,0,733243.8002533938,1,17402.402768650452,20000.0,0,19
0,36,0,18517335.435248177,1,18303.63990716854,20000.0,0,19
0,37,0,1286107.5630909624,2,16887.803659708585,20000.0,0,19
0,38,0,302518.66713899234,2,17178.672028352074,20000.0,0,19
0,39,0,1118351.1767695274,1,17573.468746913044,20000.0,0,19
0,40,0,0.0,1,14220.32815030243,20000.0,0,19
0,41,0,29416222.939960737,0,18678.051375218678,20000.0,0,19
0,42,0,19394445.360978425,1,17785.998793576226,20000.0,0,19
0,43,0,289760.3498439587,2,17326.03418402891,20000.0,0,19
0,44,0,1178855.9759380273,1,18488.68417262852,20000.0,0,19
0,45,0,48055.19721227801,2,18624.03849095166,20000.0,0,19
0,46,0,0.0,0,7520.3898406169765,20000.0,0,19
0,47,0,0.0,2,17206.98036662442,20000.0,0,19
0,48,0,1204095.374060562,2,17274.911983437636,20000.0,0,19
0,49,0,216511.6831659256,2,17254.832521046494,20000.0,0,19
0,50,0,12425605.072936581,0,18299.624110597506,20000.0,0,19
0,51,0,1211384.4737851853,2,17003.80543242058,20000.0,0,19
0,52,0,5275193.966329971,3,18887.38936028205,20000.0,0,19
0,53,0,11674.75349435318,1,17188.631348239294,20000.0,0,19
0,54,0,63639.480210882495,2,17323.318894746735,20000.0,0,19
0,55,0,10022.668426511467,2,13656.140414686537,20000.0,0,19
0,56,0,78451.52368262262,2,17853.339992324276,20000.0,0,19
0,57,0,4385.055023601293,2,18053.296313298146,20000.0,0,19
0,58,0,0.0,3,15890.007170213694,20000.0,0,19
0,59,0,32659766.367261533,1,18383.727163729745,20000.0,0,19
0,60,0,89685.48845907519,4,17257.651459275206,20000.0,0,19
0,61,0,703564.8651596972,2,17748.98232087497,20000.0,0,19
0,62,0,1894915.8738440932,1,17624.237823837128,20000.0,0,19
0,63,0,471316.5369516008,2,17330.35916421072,20000.0,0,19
0,64,0,94914.12688904116,2,15711.569065204034,20000.0,0,19
0,65,0,0.0,1,16480.614586711697,20000.0,0,19
0,66,0,1289649.627908828,0,17479.653782322384,20000.0,0,19
