,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,4,1833.3120413409986,20000.0,0,19
0,81,0,0.0,4,1698.8456019496937,20000.0,0,19
0,82,0,0.0,4,1709.3771165240662,20000.0,0,19
0,83,0,0.0,4,1743.758652273282,20000.0,0,19
0,84,0,0.0,4,1846.108586941611,20000.0,0,19
0,85,0,237562.4893316835,4,1840.796679849854,20000.0,0,19
0,86,0,0.0,4,1336.1916037186866,20000.0,0,19
0,87,0,0.0,4,1793.9395424207485,20000.0,0,19
0,88,0,0.0,4,1642.3971735489852,20000.0,0,19
0,89,0,0.0,4,1828.8085979790435,20000.0,0,19
0,90,0,0.0,4,1615.361809847311,20000.0,0,19
0,91,0,0.0,4,1637.9106912553752,20000.0,0,19
0,92,0,0.0,4,1825.0960763823534,20000.0,0,19
0,93,0,0.0,4,1000.7917528563806,20000.0,0,19
0,94,0,0.0,4,1833.8507896946842,20000.0,0,19
0,95,0,149867.14929134957,4,1794.1905091864078,20000.0,0,19
0,96,0,0.0,4,1898.9410309136467,20000.0,0,19
0,97,0,0.0,4,1830.4814534273974,20000.0,0,19
0,98,0,0.0,4,1678.4223795822795,20000.0,0,19
0,99,0,0.0,4,1700.228696803721,20000.0,0,19
0,100,0,0.0,4,1830.8463554033901,20000.0,0,19
0,1,0,0.0,4,1691.3994975225305,20000.0,0,19
0,2,0,0.0,4,1771.3449037427604,20000.0,0,19
0,3,0,0.0,4,1621.9364346356626,20000.0,0,19
0,4,0,0.0,4,1428.7304148075284,20000.0,0,19
0,5,0,0.0,4,1519.2058272680135,20000.0,0,19
0,6,0,0.0,4,1877.5133236069535,20000.0,0,19
0,7,0,0.0,4,1861.4440123019833,20000.0,0,19
0,8,0,648264.6673627122,4,1915.6985677382659,20000.0,0,19
0,9,0,0.0,4,1862.526465257637,20000.0,0,19
0,10,0,0.0,4,1736.9007811548138,20000.0,0,19
0,11,0,0.0,4,1855.3545296346358,20000.0,0,19
0,12,0,0.0,4,1590.1065297267614,20000.0,0,19
0,13,0,0.0,4,1822.7699348066055,20000.0,0,19
0,14,0,0.0,4,1646.839515737764,20000.0,0,19
0,15,0,7023.438914786853,4,1900.1802993445142,20000.0,0,19
0,16,0,0.0,4,1607.0884641867829,20000.0,0,19
0,17,0,0.0,4,1594.512480681417,20000.0,0,19
0,18,0,0.0,4,1784.9804762914666,20000.0,0,19
0,19,0,0.0,4,1756.8343299963237,20000.0,0,19
0,20,0,0.0,4,1766.3603914344924,20000.0,0,19
0,21,0,0.0,4,1834.4017129379588,20000.0,0,19
0,22,0,0.0,4,1863.3173242716555,20000.0,0,19
0,23,0,0.0,4,1730.8168386128764,20000.0,0,19
0,24,0,418894.47195675224,4,1858.3796045248398,20000.0,0,19
0,25,0,0.0,4,1534.1928013287798,20000.0,0,19
0,26,0,0.0,4,1720.2678145900456,20000.0,0,19
0,27,0,0.0,4,1768.3199513000372,20000.0,0,19
0,28,0,0.0,4,1771.527113950684,20000.0,0,19
0,29,0,0.0,4,1676.5926011853337,20000.0,0,19
0,30,0,0.0,4,1695.1558347298483,20000.0,0,19
0,31,0,0.0,4,1529.5131721028738,20000.0,0,19
0,32,0,0.0,4,1671.8299436548734,20000.0,0,19
0,33,0,0.0,4,1823.8938972391882,20000.0,0,19
0,34,0,0.0,4,1732.1283326467849,20000.0,0,19
0,35,0,0.0,4,1618.004553998493,20000.0,0,19
0,36,0,0.0,4,1777.0343590521934,20000.0,0,19
0,37,0,0.0,4,1655.4026873865807,20000.0,0,19
0,38,0,0.0,4,1798.1101680338904,20000.0,0,19
0,39,0,0.0,4,1700.770705591939,20000.0,0,19
0,40,0,0.0,4,1856.9204366336735,20000.0,0,19
0,41,0,0.0,4,1641.8008159382225,20000.0,0,19
0,42,0,0.0,4,1772.1162902084227,20000.0,0,19
0,43,0,0.0,4,1746.1467572471736,20000.0,0,19
0,44,0,0.0,4,1747.239889498068,20000.0,0,19
0,45,0,0.0,4,1629.3916844021214,20000.0,0,19
0,46,0,0.0,4,1756.9785338565598,20000.0,0,19
0,47,0,0.0,4,1799.067510363682,20000.0,0,19
0,48,0,0.0,4,1646.080381732322,20000.0,0,19
0,49,0,0.0,4,1761.4985711578709,20000.0,0,19
0,50,0,0.0,4,1563.138373572283,20000.0,0,19
0,51,0,0.0,4,1569.6225924962698,20000.0,0,19
0,52,0,0.0,4,1661.1956921907122,20000.0,0,19
0,53,0,0.0,4,1869.871795957551,20000.0,0,19
0,54,0,0.0,4,1711.3753683291175,20000.0,0,19
0,55,0,0.0,4,1637.0802575055811,20000.0,0,19
0,56,0,0.0,4,1663.4347589898173,20000.0,0,19
0,57,0,24154.783831139357,4,1886.8198845081383,20000.0,0,19
0,58,0,0.0,4,1543.0315159121765,20000.0,0,19
0,59,0,0.0,4,1743.6499411463549,20000.0,0,19
0,60,0,0.0,4,1814.7665675649976,20000.0,0,19
0,61,0,0.0,4,1614.2743774132007,20000.0,0,19
0,62,0,0.0,4,1859.291965260577,20000.0,0,19
0,63,0,0.0,4,1682.8216966105874,20000.0,0,19
0,64,0,0.0,4,1733.0577027116342,20000.0,0,19
0,65,0,0.0,4,1733.4252706897123,20000.0,0,19
0,66,0,0.0,4,1842.3686700053493,20000.0,0,19
0,67,0,0.0,4,1303.2317317502561,20000.0,0,19
0,68,0,271167.4620575341,4,1817.4369960985662,20000.0,0,19
0,69,0,0.0,4,1662.9661963870533,20000.0,0,19
0,70,0,0.0,4,1788.461285515621,20000.0,0,19
0,71,0,2445.189163670293,4,1840.410810578821,20000.0,0,19
0,72,0,0.0,4,1822.4280452052367,20000.0,0,19
0,73,0,0.0,4,1118.538829232559,20000.0,0,19
0,74,0,0.0,4,1723.051942000163,20000.0,0,19
0,75,0,0.0,4,1693.3632562302546,20000.0,0,19
0,76,0,0.0,4,1750.129940082365,20000.0,0,19
0,77,0,0.0,4,1742.242232193458,20000.0,0,19
0,78,0,0.0,4,1717.0146101339303,20000.0,0,19
0,79,0,0.0,4,1613.2997189562086,20000.0,0,19
0,80,0,0.0,4,1692.5888833202246,20000.0,0,19
0,81,0,0.0,4,1817.0063998222297,20000.0,0,19
0,82,0,0.0,4,1323.2101575631025,20000.0,0,19
0,83,0,0.0,4,1815.9288297001365,20000.0,0,19
0,84,0,0.0,4,1846.41109397027,20000.0,0,19
0,85,0,0.0,4,1772.4596552948256,20000.0,0,19
0,86,0,0.0,4,1840.687625551213,20000.0,0,19
0,87,0,0.0,4,1644.035502439615,20000.0,0,19
0,88,0,0.0,4,1839.0382324735929,20000.0,0,19
0,89,0,0.0,4,1802.2683985627546,20000.0,0,19
0,90,0,0.0,4,1731.8077980104274,20000.0,0,19
0,91,0,0.0,4,1775.2500113670476,20000.0,0,19
0,92,0,0.0,4,1737.743405030855,20000.0,0,19
0,93,0,0.0,4,1805.1198314171759,20000.0,0,19
0,94,0,0.0,4,1798.5409013503704,20000.0,0,19
0,95,0,0.0,4,1748.809054541586,20000.0,0,19
0,96,0,0.0,4,1822.2866898943885,20000.0,0,19
0,97,0,0.0,4,1730.4194059049203,20000.0,0,19
0,98,0,0.0,4,1731.5809165176142,20000.0,0,19
0,99,0,118046.12976116466,4,1893.1317247688373,20000.0,0,19
0,100,0,0.0,4,1698.3360123838302,20000.0,0,19
0,1,0,0.0,1,1768.0664719613283,20000.0,0,19
0,2,0,0.0,1,1804.0308022362105,20000.0,0,19
0,3,0,0.0,1,1570.384370223596,20000.0,0,19
0,4,0,0.0,1,1759.0160402138383,20000.0,0,19
0,5,0,0.0,1,1708.6069988909007,20000.0,0,19
0,6,0,0.0,1,1632.4446523114755,20000.0,0,19
0,7,0,0.0,1,1814.8995521086008,20000.0,0,19
0,8,0,0.0,1,1850.2839787199664,20000.0,0,19
0,9,0,0.0,1,1853.9316173110929,20000.0,0,19
0,10,0,0.0,1,1780.6554311415816,20000.0,0,19
0,11,0,0.0,1,1575.3128211225157,20000.0,0,19
0,12,0,0.0,1,1730.8344016047383,20000.0,0,19
0,13,0,0.0,1,1724.2664919731749,20000.0,0,19
0,14,0,0.0,1,1735.3504820149517,20000.0,0,19
0,15,0,0.0,1,1670.3550625741987,20000.0,0,19
0,16,0,0.0,1,1711.4272061073393,20000.0,0,19
0,17,0,0.0,1,1696.4146477170257,20000.0,0,19
0,18,0,0.0,1,1843.180537101681,20000.0,0,19
0,19,0,0.0,1,1734.7404772951534,20000.0,0,19
0,20,0,0.0,1,1771.6487923188736,20000.0,0,19
0,21,0,0.0,1,1580.0678191726506,20000.0,0,19
0,22,0,0.0,1,1792.2908417501856,20000.0,0,19
0,23,0,0.0,1,1830.2501604137321,20000.0,0,19
0,24,0,477750.65316785267,1,1888.8264029712536,20000.0,0,19
0,25,0,0.0,1,1733.3699860931708,20000.0,0,19
0,26,0,0.0,1,1837.5202714214522,20000.0,0,19
0,27,0,323746.90961214027,1,1825.2782379017806,20000.0,0,19
0,28,0,0.0,1,1732.495923808283,20000.0,0,19
0,29,0,0.0,1,1620.8762460064522,20000.0,0,19
0,30,0,0.0,1,1742.6420611676185,20000.0,0,19
0,31,0,0.0,1,1681.021821848165,20000.0,0,19
0,32,0,0.0,1,1603.9702213499402,20000.0,0,19
0,33,0,740222.9107833373,1,1889.3628627722567,20000.0,0,19
0,34,0,0.0,1,1778.1875989136458,20000.0,0,19
0,35,0,0.0,1,1837.2920504207577,20000.0,0,19
0,36,0,0.0,1,1771.9143880715092,20000.0,0,19
0,37,0,0.0,1,1765.3806646341536,20000.0,0,19
0,38,0,0.0,1,1757.8050448099245,20000.0,0,19
0,39,0,0.0,1,1697.4700102698348,20000.0,0,19
0,40,0,0.0,1,1621.6698134932533,20000.0,0,19
0,41,0,0.0,1,1690.975102931616,20000.0,0,19
0,42,0,0.0,1,1564.1414334434014,20000.0,0,19
0,43,0,0.0,1,1674.4957628245859,20000.0,0,19
0,44,0,0.0,1,1745.8665758336392,20000.0,0,19
0,45,0,133129.89892673492,1,1849.6771283837465,20000.0,0,19
0,46,0,0.0,1,1649.5615646796577,20000.0,0,19
0,47,0,0.0,1,1817.2993095597933,20000.0,0,19
0,48,0,0.0,1,1278.8591985591543,20000.0,0,19
0,49,0,0.0,1,1848.9177110713583,20000.0,0,19
0,50,0,0.0,1,1552.554022488831,20000.0,0,19
0,51,0,0.0,1,1773.5412035347938,20000.0,0,19
0,52,0,0.0,1,1793.2169461218734,20000.0,0,19
0,53,0,0.0,1,1609.6696800830061,20000.0,0,19
0,54,0,0.0,1,1535.8930456411101,20000.0,0,19
0,55,0,0.0,1,1661.130056780982,20000.0,0,19
0,56,0,0.0,1,1720.6312845929206,20000.0,0,19
0,57,0,0.0,1,1811.5639338039734,20000.0,0,19
0,58,0,0.0,1,1758.2309764872093,20000.0,0,19
0,59,0,1922023.9028177848,1,1888.604746827571,20000.0,0,19
0,60,0,0.0,1,1683.9586650660183,20000.0,0,19
0,61,0,0.0,1,1795.2362371031866,20000.0,0,19
0,62,0,0.0,1,1747.7751286275668,20000.0,0,19
0,63,0,0.0,1,1754.2856987833125,20000.0,0,19
0,64,0,0.0,1,1807.7584428694397,20000.0,0,19
0,65,0,0.0,1,1763.4876226718882,20000.0,0,19
0,66,0,0.0,1,1688.078967915402,20000.0,0,19
0,67,0,0.0,1,1794.6333243947465,20000.0,0,19
0,68,0,0.0,1,1758.1418680341433,20000.0,0,19
0,69,0,0.0,1,1732.6497513506745,20000.0,0,19
0,70,0,0.0,1,1832.0273649642425,20000.0,0,19
0,71,0,0.0,1,1743.0872903629174,20000.0,0,19
0,72,0,0.0,1,1758.4545503096408,20000.0,0,19
0,73,0,0.0,1,1779.5786014098776,20000.0,0,19
0,74,0,0.0,1,1774.7568496548774,20000.0,0,19
0,75,0,0.0,1,1594.676409794305,20000.0,0,19
0,76,0,0.0,1,1762.481115886952,20000.0,0,19
0,77,0,0.0,1,1657.7569721363554,20000.0,0,19
0,78,0,0.0,1,1821.121155862525,20000.0,0,19
0,79,0,0.0,1,1891.9493175731745,20000.0,0,19
0,80,0,0.0,1,1633.852721837477,20000.0,0,19
0,81,0,0.0,1,1845.307963824846,20000.0,0,19
0,82,0,0.0,1,1733.8503986738258,20000.0,0,19
0,83,0,0.0,1,1727.9133948008262,20000.0,0,19
0,84,0,0.0,1,1709.4607914323017,20000.0,0,19
0,85,0,0.0,1,1862.8846824945072,20000.0,0,19
0,86,0,0.0,1,1854.4303666468827,20000.0,0,19
0,87,0,0.0,1,1637.7869834712544,20000.0,0,19
0,88,0,0.0,1,1843.5437053029284,20000.0,0,19
0,89,0,1353382.267520462,1,1848.4476684776043,20000.0,0,19
0,90,0,0.0,1,1550.3408074439424,20000.0,0,19
0,91,0,0.0,1,1834.678483545406,20000.0,0,19
0,92,0,0.0,1,1819.7268858751167,20000.0,0,19
0,93,0,0.0,1,1732.5625614949956,20000.0,0,19
0,94,0,0.0,1,1626.8850783820287,20000.0,0,19
0,95,0,0.0,1,1850.545321131179,20000.0,0,19
0,96,0,0.0,1,1604.593167947327,20000.0,0,19
0,97,0,0.0,1,1706.2569435777596,20000.0,0,19
0,98,0,500645.8066761486,1,1861.1634728675472,20000.0,0,19
0,99,0,0.0,1,1671.4191280405691,20000.0,0,19
0,100,0,0.0,1,1519.680708242953,20000.0,0,19
0,1,0,0.0,2,1501.5261297979362,20000.0,0,19
0,2,0,0.0,2,1774.7786440638288,20000.0,0,19
0,3,0,48794.06689545137,2,1763.480291459229,20000.0,0,19
0,4,0,0.0,2,1753.957917399492,20000.0,0,19
0,5,0,0.0,2,1656.8213905032785,20000.0,0,19
0,6,0,0.0,2,1677.7620434553753,20000.0,0,19
0,7,0,0.0,2,1546.7087443691917,20000.0,0,19
0,8,0,0.0,2,1770.002591667305,20000.0,0,19
0,9,0,1059029.6909297274,2,1898.17588661089,20000.0,0,19
0,10,0,0.0,2,1668.3272604959188,20000.0,0,19
0,11,0,0.0,2,1845.7694240564206,20000.0,0,19
0,12,0,0.0,2,1782.119364715936,20000.0,0,19
0,13,0,0.0,2,1793.3803174463806,20000.0,0,19
0,14,0,0.0,2,1649.3344007167186,20000.0,0,19
0,15,0,0.0,2,1608.7926651612756,20000.0,0,19
0,16,0,0.0,2,1769.5886040509813,20000.0,0,19
0,17,0,0.0,2,1676.6458298172595,20000.0,0,19
0,18,0,0.0,2,1667.7064553306172,20000.0,0,19
0,19,0,0.0,2,1693.064435765751,20000.0,0,19
0,20,0,0.0,2,1743.8751729869032,20000.0,0,19
0,21,0,0.0,2,1766.3213445125602,20000.0,0,19
0,22,0,0.0,2,1777.250088600017,20000.0,0,19
0,23,0,753675.0817736635,2,1911.913348748636,20000.0,0,19
0,24,0,0.0,2,1803.0555071162878,20000.0,0,19
0,25,0,0.0,2,1886.7457037835964,20000.0,0,19
0,26,0,19943.159757322166,2,1861.3488306435545,20000.0,0,19
0,27,0,0.0,2,1659.7566176892235,20000.0,0,19
0,28,0,0.0,2,1802.2628122232106,20000.0,0,19
0,29,0,0.0,2,1550.6687338185645,20000.0,0,19
0,30,0,0.0,2,1773.9737870863332,20000.0,0,19
0,31,0,0.0,2,1780.1491446557227,20000.0,0,19
0,32,0,0.0,2,1802.6779616204956,20000.0,0,19
0,33,0,0.0,2,1756.5323928749954,20000.0,0,19
0,34,0,0.0,2,1712.6124915535959,20000.0,0,19
0,35,0,0.0,2,1657.473114907256,20000.0,0,19
0,36,0,0.0,2,1809.690333219652,20000.0,0,19
0,37,0,0.0,2,1873.7040658852986,20000.0,0,19
0,38,0,0.0,2,1736.9598555574214,20000.0,0,19
0,39,0,0.0,2,1677.6061156744154,20000.0,0,19
0,40,0,0.0,2,1867.240391696826,20000.0,0,19
0,41,0,0.0,2,1578.7896769224699,20000.0,0,19
0,42,0,0.0,2,1813.9180743400404,20000.0,0,19
0,43,0,0.0,2,1798.2626260717034,20000.0,0,19
0,44,0,0.0,2,1750.5487083685798,20000.0,0,19
0,45,0,0.0,2,1790.8868093651324,20000.0,0,19
0,46,0,0.0,2,1493.8833432009956,20000.0,0,19
0,47,0,0.0,2,1827.236617165213,20000.0,0,19
0,48,0,0.0,2,1756.166528716619,20000.0,0,19
0,49,0,0.0,2,1694.1337627007574,20000.0,0,19
0,50,0,0.0,2,1741.9366051861693,20000.0,0,19
0,51,0,0.0,2,1714.457558235879,20000.0,0,19
0,52,0,0.0,2,1908.340663130152,20000.0,0,19
0,53,0,0.0,2,1802.054691631408,20000.0,0,19
0,54,0,0.0,2,1694.0053246472444,20000.0,0,19
0,55,0,0.0,2,1736.3043865099912,20000.0,0,19
0,56,0,0.0,2,1726.352898434959,20000.0,0,19
0,57,0,0.0,2,1796.9026233167676,20000.0,0,19
0,58,0,0.0,2,1718.7159517820003,20000.0,0,19
0,59,0,0.0,2,1748.129267455293,20000.0,0,19
0,60,0,0.0,2,1774.3779726989758,20000.0,0,19
0,61,0,0.0,2,1300.3558874312655,20000.0,0,19
0,62,0,0.0,2,1636.3770033175622,20000.0,0,19
0,63,0,0.0,2,1702.5566587678288,20000.0,0,19
0,64,0,0.0,2,1697.0284111063413,20000.0,0,19
0,65,0,0.0,2,1830.5373130372543,20000.0,0,19
0,66,0,0.0,2,1664.2678706979118,20000.0,0,19
0,67,0,254034.1809065889,2,1829.995101773223,20000.0,0,19
0,68,0,0.0,2,1812.0326799034808,20000.0,0,19
0,69,0,0.0,2,1514.8769836165975,20000.0,0,19
0,70,0,0.0,2,1664.9860520035822,20000.0,0,19
0,71,0,0.0,2,1766.8650486279791,20000.0,0,19
0,72,0,0.0,2,1644.7637033720068,20000.0,0,19
0,73,0,0.0,2,1815.6436164885165,20000.0,0,19
0,74,0,0.0,2,1771.881232634507,20000.0,0,19
0,75,0,0.0,2,1753.7117514821866,20000.0,0,19
0,76,0,0.0,2,1169.3507193371915,20000.0,0,19
0,77,0,0.0,2,1870.0881540900223,20000.0,0,19
0,78,0,0.0,2,1888.7195505722273,20000.0,0,19
0,79,0,0.0,2,1574.9425931109945,20000.0,0,19
0,80,0,0.0,2,1546.0017528616168,20000.0,0,19
0,81,0,0.0,2,1820.1798543273208,20000.0,0,19
0,82,0,0.0,2,1778.1888702742338,20000.0,0,19
0,83,0,0.0,2,1660.6154250676043,20000.0,0,19
0,84,0,0.0,2,1633.007852826877,20000.0,0,19
0,85,0,0.0,2,1780.3207940699865,20000.0,0,19
0,86,0,1082532.2359043497,2,1864.0864275524461,20000.0,0,19
0,87,0,0.0,2,1719.691716633148,20000.0,0,19
0,88,0,0.0,2,1683.2467115346706,20000.0,0,19
0,89,0,0.0,2,1842.5595773642563,20000.0,0,19
0,90,0,0.0,2,1597.7505527970948,20000.0,0,19
0,91,0,0.0,2,1667.056567436903,20000.0,0,19
0,92,0,0.0,2,1745.203901307263,20000.0,0,19
0,93,0,0.0,2,1662.9257863685132,20000.0,0,19
0,94,0,0.0,2,1788.2944735980395,20000.0,0,19
0,95,0,0.0,2,1752.6997151775097,20000.0,0,19
0,96,0,0.0,2,1746.5673121121552,20000.0,0,19
0,97,0,244911.94173158286,2,1807.5955403643768,20000.0,0,19
0,98,0,0.0,2,1842.4469744539322,20000.0,0,19
0,99,0,0.0,2,1798.14142147283,20000.0,0,19
0,100,0,0.0,2,1779.7773251596568,20000.0,0,19
0,1,0,0.0,5,1783.3068565941487,20000.0,0,19
0,2,0,0.0,5,1195.7253256310926,20000.0,0,19
0,3,0,0.0,5,1708.3449023079052,20000.0,0,19
0,4,0,0.0,5,1711.4702420607632,20000.0,0,19
0,5,0,0.0,5,1702.6876119128083,20000.0,0,19
0,6,0,0.0,5,1635.1433508504451,20000.0,0,19
0,7,0,0.0,5,1740.6251738656613,20000.0,0,19
0,8,0,0.0,5,1797.6745888579076,20000.0,0,19
0,9,0,0.0,5,1741.1172394051773,20000.0,0,19
0,10,0,0.0,5,769.7087013081169,20000.0,0,19
0,11,0,0.0,5,1861.6730957884363,20000.0,0,19
0,12,0,0.0,5,1761.9589578085404,20000.0,0,19
0,13,0,0.0,5,1879.858204232146,20000.0,0,19
0,14,0,0.0,5,1799.1544288683847,20000.0,0,19
0,15,0,0.0,5,1872.30750987194,20000.0,0,19
0,16,0,0.0,5,1772.4658536347802,20000.0,0,19
0,17,0,0.0,5,666.843096192542,20000.0,0,19
0,18,0,0.0,5,1869.6257770685577,20000.0,0,19
0,19,0,0.0,5,1305.67259038871,20000.0,0,19
0,20,0,0.0,5,1516.3988494405348,20000.0,0,19
0,21,0,0.0,5,1768.428745391617,20000.0,0,19
0,22,0,468459.5334739989,5,1885.7003484295417,20000.0,0,19
0,23,0,0.0,5,1885.5133308196612,20000.0,0,19
0,24,0,0.0,5,1807.4135504533297,20000.0,0,19
0,25,0,0.0,5,1545.418475218019,20000.0,0,19
0,26,0,0.0,5,1844.9551631292738,20000.0,0,19
0,27,0,0.0,5,1790.7624728234405,20000.0,0,19
0,28,0,0.0,5,1684.9569123693452,20000.0,0,19
0,29,0,0.0,5,1656.130261663913,20000.0,0,19
0,30,0,0.0,5,1877.3767376734802,20000.0,0,19
0,31,0,0.0,5,1785.6082209725582,20000.0,0,19
0,32,0,0.0,5,1578.8162376915704,20000.0,0,19
0,33,0,260655.2223419069,5,1887.728021353222,20000.0,0,19
0,34,0,0.0,5,1736.692563542279,20000.0,0,19
0,35,0,0.0,5,1896.0941078329938,20000.0,0,19
0,36,0,0.0,5,1869.7313726978414,20000.0,0,19
0,37,0,0.0,5,1750.8462699606825,20000.0,0,19
0,38,0,0.0,5,1691.333599318037,20000.0,0,19
0,39,0,0.0,5,1621.0750535758707,20000.0,0,19
0,40,0,0.0,5,1669.7926803675136,20000.0,0,19
0,41,0,0.0,5,1680.3406635225726,20000.0,0,19
0,42,0,0.0,5,1802.9291840957574,20000.0,0,19
0,43,0,0.0,5,1867.593154898763,20000.0,0,19
0,44,0,0.0,5,1524.5342010654701,20000.0,0,19
0,45,0,0.0,5,1880.672589738188,20000.0,0,19
0,46,0,0.0,5,1843.1275187740023,20000.0,0,19
0,47,0,0.0,5,1648.0292750905428,20000.0,0,19
0,48,0,0.0,5,1589.4061507970061,20000.0,0,19
0,49,0,0.0,5,1543.9678874228491,20000.0,0,19
0,50,0,0.0,5,1738.1634013587422,20000.0,0,19
0,51,0,0.0,5,1896.791477983912,20000.0,0,19
0,52,0,0.0,5,1740.518708580474,20000.0,0,19
0,53,0,0.0,5,1819.5786367734904,20000.0,0,19
0,54,0,0.0,5,1509.1119076272796,20000.0,0,19
0,55,0,0.0,5,1832.713144165643,20000.0,0,19
0,56,0,0.0,5,1847.2420054310735,20000.0,0,19
0,57,0,0.0,5,1747.3644198021925,20000.0,0,19
0,58,0,334628.0032121468,5,1774.9470949345377,20000.0,0,19
0,59,0,0.0,5,1578.966066304032,20000.0,0,19
0,60,0,0.0,5,1846.7424302226195,20000.0,0,19
0,61,0,0.0,5,1659.1095938678413,20000.0,0,19
0,62,0,0.0,5,1711.2302057496438,20000.0,0,19
0,63,0,0.0,5,1790.3034442955452,20000.0,0,19
0,64,0,0.0,5,1658.6242890053506,20000.0,0,19
0,65,0,0.0,5,1786.9858071914953,20000.0,0,19
0,66,0,0.0,5,1765.4714753876344,20000.0,0,19
0,67,0,0.0,5,1823.3208904991757,20000.0,0,19
0,68,0,0.0,5,1677.8909337411546,20000.0,0,19
0,69,0,0.0,5,1853.4825085919244,20000.0,0,19
0,70,0,122494.77743128799,5,1914.6618152035237,20000.0,0,19
0,71,0,0.0,5,1671.5766039575803,20000.0,0,19
0,72,0,0.0,5,1741.3980330531958,20000.0,0,19
0,73,0,0.0,5,1748.7914663987187,20000.0,0,19
0,74,0,0.0,5,1581.3353473779641,20000.0,0,19
0,75,0,0.0,5,1767.3718203325311,20000.0,0,19
0,76,0,0.0,5,1680.2386870598307,20000.0,0,19
0,77,0,2988.4257810237505,5,1848.367937182058,20000.0,0,19
0,78,0,0.0,5,1669.4150426622389,20000.0,0,19
0,79,0,0.0,5,1663.7484386745136,20000.0,0,19
0,80,0,0.0,5,1628.5168377358937,20000.0,0,19
0,81,0,0.0,5,1634.5822915120423,20000.0,0,19
0,82,0,0.0,5,1309.701428654776,20000.0,0,19
0,83,0,0.0,5,1840.170506729573,20000.0,0,19
0,84,0,0.0,5,1873.7690816902157,20000.0,0,19
0,85,0,0.0,5,1757.2606986188048,20000.0,0,19
0,86,0,0.0,5,1712.4951174789817,20000.0,0,19
0,87,0,0.0,5,1726.063607760195,20000.0,0,19
0,88,0,72424.29344358205,5,1893.4805663247396,20000.0,0,19
0,89,0,0.0,5,1844.0118075609385,20000.0,0,19
0,90,0,0.0,5,1543.270610581938,20000.0,0,19
0,91,0,0.0,5,1685.647684324693,20000.0,0,19
0,92,0,0.0,5,1803.951724401612,20000.0,0,19
0,93,0,159136.5370278442,5,1821.9703850311278,20000.0,0,19
0,94,0,0.0,5,1700.183104529237,20000.0,0,19
0,95,0,0.0,5,1665.7641895058953,20000.0,0,19
0,96,0,517400.5951997163,5,1897.8463900278316,20000.0,0,19
0,97,0,6158.466809673508,5,1855.5058594525667,20000.0,0,19
0,98,0,0.0,5,1728.1521038091073,20000.0,0,19
0,99,0,0.0,5,1836.372449961839,20000.0,0,19
0,100,0,0.0,5,1569.4509152059286,20000.0,0,19
0,1,0,0.0,6,1827.013178223232,20000.0,0,19
0,2,0,0.0,6,1850.328465843393,20000.0,0,19
0,3,0,0.0,6,1773.2488129856124,20000.0,0,19
0,4,0,0.0,6,1767.281911595595,20000.0,0,19
0,5,0,0.0,6,1882.5280089321484,20000.0,0,19
0,6,0,0.0,6,1742.8091426782137,20000.0,0,19
0,7,0,0.0,6,1870.6897227038633,20000.0,0,19
0,8,0,0.0,6,1798.9096874268419,20000.0,0,19
0,9,0,0.0,6,1614.2622561840099,20000.0,0,19
0,10,0,0.0,6,1735.8955715215848,20000.0,0,19
0,11,0,0.0,6,1717.630935790806,20000.0,0,19
0,12,0,0.0,6,1502.159214365534,20000.0,0,19
0,13,0,0.0,6,1841.0349172120302,20000.0,0,19
0,14,0,0.0,6,1837.0411970316654,20000.0,0,19
0,15,0,0.0,6,1606.205534902935,20000.0,0,19
0,16,0,0.0,6,1765.3819868906062,20000.0,0,19
0,17,0,0.0,6,1745.7590505731125,20000.0,0,19
0,18,0,0.0,6,1758.1167572756249,20000.0,0,19
0,19,0,0.0,6,1696.8267820479427,20000.0,0,19
0,20,0,0.0,6,1815.4245728138708,20000.0,0,19
0,21,0,0.0,6,1897.4850356308611,20000.0,0,19
0,22,0,0.0,6,1748.2699369706725,20000.0,0,19
0,23,0,0.0,6,1695.5960599281127,20000.0,0,19
0,24,0,0.0,6,1534.1634995039826,20000.0,0,19
0,25,0,0.0,6,1814.4341474752948,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,1877.1947825294196,20000.0,0,19
0,28,0,0.0,6,1742.1928701132294,20000.0,0,19
0,29,0,0.0,6,1790.1152878574055,20000.0,0,19
0,30,0,0.0,6,1708.2205829969687,20000.0,0,19
0,31,0,0.0,6,1667.0284508093075,20000.0,0,19
0,32,0,0.0,6,1377.235638070708,20000.0,0,19
0,33,0,0.0,6,1813.4470276807292,20000.0,0,19
0,34,0,0.0,6,1799.653167123806,20000.0,0,19
0,35,0,0.0,6,1703.3306606288547,20000.0,0,19
0,36,0,0.0,6,1824.8775643363906,20000.0,0,19
0,37,0,0.0,6,1782.4031843366038,20000.0,0,19
0,38,0,0.0,6,1573.2763042738807,20000.0,0,19
0,39,0,0.0,6,1692.5783500470925,20000.0,0,19
0,40,0,0.0,6,1776.9634401552892,20000.0,0,19
0,41,0,0.0,6,1794.0957291676687,20000.0,0,19
0,42,0,0.0,6,1771.0066024693174,20000.0,0,19
0,43,0,0.0,6,1652.9403581131228,20000.0,0,19
