,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,0.0,0,13042.009517382763,20000.0,0,19
0,31,0,1514397.1338272477,0,15865.074741104163,20000.0,0,19
0,32,0,615875.5465319055,0,17784.40104856938,20000.0,0,19
0,33,0,2649532.3982114955,0,18616.87580697747,20000.0,0,19
0,34,0,0.0,0,17845.52780047954,20000.0,0,19
0,35,0,2447940.466334531,0,17951.977499779136,20000.0,0,19
0,36,0,3224046.2924806303,0,17403.459412600045,20000.0,0,19
0,37,0,1972955.3289975598,0,18494.57243655899,20000.0,0,19
0,38,0,725728.3218404398,0,16786.931678282654,20000.0,0,19
0,39,0,1001903.3987758788,0,17545.154568516242,20000.0,0,19
0,40,0,983139.0432816176,0,18083.766455098863,20000.0,0,19
0,41,0,1040262.0893423965,0,18407.452078444883,20000.0,0,19
0,42,0,149266.1290076995,0,16866.53049160961,20000.0,0,19
0,43,0,2296993.0075364527,0,18847.729610074126,20000.0,0,19
0,44,0,0.0,0,17845.554447547474,20000.0,0,19
0,45,0,383289.11222595716,0,14095.014412710345,20000.0,0,19
0,46,0,2045742.5896493136,0,18720.27345328322,20000.0,0,19
0,47,0,2887613.223031528,0,18108.450392813178,20000.0,0,19
0,48,0,138578.02775657852,0,15949.346540005921,20000.0,0,19
0,49,0,2330383.223309452,0,18738.24158849014,20000.0,0,19
0,50,0,0.0,0,15682.678610336443,20000.0,0,19
0,51,0,2275514.5321045965,0,18589.928312198543,20000.0,0,19
0,52,0,1536198.6177321568,0,17870.679715566694,20000.0,0,19
0,53,0,2634.4550220198726,0,18227.80809812054,20000.0,0,19
0,54,0,0.0,0,18236.799535678158,20000.0,0,19
0,55,0,1896730.9511969136,0,18254.881508018174,20000.0,0,19
0,56,0,2474234.6038446184,0,18000.788961124068,20000.0,0,19
0,57,0,1097971.7280534606,0,18846.651976988644,20000.0,0,19
0,58,0,0.0,0,16606.214911243125,20000.0,0,19
0,59,0,2100935.00278998,0,17216.711119858246,20000.0,0,19
0,60,0,4255.96729716449,0,17410.285587031016,20000.0,0,19
0,61,0,116428.51466262182,0,15616.087790613965,20000.0,0,19
0,62,0,1779417.1560205775,0,18322.752166479786,20000.0,0,19
0,63,0,2042468.6035816537,0,16926.417841928418,20000.0,0,19
0,64,0,1526551.091005028,0,16442.037379918045,20000.0,0,19
0,65,0,1579154.2022070086,0,16745.712859542673,20000.0,0,19
0,66,0,237654.36136260975,0,17802.196659985937,20000.0,0,19
0,67,0,115982.4767120654,0,18727.54513287364,20000.0,0,19
0,68,0,2565086.4814568767,0,18272.8744607846,20000.0,0,19
0,69,0,0.0,0,13333.466559098812,20000.0,0,19
0,70,0,0.0,0,15222.094103943296,20000.0,0,19
0,71,0,362207.06236395054,0,14734.456587466557,20000.0,0,19
0,72,0,1118785.1639744712,0,18243.468830117978,20000.0,0,19
0,73,0,478413.6973942287,0,16440.523987772693,20000.0,0,19
0,74,0,1118074.6630327618,0,17090.687027213462,20000.0,0,19
0,75,0,2526641.781620389,0,18115.884634185757,20000.0,0,19
0,76,0,11550338.437683092,0,18242.14102781297,20000.0,0,19
0,77,0,31862916.21349094,0,18809.855545999617,20000.0,0,19
0,78,0,3100883.8096178942,0,17338.411668632554,20000.0,0,19
0,79,0,930198.8889063032,0,17208.119006220964,20000.0,0,19
0,80,0,923659.2710356193,0,17303.861437817104,20000.0,0,19
0,81,0,1029837.4743560944,0,18218.66454047211,20000.0,0,19
0,82,0,0.0,0,17260.1333951753,20000.0,0,19
0,83,0,1222783.6526479833,0,18713.669223808018,20000.0,0,19
0,84,0,101481.68182771611,0,14902.33399832663,20000.0,0,19
0,85,0,3307044.990354687,0,18074.90532535778,20000.0,0,19
0,86,0,0.0,0,17486.008685632827,20000.0,0,19
0,87,0,17436521.59557939,0,18352.33684882978,20000.0,0,19
0,88,0,282156.4461870143,0,12742.543112263358,20000.0,0,19
0,89,0,20229515.12647194,0,18153.38939137983,20000.0,0,19
0,90,0,1085879.0739001785,0,17897.180619327926,20000.0,0,19
0,91,0,624552.1246546871,0,16836.172053238504,20000.0,0,19
0,92,0,229279.4978643718,0,15565.84513465283,20000.0,0,19
0,93,0,198187.30098631815,0,17648.256821564104,20000.0,0,19
0,94,0,55057.0156793651,0,16390.849715103268,20000.0,0,19
0,95,0,465217.4887640887,0,15852.645233646212,20000.0,0,19
0,96,0,1334502.4589592046,0,18211.043039699503,20000.0,0,19
0,97,0,1171917.5117311503,0,17588.523399087266,20000.0,0,19
0,98,0,3299482.938810341,0,18042.68290730342,20000.0,0,19
0,99,0,491374.68755662383,0,15966.533480957325,20000.0,0,19
0,100,0,0.0,0,15921.945474379629,20000.0,0,19
0,1,0,2722669.367780443,0,17350.369077879164,20000.0,0,19
0,2,0,580246.2410471053,0,17423.820973445923,20000.0,0,19
0,3,0,20793335.11999123,0,18294.001651199138,20000.0,0,19
0,4,0,1705371.6737353432,0,16924.63994669882,20000.0,0,19
0,5,0,0.0,0,16191.057204582385,20000.0,0,19
0,6,0,1327141.587362106,0,17632.96130552519,20000.0,0,19
0,7,0,1823931.5697182347,0,18629.905991685817,20000.0,0,19
0,8,0,1225790.5860202787,0,16559.647852720584,20000.0,0,19
0,9,0,2040464.1585286078,0,17518.386550969768,20000.0,0,19
0,10,0,526859.8991800733,0,16286.648331061433,20000.0,0,19
0,11,0,0.0,0,16553.54509724258,20000.0,0,19
0,12,0,677257.8163940032,0,18452.352028122878,20000.0,0,19
0,13,0,1335039.0200823168,0,17756.32128689887,20000.0,0,19
0,14,0,0.0,0,15343.484701258603,20000.0,0,19
0,15,0,719766.053519986,0,17860.081556892455,20000.0,0,19
0,16,0,1576004.4353152404,0,18242.137465603744,20000.0,0,19
0,17,0,2557054.238648472,0,18072.232550491753,20000.0,0,19
0,18,0,555651.4655272944,0,16957.38653584049,20000.0,0,19
0,19,0,969896.2475826442,0,17638.9598228381,20000.0,0,19
0,20,0,363315.6335547336,0,17489.663795019507,20000.0,0,19
0,21,0,262086.3691568356,0,17204.920033176055,20000.0,0,19
0,22,0,0.0,0,17350.74045324934,20000.0,0,19
0,23,0,1325902.4703043974,0,18041.783707295115,20000.0,0,19
0,24,0,1980521.2790556944,0,16564.222715481224,20000.0,0,19
0,25,0,1016649.7749177068,0,17015.67965821525,20000.0,0,19
0,26,0,659569.5193786224,0,17335.055976619693,20000.0,0,19
0,27,0,1115835.3037668366,0,18988.925973922807,20000.0,0,19
0,28,0,1324529.516370793,0,17160.30674088084,20000.0,0,19
0,29,0,1485085.781622999,0,18097.01589892412,20000.0,0,19
0,30,0,0.0,0,15920.842437705769,20000.0,0,19
0,31,0,10007.099252103013,0,17680.44269360161,20000.0,0,19
0,32,0,960402.4780541464,0,16724.86250214069,20000.0,0,19
0,33,0,527798.9282696688,0,17209.418810590796,20000.0,0,19
0,34,0,1121.7641935156862,0,17192.158080360812,20000.0,0,19
0,35,0,4321640.185589772,0,18097.818088072578,20000.0,0,19
0,36,0,1117150.023607697,0,15742.406175556214,20000.0,0,19
0,37,0,3066301.490684547,0,18797.45822159868,20000.0,0,19
0,38,0,0.0,0,14159.271277919097,20000.0,0,19
0,39,0,981425.3758877285,0,17291.589297003487,20000.0,0,19
0,40,0,1101207.7931271547,0,17953.166219530456,20000.0,0,19
0,41,0,58240.33695484762,0,16773.509520824893,20000.0,0,19
0,42,0,1302091.1380196866,0,17863.910121118413,20000.0,0,19
0,43,0,1093606.904065969,0,17975.21984869358,20000.0,0,19
0,44,0,2372111.2931253114,0,17378.045783565834,20000.0,0,19
0,45,0,2935864.0641568555,0,17956.230641934384,20000.0,0,19
0,46,0,760934.5170528122,0,17148.96028789218,20000.0,0,19
0,47,0,1097052.9532235109,0,17405.358484182696,20000.0,0,19
0,48,0,1620192.3762364371,0,17133.891250951827,20000.0,0,19
0,49,0,1286419.9865232597,0,17378.042277098844,20000.0,0,19
0,50,0,1377736.1385554024,0,16568.850534080182,20000.0,0,19
0,51,0,2684313.748665931,0,17740.98843657351,20000.0,0,19
0,52,0,543466.1215956953,0,15650.936129965416,20000.0,0,19
0,53,0,2656904.7139327587,0,18669.417885810162,20000.0,0,19
0,54,0,806295.2929253837,0,16489.007723102564,20000.0,0,19
0,55,0,42573566.46406559,0,19077.121423282413,20000.0,0,19
0,56,0,0.0,0,16657.746229744087,20000.0,0,19
0,57,0,1623423.4145730198,0,16709.534093250782,20000.0,0,19
0,58,0,1943189.0121334088,0,18522.04514880795,20000.0,0,19
0,59,0,1998980.9896810618,0,17118.975944776117,20000.0,0,19
0,60,0,607913.820402661,0,17298.54338088251,20000.0,0,19
0,61,0,1001813.2103172049,0,17710.74353716924,20000.0,0,19
0,62,0,104028.23572051091,0,16042.747206905231,20000.0,0,19
0,63,0,291855.61864754255,0,18674.674294629716,20000.0,0,19
0,64,0,624395.9555671196,0,17537.074460872267,20000.0,0,19
0,65,0,13886432.148729868,0,18753.94370252317,20000.0,0,19
0,66,0,1737009.2194703,0,17545.971968245012,20000.0,0,19
0,67,0,1718297.768463823,0,17366.796876988537,20000.0,0,19
0,68,0,275203.2169923873,0,15965.306047852597,20000.0,0,19
0,69,0,913.2839644129708,0,18369.0700069689,20000.0,0,19
0,70,0,9856.926902409308,0,17302.48302955271,20000.0,0,19
0,71,0,2118032.82516869,0,18019.56479527779,20000.0,0,19
0,72,0,0.0,0,16897.55684709909,20000.0,0,19
0,73,0,133447.59480620356,0,17395.594969696405,20000.0,0,19
0,74,0,2432038.954661246,0,17692.512144912667,20000.0,0,19
0,75,0,805754.7958989185,0,17277.136535367088,20000.0,0,19
0,76,0,1305871.919987852,0,16862.017252322177,20000.0,0,19
0,77,0,73785.29281024025,0,17151.210332949897,20000.0,0,19
0,78,0,0.0,0,15349.906282950438,20000.0,0,19
0,79,0,899378.9612298426,0,17797.866182561185,20000.0,0,19
0,80,0,721969.2772687187,0,18293.42699629139,20000.0,0,19
0,81,0,393019.42979555856,0,18560.69775828647,20000.0,0,19
0,82,0,2357041.0392391514,0,17563.60684491873,20000.0,0,19
0,83,0,0.0,0,17513.972478109372,20000.0,0,19
0,84,0,263627.2665426878,0,16947.050075747495,20000.0,0,19
0,85,0,3108922.027384818,0,17598.85137258816,20000.0,0,19
0,86,0,18531810.223850265,0,18257.11119530065,20000.0,0,19
0,87,0,31178540.369790044,0,18416.91156051806,20000.0,0,19
0,88,0,0.0,0,18252.441478838435,20000.0,0,19
0,89,0,0.0,0,16806.949635555855,20000.0,0,19
0,90,0,415107.0354543742,0,15455.724422285353,20000.0,0,19
0,91,0,510567.9985807769,0,16896.894152442852,20000.0,0,19
0,92,0,1926916.6474895147,0,17232.13937355793,20000.0,0,19
0,93,0,2052672.1738207825,0,17412.307945880242,20000.0,0,19
0,94,0,556953.8197770616,0,16741.760978143215,20000.0,0,19
0,95,0,381190.88731255167,0,16702.8548633675,20000.0,0,19
0,96,0,0.0,0,17860.168973828557,20000.0,0,19
0,97,0,8998327.914714,0,18440.063574714055,20000.0,0,19
0,98,0,421021.16067887377,0,18799.211306875823,20000.0,0,19
0,99,0,756338.9687575215,0,18409.237213613516,20000.0,0,19
0,100,0,1954347.0955345095,0,17228.579648372288,20000.0,0,19
0,1,0,2097102.3609876942,0,17535.678224168332,20000.0,0,19
0,2,0,99415.06370325339,0,17114.36110289212,20000.0,0,19
0,3,0,1791881.4479188395,0,18636.60562434969,20000.0,0,19
0,4,0,0.0,0,12522.486396044635,20000.0,0,19
0,5,0,1348155.108687163,0,17987.554027792972,20000.0,0,19
0,6,0,502734.97652994446,0,18836.490606205192,20000.0,0,19
0,7,0,65976.12117161622,0,16926.168415890304,20000.0,0,19
0,8,0,0.0,0,17872.630035786628,20000.0,0,19
0,9,0,1896315.2627447639,0,18861.745175829048,20000.0,0,19
0,10,0,1499114.1338558618,0,18240.254113427367,20000.0,0,19
0,11,0,892597.8737867988,0,17583.036399817986,20000.0,0,19
0,12,0,2336118.165563737,0,16688.494269347775,20000.0,0,19
0,13,0,1471369.036553301,0,18552.949749603486,20000.0,0,19
0,14,0,0.0,0,17960.600560775383,20000.0,0,19
0,15,0,0.0,0,11066.501130671784,20000.0,0,19
0,16,0,0.0,0,18025.052889138187,20000.0,0,19
0,17,0,1321928.6072471314,0,16994.560876119303,20000.0,0,19
0,18,0,1037420.1424322301,0,18327.611613408008,20000.0,0,19
0,19,0,11272934.627214843,0,18246.235375832453,20000.0,0,19
0,20,0,55643.53479473453,0,16331.536649496944,20000.0,0,19
0,21,0,2943801.8735222947,0,18172.371331476534,20000.0,0,19
0,22,0,768981.7096522349,0,18666.484514397507,20000.0,0,19
0,23,0,0.0,0,17727.501543096336,20000.0,0,19
0,24,0,2482947.0355921146,0,17939.3281052579,20000.0,0,19
0,25,0,1747492.3523749467,0,17767.748825968716,20000.0,0,19
0,26,0,5666.041140352987,0,18095.183114887786,20000.0,0,19
0,27,0,38957948.97200598,0,18653.259579386176,20000.0,0,19
0,28,0,2322445.9745280077,0,18842.27831463969,20000.0,0,19
0,29,0,0.0,0,15740.806811909444,20000.0,0,19
0,30,0,185466.78581242054,0,17685.93117728114,20000.0,0,19
0,31,0,280214.07156249974,0,17534.053432448596,20000.0,0,19
0,32,0,0.0,0,18006.507144424548,20000.0,0,19
0,33,0,2614466.268322469,0,18741.416879297412,20000.0,0,19
0,34,0,2047188.7160116846,0,17299.967298505275,20000.0,0,19
0,35,0,0.0,0,16634.135034639905,20000.0,0,19
0,36,0,694241.1527181894,0,16950.21609075273,20000.0,0,19
0,37,0,27481497.902601186,0,18856.798995363493,20000.0,0,19
0,38,0,55578212.752894506,0,18820.89479488562,20000.0,0,19
0,39,0,1807552.597872062,0,18547.287564296745,20000.0,0,19
0,40,0,3102496.158623324,0,17682.145016100392,20000.0,0,19
0,41,0,616547.0993234931,0,18303.764690416363,20000.0,0,19
0,42,0,1621539.0065748286,0,17621.03876698834,20000.0,0,19
0,43,0,30434148.964387998,0,18822.364066839764,20000.0,0,19
0,44,0,650146.7867052485,0,15715.173502214351,20000.0,0,19
0,45,0,503343.5786793003,0,17725.55756051095,20000.0,0,19
0,46,0,1097787.8876361973,0,16162.817224182174,20000.0,0,19
0,47,0,0.0,0,16240.391402988276,20000.0,0,19
0,48,0,20759321.72883471,0,17728.88740063129,20000.0,0,19
0,49,0,0.0,0,12606.63608860237,20000.0,0,19
0,50,0,1240925.6857621716,0,16989.57693877823,20000.0,0,19
0,51,0,24988.66429979194,0,17097.98703943131,20000.0,0,19
0,52,0,1753523.8151785245,0,17742.078094832592,20000.0,0,19
0,53,0,0.0,0,14120.894150872986,20000.0,0,19
0,54,0,1406721.5261688991,0,18278.413337173562,20000.0,0,19
0,55,0,1513503.6208867608,0,18692.87984222214,20000.0,0,19
0,56,0,1738127.1753172686,0,17972.19605851851,20000.0,0,19
0,57,0,700900.8711664376,0,17868.322664098407,20000.0,0,19
0,58,0,0.0,0,16712.382561933668,20000.0,0,19
0,59,0,693790.0969334047,0,18328.09493409136,20000.0,0,19
0,60,0,661276.1429597918,0,17034.484355201683,20000.0,0,19
0,61,0,0.0,0,16737.678430619802,20000.0,0,19
0,62,0,1800730.6164267757,0,18351.705184081715,20000.0,0,19
0,63,0,0.0,0,16221.808177364517,20000.0,0,19
0,64,0,1283107.7146233106,0,18213.939083637935,20000.0,0,19
0,65,0,0.0,0,16026.849674630763,20000.0,0,19
0,66,0,1567066.2171333127,0,17078.901916018836,20000.0,0,19
0,67,0,894760.1084933043,0,18606.783861916385,20000.0,0,19
0,68,0,832012.765667663,0,18789.431173228302,20000.0,0,19
0,69,0,1827262.4781873256,0,18238.978865363457,20000.0,0,19
0,70,0,897346.242497161,0,17649.081612461818,20000.0,0,19
0,71,0,1952209.0379007612,0,17289.66469816061,20000.0,0,19
0,72,0,0.0,0,18349.511246402435,20000.0,0,19
0,73,0,24276386.03332837,0,18887.651019781337,20000.0,0,19
0,74,0,0.0,0,15011.051061099997,20000.0,0,19
0,75,0,1418097.778882156,0,18349.655497306107,20000.0,0,19
0,76,0,1251379.0788490896,0,16708.373262446545,20000.0,0,19
0,77,0,1119042.9361828647,0,17687.636313387473,20000.0,0,19
0,78,0,2774699.3090604683,0,17680.68968782321,20000.0,0,19
0,79,0,2911066.1796395024,0,18107.425370332952,20000.0,0,19
0,80,0,0.0,0,16336.226594351452,20000.0,0,19
0,81,0,94017.45302349883,0,16276.570498008397,20000.0,0,19
0,82,0,1622621.1733940046,0,18881.262794229875,20000.0,0,19
0,83,0,531578.0939561372,0,16098.105840932112,20000.0,0,19
0,84,0,16800.44814291306,0,14575.761737749091,20000.0,0,19
0,85,0,47685198.27463405,0,17778.732295096124,20000.0,0,19
0,86,0,1260252.2794426268,0,16647.508049530155,20000.0,0,19
0,87,0,0.0,0,14787.895837585927,20000.0,0,19
0,88,0,119080.13301317081,0,17013.31509238901,20000.0,0,19
0,89,0,2497356.0816317303,0,17763.2127527149,20000.0,0,19
0,90,0,0.0,0,17569.53773654105,20000.0,0,19
0,91,0,0.0,0,15361.308285330668,20000.0,0,19
0,92,0,0.0,0,15109.969454784516,20000.0,0,19
0,93,0,0.0,0,15867.266828027472,20000.0,0,19
0,94,0,1884562.8083169286,0,18490.45028942265,20000.0,0,19
0,95,0,263318.05247828236,0,17424.45523378491,20000.0,0,19
0,96,0,0.0,0,16964.602973581797,20000.0,0,19
0,97,0,2694066.4454116607,0,17463.932389404163,20000.0,0,19
0,98,0,36067271.315905124,0,17955.707477314183,20000.0,0,19
0,99,0,47034739.10964758,0,18862.457547720624,20000.0,0,19
0,100,0,0.0,0,16055.702474177324,20000.0,0,19
0,1,0,2399477.9743893594,0,17308.018920003648,20000.0,0,19
0,2,0,351034.7443943711,0,17001.843159546563,20000.0,0,19
0,3,0,245154.56571241101,0,18241.710995467827,20000.0,0,19
0,4,0,823156.0461852615,0,16141.832990335868,20000.0,0,19
0,5,0,25825459.996034376,0,19280.81477572808,20000.0,0,19
0,6,0,2370615.4950115113,0,17246.212845613547,20000.0,0,19
0,7,0,1471297.2758744187,0,18289.122634776628,20000.0,0,19
0,8,0,1400670.0580185372,0,17962.165881883066,20000.0,0,19
0,9,0,1932995.9114333428,0,17026.692890905695,20000.0,0,19
0,10,0,19623716.255018838,0,18966.86402609834,20000.0,0,19
0,11,0,2530648.0008112853,0,18065.35601351185,20000.0,0,19
0,12,0,30958287.163323183,0,17904.606492743842,20000.0,0,19
0,13,0,2210624.143573535,0,18457.738381517604,20000.0,0,19
0,14,0,1874846.7234068217,0,18507.020481713782,20000.0,0,19
0,15,0,736176.1965393662,0,18446.505797731064,20000.0,0,19
0,16,0,0.0,0,15043.849956900667,20000.0,0,19
0,17,0,911664.3476081446,0,16781.18010672069,20000.0,0,19
0,18,0,2986812.9358688225,0,18784.390499504083,20000.0,0,19
0,19,0,406753.7102647576,0,18482.110243530642,20000.0,0,19
0,20,0,22341144.797121223,0,18363.387373263082,20000.0,0,19
0,21,0,1452961.125552517,0,18145.31840494442,20000.0,0,19
0,22,0,2042923.684191614,0,17752.708197038457,20000.0,0,19
0,23,0,1766041.754100467,0,17337.68166757299,20000.0,0,19
0,24,0,2261474.717670861,0,16737.026262999003,20000.0,0,19
0,25,0,174787.05519299585,0,17918.385778405205,20000.0,0,19
0,26,0,1439553.505691072,0,18285.694834226128,20000.0,0,19
0,27,0,2469691.8679207703,0,17915.581924089773,20000.0,0,19
0,28,0,0.0,0,14224.873912915213,20000.0,0,19
0,29,0,1492827.4850878965,0,17243.97023261942,20000.0,0,19
0,30,0,240920.17613675978,0,16212.2120887158,20000.0,0,19
0,31,0,0.0,0,17391.778112225467,20000.0,0,19
0,32,0,0.0,0,11700.793830261844,20000.0,0,19
0,33,0,2767619.804301589,0,17496.55728030106,20000.0,0,19
0,34,0,669330.2610092055,0,17852.839533348368,20000.0,0,19
0,35,0,304952.641350365,0,17961.95971422147,20000.0,0,19
0,36,0,1697711.9339155771,0,17424.78806241356,20000.0,0,19
0,37,0,0.0,0,14630.63998996736,20000.0,0,19
0,38,0,8079.560964105316,0,18244.07393316738,20000.0,0,19
0,39,0,1711367.087484419,0,17833.577816166613,20000.0,0,19
0,40,0,1712632.284685657,0,17706.950033291996,20000.0,0,19
0,41,0,0.0,0,16376.558021225343,20000.0,0,19
0,42,0,1869166.7590995838,0,18407.36361126721,20000.0,0,19
0,43,0,0.0,0,12361.796336523314,20000.0,0,19
0,44,0,975909.1541398237,0,17828.186722669743,20000.0,0,19
0,45,0,284519.32364966447,0,15384.060984458787,20000.0,0,19
0,46,0,0.0,0,15995.671162360415,20000.0,0,19
0,47,0,2181758.5810081456,0,18302.80344523297,20000.0,0,19
0,48,0,678078.1228217802,0,17823.28704361752,20000.0,0,19
0,49,0,0.0,0,17358.41177868585,20000.0,0,19
0,50,0,0.0,0,16349.10052900949,20000.0,0,19
0,51,0,118687.80273286594,0,17607.821186664227,20000.0,0,19
0,52,0,585280.2527600194,0,18369.924239294538,20000.0,0,19
0,53,0,10354252.869480053,0,18661.178651441707,20000.0,0,19
0,54,0,2122923.9025860806,0,17832.118799744265,20000.0,0,19
0,55,0,2401799.3067141566,0,17490.56858432043,20000.0,0,19
0,56,0,1948428.12821757,0,16283.961040341406,20000.0,0,19
0,57,0,1949050.7259245673,0,17169.252915941328,20000.0,0,19
0,58,0,2122352.853568258,0,17977.763758318866,20000.0,0,19
0,59,0,915170.5252842329,0,17863.563037752745,20000.0,0,19
0,60,0,1370365.1877980921,0,18264.78339144156,20000.0,0,19
0,61,0,1260089.1071373485,0,16281.715691014528,20000.0,0,19
0,62,0,1452714.6360001466,0,15792.163953785244,20000.0,0,19
0,63,0,2227825.0053470307,0,18504.3072907552,20000.0,0,19
0,64,0,1105933.5276844732,0,18441.301533259248,20000.0,0,19
0,65,0,1791113.0462495203,0,18204.780717306887,20000.0,0,19
0,66,0,1573437.7219967854,0,16936.81509941854,20000.0,0,19
0,67,0,428540.89517074346,0,18260.542457985714,20000.0,0,19
0,68,0,142.73754934580938,0,17336.424930563564,20000.0,0,19
0,69,0,1215441.8522400712,0,16484.15833990823,20000.0,0,19
0,70,0,2819746.326360249,0,17423.964483990996,20000.0,0,19
0,71,0,0.0,0,18104.968824228064,20000.0,0,19
0,72,0,2216097.074143513,0,17697.030338619046,20000.0,0,19
0,73,0,0.0,0,16870.349806670525,20000.0,0,19
0,74,0,882776.059475469,0,16351.761618052094,20000.0,0,19
0,75,0,853865.7636610591,0,17140.81163331563,20000.0,0,19
0,76,0,17067.99591693454,0,15973.672501964573,20000.0,0,19
0,77,0,1720676.219455517,0,17745.87806266365,20000.0,0,19
0,78,0,1383179.6939160824,0,17077.041042483124,20000.0,0,19
0,79,0,2077068.6546646766,0,17426.184001334623,20000.0,0,19
0,80,0,2604317.4888245966,0,18696.740037008836,20000.0,0,19
0,81,0,0.0,0,17901.37306849447,20000.0,0,19
0,82,0,24514630.38476455,0,19196.74315233299,20000.0,0,19
0,83,0,2753023.83423719,0,17525.82065223868,20000.0,0,19
0,84,0,1056360.7331750146,0,18445.60535756318,20000.0,0,19
0,85,0,2836283.9583584564,0,17693.71101204033,20000.0,0,19
0,86,0,0.0,0,17108.64893610203,20000.0,0,19
0,87,0,0.0,0,17135.704906351013,20000.0,0,19
0,88,0,616711.5267271987,0,16659.435374209632,20000.0,0,19
0,89,0,1070776.5493954532,0,17131.105738967475,20000.0,0,19
0,90,0,2669143.6883701473,0,18117.918220900552,20000.0,0,19
0,91,0,0.0,0,15661.405360371771,20000.0,0,19
0,92,0,0.0,0,15452.379811286883,20000.0,0,19
0,93,0,1822587.9333720005,0,18780.988062390712,20000.0,0,19
0,94,0,789526.91846465,0,18893.86397270309,20000.0,0,19
0,95,0,269209.8768627965,0,17885.776643150366,20000.0,0,19
0,96,0,0.0,0,17861.298537746752,20000.0,0,19
0,97,0,0.0,0,14560.738986967835,20000.0,0,19
0,98,0,1365634.5117586392,0,17451.353020914303,20000.0,0,19
0,99,0,0.0,0,18335.55937177423,20000.0,0,19
0,100,0,95405.00860338304,0,18487.090892145407,20000.0,0,19
0,1,0,1673605.9909870606,0,16928.268068838544,20000.0,0,19
0,2,0,2803665.502805299,0,17859.122127369777,20000.0,0,19
0,3,0,0.0,0,5934.034077534038,20000.0,0,19
0,4,0,0.0,0,13466.819471517641,20000.0,0,19
0,5,0,518677.3605590537,0,17459.169038307486,20000.0,0,19
0,6,0,1427708.7459334014,0,17929.037643301926,20000.0,0,19
0,7,0,2291854.3688530116,0,18644.989303649876,20000.0,0,19
0,8,0,0.0,0,10990.611721906558,20000.0,0,19
0,9,0,1580638.4183328124,0,18385.026218227984,20000.0,0,19
0,10,0,2149770.3231115732,0,17567.628302007215,20000.0,0,19
0,11,0,139860.44156995148,0,16749.263103229867,20000.0,0,19
0,12,0,191972.1856736837,0,17102.90184883054,20000.0,0,19
0,13,0,0.0,0,11524.19987802368,20000.0,0,19
0,14,0,368562.2441179892,0,15020.498522038572,20000.0,0,19
0,15,0,39330649.13998635,0,17980.56868268447,20000.0,0,19
0,16,0,0.0,0,17999.12341659831,20000.0,0,19
0,17,0,1921776.3507594215,0,18481.193327327153,20000.0,0,19
0,18,0,1784313.3153200757,0,17763.289072567866,20000.0,0,19
0,19,0,962305.8959535221,0,17860.991694608056,20000.0,0,19
0,20,0,0.0,0,14033.776072268787,20000.0,0,19
0,21,0,1077170.7056175095,0,18115.968089182334,20000.0,0,19
0,22,0,1096248.4052438547,0,17809.600286240446,20000.0,0,19
0,23,0,1675868.3388644839,0,17258.21982026178,20000.0,0,19
0,24,0,1220701.831150357,0,16565.676582116288,20000.0,0,19
0,25,0,625959.4246616242,0,16943.42626134084,20000.0,0,19
0,26,0,1426897.8959350074,0,18026.97518049978,20000.0,0,19
0,27,0,10086583.044204826,0,18381.914271340047,20000.0,0,19
0,28,0,30054195.16304053,0,18249.148653141092,20000.0,0,19
0,29,0,782977.8031594497,0,18497.3416342175,20000.0,0,19
0,30,0,1676135.6158841182,0,17427.48302447943,20000.0,0,19
0,31,0,0.0,0,13120.695624945498,20000.0,0,19
0,32,0,2176944.7856291407,0,18329.01351826072,20000.0,0,19
0,33,0,3702946.0878472347,0,18567.232971661975,20000.0,0,19
0,34,0,0.0,0,16019.695304530649,20000.0,0,19
0,35,0,732034.9591109863,0,18650.234756412272,20000.0,0,19
0,36,0,198054.83469996924,0,15644.069180535329,20000.0,0,19
0,37,0,1614685.1523648545,0,17645.551695669783,20000.0,0,19
0,38,0,1312547.2441377016,0,17925.657326835593,20000.0,0,19
0,39,0,0.0,0,14147.940935900633,20000.0,0,19
0,40,0,7626.8802593204455,0,18100.88210207028,20000.0,0,19
0,41,0,2500531.5581009453,0,17948.22110700832,20000.0,0,19
0,42,0,0.0,0,16164.194481589546,20000.0,0,19
0,43,0,1658800.3532546835,0,17534.490432458486,20000.0,0,19
0,44,0,164692.24105973088,0,15057.457879016827,20000.0,0,19
0,45,0,1308657.907295086,0,17578.422737689394,20000.0,0,19
0,46,0,645331.2000745761,0,16655.648712366165,20000.0,0,19
0,47,0,1063553.5096709316,0,17190.57037774649,20000.0,0,19
0,48,0,854107.7656367226,0,16321.652371841925,20000.0,0,19
0,49,0,0.0,0,17128.199558631506,20000.0,0,19
0,50,0,55000.26578430265,0,16622.49253517595,20000.0,0,19
0,51,0,2290688.2418403374,0,18733.31449162885,20000.0,0,19
0,52,0,248215.03888073337,0,18210.24845753946,20000.0,0,19
0,53,0,299196.95383960183,0,18361.131620273354,20000.0,0,19
0,54,0,0.0,0,17723.494684676665,20000.0,0,19
0,55,0,0.0,0,17205.924840993463,20000.0,0,19
0,56,0,819917.5619469739,0,15526.949885132251,20000.0,0,19
0,57,0,1227436.4326909885,0,16475.38467843789,20000.0,0,19
0,58,0,1619102.7366153002,0,16824.19528834146,20000.0,0,19
