,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,758.7036369251318,20000.0,0,19
0,64,0,0.0,1,1663.0550279298968,20000.0,0,19
0,65,0,0.0,1,1636.1683240105867,20000.0,0,19
0,66,0,0.0,0,1699.919981161812,20000.0,0,19
0,67,0,0.0,1,1898.5598094005989,20000.0,0,19
0,68,0,1014044.2818671442,1,1856.9071895689326,20000.0,0,19
0,69,0,0.0,1,1754.0426963027326,20000.0,0,19
0,70,0,0.0,0,1772.7672175840537,20000.0,0,19
0,71,0,0.0,0,1475.2560330213366,20000.0,0,19
0,72,0,0.0,0,1688.4848400710475,20000.0,0,19
0,73,0,0.0,1,1725.3687742354257,20000.0,0,19
0,74,0,0.0,0,1762.1344221668585,20000.0,0,19
0,75,0,0.0,0,1735.237669506031,20000.0,0,19
0,76,0,0.0,0,1540.259153879445,20000.0,0,19
0,77,0,0.0,0,1808.5562875248856,20000.0,0,19
0,78,0,0.0,0,1861.3221609858688,20000.0,0,19
0,79,0,2616700.617146192,1,1819.9797942429173,20000.0,0,19
0,80,0,132074.48190456117,2,1898.3391933906182,20000.0,0,19
0,81,0,0.0,0,1643.77631672503,20000.0,0,19
0,82,0,0.0,1,1689.914563109209,20000.0,0,19
0,83,0,0.0,0,1764.8054100470545,20000.0,0,19
0,84,0,0.0,0,1675.65817471625,20000.0,0,19
0,85,0,0.0,0,1850.7287619140002,20000.0,0,19
0,86,0,0.0,1,1840.9680813359091,20000.0,0,19
0,87,0,0.0,0,1531.5586170634294,20000.0,0,19
0,88,0,0.0,2,1474.0585300961638,20000.0,0,19
0,89,0,0.0,0,1751.9578311141304,20000.0,0,19
0,90,0,341697.5092894085,1,1883.6790726959257,20000.0,0,19
0,91,0,0.0,0,1624.3742885828258,20000.0,0,19
0,92,0,0.0,0,1823.8024828797406,20000.0,0,19
0,93,0,0.0,0,1826.0421421257695,20000.0,0,19
0,94,0,0.0,0,1850.1063718136008,20000.0,0,19
0,95,0,747038.6729745287,0,1815.280708751248,20000.0,0,19
0,96,0,0.0,1,1705.8821495297884,20000.0,0,19
0,97,0,0.0,1,1774.1526586428463,20000.0,0,19
0,98,0,0.0,1,1721.9646612039492,20000.0,0,19
0,99,0,0.0,1,1791.251453797656,20000.0,0,19
0,100,0,830627.7194956548,1,1863.2631830545424,20000.0,0,19
0,1,0,0.0,0,1483.5157699125539,20000.0,0,19
0,2,0,0.0,1,1583.6083065644125,20000.0,0,19
0,3,0,0.0,0,1849.3140555771788,20000.0,0,19
0,4,0,0.0,0,1527.7046260592933,20000.0,0,19
0,5,0,0.0,1,1709.3313817388093,20000.0,0,19
0,6,0,0.0,0,1767.6473614421313,20000.0,0,19
0,7,0,0.0,0,1764.5983573175172,20000.0,0,19
0,8,0,0.0,0,1635.0618193483872,20000.0,0,19
0,9,0,1086216.8735673828,0,1851.8663648505672,20000.0,0,19
0,10,0,0.0,0,1453.7510724639699,20000.0,0,19
0,11,0,0.0,0,1663.6394566105168,20000.0,0,19
0,12,0,0.0,0,1395.46822835121,20000.0,0,19
0,13,0,0.0,0,1803.7632979782923,20000.0,0,19
0,14,0,0.0,0,1783.0793266956794,20000.0,0,19
0,15,0,686495.6722535337,0,1839.0326563530625,20000.0,0,19
0,16,0,0.0,0,1674.6701356043468,20000.0,0,19
0,17,0,0.0,0,1826.6133716506322,20000.0,0,19
0,18,0,0.0,0,1712.647962733273,20000.0,0,19
0,19,0,0.0,0,1780.7967879613811,20000.0,0,19
0,20,0,0.0,0,1789.2159154125347,20000.0,0,19
0,21,0,0.0,1,1721.7591618949848,20000.0,0,19
0,22,0,1239695.6020962545,1,1786.326580662448,20000.0,0,19
0,23,0,0.0,1,1781.235583947546,20000.0,0,19
0,24,0,0.0,0,1491.0074928933248,20000.0,0,19
0,25,0,45676.85980637372,0,1893.680760010535,20000.0,0,19
0,26,0,0.0,0,1845.7197938430154,20000.0,0,19
0,27,0,0.0,1,1698.5374390632533,20000.0,0,19
0,28,0,0.0,0,1432.9020540007682,20000.0,0,19
0,29,0,0.0,0,1753.3204637603758,20000.0,0,19
0,30,0,0.0,0,1442.8516132109391,20000.0,0,19
0,31,0,0.0,1,1862.0930698456007,20000.0,0,19
0,32,0,822828.8821041334,0,1843.2989799086918,20000.0,0,19
0,33,0,0.0,0,1846.0867451473152,20000.0,0,19
0,34,0,0.0,0,1716.1451010594035,20000.0,0,19
0,35,0,0.0,0,1895.2738608199056,20000.0,0,19
0,36,0,0.0,0,1606.0222938063725,20000.0,0,19
0,37,0,0.0,0,1817.4367447565319,20000.0,0,19
0,38,0,0.0,0,1572.4485644920435,20000.0,0,19
0,39,0,0.0,0,1445.2154852803587,20000.0,0,19
0,40,0,0.0,0,1820.1758166293766,20000.0,0,19
0,41,0,0.0,0,1696.728038148388,20000.0,0,19
0,42,0,0.0,1,1818.8123521154853,20000.0,0,19
0,43,0,0.0,0,1642.902255221049,20000.0,0,19
0,44,0,0.0,1,1593.3674385626905,20000.0,0,19
0,45,0,0.0,0,1831.4524706315467,20000.0,0,19
0,46,0,0.0,0,1691.714302830561,20000.0,0,19
0,47,0,0.0,0,1732.2186986254505,20000.0,0,19
0,48,0,0.0,0,1523.9411692427236,20000.0,0,19
0,49,0,0.0,0,1717.0180510753655,20000.0,0,19
0,50,0,0.0,1,1794.4969491703189,20000.0,0,19
0,51,0,0.0,1,1702.3151900481573,20000.0,0,19
0,52,0,0.0,0,1830.9479723599777,20000.0,0,19
0,53,0,0.0,0,1716.7756029738116,20000.0,0,19
0,54,0,0.0,0,1842.3677354094068,20000.0,0,19
0,55,0,0.0,1,1794.6185229117768,20000.0,0,19
0,56,0,0.0,1,1714.1020855381034,20000.0,0,19
0,57,0,0.0,1,1718.05841759901,20000.0,0,19
0,58,0,0.0,0,1810.1835755955806,20000.0,0,19
0,59,0,0.0,0,1593.0218512153174,20000.0,0,19
0,60,0,0.0,1,1871.7075356240534,20000.0,0,19
0,61,0,0.0,1,1802.715764427656,20000.0,0,19
0,62,0,0.0,0,1441.4803046025115,20000.0,0,19
0,63,0,0.0,0,1670.181591385527,20000.0,0,19
0,64,0,0.0,1,1575.8168013457803,20000.0,0,19
0,65,0,0.0,0,1701.327169594428,20000.0,0,19
0,66,0,0.0,1,1609.5862476606114,20000.0,0,19
0,67,0,0.0,0,1637.0705568840713,20000.0,0,19
0,68,0,0.0,0,1838.5469107865886,20000.0,0,19
0,69,0,0.0,0,1818.6303879182092,20000.0,0,19
0,70,0,0.0,2,1729.9131774265195,20000.0,0,19
0,71,0,0.0,0,1822.684685253906,20000.0,0,19
0,72,0,0.0,0,1768.7294991167628,20000.0,0,19
0,73,0,1763325.3236770614,0,1854.8582852162688,20000.0,0,19
0,74,0,0.0,0,1812.6743979806586,20000.0,0,19
0,75,0,0.0,0,1657.2710684278497,20000.0,0,19
0,76,0,0.0,0,1832.1978441707367,20000.0,0,19
0,77,0,0.0,0,1728.8990353745305,20000.0,0,19
0,78,0,0.0,0,1627.915544523031,20000.0,0,19
0,79,0,0.0,0,1671.047820430418,20000.0,0,19
0,80,0,0.0,0,1678.533791836977,20000.0,0,19
0,81,0,0.0,0,1524.3667016842785,20000.0,0,19
0,82,0,0.0,0,1827.7725047732629,20000.0,0,19
0,83,0,0.0,0,1761.0073615729564,20000.0,0,19
0,84,0,0.0,0,1797.4537840814571,20000.0,0,19
0,85,0,0.0,0,1782.5334820064136,20000.0,0,19
0,86,0,0.0,0,1688.0766722747505,20000.0,0,19
0,87,0,0.0,0,1731.457404208605,20000.0,0,19
0,88,0,0.0,0,1796.0798368606743,20000.0,0,19
0,89,0,103998.18698949745,1,1800.108744426135,20000.0,0,19
0,90,0,0.0,0,1875.0653911050144,20000.0,0,19
0,91,0,0.0,0,1898.3610764666705,20000.0,0,19
0,92,0,0.0,0,1805.7675023509403,20000.0,0,19
0,93,0,0.0,0,1782.431830541124,20000.0,0,19
0,94,0,0.0,0,1863.6129504634405,20000.0,0,19
0,95,0,0.0,0,1798.546416123282,20000.0,0,19
0,96,0,0.0,0,1713.8450668227574,20000.0,0,19
0,97,0,0.0,0,1779.3558504788966,20000.0,0,19
0,98,0,0.0,0,1823.2667061901288,20000.0,0,19
0,99,0,0.0,1,1787.7025512558369,20000.0,0,19
0,100,0,0.0,0,1793.5102318381105,20000.0,0,19
0,1,0,0.0,2,1864.6138334627963,20000.0,0,19
0,2,0,0.0,0,1591.3956102824966,20000.0,0,19
0,3,0,428654.67920561816,0,1835.7829724850235,20000.0,0,19
0,4,0,904917.2973951335,0,1840.7859377983934,20000.0,0,19
0,5,0,0.0,0,1733.5833583821216,20000.0,0,19
0,6,0,0.0,0,1619.344778730338,20000.0,0,19
0,7,0,0.0,2,1791.9812585783977,20000.0,0,19
0,8,0,0.0,1,1884.483767920854,20000.0,0,19
0,9,0,0.0,0,1781.857782615244,20000.0,0,19
0,10,0,0.0,0,823.2062641905973,20000.0,0,19
0,11,0,0.0,0,1704.479666832682,20000.0,0,19
0,12,0,0.0,1,1878.3988749826858,20000.0,0,19
0,13,0,0.0,0,1678.648682969786,20000.0,0,19
0,14,0,0.0,1,1788.6151591170676,20000.0,0,19
0,15,0,0.0,1,1705.8023177752557,20000.0,0,19
0,16,0,0.0,0,1736.2559644287785,20000.0,0,19
0,17,0,0.0,0,1897.2994590221542,20000.0,0,19
0,18,0,0.0,0,1717.6400030456027,20000.0,0,19
0,19,0,0.0,0,1362.5523390383814,20000.0,0,19
0,20,0,44478.6789226037,0,1772.5682831490565,20000.0,0,19
0,21,0,0.0,1,1590.5533295741936,20000.0,0,19
0,22,0,0.0,0,1701.0101840518832,20000.0,0,19
0,23,0,0.0,1,1816.610012634498,20000.0,0,19
0,24,0,0.0,0,1791.471571899709,20000.0,0,19
0,25,0,0.0,0,1750.591974303418,20000.0,0,19
0,26,0,0.0,0,1920.215233525546,20000.0,0,19
0,27,0,0.0,0,1648.3118514767168,20000.0,0,19
0,28,0,0.0,0,1791.1219926636184,20000.0,0,19
0,29,0,0.0,1,1704.0828794532317,20000.0,0,19
0,30,0,311976.49979008024,2,1784.6396271317014,20000.0,0,19
0,31,0,0.0,1,1647.0914329611944,20000.0,0,19
0,32,0,0.0,1,1796.6711693909256,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,62594.17780669179,1,1779.2083761795839,20000.0,0,19
0,35,0,0.0,0,1728.9003768577015,20000.0,0,19
0,36,0,0.0,0,1708.875749651461,20000.0,0,19
0,37,0,0.0,1,1744.979902785829,20000.0,0,19
0,38,0,0.0,0,1782.7269982662328,20000.0,0,19
0,39,0,0.0,0,1641.4182743664596,20000.0,0,19
0,40,0,0.0,1,1838.4905799816686,20000.0,0,19
0,41,0,0.0,1,1732.8935229489498,20000.0,0,19
0,42,0,0.0,0,1796.0541362297377,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,2,1836.5247230331054,20000.0,0,19
0,45,0,45305.79042903468,1,1750.5662785722864,20000.0,0,19
0,46,0,0.0,1,1700.2310880685986,20000.0,0,19
0,47,0,588094.2588569964,0,1837.6272998479144,20000.0,0,19
0,48,0,0.0,3,1766.4126240073588,20000.0,0,19
0,49,0,0.0,0,1577.2720021667353,20000.0,0,19
0,50,0,460272.449160463,1,1773.1498582019965,20000.0,0,19
0,51,0,0.0,0,1621.1183272492153,20000.0,0,19
0,52,0,0.0,0,1833.3860951316187,20000.0,0,19
0,53,0,0.0,1,1705.6275206732369,20000.0,0,19
0,54,0,0.0,2,1669.812423206169,20000.0,0,19
0,55,0,1137482.7468785166,1,1819.445396633601,20000.0,0,19
0,56,0,0.0,1,1743.339298027331,20000.0,0,19
0,57,0,0.0,0,1858.7521710751587,20000.0,0,19
0,58,0,0.0,0,1710.8820296120105,20000.0,0,19
0,59,0,0.0,1,1708.3658905942793,20000.0,0,19
0,60,0,0.0,1,1782.381983237777,20000.0,0,19
0,61,0,0.0,0,1789.7984307816653,20000.0,0,19
0,62,0,0.0,1,1827.4202800758592,20000.0,0,19
0,63,0,0.0,1,1712.1586352423462,20000.0,0,19
0,64,0,0.0,0,1838.3095622327742,20000.0,0,19
0,65,0,0.0,0,1586.5864329109122,20000.0,0,19
0,66,0,0.0,0,1826.763151806905,20000.0,0,19
0,67,0,0.0,0,1785.34061217378,20000.0,0,19
0,68,0,0.0,0,1741.4518426473012,20000.0,0,19
0,69,0,0.0,0,1654.5118332510433,20000.0,0,19
0,70,0,0.0,1,1630.7363835245924,20000.0,0,19
0,71,0,0.0,2,1620.782625301605,20000.0,0,19
0,72,0,0.0,2,1770.4775359668345,20000.0,0,19
0,73,0,0.0,0,1645.1679712557836,20000.0,0,19
0,74,0,0.0,0,1745.8365123906835,20000.0,0,19
0,75,0,0.0,0,1449.3847698345567,20000.0,0,19
0,76,0,0.0,0,1574.5160080392136,20000.0,0,19
0,77,0,0.0,0,1611.6168631503208,20000.0,0,19
0,78,0,425474.90441625373,0,1878.813980020838,20000.0,0,19
0,79,0,0.0,0,1698.6388742239678,20000.0,0,19
0,80,0,0.0,2,1752.5564422469447,20000.0,0,19
0,81,0,0.0,1,1797.1545270883214,20000.0,0,19
0,82,0,0.0,0,1752.584638801587,20000.0,0,19
0,83,0,0.0,1,1516.7987311697711,20000.0,0,19
0,84,0,0.0,0,1578.9430218804223,20000.0,0,19
0,85,0,0.0,0,1772.0088092948386,20000.0,0,19
0,86,0,0.0,0,1621.3207203809184,20000.0,0,19
0,87,0,0.0,0,1885.387505753035,20000.0,0,19
0,88,0,0.0,0,1786.1760428384143,20000.0,0,19
0,89,0,0.0,0,1707.2116483328834,20000.0,0,19
0,90,0,795202.6414587743,1,1880.2372656838254,20000.0,0,19
0,91,0,0.0,0,1723.5806678249005,20000.0,0,19
0,92,0,0.0,0,1612.3254051392694,20000.0,0,19
0,93,0,0.0,0,1891.7406710828932,20000.0,0,19
0,94,0,0.0,0,1821.4535430924436,20000.0,0,19
0,95,0,0.0,1,1571.7572711816892,20000.0,0,19
0,96,0,0.0,0,1710.7727924668395,20000.0,0,19
0,97,0,0.0,1,1726.7144401658281,20000.0,0,19
0,98,0,0.0,1,1426.6526426612854,20000.0,0,19
0,99,0,0.0,0,1777.31129658707,20000.0,0,19
0,100,0,0.0,1,1708.9443582347292,20000.0,0,19
0,1,0,466341.5264904995,0,1851.941718478953,20000.0,0,19
0,2,0,288806.70342787245,0,1848.5501624305055,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,1455.2783309369365,20000.0,0,19
0,5,0,0.0,0,1834.7749856253515,20000.0,0,19
0,6,0,0.0,0,1849.1520251768318,20000.0,0,19
0,7,0,0.0,1,1836.8023910091363,20000.0,0,19
0,8,0,0.0,0,1731.770375531081,20000.0,0,19
0,9,0,0.0,0,1817.0393221408747,20000.0,0,19
0,10,0,0.0,0,1794.1933957694835,20000.0,0,19
0,11,0,0.0,0,1733.1965312056402,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1702.8954623719621,20000.0,0,19
0,14,0,0.0,0,1785.4171239017178,20000.0,0,19
0,15,0,0.0,0,1608.5275077126353,20000.0,0,19
0,16,0,1177435.2986170757,0,1785.232314636539,20000.0,0,19
0,17,0,0.0,1,1851.4252080191266,20000.0,0,19
0,18,0,0.0,0,1678.7871925820145,20000.0,0,19
0,19,0,0.0,0,1697.9953540520626,20000.0,0,19
0,20,0,374852.52861070295,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1849.980807540603,20000.0,0,19
0,23,0,0.0,0,1776.3901214094178,20000.0,0,19
0,24,0,0.0,0,1714.18824035317,20000.0,0,19
0,25,0,0.0,0,1768.505091927107,20000.0,0,19
0,26,0,0.0,0,1708.4622801689347,20000.0,0,19
0,27,0,0.0,0,1747.6855605304106,20000.0,0,19
0,28,0,0.0,1,1819.0146884812818,20000.0,0,19
0,29,0,0.0,1,1819.157818747333,20000.0,0,19
0,30,0,0.0,0,1820.1179562250593,20000.0,0,19
0,31,0,0.0,0,1885.434134712737,20000.0,0,19
0,32,0,947212.1785540717,0,1898.1313405008061,20000.0,0,19
0,33,0,0.0,0,1829.2288686786565,20000.0,0,19
0,34,0,894899.8886795327,0,1865.7422373953866,20000.0,0,19
0,35,0,665804.0646641006,1,1847.504618936478,20000.0,0,19
0,36,0,0.0,1,1819.7668595507216,20000.0,0,19
0,37,0,0.0,0,1718.3075011220203,20000.0,0,19
0,38,0,0.0,0,1585.8543253676785,20000.0,0,19
0,39,0,0.0,1,1659.2926093031986,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1817.428767292747,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,1853.334645055207,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1648.0906425109374,20000.0,0,19
0,46,0,0.0,0,681.5039720769382,20000.0,0,19
0,47,0,0.0,0,1874.732394954632,20000.0,0,19
0,48,0,0.0,1,1805.1839640852324,20000.0,0,19
0,49,0,0.0,1,1685.1570616004037,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1684.5640418207836,20000.0,0,19
0,52,0,0.0,0,1751.4337326495308,20000.0,0,19
0,53,0,0.0,1,1803.7662683867493,20000.0,0,19
0,54,0,0.0,0,1648.395880162594,20000.0,0,19
0,55,0,0.0,0,1824.5208980664052,20000.0,0,19
0,56,0,0.0,0,1728.2275788900617,20000.0,0,19
0,57,0,0.0,0,1777.1008473155032,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1827.810565360194,20000.0,0,19
0,60,0,0.0,0,1689.336234626264,20000.0,0,19
0,61,0,0.0,0,1689.7296592732516,20000.0,0,19
0,62,0,0.0,0,1836.2855914609354,20000.0,0,19
0,63,0,0.0,0,1781.293400980751,20000.0,0,19
0,64,0,0.0,0,1797.6384325794324,20000.0,0,19
0,65,0,0.0,0,1865.8806363466647,20000.0,0,19
0,66,0,0.0,0,1872.9553639108785,20000.0,0,19
0,67,0,0.0,0,1807.871421985502,20000.0,0,19
0,68,0,0.0,0,1770.9217850871485,20000.0,0,19
0,69,0,0.0,0,1525.6657621273566,20000.0,0,19
0,70,0,0.0,0,1815.415429021293,20000.0,0,19
0,71,0,0.0,1,1554.9535451396232,20000.0,0,19
0,72,0,0.0,0,1701.9950227266158,20000.0,0,19
0,73,0,78313.78368644422,0,1847.1289394338332,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1872.2841798232378,20000.0,0,19
0,76,0,0.0,1,1607.0173616695008,20000.0,0,19
0,77,0,0.0,0,1860.5017904544868,20000.0,0,19
0,78,0,1304361.8344462242,1,1871.2578338029698,20000.0,0,19
0,79,0,0.0,0,1741.1953533875474,20000.0,0,19
0,80,0,0.0,1,1731.8168568416868,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1736.3488797395928,20000.0,0,19
0,83,0,394439.28337463475,0,1830.440790522197,20000.0,0,19
0,84,0,0.0,0,1789.2723749548043,20000.0,0,19
0,85,0,0.0,0,1789.4932950923796,20000.0,0,19
0,86,0,0.0,0,1654.596533457656,20000.0,0,19
0,87,0,0.0,0,1848.381549415712,20000.0,0,19
0,88,0,1797643.2218485512,0,1773.1164851638928,20000.0,0,19
0,89,0,0.0,0,1888.5026820686828,20000.0,0,19
0,90,0,0.0,0,1755.1342082788915,20000.0,0,19
0,91,0,0.0,1,1694.6119616810117,20000.0,0,19
0,92,0,0.0,0,1576.5561377968643,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,0,1720.2609638861109,20000.0,0,19
0,95,0,0.0,0,1605.600265616128,20000.0,0,19
0,96,0,0.0,0,1884.2851040369253,20000.0,0,19
0,97,0,0.0,0,1733.873686716504,20000.0,0,19
0,98,0,0.0,0,1737.345131867522,20000.0,0,19
0,99,0,0.0,1,1683.4631916428596,20000.0,0,19
0,100,0,0.0,0,1874.879067575631,20000.0,0,19
0,1,0,0.0,0,1669.29376237315,20000.0,0,19
0,2,0,19211.29868975294,1,1847.2898464996258,20000.0,0,19
0,3,0,0.0,0,1735.1979679502413,20000.0,0,19
0,4,0,0.0,1,1853.2796099906648,20000.0,0,19
0,5,0,0.0,0,1798.1864790469226,20000.0,0,19
0,6,0,0.0,1,1798.7815052516423,20000.0,0,19
0,7,0,0.0,0,1801.5004581164324,20000.0,0,19
0,8,0,2018721.0803376837,0,1823.874686756702,20000.0,0,19
0,9,0,0.0,0,1660.8114047692013,20000.0,0,19
0,10,0,0.0,0,1854.899080379993,20000.0,0,19
0,11,0,0.0,0,1740.8342880462224,20000.0,0,19
0,12,0,0.0,0,1643.3631132764722,20000.0,0,19
0,13,0,0.0,1,1822.7884576680033,20000.0,0,19
0,14,0,0.0,0,1436.7759829653007,20000.0,0,19
0,15,0,0.0,0,1746.304896925832,20000.0,0,19
0,16,0,914670.9207659804,0,1793.2677205736525,20000.0,0,19
0,17,0,0.0,0,1757.1014218501393,20000.0,0,19
0,18,0,0.0,0,1673.2229345900575,20000.0,0,19
0,19,0,0.0,1,1640.2542895293955,20000.0,0,19
0,20,0,0.0,0,1585.3358792226957,20000.0,0,19
0,21,0,0.0,0,1699.4408275152555,20000.0,0,19
0,22,0,0.0,1,1691.0843559253988,20000.0,0,19
0,23,0,0.0,0,1720.834957415891,20000.0,0,19
0,24,0,0.0,0,1781.4062100288293,20000.0,0,19
0,25,0,0.0,0,1803.4945456317316,20000.0,0,19
0,26,0,0.0,0,1771.8182375753743,20000.0,0,19
0,27,0,0.0,0,1707.8160800005815,20000.0,0,19
0,28,0,0.0,1,1789.2883153643127,20000.0,0,19
0,29,0,0.0,0,1678.910816098361,20000.0,0,19
0,30,0,0.0,1,1658.9490744148598,20000.0,0,19
0,31,0,0.0,0,1807.4086241851337,20000.0,0,19
0,32,0,0.0,0,1654.8683056755244,20000.0,0,19
0,33,0,0.0,0,1295.0838246330557,20000.0,0,19
0,34,0,0.0,0,1749.9346736807045,20000.0,0,19
0,35,0,0.0,0,1815.7167076422636,20000.0,0,19
0,36,0,0.0,0,1873.9192138139217,20000.0,0,19
0,37,0,0.0,0,1769.6300099464781,20000.0,0,19
0,38,0,0.0,1,1289.6495133223457,20000.0,0,19
0,39,0,0.0,0,1541.957217474985,20000.0,0,19
0,40,0,0.0,1,1706.5757586099771,20000.0,0,19
0,41,0,0.0,0,1866.2646676238307,20000.0,0,19
0,42,0,0.0,0,1763.3903377032848,20000.0,0,19
0,43,0,0.0,0,1762.2940913662974,20000.0,0,19
0,44,0,0.0,0,1815.2455627168679,20000.0,0,19
0,45,0,0.0,0,1747.2817743468725,20000.0,0,19
0,46,0,0.0,0,1691.9942792328447,20000.0,0,19
0,47,0,0.0,1,1733.1663615461064,20000.0,0,19
0,48,0,0.0,1,1898.343934825869,20000.0,0,19
0,49,0,0.0,2,1778.9512262482579,20000.0,0,19
0,50,0,0.0,1,1834.5846204353875,20000.0,0,19
0,51,0,0.0,0,1796.450081396619,20000.0,0,19
0,52,0,0.0,0,1777.875127419526,20000.0,0,19
0,53,0,0.0,0,1704.1336162234888,20000.0,0,19
0,54,0,1138483.654574726,1,1768.4426599067535,20000.0,0,19
0,55,0,0.0,0,1745.1232344631471,20000.0,0,19
0,56,0,0.0,1,1769.3772819532232,20000.0,0,19
0,57,0,509840.40936951054,0,1839.5753840301215,20000.0,0,19
0,58,0,0.0,0,1859.1970658107423,20000.0,0,19
0,59,0,0.0,0,1559.1928504802927,20000.0,0,19
0,60,0,0.0,1,1427.1286573412197,20000.0,0,19
0,61,0,0.0,0,1690.3228946137162,20000.0,0,19
0,62,0,0.0,0,1745.4957032218854,20000.0,0,19
0,63,0,0.0,0,1687.7438822518752,20000.0,0,19
0,64,0,0.0,2,1584.433471096781,20000.0,0,19
0,65,0,0.0,0,1733.7303745056277,20000.0,0,19
0,66,0,0.0,0,1785.4710449846552,20000.0,0,19
0,67,0,0.0,0,1809.7137029496173,20000.0,0,19
0,68,0,1591970.3263564992,0,1809.753790808964,20000.0,0,19
0,69,0,0.0,1,1832.7267423575113,20000.0,0,19
0,70,0,0.0,0,1737.7443773056593,20000.0,0,19
0,71,0,0.0,0,1740.2143240504215,20000.0,0,19
0,72,0,0.0,1,1633.5076062993598,20000.0,0,19
0,73,0,0.0,0,1710.2960426009752,20000.0,0,19
0,74,0,0.0,0,1709.5461988458196,20000.0,0,19
0,75,0,1727821.3824559336,0,1897.3596796668062,20000.0,0,19
0,76,0,0.0,0,1858.8427402291265,20000.0,0,19
0,77,0,0.0,0,1684.952525130749,20000.0,0,19
0,78,0,0.0,0,1700.18674728064,20000.0,0,19
0,79,0,0.0,0,1687.0155706191274,20000.0,0,19
0,80,0,0.0,0,1856.2111690730458,20000.0,0,19
0,81,0,0.0,1,1566.055255988828,20000.0,0,19
0,82,0,0.0,0,1824.6127437243917,20000.0,0,19
0,83,0,0.0,0,1759.2154751031921,20000.0,0,19
0,84,0,0.0,0,1539.6926363099255,20000.0,0,19
0,85,0,0.0,0,1678.5693331315917,20000.0,0,19
0,86,0,0.0,1,1820.9066424598527,20000.0,0,19
0,87,0,0.0,0,1586.6131229088198,20000.0,0,19
0,88,0,0.0,0,1877.6081549176624,20000.0,0,19
0,89,0,0.0,0,1809.3432362711023,20000.0,0,19
0,90,0,0.0,0,1828.4441831758443,20000.0,0,19
0,91,0,0.0,0,1826.5686602294445,20000.0,0,19
0,92,0,0.0,2,1838.5764487691208,20000.0,0,19
0,93,0,0.0,0,1840.6604731296268,20000.0,0,19
0,94,0,0.0,1,1730.32826964169,20000.0,0,19
0,95,0,0.0,0,1574.7817050797896,20000.0,0,19
0,96,0,0.0,0,1677.9450721138362,20000.0,0,19
0,97,0,0.0,0,1835.0751686824021,20000.0,0,19
0,98,0,0.0,0,1793.4533213523487,20000.0,0,19
0,99,0,0.0,0,1812.4683700160526,20000.0,0,19
0,100,0,1159928.036692062,0,1783.4022286903887,20000.0,0,19
0,1,0,0.0,1,1800.662498357142,20000.0,0,19
0,2,0,0.0,0,1821.2890488167054,20000.0,0,19
0,3,0,0.0,0,1474.8251028929808,20000.0,0,19
0,4,0,0.0,0,1804.8586744960448,20000.0,0,19
0,5,0,0.0,0,1432.8241806856704,20000.0,0,19
0,6,0,0.0,0,1595.8686155898715,20000.0,0,19
0,7,0,0.0,0,1350.3527007011255,20000.0,0,19
0,8,0,0.0,0,1843.406619388464,20000.0,0,19
0,9,0,0.0,1,1615.1642127701793,20000.0,0,19
0,10,0,0.0,1,1463.9504597311786,20000.0,0,19
0,11,0,0.0,0,1705.1755001179636,20000.0,0,19
0,12,0,0.0,0,1664.7861753622099,20000.0,0,19
0,13,0,1246731.775319278,0,1876.8488709270182,20000.0,0,19
0,14,0,0.0,0,1727.5406319982394,20000.0,0,19
0,15,0,0.0,0,1598.0879636875181,20000.0,0,19
0,16,0,0.0,0,1608.6122677341154,20000.0,0,19
0,17,0,0.0,0,1755.519834129182,20000.0,0,19
0,18,0,0.0,0,1279.165547223953,20000.0,0,19
0,19,0,1346648.4429559957,1,1887.4954386829602,20000.0,0,19
0,20,0,0.0,0,1740.6667285674507,20000.0,0,19
0,21,0,0.0,0,1756.8860754386956,20000.0,0,19
0,22,0,0.0,0,1660.4109902360487,20000.0,0,19
0,23,0,0.0,0,1668.474028331292,20000.0,0,19
0,24,0,0.0,0,1855.1842819474914,20000.0,0,19
0,25,0,0.0,0,1747.3103850423036,20000.0,0,19
0,26,0,0.0,1,1546.3246745789227,20000.0,0,19
