,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,1609.929006031588,20000.0,0,19
0,66,0,0.0,1,1700.6739758597366,20000.0,0,19
0,67,0,0.0,0,1825.8261869735045,20000.0,0,19
0,68,0,0.0,0,1861.6868139899861,20000.0,0,19
0,69,0,0.0,1,682.4986006314795,20000.0,0,19
0,70,0,0.0,0,1838.6531125560762,20000.0,0,19
0,71,0,0.0,1,1850.5888095657465,20000.0,0,19
0,72,0,581822.1889559414,0,1854.9736226956038,20000.0,0,19
0,73,0,0.0,1,1727.3113770824027,20000.0,0,19
0,74,0,189822.8421192663,0,1880.4653970275156,20000.0,0,19
0,75,0,0.0,0,1767.0142906134581,20000.0,0,19
0,76,0,159918.18814264433,0,1812.7347240961656,20000.0,0,19
0,77,0,0.0,0,1847.905317226305,20000.0,0,19
0,78,0,0.0,0,1756.811681189843,20000.0,0,19
0,79,0,0.0,1,1817.3425884794588,20000.0,0,19
0,80,0,0.0,1,1768.6111251818104,20000.0,0,19
0,81,0,0.0,0,1740.7331607981414,20000.0,0,19
0,82,0,1484769.8413574279,0,1771.6519879808957,20000.0,0,19
0,83,0,0.0,1,1774.131340328421,20000.0,0,19
0,84,0,0.0,0,1767.7610298142713,20000.0,0,19
0,85,0,0.0,0,1667.621672276892,20000.0,0,19
0,86,0,0.0,2,1227.817075838167,20000.0,0,19
0,87,0,0.0,0,1772.80635875154,20000.0,0,19
0,88,0,0.0,0,1749.2689387373168,20000.0,0,19
0,89,0,0.0,0,1609.5954085812405,20000.0,0,19
0,90,0,0.0,2,1726.8179222350955,20000.0,0,19
0,91,0,0.0,0,1737.4240078027983,20000.0,0,19
0,92,0,0.0,0,1546.1460978156108,20000.0,0,19
0,93,0,201010.90514566834,1,1815.1392432865148,20000.0,0,19
0,94,0,0.0,0,1822.0290448924723,20000.0,0,19
0,95,0,0.0,2,1674.7463008916945,20000.0,0,19
0,96,0,0.0,0,1856.9416051080452,20000.0,0,19
0,97,0,0.0,0,1829.4919069793716,20000.0,0,19
0,98,0,108765.6125173836,0,1903.3414131384145,20000.0,0,19
0,99,0,0.0,2,1730.1503556757323,20000.0,0,19
0,100,0,0.0,0,1715.8517251121607,20000.0,0,19
0,1,0,0.0,0,1707.266393226814,20000.0,0,19
0,2,0,0.0,1,1816.5894164823353,20000.0,0,19
0,3,0,0.0,1,1826.6070982286155,20000.0,0,19
0,4,0,0.0,0,1718.2113336781085,20000.0,0,19
0,5,0,0.0,0,1852.306768736874,20000.0,0,19
0,6,0,0.0,0,1473.8902730283705,20000.0,0,19
0,7,0,0.0,0,1749.0118211502113,20000.0,0,19
0,8,0,0.0,1,1664.094084303143,20000.0,0,19
0,9,0,0.0,0,1814.887585765113,20000.0,0,19
0,10,0,1049441.8637201246,1,1872.7980667150446,20000.0,0,19
0,11,0,0.0,0,1734.7067994909507,20000.0,0,19
0,12,0,0.0,0,1677.2068544376023,20000.0,0,19
0,13,0,15820.5809316495,0,1814.7702883121976,20000.0,0,19
0,14,0,0.0,0,1721.1482817602,20000.0,0,19
0,15,0,0.0,1,1626.710217681801,20000.0,0,19
0,16,0,0.0,1,1785.5729890543414,20000.0,0,19
0,17,0,0.0,0,1791.595706135919,20000.0,0,19
0,18,0,0.0,0,1757.243867160388,20000.0,0,19
0,19,0,0.0,0,1772.8737435057408,20000.0,0,19
0,20,0,0.0,0,1538.7347484831298,20000.0,0,19
0,21,0,0.0,0,1734.436207770224,20000.0,0,19
0,22,0,0.0,0,1651.1778039887574,20000.0,0,19
0,23,0,0.0,0,1682.0828532736962,20000.0,0,19
0,24,0,0.0,0,1799.2774608534078,20000.0,0,19
0,25,0,0.0,1,1648.505603930563,20000.0,0,19
0,26,0,0.0,1,1647.9936916578047,20000.0,0,19
0,27,0,0.0,2,1578.9957506433582,20000.0,0,19
0,28,0,0.0,0,1654.7771848650543,20000.0,0,19
0,29,0,0.0,0,1731.1634578078344,20000.0,0,19
0,30,0,0.0,0,1763.2989763858025,20000.0,0,19
0,31,0,0.0,0,1319.9771257338018,20000.0,0,19
0,32,0,0.0,0,1642.129272181542,20000.0,0,19
0,33,0,0.0,1,1731.713377585882,20000.0,0,19
0,34,0,0.0,1,1634.22410323032,20000.0,0,19
0,35,0,0.0,0,1550.2194496239651,20000.0,0,19
0,36,0,0.0,1,1729.622531326786,20000.0,0,19
0,37,0,0.0,0,1824.2737732170401,20000.0,0,19
0,38,0,0.0,0,1714.1987010772027,20000.0,0,19
0,39,0,0.0,0,1788.607129430114,20000.0,0,19
0,40,0,0.0,0,1263.9378160842614,20000.0,0,19
0,41,0,1035136.2526217704,1,1833.1697042832975,20000.0,0,19
0,42,0,0.0,0,1786.4251712035862,20000.0,0,19
0,43,0,0.0,0,1779.0664524376705,20000.0,0,19
0,44,0,0.0,0,1555.5325167801795,20000.0,0,19
0,45,0,0.0,0,1600.3161660701771,20000.0,0,19
0,46,0,0.0,0,1799.2333298776496,20000.0,0,19
0,47,0,0.0,1,1551.443776920323,20000.0,0,19
0,48,0,0.0,0,1629.6699020756787,20000.0,0,19
0,49,0,0.0,1,1883.7859981843822,20000.0,0,19
0,50,0,0.0,1,1822.0344086616644,20000.0,0,19
0,51,0,1174771.4708912424,1,1874.3088833127467,20000.0,0,19
0,52,0,0.0,0,1798.6700297550165,20000.0,0,19
0,53,0,0.0,0,1766.6315204133905,20000.0,0,19
0,54,0,0.0,0,1780.454018945685,20000.0,0,19
0,55,0,0.0,1,1737.2767753053722,20000.0,0,19
0,56,0,0.0,0,1795.502655930349,20000.0,0,19
0,57,0,0.0,0,1456.707673357445,20000.0,0,19
0,58,0,0.0,0,1833.9527752407714,20000.0,0,19
0,59,0,0.0,1,1724.4554476036017,20000.0,0,19
0,60,0,0.0,1,1735.2919084792418,20000.0,0,19
0,61,0,0.0,1,1635.2421827736641,20000.0,0,19
0,62,0,0.0,1,1756.919412737704,20000.0,0,19
0,63,0,1388593.85054015,0,1805.3667459291157,20000.0,0,19
0,64,0,0.0,1,1846.4805082405824,20000.0,0,19
0,65,0,0.0,0,1533.095627674919,20000.0,0,19
0,66,0,0.0,2,1639.9723364871609,20000.0,0,19
0,67,0,0.0,0,1548.3956021267693,20000.0,0,19
0,68,0,0.0,0,1843.977613745421,20000.0,0,19
0,69,0,0.0,0,1760.9505791605093,20000.0,0,19
0,70,0,0.0,0,1783.7572002997113,20000.0,0,19
0,71,0,0.0,1,1666.9878123067413,20000.0,0,19
0,72,0,0.0,0,1791.7208263763011,20000.0,0,19
0,73,0,0.0,1,1758.8325533484551,20000.0,0,19
0,74,0,0.0,0,1762.576134650575,20000.0,0,19
0,75,0,0.0,0,1804.8004571564052,20000.0,0,19
0,76,0,0.0,1,1726.1978881779203,20000.0,0,19
0,77,0,0.0,0,1648.5915484454304,20000.0,0,19
0,78,0,0.0,0,1864.3236680165116,20000.0,0,19
0,79,0,0.0,1,1863.3119633935103,20000.0,0,19
0,80,0,0.0,0,1704.1312915679398,20000.0,0,19
0,81,0,0.0,1,1868.4216430850524,20000.0,0,19
0,82,0,1865439.3419175271,1,1813.261070550511,20000.0,0,19
0,83,0,0.0,0,1519.2220666704723,20000.0,0,19
0,84,0,0.0,0,1744.0972685338438,20000.0,0,19
0,85,0,0.0,0,1857.6516380825099,20000.0,0,19
0,86,0,0.0,1,1696.3241513926866,20000.0,0,19
0,87,0,0.0,0,1760.5316103330297,20000.0,0,19
0,88,0,0.0,1,1353.455598059122,20000.0,0,19
0,89,0,0.0,1,1720.4863450777523,20000.0,0,19
0,90,0,0.0,0,1711.0173399980815,20000.0,0,19
0,91,0,0.0,1,1801.306444820693,20000.0,0,19
0,92,0,0.0,1,1899.651192433027,20000.0,0,19
0,93,0,0.0,1,1813.3310331001906,20000.0,0,19
0,94,0,987230.0014349236,1,1777.4025348123412,20000.0,0,19
0,95,0,0.0,2,1689.8286374643383,20000.0,0,19
0,96,0,0.0,0,1850.2406462938627,20000.0,0,19
0,97,0,0.0,1,1614.05663287822,20000.0,0,19
0,98,0,0.0,2,1471.6577216920525,20000.0,0,19
0,99,0,0.0,1,1721.0247237286894,20000.0,0,19
0,100,0,0.0,0,1863.6227243783055,20000.0,0,19
0,1,0,0.0,1,1857.3711088810926,20000.0,0,19
0,2,0,0.0,1,1605.3802313593253,20000.0,0,19
0,3,0,0.0,1,1878.794325488937,20000.0,0,19
0,4,0,0.0,0,1711.280405271274,20000.0,0,19
0,5,0,0.0,0,1778.871192025768,20000.0,0,19
0,6,0,0.0,1,1831.6255788324888,20000.0,0,19
0,7,0,0.0,1,1795.1228275028998,20000.0,0,19
0,8,0,0.0,2,1510.370944915658,20000.0,0,19
0,9,0,0.0,1,1823.430557307865,20000.0,0,19
0,10,0,0.0,1,1552.7756635100232,20000.0,0,19
0,11,0,0.0,2,1700.5814368553154,20000.0,0,19
0,12,0,0.0,0,1770.7351352759936,20000.0,0,19
0,13,0,0.0,0,1756.9122413756616,20000.0,0,19
0,14,0,0.0,0,1743.938685555699,20000.0,0,19
0,15,0,0.0,1,1730.668791972185,20000.0,0,19
0,16,0,0.0,0,1765.4066289077753,20000.0,0,19
0,17,0,0.0,0,1522.170151955348,20000.0,0,19
0,18,0,0.0,1,1690.6881885675987,20000.0,0,19
0,19,0,0.0,2,1551.854920838366,20000.0,0,19
0,20,0,0.0,1,1746.3093884161362,20000.0,0,19
0,21,0,0.0,1,1690.0895396417252,20000.0,0,19
0,22,0,0.0,0,1812.536992194642,20000.0,0,19
0,23,0,0.0,2,1843.975055473196,20000.0,0,19
0,24,0,0.0,1,1684.9168327331304,20000.0,0,19
0,25,0,0.0,1,1625.152297501037,20000.0,0,19
0,26,0,0.0,0,1428.6167427359308,20000.0,0,19
0,27,0,0.0,0,1670.2508926686382,20000.0,0,19
0,28,0,0.0,2,1623.0333820445687,20000.0,0,19
0,29,0,0.0,1,1730.9354282221168,20000.0,0,19
0,30,0,0.0,3,1687.7912428098386,20000.0,0,19
0,31,0,0.0,0,1837.473523762216,20000.0,0,19
0,32,0,0.0,1,1803.48953982625,20000.0,0,19
0,33,0,0.0,0,1812.4313629585838,20000.0,0,19
0,34,0,0.0,1,1731.4618959258357,20000.0,0,19
0,35,0,0.0,0,1675.4629162600247,20000.0,0,19
0,36,0,0.0,3,1747.5742261059013,20000.0,0,19
0,37,0,0.0,0,1770.200488960104,20000.0,0,19
0,38,0,0.0,0,1782.7317188594236,20000.0,0,19
0,39,0,0.0,2,1705.2880891234756,20000.0,0,19
0,40,0,1679.9831410704937,1,1826.666581520558,20000.0,0,19
0,41,0,0.0,1,1572.4936247953196,20000.0,0,19
0,42,0,903466.0876823564,1,1788.00667174759,20000.0,0,19
0,43,0,0.0,1,1749.8256025346664,20000.0,0,19
0,44,0,0.0,1,1791.9250362884663,20000.0,0,19
0,45,0,0.0,3,1847.928768996412,20000.0,0,19
0,46,0,0.0,1,1625.9017059240825,20000.0,0,19
0,47,0,0.0,0,1677.4058595769936,20000.0,0,19
0,48,0,497570.0221430534,1,1852.0116132808032,20000.0,0,19
0,49,0,0.0,1,1503.7963923922216,20000.0,0,19
0,50,0,0.0,2,1798.2170712925129,20000.0,0,19
0,51,0,0.0,1,1725.2915572403865,20000.0,0,19
0,52,0,0.0,1,1885.4305780613988,20000.0,0,19
0,53,0,0.0,0,1761.1000066422157,20000.0,0,19
0,54,0,450432.4868138993,1,1806.2229734782393,20000.0,0,19
0,55,0,113258.01424656913,1,1880.0392413418356,20000.0,0,19
0,56,0,0.0,2,1617.574442257987,20000.0,0,19
0,57,0,0.0,0,1773.6946253676936,20000.0,0,19
0,58,0,0.0,1,1841.08170642463,20000.0,0,19
0,59,0,0.0,2,1875.605322810651,20000.0,0,19
0,60,0,0.0,0,1720.9293397372596,20000.0,0,19
0,61,0,0.0,0,1772.58457796718,20000.0,0,19
0,62,0,0.0,1,1818.0265413216785,20000.0,0,19
0,63,0,0.0,2,1708.1364389389835,20000.0,0,19
0,64,0,0.0,2,1558.5136430176228,20000.0,0,19
0,65,0,0.0,0,1584.1471928576827,20000.0,0,19
0,66,0,0.0,2,1094.351442057294,20000.0,0,19
0,67,0,0.0,0,1692.5349007594575,20000.0,0,19
0,68,0,0.0,0,1797.5819046255083,20000.0,0,19
0,69,0,0.0,1,1726.4772658433212,20000.0,0,19
0,70,0,0.0,1,1738.157745563135,20000.0,0,19
0,71,0,0.0,2,1779.9940323686594,20000.0,0,19
0,72,0,0.0,0,1771.1102103250978,20000.0,0,19
0,73,0,0.0,1,1531.8321647200826,20000.0,0,19
0,74,0,0.0,0,1776.377613601367,20000.0,0,19
0,75,0,0.0,0,1109.0993819105718,20000.0,0,19
0,76,0,0.0,0,962.7673800053342,20000.0,0,19
0,77,0,0.0,0,1093.818527085979,20000.0,0,19
0,78,0,0.0,0,1761.87836612019,20000.0,0,19
0,79,0,98462.43755585003,2,1862.028645944147,20000.0,0,19
0,80,0,0.0,2,1719.2180786368983,20000.0,0,19
0,81,0,0.0,0,1767.498397162214,20000.0,0,19
0,82,0,0.0,2,1605.1513286615937,20000.0,0,19
0,83,0,30216.96621768846,1,1869.0521316796103,20000.0,0,19
0,84,0,0.0,0,1499.6245165458552,20000.0,0,19
0,85,0,0.0,0,1532.4911685290554,20000.0,0,19
0,86,0,0.0,1,1710.7913879741018,20000.0,0,19
0,87,0,0.0,0,1824.6761211372166,20000.0,0,19
0,88,0,0.0,2,1482.7047428946732,20000.0,0,19
0,89,0,397.9601649204051,1,1803.4505939187397,20000.0,0,19
0,90,0,0.0,1,1500.940865965792,20000.0,0,19
0,91,0,0.0,3,1611.0851587731352,20000.0,0,19
0,92,0,0.0,0,1467.5394477270615,20000.0,0,19
0,93,0,0.0,1,1698.6419084502543,20000.0,0,19
0,94,0,0.0,2,1618.8941141957155,20000.0,0,19
0,95,0,0.0,0,1677.2895255921594,20000.0,0,19
0,96,0,0.0,1,1796.2645267972753,20000.0,0,19
0,97,0,0.0,1,1757.5926921094806,20000.0,0,19
0,98,0,0.0,1,1378.5644341882187,20000.0,0,19
0,99,0,0.0,0,1587.7220563931255,20000.0,0,19
0,100,0,0.0,1,1532.0887338897148,20000.0,0,19
0,1,0,0.0,0,1654.2967270210552,20000.0,0,19
0,2,0,0.0,0,1722.8865203921055,20000.0,0,19
0,3,0,0.0,2,1828.9776686559433,20000.0,0,19
0,4,0,0.0,0,1604.2912259082673,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1712.1929416752464,20000.0,0,19
0,7,0,0.0,1,1652.732713592514,20000.0,0,19
0,8,0,0.0,1,1860.6749995107857,20000.0,0,19
0,9,0,0.0,1,1754.3200183221365,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1782.9710198866687,20000.0,0,19
0,12,0,0.0,1,1765.0102821485182,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,1405.547125177394,20000.0,0,19
0,15,0,0.0,2,1575.4201093187578,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,1806.653248459102,20000.0,0,19
0,18,0,0.0,0,1870.930535493736,20000.0,0,19
0,19,0,0.0,2,1785.412888701497,20000.0,0,19
0,20,0,0.0,1,1777.7903854989606,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,0,1298.3580494852615,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1840.633099078454,20000.0,0,19
0,27,0,0.0,1,1768.9704801858409,20000.0,0,19
0,28,0,0.0,2,1848.7303155233446,20000.0,0,19
0,29,0,0.0,0,1657.4523059159965,20000.0,0,19
0,30,0,0.0,3,1590.690055636599,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1639.3705867453011,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,1706.6848971331692,20000.0,0,19
0,36,0,0.0,1,1819.6496571387606,20000.0,0,19
0,37,0,0.0,0,1808.1798112681788,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,1,1585.7854561209374,20000.0,0,19
0,40,0,0.0,1,1657.3885546919657,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1814.1903570285456,20000.0,0,19
0,43,0,0.0,1,1746.779636626936,20000.0,0,19
0,44,0,0.0,1,1543.3838911779835,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,0,1593.1151819047343,20000.0,0,19
0,47,0,0.0,0,1849.9908938127446,20000.0,0,19
0,48,0,0.0,0,1771.251203095355,20000.0,0,19
0,49,0,0.0,1,1808.2678084565873,20000.0,0,19
0,50,0,0.0,1,1878.2531780769807,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,1621.98850321767,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1396.312355186842,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1748.3405474434962,20000.0,0,19
0,59,0,0.0,1,1722.1280690377546,20000.0,0,19
0,60,0,0.0,1,1707.8383678065213,20000.0,0,19
0,61,0,0.0,2,1530.6585520026945,20000.0,0,19
0,62,0,0.0,1,1637.1469307522518,20000.0,0,19
0,63,0,0.0,0,1856.4442868832652,20000.0,0,19
0,64,0,0.0,1,1742.1926523382388,20000.0,0,19
0,65,0,0.0,0,1719.739263084471,20000.0,0,19
0,66,0,0.0,0,1837.6102676860783,20000.0,0,19
0,67,0,0.0,0,1715.7714631947667,20000.0,0,19
0,68,0,0.0,1,1725.2084776140089,20000.0,0,19
0,69,0,0.0,1,1713.9205021771754,20000.0,0,19
0,70,0,0.0,1,1491.103608329384,20000.0,0,19
0,71,0,0.0,4,1860.105794338429,20000.0,0,19
0,72,0,0.0,1,1505.510366082095,20000.0,0,19
0,73,0,0.0,1,1807.1533592725289,20000.0,0,19
0,74,0,0.0,2,1802.3538939391349,20000.0,0,19
0,75,0,0.0,0,1580.2428967886442,20000.0,0,19
0,76,0,0.0,1,1718.9114673284778,20000.0,0,19
0,77,0,0.0,1,1650.2328232212444,20000.0,0,19
0,78,0,0.0,1,1812.8991255579379,20000.0,0,19
0,79,0,880247.8178006649,1,1849.278717890311,20000.0,0,19
0,80,0,0.0,0,1786.2862390787093,20000.0,0,19
0,81,0,0.0,1,1731.0651646697916,20000.0,0,19
0,82,0,0.0,1,1772.9207244303695,20000.0,0,19
0,83,0,0.0,1,1674.9298939215294,20000.0,0,19
0,84,0,0.0,1,1613.7522174167468,20000.0,0,19
0,85,0,0.0,2,1859.8867258099085,20000.0,0,19
0,86,0,0.0,0,1635.2337098919209,20000.0,0,19
0,87,0,0.0,3,1765.6681445614445,20000.0,0,19
0,88,0,0.0,0,1652.9013239441688,20000.0,0,19
0,89,0,1758759.5905221126,0,1875.5874008993333,20000.0,0,19
0,90,0,0.0,0,1798.024020963125,20000.0,0,19
0,91,0,102068.71360897995,0,1859.689694252801,20000.0,0,19
0,92,0,0.0,1,1296.7195383959952,20000.0,0,19
0,93,0,0.0,0,1549.9511837258785,20000.0,0,19
0,94,0,0.0,1,1845.890825254616,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,2151047.6474708947,0,1813.5544584573222,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,1795.6381646682482,20000.0,0,19
0,100,0,0.0,0,1701.7392962070446,20000.0,0,19
0,1,0,0.0,0,1837.1281745606354,20000.0,0,19
0,2,0,0.0,0,1731.7061288268735,20000.0,0,19
0,3,0,0.0,0,1795.6499701841574,20000.0,0,19
0,4,0,0.0,0,1639.857791508187,20000.0,0,19
0,5,0,0.0,0,1731.9135097696787,20000.0,0,19
0,6,0,0.0,1,1487.9401565836965,20000.0,0,19
0,7,0,0.0,1,1579.1019805835685,20000.0,0,19
0,8,0,0.0,0,1726.612307726205,20000.0,0,19
0,9,0,0.0,0,1685.3138947670186,20000.0,0,19
0,10,0,0.0,0,1753.1647172989822,20000.0,0,19
0,11,0,0.0,0,1838.326909706578,20000.0,0,19
0,12,0,0.0,1,1757.212949392196,20000.0,0,19
0,13,0,0.0,0,1646.3109273038472,20000.0,0,19
0,14,0,0.0,0,1593.8557904873285,20000.0,0,19
0,15,0,0.0,0,1756.2786616793762,20000.0,0,19
0,16,0,0.0,0,1652.9026533160925,20000.0,0,19
0,17,0,0.0,0,1713.9636633211965,20000.0,0,19
0,18,0,0.0,1,1793.4974812212815,20000.0,0,19
0,19,0,0.0,0,1804.782712912506,20000.0,0,19
0,20,0,0.0,1,1759.180075757791,20000.0,0,19
0,21,0,0.0,1,1570.0159900321912,20000.0,0,19
0,22,0,0.0,0,1720.5262326084176,20000.0,0,19
0,23,0,0.0,0,1791.533656889648,20000.0,0,19
0,24,0,0.0,0,1742.7125262028558,20000.0,0,19
0,25,0,0.0,0,1603.2802993273333,20000.0,0,19
0,26,0,0.0,0,1797.3851969431269,20000.0,0,19
0,27,0,0.0,0,1761.816667369447,20000.0,0,19
0,28,0,0.0,0,1666.157920430693,20000.0,0,19
0,29,0,0.0,0,1756.121008507406,20000.0,0,19
0,30,0,0.0,0,1806.0605671861065,20000.0,0,19
0,31,0,0.0,0,1796.5872957317524,20000.0,0,19
0,32,0,0.0,1,1682.0871572044957,20000.0,0,19
0,33,0,1618574.3537884983,0,1830.7657978138936,20000.0,0,19
0,34,0,0.0,0,1769.179168389781,20000.0,0,19
0,35,0,0.0,1,1650.3721224016376,20000.0,0,19
0,36,0,0.0,0,1790.9661089765289,20000.0,0,19
0,37,0,0.0,0,1841.977100220181,20000.0,0,19
0,38,0,0.0,0,1809.7838303566343,20000.0,0,19
0,39,0,0.0,0,1625.312324785096,20000.0,0,19
0,40,0,0.0,0,1705.1620578651737,20000.0,0,19
0,41,0,0.0,0,1798.3959288599538,20000.0,0,19
0,42,0,0.0,0,1753.501126156084,20000.0,0,19
0,43,0,0.0,0,1575.9707604982773,20000.0,0,19
0,44,0,0.0,0,1834.9334308648722,20000.0,0,19
0,45,0,353321.4776768747,0,1832.4293878897056,20000.0,0,19
0,46,0,0.0,0,1612.6513691982234,20000.0,0,19
0,47,0,0.0,1,1817.5567671734302,20000.0,0,19
0,48,0,0.0,0,1765.9841293977208,20000.0,0,19
0,49,0,0.0,1,1774.9610769617316,20000.0,0,19
0,50,0,460138.34047685895,0,1820.974644376679,20000.0,0,19
0,51,0,0.0,0,1744.8160399964443,20000.0,0,19
0,52,0,0.0,0,1516.4809316265982,20000.0,0,19
0,53,0,0.0,0,1647.46338006582,20000.0,0,19
0,54,0,0.0,0,908.5800955321756,20000.0,0,19
0,55,0,0.0,1,1479.1836339465742,20000.0,0,19
0,56,0,0.0,0,1743.5114981159952,20000.0,0,19
0,57,0,0.0,0,1606.6445776335129,20000.0,0,19
0,58,0,0.0,0,1723.1946784150068,20000.0,0,19
0,59,0,0.0,0,1738.864479426182,20000.0,0,19
0,60,0,0.0,0,1581.9167487834432,20000.0,0,19
0,61,0,0.0,0,1760.7154790720494,20000.0,0,19
0,62,0,0.0,0,1684.6608252888088,20000.0,0,19
0,63,0,885609.5557130894,0,1838.8860510767854,20000.0,0,19
0,64,0,0.0,0,1869.3063565846999,20000.0,0,19
0,65,0,0.0,0,1655.4172916012433,20000.0,0,19
0,66,0,0.0,1,1849.2259890428627,20000.0,0,19
0,67,0,0.0,1,1670.1176507506395,20000.0,0,19
0,68,0,0.0,0,1695.211949372483,20000.0,0,19
0,69,0,0.0,0,1739.3458700812962,20000.0,0,19
0,70,0,0.0,0,1830.252639839555,20000.0,0,19
0,71,0,0.0,1,1818.5172059597642,20000.0,0,19
0,72,0,0.0,0,1828.279888868949,20000.0,0,19
0,73,0,0.0,0,1648.6323275181735,20000.0,0,19
0,74,0,0.0,0,1681.6797126961517,20000.0,0,19
0,75,0,0.0,0,1633.9562783303106,20000.0,0,19
0,76,0,0.0,1,1750.9565116871358,20000.0,0,19
0,77,0,0.0,0,1721.6323629901196,20000.0,0,19
0,78,0,0.0,0,1677.7358152231982,20000.0,0,19
0,79,0,76543.22438347762,0,1856.1461074575477,20000.0,0,19
0,80,0,0.0,0,1842.3066516155695,20000.0,0,19
0,81,0,0.0,0,1738.3340067133304,20000.0,0,19
0,82,0,0.0,0,1771.548724184088,20000.0,0,19
0,83,0,0.0,0,1733.6086995538367,20000.0,0,19
0,84,0,0.0,0,1618.9944173618583,20000.0,0,19
0,85,0,0.0,0,1794.434096645215,20000.0,0,19
0,86,0,219005.3859653539,0,1803.8601243231842,20000.0,0,19
0,87,0,0.0,0,1700.8777051745353,20000.0,0,19
0,88,0,1551089.2181002942,0,1816.0613970453094,20000.0,0,19
0,89,0,0.0,0,1576.634635540876,20000.0,0,19
0,90,0,0.0,0,1382.072452635577,20000.0,0,19
0,91,0,0.0,0,1609.5192620898003,20000.0,0,19
0,92,0,0.0,1,1863.626241546131,20000.0,0,19
0,93,0,0.0,0,1715.4037698235054,20000.0,0,19
0,94,0,0.0,0,1514.4200599585283,20000.0,0,19
0,95,0,0.0,0,1654.1980152538729,20000.0,0,19
0,96,0,0.0,0,1834.7758536130918,20000.0,0,19
0,97,0,1216296.880843986,0,1901.3481552583223,20000.0,0,19
0,98,0,533977.694487638,0,1784.342473601424,20000.0,0,19
0,99,0,0.0,0,1850.0377663028437,20000.0,0,19
0,100,0,315840.0233077944,0,1885.1280101354243,20000.0,0,19
0,1,0,0.0,0,1837.5764854350205,20000.0,0,19
0,2,0,0.0,2,1707.0987889593193,20000.0,0,19
0,3,0,0.0,0,1776.5880356408018,20000.0,0,19
0,4,0,0.0,0,1697.5368280836033,20000.0,0,19
0,5,0,0.0,0,1686.9371649060427,20000.0,0,19
0,6,0,0.0,1,1693.4878278314911,20000.0,0,19
0,7,0,0.0,1,1844.5671898427586,20000.0,0,19
0,8,0,0.0,0,1784.9826167019062,20000.0,0,19
0,9,0,0.0,1,1807.3776412638208,20000.0,0,19
0,10,0,0.0,1,1778.2272530672556,20000.0,0,19
0,11,0,0.0,1,1797.8910859749928,20000.0,0,19
0,12,0,0.0,1,1794.5867937333126,20000.0,0,19
0,13,0,0.0,0,1730.8889551406246,20000.0,0,19
0,14,0,0.0,1,1844.7139592973829,20000.0,0,19
0,15,0,0.0,0,1629.438460882903,20000.0,0,19
0,16,0,0.0,1,1742.3075734359543,20000.0,0,19
0,17,0,0.0,0,1748.841048385571,20000.0,0,19
0,18,0,0.0,1,1778.5357712117448,20000.0,0,19
0,19,0,0.0,0,1843.6082284251568,20000.0,0,19
0,20,0,0.0,0,1801.4480668424953,20000.0,0,19
0,21,0,0.0,0,1749.3221303852733,20000.0,0,19
0,22,0,0.0,0,1684.8751421325726,20000.0,0,19
0,23,0,0.0,1,1847.0946826812776,20000.0,0,19
0,24,0,0.0,0,1577.7756041039904,20000.0,0,19
0,25,0,0.0,2,1739.4414808524862,20000.0,0,19
0,26,0,0.0,0,1714.9110912073795,20000.0,0,19
0,27,0,0.0,0,1814.6264780769532,20000.0,0,19
0,28,0,0.0,1,1795.5504691700194,20000.0,0,19
0,29,0,0.0,0,1834.5504783446984,20000.0,0,19
0,30,0,0.0,0,1763.7290107512326,20000.0,0,19
0,31,0,0.0,0,1715.822323436921,20000.0,0,19
0,32,0,0.0,0,1244.3563785886204,20000.0,0,19
