,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,1169592.4188551432,4,0.0,20000.0,0,19
0,63,0,5082905.921631612,4,0.0,20000.0,0,19
0,64,0,762230.5654335932,4,0.0,20000.0,0,19
0,65,0,446080.1839673414,4,0.0,20000.0,0,19
0,66,0,9715819.48813998,4,0.0,20000.0,0,19
0,67,0,498056.79428645,4,0.0,20000.0,0,19
0,68,0,1434984.3836054264,4,0.0,20000.0,0,19
0,69,0,642355.1961312015,4,0.0,20000.0,0,19
0,70,0,1332282.8223132102,4,0.0,20000.0,0,19
0,71,0,1210186.263176037,4,0.0,20000.0,0,19
0,72,0,1381673.489352873,4,0.0,20000.0,0,19
0,73,0,430157.73420116166,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,64825.942869325125,4,0.0,20000.0,0,19
0,76,0,783713.933127045,4,0.0,20000.0,0,19
0,77,0,7378.030999980663,4,0.0,20000.0,0,19
0,78,0,4705640.248123374,4,0.0,20000.0,0,19
0,79,0,608746.0560683687,4,0.0,20000.0,0,19
0,80,0,139936.2385987207,4,0.0,20000.0,0,19
0,81,0,3359692.49646026,4,0.0,20000.0,0,19
0,82,0,1393541.431391199,4,0.0,20000.0,0,19
0,83,0,1735592.4293180723,4,0.0,20000.0,0,19
0,84,0,4168813.554472316,4,0.0,20000.0,0,19
0,85,0,2022128.2931056735,4,0.0,20000.0,0,19
0,86,0,1362589.3477617279,4,0.0,20000.0,0,19
0,87,0,592200.440793809,4,0.0,20000.0,0,19
0,88,0,1351861.0179796172,4,0.0,20000.0,0,19
0,89,0,413329.37368948024,4,0.0,20000.0,0,19
0,90,0,21093.795308328044,4,0.0,20000.0,0,19
0,91,0,1549122.6439900056,4,0.0,20000.0,0,19
0,92,0,3231628.282509686,4,0.0,20000.0,0,19
0,93,0,122150.1281828555,4,0.0,20000.0,0,19
0,94,0,3123474.690642369,4,0.0,20000.0,0,19
0,95,0,275318.0169735125,4,0.0,20000.0,0,19
0,96,0,3961597.669359491,4,0.0,20000.0,0,19
0,97,0,961695.6028657118,4,0.0,20000.0,0,19
0,98,0,8116429.267539883,4,0.0,20000.0,0,19
0,99,0,1057699.9568200957,4,0.0,20000.0,0,19
0,100,0,1567993.3042074144,4,0.0,20000.0,0,19
0,1,0,778886.1638752228,7,17917.39079929782,20000.0,0,19
0,2,0,357907.32204846584,7,16959.530446239474,20000.0,0,19
0,3,0,662028.315669714,7,17846.94653077545,20000.0,0,19
0,4,0,83497.85439364455,7,17937.23179920557,20000.0,0,19
0,5,0,18588.908732641197,7,16123.683370339888,20000.0,0,19
0,6,0,1039373.8069361169,7,17378.64497572166,20000.0,0,19
0,7,0,2578695.6336767944,7,16799.41055559983,20000.0,0,19
0,8,0,426141.9377480697,7,16438.345285193063,20000.0,0,19
0,9,0,359040.0738589171,7,16924.763155016757,20000.0,0,19
0,10,0,1118063.4159264178,7,16476.2633387982,20000.0,0,19
0,11,0,1734931.3872898915,7,18889.699110908674,20000.0,0,19
0,12,0,851714.3262816537,7,16844.815602844057,20000.0,0,19
0,13,0,1914666.5881205932,7,16942.33188225549,20000.0,0,19
0,14,0,475214.03215538687,7,17984.49372340483,20000.0,0,19
0,15,0,3502936.987020122,7,17509.325163146605,20000.0,0,19
0,16,0,488637.39022120746,7,18532.49686346307,20000.0,0,19
0,17,0,1037136.9391809445,7,16730.878246426782,20000.0,0,19
0,18,0,1630389.262711931,7,17712.838840826895,20000.0,0,19
0,19,0,1378911.5038207755,7,17657.240847798676,20000.0,0,19
0,20,0,2571473.844608428,7,18483.735104019088,20000.0,0,19
0,21,0,2662837.1394215985,7,17670.54725658953,20000.0,0,19
0,22,0,10732.590219030666,7,16681.8297317418,20000.0,0,19
0,23,0,1485945.5074417,7,16830.81370823913,20000.0,0,19
0,24,0,909976.2040497281,7,16514.926454931967,20000.0,0,19
0,25,0,1192683.8843462123,7,16996.69707097553,20000.0,0,19
0,26,0,1229198.8731836732,7,18053.96192380065,20000.0,0,19
0,27,0,1591242.4467919457,7,17099.73544547107,20000.0,0,19
0,28,0,2215714.0915204906,7,16981.086159425355,20000.0,0,19
0,29,0,562099.2121094118,7,18069.150987890196,20000.0,0,19
0,30,0,1434672.1257528458,7,17449.47259222844,20000.0,0,19
0,31,0,46071.35451450784,7,17678.559085751305,20000.0,0,19
0,32,0,1115386.712349262,7,18205.314371223125,20000.0,0,19
0,33,0,1296081.4242368545,7,17446.266097731856,20000.0,0,19
0,34,0,392579.6508838973,7,17270.357657063134,20000.0,0,19
0,35,0,864323.5049600268,7,18270.837163456727,20000.0,0,19
0,36,0,1347339.7982592704,7,17736.153242086457,20000.0,0,19
0,37,0,1699699.6116975578,7,16910.712450178053,20000.0,0,19
0,38,0,272167.00110242143,7,16340.291712600894,20000.0,0,19
0,39,0,569615.8222071838,7,17805.91851890801,20000.0,0,19
0,40,0,921717.4885187347,7,16639.97540127349,20000.0,0,19
0,41,0,870022.1389213563,7,17678.96676645279,20000.0,0,19
0,42,0,3713454.5674501085,7,17488.033155635,20000.0,0,19
0,43,0,3145882.8718982697,7,17042.864624610353,20000.0,0,19
0,44,0,990854.2182424637,7,17315.14632130895,20000.0,0,19
0,45,0,90482.30405280822,7,16310.288006601028,20000.0,0,19
0,46,0,463708.9548628613,7,16410.49654925957,20000.0,0,19
0,47,0,929763.7372093908,7,16210.208089401784,20000.0,0,19
0,48,0,674335.8511782597,7,17960.377409006185,20000.0,0,19
0,49,0,1370235.1122271759,7,18778.944150800868,20000.0,0,19
0,50,0,720579.1509713727,7,17346.203354919395,20000.0,0,19
0,51,0,1325604.7487560543,7,17934.16263198081,20000.0,0,19
0,52,0,653985.0070028185,7,17862.576848226912,20000.0,0,19
0,53,0,1451670.7407801198,7,17425.697122733738,20000.0,0,19
0,54,0,1172696.9115009732,7,16683.080394226952,20000.0,0,19
0,55,0,1999664.717269167,7,17037.71168191134,20000.0,0,19
0,56,0,570399.0709649738,7,17259.976774124345,20000.0,0,19
0,57,0,1310642.7760850114,7,17253.838316725785,20000.0,0,19
0,58,0,551125.6634620365,7,17778.14158655091,20000.0,0,19
0,59,0,465926.6874499083,7,17801.217920017883,20000.0,0,19
0,60,0,5756125.283360636,7,17370.821001291864,20000.0,0,19
0,61,0,1115799.0074999572,7,16826.47544093406,20000.0,0,19
0,62,0,882450.9969550064,7,17900.910659910827,20000.0,0,19
0,63,0,963192.3530487708,7,17877.988315727303,20000.0,0,19
0,64,0,667717.318721044,7,16630.46972737055,20000.0,0,19
0,65,0,212099.5767272006,7,18309.33299363695,20000.0,0,19
0,66,0,902222.9677311031,7,16669.98749671994,20000.0,0,19
0,67,0,1499229.7416897374,7,17163.871033801737,20000.0,0,19
0,68,0,822666.2415454625,7,16773.24583548482,20000.0,0,19
0,69,0,737168.9459822569,7,16398.929963946026,20000.0,0,19
0,70,0,684275.1712051454,7,17230.105534798888,20000.0,0,19
0,71,0,3523717.4999677544,7,18632.977423450284,20000.0,0,19
0,72,0,415790.1480694355,7,16881.116595164276,20000.0,0,19
0,73,0,1583065.3037584159,7,15979.528136852718,20000.0,0,19
0,74,0,994392.3850114471,7,17996.25025767322,20000.0,0,19
0,75,0,3438235.7475117007,7,17881.721406844925,20000.0,0,19
0,76,0,570832.2655918106,7,17270.806639795264,20000.0,0,19
0,77,0,4389583.774429797,7,17749.96662559629,20000.0,0,19
0,78,0,620418.5131361317,7,17629.012217526946,20000.0,0,19
0,79,0,616072.4492046493,7,17901.811230116233,20000.0,0,19
0,80,0,1295464.0076601012,7,16312.090996137515,20000.0,0,19
0,81,0,108717.3347122636,7,18589.66683903295,20000.0,0,19
0,82,0,140563.76026643545,7,17392.23049467152,20000.0,0,19
0,83,0,1015979.5581144867,7,18340.742736887933,20000.0,0,19
0,84,0,634328.4162650589,7,17472.389360523874,20000.0,0,19
0,85,0,4319812.2720650155,7,17457.150279655627,20000.0,0,19
0,86,0,850930.9568966761,7,18629.940304833824,20000.0,0,19
0,87,0,3037580.139477193,7,18251.85013707137,20000.0,0,19
0,88,0,1153274.551816108,7,18054.380597416093,20000.0,0,19
0,89,0,382249.97781962703,7,17134.992243991404,20000.0,0,19
0,90,0,1104465.3692400544,7,18419.07875596922,20000.0,0,19
0,91,0,913251.6676274803,7,17736.252106542335,20000.0,0,19
0,92,0,1763197.6422494086,7,18211.3262328662,20000.0,0,19
0,93,0,17351.833457372093,7,16225.305576228682,20000.0,0,19
0,94,0,2499102.2376240306,7,17415.320825327246,20000.0,0,19
0,95,0,4497233.3935119705,7,17743.991245963993,20000.0,0,19
0,96,0,76063.24115017138,7,16580.463021453055,20000.0,0,19
0,97,0,3208361.865466254,7,17042.580934719605,20000.0,0,19
0,98,0,635696.6459566725,7,18034.741467737585,20000.0,0,19
0,99,0,915901.8465274925,7,16885.120251734577,20000.0,0,19
0,100,0,3044109.6222073548,7,17751.8664416789,20000.0,0,19
0,1,0,15770567.807639668,1,17882.782298611906,20000.0,0,19
0,2,0,5212876.877524352,1,17686.198716316554,20000.0,0,19
0,3,0,5609409.2294643605,1,18324.197564326543,20000.0,0,19
0,4,0,9226835.815326482,1,17669.945136503276,20000.0,0,19
0,5,0,6347467.920851138,1,17079.734450393018,20000.0,0,19
0,6,0,14620205.305564756,1,18072.25663735866,20000.0,0,19
0,7,0,1840509.2889072911,1,17614.733375827185,20000.0,0,19
0,8,0,14503932.29914738,1,17904.629070663956,20000.0,0,19
0,9,0,12661400.613958638,1,17133.123684110946,20000.0,0,19
0,10,0,13152095.317525297,1,17908.950272637994,20000.0,0,19
0,11,0,1303306.818331371,1,16882.775204887,20000.0,0,19
0,12,0,24911215.122163646,1,17183.762241286506,20000.0,0,19
0,13,0,23599607.128128175,1,17428.407219425884,20000.0,0,19
0,14,0,3888107.8115503816,1,17538.85645256549,20000.0,0,19
0,15,0,5589658.853771642,1,16950.121164442902,20000.0,0,19
0,16,0,16359364.756350657,1,16098.316387786534,20000.0,0,19
0,17,0,8245624.058654555,1,18161.15925577734,20000.0,0,19
0,18,0,881789.7378726752,1,16128.570515387873,20000.0,0,19
0,19,0,16054403.717377786,1,16863.7602068046,20000.0,0,19
0,20,0,17322026.413971826,1,17973.324619922798,20000.0,0,19
0,21,0,12039285.276448661,1,17309.36078986273,20000.0,0,19
0,22,0,6225893.4283285225,1,17301.77281336701,20000.0,0,19
0,23,0,29007.831694048175,1,15445.651014361005,20000.0,0,19
0,24,0,5478593.28236507,1,17796.818003959976,20000.0,0,19
0,25,0,19022742.498120453,1,17207.071791009294,20000.0,0,19
0,26,0,18443468.212599438,1,17390.909001362073,20000.0,0,19
0,27,0,26479796.05528573,1,18391.42585716853,20000.0,0,19
0,28,0,2372688.391206221,1,18454.52558696238,20000.0,0,19
0,29,0,7339528.955672038,1,17315.944998760548,20000.0,0,19
0,30,0,5508200.562726167,1,16967.223785350467,20000.0,0,19
0,31,0,2090710.4898491793,1,17152.352125142635,20000.0,0,19
0,32,0,2860522.6622057636,1,16517.131296233954,20000.0,0,19
0,33,0,1929298.9007080628,1,16683.725736684337,20000.0,0,19
0,34,0,1700907.540774488,1,17789.729536279185,20000.0,0,19
0,35,0,10192569.840867834,1,17772.691679590487,20000.0,0,19
0,36,0,22244241.505946763,1,16484.76861213527,20000.0,0,19
0,37,0,9601123.627883539,1,18952.058630559735,20000.0,0,19
0,38,0,20892137.406681366,1,16984.98028861221,20000.0,0,19
0,39,0,519309.5263720986,1,16898.218909545092,20000.0,0,19
0,40,0,12703141.078573104,1,16258.495936471763,20000.0,0,19
0,41,0,7401036.251819865,1,18734.0942485245,20000.0,0,19
0,42,0,9621896.809745077,1,16611.70508788037,20000.0,0,19
0,43,0,13423591.709427249,1,18684.8470130191,20000.0,0,19
0,44,0,1573685.9098862438,1,16782.02541233198,20000.0,0,19
0,45,0,19529475.36198509,1,18329.00488956187,20000.0,0,19
0,46,0,10488541.6296511,1,18246.904891979895,20000.0,0,19
0,47,0,27175143.801151812,1,17534.303824873063,20000.0,0,19
0,48,0,13776283.7824436,1,17712.55760482254,20000.0,0,19
0,49,0,17230089.898409314,1,16800.940877706413,20000.0,0,19
0,50,0,9084673.724371428,1,17189.601459909376,20000.0,0,19
0,51,0,14094741.871028032,1,18238.853242817597,20000.0,0,19
0,52,0,18612885.98937755,1,18297.401576975542,20000.0,0,19
0,53,0,247119.49943581581,1,17059.32916196513,20000.0,0,19
0,54,0,970514.8545733026,1,18300.110033876317,20000.0,0,19
0,55,0,11269122.6305166,1,16766.70022940916,20000.0,0,19
0,56,0,1591045.4912705952,1,18346.508753124534,20000.0,0,19
0,57,0,9839705.24662384,1,16332.207056783342,20000.0,0,19
0,58,0,9796830.268687045,1,17025.36328186405,20000.0,0,19
0,59,0,15882744.907572014,1,17976.62247876955,20000.0,0,19
0,60,0,10723795.868506327,1,18219.268761095063,20000.0,0,19
0,61,0,6299251.740703291,1,16774.626101058948,20000.0,0,19
0,62,0,9798223.45056736,1,17254.270617070877,20000.0,0,19
0,63,0,9828728.812691951,1,18679.840903886314,20000.0,0,19
0,64,0,14864365.599082105,1,18554.634296548276,20000.0,0,19
0,65,0,10263424.190629173,1,18718.580343914975,20000.0,0,19
0,66,0,10489655.32637125,1,17384.72362814389,20000.0,0,19
0,67,0,10464471.926404538,1,18415.758027376974,20000.0,0,19
0,68,0,12379274.664076012,1,17236.6782618212,20000.0,0,19
0,69,0,11680161.616133448,1,17672.622054435127,20000.0,0,19
0,70,0,6229304.49190666,1,16801.125806585318,20000.0,0,19
0,71,0,5325763.7503593275,1,16818.76055023603,20000.0,0,19
0,72,0,21964612.229060695,1,17550.243327843586,20000.0,0,19
0,73,0,13876473.949947705,1,16431.696652529987,20000.0,0,19
0,74,0,4222953.241369631,1,18099.310396947192,20000.0,0,19
0,75,0,11911902.670226218,1,18733.52981868779,20000.0,0,19
0,76,0,10165356.053860236,1,17914.16295907928,20000.0,0,19
0,77,0,7314027.672664272,1,16474.841601315882,20000.0,0,19
0,78,0,18678128.18339357,1,18284.673226028237,20000.0,0,19
0,79,0,6636477.739154853,1,16924.190706892277,20000.0,0,19
0,80,0,14592407.00286986,1,17404.14746635126,20000.0,0,19
0,81,0,15208967.955384858,1,17082.634587507655,20000.0,0,19
0,82,0,13600977.15067574,1,16699.223376124944,20000.0,0,19
0,83,0,22369565.9967695,1,17007.937841093262,20000.0,0,19
0,84,0,7016696.784700246,1,17676.11494964724,20000.0,0,19
0,85,0,7490797.31573776,1,17098.576181771306,20000.0,0,19
0,86,0,17735762.64598263,1,17867.91644180829,20000.0,0,19
0,87,0,1194424.7605282164,1,17453.53967106847,20000.0,0,19
0,88,0,5566084.523853336,1,18555.907266938913,20000.0,0,19
0,89,0,16928132.39814871,1,17018.418491699525,20000.0,0,19
0,90,0,8508077.021834807,1,17541.907811486308,20000.0,0,19
0,91,0,5721791.496528442,1,17919.405551475935,20000.0,0,19
0,92,0,11293320.047865348,1,17198.466760095318,20000.0,0,19
0,93,0,14127260.123869691,1,17291.505676369005,20000.0,0,19
0,94,0,20101540.217276525,1,18168.76168785556,20000.0,0,19
0,95,0,8580960.898523336,1,17027.466147921525,20000.0,0,19
0,96,0,11749590.90706673,1,18233.394799063903,20000.0,0,19
0,97,0,15066472.992885347,1,17448.563739247034,20000.0,0,19
0,98,0,9377372.20499843,1,16773.800863713142,20000.0,0,19
0,99,0,9121946.490775706,1,16944.0389570231,20000.0,0,19
0,100,0,9035992.416638205,1,17005.24526269856,20000.0,0,19
0,1,0,232160.78994565288,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,118056.64081984246,5,0.0,20000.0,0,19
0,4,0,1099305.6212922223,5,0.0,20000.0,0,19
0,5,0,2194211.557704783,5,0.0,20000.0,0,19
0,6,0,1916164.8521082203,5,0.0,20000.0,0,19
0,7,0,1307535.1563209882,5,0.0,20000.0,0,19
0,8,0,2246382.0008471655,5,0.0,20000.0,0,19
0,9,0,1625330.3677681163,5,0.0,20000.0,0,19
0,10,0,9381395.792688344,5,0.0,20000.0,0,19
0,11,0,901869.2289617917,5,0.0,20000.0,0,19
0,12,0,2729605.038127571,5,0.0,20000.0,0,19
0,13,0,3105590.2681032806,5,0.0,20000.0,0,19
0,14,0,1597850.9595929414,5,0.0,20000.0,0,19
0,15,0,977228.9424753598,5,0.0,20000.0,0,19
0,16,0,354693.2559749539,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,299900.0648249595,5,0.0,20000.0,0,19
0,19,0,2382756.377384274,5,0.0,20000.0,0,19
0,20,0,3942553.582670871,5,0.0,20000.0,0,19
0,21,0,1377716.31292974,5,0.0,20000.0,0,19
0,22,0,965878.4295379838,5,0.0,20000.0,0,19
0,23,0,1777425.5385104816,5,0.0,20000.0,0,19
0,24,0,1176882.916010554,5,0.0,20000.0,0,19
0,25,0,4321432.452049555,5,0.0,20000.0,0,19
0,26,0,137559.2305865931,5,0.0,20000.0,0,19
0,27,0,1747618.2303370477,5,0.0,20000.0,0,19
0,28,0,2147321.99650069,5,0.0,20000.0,0,19
0,29,0,1682968.423499549,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,3046649.3115309714,5,0.0,20000.0,0,19
0,32,0,252163.3502457147,5,0.0,20000.0,0,19
0,33,0,532599.6696633695,5,0.0,20000.0,0,19
0,34,0,4189753.645319936,5,0.0,20000.0,0,19
0,35,0,939096.9221658106,5,0.0,20000.0,0,19
0,36,0,4510508.020248955,5,0.0,20000.0,0,19
0,37,0,531228.6707383057,5,0.0,20000.0,0,19
0,38,0,447538.1171481233,5,0.0,20000.0,0,19
0,39,0,4017151.884177908,5,0.0,20000.0,0,19
0,40,0,400282.3373823197,5,0.0,20000.0,0,19
0,41,0,2153491.859806624,5,0.0,20000.0,0,19
0,42,0,3895440.7436038954,5,0.0,20000.0,0,19
0,43,0,2747738.1470094835,5,0.0,20000.0,0,19
0,44,0,968986.4972644733,5,0.0,20000.0,0,19
0,45,0,660648.6657640224,5,0.0,20000.0,0,19
0,46,0,1206842.030268773,5,0.0,20000.0,0,19
0,47,0,7968690.828395662,5,0.0,20000.0,0,19
0,48,0,206784.07430134085,5,0.0,20000.0,0,19
0,49,0,2937836.809397078,5,0.0,20000.0,0,19
0,50,0,56791.5617853101,5,0.0,20000.0,0,19
0,51,0,1666226.0903695177,5,0.0,20000.0,0,19
0,52,0,585538.4253909928,5,0.0,20000.0,0,19
0,53,0,4953551.947091914,5,0.0,20000.0,0,19
0,54,0,31120.229294672637,5,0.0,20000.0,0,19
0,55,0,2409603.3355206214,5,0.0,20000.0,0,19
0,56,0,7016204.008443689,5,0.0,20000.0,0,19
0,57,0,205778.6165937906,5,0.0,20000.0,0,19
0,58,0,1479906.000201654,5,0.0,20000.0,0,19
0,59,0,1944048.1435383963,5,0.0,20000.0,0,19
0,60,0,3771995.5473634875,5,0.0,20000.0,0,19
0,61,0,2525233.189725366,5,0.0,20000.0,0,19
0,62,0,3702305.936131582,5,0.0,20000.0,0,19
0,63,0,398504.80717359885,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,1227952.283195095,5,0.0,20000.0,0,19
0,66,0,2165723.5765600204,5,0.0,20000.0,0,19
0,67,0,3541031.4317122484,5,0.0,20000.0,0,19
0,68,0,1892414.0240731144,5,0.0,20000.0,0,19
0,69,0,1364609.9270513528,5,0.0,20000.0,0,19
0,70,0,149426.82591568975,5,0.0,20000.0,0,19
0,71,0,581017.363710751,5,0.0,20000.0,0,19
0,72,0,5780137.453331291,5,0.0,20000.0,0,19
0,73,0,983697.7311265299,5,0.0,20000.0,0,19
0,74,0,3408723.5576917003,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,541026.0987706147,5,0.0,20000.0,0,19
0,77,0,2979864.9309902764,5,0.0,20000.0,0,19
0,78,0,8316832.462046195,5,0.0,20000.0,0,19
0,79,0,1204001.9746721347,5,0.0,20000.0,0,19
0,80,0,1095459.9033898779,5,0.0,20000.0,0,19
0,81,0,462761.9537006512,5,0.0,20000.0,0,19
0,82,0,6405479.269700617,5,0.0,20000.0,0,19
0,83,0,668475.9202519032,5,0.0,20000.0,0,19
0,84,0,1232307.2736750091,5,0.0,20000.0,0,19
0,85,0,2143491.1270847493,5,0.0,20000.0,0,19
0,86,0,2190033.991148887,5,0.0,20000.0,0,19
0,87,0,1548622.6940000942,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,183896.78091216687,5,0.0,20000.0,0,19
0,90,0,1218427.38915887,5,0.0,20000.0,0,19
0,91,0,808120.692718766,5,0.0,20000.0,0,19
0,92,0,160269.99378715575,5,0.0,20000.0,0,19
0,93,0,1142493.4853824698,5,0.0,20000.0,0,19
0,94,0,2570682.2966340543,5,0.0,20000.0,0,19
0,95,0,1526545.1948723132,5,0.0,20000.0,0,19
0,96,0,1317937.0265126,5,0.0,20000.0,0,19
0,97,0,347839.45516985963,5,0.0,20000.0,0,19
0,98,0,3560594.086023232,5,0.0,20000.0,0,19
0,99,0,172058.22331018024,5,0.0,20000.0,0,19
0,100,0,2363823.109124484,5,0.0,20000.0,0,19
0,1,0,1122475.1679500735,8,18655.98195028827,20000.0,0,19
0,2,0,2774208.9547850923,8,17524.16742565571,20000.0,0,19
0,3,0,1187423.5805115786,8,18050.1582059936,20000.0,0,19
0,4,0,1121455.228951348,8,17163.6461278764,20000.0,0,19
0,5,0,683524.2546478517,8,17164.40137614902,20000.0,0,19
0,6,0,2882176.6864113864,8,17360.34236572517,20000.0,0,19
0,7,0,278382.1844979037,8,16113.437357043033,20000.0,0,19
0,8,0,613566.8158272575,8,18339.170395681438,20000.0,0,19
0,9,0,95992.68527042784,8,16999.08565880348,20000.0,0,19
0,10,0,1774963.8080216886,8,16266.817289331817,20000.0,0,19
0,11,0,796108.8048814414,8,17173.84073084989,20000.0,0,19
0,12,0,1395748.6710309673,8,16371.290041864024,20000.0,0,19
0,13,0,445789.43340451486,8,18446.098360994536,20000.0,0,19
0,14,0,1592985.6701187105,8,17112.733377029417,20000.0,0,19
0,15,0,27417.04048464488,8,17083.059274052863,20000.0,0,19
0,16,0,982850.0977054838,8,17042.319403322435,20000.0,0,19
0,17,0,543962.776166466,8,16394.15015130043,20000.0,0,19
0,18,0,2533331.5219563176,8,15764.045343655687,20000.0,0,19
0,19,0,835884.3493088731,8,17320.64047737326,20000.0,0,19
0,20,0,1382946.1950057703,8,17546.40494603086,20000.0,0,19
0,21,0,1351759.8261571869,8,18162.884366443355,20000.0,0,19
0,22,0,97939.04385781757,8,17242.380482227196,20000.0,0,19
0,23,0,46347.81969054371,8,18049.68852722053,20000.0,0,19
0,24,0,21483.6548355751,8,16190.718814811085,20000.0,0,19
0,25,0,3054366.374248778,8,17155.562473002756,20000.0,0,19
0,26,0,1687814.5261488191,8,17148.732520247177,20000.0,0,19
0,27,0,3569428.882512534,8,17153.60159190951,20000.0,0,19
0,28,0,1243342.4238569713,8,17252.770269843884,20000.0,0,19
0,29,0,575502.0872777654,8,16887.552181944135,20000.0,0,19
0,30,0,2887474.035650897,8,17602.190457922985,20000.0,0,19
0,31,0,946349.9633315636,8,16252.247420785747,20000.0,0,19
0,32,0,1408639.7805321733,8,17598.17932422924,20000.0,0,19
0,33,0,963015.2704723973,8,17072.656057791886,20000.0,0,19
0,34,0,2259158.9277376197,8,16784.592676342738,20000.0,0,19
0,35,0,731915.4598925264,8,18833.999942819315,20000.0,0,19
0,36,0,1547843.389241843,8,17511.00470153777,20000.0,0,19
0,37,0,304809.56447994895,8,18533.731853331206,20000.0,0,19
0,38,0,390753.5775454425,8,18176.058427608983,20000.0,0,19
0,39,0,1261586.192168042,8,17630.623451950407,20000.0,0,19
0,40,0,501446.49561873195,8,18093.837390857694,20000.0,0,19
0,41,0,1840586.9408976815,8,18180.219379609603,20000.0,0,19
0,42,0,291184.2399017473,8,16723.05904294035,20000.0,0,19
0,43,0,684268.4188666586,8,17340.434773693712,20000.0,0,19
0,44,0,49080.91633020022,8,15700.832381654094,20000.0,0,19
0,45,0,2691448.887017411,8,17320.322796832443,20000.0,0,19
0,46,0,1281027.0865999248,8,17058.429468906306,20000.0,0,19
0,47,0,604950.2112131277,8,18123.755280328194,20000.0,0,19
0,48,0,553255.9868685668,8,16744.35500692945,20000.0,0,19
0,49,0,1907053.968211514,8,17894.410588190898,20000.0,0,19
0,50,0,1097127.2748952077,8,17295.046106873477,20000.0,0,19
0,51,0,2126956.293486109,8,16686.4456998331,20000.0,0,19
0,52,0,824064.443319733,8,16501.15077356666,20000.0,0,19
0,53,0,855444.2360297588,8,18786.534235458512,20000.0,0,19
0,54,0,1931970.3192985374,8,17066.9643685168,20000.0,0,19
0,55,0,1749722.7086683288,8,17968.064917277803,20000.0,0,19
0,56,0,1186011.8221602524,8,17861.27530778128,20000.0,0,19
0,57,0,1487443.5219422863,8,16586.98699374964,20000.0,0,19
0,58,0,1452968.0472194452,8,17770.562079907944,20000.0,0,19
0,59,0,1001682.4232720732,8,16507.271931304524,20000.0,0,19
0,60,0,1490476.5098148994,8,16603.90358747962,20000.0,0,19
0,61,0,718463.3538626557,8,16735.4458419234,20000.0,0,19
0,62,0,1139533.1771640657,8,16900.08309754244,20000.0,0,19
0,63,0,2152449.993880807,8,17294.98135560336,20000.0,0,19
0,64,0,30343.84552811712,8,15057.30758801952,20000.0,0,19
0,65,0,2540144.270420893,8,18328.24226037263,20000.0,0,19
0,66,0,932473.7437475455,8,16734.590116792002,20000.0,0,19
0,67,0,1386600.6504759567,8,16829.41635153486,20000.0,0,19
0,68,0,903419.2909116654,8,18198.03583233497,20000.0,0,19
0,69,0,359861.67579348,8,17207.606994367667,20000.0,0,19
0,70,0,19358.395355444794,8,16393.971611727018,20000.0,0,19
0,71,0,3811704.6659191,8,17454.869944926893,20000.0,0,19
0,72,0,142400.66356567675,8,18070.7844453693,20000.0,0,19
0,73,0,6690340.293112055,8,17022.68318296606,20000.0,0,19
0,74,0,811660.4957123066,8,17690.486898232382,20000.0,0,19
0,75,0,313781.9304656341,8,17240.91376940142,20000.0,0,19
0,76,0,571058.9765759618,8,16776.474414399047,20000.0,0,19
0,77,0,1460462.4872390428,8,16379.787894336376,20000.0,0,19
0,78,0,1892156.5339426345,8,18701.298546432547,20000.0,0,19
0,79,0,1240024.6057249522,8,16256.65583247791,20000.0,0,19
0,80,0,672900.9026635399,8,17620.020059189774,20000.0,0,19
0,81,0,0.0,8,16388.856520219917,20000.0,0,19
0,82,0,10599895.217296263,8,16752.920994316017,20000.0,0,19
0,83,0,249365.77555624413,8,17056.907314843505,20000.0,0,19
0,84,0,1533912.726870815,8,18821.252520786835,20000.0,0,19
0,85,0,1654217.4532756861,8,17996.948275432078,20000.0,0,19
0,86,0,3561139.3024831368,8,17543.07329312354,20000.0,0,19
0,87,0,685196.5062918633,8,16386.946589313462,20000.0,0,19
0,88,0,2057982.9892597215,8,17581.393298089348,20000.0,0,19
0,89,0,802236.9547830151,8,16825.659906839555,20000.0,0,19
0,90,0,314675.6947856086,8,16889.318799314697,20000.0,0,19
0,91,0,1101055.1338801186,8,18746.906886986006,20000.0,0,19
0,92,0,1329893.6030194235,8,17027.287890647174,20000.0,0,19
0,93,0,1314395.6630775435,8,18687.029915384068,20000.0,0,19
0,94,0,5634201.363379276,8,18024.083705853733,20000.0,0,19
0,95,0,489992.9047885098,8,18481.48406557797,20000.0,0,19
0,96,0,1330656.313468689,8,17883.241826836733,20000.0,0,19
0,97,0,1023423.5386070862,8,17276.949102330833,20000.0,0,19
0,98,0,2648344.7986327773,8,17668.309702165723,20000.0,0,19
