,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,9742000.354536816,0,17855.36265168284,20000.0,0,19
0,23,0,8518745.475382367,0,18640.026230393058,20000.0,0,19
0,24,0,12927962.110436125,0,17084.39936314392,20000.0,0,19
0,25,0,1969513.275382841,0,17264.230648416502,20000.0,0,19
0,26,0,33155735.66288444,0,18133.64725058684,20000.0,0,19
0,27,0,8138930.9292690875,0,17948.72962656163,20000.0,0,19
0,28,0,19477380.827048466,0,17616.714781447834,20000.0,0,19
0,29,0,6791550.33981967,0,16553.555481805317,20000.0,0,19
0,30,0,24526787.357271347,0,18375.097463394843,20000.0,0,19
0,31,0,12104717.38807983,0,17579.61992765165,20000.0,0,19
0,32,0,5913858.85000583,0,18055.186932266122,20000.0,0,19
0,33,0,1243988.337534682,0,17038.17663787875,20000.0,0,19
0,34,0,26519579.055741783,0,17581.060535059278,20000.0,0,19
0,35,0,31015040.174521793,0,17262.953604458882,20000.0,0,19
0,36,0,6551488.717001984,0,17224.83554207033,20000.0,0,19
0,37,0,16385692.74732356,0,17075.5370048301,20000.0,0,19
0,38,0,11099087.452104723,0,18055.44775825124,20000.0,0,19
0,39,0,5685631.428287807,0,16741.127189447685,20000.0,0,19
0,40,0,11098726.966737306,0,17808.870703054148,20000.0,0,19
0,41,0,18344189.40310338,0,18476.414207679372,20000.0,0,19
0,42,0,11284168.788210807,0,16332.086737608826,20000.0,0,19
0,43,0,16850399.3058879,0,17392.561137853587,20000.0,0,19
0,44,0,5511514.103170294,0,16851.535390894885,20000.0,0,19
0,45,0,351719.2691398816,0,16898.25906509711,20000.0,0,19
0,46,0,2451538.352685917,0,17790.73989427612,20000.0,0,19
0,47,0,34065827.85535983,0,18198.14028617673,20000.0,0,19
0,48,0,17760178.54997299,0,18651.476315350123,20000.0,0,19
0,49,0,32745491.3599513,0,17926.1676001222,20000.0,0,19
0,50,0,15025648.978751149,0,16915.068894228632,20000.0,0,19
0,51,0,22081415.477420088,0,17246.60226590004,20000.0,0,19
0,52,0,17635023.672807053,0,16768.17758010145,20000.0,0,19
0,53,0,26726964.556560755,0,17786.525220134186,20000.0,0,19
0,54,0,13807083.391218534,0,17086.3386556073,20000.0,0,19
0,55,0,14162090.482058544,0,17662.97464599592,20000.0,0,19
0,56,0,26833723.564869773,0,18265.285484072007,20000.0,0,19
0,57,0,12526735.491680425,0,15866.721815861214,20000.0,0,19
0,58,0,17531318.260451347,0,17756.759212630055,20000.0,0,19
0,59,0,9016733.990913397,0,17661.598633713766,20000.0,0,19
0,60,0,16371727.629780449,0,17324.13216486569,20000.0,0,19
0,61,0,23161834.436336774,0,18286.679074302858,20000.0,0,19
0,62,0,8227877.729804589,0,17369.8058055324,20000.0,0,19
0,63,0,16066285.227940565,0,18384.03609723796,20000.0,0,19
0,64,0,11439799.703854498,0,17733.657090079538,20000.0,0,19
0,65,0,4679357.866239091,0,16318.990419224909,20000.0,0,19
0,66,0,7554350.161920868,0,17178.432585480354,20000.0,0,19
0,67,0,15982666.021086326,0,17126.616177732863,20000.0,0,19
0,68,0,4899765.82718392,0,17950.795158206383,20000.0,0,19
0,69,0,32905814.130846426,0,17606.74175433923,20000.0,0,19
0,70,0,1980124.209670225,0,17102.343282362235,20000.0,0,19
0,71,0,10195982.94693516,0,17460.484995835657,20000.0,0,19
0,72,0,8565159.462762913,0,18196.762662941608,20000.0,0,19
0,73,0,13884375.989641016,0,18300.733182521777,20000.0,0,19
0,74,0,1654704.993231456,0,17114.658313889675,20000.0,0,19
0,75,0,7612191.223834689,0,17709.33889259565,20000.0,0,19
0,76,0,11821898.709804267,0,18568.925318107267,20000.0,0,19
0,77,0,38371150.19850999,0,17092.57262099422,20000.0,0,19
0,78,0,1713376.8912441926,0,17891.37294248851,20000.0,0,19
0,79,0,8100548.838319175,0,16772.822730316722,20000.0,0,19
0,80,0,14129025.300416088,0,16822.38550804009,20000.0,0,19
0,81,0,13544619.2825506,0,17877.10323545871,20000.0,0,19
0,82,0,11762547.829749582,0,17140.408263941717,20000.0,0,19
0,83,0,15315374.097899409,0,18301.29214239845,20000.0,0,19
0,84,0,5606042.956951748,0,17702.241798043728,20000.0,0,19
0,85,0,11535939.45150355,0,16875.12436354986,20000.0,0,19
0,86,0,5909656.6517756265,0,16375.58813677043,20000.0,0,19
0,87,0,8103099.836121736,0,18452.95748144362,20000.0,0,19
0,88,0,21625400.346285407,0,16651.5353109818,20000.0,0,19
0,89,0,17370128.73065947,0,16894.013267831466,20000.0,0,19
0,90,0,1136277.835263879,0,16847.8258343462,20000.0,0,19
0,91,0,18205824.7101089,0,18144.75845752279,20000.0,0,19
0,92,0,8394555.88178834,0,16929.623745075987,20000.0,0,19
0,93,0,12936507.783818219,0,17617.498079977464,20000.0,0,19
0,94,0,7786713.683519954,0,17545.39926243154,20000.0,0,19
0,95,0,6000566.313365734,0,17034.70861664152,20000.0,0,19
0,96,0,11539805.740705913,0,16375.404305331036,20000.0,0,19
0,97,0,26194204.79321874,0,17621.059927094902,20000.0,0,19
0,98,0,2568125.22406092,0,18446.993818590956,20000.0,0,19
0,99,0,16414136.289308645,0,16760.254939125683,20000.0,0,19
0,100,0,14967891.607092286,0,18498.52528289703,20000.0,0,19
0,1,0,19721745.430374946,0,18147.180141059438,20000.0,0,19
0,2,0,6087387.072852876,0,17229.894775225308,20000.0,0,19
0,3,0,9090963.427678904,0,18404.634806211263,20000.0,0,19
0,4,0,5707652.314518314,0,17290.321587302908,20000.0,0,19
0,5,0,25876341.87301517,0,17176.092811978084,20000.0,0,19
0,6,0,12391808.27332982,0,16698.35790847157,20000.0,0,19
0,7,0,16982361.431439072,0,17248.71715092803,20000.0,0,19
0,8,0,1641851.0777322785,0,16589.151084360754,20000.0,0,19
0,9,0,15720673.872867301,0,17611.33691566335,20000.0,0,19
0,10,0,16518456.871035984,0,18222.691889371614,20000.0,0,19
0,11,0,4866625.898218568,0,18176.615621115157,20000.0,0,19
0,12,0,22767364.908850558,0,18690.437160651913,20000.0,0,19
0,13,0,9545255.149414582,0,16960.807234372678,20000.0,0,19
0,14,0,23910492.493759345,0,18517.11908412114,20000.0,0,19
0,15,0,12257871.328117104,0,16772.728433957975,20000.0,0,19
0,16,0,6475521.552555993,0,18385.42138837535,20000.0,0,19
0,17,0,566233.7412240995,0,17313.945524789375,20000.0,0,19
0,18,0,14307879.585854052,0,17659.512238286537,20000.0,0,19
0,19,0,20573712.878006298,0,18431.752093593474,20000.0,0,19
0,20,0,13735606.92987929,0,18199.5019995014,20000.0,0,19
0,21,0,15805027.753207762,0,18403.44503255165,20000.0,0,19
0,22,0,7009894.490311717,0,17003.59521375881,20000.0,0,19
0,23,0,20420405.260726746,0,18383.77232361023,20000.0,0,19
0,24,0,6301371.965811226,0,16372.712195118795,20000.0,0,19
0,25,0,9465744.381566502,0,17456.01883595602,20000.0,0,19
0,26,0,6955547.944956431,0,18350.425201066686,20000.0,0,19
0,27,0,8403190.120669657,0,15942.51583717594,20000.0,0,19
0,28,0,0.0,0,16504.09437297621,20000.0,0,19
0,29,0,5239927.486185203,0,16629.35934933002,20000.0,0,19
0,30,0,17264764.883797593,0,18564.940400890435,20000.0,0,19
0,31,0,315135.15462248004,0,15698.992369121914,20000.0,0,19
0,32,0,14035285.30309737,0,18468.970370596646,20000.0,0,19
0,33,0,10075360.257059343,0,18059.610640704912,20000.0,0,19
0,34,0,12537708.023180788,0,17124.40892195169,20000.0,0,19
0,35,0,24303596.55289875,0,17850.213975382263,20000.0,0,19
0,36,0,8743175.492413841,0,17581.878640535284,20000.0,0,19
0,37,0,5195329.216904503,0,17597.176391068286,20000.0,0,19
0,38,0,7314456.658580935,0,16810.63265126648,20000.0,0,19
0,39,0,10768238.655644504,0,16415.617228339233,20000.0,0,19
0,40,0,24801961.135145094,0,16995.151197254003,20000.0,0,19
0,41,0,9716562.912456006,0,17448.70015809823,20000.0,0,19
0,42,0,16537634.58877249,0,18739.52606062196,20000.0,0,19
0,43,0,12231220.821491417,0,17083.725680039453,20000.0,0,19
0,44,0,505208.0733527208,0,17479.3307323902,20000.0,0,19
0,45,0,519503.24067472824,0,16453.28614797704,20000.0,0,19
0,46,0,7367726.156191559,0,17726.665287641434,20000.0,0,19
0,47,0,7806968.565445019,0,18682.197965073465,20000.0,0,19
0,48,0,6075472.169331122,0,18124.103981796437,20000.0,0,19
0,49,0,20886634.76555895,0,17323.18697553861,20000.0,0,19
0,50,0,1366469.6778559985,0,18276.46563194489,20000.0,0,19
0,51,0,16789542.78994384,0,17446.05667202001,20000.0,0,19
0,52,0,10802145.800949108,0,18201.26844386334,20000.0,0,19
0,53,0,15263399.954578271,0,17795.886032903018,20000.0,0,19
0,54,0,20323724.437916238,0,17385.010597157496,20000.0,0,19
0,55,0,21797924.79951437,0,17718.72837849375,20000.0,0,19
0,56,0,27801730.221619606,0,17196.559869630528,20000.0,0,19
0,57,0,11667147.88949059,0,17511.893214678916,20000.0,0,19
0,58,0,26629992.006206147,0,17891.093910907886,20000.0,0,19
0,59,0,13228377.140365938,0,17948.483578942934,20000.0,0,19
0,60,0,20625356.575098366,0,18232.115077142324,20000.0,0,19
0,61,0,196787.54991639452,0,15422.976517363835,20000.0,0,19
0,62,0,14725186.515099507,0,17022.289941291216,20000.0,0,19
0,63,0,22737065.99491099,0,17345.75674145439,20000.0,0,19
0,64,0,15151235.738921538,0,18290.696197811278,20000.0,0,19
0,65,0,9216990.42917461,0,15942.253357791724,20000.0,0,19
0,66,0,12530425.220538886,0,18119.485794425153,20000.0,0,19
0,67,0,14689568.915417915,0,16687.5131836273,20000.0,0,19
0,68,0,10572010.588255372,0,16767.947127409123,20000.0,0,19
0,69,0,5326582.884262711,0,17314.805128997967,20000.0,0,19
0,70,0,18886382.6052607,0,17560.270166172373,20000.0,0,19
0,71,0,11996687.873634774,0,16292.994468649058,20000.0,0,19
0,72,0,20916861.8174458,0,18628.239443088212,20000.0,0,19
0,73,0,11698492.523525149,0,17775.06489831453,20000.0,0,19
0,74,0,9142791.359909719,0,18314.174467115427,20000.0,0,19
0,75,0,5407347.997673743,0,18056.748355743428,20000.0,0,19
0,76,0,9866598.159965742,0,16282.9823597285,20000.0,0,19
0,77,0,14546780.02840752,0,17967.524854657047,20000.0,0,19
0,78,0,13675055.346785825,0,18528.274053655874,20000.0,0,19
0,79,0,28027576.301315073,0,17714.84630063699,20000.0,0,19
0,80,0,473867.07992285653,0,16929.76706069835,20000.0,0,19
0,81,0,16501160.430929882,0,17668.604155521367,20000.0,0,19
0,82,0,1000203.2885666603,0,18214.59229964084,20000.0,0,19
0,83,0,5795637.316284298,0,18460.977126867787,20000.0,0,19
0,84,0,13090673.620582636,0,18312.023817896334,20000.0,0,19
0,85,0,11409318.79377325,0,17183.71249582386,20000.0,0,19
0,86,0,1969057.8327857454,0,17492.33786108691,20000.0,0,19
0,87,0,26446891.321341682,0,18025.65429300045,20000.0,0,19
0,88,0,266790.76095779554,0,16270.43736895056,20000.0,0,19
0,89,0,22500473.742385745,0,17793.92473339027,20000.0,0,19
0,90,0,20296367.288744558,0,18619.899996376513,20000.0,0,19
0,91,0,10040168.941926101,0,16564.251562094512,20000.0,0,19
0,92,0,5483414.554588955,0,17696.225304184798,20000.0,0,19
0,93,0,9091701.036851719,0,18049.38657574661,20000.0,0,19
0,94,0,19017360.87399001,0,18011.029179598045,20000.0,0,19
0,95,0,6312285.3667816175,0,16392.981301532713,20000.0,0,19
0,96,0,25380481.519353185,0,17602.987451509354,20000.0,0,19
0,97,0,34152678.98625997,0,17923.428153315766,20000.0,0,19
0,98,0,28615441.222260013,0,18151.335812722496,20000.0,0,19
0,99,0,18232300.312518977,0,18384.539655496366,20000.0,0,19
0,100,0,15990178.429433787,0,18316.0132197566,20000.0,0,19
0,1,0,12696227.89906991,0,15784.00579127841,20000.0,0,19
0,2,0,8251868.113233369,0,18158.08176650305,20000.0,0,19
0,3,0,6504877.040039294,0,18222.05664137725,20000.0,0,19
0,4,0,1567218.6423004773,0,16889.835022071275,20000.0,0,19
0,5,0,15837095.89854009,0,18437.753655341476,20000.0,0,19
0,6,0,25281929.603325967,0,17873.36112063699,20000.0,0,19
0,7,0,7969129.43927789,0,18035.34091628614,20000.0,0,19
0,8,0,12749468.094150873,0,17982.206831949985,20000.0,0,19
0,9,0,6932916.390836769,0,18275.717954627577,20000.0,0,19
0,10,0,9371689.564392598,0,17538.78482012559,20000.0,0,19
0,11,0,27880131.202486884,0,17180.512247806306,20000.0,0,19
0,12,0,21107161.325390242,0,16284.714277328476,20000.0,0,19
0,13,0,19196257.342282727,0,17105.260268401256,20000.0,0,19
0,14,0,36845836.29029697,0,16922.566897618075,20000.0,0,19
0,15,0,12691676.146964649,0,16797.35722981771,20000.0,0,19
0,16,0,22456815.304909546,0,16946.292974083623,20000.0,0,19
0,17,0,10038321.84867759,0,18373.558563862603,20000.0,0,19
0,18,0,1681671.5932101826,0,17344.94600785456,20000.0,0,19
0,19,0,1977359.7473839007,0,17398.034036838635,20000.0,0,19
0,20,0,18534402.21534815,0,17050.67640283532,20000.0,0,19
0,21,0,823189.0887181608,0,16355.998440078276,20000.0,0,19
0,22,0,26652774.782782838,0,17652.019711699333,20000.0,0,19
0,23,0,8256142.546305994,0,17408.91770721019,20000.0,0,19
0,24,0,2743101.3008025223,0,17575.8940582078,20000.0,0,19
0,25,0,7392686.792071222,0,18620.782533484435,20000.0,0,19
0,26,0,14088072.919213995,0,16928.144563020287,20000.0,0,19
0,27,0,23036781.753280833,0,18136.226358119253,20000.0,0,19
0,28,0,14720925.250963792,0,16609.264135885933,20000.0,0,19
0,29,0,19451538.8547566,0,18554.628455094506,20000.0,0,19
0,30,0,10958314.416886386,0,17647.33931927627,20000.0,0,19
0,31,0,6970925.450893415,0,18351.158227570773,20000.0,0,19
0,32,0,9451968.568716811,0,17014.753173434623,20000.0,0,19
0,33,0,8186380.568033348,0,18640.647398626683,20000.0,0,19
0,34,0,7376895.9452250125,0,17754.046605460662,20000.0,0,19
0,35,0,11942108.059637997,0,16384.94946773286,20000.0,0,19
0,36,0,13019072.554469617,0,17185.70408415422,20000.0,0,19
0,37,0,5028380.401978633,0,17585.364223354198,20000.0,0,19
0,38,0,8598816.696966793,0,17240.810812979355,20000.0,0,19
0,39,0,24348286.880032998,0,17856.323026115362,20000.0,0,19
0,40,0,12842966.260166144,0,16885.121602805346,20000.0,0,19
0,41,0,18983844.90068642,0,16662.2225093506,20000.0,0,19
0,42,0,5418872.34449303,0,17173.899911688106,20000.0,0,19
0,43,0,14147821.87046591,0,17443.140959366632,20000.0,0,19
0,44,0,28822839.886182327,0,17719.265102003257,20000.0,0,19
0,45,0,9188025.402032178,0,17886.40694427321,20000.0,0,19
0,46,0,10309435.976538751,0,16866.535238118813,20000.0,0,19
0,47,0,16856748.886676185,0,15868.504357543601,20000.0,0,19
0,48,0,7153129.557594106,0,16474.621535334365,20000.0,0,19
0,49,0,17301104.210852444,0,18509.853157596874,20000.0,0,19
0,50,0,9888536.099578602,0,16361.38758280223,20000.0,0,19
0,51,0,14537171.531069875,0,17411.19490507824,20000.0,0,19
0,52,0,18054309.872598104,0,18292.20834818473,20000.0,0,19
0,53,0,6492114.877026341,0,17559.03735029649,20000.0,0,19
0,54,0,19673076.498430956,0,18864.340742055574,20000.0,0,19
0,55,0,12156439.204501122,0,17484.15721746567,20000.0,0,19
0,56,0,17650599.694774766,0,18207.181684796575,20000.0,0,19
0,57,0,15743957.662258802,0,18488.730933706836,20000.0,0,19
0,58,0,3963549.5850522043,0,15972.222182435045,20000.0,0,19
0,59,0,0.0,0,15965.01126985545,20000.0,0,19
0,60,0,5655895.200715751,0,17873.209376389328,20000.0,0,19
0,61,0,9139495.309299605,0,17765.742895055548,20000.0,0,19
0,62,0,15652292.938988736,0,18334.78199359159,20000.0,0,19
0,63,0,7661286.058605935,0,18370.45008606174,20000.0,0,19
0,64,0,17198423.536118906,0,18092.07546652693,20000.0,0,19
0,65,0,2102664.9838569043,0,17862.729347037628,20000.0,0,19
0,66,0,14488764.090831297,0,18712.77795008292,20000.0,0,19
0,67,0,6698516.133968692,0,16345.098458781735,20000.0,0,19
0,68,0,9513888.309526287,0,17109.805186109526,20000.0,0,19
0,69,0,12212783.950684704,0,18195.57052813792,20000.0,0,19
0,70,0,16614299.52701307,0,17656.409510067337,20000.0,0,19
0,71,0,6711017.684538941,0,16770.95911109941,20000.0,0,19
0,72,0,23748167.21381218,0,18405.219443825186,20000.0,0,19
0,73,0,8455231.772797495,0,18029.451605244158,20000.0,0,19
0,74,0,11793016.415904496,0,18486.513477554607,20000.0,0,19
0,75,0,21359512.395017914,0,17327.20868754706,20000.0,0,19
0,76,0,36200546.91793768,0,18727.866861746938,20000.0,0,19
0,77,0,10190522.26833841,0,17364.88557475196,20000.0,0,19
0,78,0,18201195.39298844,0,17959.489048555173,20000.0,0,19
0,79,0,8008867.564456322,0,17683.153830628395,20000.0,0,19
0,80,0,5571351.5559174325,0,17585.276178001975,20000.0,0,19
0,81,0,0.0,0,16782.797409223564,20000.0,0,19
0,82,0,12916525.237434855,0,17581.89137598605,20000.0,0,19
0,83,0,14918255.471163508,0,18293.541188748135,20000.0,0,19
0,84,0,7979806.149366846,0,18190.190563899516,20000.0,0,19
0,85,0,15184665.138848525,0,18317.176887430163,20000.0,0,19
0,86,0,16718987.89391908,0,17857.841513072428,20000.0,0,19
0,87,0,21368052.87511378,0,18826.399608391766,20000.0,0,19
0,88,0,27571303.70460979,0,18478.43314990405,20000.0,0,19
0,89,0,8315097.540818287,0,17540.7700803898,20000.0,0,19
0,90,0,21526166.64354961,0,16024.669310773601,20000.0,0,19
0,91,0,15484703.424091797,0,16789.842506356552,20000.0,0,19
0,92,0,26365331.132363737,0,18379.73949575355,20000.0,0,19
0,93,0,24286891.024772897,0,17952.838862948913,20000.0,0,19
0,94,0,15378077.84858345,0,18812.883672664404,20000.0,0,19
0,95,0,23446169.928307965,0,18720.614571178692,20000.0,0,19
0,96,0,8871209.609234331,0,17555.230415080405,20000.0,0,19
0,97,0,16279159.937080152,0,16986.42718244111,20000.0,0,19
0,98,0,18037481.022868257,0,16505.05397908433,20000.0,0,19
0,99,0,8757790.437270965,0,16916.72127418529,20000.0,0,19
0,100,0,0.0,0,17307.82928579443,20000.0,0,19
0,1,0,25680274.88406598,0,17058.668273167958,20000.0,0,19
0,2,0,23396403.64840947,0,17337.729908308054,20000.0,0,19
0,3,0,11051479.873007037,0,16772.718753497025,20000.0,0,19
0,4,0,12272782.288198352,0,16683.525912440484,20000.0,0,19
0,5,0,11320364.857855335,0,17814.841878386735,20000.0,0,19
0,6,0,32721246.830848437,0,16967.59939305707,20000.0,0,19
0,7,0,1896191.167309095,0,16905.954915722996,20000.0,0,19
0,8,0,18411833.139003027,0,17824.072827682197,20000.0,0,19
0,9,0,12558253.896189068,0,18119.790561679893,20000.0,0,19
0,10,0,13845751.955118116,0,16120.96801534694,20000.0,0,19
0,11,0,17919356.75671499,0,17878.99246306329,20000.0,0,19
0,12,0,14224900.645373905,0,17948.819846598846,20000.0,0,19
0,13,0,13796917.943487573,0,16882.038114588642,20000.0,0,19
0,14,0,5948962.630953813,0,16823.75359650505,20000.0,0,19
0,15,0,16712342.348836344,0,16214.84479728601,20000.0,0,19
0,16,0,2246677.4023758536,0,16722.608264214992,20000.0,0,19
0,17,0,28814375.67774746,0,17343.611007629872,20000.0,0,19
0,18,0,11896143.909066193,0,18307.077321140638,20000.0,0,19
0,19,0,11402985.178151825,0,17937.991850751485,20000.0,0,19
0,20,0,14408652.937047973,0,18638.5771582117,20000.0,0,19
0,21,0,32588443.831137072,0,17442.463024102148,20000.0,0,19
0,22,0,6309016.224576113,0,16395.683393669413,20000.0,0,19
0,23,0,17780260.342556693,0,18694.21296267461,20000.0,0,19
0,24,0,13777637.613940243,0,17484.60518193169,20000.0,0,19
0,25,0,13454513.63423688,0,16549.278743658528,20000.0,0,19
0,26,0,1188470.1210354697,0,16949.762541449494,20000.0,0,19
0,27,0,37260065.205864534,0,17670.96314974597,20000.0,0,19
0,28,0,7359571.97213417,0,18006.906274743626,20000.0,0,19
0,29,0,23733000.117900163,0,17101.22198342311,20000.0,0,19
0,30,0,9912398.113843866,0,17749.871249883705,20000.0,0,19
0,31,0,6228985.04295022,0,18525.63602394719,20000.0,0,19
0,32,0,13759174.489855697,0,18152.476575302946,20000.0,0,19
0,33,0,1911376.0911075373,0,16942.19038088215,20000.0,0,19
0,34,0,22096804.57248306,0,17256.78569692111,20000.0,0,19
0,35,0,19513342.525799386,0,17344.970230148727,20000.0,0,19
0,36,0,13293825.78246217,0,16072.725360567254,20000.0,0,19
0,37,0,1328566.673445403,0,15956.89501406574,20000.0,0,19
0,38,0,19388076.631701227,0,17249.979783972034,20000.0,0,19
0,39,0,1131799.1056966416,0,16829.246292013668,20000.0,0,19
0,40,0,28143717.133823037,0,17179.637867289977,20000.0,0,19
0,41,0,582888.1834211034,0,18630.390582649234,20000.0,0,19
0,42,0,29229150.596101947,0,17938.73621621622,20000.0,0,19
0,43,0,6393234.1268375665,0,17007.05006644045,20000.0,0,19
0,44,0,5533150.999514525,0,15894.550114884416,20000.0,0,19
0,45,0,7442045.055007156,0,17371.10143036381,20000.0,0,19
0,46,0,11496945.697940638,0,18269.366673769553,20000.0,0,19
0,47,0,23797730.41216313,0,17877.274473699417,20000.0,0,19
0,48,0,9566300.592744276,0,17875.868536043727,20000.0,0,19
0,49,0,1174233.4278493833,0,17070.886550007923,20000.0,0,19
0,50,0,14669938.435233518,0,18022.30766479449,20000.0,0,19
0,51,0,12465259.892340582,0,17499.63046590618,20000.0,0,19
0,52,0,16850221.611669343,0,18142.90185653589,20000.0,0,19
0,53,0,14679918.328474892,0,17521.323803414296,20000.0,0,19
0,54,0,35066763.288245596,0,18194.91271579471,20000.0,0,19
0,55,0,474942.92097291,0,17592.434034721755,20000.0,0,19
0,56,0,18490135.14895566,0,17543.897505188008,20000.0,0,19
0,57,0,27927349.0360046,0,17764.39733835606,20000.0,0,19
0,58,0,875605.7027703311,0,17866.788492268162,20000.0,0,19
0,59,0,25308003.621791728,0,17332.767819712302,20000.0,0,19
0,60,0,27247497.880983286,0,17269.900065441387,20000.0,0,19
0,61,0,13230623.000128629,0,16293.638504685403,20000.0,0,19
0,62,0,12072269.900643772,0,16543.43517177038,20000.0,0,19
0,63,0,13953391.376760429,0,16288.163415682919,20000.0,0,19
0,64,0,3972492.667125812,0,17561.550363548256,20000.0,0,19
0,65,0,1134303.5174610263,0,16706.288279414348,20000.0,0,19
0,66,0,7599395.330068147,0,18422.799254533384,20000.0,0,19
0,67,0,12096136.063203992,0,16954.28136763857,20000.0,0,19
0,68,0,13789116.11066276,0,17686.48325143403,20000.0,0,19
0,69,0,30159782.3426182,0,17617.3523690542,20000.0,0,19
0,70,0,20270208.472521752,0,16676.24843431173,20000.0,0,19
0,71,0,8986045.242987359,0,17351.179305257843,20000.0,0,19
0,72,0,13578643.851188736,0,18433.02597687537,20000.0,0,19
0,73,0,6778238.318654443,0,18178.831353952635,20000.0,0,19
0,74,0,19481971.713323113,0,16690.620534206213,20000.0,0,19
0,75,0,9496331.77988656,0,15788.348173548207,20000.0,0,19
0,76,0,23536345.28221398,0,18254.817739785936,20000.0,0,19
0,77,0,17191491.530607607,0,16138.275208258277,20000.0,0,19
0,78,0,28734571.016287647,0,17710.03366153816,20000.0,0,19
0,79,0,22928171.325415853,0,17767.456883403433,20000.0,0,19
0,80,0,6021727.763011709,0,17435.046293432963,20000.0,0,19
0,81,0,11106763.969543315,0,17521.03323145465,20000.0,0,19
0,82,0,10240062.283129238,0,16737.06052670457,20000.0,0,19
0,83,0,12109519.64509101,0,17595.24702626865,20000.0,0,19
0,84,0,8349213.859862689,0,17617.773381674935,20000.0,0,19
0,85,0,22423809.436179206,0,18289.284979596792,20000.0,0,19
0,86,0,11707896.470197208,0,16597.921507626565,20000.0,0,19
0,87,0,27259902.40499753,0,16715.181635151614,20000.0,0,19
0,88,0,10509741.892776312,0,16071.582566420639,20000.0,0,19
0,89,0,33195724.805770025,0,17277.799669441178,20000.0,0,19
0,90,0,16471100.252195768,0,17435.66010955292,20000.0,0,19
0,91,0,11851511.19828823,0,17251.645275738618,20000.0,0,19
0,92,0,12364596.720456922,0,16299.785547423871,20000.0,0,19
0,93,0,7906685.493026474,0,17065.84130384481,20000.0,0,19
0,94,0,9935581.589785514,0,18119.022910743595,20000.0,0,19
0,95,0,21416325.188494373,0,16776.18553233907,20000.0,0,19
0,96,0,276539.89130341995,0,16548.564272098905,20000.0,0,19
0,97,0,15458014.346567405,0,18443.35058950897,20000.0,0,19
0,98,0,9294266.831860742,0,17778.378409640256,20000.0,0,19
0,99,0,43722156.66840763,0,18335.51425481536,20000.0,0,19
0,100,0,10673044.949141009,0,16783.597082550765,20000.0,0,19
0,1,0,7254864.594262164,0,17500.82304032695,20000.0,0,19
0,2,0,16763651.29326148,0,16707.924967773295,20000.0,0,19
0,3,0,20604650.434089758,0,17571.381461825476,20000.0,0,19
0,4,0,15351114.399250863,0,18330.493730094193,20000.0,0,19
0,5,0,17332587.51925951,0,16865.34947937959,20000.0,0,19
0,6,0,26699347.132836826,0,16959.405488859302,20000.0,0,19
0,7,0,17335037.246831425,0,18327.665048729694,20000.0,0,19
0,8,0,17931287.48974824,0,18463.671344702125,20000.0,0,19
0,9,0,6431569.565803337,0,17103.439260391126,20000.0,0,19
0,10,0,12799806.948569942,0,17488.56955149495,20000.0,0,19
0,11,0,5035031.777366139,0,16687.886334332008,20000.0,0,19
0,12,0,7131869.124387626,0,17594.43054033309,20000.0,0,19
0,13,0,16686018.124835456,0,17695.7985988287,20000.0,0,19
0,14,0,4507149.273198539,0,17251.688929129,20000.0,0,19
0,15,0,12685970.39218899,0,16814.946680019573,20000.0,0,19
0,16,0,1596649.4201139342,0,17142.43916598968,20000.0,0,19
0,17,0,9650239.96468097,0,16475.962157077032,20000.0,0,19
0,18,0,7424161.567444952,0,17846.32213868902,20000.0,0,19
0,19,0,25977283.669019334,0,17718.122953881844,20000.0,0,19
0,20,0,5132001.941547132,0,17460.571339866725,20000.0,0,19
0,21,0,3949289.428372518,0,16240.112964280625,20000.0,0,19
0,22,0,21145257.585970856,0,18018.088851607426,20000.0,0,19
0,23,0,16467046.1131574,0,17234.54717384628,20000.0,0,19
0,24,0,24837995.96168785,0,17289.789316562834,20000.0,0,19
0,25,0,218654.03792091116,0,16524.100729991023,20000.0,0,19
0,26,0,18921833.206822027,0,18754.548638233464,20000.0,0,19
0,27,0,12382400.83130351,0,16409.435186839324,20000.0,0,19
0,28,0,6555123.869537551,0,17998.75551586703,20000.0,0,19
0,29,0,14982825.04874151,0,18813.402178677185,20000.0,0,19
0,30,0,14725854.724662095,0,17652.44899847867,20000.0,0,19
0,31,0,852482.0178724742,0,17152.95604670564,20000.0,0,19
0,32,0,13904643.454378359,0,16920.71274771765,20000.0,0,19
0,33,0,8384463.35573457,0,16905.80559844311,20000.0,0,19
0,34,0,6747308.023908099,0,16471.890371690035,20000.0,0,19
0,35,0,14985841.221172802,0,16888.32426830913,20000.0,0,19
0,36,0,15424942.214503424,0,18871.583267117443,20000.0,0,19
0,37,0,18574683.397713326,0,18688.793830753744,20000.0,0,19
0,38,0,17620654.838258743,0,16074.630150103125,20000.0,0,19
0,39,0,20177429.749113474,0,17559.75193206071,20000.0,0,19
0,40,0,16009739.101679653,0,17104.765746359342,20000.0,0,19
0,41,0,2216390.7321833596,0,18512.71654480852,20000.0,0,19
0,42,0,10940534.30359385,0,18059.036909426057,20000.0,0,19
0,43,0,11092387.464788113,0,17505.357860358356,20000.0,0,19
0,44,0,7871682.438576076,0,17930.92185670815,20000.0,0,19
