,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,823546.9515673736,0,17033.149628674826,20000.0,0,19
0,38,0,20049834.64664272,0,18667.977817260155,20000.0,0,19
0,39,0,0.0,0,17997.994998947204,20000.0,0,19
0,40,0,189438.87192078805,0,17360.514171556697,20000.0,0,19
0,41,0,0.0,0,17475.004670922044,20000.0,0,19
0,42,0,7612552.237335848,1,18910.674667466406,20000.0,0,19
0,43,0,0.0,0,18187.257089267183,20000.0,0,19
0,44,0,19128.873025604335,0,17223.809098065663,20000.0,0,19
0,45,0,0.0,0,13212.18527260903,20000.0,0,19
0,46,0,0.0,1,17793.263885932545,20000.0,0,19
0,47,0,0.0,0,16101.498729065237,20000.0,0,19
0,48,0,1110976.0072020907,0,18433.802643941966,20000.0,0,19
0,49,0,0.0,0,18017.73317668193,20000.0,0,19
0,50,0,2419087.6615700135,0,17335.20562062979,20000.0,0,19
0,51,0,416084.0339459256,0,17782.936282694565,20000.0,0,19
0,52,0,324134.09910861,1,17734.852186395357,20000.0,0,19
0,53,0,0.0,0,16536.17843830837,20000.0,0,19
0,54,0,1029271.7320611989,0,17394.0651152732,20000.0,0,19
0,55,0,15567.177411841767,2,17906.10550387856,20000.0,0,19
0,56,0,0.0,1,15681.66539150626,20000.0,0,19
0,57,0,0.0,0,15936.323003485186,20000.0,0,19
0,58,0,1589903.0546448135,0,18765.465469864215,20000.0,0,19
0,59,0,195282.73015172844,2,17712.069124088222,20000.0,0,19
0,60,0,2653981.5147376666,0,17288.648459334512,20000.0,0,19
0,61,0,0.0,0,15114.816184174144,20000.0,0,19
0,62,0,2570566.0849859053,0,18219.773020782406,20000.0,0,19
0,63,0,96597.76516272503,1,18452.97030583305,20000.0,0,19
0,64,0,1015160.5777568921,1,16571.49630082334,20000.0,0,19
0,65,0,1637808.2023088704,0,16712.613049028867,20000.0,0,19
0,66,0,290904.7035934079,0,17361.1611650925,20000.0,0,19
0,67,0,656252.7145059233,1,18624.55014313299,20000.0,0,19
0,68,0,0.0,0,15777.673492467822,20000.0,0,19
0,69,0,11002674.647126256,0,19014.08365608103,20000.0,0,19
0,70,0,0.0,0,18089.000727004845,20000.0,0,19
0,71,0,0.0,0,15981.62681110215,20000.0,0,19
0,72,0,11372152.071976326,0,18503.841280002194,20000.0,0,19
0,73,0,1971140.9065579744,0,16970.957976673355,20000.0,0,19
0,74,0,634925.0628590474,0,18359.64051323229,20000.0,0,19
0,75,0,605371.120269615,0,17860.99962119521,20000.0,0,19
0,76,0,0.0,1,13472.119335639412,20000.0,0,19
0,77,0,206939.44939855288,1,17253.299813510625,20000.0,0,19
0,78,0,0.0,0,14967.423725440662,20000.0,0,19
0,79,0,2036830.4274754035,0,17352.132686390956,20000.0,0,19
0,80,0,1910287.5564990721,0,18784.157178441634,20000.0,0,19
0,81,0,1410169.1745604794,0,18257.92443636202,20000.0,0,19
0,82,0,124977.15529838111,0,17349.066805064525,20000.0,0,19
0,83,0,469216.50418376864,1,18727.85196014065,20000.0,0,19
0,84,0,1384472.61272654,1,17675.25234776331,20000.0,0,19
0,85,0,0.0,0,17272.039772173222,20000.0,0,19
0,86,0,0.0,0,16210.564495448962,20000.0,0,19
0,87,0,36589.01557536857,0,17894.52610630585,20000.0,0,19
0,88,0,10941652.047063416,0,18917.655635252577,20000.0,0,19
0,89,0,49481.20942775204,1,16380.236099576328,20000.0,0,19
0,90,0,2218148.2955841864,0,18711.787318623457,20000.0,0,19
0,91,0,0.0,2,16651.877699161196,20000.0,0,19
0,92,0,909173.5796078423,2,16544.583587471243,20000.0,0,19
0,93,0,2880567.2673689043,0,17705.790896536782,20000.0,0,19
0,94,0,30192662.253976904,0,19131.703035113347,20000.0,0,19
0,95,0,20398119.32367343,0,17957.722140723843,20000.0,0,19
0,96,0,19949514.464809462,0,17920.831161299113,20000.0,0,19
0,97,0,897.0618705411907,1,16356.545521249851,20000.0,0,19
0,98,0,2259870.8196128686,1,18471.325136200478,20000.0,0,19
0,99,0,12353275.82471979,0,18202.370451019415,20000.0,0,19
0,100,0,0.0,0,11657.714267422736,20000.0,0,19
0,1,0,1650026.0136848725,0,17673.856133734378,20000.0,0,19
0,2,0,0.0,2,15251.568912188677,20000.0,0,19
0,3,0,17796142.32308739,1,18691.995733180785,20000.0,0,19
0,4,0,1667559.382517046,1,17926.3250881931,20000.0,0,19
0,5,1,11439556.646131663,3,19219.09151243077,20000.0,0,19
0,6,0,0.0,1,13557.59411798571,20000.0,0,19
0,7,0,475404.5839676707,2,18177.883513323166,20000.0,0,19
0,8,0,484252.65324042283,1,17164.658821244844,20000.0,0,19
0,9,0,0.0,1,12160.185502327891,20000.0,0,19
0,10,0,316742.67946358665,2,18178.486716402484,20000.0,0,19
0,11,0,687113.7931746072,1,17518.72715657381,20000.0,0,19
0,12,0,0.0,1,16644.046270643546,20000.0,0,19
0,13,0,43247.07908653683,1,17458.654133485645,20000.0,0,19
0,14,0,11142.345271855913,3,16986.10335841178,20000.0,0,19
0,15,0,1685779.499490081,0,17621.940337835462,20000.0,0,19
0,16,0,6754.820633229276,2,17339.64277929517,20000.0,0,19
0,17,0,0.0,1,15560.576455123219,20000.0,0,19
0,18,0,19249.858411466572,2,16061.777685377487,20000.0,0,19
0,19,0,1554590.3647933577,0,16825.0425824018,20000.0,0,19
0,20,0,20391769.922872163,0,18113.19199507044,20000.0,0,19
0,21,0,1948605.0937384726,0,16789.079323645332,20000.0,0,19
0,22,0,0.0,0,15654.24909492916,20000.0,0,19
0,23,0,1231248.3968255532,1,17496.958334688337,20000.0,0,19
0,24,0,0.0,2,7345.904447586387,20000.0,0,19
0,25,0,0.0,2,14875.569997074377,20000.0,0,19
0,26,0,45068.09701412071,2,18010.89018498899,20000.0,0,19
0,27,0,11140816.84176353,1,18512.196865296904,20000.0,0,19
0,28,0,136055.0438676834,2,18457.88010417194,20000.0,0,19
0,29,0,0.0,1,13321.010224976,20000.0,0,19
0,30,0,0.0,1,15852.960923813996,20000.0,0,19
0,31,0,682610.2526799648,0,17221.0659770746,20000.0,0,19
0,32,0,1123938.2651189908,0,15602.306824426118,20000.0,0,19
0,33,0,1375818.32337242,1,17603.072166829774,20000.0,0,19
0,34,0,385755.87643257855,0,13778.120160496417,20000.0,0,19
0,35,0,5698869.574182035,2,17876.501733779336,20000.0,0,19
0,36,0,128819.14042001285,1,17499.81601991134,20000.0,0,19
0,37,0,66504.02581133287,0,16847.616357745028,20000.0,0,19
0,38,0,599510.0426933245,0,16353.360152414822,20000.0,0,19
0,39,0,498022.43604562513,0,15905.646798309643,20000.0,0,19
0,40,0,666328.3889010435,1,17477.433111495528,20000.0,0,19
0,41,0,94439.93540930058,0,16826.783935024825,20000.0,0,19
0,42,0,0.0,2,14981.347940341277,20000.0,0,19
0,43,0,0.0,1,17726.862626267997,20000.0,0,19
0,44,0,4905.33060163632,3,17515.857423702844,20000.0,0,19
0,45,0,56124465.69384432,0,19188.916444527935,20000.0,0,19
0,46,0,0.0,2,16000.176821897281,20000.0,0,19
0,47,0,0.0,1,14206.78609504508,20000.0,0,19
0,48,0,2140.581349678396,2,13325.885217889516,20000.0,0,19
0,49,0,8492.28003105578,2,15977.843104533164,20000.0,0,19
0,50,0,892329.5898485415,0,18958.09270708159,20000.0,0,19
0,51,0,576153.8706272066,0,18194.035035776076,20000.0,0,19
0,52,0,1172883.3192594515,1,18294.37063349124,20000.0,0,19
0,53,0,1472026.1323096314,2,17253.79522336425,20000.0,0,19
0,54,0,694750.8720452394,1,18877.828335208127,20000.0,0,19
0,55,0,1362841.067083825,1,17318.796964501365,20000.0,0,19
0,56,0,1344039.6378494352,1,15725.4928090441,20000.0,0,19
0,57,0,0.0,0,16533.188538670292,20000.0,0,19
0,58,0,448491.1955869167,0,13451.613509229299,20000.0,0,19
0,59,0,0.0,2,15555.556108236595,20000.0,0,19
0,60,0,1520692.413855538,1,16438.806264202027,20000.0,0,19
0,61,0,864263.346320304,1,18556.823624188895,20000.0,0,19
0,62,0,0.0,0,16153.081241395344,20000.0,0,19
0,63,0,690732.2550550789,0,17834.03901171667,20000.0,0,19
0,64,0,141071.06542143744,1,16726.17030119097,20000.0,0,19
0,65,0,3630685.4204619746,0,18332.64174334264,20000.0,0,19
0,66,0,1091238.7706393346,0,16751.602784800074,20000.0,0,19
0,67,0,1340207.0321203312,0,17390.28990621473,20000.0,0,19
0,68,0,407153.7471158115,1,17222.217203050357,20000.0,0,19
0,69,0,571000.3517622589,0,18450.66593124873,20000.0,0,19
0,70,0,0.0,1,14778.265512117334,20000.0,0,19
0,71,0,6606329.6584342625,1,17761.29792167323,20000.0,0,19
0,72,0,0.0,0,17958.505906070528,20000.0,0,19
0,73,0,0.0,2,11084.898069334587,20000.0,0,19
0,74,0,723989.8236533068,0,17123.086800444824,20000.0,0,19
0,75,0,47809.811593840685,1,15221.72255212751,20000.0,0,19
0,76,0,0.0,1,16562.212452727843,20000.0,0,19
0,77,0,595446.8259805988,1,18060.361109791233,20000.0,0,19
0,78,0,561825.2694532328,1,16041.205826190191,20000.0,0,19
0,79,0,1407576.855332442,0,18026.12052368357,20000.0,0,19
0,80,1,10576057.331253977,3,18856.47304073977,20000.0,0,19
0,81,0,1193690.2458920407,1,18065.675763233554,20000.0,0,19
0,82,0,850532.293837943,0,16119.453213047793,20000.0,0,19
0,83,0,0.0,1,16921.633050905253,20000.0,0,19
0,84,0,1269135.0806211177,0,16983.067855120564,20000.0,0,19
0,85,0,1086320.3270219476,1,18288.150665966852,20000.0,0,19
0,86,0,30609656.942268755,0,18544.097294633437,20000.0,0,19
0,87,0,0.0,1,18287.283248593485,20000.0,0,19
0,88,0,1046277.1301365749,1,18239.41660686286,20000.0,0,19
0,89,0,1093076.3975615688,1,16986.18205018776,20000.0,0,19
0,90,0,7564463.773208217,1,18977.758462904138,20000.0,0,19
0,91,0,882705.7168428514,0,17608.965018463525,20000.0,0,19
0,92,0,318078.5032056229,2,16626.63548345048,20000.0,0,19
0,93,0,0.0,0,16368.613029835056,20000.0,0,19
0,94,0,2057846.6230683764,1,18880.337035877474,20000.0,0,19
0,95,0,0.0,0,17004.607661276452,20000.0,0,19
0,96,0,1627857.0073359306,2,18018.239579420195,20000.0,0,19
0,97,0,1634573.3759282501,0,17786.477269436138,20000.0,0,19
0,98,0,251895.57460445364,1,18467.48330587012,20000.0,0,19
0,99,0,330895.50535768777,0,15925.64252427479,20000.0,0,19
0,100,0,1698375.0551334228,0,17480.144139265987,20000.0,0,19
0,1,0,48060.297176142194,2,18077.626309630665,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,426373.74516612454,1,17943.059542127103,20000.0,0,19
0,4,0,1346644.086255444,3,0.0,20000.0,0,19
0,5,0,712741.135093932,1,17163.1079724005,20000.0,0,19
0,6,1,27502593.499370452,1,18084.2066918775,20000.0,0,19
0,7,1,3929708.571967683,2,0.0,20000.0,0,19
0,8,0,0.0,2,18449.912876564482,20000.0,0,19
0,9,0,1414688.3964522148,1,18772.29922740028,20000.0,0,19
0,10,0,1732253.9790451303,0,17263.500712929705,20000.0,0,19
0,11,0,132665.42536385352,2,18284.87088059961,20000.0,0,19
0,12,0,32622.342772255157,2,17511.122070205016,20000.0,0,19
0,13,0,544227.3634545982,3,18256.022537818422,20000.0,0,19
0,14,0,499308.5943282944,1,17243.631592234582,20000.0,0,19
0,15,0,1659172.7277966342,0,17040.787287517847,20000.0,0,19
0,16,0,0.0,1,16785.808255352535,20000.0,0,19
0,17,0,1214748.5364915396,1,18580.574839880785,20000.0,0,19
0,18,0,1191576.8847639805,0,16787.127078303885,20000.0,0,19
0,19,0,957065.4803413688,0,17845.909039966777,20000.0,0,19
0,20,1,6708005.125595877,2,0.0,20000.0,0,19
0,21,0,0.0,2,16967.29336422223,20000.0,0,19
0,22,0,1057340.8376183747,2,17556.305687927408,20000.0,0,19
0,23,0,727747.7777916241,0,18925.192363645394,20000.0,0,19
0,24,0,306681.6009332341,3,17404.076827774246,20000.0,0,19
0,25,0,749075.506047345,1,17631.77828895509,20000.0,0,19
0,26,0,0.0,3,15140.832892317056,20000.0,0,19
0,27,0,0.0,3,13484.45059353319,20000.0,0,19
0,28,0,7333780.429734688,3,18277.81050609067,20000.0,0,19
0,29,0,14401192.77622667,4,17729.72767392147,20000.0,0,19
0,30,0,0.0,0,17043.720056602175,20000.0,0,19
0,31,0,776975.7464408762,3,17844.871405495815,20000.0,0,19
0,32,0,0.0,1,16969.577213705586,20000.0,0,19
0,33,0,401806.2520472048,1,18100.342895015292,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,15797.496758357232,20000.0,0,19
0,36,0,557850.230867359,2,0.0,20000.0,0,19
0,37,0,294441.0174378073,0,18249.044832059244,20000.0,0,19
0,38,0,6012203.328255929,3,19143.462286475977,20000.0,0,19
0,39,0,398045.39655435446,1,15780.339391264195,20000.0,0,19
0,40,0,415564.83900880127,2,14517.169545860854,20000.0,0,19
0,41,0,585402.3256747181,1,17502.55049173036,20000.0,0,19
0,42,0,717718.456990136,2,17575.285665125,20000.0,0,19
0,43,0,1798331.674461438,1,18116.539391355695,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,1840355.3936260277,1,17832.549554759436,20000.0,0,19
0,46,0,15045.486514992925,0,14263.971108900409,20000.0,0,19
0,47,0,0.0,1,13595.667088234115,20000.0,0,19
0,48,0,535119.1230081097,3,18497.967312316538,20000.0,0,19
0,49,0,102030.62991716171,2,16323.699080871536,20000.0,0,19
0,50,0,138323.69661541167,2,16898.541367446076,20000.0,0,19
0,51,0,17626.48520613012,3,0.0,20000.0,0,19
0,52,0,758862.0679775404,0,16644.090193360258,20000.0,0,19
0,53,0,161593.3905658517,1,18840.2917135018,20000.0,0,19
0,54,0,259862.43179997124,0,12540.648005189876,20000.0,0,19
0,55,0,0.0,4,13194.523394720043,20000.0,0,19
0,56,0,283240.06464853085,2,0.0,20000.0,0,19
0,57,0,15831380.419161895,2,18519.105236153307,20000.0,0,19
0,58,0,1991563.1104717148,0,16736.606877146274,20000.0,0,19
0,59,0,0.0,1,17037.160358708024,20000.0,0,19
0,60,0,0.0,2,17940.057180099746,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,709118.9147874307,2,17084.691439493923,20000.0,0,19
0,63,0,18371155.394959185,2,18184.068708156305,20000.0,0,19
0,64,0,1606274.3831125249,1,18595.45663725705,20000.0,0,19
0,65,0,673749.0098627987,1,17449.00958184527,20000.0,0,19
0,66,0,1387006.740293922,1,0.0,20000.0,0,19
0,67,0,386102.0570621425,1,18382.085912769602,20000.0,0,19
0,68,0,768976.9027654094,1,17077.051377682343,20000.0,0,19
0,69,0,17547.847999094898,3,17193.480999886862,20000.0,0,19
0,70,0,131330.8433522915,2,17255.92172318181,20000.0,0,19
0,71,0,2549941.1233421494,0,18131.79252651602,20000.0,0,19
0,72,0,0.0,4,13786.128001449391,20000.0,0,19
0,73,0,743311.3343306185,0,16459.43264339129,20000.0,0,19
0,74,0,709598.7592755241,2,0.0,20000.0,0,19
0,75,0,14009860.14386342,3,17692.431193290417,20000.0,0,19
0,76,0,287033.96552247443,1,17766.159184237516,20000.0,0,19
0,77,0,0.0,0,16892.28454624622,20000.0,0,19
0,78,0,18714.26948947434,3,13483.507890962968,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,1532608.7812596539,2,18121.4018367054,20000.0,0,19
0,81,0,1330068.8267618725,0,16644.911317389666,20000.0,0,19
0,82,0,8107095.688138641,4,18187.604673951675,20000.0,0,19
0,83,0,2759099.1977136317,1,17756.554065645563,20000.0,0,19
0,84,0,15719.846944039557,4,15424.64652681722,20000.0,0,19
0,85,0,562050.953595617,2,17866.00933160057,20000.0,0,19
0,86,0,605529.5912730593,2,0.0,20000.0,0,19
0,87,0,0.0,1,14042.004821356513,20000.0,0,19
0,88,0,51234.78122529252,2,16428.372826494666,20000.0,0,19
0,89,0,503382.2081873353,3,18850.384469867167,20000.0,0,19
0,90,0,1410929.9497867788,1,16934.0054354901,20000.0,0,19
0,91,0,0.0,1,16897.262532618333,20000.0,0,19
0,92,0,470328.2457802987,1,16276.467246504395,20000.0,0,19
0,93,0,0.0,1,18064.823799471476,20000.0,0,19
0,94,0,523022.80528230104,1,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,421319.3059318315,3,0.0,20000.0,0,19
0,97,0,15414.712279719002,0,13528.064888772025,20000.0,0,19
0,98,0,865524.1659857358,1,17631.55723217915,20000.0,0,19
0,99,0,1047386.98413556,1,16123.68799981763,20000.0,0,19
0,100,0,0.0,1,16892.98198047751,20000.0,0,19
0,1,0,1552759.6564396336,0,16760.713124003305,20000.0,0,19
0,2,0,595686.8531068653,2,18438.883699625687,20000.0,0,19
0,3,0,7267642.280722688,2,17750.449775864683,20000.0,0,19
0,4,0,323598.2707658717,0,17716.30199891618,20000.0,0,19
0,5,0,687310.205140904,1,0.0,20000.0,0,19
0,6,0,1559149.6846035079,0,16801.281869877912,20000.0,0,19
0,7,0,119419.80090818013,0,17092.901675075416,20000.0,0,19
0,8,0,1596108.8841237323,0,16798.945469729948,20000.0,0,19
0,9,0,859362.7454458302,1,18709.43509067502,20000.0,0,19
0,10,0,7190.425986830989,2,0.0,20000.0,0,19
0,11,0,481791.1959523014,0,17621.86025143855,20000.0,0,19
0,12,0,202736.06851826445,1,17248.947813873237,20000.0,0,19
0,13,0,956762.6344671992,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,309370.9861196432,2,0.0,20000.0,0,19
0,16,1,244178.80705727352,3,0.0,20000.0,0,19
0,17,0,0.0,0,16968.79334460991,20000.0,0,19
0,18,0,17437.028107846345,2,16052.184614513433,20000.0,0,19
0,19,0,342028.85074736446,2,17263.040178524843,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,17148.443193345778,20000.0,0,19
0,22,0,20046.803338790516,3,0.0,20000.0,0,19
0,23,0,3153957.2252214234,0,17594.747627954075,20000.0,0,19
0,24,0,1177548.581811554,3,18023.407909240366,20000.0,0,19
0,25,0,45703.012535565824,2,0.0,20000.0,0,19
0,26,0,344162.34691936494,2,0.0,20000.0,0,19
0,27,0,99281.29135453809,3,0.0,20000.0,0,19
0,28,0,0.0,0,14086.952819266045,20000.0,0,19
0,29,0,0.0,1,10265.409711890188,20000.0,0,19
0,30,0,407211.08262280247,1,13718.197261293917,20000.0,0,19
0,31,0,11933198.88825256,0,17604.3096989702,20000.0,0,19
0,32,0,557400.748398314,0,15841.850390094036,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,1105847.5956264036,1,18652.463940425678,20000.0,0,19
0,36,0,1319636.1094345853,1,18156.13790296302,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,105276.65115652716,2,17049.253400256715,20000.0,0,19
0,39,0,33623.50986467245,3,0.0,20000.0,0,19
0,40,0,528941.2021493365,0,17201.133718285513,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,15364.934521918396,20000.0,0,19
0,43,0,0.0,0,18065.73016235025,20000.0,0,19
0,44,0,838683.1432543467,0,16313.30745918675,20000.0,0,19
0,45,0,1744796.5858778863,2,18586.643331722236,20000.0,0,19
0,46,0,0.0,2,15359.722558090298,20000.0,0,19
0,47,0,0.0,3,14417.025379486771,20000.0,0,19
0,48,0,1871526.8093758668,2,17601.835283249427,20000.0,0,19
0,49,0,464569.3861798918,2,16526.34112504362,20000.0,0,19
0,50,0,1228898.4181454403,1,17163.874834242637,20000.0,0,19
0,51,0,0.0,1,15769.055289726797,20000.0,0,19
0,52,0,0.0,0,15206.556253301307,20000.0,0,19
0,53,0,910082.9871323202,2,16300.071818690716,20000.0,0,19
0,54,0,360446.1118874273,3,17806.734622541415,20000.0,0,19
0,55,0,693993.5267976111,3,17497.560858747067,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,716319.7857706414,0,15843.402488477665,20000.0,0,19
0,58,0,251163.87936406714,2,17438.195631696195,20000.0,0,19
0,59,0,16876884.022354905,1,18331.946432875513,20000.0,0,19
0,60,0,277290.2083000794,1,0.0,20000.0,0,19
0,61,0,6287959.990773753,1,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,1157909.9457175322,0,16541.26293425992,20000.0,0,19
0,64,0,6499916.617589387,1,18517.39121787748,20000.0,0,19
0,65,0,0.0,2,16347.283268459727,20000.0,0,19
0,66,0,97238.50075733304,1,17191.969513486147,20000.0,0,19
0,67,0,293189.7273157338,1,16298.661938457113,20000.0,0,19
0,68,0,0.0,1,14648.781909837193,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,17189.149631802746,20000.0,0,19
0,71,0,325998.3832132667,2,0.0,20000.0,0,19
0,72,0,981613.4891644444,0,17535.19354523638,20000.0,0,19
0,73,0,0.0,1,14891.590416446814,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,2080290.7060077572,2,18719.68256262818,20000.0,0,19
0,76,0,622321.6421154107,2,15918.637314430112,20000.0,0,19
0,77,0,0.0,2,16004.26618360729,20000.0,0,19
0,78,0,1267826.1706016283,0,18705.33887209683,20000.0,0,19
0,79,0,1274445.4584734752,0,17644.050458703205,20000.0,0,19
0,80,0,824136.3006968937,0,16325.508365639618,20000.0,0,19
0,81,0,21602.16844773649,2,15169.491515037727,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,1,12791287.935168298,2,18364.203683455566,20000.0,0,19
0,84,0,42267.75307905697,1,18113.38765395285,20000.0,0,19
0,85,0,0.0,1,13334.256152717217,20000.0,0,19
0,86,0,28051825.707621545,0,17861.152622584843,20000.0,0,19
0,87,0,603880.863701968,2,17573.314452112772,20000.0,0,19
0,88,0,190160.03730959506,1,0.0,20000.0,0,19
0,89,2,2980588.7108341944,4,0.0,20000.0,0,19
0,90,0,567644.4670092613,2,17874.61723390554,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,1140776.8594397667,1,0.0,20000.0,0,19
0,93,0,936584.9580620748,1,17958.116175759576,20000.0,0,19
0,94,0,17510.930876337356,4,17937.993593933137,20000.0,0,19
0,95,1,2101509.9062109585,1,17548.384405450986,20000.0,0,19
0,96,0,1335311.476088839,1,17864.853923586907,20000.0,0,19
0,97,0,1969253.4585285822,0,16992.28004909237,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,0,15890.734790448329,20000.0,0,19
0,100,0,169572.12150293333,2,17336.56618203509,20000.0,0,19
0,1,0,1334880.5753592371,0,16622.785121244957,20000.0,0,19
0,2,0,599148.2153553476,1,17023.66610030401,20000.0,0,19
0,3,0,1007926.1388427399,0,17208.570846569823,20000.0,0,19
0,4,0,1939541.6790803568,0,16818.568928983,20000.0,0,19
0,5,0,599296.3051812965,1,15485.834584397142,20000.0,0,19
0,6,0,47191653.568023115,0,18916.312072484066,20000.0,0,19
0,7,0,0.0,0,18102.307384539912,20000.0,0,19
0,8,0,1422673.9741809415,0,16716.327765152622,20000.0,0,19
0,9,0,1357291.0873193154,0,17690.631822938514,20000.0,0,19
0,10,0,6582555.100546913,2,18778.746809585347,20000.0,0,19
0,11,0,1040717.8393775797,1,17119.574274288094,20000.0,0,19
0,12,0,2025652.9958602104,0,17051.935657215923,20000.0,0,19
0,13,0,1504756.8840098653,0,18248.892657809138,20000.0,0,19
0,14,0,25296793.425315276,0,18468.78582988672,20000.0,0,19
0,15,0,1907787.8550415556,0,16938.17958980684,20000.0,0,19
0,16,0,852819.0169560383,2,16565.530284603563,20000.0,0,19
0,17,0,1409694.990219833,0,18374.435219079653,20000.0,0,19
0,18,0,0.0,0,16794.480367173583,20000.0,0,19
0,19,0,1174527.2822514717,0,16021.733423698835,20000.0,0,19
0,20,0,0.0,0,16176.447851780478,20000.0,0,19
0,21,0,1962490.1471230052,0,17561.79055102978,20000.0,0,19
0,22,0,0.0,0,17768.837548127816,20000.0,0,19
0,23,0,660039.3917647363,0,17907.89704980292,20000.0,0,19
0,24,0,349257.7702297778,0,18286.288272201415,20000.0,0,19
0,25,0,583405.0836456477,0,16157.421234049461,20000.0,0,19
0,26,0,1015153.5587183243,1,17793.253592537705,20000.0,0,19
0,27,0,166371.50859613292,1,17944.41687097932,20000.0,0,19
0,28,0,17772575.553828564,0,18291.39693875145,20000.0,0,19
0,29,0,428185.8970346452,0,16752.13598498315,20000.0,0,19
0,30,1,12201796.906023733,1,17570.338674020084,20000.0,0,19
0,31,0,1360.385432395211,0,18286.05323252147,20000.0,0,19
0,32,0,1315651.5580475507,1,18205.92673313813,20000.0,0,19
0,33,0,14558983.093277112,1,18507.21995285217,20000.0,0,19
0,34,0,0.0,0,16592.05772346246,20000.0,0,19
0,35,0,941251.4664866201,0,17061.35047106582,20000.0,0,19
0,36,0,2161212.4568154607,0,17597.093995450043,20000.0,0,19
0,37,0,419753.3559788655,0,16898.237366636764,20000.0,0,19
0,38,0,1560386.1380918652,0,16676.1604896412,20000.0,0,19
0,39,0,587407.010892637,1,16711.857013476638,20000.0,0,19
0,40,0,2535778.1728616045,0,17745.81533805328,20000.0,0,19
0,41,0,1385811.4598571092,1,18838.158485466236,20000.0,0,19
0,42,0,80975.6019233237,1,15430.743919041113,20000.0,0,19
0,43,0,2092098.9658613356,0,17883.867278979094,20000.0,0,19
0,44,0,265620.3390871699,0,17172.493359816777,20000.0,0,19
0,45,0,1324626.7934399936,0,17242.30193677053,20000.0,0,19
0,46,0,2475825.3659133823,0,17537.189450012564,20000.0,0,19
0,47,0,0.0,0,18026.36735097651,20000.0,0,19
0,48,0,3245290.03702815,0,17882.56627728011,20000.0,0,19
0,49,0,4589.350917695803,0,13929.697356900795,20000.0,0,19
0,50,0,388312.4966224584,1,17256.182711826896,20000.0,0,19
0,51,0,0.0,0,17947.821194585194,20000.0,0,19
0,52,0,1906503.2357905663,0,16265.487065475001,20000.0,0,19
0,53,0,0.0,1,12849.813734936775,20000.0,0,19
0,54,0,1948637.280660828,0,18878.14148698568,20000.0,0,19
0,55,0,734166.2285439667,0,14877.818081770214,20000.0,0,19
0,56,0,2249.3852005599038,0,16294.804429475183,20000.0,0,19
0,57,0,1205279.4952796046,0,15624.008105321713,20000.0,0,19
0,58,1,14789602.589118976,1,18704.212861269607,20000.0,0,19
0,59,0,76958.2277183036,0,17131.75299351974,20000.0,0,19
0,60,0,21034384.342545033,0,18486.545645674796,20000.0,0,19
0,61,0,2530118.5731162005,0,18026.110376396802,20000.0,0,19
0,62,0,2309323.2633469575,0,17005.56474898391,20000.0,0,19
0,63,0,878059.5877313114,1,18176.07772432266,20000.0,0,19
0,64,0,27036537.53250922,0,18786.197534469295,20000.0,0,19
0,65,0,587119.2695977434,0,17553.90239175838,20000.0,0,19
0,66,0,723109.3271032624,1,17898.006402947765,20000.0,0,19
0,67,0,638498.6101825032,0,17542.461632928833,20000.0,0,19
0,68,0,1227482.7929009309,2,16901.652373711553,20000.0,0,19
0,69,0,63634.39079487078,2,16324.934161069885,20000.0,0,19
0,70,0,820181.3561476289,0,18392.397847322747,20000.0,0,19
0,71,0,0.0,0,15210.675674030444,20000.0,0,19
0,72,0,0.0,0,17332.005667169138,20000.0,0,19
0,73,0,1330495.795830203,0,17982.09575896826,20000.0,0,19
0,74,0,124240.18308744635,0,17356.776098963444,20000.0,0,19
0,75,0,2423447.9868569705,0,17437.427749814888,20000.0,0,19
