,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,2792353.689527412,1,16850.867356670216,20000.0,0,19
0,25,0,7516352.29561893,0,17252.49653062336,20000.0,0,19
0,26,0,13030378.697622724,0,18197.427366630018,20000.0,0,19
0,27,0,4537035.586236943,1,18617.688109587147,20000.0,0,19
0,28,0,25042016.766851973,0,17403.86509756341,20000.0,0,19
0,29,0,16381043.621652616,0,17433.59268817837,20000.0,0,19
0,30,0,13433075.917801168,0,16928.635637308853,20000.0,0,19
0,31,0,21452412.576171227,0,17400.996866269637,20000.0,0,19
0,32,0,13242592.373525651,0,17319.91224836203,20000.0,0,19
0,33,0,12969041.709590428,0,17650.753068920887,20000.0,0,19
0,34,0,9873081.85216837,0,17354.947412437665,20000.0,0,19
0,35,0,17285197.035806872,0,18442.633214811278,20000.0,0,19
0,36,0,15069209.081840126,1,17064.42430713427,20000.0,0,19
0,37,0,18058426.55346751,1,17776.88794446536,20000.0,0,19
0,38,0,22114195.816421647,1,18657.252453372384,20000.0,0,19
0,39,0,12177520.718530243,1,16503.587775320702,20000.0,0,19
0,40,0,7492551.942368066,0,17165.161244939263,20000.0,0,19
0,41,0,3925376.528635439,0,17766.377626700632,20000.0,0,19
0,42,0,27588117.241773795,0,17457.996382206475,20000.0,0,19
0,43,0,16746789.050138503,1,18714.149350532225,20000.0,0,19
0,44,0,43249.92404812726,2,17994.961900574835,20000.0,0,19
0,45,0,11964323.102553831,0,17894.351080330547,20000.0,0,19
0,46,0,8749826.846198114,0,16418.13043954868,20000.0,0,19
0,47,0,7586596.719645403,0,17374.44662466065,20000.0,0,19
0,48,0,11830688.389490828,0,17715.28230033249,20000.0,0,19
0,49,0,14389062.161910878,0,15722.954291507242,20000.0,0,19
0,50,0,31432252.323289104,0,16858.475773754835,20000.0,0,19
0,51,0,25503223.157791898,0,16431.438040082336,20000.0,0,19
0,52,0,8303958.731515657,1,18578.681390379035,20000.0,0,19
0,53,0,10967052.32403766,1,18852.36776562321,20000.0,0,19
0,54,0,7627395.202505019,0,17722.96338821868,20000.0,0,19
0,55,0,32977999.004739385,0,17170.296394612473,20000.0,0,19
0,56,0,10032100.270097768,1,16478.180897049166,20000.0,0,19
0,57,0,15613305.721087817,0,17160.912913682303,20000.0,0,19
0,58,0,17030524.221274044,0,16928.894511993367,20000.0,0,19
0,59,0,9579684.734213486,0,16337.370103315501,20000.0,0,19
0,60,0,5791619.744280223,0,17779.40750491975,20000.0,0,19
0,61,0,5365436.218536121,2,17858.214069812657,20000.0,0,19
0,62,0,33897926.55633324,0,18174.267863559126,20000.0,0,19
0,63,0,6820703.772951816,1,17191.67358552848,20000.0,0,19
0,64,0,9698925.687149737,0,16958.118397731138,20000.0,0,19
0,65,0,1800796.6851515241,1,18392.846519771003,20000.0,0,19
0,66,0,8647657.609287044,0,16861.135461724356,20000.0,0,19
0,67,0,9347288.22398517,0,16765.885114386685,20000.0,0,19
0,68,0,9489815.45294062,0,18047.418092660715,20000.0,0,19
0,69,0,17039057.52485218,0,17113.288507080568,20000.0,0,19
0,70,0,10504767.690178892,0,17201.764010112453,20000.0,0,19
0,71,0,11424615.574894337,1,18655.563125793182,20000.0,0,19
0,72,0,12037947.362182103,0,16488.2812682145,20000.0,0,19
0,73,0,5781354.078221458,1,18209.896261558508,20000.0,0,19
0,74,0,7269829.739150662,1,18368.36614540706,20000.0,0,19
0,75,0,3014778.080625959,1,16533.457903000617,20000.0,0,19
0,76,0,15799615.042878909,0,18513.77567162262,20000.0,0,19
0,77,0,20866421.81035737,0,18415.26572985179,20000.0,0,19
0,78,0,9140835.228707116,0,18331.444690525517,20000.0,0,19
0,79,0,29317652.650610972,0,18438.571557865747,20000.0,0,19
0,80,0,18624707.76739274,1,17630.977506248077,20000.0,0,19
0,81,0,13239999.391707106,0,16312.605327478459,20000.0,0,19
0,82,0,1431042.3135813125,0,18476.683771319633,20000.0,0,19
0,83,0,5031632.53597638,0,16612.583716125344,20000.0,0,19
0,84,0,10694649.549921744,0,17298.084097233066,20000.0,0,19
0,85,0,8476862.735231709,1,17938.430308882704,20000.0,0,19
0,86,0,13583310.256579703,0,17906.86488266777,20000.0,0,19
0,87,0,8906380.183521442,0,16656.030545728507,20000.0,0,19
0,88,0,5761808.698117009,1,16907.025496197966,20000.0,0,19
0,89,0,30945071.931819387,0,17050.078190962442,20000.0,0,19
0,90,0,5083778.254954568,1,18612.622638494093,20000.0,0,19
0,91,0,21615512.72499047,1,16967.249404244343,20000.0,0,19
0,92,0,8074337.122376934,0,17109.92287925512,20000.0,0,19
0,93,0,6368924.537340609,0,17906.318129509888,20000.0,0,19
0,94,0,15596764.248325761,1,18433.391184581673,20000.0,0,19
0,95,0,7287417.885085295,1,18113.5478737875,20000.0,0,19
0,96,0,27955534.29691912,1,16300.642632034236,20000.0,0,19
0,97,0,20086150.431988835,0,18141.616214158632,20000.0,0,19
0,98,0,24957473.249815464,0,17536.28617906275,20000.0,0,19
0,99,0,6372092.344868264,0,17872.926628304416,20000.0,0,19
0,100,0,10038496.69008099,0,15990.064830943888,20000.0,0,19
0,1,0,11983349.10108817,0,16933.909138751074,20000.0,0,19
0,2,0,10866057.113083074,1,17798.265391842444,20000.0,0,19
0,3,0,898281.9730523846,1,15759.199106196846,20000.0,0,19
0,4,0,10816478.572753012,0,17675.585568172974,20000.0,0,19
0,5,0,5331689.456899941,0,16869.569551814453,20000.0,0,19
0,6,0,7408466.2873047115,0,17809.7419895937,20000.0,0,19
0,7,0,20517917.72631384,0,17834.253475711354,20000.0,0,19
0,8,0,13057826.335796548,0,18252.951691620437,20000.0,0,19
0,9,0,7327894.929376434,1,16783.162588939635,20000.0,0,19
0,10,0,14156679.33405559,0,17890.958263449786,20000.0,0,19
0,11,0,11048084.520329926,0,16752.479928672725,20000.0,0,19
0,12,0,4947787.721361736,0,18409.347989037542,20000.0,0,19
0,13,0,21383186.652086638,0,16758.774407483932,20000.0,0,19
0,14,0,23502594.75954433,0,17948.88313816594,20000.0,0,19
0,15,0,0.0,0,16065.571040514316,20000.0,0,19
0,16,0,6858191.38186983,0,17510.281752736846,20000.0,0,19
0,17,0,9875850.290768282,1,17168.271879938562,20000.0,0,19
0,18,0,17558967.599066447,0,17408.381247477686,20000.0,0,19
0,19,0,5812841.488693388,0,18672.817047786717,20000.0,0,19
0,20,0,15324755.414046284,0,17294.628275009767,20000.0,0,19
0,21,0,7574493.557049283,0,17360.060807120895,20000.0,0,19
0,22,0,19429435.077743698,0,17273.169224382356,20000.0,0,19
0,23,0,18584984.55384986,0,18334.18981517099,20000.0,0,19
0,24,0,16984885.1178186,0,16781.442032224393,20000.0,0,19
0,25,0,22122555.67703137,0,18148.029402007156,20000.0,0,19
0,26,0,13156543.27090651,0,17396.443584578166,20000.0,0,19
0,27,0,7640083.586526414,0,18329.276835255638,20000.0,0,19
0,28,0,12832065.367141252,0,16984.553241097703,20000.0,0,19
0,29,0,1350756.1598364464,0,17858.547004036223,20000.0,0,19
0,30,0,20713901.524881378,0,18299.62141861699,20000.0,0,19
0,31,0,1442458.3546672128,0,16605.02655115352,20000.0,0,19
0,32,0,10262492.763824891,1,16928.207103152108,20000.0,0,19
0,33,0,1470596.7155425176,0,15877.074662011035,20000.0,0,19
0,34,0,13635210.791380892,0,18469.27070358183,20000.0,0,19
0,35,0,12859336.642546771,0,17024.605467718975,20000.0,0,19
0,36,0,2173678.6641869713,0,18245.28791764476,20000.0,0,19
0,37,0,28803916.67849034,0,17931.960490169426,20000.0,0,19
0,38,0,13698298.67070721,0,18366.202335078855,20000.0,0,19
0,39,0,26055981.204055693,0,17287.788269268276,20000.0,0,19
0,40,0,25648967.940204415,0,18210.785049351285,20000.0,0,19
0,41,0,15328325.857592098,0,17636.59909432753,20000.0,0,19
0,42,0,15364738.358968092,0,18147.235631834454,20000.0,0,19
0,43,0,23483685.54097582,0,16989.64151176232,20000.0,0,19
0,44,0,22525245.233599316,0,16997.617851801726,20000.0,0,19
0,45,0,14397274.388520153,0,17919.506706900956,20000.0,0,19
0,46,0,8757708.051703751,0,17615.118936212162,20000.0,0,19
0,47,0,15459489.995811656,1,17292.861565921132,20000.0,0,19
0,48,0,6126291.4987263875,0,17306.91617645936,20000.0,0,19
0,49,0,37895619.537942775,0,17201.22149256145,20000.0,0,19
0,50,0,11215153.186120134,0,17650.055846511197,20000.0,0,19
0,51,0,24987691.034201235,0,17579.420760084533,20000.0,0,19
0,52,0,24168745.320137236,1,18692.850518431842,20000.0,0,19
0,53,0,18615573.66866422,0,16815.88781165681,20000.0,0,19
0,54,0,7753953.523204564,0,18701.656523127695,20000.0,0,19
0,55,0,8017661.907839174,0,16990.715530934267,20000.0,0,19
0,56,0,27505209.75433449,0,16966.177706553033,20000.0,0,19
0,57,0,10937837.072754059,0,17124.28027496421,20000.0,0,19
0,58,0,33604150.36259784,0,17157.268266178333,20000.0,0,19
0,59,0,10481421.678246623,0,17760.954595376348,20000.0,0,19
0,60,0,5339535.539185462,1,17534.01244735192,20000.0,0,19
0,61,0,5674820.611261387,0,17900.269366949306,20000.0,0,19
0,62,0,7413884.960855709,0,17362.173322675273,20000.0,0,19
0,63,0,16550432.33089363,0,17583.86567808551,20000.0,0,19
0,64,0,19074585.247705914,0,17008.71940948667,20000.0,0,19
0,65,0,21635772.368845485,0,15846.434789956653,20000.0,0,19
0,66,0,23347512.967330776,0,17850.75799272717,20000.0,0,19
0,67,0,1982616.3359336802,0,17114.52485533201,20000.0,0,19
0,68,0,7226947.281920627,0,16637.51814329175,20000.0,0,19
0,69,0,3067816.775991443,0,16536.54779452477,20000.0,0,19
0,70,0,11441867.608774176,0,16254.512222190815,20000.0,0,19
0,71,0,14115361.518818447,0,17271.561971314393,20000.0,0,19
0,72,0,6627093.209888059,0,17585.73094806112,20000.0,0,19
0,73,0,10172265.095135292,0,16642.157646015396,20000.0,0,19
0,74,0,16337717.334106078,0,16340.28092891747,20000.0,0,19
0,75,0,24869529.699591115,0,17295.073333094224,20000.0,0,19
0,76,0,24666351.99997925,0,16923.634503621248,20000.0,0,19
0,77,0,14712000.867624383,0,17747.857382224163,20000.0,0,19
0,78,0,5177608.065010944,0,17419.95534167218,20000.0,0,19
0,79,0,13297104.648145583,0,16962.955189892662,20000.0,0,19
0,80,0,7179566.44260198,0,16914.16377009742,20000.0,0,19
0,81,0,16741270.81608023,0,15855.982945826736,20000.0,0,19
0,82,0,15571711.384442756,0,16351.23462943203,20000.0,0,19
0,83,0,6569963.128521664,0,18359.09118210598,20000.0,0,19
0,84,0,14050026.538233781,0,16873.26159870012,20000.0,0,19
0,85,0,18070744.378839564,0,16835.173385636677,20000.0,0,19
0,86,0,2392784.787018392,0,17435.5183012697,20000.0,0,19
0,87,0,7861086.227776289,0,16688.465253938524,20000.0,0,19
0,88,0,24097248.85331614,0,18608.52151090308,20000.0,0,19
0,89,0,18223266.12265625,0,17353.468719769295,20000.0,0,19
0,90,0,5533285.830347264,0,17412.618428820908,20000.0,0,19
0,91,0,13251468.666498946,0,17784.875293990506,20000.0,0,19
0,92,0,8139002.163707841,0,17509.464929301314,20000.0,0,19
0,93,0,13583743.348588627,0,16708.023986054497,20000.0,0,19
0,94,0,6346666.693811709,0,16488.211743374955,20000.0,0,19
0,95,0,17966526.841210183,0,15808.302602698024,20000.0,0,19
0,96,0,7077158.117097414,0,16284.615461267567,20000.0,0,19
0,97,0,14438808.321388422,0,16586.833209557408,20000.0,0,19
0,98,0,8032321.412150165,1,16976.100262053358,20000.0,0,19
0,99,0,14256384.049527336,0,17030.963148528088,20000.0,0,19
0,100,0,6413234.596753395,0,18022.170184980027,20000.0,0,19
0,1,0,6642314.482261431,0,17600.80078239728,20000.0,0,19
0,2,0,10900310.771458322,1,17525.9676016599,20000.0,0,19
0,3,0,3692140.889602573,1,18729.714788630645,20000.0,0,19
0,4,0,13222679.667697027,1,17477.107023840763,20000.0,0,19
0,5,0,630361.4435119546,0,16656.499678706776,20000.0,0,19
0,6,0,12580773.622628385,0,17671.086183875053,20000.0,0,19
0,7,0,12300541.682573749,1,18548.82438524168,20000.0,0,19
0,8,0,9267047.609715834,1,18667.223768664542,20000.0,0,19
0,9,0,12659199.27405587,0,18241.0427698912,20000.0,0,19
0,10,0,1998783.3297384735,1,0.0,20000.0,0,19
0,11,0,1626965.4854875563,0,17046.680024619338,20000.0,0,19
0,12,0,8332395.876090122,1,18576.85760629692,20000.0,0,19
0,13,0,30066865.774317402,0,18237.606444246514,20000.0,0,19
0,14,0,9061997.285293473,0,18196.173135607165,20000.0,0,19
0,15,0,991037.2387589025,3,0.0,20000.0,0,19
0,16,0,920956.7432349549,0,17631.604783233426,20000.0,0,19
0,17,0,19481991.439634096,0,17914.108068760932,20000.0,0,19
0,18,0,5490540.160435238,1,16704.50668182458,20000.0,0,19
0,19,0,11037290.031696813,0,16835.359965633572,20000.0,0,19
0,20,0,15991921.080991615,0,18605.459146485064,20000.0,0,19
0,21,0,35464392.31118535,0,18188.011475572777,20000.0,0,19
0,22,0,5308519.737505343,0,16665.42553082379,20000.0,0,19
0,23,0,11724346.651365979,0,16325.305653641317,20000.0,0,19
0,24,0,10948114.64406319,0,18420.42418096701,20000.0,0,19
0,25,0,17540377.66762083,0,15802.018031206393,20000.0,0,19
0,26,0,24116374.362278797,0,18659.50401333473,20000.0,0,19
0,27,0,14151726.28947654,0,17000.035270429835,20000.0,0,19
0,28,0,7623126.705637898,0,18227.5390052302,20000.0,0,19
0,29,0,1171531.423897462,1,0.0,20000.0,0,19
0,30,0,16502068.343183147,0,16480.018679759494,20000.0,0,19
0,31,0,15270005.550089346,0,18374.923114049372,20000.0,0,19
0,32,0,6299300.484839769,0,18009.134825079425,20000.0,0,19
0,33,0,1574613.8750196036,1,0.0,20000.0,0,19
0,34,0,1622673.0485197366,1,17594.135950476022,20000.0,0,19
0,35,0,1635342.8795818202,1,16714.99364536275,20000.0,0,19
0,36,0,1028732.1502351067,0,18294.086274594756,20000.0,0,19
0,37,0,21674663.155577116,0,18318.88053124746,20000.0,0,19
0,38,0,1172698.2638306264,1,0.0,20000.0,0,19
0,39,0,18939830.160903443,0,17523.998343487114,20000.0,0,19
0,40,0,9594623.666372446,0,18593.249266416027,20000.0,0,19
0,41,0,2184431.351532361,1,18231.60794685794,20000.0,0,19
0,42,0,6932359.632881124,0,16811.32393009886,20000.0,0,19
0,43,0,26144526.354944777,0,17097.7410766319,20000.0,0,19
0,44,0,16724090.551368764,1,17242.664801506697,20000.0,0,19
0,45,0,739333.2148503178,1,0.0,20000.0,0,19
0,46,0,8025558.56842796,1,17017.287456803188,20000.0,0,19
0,47,0,14707227.041589761,0,17047.620161669372,20000.0,0,19
0,48,0,3266603.5964525216,1,17433.163167456154,20000.0,0,19
0,49,0,7835272.206874935,1,18186.059760764274,20000.0,0,19
0,50,0,1836331.3255202991,0,18452.646584054954,20000.0,0,19
0,51,0,173406.09560391365,1,0.0,20000.0,0,19
0,52,0,287930.3985604546,0,15800.63579060828,20000.0,0,19
0,53,0,6284526.762801362,0,17198.960364637744,20000.0,0,19
0,54,0,10682858.964786075,1,17442.97123446933,20000.0,0,19
0,55,0,4666598.951895057,1,0.0,20000.0,0,19
0,56,0,3298622.539435702,1,0.0,20000.0,0,19
0,57,0,17315358.89127738,0,17918.374824202245,20000.0,0,19
0,58,0,6269404.045740088,0,16762.45473863668,20000.0,0,19
0,59,0,6994922.60678166,3,0.0,20000.0,0,19
0,60,0,19771838.645684928,0,18674.116159466645,20000.0,0,19
0,61,0,4522091.482000575,0,17956.152364200978,20000.0,0,19
0,62,0,13234952.663977085,0,16725.231815777708,20000.0,0,19
0,63,0,1759431.4235593067,0,18106.952233196593,20000.0,0,19
0,64,0,5028495.513484594,0,16666.62490627788,20000.0,0,19
0,65,0,10004821.310715133,0,16503.632251469666,20000.0,0,19
0,66,0,9705836.69702961,1,17657.163601416294,20000.0,0,19
0,67,0,7206143.385199351,0,16583.729392174046,20000.0,0,19
0,68,0,13325055.452954572,1,16926.817068236916,20000.0,0,19
0,69,0,16613349.670207143,1,17816.4005065005,20000.0,0,19
0,70,0,7336549.351724789,0,16890.4790500837,20000.0,0,19
0,71,0,13101074.008411916,0,16174.349707544994,20000.0,0,19
0,72,0,0.0,0,16697.161953546118,20000.0,0,19
0,73,0,3592149.3974133707,1,18473.21141764699,20000.0,0,19
0,74,0,2126034.1629856722,1,17362.012124424982,20000.0,0,19
0,75,0,14112637.38474668,0,17196.150606397532,20000.0,0,19
0,76,0,4659960.641994131,1,0.0,20000.0,0,19
0,77,0,3939076.571386473,1,18219.224792103585,20000.0,0,19
0,78,0,14282567.535673868,1,16831.24293050695,20000.0,0,19
0,79,0,7263556.494489728,2,0.0,20000.0,0,19
0,80,0,1476752.7190547124,0,16481.83757436458,20000.0,0,19
0,81,0,18389323.835298475,0,17037.325721597892,20000.0,0,19
0,82,0,33614635.15601772,0,17676.10368385958,20000.0,0,19
0,83,0,7223835.324309712,1,0.0,20000.0,0,19
0,84,0,3524965.5556593523,1,0.0,20000.0,0,19
0,85,0,1750357.7281881806,0,18052.35143606814,20000.0,0,19
0,86,0,15687668.773865176,0,18437.354089706383,20000.0,0,19
0,87,0,302224.92917186336,0,16032.033289445515,20000.0,0,19
0,88,0,19880999.306597568,0,17313.94377109012,20000.0,0,19
0,89,0,3928761.1448064963,0,16849.930887482657,20000.0,0,19
0,90,0,2963602.260249395,1,17615.354111688317,20000.0,0,19
0,91,0,5314903.97284977,1,0.0,20000.0,0,19
0,92,0,32111105.75771693,0,17812.734458612485,20000.0,0,19
0,93,0,9301523.67723645,2,17157.063193692076,20000.0,0,19
0,94,0,3069396.052052699,1,18390.604766383014,20000.0,0,19
0,95,0,4796235.141818409,1,0.0,20000.0,0,19
0,96,0,13256365.513641723,1,16786.854377913154,20000.0,0,19
0,97,0,6608937.475026249,1,0.0,20000.0,0,19
0,98,0,7601035.870194232,0,17575.18530288376,20000.0,0,19
0,99,0,5213655.126299266,0,17658.5584926477,20000.0,0,19
0,100,0,12951525.284504222,0,17591.625537901018,20000.0,0,19
0,1,0,2080198.3997970216,0,18020.42789065271,20000.0,0,19
0,2,0,12024105.037614256,0,17968.69902364946,20000.0,0,19
0,3,0,5310400.815922028,0,16801.293608306394,20000.0,0,19
0,4,0,27969652.054557692,0,18283.21346203589,20000.0,0,19
0,5,0,16826539.37134112,0,17488.127319887517,20000.0,0,19
0,6,0,12177265.451534983,0,18450.55331043337,20000.0,0,19
0,7,0,4006209.8110342766,1,17254.435406408098,20000.0,0,19
0,8,0,21428739.673237395,0,17065.149722205577,20000.0,0,19
0,9,0,12481723.306483427,1,16430.494761700254,20000.0,0,19
0,10,0,7893939.951878861,0,17975.52837371621,20000.0,0,19
0,11,0,5699635.49611505,0,18208.174678320996,20000.0,0,19
0,12,0,19854360.46959542,0,16998.67688469469,20000.0,0,19
0,13,0,6332306.436359752,0,16856.901792553752,20000.0,0,19
0,14,0,14259248.391520077,0,18526.754853440107,20000.0,0,19
0,15,0,6807041.868380863,1,16354.462097607811,20000.0,0,19
0,16,0,17132566.98334595,1,17685.57619433604,20000.0,0,19
0,17,0,19857629.199413136,0,18794.810849541238,20000.0,0,19
0,18,0,5704483.995689949,0,18234.403257743037,20000.0,0,19
0,19,0,656944.1432008607,2,17022.87468011815,20000.0,0,19
0,20,0,23554560.917256076,0,18789.667480886834,20000.0,0,19
0,21,0,4943956.474938622,0,18480.419865870797,20000.0,0,19
0,22,0,8424542.21685251,1,18384.75188215174,20000.0,0,19
0,23,0,14856622.499591596,1,18696.519581245422,20000.0,0,19
0,24,0,9172892.485277412,1,18237.62716788757,20000.0,0,19
0,25,0,8329469.577679945,1,17676.041930088504,20000.0,0,19
0,26,0,17191943.081533838,0,17084.346882866143,20000.0,0,19
0,27,0,8300056.532691108,0,17526.48082512421,20000.0,0,19
0,28,0,10710556.705005316,0,16941.368708957063,20000.0,0,19
0,29,0,21633222.351396598,0,16927.548652491685,20000.0,0,19
0,30,0,11209799.731610898,0,17460.2981728612,20000.0,0,19
0,31,0,21636966.436850857,0,18397.43637994044,20000.0,0,19
0,32,0,7542157.780599763,0,18076.20727491258,20000.0,0,19
0,33,0,7234029.389199349,1,16993.541735746705,20000.0,0,19
0,34,0,5201646.09082028,1,16269.056077149904,20000.0,0,19
0,35,0,727961.7419489333,1,17465.538316973438,20000.0,0,19
0,36,0,8776151.908060411,1,17587.78043704409,20000.0,0,19
0,37,0,10343154.169265086,0,18119.320598082497,20000.0,0,19
0,38,0,1392730.0190205157,0,17792.30224360117,20000.0,0,19
0,39,0,0.0,0,17924.58920632126,20000.0,0,19
0,40,0,15009162.540340947,0,17931.08543219389,20000.0,0,19
0,41,0,28489414.114747185,0,17517.687911101944,20000.0,0,19
0,42,0,10676816.789910454,0,16295.760383025448,20000.0,0,19
0,43,0,0.0,2,16940.94125710143,20000.0,0,19
0,44,0,8326949.978142603,1,17449.6969799066,20000.0,0,19
0,45,0,16574709.7242568,0,18273.10571610097,20000.0,0,19
0,46,0,11136857.550481489,0,16988.30855108162,20000.0,0,19
0,47,0,2605310.0652590157,1,18560.305864588194,20000.0,0,19
0,48,0,28666843.842203457,0,17847.215602343957,20000.0,0,19
0,49,0,21817483.94994291,1,17179.26014861418,20000.0,0,19
0,50,0,7682399.54774525,1,16422.008128129663,20000.0,0,19
0,51,0,10894104.086634139,0,17056.467597242587,20000.0,0,19
0,52,0,12851289.568617633,1,18438.617894305815,20000.0,0,19
0,53,0,14797180.390963564,0,17483.50449192824,20000.0,0,19
0,54,0,12117958.171767069,1,17437.615204294045,20000.0,0,19
0,55,0,13153883.332785869,1,17758.806385163665,20000.0,0,19
0,56,0,758287.7991803443,0,17237.038986895644,20000.0,0,19
0,57,0,1538137.0857807896,1,17625.083802843223,20000.0,0,19
0,58,0,0.0,0,15200.828697440389,20000.0,0,19
0,59,0,7591684.722624517,0,17330.105191995823,20000.0,0,19
0,60,0,5848690.516462857,0,17474.954521993095,20000.0,0,19
0,61,0,21708608.985960305,0,16990.466796739514,20000.0,0,19
0,62,0,9810775.39959637,2,18305.336812761434,20000.0,0,19
0,63,0,1213625.608116967,0,17195.734187817965,20000.0,0,19
0,64,0,13985146.107446402,0,17709.928389770594,20000.0,0,19
0,65,0,14437624.9144121,1,16850.35543246759,20000.0,0,19
0,66,0,9691674.451328784,1,17107.084903369458,20000.0,0,19
0,67,0,4300986.141599694,1,17370.472747186624,20000.0,0,19
0,68,0,6731541.203301023,0,17249.80651799611,20000.0,0,19
0,69,0,1379720.177513101,0,15317.274253792959,20000.0,0,19
0,70,0,6561708.402941513,1,16891.656413107477,20000.0,0,19
0,71,0,18848022.961068254,1,16275.98984238571,20000.0,0,19
0,72,0,14569526.748976262,0,17326.467618163122,20000.0,0,19
0,73,0,12914818.423721097,0,16965.365392281215,20000.0,0,19
0,74,0,10271777.422143081,0,16892.19811656026,20000.0,0,19
0,75,0,930689.1238276511,1,16621.6380735906,20000.0,0,19
0,76,0,11919920.27698887,0,17494.51724171329,20000.0,0,19
0,77,0,12573714.649028324,0,17300.827689494075,20000.0,0,19
0,78,0,4209497.644790632,2,19040.150465372262,20000.0,0,19
0,79,0,1738696.681673331,0,18021.05510193654,20000.0,0,19
0,80,0,8670326.645979008,2,18128.66414706786,20000.0,0,19
0,81,0,5382155.687903408,1,16725.173752033137,20000.0,0,19
0,82,0,14277460.340640904,0,17140.275372087344,20000.0,0,19
0,83,0,11888831.029395232,1,17582.697946721757,20000.0,0,19
0,84,0,3866435.651035427,3,18151.56741498107,20000.0,0,19
0,85,0,8573820.911646917,0,17992.62157808956,20000.0,0,19
0,86,0,2149914.276197388,0,18104.61157050328,20000.0,0,19
0,87,0,10107762.706220454,0,17801.79119452486,20000.0,0,19
0,88,0,13664581.838178819,0,16829.561262735628,20000.0,0,19
0,89,0,13321227.0415571,0,16977.035869373954,20000.0,0,19
0,90,0,16037471.512503562,0,17584.31939088824,20000.0,0,19
0,91,0,29505796.610701036,0,18566.88315359903,20000.0,0,19
0,92,0,7825462.641128509,0,18688.321396215022,20000.0,0,19
0,93,0,15385255.309311146,1,18358.18995667558,20000.0,0,19
0,94,0,15297293.675183052,0,18732.973998792815,20000.0,0,19
0,95,0,5890057.374612469,0,16752.860565994823,20000.0,0,19
0,96,0,5998944.8314337665,1,18102.646068667724,20000.0,0,19
0,97,0,10218340.626143545,0,17417.826677328056,20000.0,0,19
0,98,0,15170537.736682972,2,17192.539607567054,20000.0,0,19
0,99,0,11749883.70622812,1,18213.63654477815,20000.0,0,19
0,100,0,30064290.990768064,0,18640.480694214475,20000.0,0,19
0,1,0,6880581.10862762,0,16737.742272481217,20000.0,0,19
0,2,0,6916876.652061093,1,15838.79547175769,20000.0,0,19
0,3,0,3184788.73194572,0,16540.024459231707,20000.0,0,19
0,4,0,24289615.27713389,1,18635.169415460896,20000.0,0,19
0,5,0,8123336.687670052,2,16526.230770924998,20000.0,0,19
0,6,0,15382769.38665555,1,18372.52588320166,20000.0,0,19
0,7,0,18798555.475196443,0,16831.072224267347,20000.0,0,19
0,8,0,17152603.744745355,0,16703.430823408253,20000.0,0,19
0,9,0,7610830.496369553,0,17415.20439301227,20000.0,0,19
0,10,0,12710830.835378652,1,17975.144282818852,20000.0,0,19
0,11,0,4218796.618267698,1,15897.108827401587,20000.0,0,19
0,12,0,14858748.150346842,0,18009.142693786773,20000.0,0,19
0,13,0,6475523.1108345315,0,16734.56707421031,20000.0,0,19
0,14,0,13848911.308634128,0,17104.579715372754,20000.0,0,19
0,15,0,6314800.107527401,0,17865.02635518464,20000.0,0,19
0,16,0,12164487.692174044,1,17744.84092663036,20000.0,0,19
0,17,0,4369540.576678523,1,17750.307406637254,20000.0,0,19
0,18,0,16335064.526744591,0,16932.387436951594,20000.0,0,19
0,19,0,6704923.860325655,2,16474.909706665494,20000.0,0,19
0,20,0,6578995.4052578425,1,16328.013936264573,20000.0,0,19
0,21,0,15297520.398664149,1,18426.648511059535,20000.0,0,19
0,22,0,5465791.763505193,1,16372.203136842627,20000.0,0,19
0,23,0,8729402.247428423,1,18557.89909533888,20000.0,0,19
0,24,0,26874721.032407437,1,17435.21440726564,20000.0,0,19
0,25,0,7600365.492241897,0,17695.894516566288,20000.0,0,19
0,26,0,2830368.412198361,1,17612.953495815786,20000.0,0,19
0,27,0,13151709.038782367,0,18131.447587961888,20000.0,0,19
0,28,0,5985547.273972982,2,16570.24723651795,20000.0,0,19
0,29,0,6869340.906046752,2,16759.717195047328,20000.0,0,19
0,30,0,9958179.739668597,0,17714.02882001332,20000.0,0,19
0,31,0,4220753.029861997,1,17790.94406560012,20000.0,0,19
0,32,0,14217199.24198066,0,18047.527887704644,20000.0,0,19
0,33,0,3724057.7979613636,3,17461.0102472198,20000.0,0,19
0,34,0,21118180.30745245,0,16576.917129406644,20000.0,0,19
0,35,0,20651356.97417603,0,17313.032059786867,20000.0,0,19
0,36,0,33518320.313168358,0,17214.68653011297,20000.0,0,19
0,37,0,13422953.70148141,1,16462.016569883297,20000.0,0,19
0,38,0,1681355.2418135991,0,17326.0106119045,20000.0,0,19
0,39,0,15694235.431147812,0,18719.111198412065,20000.0,0,19
0,40,0,5200833.119375391,2,17038.166049783376,20000.0,0,19
0,41,0,4706749.815002136,2,18208.76689234826,20000.0,0,19
0,42,0,9756613.08637196,0,17838.70884151229,20000.0,0,19
0,43,0,11154930.818655057,0,17463.103967978124,20000.0,0,19
0,44,0,12829516.947935991,0,17877.66212526669,20000.0,0,19
0,45,0,18878962.071093928,0,16845.193450882678,20000.0,0,19
0,46,0,17642802.558882553,1,17256.111269479065,20000.0,0,19
0,47,0,10547819.769977005,1,18531.655810993692,20000.0,0,19
