,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,16999309.047068823,0,18528.571703493242,20000.0,0,19
0,23,0,17842588.591684327,0,17673.56619468903,20000.0,0,19
0,24,0,7494864.699072729,0,16639.97513197296,20000.0,0,19
0,25,0,14738510.78929062,0,17210.340903103308,20000.0,0,19
0,26,0,18765915.41864881,0,18023.52176930631,20000.0,0,19
0,27,0,22164490.56808875,0,17911.356170984993,20000.0,0,19
0,28,0,5801126.271403162,0,18412.548727641646,20000.0,0,19
0,29,0,11373641.648686595,0,18178.350741793467,20000.0,0,19
0,30,0,8795070.548301328,0,18175.938556331068,20000.0,0,19
0,31,0,25501.11367857523,0,16494.913455422968,20000.0,0,19
0,32,0,15819647.884134632,0,18413.554515569147,20000.0,0,19
0,33,0,4176457.141581872,0,17472.15904749252,20000.0,0,19
0,34,0,24479740.190253153,0,18688.034288874416,20000.0,0,19
0,35,0,28564138.170996286,0,18526.17066057198,20000.0,0,19
0,36,0,21374751.4560174,0,18193.99865751698,20000.0,0,19
0,37,0,17338563.569949213,0,17493.534879168743,20000.0,0,19
0,38,0,46020932.40379892,0,16864.024682856616,20000.0,0,19
0,39,0,21092902.882325273,0,17969.229431628737,20000.0,0,19
0,40,0,11203907.682099825,0,17636.536639795948,20000.0,0,19
0,41,0,8027263.5827437155,0,16988.56238721881,20000.0,0,19
0,42,0,9417697.344973033,0,16820.157793705774,20000.0,0,19
0,43,0,13952664.254703473,0,17658.133014970328,20000.0,0,19
0,44,0,11683517.911226796,0,16877.348319477664,20000.0,0,19
0,45,0,12294825.326873818,0,17799.544254371714,20000.0,0,19
0,46,0,6272079.473619122,0,16280.931043004206,20000.0,0,19
0,47,0,694286.2527731233,0,16944.600602360417,20000.0,0,19
0,48,0,21175400.72186324,0,16750.66560537297,20000.0,0,19
0,49,0,27330767.993134767,0,18325.255388318907,20000.0,0,19
0,50,0,13384574.19254004,0,18245.098716560482,20000.0,0,19
0,51,0,22636761.595509868,0,17073.04375380756,20000.0,0,19
0,52,0,15771979.30959434,0,16526.375891655498,20000.0,0,19
0,53,0,16851049.69757216,0,18368.749872689685,20000.0,0,19
0,54,0,7777010.529144526,0,17749.976015712327,20000.0,0,19
0,55,0,7448606.46113868,0,17077.12164123717,20000.0,0,19
0,56,0,7398382.275244447,0,18669.498003965517,20000.0,0,19
0,57,0,20817331.28771728,0,16643.086764996937,20000.0,0,19
0,58,0,16210865.106095688,0,17298.621769358695,20000.0,0,19
0,59,0,10064634.204070693,0,17599.858543025246,20000.0,0,19
0,60,0,178301.83716229285,0,17860.9072987875,20000.0,0,19
0,61,0,16212906.63260174,0,16791.25237378178,20000.0,0,19
0,62,0,21028505.66942897,0,18542.658751500396,20000.0,0,19
0,63,0,454269.6608851859,0,17259.68328213495,20000.0,0,19
0,64,0,23715572.246891346,0,16763.85106693047,20000.0,0,19
0,65,0,6023798.237094011,0,16157.256086527068,20000.0,0,19
0,66,0,11746349.004747726,0,16632.025517886774,20000.0,0,19
0,67,0,9829076.716111034,0,18703.468195821577,20000.0,0,19
0,68,0,18007103.25455844,0,17118.28930579513,20000.0,0,19
0,69,0,12028387.390643094,0,17480.290401340382,20000.0,0,19
0,70,0,37124426.799391076,0,17045.37857794145,20000.0,0,19
0,71,0,18753850.612421278,0,17391.556263672537,20000.0,0,19
0,72,0,6052592.570145313,0,17165.26525639145,20000.0,0,19
0,73,0,19017950.393333916,0,18715.715592841192,20000.0,0,19
0,74,0,19500207.6407443,0,17601.318363328162,20000.0,0,19
0,75,0,8344563.97751173,0,16841.609688461496,20000.0,0,19
0,76,0,20202512.05859339,0,18102.07582149154,20000.0,0,19
0,77,0,10366881.106212905,0,17011.039027753857,20000.0,0,19
0,78,0,11895112.860708095,0,16977.867431717885,20000.0,0,19
0,79,0,11142463.738353703,0,17262.51433970014,20000.0,0,19
0,80,0,14277826.771240506,0,17596.53705884033,20000.0,0,19
0,81,0,26626464.64372751,0,18721.020901906057,20000.0,0,19
0,82,0,15938276.704863844,0,16328.647877899108,20000.0,0,19
0,83,0,7663519.0512612,0,17557.814500791,20000.0,0,19
0,84,0,25292375.244713623,0,17054.917538642054,20000.0,0,19
0,85,0,21901274.87924154,0,17216.45109446182,20000.0,0,19
0,86,0,10655346.347434273,0,17432.423049556688,20000.0,0,19
0,87,0,15617498.203966914,0,17525.212723845398,20000.0,0,19
0,88,0,17012210.31852933,0,17999.251627587313,20000.0,0,19
0,89,0,21324090.9845,0,15901.081807651146,20000.0,0,19
0,90,0,6117956.197060504,0,17265.751662016282,20000.0,0,19
0,91,0,2422372.3212290676,0,17583.885507057683,20000.0,0,19
0,92,0,18218770.519200854,0,16964.4760033318,20000.0,0,19
0,93,0,13378373.825238984,0,17664.29821485358,20000.0,0,19
0,94,0,8692.093930052273,0,16210.914329757825,20000.0,0,19
0,95,0,28867828.60322425,0,17596.157880709103,20000.0,0,19
0,96,0,9261018.27025563,0,18009.723845785757,20000.0,0,19
0,97,0,6952961.690354914,0,18334.608365813776,20000.0,0,19
0,98,0,5974026.144414279,0,17328.69969487784,20000.0,0,19
0,99,0,5181761.006231032,0,17629.33048926204,20000.0,0,19
0,100,0,25631484.71620662,0,17269.534975339615,20000.0,0,19
0,1,0,19276306.58105425,0,18118.236281059246,20000.0,0,19
0,2,0,8115585.610827594,0,18471.93312677396,20000.0,0,19
0,3,0,33731572.16770124,0,18587.364442924867,20000.0,0,19
0,4,0,13384699.715143483,0,17066.936071459684,20000.0,0,19
0,5,0,18680481.290549587,0,16330.580331062096,20000.0,0,19
0,6,0,13310876.532764798,0,16578.349869175272,20000.0,0,19
0,7,0,2902038.6734648813,0,18280.42398920114,20000.0,0,19
0,8,0,10931273.263696846,0,18419.941534816957,20000.0,0,19
0,9,0,30145109.73251981,0,16816.634926848827,20000.0,0,19
0,10,0,7401811.027626341,0,18637.82050136819,20000.0,0,19
0,11,0,1966502.3450010822,0,16954.04773779393,20000.0,0,19
0,12,0,7090243.182036909,0,18217.672843777367,20000.0,0,19
0,13,0,21049204.417989273,0,17424.068137618822,20000.0,0,19
0,14,0,6500049.611406668,0,16819.27013449607,20000.0,0,19
0,15,0,1704906.8897491337,0,17619.819730954074,20000.0,0,19
0,16,0,1446498.9803204301,0,16327.416783033983,20000.0,0,19
0,17,0,8545721.319451762,0,16842.388283274067,20000.0,0,19
0,18,0,13557629.310236758,0,16793.937727737313,20000.0,0,19
0,19,0,24118159.296976864,0,17357.770175889804,20000.0,0,19
0,20,0,1932328.9808872521,0,16786.64536557944,20000.0,0,19
0,21,0,23843670.37479056,0,18466.8574354235,20000.0,0,19
0,22,0,31941970.10763709,0,18035.986726989933,20000.0,0,19
0,23,0,21426196.139380347,0,18551.80882372066,20000.0,0,19
0,24,0,8887960.515571788,0,16632.397032580557,20000.0,0,19
0,25,0,11921759.831010839,0,16340.075864425253,20000.0,0,19
0,26,0,28016941.676596668,0,17711.43214140404,20000.0,0,19
0,27,0,11686748.507230673,0,17055.380879287524,20000.0,0,19
0,28,0,31528723.10844349,0,18515.014623299252,20000.0,0,19
0,29,0,21599056.79352161,0,16350.825694011906,20000.0,0,19
0,30,0,25218231.001571916,0,17515.921801107037,20000.0,0,19
0,31,0,774963.0185189311,0,17589.032846596576,20000.0,0,19
0,32,0,7385410.37761488,0,17741.195639035,20000.0,0,19
0,33,0,14991588.014471864,0,18190.72319573102,20000.0,0,19
0,34,0,11785984.166605074,0,17655.807995388026,20000.0,0,19
0,35,0,7526326.002569573,0,16812.216221985098,20000.0,0,19
0,36,0,7000554.2439125255,0,16956.204230565476,20000.0,0,19
0,37,0,9602161.661698217,0,17047.45141604123,20000.0,0,19
0,38,0,11422566.726113008,0,18495.129362076244,20000.0,0,19
0,39,0,15479770.348606491,0,18192.892473657623,20000.0,0,19
0,40,0,21432690.163013633,0,18860.736404565716,20000.0,0,19
0,41,0,12588679.70135472,0,18700.389823737605,20000.0,0,19
0,42,0,6965564.4303726135,0,18350.65376580953,20000.0,0,19
0,43,0,5731810.377409178,0,16347.027207976278,20000.0,0,19
0,44,0,747657.5391888197,0,16877.46608427845,20000.0,0,19
0,45,0,22780779.152792618,0,16989.617695570647,20000.0,0,19
0,46,0,403075.70578955323,0,16231.383775506964,20000.0,0,19
0,47,0,31349513.3113178,0,17218.068897352856,20000.0,0,19
0,48,0,7332865.828925032,0,17685.60321243691,20000.0,0,19
0,49,0,16673623.913212623,0,16990.842318492378,20000.0,0,19
0,50,0,25851414.388309937,0,16253.458140946635,20000.0,0,19
0,51,0,1006982.845455219,0,18020.420889507,20000.0,0,19
0,52,0,9216204.816216039,0,17265.36074412121,20000.0,0,19
0,53,0,19946703.600242976,0,17882.481144082576,20000.0,0,19
0,54,0,5647131.88557812,0,17804.665217743066,20000.0,0,19
0,55,0,1571444.1015530573,0,16693.78828542252,20000.0,0,19
0,56,0,6416730.144334653,0,16560.347279500464,20000.0,0,19
0,57,0,22954235.99097037,0,16954.31644953944,20000.0,0,19
0,58,0,6542526.846428605,0,16871.398000133824,20000.0,0,19
0,59,0,20348137.290613223,0,18025.501425512088,20000.0,0,19
0,60,0,35123421.990138836,0,18207.383343960963,20000.0,0,19
0,61,0,19668979.417024907,0,16835.55012851719,20000.0,0,19
0,62,0,6354639.356565242,0,17293.956558630387,20000.0,0,19
0,63,0,18833537.9756834,0,17140.987548813635,20000.0,0,19
0,64,0,1050562.2763040962,0,18854.294587737266,20000.0,0,19
0,65,0,8133985.458812096,0,18512.206570454728,20000.0,0,19
0,66,0,1681081.0147774643,0,17360.61872093249,20000.0,0,19
0,67,0,5378716.395436392,0,17065.31637615803,20000.0,0,19
0,68,0,1153552.6404623576,0,16949.867757158077,20000.0,0,19
0,69,0,5559771.587542236,0,17537.167731195328,20000.0,0,19
0,70,0,19646020.437461626,0,17780.67582960645,20000.0,0,19
0,71,0,20117606.959445328,0,17595.837886292386,20000.0,0,19
0,72,0,7482570.492856755,0,16727.964028803635,20000.0,0,19
0,73,0,18983189.893939037,0,15871.591149028083,20000.0,0,19
0,74,0,12400748.124179123,0,17448.86655237999,20000.0,0,19
0,75,0,19707063.757809497,0,17501.803529692323,20000.0,0,19
0,76,0,31262514.18850709,0,18386.2738747134,20000.0,0,19
0,77,0,22589985.657287437,0,17866.962310855262,20000.0,0,19
0,78,0,79836.59711882309,0,16123.326794963368,20000.0,0,19
0,79,0,8891125.682838965,0,18678.301909102884,20000.0,0,19
0,80,0,25361980.86193639,0,18170.17102255672,20000.0,0,19
0,81,0,13235392.056958035,0,17523.100260756382,20000.0,0,19
0,82,0,11284720.596889151,0,17769.284807174754,20000.0,0,19
0,83,0,9372654.435366511,0,18170.04739641647,20000.0,0,19
0,84,0,10562774.573358275,0,17884.152657516643,20000.0,0,19
0,85,0,8515407.766247861,0,17152.364993647745,20000.0,0,19
0,86,0,6749595.928366312,0,16901.356798271936,20000.0,0,19
0,87,0,20254563.014625512,0,18570.63307783742,20000.0,0,19
0,88,0,12967128.771148968,0,18137.059170647623,20000.0,0,19
0,89,0,26672209.25486887,0,16907.753785222405,20000.0,0,19
0,90,0,11491491.227283813,0,17809.51546122665,20000.0,0,19
0,91,0,7313641.898058575,0,17625.73741250507,20000.0,0,19
0,92,0,27864192.3142619,0,17404.770196161342,20000.0,0,19
0,93,0,23900232.034854334,0,18231.22493044983,20000.0,0,19
0,94,0,20182099.052213993,0,18306.878733175075,20000.0,0,19
0,95,0,14043119.546301361,0,17321.094132139635,20000.0,0,19
0,96,0,14861591.644622084,0,17566.55857605191,20000.0,0,19
0,97,0,8730480.750139285,0,17538.644461091677,20000.0,0,19
0,98,0,13702003.868084945,0,17385.72866008831,20000.0,0,19
0,99,0,11420685.249264458,0,17973.51023911023,20000.0,0,19
0,100,0,2520841.6390737114,0,18125.4383102425,20000.0,0,19
0,1,0,22256151.456595633,0,17564.846885370003,20000.0,0,19
0,2,0,15673047.055861697,0,18254.220488731884,20000.0,0,19
0,3,0,29646695.654807035,0,18418.437836516026,20000.0,0,19
0,4,0,17636962.92807891,0,17497.106583130106,20000.0,0,19
0,5,0,20073453.316950437,0,18106.878427219388,20000.0,0,19
0,6,0,11508427.71565381,0,16801.834947773572,20000.0,0,19
0,7,0,7192275.113966548,0,17265.94573463411,20000.0,0,19
0,8,0,26921414.89633658,0,18061.400429898757,20000.0,0,19
0,9,0,11754705.796298418,0,18431.941822939083,20000.0,0,19
0,10,0,23568485.564905453,0,18562.87970059178,20000.0,0,19
0,11,0,6376354.552478675,0,16535.50774923866,20000.0,0,19
0,12,0,30559577.19642303,0,16723.22418602884,20000.0,0,19
0,13,0,16819414.00399716,0,18045.24873010114,20000.0,0,19
0,14,0,18958466.6879268,0,18660.880113417752,20000.0,0,19
0,15,0,13391211.120762274,0,17504.361999407214,20000.0,0,19
0,16,0,14867911.42806742,0,17145.44465529874,20000.0,0,19
0,17,0,17334613.334408622,0,17567.348370715896,20000.0,0,19
0,18,0,23149584.50649155,0,18492.201728588403,20000.0,0,19
0,19,0,21174491.19603429,0,16514.066589989805,20000.0,0,19
0,20,0,18850003.23867094,0,18038.268265857987,20000.0,0,19
0,21,0,10322045.73823102,0,16833.164623127315,20000.0,0,19
0,22,0,10817737.210156363,0,16974.465480546605,20000.0,0,19
0,23,0,37087272.50538026,0,17914.89215462644,20000.0,0,19
0,24,0,31143670.601528287,0,17320.52868724677,20000.0,0,19
0,25,0,22660739.66472791,0,17580.415394036074,20000.0,0,19
0,26,0,4785627.711168548,0,17221.783753960623,20000.0,0,19
0,27,0,14860521.491416788,0,17612.888364164864,20000.0,0,19
0,28,0,31622107.929293048,0,17563.55428252351,20000.0,0,19
0,29,0,3415716.525757771,0,17667.001080482947,20000.0,0,19
0,30,0,5366129.568190863,0,18020.632805354973,20000.0,0,19
0,31,0,17189037.291220516,0,17789.96088099834,20000.0,0,19
0,32,0,17034285.84723738,0,17228.29611812724,20000.0,0,19
0,33,0,14922176.60400151,0,16537.10240518696,20000.0,0,19
0,34,0,15759446.77269088,0,17015.353995169786,20000.0,0,19
0,35,0,20617300.15336738,0,17909.678408998134,20000.0,0,19
0,36,0,17259571.357159287,0,17519.96306245212,20000.0,0,19
0,37,0,7894584.351873604,0,17997.5534405624,20000.0,0,19
0,38,0,17183170.7369612,0,17796.423547948016,20000.0,0,19
0,39,0,9291920.14870039,0,17179.47470267377,20000.0,0,19
0,40,0,13852179.398786524,0,17288.529759529578,20000.0,0,19
0,41,0,8614063.3333789,0,18823.231144765978,20000.0,0,19
0,42,0,16919950.00908894,0,16832.68305677571,20000.0,0,19
0,43,0,19147569.97700283,0,16796.448058191716,20000.0,0,19
0,44,0,7265619.373754721,0,18368.98469448739,20000.0,0,19
0,45,0,9006534.479354395,0,16946.660997563617,20000.0,0,19
0,46,0,9232898.106632423,0,17328.56199375286,20000.0,0,19
0,47,0,9022910.783552354,0,18566.61532405173,20000.0,0,19
0,48,0,15360679.106095238,0,18313.252722636982,20000.0,0,19
0,49,0,8503229.724457186,0,17865.037972138063,20000.0,0,19
0,50,0,13694574.953772329,0,16782.263558144165,20000.0,0,19
0,51,0,24040625.7008494,0,16792.329364965124,20000.0,0,19
0,52,0,9381184.767789325,0,18233.867937667048,20000.0,0,19
0,53,0,34165984.36200785,0,18844.13437394276,20000.0,0,19
0,54,0,14449554.05263764,0,16886.393626616904,20000.0,0,19
0,55,0,17735395.834400687,0,17952.82673509445,20000.0,0,19
0,56,0,1205410.963384423,0,16256.002500709232,20000.0,0,19
0,57,0,6546750.421007659,0,17370.73570997002,20000.0,0,19
0,58,0,6088518.66080931,0,16285.614648493396,20000.0,0,19
0,59,0,2203804.0874110553,0,18564.97306165138,20000.0,0,19
0,60,0,19442632.335028503,0,17916.104755402863,20000.0,0,19
0,61,0,16851677.178249303,0,16802.636699985604,20000.0,0,19
0,62,0,12995060.352411136,0,17792.445170961055,20000.0,0,19
0,63,0,16539159.473449446,0,18454.61673486714,20000.0,0,19
0,64,0,17907882.50171627,0,17369.711958815664,20000.0,0,19
0,65,0,10253115.868613856,0,18018.478211496906,20000.0,0,19
0,66,0,13040942.19162039,0,17528.838440613155,20000.0,0,19
0,67,0,9973438.07018945,0,16379.499545242305,20000.0,0,19
0,68,0,7062016.865508626,0,17910.962495339012,20000.0,0,19
0,69,0,22604829.922093183,0,17895.129783958495,20000.0,0,19
0,70,0,15676.551293605633,0,17873.295494458544,20000.0,0,19
0,71,0,11109924.944260346,0,16719.485005271934,20000.0,0,19
0,72,0,1810582.2474652715,0,18419.754225314475,20000.0,0,19
0,73,0,1222404.6048805448,0,16932.006108497713,20000.0,0,19
0,74,0,34986662.564613886,0,17146.873006685964,20000.0,0,19
0,75,0,9411581.529794497,0,18264.531906822933,20000.0,0,19
0,76,0,24503319.356888127,0,17864.604331009497,20000.0,0,19
0,77,0,11069426.331660885,0,16757.822551781148,20000.0,0,19
0,78,0,20818509.656976435,0,17752.096665300036,20000.0,0,19
0,79,0,21823206.372763313,0,17816.921585432665,20000.0,0,19
0,80,0,28218505.59065682,0,17364.085957966443,20000.0,0,19
0,81,0,8162700.325585283,0,18300.468289748933,20000.0,0,19
0,82,0,2209752.383214001,0,18470.980485095737,20000.0,0,19
0,83,0,9801866.732001921,0,18396.6199260033,20000.0,0,19
0,84,0,14907072.303933991,0,17552.064498139564,20000.0,0,19
0,85,0,1297687.234801462,0,17174.896482581833,20000.0,0,19
0,86,0,8144344.690086317,0,18508.00604281405,20000.0,0,19
0,87,0,13435743.402600607,0,17803.109736878287,20000.0,0,19
0,88,0,8174858.056255518,0,16147.575495328234,20000.0,0,19
0,89,0,8788492.088754565,0,17203.41520818488,20000.0,0,19
0,90,0,13529704.242709527,0,16407.632166943073,20000.0,0,19
0,91,0,12872962.477007065,0,15939.945746203117,20000.0,0,19
0,92,0,21596393.501381315,0,17697.889518625274,20000.0,0,19
0,93,0,22392696.911145553,0,18054.027867306155,20000.0,0,19
0,94,0,14520335.142726466,0,17636.075341323758,20000.0,0,19
0,95,0,806279.785155897,0,15945.511662576842,20000.0,0,19
0,96,0,8390274.999811932,0,18424.941987064016,20000.0,0,19
0,97,0,25037361.810929995,0,17632.486223293607,20000.0,0,19
0,98,0,10797011.08195556,0,17646.399621116267,20000.0,0,19
0,99,0,17196825.59426561,0,17819.44724200679,20000.0,0,19
0,100,0,14703551.786827164,0,17795.41632967618,20000.0,0,19
0,1,0,20444847.1332431,0,18104.187097141486,20000.0,0,19
0,2,0,22021949.48016498,0,17403.029890017766,20000.0,0,19
0,3,0,7232903.96573709,0,17448.15334907142,20000.0,0,19
0,4,0,14929882.739492249,0,18027.290688511537,20000.0,0,19
0,5,0,5412189.639264472,0,17140.33399137816,20000.0,0,19
0,6,0,759904.2373381525,0,17327.915273724197,20000.0,0,19
0,7,0,2699196.801835265,0,17843.89242109856,20000.0,0,19
0,8,0,25583570.7136126,0,17483.788739703596,20000.0,0,19
0,9,0,2162591.7131881556,0,18248.80388520981,20000.0,0,19
0,10,0,15246928.06469561,0,16745.139376694635,20000.0,0,19
0,11,0,14512200.530636476,0,18007.556300039312,20000.0,0,19
0,12,0,27480290.73597418,0,17016.648517603066,20000.0,0,19
0,13,0,6204018.133752799,0,16611.882959677063,20000.0,0,19
0,14,0,10597291.240410028,0,17450.033369644494,20000.0,0,19
0,15,0,20162932.06968308,0,18179.210392135858,20000.0,0,19
0,16,0,25750730.05128668,0,18412.51430012902,20000.0,0,19
0,17,0,8336278.490867334,0,17242.915931251613,20000.0,0,19
0,18,0,29629855.05322799,0,18628.503050518353,20000.0,0,19
0,19,0,6296800.887394019,0,17734.521570433197,20000.0,0,19
0,20,0,9825395.221983587,0,17823.81927600842,20000.0,0,19
0,21,0,13417282.943502747,0,18704.647579022716,20000.0,0,19
0,22,0,19263798.939658202,0,17146.778551581734,20000.0,0,19
0,23,0,18522979.718821794,0,18427.1886617473,20000.0,0,19
0,24,0,8451755.833268387,0,17026.49970281429,20000.0,0,19
0,25,0,15152834.836700086,0,17645.243321532726,20000.0,0,19
0,26,0,14137917.190235322,0,18423.225983673346,20000.0,0,19
0,27,0,5687543.325098679,0,17472.162349417213,20000.0,0,19
0,28,0,5645188.120592785,0,17494.21287279994,20000.0,0,19
0,29,0,13310419.34663645,0,17562.85324567533,20000.0,0,19
0,30,0,1449521.7561156673,0,16749.886100318326,20000.0,0,19
0,31,0,616324.1456279143,0,18393.1705869514,20000.0,0,19
0,32,0,4505224.76108064,0,18203.727019248796,20000.0,0,19
0,33,0,13077148.52705927,0,16689.92921143699,20000.0,0,19
0,34,0,12654129.767243674,0,18258.72030501786,20000.0,0,19
0,35,0,25870608.439076222,0,17660.294583792667,20000.0,0,19
0,36,0,11062681.411847902,0,17908.414009241547,20000.0,0,19
0,37,0,34765617.11021264,0,17236.194565482943,20000.0,0,19
0,38,0,11102875.861664893,0,17310.956125568267,20000.0,0,19
0,39,0,848831.5354831069,0,16602.19247542044,20000.0,0,19
0,40,0,14872671.49647163,0,16762.519118034907,20000.0,0,19
0,41,0,0.0,0,16604.3975368319,20000.0,0,19
0,42,0,11769709.791896993,0,17622.62587453077,20000.0,0,19
0,43,0,15556671.745250564,0,17084.377215556553,20000.0,0,19
0,44,0,13034156.740161946,0,17727.396150674682,20000.0,0,19
0,45,0,9901134.537735851,0,16922.733591944936,20000.0,0,19
0,46,0,10264210.263438402,0,16271.610674065985,20000.0,0,19
0,47,0,21056502.09374455,0,17718.808958854406,20000.0,0,19
0,48,0,7601846.641821723,0,16945.75614875922,20000.0,0,19
0,49,0,12553622.408779845,0,18129.338318109076,20000.0,0,19
0,50,0,30127233.661191113,0,17060.3266151675,20000.0,0,19
0,51,0,8532048.810269758,0,16130.853387040092,20000.0,0,19
0,52,0,7247713.575704949,0,17067.421434885542,20000.0,0,19
0,53,0,16823335.629340857,0,16754.79807411097,20000.0,0,19
0,54,0,5640713.795491648,0,18064.576539873124,20000.0,0,19
0,55,0,22009114.558771122,0,17464.219383756506,20000.0,0,19
0,56,0,16195868.819858028,0,18552.724280329265,20000.0,0,19
0,57,0,7065265.8741313135,0,16300.760357679143,20000.0,0,19
0,58,0,25858036.315649357,0,18526.61495916242,20000.0,0,19
0,59,0,1026505.9331659469,0,16111.05199602382,20000.0,0,19
0,60,0,16634670.010707954,0,18550.129540287442,20000.0,0,19
0,61,0,17695379.1267324,0,17891.250780690694,20000.0,0,19
0,62,0,9980833.350796387,0,17051.271486584134,20000.0,0,19
0,63,0,30700536.327197723,0,16695.449308072224,20000.0,0,19
0,64,0,17825680.83535368,0,18015.35644991376,20000.0,0,19
0,65,0,20366487.16779841,0,18039.08903257574,20000.0,0,19
0,66,0,18001222.09821415,0,17775.822796265486,20000.0,0,19
0,67,0,1359149.7815808142,0,17970.764481572875,20000.0,0,19
0,68,0,23579005.309268594,0,17006.588430009575,20000.0,0,19
0,69,0,20664748.320575673,0,18582.03891986182,20000.0,0,19
0,70,0,17656256.008064743,0,17866.77597124962,20000.0,0,19
0,71,0,12972568.739733104,0,17652.33373032222,20000.0,0,19
0,72,0,9404609.148045842,0,17640.359036729467,20000.0,0,19
0,73,0,1270372.871501288,0,17658.721378208265,20000.0,0,19
0,74,0,0.0,0,16361.81551293236,20000.0,0,19
0,75,0,14368109.312587887,0,16233.360917305927,20000.0,0,19
0,76,0,8386419.434088432,0,16463.605793736173,20000.0,0,19
0,77,0,14448192.088054314,0,17344.049081215653,20000.0,0,19
0,78,0,17308394.02004355,0,17547.693148846338,20000.0,0,19
0,79,0,10165615.499968015,0,16751.445743717148,20000.0,0,19
0,80,0,34206383.24958241,0,18668.092938469763,20000.0,0,19
0,81,0,15233483.285383947,0,18633.497508944914,20000.0,0,19
0,82,0,15405022.605628725,0,16564.469575155053,20000.0,0,19
0,83,0,14756233.575189268,0,18129.259483708556,20000.0,0,19
0,84,0,1227530.005152753,0,16985.282496612726,20000.0,0,19
0,85,0,8295347.071517728,0,17723.927410544555,20000.0,0,19
0,86,0,5341180.177871181,0,18272.870723266053,20000.0,0,19
0,87,0,1590238.1092121184,0,16744.199286679977,20000.0,0,19
0,88,0,1264259.6622419634,0,17248.659159276118,20000.0,0,19
0,89,0,8866678.023581069,0,16940.585770231286,20000.0,0,19
0,90,0,1735465.054399994,0,17582.519842859,20000.0,0,19
0,91,0,12143651.901536217,0,16620.262956419218,20000.0,0,19
0,92,0,14142597.072827201,0,17429.128246589844,20000.0,0,19
0,93,0,17712011.863604285,0,18288.489837652087,20000.0,0,19
0,94,0,16671909.962055424,0,18211.96516972084,20000.0,0,19
0,95,0,13135292.828790387,0,17377.62975568891,20000.0,0,19
0,96,0,16623194.552599259,0,16931.013369152508,20000.0,0,19
0,97,0,9780506.834553702,0,18362.128189519448,20000.0,0,19
0,98,0,32962565.76297197,0,17494.791858658362,20000.0,0,19
0,99,0,11376379.315332005,0,17891.650941214863,20000.0,0,19
0,100,0,14635249.7767812,0,17541.68812134473,20000.0,0,19
0,1,0,22578178.653988358,0,17240.420633734357,20000.0,0,19
0,2,0,30685712.555284854,0,18369.95453832107,20000.0,0,19
0,3,0,14598466.936506527,0,17502.054064306383,20000.0,0,19
0,4,0,30162688.022346135,0,17617.585847839477,20000.0,0,19
0,5,0,15334454.02583066,0,18328.46278957509,20000.0,0,19
0,6,0,9229512.916243538,0,16538.07049945674,20000.0,0,19
0,7,0,24376793.701730456,0,16747.84855973281,20000.0,0,19
0,8,0,8432365.626439063,0,17009.553797949608,20000.0,0,19
0,9,0,18293705.523976225,0,18706.650159022447,20000.0,0,19
0,10,0,24583921.345632147,0,16512.28812706391,20000.0,0,19
0,11,0,2432648.1034009987,0,17266.71471659057,20000.0,0,19
0,12,0,15385102.046759883,0,17932.57874145234,20000.0,0,19
0,13,0,9773789.808691882,0,17890.637284396802,20000.0,0,19
0,14,0,1900552.3545866814,0,16960.884006165426,20000.0,0,19
0,15,0,21081283.66857987,0,16964.536860629378,20000.0,0,19
0,16,0,8646809.27858138,0,18132.893030141346,20000.0,0,19
0,17,0,23655242.64800916,0,17060.23576827294,20000.0,0,19
0,18,0,23912673.11821645,0,18523.703992800467,20000.0,0,19
0,19,0,12589616.695258267,0,16668.071647027424,20000.0,0,19
0,20,0,5327887.62725133,0,16780.16512161288,20000.0,0,19
0,21,0,15876727.020042052,0,17617.84039140105,20000.0,0,19
0,22,0,25622407.496215843,0,18430.17790741151,20000.0,0,19
0,23,0,11939615.302997807,0,16349.485381294902,20000.0,0,19
0,24,0,5103148.522909405,0,17391.29411743632,20000.0,0,19
0,25,0,6222293.3944325335,0,17926.072821570237,20000.0,0,19
0,26,0,16062553.685215516,0,16788.57188117016,20000.0,0,19
0,27,0,8299465.307326325,0,18229.017678224263,20000.0,0,19
0,28,0,0.0,0,16238.16055768969,20000.0,0,19
0,29,0,8483987.344570825,0,18042.131322447014,20000.0,0,19
0,30,0,5693885.516160037,0,16296.69187523444,20000.0,0,19
0,31,0,10049496.919551468,0,17801.962219912217,20000.0,0,19
0,32,0,14151812.74502669,0,17652.767664680166,20000.0,0,19
0,33,0,14485822.52921574,0,17112.376557759293,20000.0,0,19
0,34,0,8665812.553716097,0,16307.784446579743,20000.0,0,19
0,35,0,184663.96190480655,0,15087.091031070338,20000.0,0,19
0,36,0,24245675.502683718,0,16912.055612885863,20000.0,0,19
0,37,0,25672239.25152491,0,17000.912248100747,20000.0,0,19
0,38,0,12833736.219329799,0,18477.616798250932,20000.0,0,19
0,39,0,30668136.47382758,0,17712.439202738857,20000.0,0,19
0,40,0,6847373.675989627,0,16648.231445955433,20000.0,0,19
0,41,0,11217232.270209793,0,18237.74557078678,20000.0,0,19
0,42,0,17004427.34772022,0,16922.818342352984,20000.0,0,19
0,43,0,16424760.361616075,0,16527.435206456026,20000.0,0,19
