,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,18215.076575924177,20000.0,0,19
0,33,0,937176.8021222155,0,16837.955226793074,20000.0,0,19
0,34,0,362072.8922032249,0,13665.521910196552,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,16382.070273102567,20000.0,0,19
0,37,0,1125596.2285422222,0,18487.478884474414,20000.0,0,19
0,38,0,7579924.881745389,1,0.0,20000.0,0,19
0,39,0,0.0,0,17065.244484561117,20000.0,0,19
0,40,0,1170197.3557809934,0,18081.55021276192,20000.0,0,19
0,41,0,953445.9812169976,0,17595.286713890757,20000.0,0,19
0,42,0,1301724.817620538,1,17669.02779229007,20000.0,0,19
0,43,0,163338.38359209796,0,16937.698963409588,20000.0,0,19
0,44,0,362544.1190445741,0,15712.2707191467,20000.0,0,19
0,45,0,1354918.0079902578,0,17853.312515315964,20000.0,0,19
0,46,0,2544290.29748578,0,18247.55464153425,20000.0,0,19
0,47,0,0.0,0,15285.391935553482,20000.0,0,19
0,48,0,2629215.732975413,0,18891.413803743777,20000.0,0,19
0,49,0,2605628.011754101,0,18723.845233217944,20000.0,0,19
0,50,0,22108.527832500797,1,16382.997593152913,20000.0,0,19
0,51,0,923225.3584882623,1,17979.34950784617,20000.0,0,19
0,52,0,1665397.8950613088,0,17223.814721389375,20000.0,0,19
0,53,0,1514653.741721449,0,15922.61809740019,20000.0,0,19
0,54,0,2296644.125718497,0,18551.0155766785,20000.0,0,19
0,55,0,0.0,0,16611.14497249221,20000.0,0,19
0,56,0,0.0,0,16347.374010723259,20000.0,0,19
0,57,0,1401342.0484192406,0,18334.668221070184,20000.0,0,19
0,58,0,1327820.1834386825,0,17357.09439059538,20000.0,0,19
0,59,0,1020007.3697925326,0,18128.11177399355,20000.0,0,19
0,60,0,2980211.6699870825,0,18841.93603008633,20000.0,0,19
0,61,0,2970931.538997763,0,18308.083862983232,20000.0,0,19
0,62,0,2300397.357665621,0,16771.9233531645,20000.0,0,19
0,63,0,784393.4383472512,0,16368.69093180757,20000.0,0,19
0,64,0,688258.57929239,0,16691.979535256894,20000.0,0,19
0,65,0,36806575.06009889,0,18933.82747917279,20000.0,0,19
0,66,0,12528677.054572605,1,18539.5291384156,20000.0,0,19
0,67,0,1116300.5699714737,0,18696.951400636724,20000.0,0,19
0,68,0,21126007.110192955,1,18643.821476969795,20000.0,0,19
0,69,0,702880.2111385472,0,14642.897521278213,20000.0,0,19
0,70,0,0.0,0,15194.706302563392,20000.0,0,19
0,71,0,19398645.790357497,0,18460.94145336379,20000.0,0,19
0,72,0,1866175.5480568423,0,18373.99852008712,20000.0,0,19
0,73,0,1143520.5451470707,0,18447.607431361932,20000.0,0,19
0,74,0,1383805.0648464225,0,17912.277522052656,20000.0,0,19
0,75,0,1405803.07807712,0,18195.97600987172,20000.0,0,19
0,76,0,1442486.16395421,0,18004.32937137363,20000.0,0,19
0,77,0,0.0,0,15574.423536242399,20000.0,0,19
0,78,0,1409327.0703274135,0,18012.64265097285,20000.0,0,19
0,79,0,528374.3106628453,1,16727.046937590065,20000.0,0,19
0,80,0,0.0,0,16645.82725271725,20000.0,0,19
0,81,0,44711929.469938524,0,18128.96611864764,20000.0,0,19
0,82,0,2259324.1329235556,0,18219.944841016342,20000.0,0,19
0,83,0,900726.7756243609,0,17419.326454600574,20000.0,0,19
0,84,0,0.0,0,17969.29197946039,20000.0,0,19
0,85,0,1144167.5301808182,0,17185.39754746853,20000.0,0,19
0,86,0,1411154.298237701,1,17545.236956165478,20000.0,0,19
0,87,0,0.0,0,17594.95697806144,20000.0,0,19
0,88,0,649858.3295230012,0,17485.530138187114,20000.0,0,19
0,89,0,805843.7308426925,0,18641.332075158658,20000.0,0,19
0,90,0,0.0,0,14530.613466787941,20000.0,0,19
0,91,0,0.0,0,16796.577532970496,20000.0,0,19
0,92,0,7858722.562062761,0,18869.053304587058,20000.0,0,19
0,93,0,2393280.976663612,0,17167.00452039738,20000.0,0,19
0,94,0,1085859.7279179273,0,18650.137810801694,20000.0,0,19
0,95,0,208599.4995694235,1,0.0,20000.0,0,19
0,96,0,0.0,0,14437.011577800222,20000.0,0,19
0,97,0,979238.668900525,0,18089.727987012673,20000.0,0,19
0,98,0,1531803.4211829535,0,18734.543768973057,20000.0,0,19
0,99,0,2311804.7005537883,0,18552.60906155653,20000.0,0,19
0,100,0,810171.6945313737,0,17488.916686263878,20000.0,0,19
0,1,0,1656031.8020676496,0,17899.268159774754,20000.0,0,19
0,2,0,220152.56442465814,0,17375.62953230863,20000.0,0,19
0,3,0,0.0,1,16693.63765012679,20000.0,0,19
0,4,0,1464866.7091186827,0,18674.520440502904,20000.0,0,19
0,5,0,2647056.3917636243,0,18636.62679553311,20000.0,0,19
0,6,0,16773675.662868964,0,18666.62388806567,20000.0,0,19
0,7,0,902344.3715193555,0,16451.48802857277,20000.0,0,19
0,8,0,0.0,0,17705.6568286207,20000.0,0,19
0,9,0,959089.1687238455,0,17736.920362528002,20000.0,0,19
0,10,0,0.0,0,17810.585078114767,20000.0,0,19
0,11,0,0.0,0,11688.900565403805,20000.0,0,19
0,12,0,978107.2859938462,1,18070.625176613354,20000.0,0,19
0,13,0,840861.9115983653,0,18704.606813748534,20000.0,0,19
0,14,0,1550170.5714715049,0,17362.837959103454,20000.0,0,19
0,15,0,414940.77110813744,1,16170.376730155622,20000.0,0,19
0,16,0,40880058.54687938,0,17868.85411853941,20000.0,0,19
0,17,0,7000223.126451094,1,18636.187293682484,20000.0,0,19
0,18,0,1239586.5772936535,0,15891.603779717276,20000.0,0,19
0,19,0,0.0,0,16462.56649401571,20000.0,0,19
0,20,0,474244.70638179866,0,16247.82241371366,20000.0,0,19
0,21,0,1982885.1021091281,0,16895.55814032164,20000.0,0,19
0,22,0,2046607.6019952192,0,17215.412619118844,20000.0,0,19
0,23,0,1050262.1534332617,0,17693.134969616127,20000.0,0,19
0,24,0,959533.5703265849,1,0.0,20000.0,0,19
0,25,0,0.0,0,16777.370127418915,20000.0,0,19
0,26,0,746213.2588226452,1,18422.927097398922,20000.0,0,19
0,27,0,765957.7640830601,0,15275.679103779528,20000.0,0,19
0,28,0,2149006.4075953485,0,18530.157001459123,20000.0,0,19
0,29,0,604271.2426943837,0,17488.62111754007,20000.0,0,19
0,30,0,139163.2019926075,1,17780.199309417432,20000.0,0,19
0,31,0,293998.0106510155,0,18010.315709901366,20000.0,0,19
0,32,0,940624.0808380652,0,17303.769223864056,20000.0,0,19
0,33,0,1142912.0905889734,1,0.0,20000.0,0,19
0,34,0,65664.07493000737,2,0.0,20000.0,0,19
0,35,0,2401389.458453238,0,17488.082213939284,20000.0,0,19
0,36,0,645194.0285829679,0,18058.48389037935,20000.0,0,19
0,37,0,3643166.1896634554,1,18504.421443249696,20000.0,0,19
0,38,0,2589755.5746655664,0,18208.502322907876,20000.0,0,19
0,39,0,1320005.8794423027,0,17775.366633940772,20000.0,0,19
0,40,0,928257.3187195999,0,17056.692302981588,20000.0,0,19
0,41,0,1207936.873193989,0,16917.659264963415,20000.0,0,19
0,42,0,418819.42844994285,0,17097.86305934508,20000.0,0,19
0,43,0,42008.65154321524,0,16365.597800007241,20000.0,0,19
0,44,0,2157070.5780928074,0,17680.629799860413,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,2,17937.991688403345,20000.0,0,19
0,47,0,937287.7417760249,0,17752.51412245941,20000.0,0,19
0,48,0,25624286.89602808,0,18557.235300397842,20000.0,0,19
0,49,0,0.0,0,17669.658347485743,20000.0,0,19
0,50,0,567079.4688840035,0,16890.844067299786,20000.0,0,19
0,51,0,0.0,0,17179.5837219567,20000.0,0,19
0,52,0,1848577.9853176551,0,18147.143111779915,20000.0,0,19
0,53,0,17494.6074096713,0,17203.55675258291,20000.0,0,19
0,54,0,0.0,0,15012.081427777894,20000.0,0,19
0,55,0,26918479.005108844,0,17898.406322398467,20000.0,0,19
0,56,0,1923646.3791385817,0,16674.04593732221,20000.0,0,19
0,57,0,0.0,0,14455.310840817328,20000.0,0,19
0,58,0,1550960.5513385774,0,17227.299254028818,20000.0,0,19
0,59,0,988286.3929060096,0,17646.83092645782,20000.0,0,19
0,60,0,768605.5745177303,1,16290.588695720739,20000.0,0,19
0,61,0,1157183.1655040453,1,17437.774079863717,20000.0,0,19
0,62,0,0.0,0,16905.28821647969,20000.0,0,19
0,63,0,37752979.89780623,0,18374.14635111228,20000.0,0,19
0,64,0,178937.58528583197,0,16417.69007236687,20000.0,0,19
0,65,0,0.0,0,18141.118341702007,20000.0,0,19
0,66,0,679151.7840508332,0,16838.108882636396,20000.0,0,19
0,67,0,1410035.334153132,0,17671.5647766081,20000.0,0,19
0,68,0,1161757.4091489764,0,17145.200402055656,20000.0,0,19
0,69,0,1303483.0640140865,0,17748.212416001898,20000.0,0,19
0,70,0,0.0,0,16815.116288984413,20000.0,0,19
0,71,0,0.0,2,16787.26143892832,20000.0,0,19
0,72,0,0.0,0,15380.119639346183,20000.0,0,19
0,73,0,33123106.253569357,0,17605.5126417693,20000.0,0,19
0,74,0,335221.0631368632,0,17856.892880585267,20000.0,0,19
0,75,0,1606054.219707212,1,17800.925675746315,20000.0,0,19
0,76,0,1179712.8222492388,0,17457.232595333277,20000.0,0,19
0,77,0,0.0,0,15867.25295393094,20000.0,0,19
0,78,0,1160787.0371038418,0,18828.110156769937,20000.0,0,19
0,79,0,0.0,0,18238.481543316335,20000.0,0,19
0,80,0,0.0,0,15055.484344993452,20000.0,0,19
0,81,0,1455463.4940788285,0,17933.02317997314,20000.0,0,19
0,82,0,1728469.167479088,0,17275.92627494533,20000.0,0,19
0,83,0,1554067.1110963984,1,17612.446905777106,20000.0,0,19
0,84,0,670065.5260759311,0,17996.8175751612,20000.0,0,19
0,85,0,138918.28531408042,0,17637.486634330795,20000.0,0,19
0,86,0,2552900.44583777,0,18113.425966770512,20000.0,0,19
0,87,0,1481787.7546485541,0,18214.35421194084,20000.0,0,19
0,88,0,0.0,0,17042.449926850237,20000.0,0,19
0,89,0,403652.6323073066,1,0.0,20000.0,0,19
0,90,0,27940878.747079108,1,18367.874398006676,20000.0,0,19
0,91,0,405257.61586114037,1,17242.106425111197,20000.0,0,19
0,92,0,307879.944480306,0,18265.76692679141,20000.0,0,19
0,93,0,124035.85191066033,0,16551.364896521216,20000.0,0,19
0,94,0,793735.0106453601,0,18113.421478074622,20000.0,0,19
0,95,0,3175899.39487303,0,17757.09771571355,20000.0,0,19
0,96,0,0.0,0,15329.847735133271,20000.0,0,19
0,97,0,2391392.271201568,0,17469.700362875312,20000.0,0,19
0,98,0,0.0,0,15758.318861762018,20000.0,0,19
0,99,0,217400.96028038228,0,17481.302794855277,20000.0,0,19
0,100,0,26955.58396297868,1,0.0,20000.0,0,19
0,1,0,0.0,0,14222.74327432954,20000.0,0,19
0,2,0,2746386.553128645,0,18951.73902093716,20000.0,0,19
0,3,0,687714.4786570002,0,17901.272797086927,20000.0,0,19
0,4,0,2405829.5177121214,0,17774.5073037501,20000.0,0,19
0,5,0,0.0,0,15408.434809476263,20000.0,0,19
0,6,0,529634.9156023182,0,14706.520986559162,20000.0,0,19
0,7,0,1640879.3924131184,0,17252.27951682054,20000.0,0,19
0,8,0,1036461.3634460001,0,17985.07173767616,20000.0,0,19
0,9,0,2374196.5583213493,0,17353.860861227316,20000.0,0,19
0,10,0,332878.80789374135,0,17451.561845692835,20000.0,0,19
0,11,0,906269.1799003468,0,17355.780203371898,20000.0,0,19
0,12,0,0.0,0,16230.187705870092,20000.0,0,19
0,13,0,20758.14642163682,0,16245.270505389179,20000.0,0,19
0,14,0,0.0,0,15648.774827968533,20000.0,0,19
0,15,0,2052099.8998132485,0,17973.101146478795,20000.0,0,19
0,16,0,0.0,1,13550.247660713221,20000.0,0,19
0,17,0,2086569.0658183624,0,18080.22015614517,20000.0,0,19
0,18,0,59370.003285926454,0,15887.597639793054,20000.0,0,19
0,19,0,437352.7144412815,0,16403.439445924774,20000.0,0,19
0,20,0,0.0,0,18289.70729391998,20000.0,0,19
0,21,0,0.0,1,17855.956593216026,20000.0,0,19
0,22,0,0.0,0,14284.608588606527,20000.0,0,19
0,23,0,0.0,0,14082.956665892116,20000.0,0,19
0,24,0,1343146.9441961402,0,17311.769289970896,20000.0,0,19
0,25,0,294559.3682629155,0,18266.141024553854,20000.0,0,19
0,26,0,2291182.508519557,0,18712.552384005263,20000.0,0,19
0,27,0,1683345.96376344,0,17274.08011056741,20000.0,0,19
0,28,0,0.0,0,18110.239071889227,20000.0,0,19
0,29,0,0.0,0,15686.545501478313,20000.0,0,19
0,30,0,1282690.7861252176,0,18013.310675565954,20000.0,0,19
0,31,0,0.0,0,16813.48269668999,20000.0,0,19
0,32,0,186488.00067650067,0,17431.792134360014,20000.0,0,19
0,33,0,27169882.070897684,0,17565.645163085086,20000.0,0,19
0,34,0,27636595.063909076,0,17617.084241673158,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,16102.187927785804,20000.0,0,19
0,37,0,27125.636370204506,0,16301.615140441836,20000.0,0,19
0,38,0,0.0,0,17020.50511880947,20000.0,0,19
0,39,0,17060726.169951618,0,18022.558175455895,20000.0,0,19
0,40,0,650706.3553385381,0,18260.313286189175,20000.0,0,19
0,41,0,283072.58201435785,0,17759.618625192128,20000.0,0,19
0,42,0,473545.6545487586,0,16563.894971517246,20000.0,0,19
0,43,0,28656307.816958547,0,18700.713290745276,20000.0,0,19
0,44,0,1780078.91391571,0,18385.667181400488,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,1328169.2998444913,0,17018.013823722435,20000.0,0,19
0,47,0,645677.2598871763,0,17542.267349175017,20000.0,0,19
0,48,0,4913.505164871633,0,17384.33085635049,20000.0,0,19
0,49,0,2308326.0141433002,0,18782.504078038157,20000.0,0,19
0,50,0,0.0,0,13831.332428093781,20000.0,0,19
0,51,0,0.0,0,15606.53879544314,20000.0,0,19
0,52,0,969354.6648038335,0,17342.222089723302,20000.0,0,19
0,53,0,0.0,0,17410.23225190347,20000.0,0,19
0,54,0,1704112.8821171774,0,17430.9412849786,20000.0,0,19
0,55,0,2590325.7861150787,0,18012.689925552066,20000.0,0,19
0,56,0,0.0,0,14086.478878678736,20000.0,0,19
0,57,0,648549.0705425254,1,0.0,20000.0,0,19
0,58,0,557151.0370220281,1,18062.387091431465,20000.0,0,19
0,59,0,0.0,0,17375.603424667832,20000.0,0,19
0,60,0,2345558.581955501,0,16885.711020014147,20000.0,0,19
0,61,0,664237.7139532395,0,18010.00631185908,20000.0,0,19
0,62,0,1930778.5864173006,0,17187.693139003753,20000.0,0,19
0,63,0,1858771.613194308,0,18136.32920595831,20000.0,0,19
0,64,0,320963.59741789114,0,18650.747281852557,20000.0,0,19
0,65,0,0.0,1,17965.599925403123,20000.0,0,19
0,66,0,2219.4016151451215,1,17777.42520189314,20000.0,0,19
0,67,0,360683.9086088863,0,17952.540871909387,20000.0,0,19
0,68,0,0.0,0,16321.271557896382,20000.0,0,19
0,69,0,616438.5891270003,0,16304.715335420078,20000.0,0,19
0,70,0,1456118.502074689,0,18599.927404888,20000.0,0,19
0,71,0,925801.3717162278,0,17160.873287288938,20000.0,0,19
0,72,0,280469.8931720284,0,17524.30571056493,20000.0,0,19
0,73,0,792630.5700029127,0,15456.242239406502,20000.0,0,19
0,74,0,1829266.2857482333,0,18142.02569247387,20000.0,0,19
0,75,0,10379445.128492031,0,18228.41705784183,20000.0,0,19
0,76,0,2153845.807048198,0,17771.69078995563,20000.0,0,19
0,77,0,236786.64874870333,0,16789.60826341749,20000.0,0,19
0,78,0,55051.27502693856,0,17101.99785114115,20000.0,0,19
0,79,0,1255471.2602626153,0,16321.489559598318,20000.0,0,19
0,80,0,550444.972977146,0,17336.076674614644,20000.0,0,19
0,81,0,1896712.710473398,0,18446.168347049785,20000.0,0,19
0,82,0,1940064.5259624294,0,17490.2328441623,20000.0,0,19
0,83,0,2467518.265472362,0,17813.142130185173,20000.0,0,19
0,84,0,957108.4163662754,0,16883.37816120238,20000.0,0,19
0,85,0,589422.39007146,0,18247.92683019582,20000.0,0,19
0,86,0,45004.74554422739,0,15339.435254539892,20000.0,0,19
0,87,0,0.0,0,16627.13712682541,20000.0,0,19
0,88,0,2032638.8464687213,0,17370.442223495415,20000.0,0,19
0,89,0,931560.8980723777,0,16684.47799767822,20000.0,0,19
0,90,0,21240217.16118771,0,18147.506019054526,20000.0,0,19
0,91,0,783330.5207115769,0,17282.327109162437,20000.0,0,19
0,92,0,0.0,0,15973.820355524731,20000.0,0,19
0,93,0,0.0,1,14271.693943341073,20000.0,0,19
0,94,0,362601.7404957375,0,16654.9912274045,20000.0,0,19
0,95,0,0.0,1,17340.271337785995,20000.0,0,19
0,96,0,2402326.6805713163,0,17657.44411511102,20000.0,0,19
0,97,0,1340382.104282213,0,17797.03481864173,20000.0,0,19
0,98,0,1294111.9427295406,1,17526.14224885415,20000.0,0,19
0,99,0,0.0,0,18549.901230886942,20000.0,0,19
0,100,0,165210.85454349968,0,17462.461163929038,20000.0,0,19
0,1,0,344738.7849721933,0,15282.30885445628,20000.0,0,19
0,2,0,425706.8475395408,0,16502.73185134658,20000.0,0,19
0,3,0,0.0,1,15791.60853870779,20000.0,0,19
0,4,0,166978.36038686178,2,16726.053400260007,20000.0,0,19
0,5,0,1300418.0554647546,0,17232.823517641198,20000.0,0,19
0,6,0,0.0,0,16470.616512634613,20000.0,0,19
0,7,0,913318.2158562558,1,17415.13251694823,20000.0,0,19
0,8,0,0.0,1,15319.44475219098,20000.0,0,19
0,9,0,3200204.2323803445,0,17922.089489114358,20000.0,0,19
0,10,0,1010925.4202337245,1,17029.811386190628,20000.0,0,19
0,11,0,2157445.416013798,0,18356.235968050845,20000.0,0,19
0,12,0,512042.14473307645,1,18196.97150400612,20000.0,0,19
0,13,0,592533.6580524212,0,16649.098210055054,20000.0,0,19
0,14,0,37316345.794816695,0,18583.347365351976,20000.0,0,19
0,15,0,868499.7614855518,0,18740.918857166904,20000.0,0,19
0,16,0,1575063.444446003,1,18329.35944459154,20000.0,0,19
0,17,0,583622.8776830403,0,17689.615697018206,20000.0,0,19
0,18,0,527874.0393608536,0,16415.608471483018,20000.0,0,19
0,19,0,185400.0573145391,0,17440.719254049258,20000.0,0,19
0,20,0,65565.6498504031,0,18742.436887948585,20000.0,0,19
0,21,0,1469694.150543842,0,18673.01342690992,20000.0,0,19
0,22,0,1657864.126669627,1,18729.336733748256,20000.0,0,19
0,23,0,826643.857634769,0,17461.74647912172,20000.0,0,19
0,24,0,858854.4376209928,1,17355.316325726806,20000.0,0,19
0,25,0,578384.50213304,1,17676.101695829522,20000.0,0,19
0,26,0,2551024.2233125707,0,18251.552079176625,20000.0,0,19
0,27,0,0.0,0,14966.991942818962,20000.0,0,19
0,28,0,675384.4598718961,0,17930.62147293596,20000.0,0,19
0,29,0,1884071.8685865947,0,18818.91525803191,20000.0,0,19
0,30,0,1123025.421141566,0,18214.369307444835,20000.0,0,19
0,31,0,0.0,0,15713.715430903818,20000.0,0,19
0,32,0,2345232.317789717,0,16847.850730316135,20000.0,0,19
0,33,0,1487534.4438727247,0,16674.7303113331,20000.0,0,19
0,34,0,1811048.101595763,0,18334.50411465699,20000.0,0,19
0,35,0,761473.0741076281,1,18261.598308725923,20000.0,0,19
0,36,0,950850.0780956331,0,17345.648818024,20000.0,0,19
0,37,0,500791.96069076506,0,17847.78384116404,20000.0,0,19
0,38,0,2153943.443502608,1,17941.927908702797,20000.0,0,19
0,39,0,555077.7248784843,0,16842.293850671223,20000.0,0,19
0,40,0,374401.1400094854,1,18225.35711142166,20000.0,0,19
0,41,0,0.0,0,16210.601507788033,20000.0,0,19
0,42,0,747828.9157942485,0,16271.177030902818,20000.0,0,19
0,43,0,1696234.8621507967,0,17802.71983551338,20000.0,0,19
0,44,0,0.0,0,15763.468641170473,20000.0,0,19
0,45,0,2008206.0131398183,0,17367.668683056545,20000.0,0,19
0,46,0,688744.5404048716,1,18438.37772815694,20000.0,0,19
0,47,0,0.0,0,15840.15535539083,20000.0,0,19
0,48,0,4833.6755946607445,0,16855.52097387269,20000.0,0,19
0,49,0,34817847.618922696,1,18608.477881581788,20000.0,0,19
0,50,0,0.0,1,17068.044639622287,20000.0,0,19
0,51,0,14849792.026575929,1,19113.606172938453,20000.0,0,19
0,52,0,1061225.0644282273,1,17924.961264520007,20000.0,0,19
0,53,0,23355262.148218855,0,18365.575352820924,20000.0,0,19
0,54,0,18862482.511944495,0,18202.505138818808,20000.0,0,19
0,55,0,1768189.5299863857,0,17796.571682352846,20000.0,0,19
0,56,0,3126921.3913692026,0,17442.349162936156,20000.0,0,19
0,57,0,193389.15579540373,0,17613.20466944293,20000.0,0,19
0,58,0,0.0,1,16126.794814793964,20000.0,0,19
0,59,0,0.0,0,18094.413264356797,20000.0,0,19
0,60,0,167375.4063437206,1,17377.308912068325,20000.0,0,19
0,61,0,0.0,0,15452.257144269488,20000.0,0,19
0,62,0,489384.86659812095,0,17452.632426365024,20000.0,0,19
0,63,0,0.0,0,18584.79557243391,20000.0,0,19
0,64,0,0.0,0,14739.813968335726,20000.0,0,19
0,65,0,1327169.9800238388,1,17092.304506118595,20000.0,0,19
0,66,0,12308877.806951324,0,17758.107725853763,20000.0,0,19
0,67,0,21595427.69556809,0,19069.795745212803,20000.0,0,19
0,68,0,132900.01770520792,0,16718.59449203721,20000.0,0,19
0,69,0,338475.24459727487,0,15880.097560175238,20000.0,0,19
0,70,0,353652.30416988785,0,15130.366020678872,20000.0,0,19
0,71,0,0.0,0,17173.015571712436,20000.0,0,19
0,72,0,844395.1330930402,0,16056.016302083512,20000.0,0,19
0,73,0,26859051.06866657,0,17865.406697268187,20000.0,0,19
0,74,0,840102.070748117,0,16702.42608862312,20000.0,0,19
0,75,0,0.0,0,16048.24799197126,20000.0,0,19
0,76,0,902660.253047684,1,16670.472831415675,20000.0,0,19
0,77,0,0.0,0,15758.504573544851,20000.0,0,19
0,78,0,3912650.405147124,1,18351.819066444514,20000.0,0,19
0,79,0,792025.5539612263,0,16344.210299964465,20000.0,0,19
0,80,0,0.0,0,15420.615599744444,20000.0,0,19
0,81,0,250909.22096736688,0,17884.93986558581,20000.0,0,19
0,82,0,17813555.185217507,0,17560.20538719199,20000.0,0,19
0,83,0,1416711.0322979938,0,17548.67695642539,20000.0,0,19
0,84,0,0.0,0,16403.393004253798,20000.0,0,19
0,85,0,482642.19937466807,0,15799.480115380953,20000.0,0,19
0,86,0,2048651.5805567512,0,17287.65854051354,20000.0,0,19
0,87,0,823483.2662984914,0,17585.66558785578,20000.0,0,19
0,88,0,1723204.7746845537,0,17794.669463537448,20000.0,0,19
0,89,0,1888915.7419023083,0,16672.911579627333,20000.0,0,19
0,90,0,30212812.970757317,1,18236.507617726722,20000.0,0,19
0,91,0,1327967.5696113259,0,17089.165188691553,20000.0,0,19
0,92,0,2215310.1759971594,0,18381.753316069688,20000.0,0,19
0,93,0,0.0,0,15711.547295858965,20000.0,0,19
0,94,0,915889.0831760075,0,17363.415700940313,20000.0,0,19
0,95,0,596916.7972053709,0,18704.919137173412,20000.0,0,19
0,96,0,0.0,1,18036.652527605627,20000.0,0,19
0,97,0,0.0,0,16180.295729876208,20000.0,0,19
0,98,0,1922746.3772310512,1,18351.635835341513,20000.0,0,19
0,99,0,2065659.8358754583,0,17580.671251617856,20000.0,0,19
0,100,0,0.0,0,14625.55091282358,20000.0,0,19
0,1,0,17263042.82763866,1,18251.84047023005,20000.0,0,19
0,2,0,11217101.227816423,0,18421.587053634717,20000.0,0,19
0,3,0,0.0,0,15252.14740400779,20000.0,0,19
0,4,0,54866307.27631271,0,19072.188940843316,20000.0,0,19
0,5,0,2831587.640018665,0,17524.17242327493,20000.0,0,19
0,6,0,916007.4788009077,0,17175.420833323577,20000.0,0,19
0,7,0,2190771.9342162875,0,17738.787995568935,20000.0,0,19
0,8,0,1681705.1543076392,0,16854.02063055569,20000.0,0,19
0,9,0,29695814.543774847,0,19067.345397234927,20000.0,0,19
0,10,0,0.0,0,16174.16306296499,20000.0,0,19
0,11,0,2015650.5338695669,1,18769.126084634772,20000.0,0,19
0,12,0,991558.9402007891,0,17808.042845965956,20000.0,0,19
0,13,0,2782296.8166549955,0,18987.30802328655,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,18708677.158731353,0,17546.041480579635,20000.0,0,19
0,16,0,1952351.8009580886,0,16867.410479184146,20000.0,0,19
0,17,0,0.0,0,15814.639410656293,20000.0,0,19
0,18,0,0.0,0,18122.720577241656,20000.0,0,19
0,19,0,2294152.251439681,0,17044.12757204158,20000.0,0,19
0,20,0,55886.69133926912,0,16449.44398982482,20000.0,0,19
0,21,0,3314687.297228116,0,18461.41543748453,20000.0,0,19
0,22,0,2770361.9060498876,0,17388.028355906674,20000.0,0,19
0,23,0,784926.8383778271,0,16191.394594573969,20000.0,0,19
0,24,0,586710.3235373,0,17571.797290335307,20000.0,0,19
0,25,0,197192.98666767508,1,15955.04054025904,20000.0,0,19
0,26,0,2011488.8523586653,0,17266.926625749802,20000.0,0,19
0,27,0,363734.1577848161,1,0.0,20000.0,0,19
0,28,0,49747566.40453611,0,18350.63630228406,20000.0,0,19
0,29,0,1006599.2028989248,0,18492.55584740709,20000.0,0,19
0,30,0,27556870.992215652,0,17538.039097917743,20000.0,0,19
0,31,0,636360.7375832949,0,18224.919940684624,20000.0,0,19
0,32,0,1228140.9845373465,0,16761.14974221342,20000.0,0,19
0,33,0,1405042.0536130227,0,17141.87328026318,20000.0,0,19
0,34,0,1579287.8123767218,0,16779.616546273344,20000.0,0,19
0,35,0,741058.186047454,0,17105.321257150168,20000.0,0,19
0,36,0,20682410.356682736,0,18858.573656540702,20000.0,0,19
0,37,0,1684807.993099331,0,15974.888702187405,20000.0,0,19
0,38,0,42989.501819864396,0,17853.426618476075,20000.0,0,19
0,39,0,0.0,0,16562.988090719668,20000.0,0,19
0,40,0,2396446.8407024103,0,17564.489677552883,20000.0,0,19
0,41,0,0.0,0,16451.354990468524,20000.0,0,19
0,42,0,149760.91034201044,0,16378.085131680607,20000.0,0,19
0,43,0,114229.58453236049,0,16474.320877981427,20000.0,0,19
0,44,0,0.0,0,17263.975018603393,20000.0,0,19
0,45,0,57302.14343088132,1,0.0,20000.0,0,19
0,46,0,900603.7514222497,0,16936.102386727835,20000.0,0,19
0,47,0,0.0,1,12223.098440712885,20000.0,0,19
0,48,0,55077.36013504138,0,16734.035165222365,20000.0,0,19
0,49,0,1949592.3196677156,1,18845.627958769328,20000.0,0,19
0,50,0,36683.26612671293,0,17972.75797538792,20000.0,0,19
0,51,0,0.0,0,16194.216549916462,20000.0,0,19
0,52,0,752939.0899160532,0,16300.072742504779,20000.0,0,19
0,53,0,0.0,0,16768.633021145943,20000.0,0,19
0,54,0,2592160.7056536,0,18750.837499376787,20000.0,0,19
0,55,0,429722.7569862087,0,15899.210956385985,20000.0,0,19
0,56,0,232668.61574371823,1,0.0,20000.0,0,19
0,57,0,1774052.8999544266,1,0.0,20000.0,0,19
0,58,0,886250.84797541,0,16905.04223246237,20000.0,0,19
0,59,0,512440.1372709949,0,18305.154901511978,20000.0,0,19
0,60,0,2295964.1517067207,0,18662.25515859323,20000.0,0,19
0,61,0,2068553.6507046123,0,17520.450289187378,20000.0,0,19
0,62,0,1078246.6392240354,0,17485.48531548016,20000.0,0,19
0,63,0,1383102.3299675123,0,17804.457995288536,20000.0,0,19
0,64,0,1655691.8823819337,0,16869.642108058182,20000.0,0,19
0,65,0,0.0,0,14402.715309992007,20000.0,0,19
