,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,7834372.5959961265,2,16275.665349993085,20000.0,0,19
0,29,0,12277214.90185014,2,18550.884664841906,20000.0,0,19
0,30,0,19221525.780821808,1,17418.810748075437,20000.0,0,19
0,31,0,442419.0819920659,2,15295.673707024871,20000.0,0,19
0,32,0,12153119.322206443,2,17295.686863669394,20000.0,0,19
0,33,0,15898693.423926035,1,17578.88620972474,20000.0,0,19
0,34,0,23765594.737959594,1,17221.30608218827,20000.0,0,19
0,35,0,20672846.73026411,0,16629.996919005865,20000.0,0,19
0,36,0,8863989.371860294,1,16266.76095990594,20000.0,0,19
0,37,0,5327138.837969916,1,16854.359337333008,20000.0,0,19
0,38,0,15540054.114056371,1,16941.654436521385,20000.0,0,19
0,39,0,5863927.943113507,2,15894.543717673441,20000.0,0,19
0,40,0,1177006.981401334,2,18091.74152856553,20000.0,0,19
0,41,0,11777551.841850668,0,18162.908449778628,20000.0,0,19
0,42,0,15528514.843310466,2,17167.880555986867,20000.0,0,19
0,43,0,7861470.9448574595,1,17954.093286771655,20000.0,0,19
0,44,0,12111343.307736112,2,18272.865304508,20000.0,0,19
0,45,0,7494219.750315867,1,16936.468581698304,20000.0,0,19
0,46,0,13342663.053851133,2,17636.822895268193,20000.0,0,19
0,47,0,10521015.160076052,1,16577.763454174856,20000.0,0,19
0,48,0,14630853.257979121,1,18224.26330653994,20000.0,0,19
0,49,0,15190070.910775082,2,17518.65382694939,20000.0,0,19
0,50,0,7004028.371938213,2,18463.599369415446,20000.0,0,19
0,51,0,17626180.21151734,2,17799.11343660578,20000.0,0,19
0,52,0,17454704.077426605,2,17786.676983326775,20000.0,0,19
0,53,0,6938047.848653218,1,18256.95541607096,20000.0,0,19
0,54,0,8941130.637513086,2,17773.64563932313,20000.0,0,19
0,55,0,25016221.696808908,0,17773.202149434044,20000.0,0,19
0,56,0,10820279.705621429,1,17707.694825523224,20000.0,0,19
0,57,0,10253642.573614655,1,18375.991633250425,20000.0,0,19
0,58,0,11874867.769342285,1,16720.212852570534,20000.0,0,19
0,59,0,12995583.464818675,1,17335.836012558913,20000.0,0,19
0,60,0,25876776.364120033,1,16782.02622798062,20000.0,0,19
0,61,0,11191984.36879291,2,18477.255758551775,20000.0,0,19
0,62,0,8403950.835577177,0,15934.523098450412,20000.0,0,19
0,63,0,12504221.15767289,0,18161.19288848373,20000.0,0,19
0,64,0,5549851.820517158,2,17233.752168430376,20000.0,0,19
0,65,0,12439094.145122973,1,17164.101863114614,20000.0,0,19
0,66,0,26132221.55986774,1,17968.152770254914,20000.0,0,19
0,67,0,12916957.760930162,1,15993.009780327793,20000.0,0,19
0,68,0,5853756.334728187,1,18854.033896203156,20000.0,0,19
0,69,0,2500635.9870915674,0,17967.747676293788,20000.0,0,19
0,70,0,644449.2220646302,2,18171.39983609166,20000.0,0,19
0,71,0,22100627.92394869,1,18230.94536934893,20000.0,0,19
0,72,0,7078427.878208615,2,16833.91851996396,20000.0,0,19
0,73,0,19764554.13426407,0,17546.762886441404,20000.0,0,19
0,74,0,12663116.243257161,1,18371.159630896225,20000.0,0,19
0,75,0,10646189.080190176,1,17217.83083886806,20000.0,0,19
0,76,0,9482497.6784031,2,17357.96225671247,20000.0,0,19
0,77,0,15224386.086544117,2,16876.546901838577,20000.0,0,19
0,78,0,16412139.943605518,1,18121.40366825133,20000.0,0,19
0,79,0,205759.01762896706,1,17959.982457660128,20000.0,0,19
0,80,0,5098748.075576556,1,17267.80072554045,20000.0,0,19
0,81,0,5780721.157712987,1,17141.530176783166,20000.0,0,19
0,82,0,11388500.185799398,2,16984.248039716975,20000.0,0,19
0,83,0,853165.5201988576,1,17193.14511955427,20000.0,0,19
0,84,0,18491235.77462727,1,16575.872638581855,20000.0,0,19
0,85,0,7290677.658879069,2,17036.451309571687,20000.0,0,19
0,86,0,8687556.438987777,0,17057.479159305487,20000.0,0,19
0,87,0,12186532.619425632,2,18436.72857114872,20000.0,0,19
0,88,0,14248086.28739332,2,16636.676032559175,20000.0,0,19
0,89,0,21703165.37084029,0,17194.22452057755,20000.0,0,19
0,90,0,905068.1290554523,2,16913.30396391665,20000.0,0,19
0,91,0,3916075.3614354255,2,16852.820573606306,20000.0,0,19
0,92,0,747068.9831844016,1,17427.598095904395,20000.0,0,19
0,93,0,18155614.277820017,1,16949.46591146808,20000.0,0,19
0,94,0,13264663.448106313,0,16337.30752942567,20000.0,0,19
0,95,0,18674600.00378955,0,16694.90257440965,20000.0,0,19
0,96,0,10145628.355843771,1,16915.656856355265,20000.0,0,19
0,97,0,11698186.254773922,1,17518.581889625228,20000.0,0,19
0,98,0,10086626.043433975,1,18442.3257547735,20000.0,0,19
0,99,0,11266402.811772576,1,17261.17101706891,20000.0,0,19
0,100,0,4665054.080676573,1,16926.454253441432,20000.0,0,19
0,1,0,14404629.60018536,2,16316.128937169084,20000.0,0,19
0,2,0,8867455.945633136,4,0.0,20000.0,0,19
0,3,0,2872959.0373469098,3,18647.962964203994,20000.0,0,19
0,4,0,3802994.3290332677,4,0.0,20000.0,0,19
0,5,0,5354600.888144838,4,0.0,20000.0,0,19
0,6,0,9622083.998544214,3,17268.987187960607,20000.0,0,19
0,7,0,457657.5390223708,4,0.0,20000.0,0,19
0,8,0,235583.71508833067,3,0.0,20000.0,0,19
0,9,0,3436197.7388104955,3,17480.011293815358,20000.0,0,19
0,10,0,12639776.125467287,3,17464.125277673702,20000.0,0,19
0,11,0,8308377.465119582,2,17186.43320994565,20000.0,0,19
0,12,0,21318721.22036318,2,17442.59837375886,20000.0,0,19
0,13,0,7791388.121244459,2,0.0,20000.0,0,19
0,14,0,9371952.531810578,4,0.0,20000.0,0,19
0,15,0,5946769.010917204,3,16990.93649927794,20000.0,0,19
0,16,0,6178025.95070482,2,0.0,20000.0,0,19
0,17,0,5930195.411936754,4,0.0,20000.0,0,19
0,18,0,14651136.847006164,4,18227.66993007394,20000.0,0,19
0,19,0,413283.82840163715,3,17191.017908345668,20000.0,0,19
0,20,0,11873932.4057234,2,16971.321562505866,20000.0,0,19
0,21,0,2597259.2556178668,3,0.0,20000.0,0,19
0,22,0,3985295.704304024,2,18341.68984732852,20000.0,0,19
0,23,0,2850484.0647257837,2,0.0,20000.0,0,19
0,24,0,1417903.321016371,4,0.0,20000.0,0,19
0,25,0,526685.8535410587,4,0.0,20000.0,0,19
0,26,0,0.0,2,16353.006737045405,20000.0,0,19
0,27,0,7244480.494115141,4,16392.680277595664,20000.0,0,19
0,28,0,4628030.872369476,2,0.0,20000.0,0,19
0,29,0,2928807.467154545,2,16698.736620497915,20000.0,0,19
0,30,0,5721409.832876738,2,18179.20965539369,20000.0,0,19
0,31,0,1340254.9921737707,4,0.0,20000.0,0,19
0,32,0,4486934.237145449,3,0.0,20000.0,0,19
0,33,0,8205897.809251671,2,0.0,20000.0,0,19
0,34,0,10174452.302563632,2,17895.614950856492,20000.0,0,19
0,35,0,3048799.822683669,3,17277.003278958746,20000.0,0,19
0,36,0,382430.2996862919,4,0.0,20000.0,0,19
0,37,0,3077751.6371217677,4,0.0,20000.0,0,19
0,38,0,2207542.6303478926,4,0.0,20000.0,0,19
0,39,0,253487.40429173742,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,1965477.3264564045,3,17591.29680051006,20000.0,0,19
0,42,0,744104.1446468282,2,0.0,20000.0,0,19
0,43,0,1945229.8054773542,3,0.0,20000.0,0,19
0,44,0,530750.5807467946,2,17486.24077154686,20000.0,0,19
0,45,0,1834648.1305257103,3,18738.339332099953,20000.0,0,19
0,46,0,1931971.6449660624,4,0.0,20000.0,0,19
0,47,0,5127746.509784898,3,0.0,20000.0,0,19
0,48,0,1144017.3369037905,4,0.0,20000.0,0,19
0,49,0,4144128.706609446,4,17327.41536114698,20000.0,0,19
0,50,0,10588772.652807187,1,16863.684498003815,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,333739.2915791097,4,16805.15894737443,20000.0,0,19
0,53,0,7762359.5125419935,1,16671.235887433668,20000.0,0,19
0,54,0,1197268.6542111877,3,17497.377504290846,20000.0,0,19
0,55,0,2333784.6831393545,2,18013.900274502586,20000.0,0,19
0,56,0,5320113.977359112,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,15925316.37375408,2,17155.384445341144,20000.0,0,19
0,59,0,3570276.328195208,4,0.0,20000.0,0,19
0,60,0,446886.0520236078,3,0.0,20000.0,0,19
0,61,0,235097.2226857057,3,0.0,20000.0,0,19
0,62,0,8309452.056570237,3,16748.605584949142,20000.0,0,19
0,63,0,4292683.325394419,3,15976.342988880788,20000.0,0,19
0,64,0,5536243.195078599,2,16779.23270937725,20000.0,0,19
0,65,0,4757572.011252906,3,0.0,20000.0,0,19
0,66,0,4121691.155780595,3,0.0,20000.0,0,19
0,67,0,31950826.680030987,1,17431.28540976923,20000.0,0,19
0,68,0,1875575.43768627,2,15926.044271942083,20000.0,0,19
0,69,0,12308127.698489433,4,0.0,20000.0,0,19
0,70,0,6455604.699893931,3,16011.596773299474,20000.0,0,19
0,71,0,3619080.539887003,1,16880.568503003266,20000.0,0,19
0,72,0,1623647.6012350584,4,0.0,20000.0,0,19
0,73,0,2012642.1216901522,3,0.0,20000.0,0,19
0,74,0,9310263.454763504,2,0.0,20000.0,0,19
0,75,0,13328187.99245006,2,18512.13428714508,20000.0,0,19
0,76,0,1633265.5880780166,4,0.0,20000.0,0,19
0,77,0,3061831.9538743035,2,17344.638244178685,20000.0,0,19
0,78,0,5347414.807559405,3,16643.337962234804,20000.0,0,19
0,79,0,2094054.085837313,3,17875.838100749374,20000.0,0,19
0,80,0,24843715.76236831,3,0.0,20000.0,0,19
0,81,0,6111402.806033941,3,16647.726647411073,20000.0,0,19
0,82,0,4041034.9829489784,5,0.0,20000.0,0,19
0,83,0,3719549.082000384,5,0.0,20000.0,0,19
0,84,0,7985244.866573225,3,0.0,20000.0,0,19
0,85,0,2352039.4625780643,4,0.0,20000.0,0,19
0,86,0,17326346.758100193,2,17238.91587375421,20000.0,0,19
0,87,0,12194088.247641945,1,16975.051207033495,20000.0,0,19
0,88,0,1498454.0584699959,2,18813.889689871514,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,8584142.805754472,3,18533.030077052386,20000.0,0,19
0,91,0,864426.0235513351,4,0.0,20000.0,0,19
0,92,0,6308536.508557764,2,16701.594787848593,20000.0,0,19
0,93,0,4798675.119069534,1,16718.149214677967,20000.0,0,19
0,94,0,9898641.95948088,1,16743.308365102057,20000.0,0,19
0,95,0,5927324.327480758,2,17687.030669343923,20000.0,0,19
0,96,0,8502066.671974484,2,0.0,20000.0,0,19
0,97,0,4945202.873193336,2,17460.92258796989,20000.0,0,19
0,98,0,1556674.383991174,3,16748.11924467051,20000.0,0,19
0,99,0,644482.0745697949,2,0.0,20000.0,0,19
0,100,0,3177027.824810535,3,0.0,20000.0,0,19
0,1,0,481799.8236587989,1,18483.80396768197,20000.0,0,19
0,2,0,8093455.768355968,2,16668.645487132697,20000.0,0,19
0,3,0,15432116.003401302,1,17383.19040555282,20000.0,0,19
0,4,0,4669218.227299011,3,18620.889426505506,20000.0,0,19
0,5,0,6102461.344040402,2,16758.203138018212,20000.0,0,19
0,6,0,14556320.93446152,1,17531.338807076536,20000.0,0,19
0,7,0,5608296.743581383,2,17110.361302172165,20000.0,0,19
0,8,0,7351614.001826173,2,16756.937816126687,20000.0,0,19
0,9,0,3485662.2613947806,2,15837.469112711738,20000.0,0,19
0,10,0,6579882.9387297,3,16953.169118506325,20000.0,0,19
0,11,0,12492241.076458938,1,17503.811992004397,20000.0,0,19
0,12,0,5209460.032995407,3,16812.13444413026,20000.0,0,19
0,13,0,22862604.18277108,2,17615.70375312698,20000.0,0,19
0,14,0,10398616.784526993,0,16788.443967967352,20000.0,0,19
0,15,0,17998527.24753102,1,17867.079227550268,20000.0,0,19
0,16,0,3655508.5670793727,2,17268.015687567018,20000.0,0,19
0,17,0,11647603.150641449,2,18247.978161815034,20000.0,0,19
0,18,0,8946614.33773006,2,18645.135531711538,20000.0,0,19
0,19,0,5718990.899498367,1,16888.42717631508,20000.0,0,19
0,20,0,10023385.855877426,1,16634.47887975384,20000.0,0,19
0,21,0,16244451.246761033,2,17766.264807874566,20000.0,0,19
0,22,0,14955685.055780467,0,17301.654448270972,20000.0,0,19
0,23,0,853519.0670431423,2,17750.78924349451,20000.0,0,19
0,24,0,29093336.322816223,1,18663.45523781314,20000.0,0,19
0,25,0,6657558.469151212,3,16932.4442378298,20000.0,0,19
0,26,0,401080.5040310626,2,17158.292914729467,20000.0,0,19
0,27,0,10091276.283924384,1,17837.696545081664,20000.0,0,19
0,28,0,15738897.005520418,1,18332.022723444214,20000.0,0,19
0,29,0,4248066.453121884,3,18694.629543970877,20000.0,0,19
0,30,0,14947302.23076416,1,18117.457503009733,20000.0,0,19
0,31,0,7051535.946738471,3,16685.781909685607,20000.0,0,19
0,32,0,24279697.24755943,0,16687.2766922094,20000.0,0,19
0,33,0,7014654.28351104,3,16671.155179538553,20000.0,0,19
0,34,0,591689.293837432,3,18645.469221579348,20000.0,0,19
0,35,0,19071991.09463554,0,16913.654540538377,20000.0,0,19
0,36,0,9386561.576665305,2,18014.13664643513,20000.0,0,19
0,37,0,11287653.257095141,2,16985.240820205352,20000.0,0,19
0,38,0,23305862.013060704,1,17463.131759626755,20000.0,0,19
0,39,0,5286991.164381585,3,18272.88645157927,20000.0,0,19
0,40,0,5519799.780906807,2,16991.454715417538,20000.0,0,19
0,41,0,6390252.695476199,0,17412.436663008095,20000.0,0,19
0,42,0,5503987.055052317,2,17931.856036909765,20000.0,0,19
0,43,0,5522094.092716921,1,17373.013253372686,20000.0,0,19
0,44,0,3803615.6719756774,2,18249.363154036848,20000.0,0,19
0,45,0,12147361.052038087,3,17507.47183236507,20000.0,0,19
0,46,0,894278.4143774327,3,18869.589247608346,20000.0,0,19
0,47,0,2334601.6800421383,0,17145.911355359764,20000.0,0,19
0,48,0,10558182.307219591,1,17775.274012544614,20000.0,0,19
0,49,0,11321167.698684838,2,18409.87481618978,20000.0,0,19
0,50,0,3807503.518256657,2,18374.34370628575,20000.0,0,19
0,51,0,4785949.062887858,3,17445.47991034389,20000.0,0,19
0,52,0,5288342.778235015,2,17932.886831189673,20000.0,0,19
0,53,0,201191.00012496783,3,17529.775003124196,20000.0,0,19
0,54,0,8308249.060870843,1,17411.998264249767,20000.0,0,19
0,55,0,6677767.1843631,3,18008.515589062918,20000.0,0,19
0,56,0,18766490.19506291,0,18027.11512674846,20000.0,0,19
0,57,0,9616716.716964386,0,17670.219212700013,20000.0,0,19
0,58,0,6850152.335401691,3,16647.54817182682,20000.0,0,19
0,59,0,8111391.19949946,3,18317.543677230078,20000.0,0,19
0,60,0,8123196.969030637,0,17347.522772056087,20000.0,0,19
0,61,0,15125755.295930259,2,16690.14751839851,20000.0,0,19
0,62,0,17328350.744140167,0,17918.5922144623,20000.0,0,19
0,63,0,3569739.309177561,2,18209.57038904032,20000.0,0,19
0,64,0,14895004.238816652,1,17077.912065712982,20000.0,0,19
0,65,0,18864050.322414473,1,18982.54942986184,20000.0,0,19
0,66,0,2646737.930451839,3,18732.2713611513,20000.0,0,19
0,67,0,14101686.429585265,3,18329.07783119751,20000.0,0,19
0,68,0,6831590.725422899,2,16886.166058642677,20000.0,0,19
0,69,0,8615625.421425091,2,17405.829625924842,20000.0,0,19
0,70,0,12361063.402141854,1,17844.597191923567,20000.0,0,19
0,71,0,4923610.004489878,1,18387.521414625364,20000.0,0,19
0,72,0,350742.62881539826,2,16021.167106419163,20000.0,0,19
0,73,0,10311135.479565863,1,17682.07920779986,20000.0,0,19
0,74,0,3083675.6933342004,3,17904.377011959572,20000.0,0,19
0,75,0,16236705.324123038,1,18431.023536471363,20000.0,0,19
0,76,0,8993050.644711306,3,17150.572022143904,20000.0,0,19
0,77,0,11242363.388538295,2,18148.497660675097,20000.0,0,19
0,78,0,11363581.70707261,3,18147.351288139973,20000.0,0,19
0,79,0,4199375.580645244,3,17335.132774969254,20000.0,0,19
0,80,0,14571364.78631894,0,17678.65724515034,20000.0,0,19
0,81,0,7031686.529421897,2,16428.90885280852,20000.0,0,19
0,82,0,3583377.730667192,2,18439.7647654829,20000.0,0,19
0,83,0,3984498.073081865,3,18317.918025604307,20000.0,0,19
0,84,0,290534.60119126656,3,16872.41717689333,20000.0,0,19
0,85,0,7937054.931742488,1,18775.026068309715,20000.0,0,19
0,86,0,7258176.754074352,3,16477.66724905287,20000.0,0,19
0,87,0,9888928.242851356,2,17250.514178184083,20000.0,0,19
0,88,0,4116029.241357775,2,17798.17488374801,20000.0,0,19
0,89,0,3215643.0059306636,2,16250.036769184111,20000.0,0,19
0,90,0,1416457.8269174544,1,17603.154342516013,20000.0,0,19
0,91,0,10613573.278380694,2,18406.554587369345,20000.0,0,19
0,92,0,8529467.869498016,2,15991.428125744074,20000.0,0,19
0,93,0,0.0,2,18291.518597780258,20000.0,0,19
0,94,0,2934117.9622633597,1,17211.894131697823,20000.0,0,19
0,95,0,8381811.1251218915,2,17606.06125992351,20000.0,0,19
0,96,0,5663589.022151898,3,17583.615554174456,20000.0,0,19
0,97,0,799434.9099498381,2,17873.069514443247,20000.0,0,19
0,98,0,4320012.232240933,3,17459.625780231814,20000.0,0,19
0,99,0,10195633.083273545,2,17770.846163926264,20000.0,0,19
0,100,0,13369838.740640631,2,17819.617073009467,20000.0,0,19
0,1,0,14581578.592825875,2,17975.1219407222,20000.0,0,19
0,2,0,4804361.22401072,2,16731.56710836013,20000.0,0,19
0,3,0,15377898.852163885,0,17694.389372863727,20000.0,0,19
0,4,0,10327914.296376336,1,18386.16078915337,20000.0,0,19
0,5,0,9373822.6866897,2,17062.798637207325,20000.0,0,19
0,6,0,6479813.737119566,3,17144.40765439358,20000.0,0,19
0,7,0,12952591.239046916,1,16673.543537335914,20000.0,0,19
0,8,0,5994344.792835184,2,17521.789778438986,20000.0,0,19
0,9,0,14339727.016861763,1,17479.342384410316,20000.0,0,19
0,10,0,18483056.353700966,2,17325.90833743379,20000.0,0,19
0,11,0,7338269.461001744,0,17669.281483207254,20000.0,0,19
0,12,0,7157254.045044244,2,17060.6376671708,20000.0,0,19
0,13,0,4291426.818896574,2,16398.225572009993,20000.0,0,19
0,14,0,15977283.524249386,1,18045.556865442042,20000.0,0,19
0,15,0,8384741.247915434,1,16995.765384764094,20000.0,0,19
0,16,0,15570018.034395186,2,18161.309714403433,20000.0,0,19
0,17,0,8155359.81224852,2,18256.554657515768,20000.0,0,19
0,18,0,1798554.9145298116,1,17701.373954830644,20000.0,0,19
0,19,0,32284782.10110961,2,18578.788987511656,20000.0,0,19
0,20,0,16865055.96340711,3,17888.291541930572,20000.0,0,19
0,21,0,15037179.721379317,3,16751.10950614813,20000.0,0,19
0,22,0,14480601.27735563,2,17247.02024837669,20000.0,0,19
0,23,0,17712235.84784663,1,18804.468372360177,20000.0,0,19
0,24,0,12452144.251495102,1,18377.39850142987,20000.0,0,19
0,25,0,3723657.399389534,2,16373.889928441506,20000.0,0,19
0,26,0,8228585.477004616,3,16445.663140526132,20000.0,0,19
0,27,0,875397.3757693226,2,17120.048867358542,20000.0,0,19
0,28,0,12526768.315382626,2,17290.61654299183,20000.0,0,19
0,29,0,4401771.665189355,1,18213.04154081968,20000.0,0,19
0,30,0,24423995.976938397,0,17639.249394517097,20000.0,0,19
0,31,0,11591951.028621156,3,18354.12898679809,20000.0,0,19
0,32,0,9777146.469001178,3,18607.1656481456,20000.0,0,19
0,33,0,11115722.118475374,2,17193.049453663174,20000.0,0,19
0,34,0,10045194.490564905,1,15827.03829899824,20000.0,0,19
0,35,0,0.0,3,16440.68853909074,20000.0,0,19
0,36,0,15449721.409555359,1,17549.32679519381,20000.0,0,19
0,37,0,4159769.5312585677,3,16275.400675321735,20000.0,0,19
0,38,0,18183193.424330916,2,17201.297661400782,20000.0,0,19
0,39,0,4771823.448030518,3,18014.667651865722,20000.0,0,19
0,40,0,3049933.0888212775,1,17085.443918730038,20000.0,0,19
0,41,0,3809785.9591613226,3,17821.64201440316,20000.0,0,19
0,42,0,14482046.861041307,1,17840.23106029799,20000.0,0,19
0,43,0,10131123.078684993,1,17161.254951730894,20000.0,0,19
0,44,0,14195548.46842916,1,18423.42815059092,20000.0,0,19
0,45,0,9191107.376845643,2,18412.69174436722,20000.0,0,19
0,46,0,29676653.304302346,1,18128.16836950749,20000.0,0,19
0,47,0,21261884.855212472,2,17967.32285304091,20000.0,0,19
0,48,0,6985979.643980682,1,17723.08431238293,20000.0,0,19
0,49,0,13410612.65526743,1,17925.26343764762,20000.0,0,19
0,50,0,10620083.033184525,1,17511.109437831085,20000.0,0,19
0,51,0,28709530.03989223,0,17644.4189040173,20000.0,0,19
0,52,0,13398205.490545886,3,16986.429363415773,20000.0,0,19
0,53,0,7687874.917688113,2,18800.04697894811,20000.0,0,19
0,54,0,13733638.562814858,3,18595.70407402076,20000.0,0,19
0,55,0,11079569.60150649,1,18020.609159728137,20000.0,0,19
0,56,0,7916086.407744357,2,16386.51180520567,20000.0,0,19
0,57,0,6757472.01281723,2,16692.176583524244,20000.0,0,19
0,58,0,5577925.560086129,3,16731.081653678913,20000.0,0,19
0,59,0,226987.89429299702,2,15494.032740217095,20000.0,0,19
0,60,0,8877676.164322263,2,18454.192057078184,20000.0,0,19
0,61,0,1475746.195441523,1,16914.90413501058,20000.0,0,19
0,62,0,6351917.073755841,3,16514.807527886533,20000.0,0,19
0,63,0,11670729.059363516,2,17457.973498908566,20000.0,0,19
0,64,0,7706100.563977539,1,18344.350834304536,20000.0,0,19
0,65,0,15772095.540884541,1,17187.62986727971,20000.0,0,19
0,66,0,8330510.538432585,2,17339.086613136493,20000.0,0,19
0,67,0,13287835.861564105,2,16381.832263631333,20000.0,0,19
0,68,0,6239294.07545459,1,18331.86265719706,20000.0,0,19
0,69,0,19060759.52954202,1,18022.246601255432,20000.0,0,19
0,70,0,14017422.017890088,3,17528.496935007945,20000.0,0,19
0,71,0,3416368.7557238895,2,17037.54006065806,20000.0,0,19
0,72,0,9323955.19709373,2,17532.02564191985,20000.0,0,19
0,73,0,6038463.628640283,2,16899.556844527782,20000.0,0,19
0,74,0,9517549.72991682,1,16774.37462488447,20000.0,0,19
0,75,0,16875607.202806644,1,18467.991922223915,20000.0,0,19
0,76,0,9085467.187961621,1,17376.53020078295,20000.0,0,19
0,77,0,13182405.399652591,2,18397.965890231062,20000.0,0,19
0,78,0,42841443.79402666,0,17688.16341565817,20000.0,0,19
0,79,0,8451739.000012128,3,17569.838269523178,20000.0,0,19
0,80,0,750811.1997946578,2,18322.223373956593,20000.0,0,19
0,81,0,4263141.188867971,3,16918.60966323628,20000.0,0,19
0,82,0,3683541.732653033,2,18004.809947120684,20000.0,0,19
0,83,0,14312470.59373666,1,17386.704647912975,20000.0,0,19
0,84,0,14034579.577345485,1,18457.497885062596,20000.0,0,19
0,85,0,7241946.393505256,2,18254.429824531715,20000.0,0,19
0,86,0,15224761.129601467,0,16267.917924876278,20000.0,0,19
0,87,0,13867813.602987342,2,16855.073589328273,20000.0,0,19
0,88,0,25752378.571594633,0,17051.469854944222,20000.0,0,19
0,89,0,18827002.15906875,1,17160.665690845406,20000.0,0,19
0,90,0,6927664.999365474,0,18294.394359269412,20000.0,0,19
0,91,0,3920220.724861195,1,18275.607079189547,20000.0,0,19
0,92,0,15068040.187428225,0,17413.56241936681,20000.0,0,19
0,93,0,10308461.457009977,2,18153.58300265507,20000.0,0,19
0,94,0,4507064.624659914,2,18098.32010366984,20000.0,0,19
0,95,0,13254157.262195209,2,17226.827104940276,20000.0,0,19
0,96,0,12980290.49327229,2,17142.75394268799,20000.0,0,19
0,97,0,22237580.40600435,2,18149.42371036403,20000.0,0,19
0,98,0,265943.0921480694,2,18241.849415637065,20000.0,0,19
0,99,0,15261017.007525578,2,17752.903024729632,20000.0,0,19
0,100,0,15876308.615323307,1,17968.195161355885,20000.0,0,19
0,1,0,2943373.8365394142,3,17928.97413545005,20000.0,0,19
0,2,0,3233290.6927944142,3,17150.306781865587,20000.0,0,19
0,3,0,5845215.735337598,3,17100.650544044318,20000.0,0,19
0,4,0,842551.7816482576,1,17902.290848948775,20000.0,0,19
0,5,0,3314281.9994127653,3,16865.028329261415,20000.0,0,19
0,6,0,1263920.0755977437,1,17112.56308050221,20000.0,0,19
0,7,0,5752535.058284816,1,17646.234167867875,20000.0,0,19
0,8,0,137584.4363793441,3,18132.03636494534,20000.0,0,19
0,9,0,4279172.689915104,2,17786.63869597087,20000.0,0,19
0,10,0,1292194.021387751,2,16090.02601149416,20000.0,0,19
0,11,0,93917.42579182363,4,17826.452149318637,20000.0,0,19
0,12,0,1353980.9849299404,4,18136.537111957638,20000.0,0,19
0,13,0,2376554.354144988,3,17900.263742343825,20000.0,0,19
0,14,0,9098475.072382228,3,17778.44501354195,20000.0,0,19
0,15,0,6057924.2235707175,1,18016.844932922853,20000.0,0,19
0,16,0,3825744.802693576,2,17603.878971642207,20000.0,0,19
0,17,0,8647645.358704718,1,16858.35470702012,20000.0,0,19
0,18,0,4238917.779935815,3,17203.22921501963,20000.0,0,19
0,19,0,82934.22742419568,2,17352.444816013976,20000.0,0,19
0,20,0,1782982.9244706398,2,17696.555331591997,20000.0,0,19
0,21,0,8569799.288776321,2,17476.56653709084,20000.0,0,19
0,22,0,3903942.060972969,3,17437.714195767963,20000.0,0,19
0,23,0,108468.3825489329,2,15452.393608196922,20000.0,0,19
0,24,0,2674314.9537706547,3,17570.346257303605,20000.0,0,19
0,25,0,10187664.496167298,0,16767.40204065361,20000.0,0,19
0,26,0,9115470.36632582,3,17463.768285627328,20000.0,0,19
0,27,0,104977.1440295218,2,15511.702420542235,20000.0,0,19
0,28,0,1252669.1086275657,2,17766.01644036091,20000.0,0,19
0,29,0,2698166.3317332994,2,16606.668786863233,20000.0,0,19
0,30,0,819640.9861545044,4,18742.52054488551,20000.0,0,19
0,31,0,9442099.465829792,2,16976.717484696397,20000.0,0,19
0,32,0,4114547.29190415,2,17856.416772281093,20000.0,0,19
0,33,0,3404258.4344603475,3,17778.427489376132,20000.0,0,19
0,34,0,2494482.3764010686,2,17061.36369812256,20000.0,0,19
0,35,0,1668218.0852072604,4,17961.610830783604,20000.0,0,19
0,36,0,4867387.999857866,2,18787.8246701317,20000.0,0,19
0,37,0,4282985.24520318,2,16794.61454678024,20000.0,0,19
0,38,0,10412217.050052322,2,17098.72566529322,20000.0,0,19
0,39,0,2932986.087148784,2,17239.347841106537,20000.0,0,19
0,40,0,4468801.109859449,2,17243.414016663955,20000.0,0,19
0,41,0,5009203.4495646255,2,17361.20190605499,20000.0,0,19
0,42,0,15463064.295839593,2,18117.35721708938,20000.0,0,19
0,43,0,2209008.2951317304,4,16858.6942464405,20000.0,0,19
0,44,0,5336288.516355611,3,16376.52859462956,20000.0,0,19
0,45,0,7217664.99639043,3,18189.640559697065,20000.0,0,19
0,46,0,2142676.9569099867,3,17845.17767261063,20000.0,0,19
0,47,0,10682746.867856737,1,18355.353583203356,20000.0,0,19
0,48,0,2556627.759420541,3,18877.423409578132,20000.0,0,19
0,49,0,7669842.934784503,3,18213.16881544147,20000.0,0,19
0,50,0,1648051.1350757526,2,16500.456563176365,20000.0,0,19
0,51,0,1728678.6723204476,3,16638.362841011585,20000.0,0,19
0,52,0,2968352.924709394,3,18012.08894725877,20000.0,0,19
0,53,0,3324184.906636935,2,16379.019288169646,20000.0,0,19
0,54,0,5277923.634805019,3,17485.973642367975,20000.0,0,19
0,55,0,11201667.36967058,1,17906.40786104584,20000.0,0,19
