,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,9529925.202878892,3,17571.293830682327,20000.0,0,19
0,21,0,4191468.104978519,3,16959.229607458965,20000.0,0,19
0,22,0,10072658.0801722,2,17792.469701874124,20000.0,0,19
0,23,0,8282111.992158478,3,17753.157827982173,20000.0,0,19
0,24,0,7185703.267413064,2,17846.461319800495,20000.0,0,19
0,25,0,11858334.660309747,3,18121.314241855664,20000.0,0,19
0,26,0,5375480.166108853,2,16867.49246837815,20000.0,0,19
0,27,0,3817643.476255279,2,18143.851972657376,20000.0,0,19
0,28,0,6998316.284013403,3,17013.71032891545,20000.0,0,19
0,29,0,10771767.625848569,0,18209.181561263224,20000.0,0,19
0,30,0,10456291.099077763,2,17147.945781757855,20000.0,0,19
0,31,0,13060008.387443975,2,16700.346709254296,20000.0,0,19
0,32,0,8735715.067076758,3,17325.09868429382,20000.0,0,19
0,33,0,14065601.534737531,1,16409.45775194972,20000.0,0,19
0,34,0,16033845.244624157,1,16316.377454768313,20000.0,0,19
0,35,0,2833775.2856467236,2,17515.997549537704,20000.0,0,19
0,36,0,19108449.203190118,2,17748.568028352085,20000.0,0,19
0,37,0,6006056.990383312,2,18010.04855312225,20000.0,0,19
0,38,0,17026181.06909947,2,16896.01081135109,20000.0,0,19
0,39,0,577466.4083493346,3,18709.905947666608,20000.0,0,19
0,40,0,12351120.524355296,2,16868.091865972736,20000.0,0,19
0,41,0,12277263.302145302,1,17369.474218025927,20000.0,0,19
0,42,0,9777963.970332164,2,18239.375886128506,20000.0,0,19
0,43,0,2930017.9054979966,2,18361.41689890291,20000.0,0,19
0,44,0,889927.822888952,2,17713.117064039307,20000.0,0,19
0,45,0,4681603.319788274,1,17668.385526462323,20000.0,0,19
0,46,0,5688876.8771144925,2,17883.44146914121,20000.0,0,19
0,47,0,16507084.75715439,3,15769.041947327232,20000.0,0,19
0,48,0,6628685.391559679,4,16663.027931739165,20000.0,0,19
0,49,0,1567440.321974983,0,16921.72167919796,20000.0,0,19
0,50,0,8264893.303420732,1,18842.16141837361,20000.0,0,19
0,51,0,9928669.700448025,3,16829.563035060703,20000.0,0,19
0,52,0,17675041.25169405,0,17022.306238838013,20000.0,0,19
0,53,0,2144434.595401732,2,16815.923744078875,20000.0,0,19
0,54,0,4507928.490082036,3,17027.935603645394,20000.0,0,19
0,55,0,3395534.650634194,1,17542.077308999924,20000.0,0,19
0,56,0,19320213.780272774,3,17539.38317952046,20000.0,0,19
0,57,0,4140831.3314280007,3,17325.917660680232,20000.0,0,19
0,58,0,24109383.249123946,2,17534.383855250544,20000.0,0,19
0,59,0,981633.5709214929,2,17566.90792231481,20000.0,0,19
0,60,0,9635165.051225169,4,17320.228209102483,20000.0,0,19
0,61,0,6165315.64074234,4,18346.113763518573,20000.0,0,19
0,62,0,5188636.688200227,3,16255.451545961687,20000.0,0,19
0,63,0,6898682.612207713,1,17234.91980688088,20000.0,0,19
0,64,0,1195783.3568672547,3,17456.076634033903,20000.0,0,19
0,65,0,14273707.765918745,2,18459.70230428354,20000.0,0,19
0,66,0,12296744.027001541,1,16777.82952824373,20000.0,0,19
0,67,0,7069462.172143404,1,18336.02398093115,20000.0,0,19
0,68,0,6797755.304771904,4,17932.620440898943,20000.0,0,19
0,69,0,14824966.03544133,3,17699.52536310043,20000.0,0,19
0,70,0,24961860.221541516,1,17454.100208928852,20000.0,0,19
0,71,0,11393350.305203069,2,17708.9004321385,20000.0,0,19
0,72,0,24862.872721632477,3,18030.816882915446,20000.0,0,19
0,73,0,5040772.34380663,2,17588.34002610384,20000.0,0,19
0,74,0,2377703.1432347666,3,18507.75305113287,20000.0,0,19
0,75,0,6453495.719075752,1,16904.46906484103,20000.0,0,19
0,76,0,15040639.66111463,4,17016.80702732317,20000.0,0,19
0,77,0,3505104.773376186,4,17162.4260908868,20000.0,0,19
0,78,0,3847591.4589792336,3,15930.150819809507,20000.0,0,19
0,79,0,57917.62505637584,2,17925.86489012041,20000.0,0,19
0,80,0,3100224.219804159,2,17991.479065913394,20000.0,0,19
0,81,0,11737978.872669587,1,16718.271895462283,20000.0,0,19
0,82,0,10670716.69514587,2,17697.191204150386,20000.0,0,19
0,83,0,7369536.971583933,0,16894.186399661114,20000.0,0,19
0,84,0,6347223.539641682,2,18691.176522678612,20000.0,0,19
0,85,0,13360731.982629519,2,16541.064153679337,20000.0,0,19
0,86,0,6998555.5525570335,3,17563.248710446325,20000.0,0,19
0,87,0,8505446.28077526,0,17112.35650464558,20000.0,0,19
0,88,0,2754321.3235597503,3,17326.25100410727,20000.0,0,19
0,89,0,5491722.748451065,4,16877.163909763814,20000.0,0,19
0,90,0,21464056.087393466,1,17174.065979028746,20000.0,0,19
0,91,0,14356966.382994233,4,17048.75034774911,20000.0,0,19
0,92,0,3205603.4227814465,3,17370.631304659142,20000.0,0,19
0,93,0,9337651.501871672,3,18748.558293205584,20000.0,0,19
0,94,0,4817339.184122483,3,18348.668364815825,20000.0,0,19
0,95,0,740726.959979117,3,16600.400746859403,20000.0,0,19
0,96,0,3403889.239387209,1,17717.041489656305,20000.0,0,19
0,97,0,7571851.151106575,2,18138.773462084548,20000.0,0,19
0,98,0,5018069.487492713,2,18439.899308970136,20000.0,0,19
0,99,0,7968065.20219378,4,18312.6311694479,20000.0,0,19
0,100,0,3071878.300102394,1,18112.88807891857,20000.0,0,19
0,1,0,3805399.796678311,2,18221.180378472305,20000.0,0,19
0,2,0,21332037.412336513,0,18475.447403488368,20000.0,0,19
0,3,0,9779616.43425313,0,18297.86610420677,20000.0,0,19
0,4,0,1068224.347522376,1,17832.56408810418,20000.0,0,19
0,5,0,6709400.10585795,2,18559.536687775853,20000.0,0,19
0,6,0,6123149.9965603445,1,16914.928181200732,20000.0,0,19
0,7,0,7019395.663469197,2,15828.821438696259,20000.0,0,19
0,8,0,10296701.362914992,0,18080.524888139804,20000.0,0,19
0,9,0,8706884.518603936,1,18320.88799996007,20000.0,0,19
0,10,0,15338042.677909466,1,18534.42736669868,20000.0,0,19
0,11,0,1311786.305161217,2,17505.970601318204,20000.0,0,19
0,12,0,4402249.140398839,2,18045.452904592315,20000.0,0,19
0,13,0,9441097.376343431,2,18411.000047357313,20000.0,0,19
0,14,0,5735123.240114668,1,18397.32391904785,20000.0,0,19
0,15,0,18762924.763510726,2,17700.60885050944,20000.0,0,19
0,16,0,10290166.660929745,1,17380.974527751525,20000.0,0,19
0,17,0,4229697.359330688,1,17688.360688594836,20000.0,0,19
0,18,0,15818818.610560097,0,17722.078992854174,20000.0,0,19
0,19,0,21824401.978696752,0,18556.716451726028,20000.0,0,19
0,20,0,11470174.739107305,1,17315.370853673714,20000.0,0,19
0,21,0,32698859.637597036,0,17895.98436346311,20000.0,0,19
0,22,0,1995078.5442136824,1,17777.762636128413,20000.0,0,19
0,23,0,934156.2818071402,1,16756.890384454102,20000.0,0,19
0,24,0,15076778.896997485,0,18684.831097270515,20000.0,0,19
0,25,0,9224919.73512083,2,17505.62783960503,20000.0,0,19
0,26,0,4234167.679953954,1,16374.908944796527,20000.0,0,19
0,27,0,6430661.917880882,2,16078.307399730422,20000.0,0,19
0,28,0,7003380.450891488,2,18259.96330368026,20000.0,0,19
0,29,0,10357258.879076544,1,17494.62295573093,20000.0,0,19
0,30,0,20039799.04385005,1,17562.795340119952,20000.0,0,19
0,31,0,18166389.612783697,1,17916.473350644195,20000.0,0,19
0,32,0,615165.5292133392,2,17463.294705181863,20000.0,0,19
0,33,0,2032781.8350474234,2,17675.299957626543,20000.0,0,19
0,34,0,488867.8331888872,2,17493.629386097757,20000.0,0,19
0,35,0,16175223.741425721,1,17498.62518132454,20000.0,0,19
0,36,0,10936621.67374473,1,18197.23643427672,20000.0,0,19
0,37,0,13595042.301289314,1,17665.28991843381,20000.0,0,19
0,38,0,10836044.915582959,2,17836.367699019782,20000.0,0,19
0,39,0,940091.7693115799,1,16894.453157157895,20000.0,0,19
0,40,0,3083579.005801752,1,17965.854693618447,20000.0,0,19
0,41,0,2789473.217242808,1,17072.48643186212,20000.0,0,19
0,42,0,3235833.5640975717,2,16311.778816298178,20000.0,0,19
0,43,0,9518670.123940594,2,18623.377350951923,20000.0,0,19
0,44,0,4339649.121533152,1,16406.938679019884,20000.0,0,19
0,45,0,27387813.210924268,0,18350.567072607504,20000.0,0,19
0,46,0,903255.4606617247,2,18186.98769709424,20000.0,0,19
0,47,0,10547200.29489886,2,18252.97654733476,20000.0,0,19
0,48,0,1723969.8519966432,1,18444.216733185498,20000.0,0,19
0,49,0,16016104.348086257,1,16608.376346921028,20000.0,0,19
0,50,0,19330650.87654003,1,17595.956849857113,20000.0,0,19
0,51,0,5043798.707308962,1,16822.040062366876,20000.0,0,19
0,52,0,1729448.3112253037,1,17752.218565108782,20000.0,0,19
0,53,0,12134697.576612463,1,18687.736674441738,20000.0,0,19
0,54,0,6483747.132486453,0,18189.068136272723,20000.0,0,19
0,55,0,9144096.048447262,1,17190.799840140047,20000.0,0,19
0,56,0,11393987.963651368,1,15999.460180529777,20000.0,0,19
0,57,0,4897396.248884845,2,17117.094906296843,20000.0,0,19
0,58,0,9303847.523959499,2,17958.09033666548,20000.0,0,19
0,59,0,17337392.254007842,0,17222.83464453399,20000.0,0,19
0,60,0,5796660.234008211,1,18543.255357606206,20000.0,0,19
0,61,0,11926351.361871714,1,16954.364650286465,20000.0,0,19
0,62,0,1909208.7411885662,0,16624.548630025405,20000.0,0,19
0,63,0,5617281.993126612,2,17803.093514707994,20000.0,0,19
0,64,0,20294525.600519247,1,17704.312694110653,20000.0,0,19
0,65,0,20827556.872649092,1,16727.147582509417,20000.0,0,19
0,66,0,2908556.636568889,2,17635.153231177334,20000.0,0,19
0,67,0,6690415.655409584,1,18057.630137542812,20000.0,0,19
0,68,0,3727958.569796251,2,16904.438675457266,20000.0,0,19
0,69,0,4488037.643435495,2,17734.60887443017,20000.0,0,19
0,70,0,8814771.707517536,2,17064.528816101174,20000.0,0,19
0,71,0,4400354.86983703,1,18484.46237486747,20000.0,0,19
0,72,0,6707572.139710784,0,18256.748062007133,20000.0,0,19
0,73,0,142915.91872353398,2,16269.085102627176,20000.0,0,19
0,74,0,1512195.8836001838,2,17671.12846054184,20000.0,0,19
0,75,0,1080168.3022525697,1,15761.711693197487,20000.0,0,19
0,76,0,15025339.67214723,1,17532.4813175831,20000.0,0,19
0,77,0,21844453.46145609,1,18381.188376670023,20000.0,0,19
0,78,0,5430797.680068316,1,16178.969271081185,20000.0,0,19
0,79,0,5856805.463188077,1,17271.232799026177,20000.0,0,19
0,80,0,8307443.275147112,0,17763.212368764798,20000.0,0,19
0,81,0,30208026.948441375,0,16850.679423318557,20000.0,0,19
0,82,0,6894610.952336276,1,17603.183984738644,20000.0,0,19
0,83,0,12356168.587645859,0,18490.20761088146,20000.0,0,19
0,84,0,5171537.096412015,2,16730.089447984392,20000.0,0,19
0,85,0,7578273.584550991,0,16886.81451268979,20000.0,0,19
0,86,0,2571227.3913934533,2,16864.396516278583,20000.0,0,19
0,87,0,9858637.232113551,0,17702.181065447247,20000.0,0,19
0,88,0,1274461.5169676126,0,17670.175972187986,20000.0,0,19
0,89,0,8798667.581933647,0,18389.38552138333,20000.0,0,19
0,90,0,2227911.8472022535,2,16750.275818929695,20000.0,0,19
0,91,0,10816243.470857032,0,18438.833706332483,20000.0,0,19
0,92,0,12140407.896657364,2,17458.96466627502,20000.0,0,19
0,93,0,16866140.997308515,1,18512.525315669798,20000.0,0,19
0,94,0,8812611.035310194,2,18101.800968062962,20000.0,0,19
0,95,0,10733664.356337478,1,16957.942195488507,20000.0,0,19
0,96,0,16678400.381829021,0,16975.964925987035,20000.0,0,19
0,97,0,14357266.075654382,0,17047.409475816195,20000.0,0,19
0,98,0,11847405.614117932,1,16780.371340999063,20000.0,0,19
0,99,0,414471.5256062158,0,15874.153294409456,20000.0,0,19
0,100,0,11584510.1886488,1,18422.71694048492,20000.0,0,19
0,1,0,114650.98945778687,4,0.0,20000.0,0,19
0,2,0,8079.37798596271,3,16182.522350738538,20000.0,0,19
0,3,0,9848753.439125339,2,18370.281912047678,20000.0,0,19
0,4,0,428947.558382546,5,0.0,20000.0,0,19
0,5,0,3934503.312336454,3,16770.380320572163,20000.0,0,19
0,6,0,1076591.5658410243,3,17210.96845901542,20000.0,0,19
0,7,0,583673.8738663718,6,0.0,20000.0,0,19
0,8,0,16793187.547839947,4,0.0,20000.0,0,19
0,9,0,1052146.5291263708,3,18296.98757769213,20000.0,0,19
0,10,0,2949946.3219701624,4,0.0,20000.0,0,19
0,11,0,4951820.182363057,4,18075.8474866815,20000.0,0,19
0,12,0,8321370.987007871,5,17299.774152088474,20000.0,0,19
0,13,0,165538.55036008998,5,0.0,20000.0,0,19
0,14,0,2428543.5906397756,5,0.0,20000.0,0,19
0,15,0,3175167.1255656686,3,17262.733929258407,20000.0,0,19
0,16,0,2001513.2786022495,6,0.0,20000.0,0,19
0,17,0,4042938.448820672,4,16808.293483090096,20000.0,0,19
0,18,0,702110.1939366928,5,0.0,20000.0,0,19
0,19,0,5821163.1909342725,3,18075.906405254573,20000.0,0,19
0,20,0,2421905.778457158,3,17052.806257924447,20000.0,0,19
0,21,0,7591922.80221301,3,0.0,20000.0,0,19
0,22,0,3480705.216895882,4,0.0,20000.0,0,19
0,23,0,1559734.6833416221,4,0.0,20000.0,0,19
0,24,0,13453328.694390003,4,0.0,20000.0,0,19
0,25,0,2813847.186201682,5,0.0,20000.0,0,19
0,26,0,2017792.1860941346,4,0.0,20000.0,0,19
0,27,0,10864949.63771956,2,17700.084469044068,20000.0,0,19
0,28,0,3324718.894653015,3,0.0,20000.0,0,19
0,29,0,193112.94710176968,5,0.0,20000.0,0,19
0,30,0,7884942.020336118,2,16942.02816566835,20000.0,0,19
0,31,0,3645682.5467263414,5,18457.043272398187,20000.0,0,19
0,32,0,866275.2941724351,4,17559.925304324366,20000.0,0,19
0,33,0,2248827.152938823,4,0.0,20000.0,0,19
0,34,0,2871486.247612943,6,0.0,20000.0,0,19
0,35,0,3745410.3512978037,2,18316.08284852665,20000.0,0,19
0,36,0,8386352.981234598,2,17958.096158563778,20000.0,0,19
0,37,0,5113447.842359081,3,0.0,20000.0,0,19
0,38,0,2678489.5929439827,4,0.0,20000.0,0,19
0,39,0,2098908.8707636115,5,17914.242135351196,20000.0,0,19
0,40,0,4347818.4318615915,2,0.0,20000.0,0,19
0,41,0,887258.3328812632,5,0.0,20000.0,0,19
0,42,0,692296.0511028992,3,0.0,20000.0,0,19
0,43,0,5881607.207593868,5,0.0,20000.0,0,19
0,44,0,940142.7370822728,4,0.0,20000.0,0,19
0,45,0,51118.03226491145,5,0.0,20000.0,0,19
0,46,0,180154.9038420634,5,0.0,20000.0,0,19
0,47,0,552762.6494151962,5,0.0,20000.0,0,19
0,48,0,1108257.2638871735,5,0.0,20000.0,0,19
0,49,0,3163792.228683944,2,0.0,20000.0,0,19
0,50,0,231659.24395652063,4,0.0,20000.0,0,19
0,51,0,1386858.807647923,5,0.0,20000.0,0,19
0,52,0,9735600.485095786,4,0.0,20000.0,0,19
0,53,0,1871164.1796060207,5,0.0,20000.0,0,19
0,54,0,2333905.8659565407,4,16517.52300433208,20000.0,0,19
0,55,0,3777907.0710410452,4,0.0,20000.0,0,19
0,56,0,2617787.5379103385,4,0.0,20000.0,0,19
0,57,0,7875147.538002696,5,0.0,20000.0,0,19
0,58,0,1571447.325312571,4,18327.26384416455,20000.0,0,19
0,59,0,2644414.8296055715,5,0.0,20000.0,0,19
0,60,0,2348481.1018772386,5,0.0,20000.0,0,19
0,61,0,64500.39233734076,6,0.0,20000.0,0,19
0,62,0,7895230.1370057175,4,17198.219561750182,20000.0,0,19
0,63,0,2863491.2641618224,5,17136.78092192,20000.0,0,19
0,64,0,95161.68362337325,3,0.0,20000.0,0,19
0,65,0,995773.2016042866,4,16717.081773096383,20000.0,0,19
0,66,0,516488.4258310562,5,0.0,20000.0,0,19
0,67,0,2556173.50216007,2,0.0,20000.0,0,19
0,68,0,2709896.524517952,2,0.0,20000.0,0,19
0,69,0,3094461.4453629917,3,17854.775814874323,20000.0,0,19
0,70,0,1372631.8942232018,5,0.0,20000.0,0,19
0,71,0,2220118.3568113204,4,0.0,20000.0,0,19
0,72,0,2908437.5811796933,4,0.0,20000.0,0,19
0,73,0,2588320.8673640783,4,0.0,20000.0,0,19
0,74,0,6682172.633437225,3,0.0,20000.0,0,19
0,75,0,295647.620840294,5,17318.650868345583,20000.0,0,19
0,76,0,3702105.5358943655,2,16978.928093532202,20000.0,0,19
0,77,0,9937894.736305963,4,18189.451871253073,20000.0,0,19
0,78,0,2147141.893675397,5,16132.513048125415,20000.0,0,19
0,79,0,2446352.39915066,4,17710.88580036038,20000.0,0,19
0,80,0,3755309.3556528166,5,0.0,20000.0,0,19
0,81,0,3921504.847004703,3,18626.19835198482,20000.0,0,19
0,82,0,2315516.3640169012,4,0.0,20000.0,0,19
0,83,0,1190543.6108000774,4,16465.187561981107,20000.0,0,19
0,84,0,4677368.730864326,3,17933.148000393245,20000.0,0,19
0,85,0,3038742.0852358956,6,17130.720535741802,20000.0,0,19
0,86,0,16493114.298328504,2,0.0,20000.0,0,19
0,87,0,369558.90662877925,5,0.0,20000.0,0,19
0,88,0,2284960.5702423407,5,0.0,20000.0,0,19
0,89,0,1839382.5444956447,4,0.0,20000.0,0,19
0,90,0,7964403.107344121,5,16364.613198354822,20000.0,0,19
0,91,0,3517366.536675993,3,17130.208226246166,20000.0,0,19
0,92,0,2827167.4910994847,3,17650.208129492294,20000.0,0,19
0,93,0,5214461.564370483,3,17213.24287992065,20000.0,0,19
0,94,0,6726634.751838021,3,0.0,20000.0,0,19
0,95,0,5523857.1175573785,3,0.0,20000.0,0,19
0,96,0,2248085.5524542,6,0.0,20000.0,0,19
0,97,0,1296445.1453526774,6,0.0,20000.0,0,19
0,98,0,2178323.921565473,4,16943.928675825522,20000.0,0,19
0,99,0,1356062.7987827542,4,0.0,20000.0,0,19
0,100,0,11043336.685367683,2,17608.91146926116,20000.0,0,19
0,1,0,5436710.770968042,1,15850.521486022195,20000.0,0,19
0,2,0,272691.69146875804,3,16309.941143862925,20000.0,0,19
0,3,0,3085574.795523568,4,17588.00067833382,20000.0,0,19
0,4,0,8086758.540729067,4,17621.367096049813,20000.0,0,19
0,5,0,6563137.849378912,4,17731.676421936514,20000.0,0,19
0,6,0,2134096.4083163617,4,16478.948714852406,20000.0,0,19
0,7,0,4062444.652635067,3,17910.453918568994,20000.0,0,19
0,8,0,3752394.0061647748,3,16558.195950599573,20000.0,0,19
0,9,0,8596097.104574952,3,17156.319097106843,20000.0,0,19
0,10,0,11262473.96489877,3,18608.944543929796,20000.0,0,19
0,11,0,6779632.058502397,4,17144.44996917871,20000.0,0,19
0,12,0,14177872.968160518,2,17203.095593789214,20000.0,0,19
0,13,0,5587530.509716108,5,17794.335209016896,20000.0,0,19
0,14,0,2366191.9475465287,6,17830.79003316521,20000.0,0,19
0,15,0,6473104.176073982,5,16914.396709470315,20000.0,0,19
0,16,0,3135809.225984473,6,18496.345111028957,20000.0,0,19
0,17,0,12534256.778152404,4,16447.69424347261,20000.0,0,19
0,18,0,1563093.8840102619,6,18034.048952095483,20000.0,0,19
0,19,0,9064087.59264419,2,17563.48415451933,20000.0,0,19
0,20,0,1999752.3881460715,6,16919.004375443597,20000.0,0,19
0,21,0,5841831.389695629,3,18274.103801746707,20000.0,0,19
0,22,0,9543238.586623294,4,18410.703677956673,20000.0,0,19
0,23,0,4539060.755113426,5,16835.936161562553,20000.0,0,19
0,24,0,1370882.6177123424,4,16797.94085568735,20000.0,0,19
0,25,0,14366672.866539385,3,17597.656385143866,20000.0,0,19
0,26,0,7116388.459720394,6,17982.158691820925,20000.0,0,19
0,27,0,13779385.889537774,2,18688.029658310465,20000.0,0,19
0,28,0,3329473.156488228,4,18141.14087037456,20000.0,0,19
0,29,0,3633222.027676376,4,18590.225830996904,20000.0,0,19
0,30,0,7841572.492719675,5,16389.14221650142,20000.0,0,19
0,31,0,1447032.4328710397,4,16791.597060356853,20000.0,0,19
0,32,0,11337424.005993688,3,17568.61410560566,20000.0,0,19
0,33,0,0.0,4,15618.842595767384,20000.0,0,19
0,34,0,7579332.822091054,5,17771.423551877266,20000.0,0,19
0,35,0,10398635.349021416,3,18161.286572652083,20000.0,0,19
0,36,0,3369962.3603846426,4,18293.13652442047,20000.0,0,19
0,37,0,13672811.878228836,4,17924.030991604086,20000.0,0,19
0,38,0,12141508.285999712,4,18596.209253601755,20000.0,0,19
0,39,0,13972441.217566313,3,17351.689661647364,20000.0,0,19
0,40,0,10176180.476939814,5,17505.608753274322,20000.0,0,19
0,41,0,5342095.189072353,4,17319.375658801255,20000.0,0,19
0,42,0,4301496.128207054,4,16521.338588183655,20000.0,0,19
0,43,0,4235007.054943212,3,17900.717976351185,20000.0,0,19
0,44,0,8914989.49783817,3,18768.530495814757,20000.0,0,19
0,45,0,4191583.1980538196,3,17872.064373820616,20000.0,0,19
0,46,0,17257292.83143306,2,17347.92872100772,20000.0,0,19
0,47,0,8442140.841225548,4,17051.54071740203,20000.0,0,19
0,48,0,3486450.526676584,3,17662.841745638063,20000.0,0,19
0,49,0,100150.22923218808,4,16672.926218007837,20000.0,0,19
0,50,0,4225352.737668347,2,17664.303317182817,20000.0,0,19
0,51,0,7662916.694739245,3,17172.04848943609,20000.0,0,19
0,52,0,2674469.1573502794,4,16183.400764311195,20000.0,0,19
0,53,0,418104.82218323223,4,15638.237695965947,20000.0,0,19
0,54,0,10557039.419114362,3,16871.635140755217,20000.0,0,19
0,55,0,10259298.138968125,3,18076.871124107678,20000.0,0,19
0,56,0,0.0,4,16080.193342315228,20000.0,0,19
0,57,0,2930650.160018464,5,17197.284903103842,20000.0,0,19
0,58,0,4836816.587621224,5,18248.2135987466,20000.0,0,19
0,59,0,2950802.434862076,5,17237.882324012975,20000.0,0,19
0,60,0,3077364.931243262,3,18257.878810838447,20000.0,0,19
0,61,0,2094764.4301074068,5,17834.00745610679,20000.0,0,19
0,62,0,6901073.811406051,5,17035.814402739597,20000.0,0,19
0,63,0,1342928.0517140052,6,18060.84014461735,20000.0,0,19
0,64,0,13591509.414666161,5,18050.74412147424,20000.0,0,19
0,65,0,2774776.288796693,3,17169.178458511913,20000.0,0,19
0,66,0,2177362.497253103,4,16860.43532544044,20000.0,0,19
0,67,0,5019643.838872319,6,18191.79211246543,20000.0,0,19
0,68,0,10050971.256530939,5,17844.992478711898,20000.0,0,19
0,69,0,7045457.114800409,4,17005.193260054297,20000.0,0,19
0,70,0,18007752.900069505,4,16742.47169221385,20000.0,0,19
0,71,0,10034900.197437776,4,17699.263967167222,20000.0,0,19
0,72,0,2102869.3222374697,3,16870.0278526863,20000.0,0,19
0,73,0,736939.1883073726,4,17186.880785168174,20000.0,0,19
0,74,0,17509769.224131115,3,17670.72210414428,20000.0,0,19
0,75,0,11885061.985877704,2,17075.606911931514,20000.0,0,19
0,76,0,3345653.619750691,3,16611.99265686084,20000.0,0,19
0,77,0,4127399.8818382197,4,17964.768047038557,20000.0,0,19
0,78,0,8574404.249329533,3,17933.650234715817,20000.0,0,19
0,79,0,8077866.757397835,5,16935.61564408441,20000.0,0,19
0,80,0,1842108.8831880603,4,18104.582125470122,20000.0,0,19
0,81,0,2679818.0585287027,5,17988.98397150588,20000.0,0,19
0,82,0,8352440.848505768,4,17590.651065638678,20000.0,0,19
0,83,0,4992956.09142897,3,17653.322993198333,20000.0,0,19
0,84,0,9698748.56713466,3,18504.771817942117,20000.0,0,19
0,85,0,21017211.150555465,3,18130.794476592742,20000.0,0,19
0,86,0,5668867.418416333,4,17151.4346288126,20000.0,0,19
0,87,0,5706720.4910504995,5,17734.117703329888,20000.0,0,19
0,88,0,1908507.1809167808,5,17052.885696829264,20000.0,0,19
0,89,0,10387943.486909823,2,17912.689572926065,20000.0,0,19
0,90,0,1001883.5410248488,5,17731.686308052216,20000.0,0,19
0,91,0,9706847.28990052,5,17500.327852168768,20000.0,0,19
0,92,0,4023617.1155192736,3,16449.510660418604,20000.0,0,19
0,93,0,882417.0924273399,3,17479.96009410011,20000.0,0,19
0,94,0,6598566.608054949,4,16680.513379267442,20000.0,0,19
0,95,0,8673581.486720944,5,18541.167197970048,20000.0,0,19
0,96,0,12695547.824856441,2,16537.491564207874,20000.0,0,19
0,97,0,1058045.0466728744,3,16284.037000222457,20000.0,0,19
0,98,0,8761010.76220761,3,16279.13653826495,20000.0,0,19
0,99,0,21942168.529292103,2,17660.342933278982,20000.0,0,19
0,100,0,3295378.814499093,4,17663.37153833105,20000.0,0,19
0,1,0,356910.63632123923,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,5762135.09640194,3,17943.901826600526,20000.0,0,19
0,4,0,7239447.44974237,4,0.0,20000.0,0,19
0,5,0,2251984.759988204,4,0.0,20000.0,0,19
0,6,0,9399247.862559179,1,17305.825718487977,20000.0,0,19
0,7,0,1127997.0665144497,2,18308.149323088433,20000.0,0,19
0,8,0,2040072.5654495505,3,18227.722649494986,20000.0,0,19
0,9,0,9098461.675389018,1,17809.60369880494,20000.0,0,19
0,10,0,10103444.22468252,3,0.0,20000.0,0,19
0,11,0,13185538.40580162,3,17100.617922855527,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,4251012.471964013,1,17627.679831641075,20000.0,0,19
0,14,0,16592822.050455535,2,16821.834368192667,20000.0,0,19
0,15,0,4800773.47367995,3,0.0,20000.0,0,19
0,16,0,1731080.163272955,4,0.0,20000.0,0,19
0,17,0,182747.37224725864,3,0.0,20000.0,0,19
0,18,0,2371826.570783353,3,0.0,20000.0,0,19
0,19,0,11212651.24514482,1,0.0,20000.0,0,19
0,20,0,865520.5453657615,4,18558.262270160012,20000.0,0,19
0,21,0,210994.99101269833,5,0.0,20000.0,0,19
0,22,0,255893.46154874162,3,17614.3658080558,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,8280503.444167362,3,16692.486241755323,20000.0,0,19
0,25,0,1652416.0087712193,4,0.0,20000.0,0,19
0,26,0,2949776.5868237517,3,0.0,20000.0,0,19
0,27,0,1054650.5941037934,1,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,2993808.278494802,3,16851.65665707099,20000.0,0,19
0,30,0,4597864.875113185,3,18432.10489935889,20000.0,0,19
0,31,0,1270865.5066198935,3,17690.202944021592,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,1286593.276332842,4,0.0,20000.0,0,19
0,34,0,3904218.339473369,4,0.0,20000.0,0,19
0,35,0,2105778.6382271727,3,18080.315491685476,20000.0,0,19
0,36,0,2050179.667612984,4,16440.627412070902,20000.0,0,19
0,37,0,615911.2311493282,1,17668.24250102642,20000.0,0,19
0,38,0,100381.49738729422,3,0.0,20000.0,0,19
0,39,0,7408406.360144567,3,18173.213181843792,20000.0,0,19
0,40,0,21507.74741426017,3,16145.279479384297,20000.0,0,19
0,41,0,2134065.5655945563,2,0.0,20000.0,0,19
0,42,0,13904431.098426197,0,17621.334306300618,20000.0,0,19
0,43,0,587484.9776175073,4,0.0,20000.0,0,19
0,44,0,3946021.605331744,2,17962.94911779436,20000.0,0,19
0,45,0,52495.760001442526,4,0.0,20000.0,0,19
0,46,0,1482569.227646701,4,0.0,20000.0,0,19
0,47,0,563968.7859420191,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,1891325.9962453442,3,17333.948732987697,20000.0,0,19
0,50,0,852582.2470048758,4,0.0,20000.0,0,19
0,51,0,2686499.6870250637,3,0.0,20000.0,0,19
