,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,11773951.066140229,2,17790.783127306728,20000.0,0,19
0,23,0,20674799.02537876,0,17892.154544598678,20000.0,0,19
0,24,0,12161574.474283773,3,18223.557416871787,20000.0,0,19
0,25,0,12094495.327565037,2,17541.266118058375,20000.0,0,19
0,26,0,10087413.880736977,0,16065.684396750656,20000.0,0,19
0,27,0,7722798.773276408,2,17262.942326346274,20000.0,0,19
0,28,0,1867540.193731857,0,16787.677823916383,20000.0,0,19
0,29,0,13387389.958087275,0,17670.676199767568,20000.0,0,19
0,30,0,10539437.520549545,2,17860.690657401345,20000.0,0,19
0,31,0,4064086.7344116066,1,16826.85676604715,20000.0,0,19
0,32,0,28734996.79754779,0,18261.97556932112,20000.0,0,19
0,33,0,6865420.676438524,2,18266.40784955841,20000.0,0,19
0,34,0,3156927.6548415804,3,16812.113470420274,20000.0,0,19
0,35,0,0.0,2,16462.26521203206,20000.0,0,19
0,36,0,4638745.631550794,3,17038.176967953044,20000.0,0,19
0,37,0,10285795.322787195,2,17576.753535382428,20000.0,0,19
0,38,0,12842687.084085902,1,16518.073671132053,20000.0,0,19
0,39,0,6976351.602157528,2,16980.98014349401,20000.0,0,19
0,40,0,5964767.3863098845,1,18726.628568779306,20000.0,0,19
0,41,0,10112959.262420258,1,16401.33327870547,20000.0,0,19
0,42,0,0.0,1,17555.098039537894,20000.0,0,19
0,43,0,9913186.022557614,1,17606.546832964035,20000.0,0,19
0,44,0,4169404.944574893,1,16462.26317072876,20000.0,0,19
0,45,0,4944950.968979785,1,16961.23219272784,20000.0,0,19
0,46,0,17487637.377738457,1,17398.376526266944,20000.0,0,19
0,47,0,10420327.341064855,1,17049.129882873145,20000.0,0,19
0,48,0,7067546.147996388,1,16913.77598645672,20000.0,0,19
0,49,0,21021633.81910176,0,17579.770758964718,20000.0,0,19
0,50,0,25161003.682348527,0,18560.568584736324,20000.0,0,19
0,51,0,2651857.606666488,2,17721.310738640874,20000.0,0,19
0,52,0,6877154.688655499,1,17651.292799106406,20000.0,0,19
0,53,0,23023212.103306625,0,18576.476494382456,20000.0,0,19
0,54,0,12192397.329417825,1,17905.462185492455,20000.0,0,19
0,55,0,19973173.075530086,1,16941.64612542641,20000.0,0,19
0,56,0,7675987.75799026,2,17547.175341156184,20000.0,0,19
0,57,0,13317028.105595073,1,16935.631056656464,20000.0,0,19
0,58,0,23078750.071344066,2,17091.67043204748,20000.0,0,19
0,59,0,6979582.5263484325,2,18426.190855156816,20000.0,0,19
0,60,0,5659090.409940043,2,18608.914378265923,20000.0,0,19
0,61,0,9803215.04160411,1,17864.843208791473,20000.0,0,19
0,62,0,4683379.287941692,2,16810.19662799629,20000.0,0,19
0,63,0,3039288.674818292,1,18118.072980083456,20000.0,0,19
0,64,0,1047608.596307663,2,17010.823872123103,20000.0,0,19
0,65,0,13058845.491998048,1,17690.635750816484,20000.0,0,19
0,66,0,14251063.793990828,1,18027.157274180634,20000.0,0,19
0,67,0,1917896.4162953964,2,17304.509843447002,20000.0,0,19
0,68,0,0.0,0,16027.339039746084,20000.0,0,19
0,69,0,8011315.05006383,0,18458.216337835856,20000.0,0,19
0,70,0,7668621.075975499,3,17801.806098740977,20000.0,0,19
0,71,0,13843730.76721982,1,17450.203543027976,20000.0,0,19
0,72,0,3972099.0031732186,1,16712.496224140978,20000.0,0,19
0,73,0,10830762.64824524,1,17995.245965969993,20000.0,0,19
0,74,0,10918536.25111849,2,18442.066046073174,20000.0,0,19
0,75,0,7529567.559946739,1,16859.00069473904,20000.0,0,19
0,76,0,9448742.053102579,2,17461.805537238153,20000.0,0,19
0,77,0,516040.67372550024,2,17439.889953442784,20000.0,0,19
0,78,0,5050550.098204223,4,18201.644835956304,20000.0,0,19
0,79,0,7788559.09110315,3,18432.29271935196,20000.0,0,19
0,80,0,10564854.12026102,1,17444.19699646601,20000.0,0,19
0,81,0,2442817.006754365,1,17555.80854085483,20000.0,0,19
0,82,0,13229408.006126022,2,17720.76539102559,20000.0,0,19
0,83,0,4014491.675010387,2,17600.340194546316,20000.0,0,19
0,84,0,798233.895452083,2,18700.408402895573,20000.0,0,19
0,85,0,3741234.3204868087,2,18455.444741078692,20000.0,0,19
0,86,0,2249834.0552011654,1,17842.43770333965,20000.0,0,19
0,87,0,5549344.385503782,1,17313.85555335944,20000.0,0,19
0,88,0,7388960.755065379,1,18879.049695884467,20000.0,0,19
0,89,0,5992581.850842136,3,18463.010292072744,20000.0,0,19
0,90,0,1915341.5594394167,3,18005.37726432826,20000.0,0,19
0,91,0,1316568.7630146204,2,18080.775614777183,20000.0,0,19
0,92,0,6036344.603324594,2,18136.596274040057,20000.0,0,19
0,93,0,148947.47782453906,2,16313.43630910753,20000.0,0,19
0,94,0,9581628.607417045,3,18047.542602145157,20000.0,0,19
0,95,0,5907803.711337439,3,18342.880782616914,20000.0,0,19
0,96,0,4452640.400167757,1,17764.13090007648,20000.0,0,19
0,97,0,10182799.271819776,1,17544.972445255946,20000.0,0,19
0,98,0,6689380.798716323,3,18141.731041966366,20000.0,0,19
0,99,0,7593001.019467769,1,17363.81808389667,20000.0,0,19
0,100,0,9606668.684300097,2,17213.839385242336,20000.0,0,19
0,1,0,20971745.96266811,1,17841.242101418928,20000.0,0,19
0,2,0,11625496.321593627,0,17461.040149660766,20000.0,0,19
0,3,0,5844849.674900636,2,16768.83301712191,20000.0,0,19
0,4,0,16709565.730903435,1,16404.905293382726,20000.0,0,19
0,5,0,13118086.514552156,1,17546.12278291734,20000.0,0,19
0,6,0,11866965.203070888,0,17515.46447996866,20000.0,0,19
0,7,0,3233020.666399254,1,17813.67039661764,20000.0,0,19
0,8,0,1393190.7128706395,1,17696.994451432052,20000.0,0,19
0,9,0,14681806.788384814,0,18472.3224055243,20000.0,0,19
0,10,0,1484080.4255496536,2,16769.63721637671,20000.0,0,19
0,11,0,16767936.143007793,1,17156.424768340235,20000.0,0,19
0,12,0,13827990.257748319,2,18551.66408632503,20000.0,0,19
0,13,0,13798299.006776974,0,17804.973301319675,20000.0,0,19
0,14,0,5122041.699660943,1,18199.83253778411,20000.0,0,19
0,15,0,2519507.00632105,3,18143.74691462972,20000.0,0,19
0,16,0,12511637.58740311,3,17207.179128905067,20000.0,0,19
0,17,0,17726852.843885116,2,16490.47639372339,20000.0,0,19
0,18,0,17857641.252340052,1,17050.28953785213,20000.0,0,19
0,19,0,9848663.8221653,1,17650.15295393672,20000.0,0,19
0,20,0,5874427.215033841,2,17929.73002492164,20000.0,0,19
0,21,0,10988961.164077764,2,17448.517858996427,20000.0,0,19
0,22,0,7645836.038372412,1,17258.683123557897,20000.0,0,19
0,23,0,5386044.958308066,1,17440.231636761535,20000.0,0,19
0,24,0,9747655.017135277,2,18206.929719750326,20000.0,0,19
0,25,0,981168.3379269999,2,16432.871141133648,20000.0,0,19
0,26,0,14507007.6777584,1,17610.64661177781,20000.0,0,19
0,27,0,8031173.290966199,1,15928.811009876303,20000.0,0,19
0,28,0,23813762.32645416,2,17118.879964982854,20000.0,0,19
0,29,0,7712909.642324736,3,17944.76893808878,20000.0,0,19
0,30,0,16148615.945567124,2,18474.47899654059,20000.0,0,19
0,31,0,12108397.819412021,0,17077.58590890277,20000.0,0,19
0,32,0,23179174.43512537,1,17885.782714173343,20000.0,0,19
0,33,0,6436063.941860482,1,16742.63003243851,20000.0,0,19
0,34,0,4785389.008972302,0,15989.18369325862,20000.0,0,19
0,35,0,12597500.542421138,1,18083.728500904403,20000.0,0,19
0,36,0,11325621.607040541,1,16560.51286570435,20000.0,0,19
0,37,0,9370294.859935587,0,16876.908574880355,20000.0,0,19
0,38,0,10795731.040001603,2,17275.870998303042,20000.0,0,19
0,39,0,17353824.40381293,1,17065.417501776377,20000.0,0,19
0,40,0,5164373.2802769,0,17341.173489885656,20000.0,0,19
0,41,0,12980195.1747624,1,16501.85138621275,20000.0,0,19
0,42,0,5898875.489644163,1,17336.521195400637,20000.0,0,19
0,43,0,10564125.419301035,0,17866.65972921049,20000.0,0,19
0,44,0,15137888.886853242,1,17186.106378364195,20000.0,0,19
0,45,0,11220290.879689036,0,16963.24910490024,20000.0,0,19
0,46,0,14877360.941301735,2,17305.865640670145,20000.0,0,19
0,47,0,30759479.70477067,0,16928.952598923905,20000.0,0,19
0,48,0,10961325.788183982,2,17579.897765296362,20000.0,0,19
0,49,0,7755294.846432807,1,17422.034575982623,20000.0,0,19
0,50,0,9455639.575462507,2,17791.587665456504,20000.0,0,19
0,51,0,24054927.030797962,0,18617.872713447687,20000.0,0,19
0,52,0,1155201.3483053187,1,18453.67884483721,20000.0,0,19
0,53,0,15359089.450430237,1,17864.343423184237,20000.0,0,19
0,54,0,11635948.94018321,0,17687.84442204286,20000.0,0,19
0,55,0,17274739.402794726,1,17463.73332762221,20000.0,0,19
0,56,0,1025017.4654428693,1,18508.44061275781,20000.0,0,19
0,57,0,519455.63993438514,1,16124.691252202263,20000.0,0,19
0,58,0,9810171.810117519,1,17859.244527993895,20000.0,0,19
0,59,0,26130759.92928725,0,16867.01833377302,20000.0,0,19
0,60,0,5009141.370983131,2,16046.575872332456,20000.0,0,19
0,61,0,19977469.94511901,1,16325.845622726087,20000.0,0,19
0,62,0,1102192.3917884687,2,17597.63114325383,20000.0,0,19
0,63,0,6878777.579257151,2,17021.58887067133,20000.0,0,19
0,64,0,9486712.234223273,1,18086.993169976296,20000.0,0,19
0,65,0,2442436.928471643,2,17539.84586196947,20000.0,0,19
0,66,0,6196448.982892142,1,18576.629571470374,20000.0,0,19
0,67,0,4196713.577729193,1,17445.420017761906,20000.0,0,19
0,68,0,19016891.39863625,1,18543.412851371766,20000.0,0,19
0,69,0,4586462.450119141,1,17939.838239160174,20000.0,0,19
0,70,0,5471027.466497198,1,16769.672247894036,20000.0,0,19
0,71,0,44505.98889750404,0,15710.565208137263,20000.0,0,19
0,72,0,24709495.606417675,0,16913.32277104285,20000.0,0,19
0,73,0,12461999.808570208,0,18025.74328318277,20000.0,0,19
0,74,0,20325537.74848389,0,17986.858431567573,20000.0,0,19
0,75,0,4148612.1492258776,1,17352.08778962638,20000.0,0,19
0,76,0,5687565.9733761735,2,16476.59286167095,20000.0,0,19
0,77,0,11417811.349894755,0,16871.33119735114,20000.0,0,19
0,78,0,1018383.7243542497,1,17848.737053009234,20000.0,0,19
0,79,0,4518148.680018715,0,17959.963609465693,20000.0,0,19
0,80,0,1075895.5049974227,2,18479.367566354547,20000.0,0,19
0,81,0,14956890.177750072,1,18650.203112913798,20000.0,0,19
0,82,0,8163383.384420686,1,17767.5019397119,20000.0,0,19
0,83,0,27255456.865416847,2,17022.378723682068,20000.0,0,19
0,84,0,6244698.030751578,1,17934.280599354748,20000.0,0,19
0,85,0,25025617.454558678,0,16894.732828119202,20000.0,0,19
0,86,0,6060589.0059654005,1,17243.903834653403,20000.0,0,19
0,87,0,8660659.093240783,2,17359.001427414903,20000.0,0,19
0,88,0,12143506.979103047,1,17195.85495003914,20000.0,0,19
0,89,0,8850227.541768031,1,18809.39721929385,20000.0,0,19
0,90,0,12478554.547461083,1,17141.895021292406,20000.0,0,19
0,91,0,3566605.443422071,1,17320.144529790727,20000.0,0,19
0,92,0,12312839.701585772,0,16338.270301159899,20000.0,0,19
0,93,0,15468034.660015207,2,17643.492244320674,20000.0,0,19
0,94,0,1039213.546326093,0,18507.23560344682,20000.0,0,19
0,95,0,4554863.65126964,2,17870.66432608074,20000.0,0,19
0,96,0,6081141.299735937,2,17717.681663949417,20000.0,0,19
0,97,0,5323682.272981666,1,18400.58722629576,20000.0,0,19
0,98,0,30183552.72591913,0,18502.555474039305,20000.0,0,19
0,99,0,15208161.883153426,3,18369.262982732143,20000.0,0,19
0,100,0,7948025.414083794,0,18107.904575623143,20000.0,0,19
0,1,0,12651025.008577436,1,17442.246243256828,20000.0,0,19
0,2,0,7790038.392466417,1,16412.798498992703,20000.0,0,19
0,3,0,11938950.278907096,1,17745.54148348379,20000.0,0,19
0,4,0,5973202.059718146,3,16457.935467039486,20000.0,0,19
0,5,0,5596683.826164764,2,17513.5437510728,20000.0,0,19
0,6,0,7321235.395390028,3,17336.251630162093,20000.0,0,19
0,7,0,10491272.917232689,2,17761.25838580432,20000.0,0,19
0,8,0,15082507.60619563,2,17765.047034371044,20000.0,0,19
0,9,0,13835826.837603979,1,16302.837548468768,20000.0,0,19
0,10,0,8424432.06372822,0,16977.498667820244,20000.0,0,19
0,11,0,1463246.8062396294,1,17522.582296442728,20000.0,0,19
0,12,0,9964524.354499783,0,16450.172501434303,20000.0,0,19
0,13,0,5164621.921579613,1,17270.839815488238,20000.0,0,19
0,14,0,15621222.354468005,3,18747.34717984908,20000.0,0,19
0,15,0,3362711.34636468,2,17420.038179608404,20000.0,0,19
0,16,0,11192261.851768084,1,18094.93062455527,20000.0,0,19
0,17,0,525900.5773948095,2,16617.38203078692,20000.0,0,19
0,18,0,12858417.204007458,2,16919.889575474353,20000.0,0,19
0,19,0,6823830.989288514,1,18435.838031088053,20000.0,0,19
0,20,0,8884335.11215198,2,17930.79531834164,20000.0,0,19
0,21,0,1712260.869867401,1,18585.222343886955,20000.0,0,19
0,22,0,10513920.49784068,3,17327.481111141886,20000.0,0,19
0,23,0,4105670.3732641176,2,18351.179228059074,20000.0,0,19
0,24,0,3276249.125053506,1,18546.543065042213,20000.0,0,19
0,25,0,16747324.823977321,1,17776.120489451892,20000.0,0,19
0,26,0,24079481.03113348,0,18520.931646556415,20000.0,0,19
0,27,0,9690032.54303055,1,18355.332481385063,20000.0,0,19
0,28,0,6038487.70349357,1,18354.24472363009,20000.0,0,19
0,29,0,22716706.512967702,0,16857.58695982389,20000.0,0,19
0,30,0,663849.6882213484,1,16684.97766960031,20000.0,0,19
0,31,0,4251234.11856933,1,15714.785065480062,20000.0,0,19
0,32,0,17483613.012703516,1,17003.759564404638,20000.0,0,19
0,33,0,22478335.28861637,0,18755.8910685029,20000.0,0,19
0,34,0,7820420.393009655,4,17998.302763596515,20000.0,0,19
0,35,0,21519704.101115566,1,17841.35865103753,20000.0,0,19
0,36,0,14745524.692228116,2,18205.78701254177,20000.0,0,19
0,37,0,4236405.922356857,2,18347.597408822072,20000.0,0,19
0,38,0,3211412.126551518,2,18450.363139582383,20000.0,0,19
0,39,0,18485446.41822732,1,16744.14298377918,20000.0,0,19
0,40,0,1486102.348489073,2,18049.608097185086,20000.0,0,19
0,41,0,10924942.29441676,0,16671.824457691782,20000.0,0,19
0,42,0,755116.8168890843,0,16852.24577755242,20000.0,0,19
0,43,0,1904388.7930265255,1,18583.330538687318,20000.0,0,19
0,44,0,6242456.664258985,2,16752.97236470843,20000.0,0,19
0,45,0,2560356.068811123,3,17918.77331665632,20000.0,0,19
0,46,0,13835341.362580772,0,17150.251204908363,20000.0,0,19
0,47,0,1994552.8645985478,3,17802.2106581333,20000.0,0,19
0,48,0,6813465.045007162,3,17178.942467066063,20000.0,0,19
0,49,0,10817744.672664823,2,17074.43174093955,20000.0,0,19
0,50,0,7620371.9980979115,2,18396.473000961993,20000.0,0,19
0,51,0,8167026.049769191,1,17707.63308364068,20000.0,0,19
0,52,0,14014354.534141356,0,17290.342202902546,20000.0,0,19
0,53,0,3711606.2212251793,1,15969.863854705942,20000.0,0,19
0,54,0,6667438.550436096,1,16918.99035883217,20000.0,0,19
0,55,0,4750970.648398783,2,17906.730763224172,20000.0,0,19
0,56,0,12680805.020616507,1,18526.42320982521,20000.0,0,19
0,57,0,11292029.097532881,0,17051.668253103526,20000.0,0,19
0,58,0,19071994.928365484,1,18379.532698837786,20000.0,0,19
0,59,0,10916049.182104986,1,16568.791969939713,20000.0,0,19
0,60,0,734518.3956188718,3,17428.487663788037,20000.0,0,19
0,61,0,5564930.515556115,2,18374.13960685401,20000.0,0,19
0,62,0,4554713.830709015,2,16206.568740665945,20000.0,0,19
0,63,0,16971163.94073943,1,17752.53709953611,20000.0,0,19
0,64,0,5271923.816993795,3,18444.850593681367,20000.0,0,19
0,65,0,12098087.306678392,3,17852.5094112484,20000.0,0,19
0,66,0,11608218.155064393,4,18370.759780406086,20000.0,0,19
0,67,0,4427911.412039729,3,16723.73952896785,20000.0,0,19
0,68,0,20800299.540594358,1,17843.38798972896,20000.0,0,19
0,69,0,2037477.5069622735,4,16608.258515366233,20000.0,0,19
0,70,0,2934763.139695162,1,16705.976601554677,20000.0,0,19
0,71,0,10149520.05041472,2,18018.459104182326,20000.0,0,19
0,72,0,3385744.845894612,2,17896.5733389592,20000.0,0,19
0,73,0,12702364.283019202,1,16932.710674635084,20000.0,0,19
0,74,0,3656641.1497879997,2,18496.542793532062,20000.0,0,19
0,75,0,6107099.739553259,1,17634.988209542935,20000.0,0,19
0,76,0,19051463.712268673,1,17281.540870377037,20000.0,0,19
0,77,0,6406598.55097322,3,16732.269597349965,20000.0,0,19
0,78,0,3671853.677483361,3,16606.22968247974,20000.0,0,19
0,79,0,8586690.967738453,2,17938.44132583542,20000.0,0,19
0,80,0,10304891.482079966,1,18554.515333050007,20000.0,0,19
0,81,0,3137293.8823801847,3,17288.02885392577,20000.0,0,19
0,82,0,9273514.56164813,1,17828.159076185915,20000.0,0,19
0,83,0,16870411.26371355,2,18400.714032858057,20000.0,0,19
0,84,0,5029661.828170303,2,17965.76171513214,20000.0,0,19
0,85,0,8492999.731138298,2,16680.65169737922,20000.0,0,19
0,86,0,21125417.333511952,1,17679.2767677152,20000.0,0,19
0,87,0,21702183.2125771,1,16992.54633436464,20000.0,0,19
0,88,0,7357733.579046992,0,16872.874218170517,20000.0,0,19
0,89,0,12860446.566037666,1,17717.201585149764,20000.0,0,19
0,90,0,7197644.757096556,0,18256.661861138542,20000.0,0,19
0,91,0,20762586.430914223,0,16991.00436529824,20000.0,0,19
0,92,0,5058006.618626475,1,18385.764613440413,20000.0,0,19
0,93,0,3892815.4837396424,1,17218.136759429202,20000.0,0,19
0,94,0,13067226.123955758,1,17162.12283067102,20000.0,0,19
0,95,0,19886341.132369634,0,17640.66687616493,20000.0,0,19
0,96,0,8119456.172590696,2,18293.01176943875,20000.0,0,19
0,97,0,11167229.953417255,1,17308.09404440369,20000.0,0,19
0,98,0,7912735.999472896,3,16690.36670617286,20000.0,0,19
0,99,0,2809821.1416980177,1,17990.628972551487,20000.0,0,19
0,100,0,4671013.908337041,2,17502.03322600191,20000.0,0,19
0,1,0,1210681.5898185486,1,0.0,20000.0,0,19
0,2,0,8691289.763212843,3,0.0,20000.0,0,19
0,3,0,12079520.195168316,1,18394.105519958317,20000.0,0,19
0,4,0,21233143.63641985,1,0.0,20000.0,0,19
0,5,0,6874976.872451264,2,0.0,20000.0,0,19
0,6,0,154748.01194606244,1,16312.116868057195,20000.0,0,19
0,7,0,12638687.467865964,2,0.0,20000.0,0,19
0,8,0,8263794.922741914,0,16675.00442292551,20000.0,0,19
0,9,0,18357971.572235834,1,17387.30903271573,20000.0,0,19
0,10,0,9827599.939181417,2,16649.44435997419,20000.0,0,19
0,11,0,23806557.1562267,1,18350.34665497381,20000.0,0,19
0,12,0,485165.82703237643,1,18369.207132169282,20000.0,0,19
0,13,0,2396106.1770503633,1,18456.761269300372,20000.0,0,19
0,14,0,14646230.204757163,1,17881.489796622045,20000.0,0,19
0,15,0,11395728.207815848,0,17199.433119371406,20000.0,0,19
0,16,0,484521.75991183496,1,0.0,20000.0,0,19
0,17,0,21187491.869695563,1,17807.08022480298,20000.0,0,19
0,18,0,7347878.675808731,0,17727.249662019145,20000.0,0,19
0,19,0,5675787.207940597,2,0.0,20000.0,0,19
0,20,0,31948697.14802234,1,17096.10326630496,20000.0,0,19
0,21,0,6038792.566331149,2,0.0,20000.0,0,19
0,22,0,23358399.970940683,0,17585.081130275623,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,6009470.063042067,1,0.0,20000.0,0,19
0,25,0,6453039.364945648,0,18325.5510836536,20000.0,0,19
0,26,0,13469227.545841953,3,0.0,20000.0,0,19
0,27,0,2388008.629463406,1,0.0,20000.0,0,19
0,28,0,6811104.932576966,1,0.0,20000.0,0,19
0,29,0,11791856.429543223,0,18186.82690838366,20000.0,0,19
0,30,0,10108193.234376187,0,17779.903859154616,20000.0,0,19
0,31,0,14614845.3971688,1,17970.834707142796,20000.0,0,19
0,32,0,9072491.534525694,1,0.0,20000.0,0,19
0,33,0,4057502.194410443,1,17419.597059679658,20000.0,0,19
0,34,0,9247479.163876006,2,16964.252641073024,20000.0,0,19
0,35,0,13276111.508661876,0,17805.185150549732,20000.0,0,19
0,36,0,7111276.744403012,1,0.0,20000.0,0,19
0,37,0,10043828.388800954,1,0.0,20000.0,0,19
0,38,0,766941.8027167496,1,0.0,20000.0,0,19
0,39,0,9151621.879981017,1,0.0,20000.0,0,19
0,40,0,3648555.7548928005,2,0.0,20000.0,0,19
0,41,0,21217009.142100587,0,17631.86138950006,20000.0,0,19
0,42,0,11546722.573355667,2,0.0,20000.0,0,19
0,43,0,14685380.247076146,1,17406.42346624722,20000.0,0,19
0,44,0,9198801.268557597,0,18445.528383984147,20000.0,0,19
0,45,0,20776209.99593785,0,17385.360983593087,20000.0,0,19
0,46,0,14803466.194875747,0,17281.40738589787,20000.0,0,19
0,47,0,6970587.635963945,1,0.0,20000.0,0,19
0,48,0,2088702.8624015125,1,0.0,20000.0,0,19
0,49,0,23188587.333651744,1,17927.947596481034,20000.0,0,19
0,50,0,5500173.177521226,2,0.0,20000.0,0,19
0,51,0,11621397.927762173,0,16475.20321121076,20000.0,0,19
0,52,0,11442822.184654215,3,0.0,20000.0,0,19
0,53,0,4730970.956389153,2,17141.826478353945,20000.0,0,19
0,54,0,1131663.321198837,2,17858.77306388081,20000.0,0,19
0,55,0,10541142.876939245,1,0.0,20000.0,0,19
0,56,0,10315635.095283559,1,17226.518940276022,20000.0,0,19
0,57,0,5561149.438374464,3,0.0,20000.0,0,19
0,58,0,8950777.070270643,1,17962.49099649791,20000.0,0,19
0,59,0,12553861.398242092,0,17010.459375882998,20000.0,0,19
0,60,0,8448742.693907471,1,18216.800282560827,20000.0,0,19
0,61,0,24501952.00295918,0,17079.6756447576,20000.0,0,19
0,62,0,15457193.042835834,0,17391.599018183733,20000.0,0,19
0,63,0,20116508.695322637,1,18393.073262592014,20000.0,0,19
0,64,0,13593455.892050363,2,17452.897836791784,20000.0,0,19
0,65,0,12043972.137330025,1,17537.189294142183,20000.0,0,19
0,66,0,2568100.9664714336,0,18476.815125907662,20000.0,0,19
0,67,0,10292979.755572513,1,17827.21875782656,20000.0,0,19
0,68,0,11975293.48542991,1,17870.626753903452,20000.0,0,19
0,69,0,19941920.701034844,1,18564.67894823295,20000.0,0,19
0,70,0,12121623.521229926,0,16427.1623665014,20000.0,0,19
0,71,0,648350.8481066551,3,0.0,20000.0,0,19
0,72,0,20528880.06334925,2,18292.76195503909,20000.0,0,19
0,73,0,8096980.47311639,1,17265.069148375027,20000.0,0,19
0,74,0,1599441.2032016988,1,18408.263517473802,20000.0,0,19
0,75,0,8369260.395740326,1,18104.296295700526,20000.0,0,19
0,76,0,5793563.58071759,0,17779.217288687203,20000.0,0,19
0,77,0,19205853.54259344,0,18520.429602638436,20000.0,0,19
0,78,0,13004531.354688816,1,0.0,20000.0,0,19
0,79,0,13365211.937929183,1,16965.160161320677,20000.0,0,19
0,80,0,6319087.831457188,2,17960.85146170646,20000.0,0,19
0,81,0,4710759.626017454,2,0.0,20000.0,0,19
0,82,0,24553536.16732881,1,16632.883172363512,20000.0,0,19
0,83,0,30531403.792466294,1,17785.6813764694,20000.0,0,19
0,84,0,567594.4193876643,3,0.0,20000.0,0,19
0,85,0,4157046.9059167244,1,0.0,20000.0,0,19
0,86,0,9881479.356198438,0,18382.15551239265,20000.0,0,19
0,87,0,10594059.010249794,2,18530.252397221888,20000.0,0,19
0,88,0,15463923.236338792,1,17477.813932988203,20000.0,0,19
0,89,0,7766101.447775735,3,0.0,20000.0,0,19
0,90,0,19231498.062154714,0,16821.84431649517,20000.0,0,19
0,91,0,1550081.9998793267,0,16480.77126943727,20000.0,0,19
0,92,0,9907405.840869775,0,15801.945139873713,20000.0,0,19
0,93,0,2555051.800177248,2,0.0,20000.0,0,19
0,94,0,18286750.15463298,1,17021.502446046678,20000.0,0,19
0,95,0,14543786.772742875,2,0.0,20000.0,0,19
0,96,0,897328.3267490392,2,0.0,20000.0,0,19
0,97,0,31184244.492533624,0,17003.124715805137,20000.0,0,19
0,98,0,477556.77123880584,3,0.0,20000.0,0,19
0,99,0,7520164.484399863,2,0.0,20000.0,0,19
0,100,0,820732.8957675303,2,0.0,20000.0,0,19
0,1,0,8934991.030472625,1,17967.143964347113,20000.0,0,19
0,2,0,3052502.579888188,4,18186.448698416756,20000.0,0,19
0,3,0,9407281.344851527,3,17606.864822596734,20000.0,0,19
0,4,0,3418665.05174774,2,18058.194585064015,20000.0,0,19
0,5,0,3897557.7247305405,2,17548.24355217683,20000.0,0,19
0,6,0,16094556.531884434,3,17521.73643869126,20000.0,0,19
0,7,0,7577418.524889136,4,17038.649584687115,20000.0,0,19
0,8,0,15186805.562437424,2,17870.05634944031,20000.0,0,19
0,9,0,5094529.801462254,4,17086.722893932187,20000.0,0,19
0,10,0,15744640.767809546,2,18279.410819925644,20000.0,0,19
0,11,0,9524999.287549218,3,18268.83079058566,20000.0,0,19
0,12,0,4596050.975969262,2,16606.131967959198,20000.0,0,19
0,13,0,326273.7907730491,2,18652.327175674745,20000.0,0,19
0,14,0,1610762.2958761677,3,16023.846078575787,20000.0,0,19
0,15,0,3809630.779552855,2,15745.054604810795,20000.0,0,19
0,16,0,65396.953070852556,5,16587.309566928285,20000.0,0,19
0,17,0,5442867.221543537,2,17905.38847960385,20000.0,0,19
0,18,0,4652755.254703084,4,16871.033530972676,20000.0,0,19
0,19,0,7493283.143572859,2,16323.527312053691,20000.0,0,19
0,20,0,6970519.710943956,4,16733.72813796027,20000.0,0,19
0,21,0,476745.3431078824,2,17180.572690250487,20000.0,0,19
0,22,0,1796347.7532603575,3,18584.30107801469,20000.0,0,19
0,23,0,2357489.396244713,1,17106.45641500924,20000.0,0,19
0,24,0,3719146.639767814,4,16270.584115576776,20000.0,0,19
0,25,0,8695495.205957634,2,16487.288213221767,20000.0,0,19
0,26,0,18394954.61338472,2,17017.470055480117,20000.0,0,19
0,27,0,10013137.885326458,2,16719.971406014603,20000.0,0,19
0,28,0,8387084.676220352,3,17645.649547780828,20000.0,0,19
0,29,0,29326051.24050284,2,17410.01781014144,20000.0,0,19
0,30,0,931657.7323931125,2,15853.068242775149,20000.0,0,19
0,31,0,5174256.776673124,3,18038.01912016171,20000.0,0,19
0,32,0,1833137.5877224093,4,15734.045384667641,20000.0,0,19
0,33,0,16884472.24995793,2,17025.370544247377,20000.0,0,19
0,34,0,2797351.9127929937,1,17591.742955948805,20000.0,0,19
0,35,0,14727680.85749129,0,17093.635287709923,20000.0,0,19
0,36,0,11997764.388102654,3,17530.932072876665,20000.0,0,19
0,37,0,1408763.4028132758,5,17027.1137528507,20000.0,0,19
0,38,0,12966545.183390662,1,18148.09994263405,20000.0,0,19
0,39,0,6652431.558204039,1,17394.345135993153,20000.0,0,19
0,40,0,524761.0239190613,2,15838.327932092952,20000.0,0,19
0,41,0,4640793.317114654,2,18730.447734691785,20000.0,0,19
0,42,0,26164682.030349437,2,16889.963414830025,20000.0,0,19
0,43,0,12092307.405192368,3,16922.8900917103,20000.0,0,19
0,44,0,14795099.750956222,2,17073.291540334565,20000.0,0,19
0,45,0,5062053.490889222,3,17081.519076268178,20000.0,0,19
0,46,0,6925015.92833214,3,18544.011879649228,20000.0,0,19
0,47,0,7766034.214787684,3,17723.892404782688,20000.0,0,19
