,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,5182114.486380386,1,18047.36583046031,20000.0,0,19
0,24,0,1284905.5290231484,1,16310.729687655787,20000.0,0,19
0,25,0,4083634.598682314,2,0.0,20000.0,0,19
0,26,0,8584537.159283035,0,17870.99725690169,20000.0,0,19
0,27,0,1037940.0834804976,4,0.0,20000.0,0,19
0,28,0,3883243.1942626745,2,0.0,20000.0,0,19
0,29,0,15854193.930149201,1,18518.96717130309,20000.0,0,19
0,30,0,11997750.09135811,1,18264.444888435788,20000.0,0,19
0,31,0,770051.4774220374,3,16498.15027434395,20000.0,0,19
0,32,0,13350484.543869862,1,17833.282909928028,20000.0,0,19
0,33,0,1344425.4210846112,4,0.0,20000.0,0,19
0,34,0,12452150.480100095,1,18569.23739877957,20000.0,0,19
0,35,0,7852209.840962315,2,17264.374784363557,20000.0,0,19
0,36,0,10422771.482287262,0,16478.737283852108,20000.0,0,19
0,37,0,8217603.821722553,0,18296.260064047656,20000.0,0,19
0,38,0,5097386.560639021,3,17357.163532025796,20000.0,0,19
0,39,0,4458646.427628051,2,15799.90311474813,20000.0,0,19
0,40,0,6512383.563023951,2,17036.38716009068,20000.0,0,19
0,41,0,21472290.232842527,1,0.0,20000.0,0,19
0,42,0,4393016.781486514,4,0.0,20000.0,0,19
0,43,0,4479136.090777457,2,0.0,20000.0,0,19
0,44,0,7750738.611256214,2,18161.04658168356,20000.0,0,19
0,45,0,12564278.056985358,1,16560.809523900378,20000.0,0,19
0,46,0,3501815.574576276,3,18118.289746252034,20000.0,0,19
0,47,0,5912897.168451221,1,0.0,20000.0,0,19
0,48,0,228743.9974456168,3,0.0,20000.0,0,19
0,49,0,124782.43980560856,2,0.0,20000.0,0,19
0,50,0,8520671.585844405,1,16940.874036249337,20000.0,0,19
0,51,0,1407756.1132007646,3,0.0,20000.0,0,19
0,52,0,15509885.056869933,1,18449.47685955872,20000.0,0,19
0,53,0,3808772.9121311437,1,18140.61196162208,20000.0,0,19
0,54,0,4131651.920810999,2,16852.348323386144,20000.0,0,19
0,55,0,8397795.280910667,1,18107.427524338254,20000.0,0,19
0,56,0,11693133.951643288,2,16901.12740358975,20000.0,0,19
0,57,0,7265537.463558878,2,16621.24249287197,20000.0,0,19
0,58,0,12973174.17865544,1,0.0,20000.0,0,19
0,59,0,24673726.29544957,0,16864.885051707464,20000.0,0,19
0,60,0,9438580.130331997,1,0.0,20000.0,0,19
0,61,0,6389682.504726572,2,16997.073355370405,20000.0,0,19
0,62,0,16619275.127376176,1,18338.652029719506,20000.0,0,19
0,63,0,3986741.6968074962,4,0.0,20000.0,0,19
0,64,0,6867846.265840003,3,0.0,20000.0,0,19
0,65,0,438718.6340855594,1,0.0,20000.0,0,19
0,66,0,27384095.423463758,1,17199.653534668792,20000.0,0,19
0,67,0,10471646.434877189,1,17511.990521081083,20000.0,0,19
0,68,0,35662492.91266021,0,17284.72184856375,20000.0,0,19
0,69,0,103889.0052392504,3,0.0,20000.0,0,19
0,70,0,5984107.906818143,2,18583.48849422542,20000.0,0,19
0,71,0,2472371.4395323596,2,0.0,20000.0,0,19
0,72,0,3018891.3458746686,2,0.0,20000.0,0,19
0,73,0,5230410.716176386,1,0.0,20000.0,0,19
0,74,0,8322903.079378406,0,16819.71969282184,20000.0,0,19
0,75,0,11740168.37068402,1,0.0,20000.0,0,19
0,76,0,4323222.11112438,1,16966.078474764807,20000.0,0,19
0,77,0,7131852.823613425,1,18382.575706359687,20000.0,0,19
0,78,0,11348481.752035646,1,17646.62172782056,20000.0,0,19
0,79,0,10122001.6946777,3,0.0,20000.0,0,19
0,80,0,1725169.5512115732,1,0.0,20000.0,0,19
0,81,0,6062911.343077763,1,17380.224825359997,20000.0,0,19
0,82,0,3609871.8976257346,1,17638.525687401678,20000.0,0,19
0,83,0,5521934.992317655,3,0.0,20000.0,0,19
0,84,0,851018.891697704,0,17033.00343990222,20000.0,0,19
0,85,0,14581797.491791446,2,0.0,20000.0,0,19
0,86,0,26990240.490601756,0,18603.619730835126,20000.0,0,19
0,87,0,16362288.181130916,2,18496.00536514532,20000.0,0,19
0,88,0,8496864.705244603,2,0.0,20000.0,0,19
0,89,0,2433700.252516548,0,17723.529960474734,20000.0,0,19
0,90,0,5647535.353885118,3,0.0,20000.0,0,19
0,91,0,12246236.190575747,1,17064.435458780637,20000.0,0,19
0,92,0,10081707.85666507,3,0.0,20000.0,0,19
0,93,0,898264.1317772435,2,17284.4501349008,20000.0,0,19
0,94,0,12018644.835325627,1,17130.961485790856,20000.0,0,19
0,95,0,13228407.6480878,1,18481.289084972403,20000.0,0,19
0,96,0,20349175.869195424,1,17568.91721741565,20000.0,0,19
0,97,0,14894214.73516442,2,0.0,20000.0,0,19
0,98,0,18761231.59036565,2,16810.579873936556,20000.0,0,19
0,99,0,213266.3166071201,1,16596.60398074034,20000.0,0,19
0,100,0,10322275.652270852,1,17758.4285439117,20000.0,0,19
0,1,0,12025926.626186015,1,18052.502439807657,20000.0,0,19
0,2,0,16712017.524226591,2,17843.532296939753,20000.0,0,19
0,3,0,19221656.99909751,3,17825.27846860583,20000.0,0,19
0,4,0,11844694.02889916,2,17397.943254457117,20000.0,0,19
0,5,0,3941004.330188673,1,17108.680305852045,20000.0,0,19
0,6,0,11535387.318386037,2,17628.78276943038,20000.0,0,19
0,7,0,16840289.16840117,3,17601.573495145516,20000.0,0,19
0,8,0,6255113.300034786,2,16788.823118975004,20000.0,0,19
0,9,0,22828885.72390442,0,17217.307996135663,20000.0,0,19
0,10,0,6531219.379920736,2,17639.375351000752,20000.0,0,19
0,11,0,47247111.19951332,1,18392.474283273492,20000.0,0,19
0,12,0,26665389.816215623,1,17365.51742766376,20000.0,0,19
0,13,0,7452306.039197353,1,17079.63577804007,20000.0,0,19
0,14,0,7583764.79828866,0,17356.41057336627,20000.0,0,19
0,15,0,15792604.036574887,2,18873.9645872031,20000.0,0,19
0,16,0,14081928.913862359,3,17593.880284466468,20000.0,0,19
0,17,0,6075897.606911823,3,18371.332484916424,20000.0,0,19
0,18,0,9294841.078226125,1,17780.41171533844,20000.0,0,19
0,19,0,1603548.9553868652,2,17103.248714901125,20000.0,0,19
0,20,0,10902769.231684705,3,17759.61538591577,20000.0,0,19
0,21,0,790047.8554642671,1,17667.198394047413,20000.0,0,19
0,22,0,4201139.048947525,1,18144.081519510917,20000.0,0,19
0,23,0,8646156.974709276,2,17506.746028969228,20000.0,0,19
0,24,0,1770767.5151014333,3,17615.37508389685,20000.0,0,19
0,25,0,5701181.293414593,2,18415.026179863966,20000.0,0,19
0,26,0,12899775.521626044,1,17044.055401057336,20000.0,0,19
0,27,0,190745.42635710738,2,16505.117698914284,20000.0,0,19
0,28,0,5580452.500024621,3,17010.48845531875,20000.0,0,19
0,29,0,16956599.338708628,2,18697.143501098748,20000.0,0,19
0,30,0,6140518.423723837,3,17835.905765363423,20000.0,0,19
0,31,0,6520391.745594323,2,17475.2140518167,20000.0,0,19
0,32,0,14649676.104717499,1,18121.672778337317,20000.0,0,19
0,33,0,3526687.0791184213,1,17727.915297095133,20000.0,0,19
0,34,0,5099629.631552537,2,17680.406280056,20000.0,0,19
0,35,0,5332325.370826388,2,18432.16270768301,20000.0,0,19
0,36,0,8183049.272553089,3,16343.737810635814,20000.0,0,19
0,37,0,31276192.19300887,1,18154.888699364616,20000.0,0,19
0,38,0,6530230.549208224,3,16733.845664907167,20000.0,0,19
0,39,0,6899339.70714996,1,18311.93047470787,20000.0,0,19
0,40,0,15742274.445425002,1,18737.003255894437,20000.0,0,19
0,41,0,7684437.325503805,1,16335.535655164244,20000.0,0,19
0,42,0,22942732.31399919,1,18231.622385042327,20000.0,0,19
0,43,0,4100504.9049732573,3,18445.026255879915,20000.0,0,19
0,44,0,4958724.134959382,1,16026.333455926211,20000.0,0,19
0,45,0,4412405.55518645,1,17823.724278468333,20000.0,0,19
0,46,0,15551712.840656213,1,18075.190746439235,20000.0,0,19
0,47,0,13133026.538573978,1,18465.388210406152,20000.0,0,19
0,48,0,11694792.318497766,0,16553.628503973618,20000.0,0,19
0,49,0,4258655.604939503,1,18529.940351783986,20000.0,0,19
0,50,0,10307995.6216852,3,17915.728627567645,20000.0,0,19
0,51,0,1835921.1136260235,1,17432.029305420376,20000.0,0,19
0,52,0,5731920.023227933,3,17001.85878595275,20000.0,0,19
0,53,0,6793338.770690524,2,18733.882877859545,20000.0,0,19
0,54,0,8628211.47265454,2,18537.993563671673,20000.0,0,19
0,55,0,8196979.865551193,1,17918.128270731442,20000.0,0,19
0,56,0,6492495.022589401,1,18158.73270183395,20000.0,0,19
0,57,0,9876417.741619175,2,17527.839385445524,20000.0,0,19
0,58,0,13745830.483328644,0,17518.476106690247,20000.0,0,19
0,59,0,5680696.616052151,0,17187.39652978975,20000.0,0,19
0,60,0,12435087.415935963,2,17386.363036179355,20000.0,0,19
0,61,0,4465573.970773763,1,17721.620003386826,20000.0,0,19
0,62,0,4675479.524073891,2,18142.4827587785,20000.0,0,19
0,63,0,6810823.594244414,1,17503.395060445087,20000.0,0,19
0,64,0,14090307.893709345,0,17179.472422503648,20000.0,0,19
0,65,0,10174587.78984216,3,17699.829713889623,20000.0,0,19
0,66,0,14577283.92344886,3,17550.982239488974,20000.0,0,19
0,67,0,10238890.001964387,0,17953.23685060353,20000.0,0,19
0,68,0,25159323.3149518,0,16990.285460958403,20000.0,0,19
0,69,0,26916235.982320804,1,18543.448923454707,20000.0,0,19
0,70,0,9925863.835460229,2,17214.59875339963,20000.0,0,19
0,71,0,5255732.600852949,3,17124.51194821878,20000.0,0,19
0,72,0,4906781.148540875,2,18460.172893769788,20000.0,0,19
0,73,0,11658987.524338,1,16097.665522518244,20000.0,0,19
0,74,0,12428574.614310775,1,16816.223939038977,20000.0,0,19
0,75,0,5436789.482112167,0,17175.178022274897,20000.0,0,19
0,76,0,12437531.820245875,1,17749.241260532057,20000.0,0,19
0,77,0,1433137.7515615583,0,15721.280398202827,20000.0,0,19
0,78,0,283635.07752043783,2,15948.866182827229,20000.0,0,19
0,79,0,9876881.733817784,1,18314.08694759291,20000.0,0,19
0,80,0,13432951.415298807,2,16448.952625321028,20000.0,0,19
0,81,0,9781061.182759652,2,18438.402330207402,20000.0,0,19
0,82,0,4650003.583910683,2,16829.75573329982,20000.0,0,19
0,83,0,5139256.460260806,3,18049.075647387224,20000.0,0,19
0,84,0,7949221.963680993,2,17447.391762614276,20000.0,0,19
0,85,0,12243085.409251364,1,16838.284053920124,20000.0,0,19
0,86,0,13992116.128256459,0,16263.075528987645,20000.0,0,19
0,87,0,28632643.360492483,1,16984.665095494416,20000.0,0,19
0,88,0,10855995.02435065,1,16279.497368378074,20000.0,0,19
0,89,0,4595085.171977819,1,16922.227038049266,20000.0,0,19
0,90,0,3929150.531650608,2,16908.716247139182,20000.0,0,19
0,91,0,12058819.481254734,2,17956.37229146831,20000.0,0,19
0,92,0,23360780.199723754,0,18327.493833723158,20000.0,0,19
0,93,0,12174273.350354157,3,17685.264551174823,20000.0,0,19
0,94,0,16115030.477695635,3,17755.076504562854,20000.0,0,19
0,95,0,951949.7317682118,2,18570.437226923237,20000.0,0,19
0,96,0,6201907.359832883,4,16341.425937112763,20000.0,0,19
0,97,0,10510600.28196254,1,18361.833315425924,20000.0,0,19
0,98,0,10511116.57433606,1,16454.878849165663,20000.0,0,19
0,99,0,18490665.88258084,2,17780.774549448834,20000.0,0,19
0,100,0,10067451.673118686,2,17224.838535993676,20000.0,0,19
0,1,0,16592501.50736175,0,17647.394766943424,20000.0,0,19
0,2,0,27992442.565271433,0,17891.652179004854,20000.0,0,19
0,3,0,6019084.012478217,2,17532.196778549845,20000.0,0,19
0,4,0,921515.6328054989,2,17347.767931480943,20000.0,0,19
0,5,0,12151229.283755686,2,18537.136242118948,20000.0,0,19
0,6,0,13172339.561838815,1,17962.52820808389,20000.0,0,19
0,7,0,1394935.6922490976,1,17299.57128166065,20000.0,0,19
0,8,0,6610838.230781969,2,17948.514173999316,20000.0,0,19
0,9,0,16858819.444053333,2,17110.029102757908,20000.0,0,19
0,10,0,9593709.070225824,0,15908.01655592584,20000.0,0,19
0,11,0,17629373.017022952,2,16728.512006148765,20000.0,0,19
0,12,0,6356937.887658311,1,18470.216928899106,20000.0,0,19
0,13,0,9983777.62848376,1,17997.3992654055,20000.0,0,19
0,14,0,21735333.608241234,1,17574.071714887155,20000.0,0,19
0,15,0,7382034.225481054,0,18039.884664623685,20000.0,0,19
0,16,0,33132755.27703089,1,17873.492951921853,20000.0,0,19
0,17,0,21766928.812395945,0,18074.39296956733,20000.0,0,19
0,18,0,17413793.964999184,2,17059.919705820324,20000.0,0,19
0,19,0,5893291.288945722,1,16785.240116987796,20000.0,0,19
0,20,0,24062969.514749877,0,16791.620428243794,20000.0,0,19
0,21,0,10080939.71975537,2,18166.323978945013,20000.0,0,19
0,22,0,14021202.870237771,1,17937.871734963453,20000.0,0,19
0,23,0,12399747.4105011,1,17833.486373689266,20000.0,0,19
0,24,0,22585457.345898297,0,17869.119493225517,20000.0,0,19
0,25,0,10331024.1208103,2,17079.821640653558,20000.0,0,19
0,26,0,13257887.420923317,1,17313.45564210668,20000.0,0,19
0,27,0,19600616.501451217,1,18194.452930218675,20000.0,0,19
0,28,0,7283122.539189259,1,16820.597294794923,20000.0,0,19
0,29,0,13858392.15562077,1,17225.463928048543,20000.0,0,19
0,30,0,11366497.867891893,0,18468.644050108953,20000.0,0,19
0,31,0,12050800.322347958,0,17490.05846229693,20000.0,0,19
0,32,0,22572009.954532176,0,17208.17909633832,20000.0,0,19
0,33,0,6350116.407064898,0,18079.5839434454,20000.0,0,19
0,34,0,8616115.418853642,0,17353.8496211826,20000.0,0,19
0,35,0,1260596.4595008972,0,17193.5402943187,20000.0,0,19
0,36,0,14693564.249297738,1,18420.92688605633,20000.0,0,19
0,37,0,1887179.6297574225,0,16553.96644867782,20000.0,0,19
0,38,0,5389975.843981395,2,16653.62651874266,20000.0,0,19
0,39,0,15549649.031800276,1,17997.50956758503,20000.0,0,19
0,40,0,14929020.61091129,1,17354.88615804776,20000.0,0,19
0,41,0,9068061.268380683,1,18393.748045048702,20000.0,0,19
0,42,0,1175746.3496234836,1,15658.824733062864,20000.0,0,19
0,43,0,14186805.146585057,0,17059.33993073997,20000.0,0,19
0,44,0,2093925.6582988708,0,17667.366291947208,20000.0,0,19
0,45,0,16676132.579039216,0,17430.119302642943,20000.0,0,19
0,46,0,23136199.464613162,1,17312.315189013716,20000.0,0,19
0,47,0,8999371.737295404,2,16860.57488769145,20000.0,0,19
0,48,0,12701407.205191497,0,17613.103761788847,20000.0,0,19
0,49,0,22553422.32761531,1,17611.477699305517,20000.0,0,19
0,50,0,21284055.777354814,1,16542.141272798293,20000.0,0,19
0,51,0,32395040.59597785,0,17953.94432543608,20000.0,0,19
0,52,0,12330292.203190483,1,18123.991544598015,20000.0,0,19
0,53,0,8381989.064424292,2,17647.735810538295,20000.0,0,19
0,54,0,6118449.88770552,1,17614.80666987998,20000.0,0,19
0,55,0,304620.87433224276,2,15465.338060669266,20000.0,0,19
0,56,0,9847994.788162729,1,17064.826554510782,20000.0,0,19
0,57,0,9429043.829272406,1,17080.064932255416,20000.0,0,19
0,58,0,4477114.762937503,1,17371.297831106927,20000.0,0,19
0,59,0,4845855.163814013,1,17150.259663738296,20000.0,0,19
0,60,0,14608690.38463298,1,18490.787326045214,20000.0,0,19
0,61,0,13797939.812092872,1,18498.60196748843,20000.0,0,19
0,62,0,10053038.322482944,0,17180.312527373215,20000.0,0,19
0,63,0,11971361.730388187,2,17291.41966661825,20000.0,0,19
0,64,0,12827519.649676826,0,15889.105791504428,20000.0,0,19
0,65,0,7146144.449251953,1,17137.800935941566,20000.0,0,19
0,66,0,7466573.947667322,0,17911.405015293316,20000.0,0,19
0,67,0,8205503.041904649,1,18332.883196472998,20000.0,0,19
0,68,0,9907760.124463879,1,17095.999675760093,20000.0,0,19
0,69,0,11196075.63345443,1,17305.56912125381,20000.0,0,19
0,70,0,13685423.390193513,2,18428.091762282285,20000.0,0,19
0,71,0,13181454.78130358,2,16820.980658304215,20000.0,0,19
0,72,0,10709623.467097348,0,16320.404816165068,20000.0,0,19
0,73,0,18350686.950459816,1,17131.12211406946,20000.0,0,19
0,74,0,9958995.966260977,1,16990.119721174196,20000.0,0,19
0,75,0,10216341.177832557,0,18254.722087226306,20000.0,0,19
0,76,0,5940487.361391647,0,17807.537353815707,20000.0,0,19
0,77,0,8330432.690010502,1,16651.48046033412,20000.0,0,19
0,78,0,8952790.827721132,1,16921.31804620189,20000.0,0,19
0,79,0,13368407.681646664,2,17456.617024415074,20000.0,0,19
0,80,0,26465531.708150953,1,18515.792854553707,20000.0,0,19
0,81,0,660082.6999891335,2,17334.252222101484,20000.0,0,19
0,82,0,1038034.3460375625,1,15442.165055790972,20000.0,0,19
0,83,0,13875412.750348039,0,16902.05681247953,20000.0,0,19
0,84,0,0.0,0,16545.078319087308,20000.0,0,19
0,85,0,15399313.37503262,2,18494.023674710443,20000.0,0,19
0,86,0,10729231.764202211,1,17046.242605965628,20000.0,0,19
0,87,0,22769842.706057016,1,17592.48470922977,20000.0,0,19
0,88,0,9433228.641986677,0,16955.079557677433,20000.0,0,19
0,89,0,18833696.11967413,0,17982.7344406641,20000.0,0,19
0,90,0,7897224.580953613,2,16673.089300270567,20000.0,0,19
0,91,0,16949617.402731705,1,17148.368120780884,20000.0,0,19
0,92,0,8884735.318944216,2,17438.94444516096,20000.0,0,19
0,93,0,19293029.769625437,1,17521.201935519464,20000.0,0,19
0,94,0,20053821.884133596,0,17769.379330345742,20000.0,0,19
0,95,0,17179933.69119507,0,17732.176204055406,20000.0,0,19
0,96,0,29849244.27475911,0,17946.254503068874,20000.0,0,19
0,97,0,7495292.580967534,2,17839.93182305363,20000.0,0,19
0,98,0,20412511.616404116,0,17433.77742497207,20000.0,0,19
0,99,0,17808101.654671915,1,18574.901161196674,20000.0,0,19
0,100,0,18130949.900068916,0,17922.71169068924,20000.0,0,19
0,1,0,12534765.865625566,3,17192.964069444173,20000.0,0,19
0,2,0,2132342.7142829443,4,18178.84835288699,20000.0,0,19
0,3,0,2439128.543850132,3,17452.72859457855,20000.0,0,19
0,4,0,1924022.2888516844,4,17733.58454635919,20000.0,0,19
0,5,0,2466033.1729331743,3,15774.1500519807,20000.0,0,19
0,6,0,7686653.65126132,3,16298.074164214542,20000.0,0,19
0,7,0,5360178.224892523,3,15893.911076292537,20000.0,0,19
0,8,0,2066760.231776521,3,18247.6674416249,20000.0,0,19
0,9,0,3462581.2322433777,2,16900.37939534171,20000.0,0,19
0,10,0,80082.8269057101,3,18184.206490504108,20000.0,0,19
0,11,0,4885365.199534414,5,17939.497401085762,20000.0,0,19
0,12,0,11839810.608292377,1,17807.02471542278,20000.0,0,19
0,13,0,2586505.4255334344,3,17973.866785689614,20000.0,0,19
0,14,0,1168307.3620958512,5,16811.61245613573,20000.0,0,19
0,15,0,3839751.234763304,6,17150.205321348807,20000.0,0,19
0,16,0,2979939.1224052897,4,18126.81830128364,20000.0,0,19
0,17,0,5727151.188692199,2,17188.916902367426,20000.0,0,19
0,18,0,16014216.021506665,1,17840.044462738068,20000.0,0,19
0,19,0,1177481.265395975,5,17654.937327135747,20000.0,0,19
0,20,0,7757726.593815334,3,18262.04351005922,20000.0,0,19
0,21,0,7212822.995726274,0,16592.629327505165,20000.0,0,19
0,22,0,25279906.820963338,2,17091.191310109254,20000.0,0,19
0,23,0,9144370.373228211,3,18006.38137119302,20000.0,0,19
0,24,0,7828720.766972362,2,18181.483977685053,20000.0,0,19
0,25,0,4125327.698969733,3,17259.930725932478,20000.0,0,19
0,26,0,10664491.884836175,2,17586.317276977392,20000.0,0,19
0,27,0,5782493.652140384,3,18138.990635217015,20000.0,0,19
0,28,0,3363302.728099637,4,17636.728953372916,20000.0,0,19
0,29,0,5927397.707779348,1,17494.791378025548,20000.0,0,19
0,30,0,7790920.293061209,5,17214.939497991483,20000.0,0,19
0,31,0,2115665.926088127,2,16496.65938063594,20000.0,0,19
0,32,0,18825835.82017381,1,18310.774188723008,20000.0,0,19
0,33,0,4001578.230785596,3,16975.1423049617,20000.0,0,19
0,34,0,3869615.3893409,4,18195.02784878818,20000.0,0,19
0,35,0,5507100.163954943,3,17355.209538526564,20000.0,0,19
0,36,0,4762163.248601638,2,18142.09487661027,20000.0,0,19
0,37,0,14653399.461338663,1,16809.060337795425,20000.0,0,19
0,38,0,4209760.7430570545,2,18159.93184838145,20000.0,0,19
0,39,0,988439.563962793,2,17440.865509112868,20000.0,0,19
0,40,0,8521974.751058202,4,15868.734007916652,20000.0,0,19
0,41,0,1097894.0730764156,5,17855.886167407367,20000.0,0,19
0,42,0,14244914.351398813,2,16748.85961281387,20000.0,0,19
0,43,0,4425761.87414467,4,16483.882870481957,20000.0,0,19
0,44,0,3868834.575055131,5,16928.50135922594,20000.0,0,19
0,45,0,7282289.841854091,3,18364.92474656013,20000.0,0,19
0,46,0,1519894.210028101,3,18571.013381094483,20000.0,0,19
0,47,0,4909039.647177134,1,17935.263300464223,20000.0,0,19
0,48,0,2615502.36775924,3,18829.911451970856,20000.0,0,19
0,49,0,3330894.7672301,4,18398.06592667859,20000.0,0,19
0,50,0,5757037.093770404,3,18097.50188300301,20000.0,0,19
0,51,0,1907175.5605845088,5,16591.92577844976,20000.0,0,19
0,52,0,602215.5183628127,5,17750.131674235206,20000.0,0,19
0,53,0,2007726.2368826603,3,17950.905743752865,20000.0,0,19
0,54,0,16937706.03074277,0,16500.012995329544,20000.0,0,19
0,55,0,10465905.627606323,2,18322.43202018363,20000.0,0,19
0,56,0,9346271.75409376,3,17532.91594057814,20000.0,0,19
0,57,0,2192341.1455208994,3,16875.231411745444,20000.0,0,19
0,58,0,3757909.4322894854,3,18037.402863912142,20000.0,0,19
0,59,0,3063931.7972999047,3,17665.4698195686,20000.0,0,19
0,60,0,2419849.071442453,5,16275.47399224837,20000.0,0,19
0,61,0,14291628.693557926,4,17273.244242939374,20000.0,0,19
0,62,0,8088708.501915897,2,18186.309843966046,20000.0,0,19
0,63,0,1827983.589810318,4,18562.630317027706,20000.0,0,19
0,64,0,6024338.160119064,2,17668.08855616171,20000.0,0,19
0,65,0,1846202.1313073777,5,18160.927630775725,20000.0,0,19
0,66,0,3791170.65113222,3,17022.880945559733,20000.0,0,19
0,67,0,12891051.697894081,2,16380.733623328013,20000.0,0,19
0,68,0,8308434.413060472,4,17774.506433068946,20000.0,0,19
0,69,0,3897070.8100387207,3,17579.572744984802,20000.0,0,19
0,70,0,8388821.583498003,4,18235.807496043035,20000.0,0,19
0,71,0,3219654.108695647,3,17530.35565516647,20000.0,0,19
0,72,0,9143740.630267875,1,16713.876760157033,20000.0,0,19
0,73,0,5059800.977280247,2,17371.39107074771,20000.0,0,19
0,74,0,7981116.601502097,3,18354.569057490742,20000.0,0,19
0,75,0,7317110.121358173,2,18077.328378603226,20000.0,0,19
0,76,0,2954270.905836496,5,16553.048789167537,20000.0,0,19
0,77,0,2775983.1684715967,2,16968.307087628324,20000.0,0,19
0,78,0,12151434.70741784,1,16625.82007169357,20000.0,0,19
0,79,0,3342153.0875967825,4,18338.859605864236,20000.0,0,19
0,80,0,12255225.228308147,2,17367.289582798297,20000.0,0,19
0,81,0,10004158.958692053,4,17491.18549236817,20000.0,0,19
0,82,0,5933353.392781061,3,17549.597889332195,20000.0,0,19
0,83,0,1233918.4870689856,4,16068.539492665284,20000.0,0,19
0,84,0,2357720.9589067814,2,18142.25315340729,20000.0,0,19
0,85,0,16663870.709298627,3,18321.683850979734,20000.0,0,19
0,86,0,8274110.337289464,2,17205.500707529212,20000.0,0,19
0,87,0,6447099.619694504,4,17075.66390948471,20000.0,0,19
0,88,0,12522956.240182593,4,18436.858089956142,20000.0,0,19
0,89,0,20720132.27458584,3,18410.27767030163,20000.0,0,19
0,90,0,3608189.2913058777,1,18607.987907615523,20000.0,0,19
0,91,0,9876504.885599276,3,16901.81042768042,20000.0,0,19
0,92,0,10518270.696241036,2,17441.94805043308,20000.0,0,19
0,93,0,4369980.817380524,2,16920.991836370307,20000.0,0,19
0,94,0,7096354.614978246,3,18493.91314003106,20000.0,0,19
0,95,0,16076947.08722397,4,17140.0443717636,20000.0,0,19
0,96,0,18214748.447010264,1,18660.675766643984,20000.0,0,19
0,97,0,5681208.775784332,3,17402.3849516474,20000.0,0,19
0,98,0,4075011.2895328384,4,16942.983338465943,20000.0,0,19
0,99,0,796562.0217456268,4,17851.732494588006,20000.0,0,19
0,100,0,3180569.6991264457,6,17706.706135516353,20000.0,0,19
0,1,0,4864990.067836672,1,18048.52959833958,20000.0,0,19
0,2,0,3550081.59789852,2,0.0,20000.0,0,19
0,3,0,7319190.563765038,0,16828.1610567291,20000.0,0,19
0,4,0,2421229.2989331265,1,17818.84496508495,20000.0,0,19
0,5,0,7752540.5775144305,1,0.0,20000.0,0,19
0,6,0,5681985.567325272,2,0.0,20000.0,0,19
0,7,0,5754808.907315591,0,17206.415604644866,20000.0,0,19
0,8,0,13263091.821274672,0,17328.357988521297,20000.0,0,19
0,9,0,8621251.793215599,2,18270.78481216443,20000.0,0,19
0,10,0,431018.3254057013,2,0.0,20000.0,0,19
0,11,0,28853166.722670525,0,17950.998550055527,20000.0,0,19
0,12,0,2694248.412612888,3,0.0,20000.0,0,19
0,13,0,833151.5894333263,3,0.0,20000.0,0,19
0,14,0,1150626.7407393977,2,0.0,20000.0,0,19
0,15,0,8417456.251354821,1,16800.647753012934,20000.0,0,19
0,16,0,2969673.5277475975,1,0.0,20000.0,0,19
0,17,0,8132183.293280539,2,0.0,20000.0,0,19
0,18,0,2347312.151937997,2,17374.45662936923,20000.0,0,19
0,19,0,16087759.454913102,0,16957.276061581706,20000.0,0,19
0,20,0,538093.2070147576,2,0.0,20000.0,0,19
0,21,0,4501803.320393717,1,0.0,20000.0,0,19
0,22,0,10772782.143196207,1,0.0,20000.0,0,19
0,23,0,378208.30366094486,3,0.0,20000.0,0,19
0,24,0,31068263.909905817,0,16286.439962498745,20000.0,0,19
0,25,0,11783121.578706596,1,17951.27993727825,20000.0,0,19
0,26,0,12573971.846676925,1,18071.601096746967,20000.0,0,19
0,27,0,6971929.155353029,1,18689.694187681554,20000.0,0,19
0,28,0,941862.6684989294,1,16221.77311936408,20000.0,0,19
0,29,0,3048502.5151892533,2,16972.748320298342,20000.0,0,19
0,30,0,1793680.0123705831,1,16348.122901423947,20000.0,0,19
0,31,0,12980072.249789208,0,17886.184931143336,20000.0,0,19
0,32,0,5697523.153083264,1,16555.676389049695,20000.0,0,19
0,33,0,10797657.792003203,1,18331.11197613137,20000.0,0,19
0,34,0,22293368.17562783,0,17663.308065492605,20000.0,0,19
0,35,0,10530807.571119513,2,0.0,20000.0,0,19
0,36,0,10096672.816780034,1,16344.862971655952,20000.0,0,19
0,37,0,2975839.564912829,1,0.0,20000.0,0,19
0,38,0,7120302.348954621,0,17227.70898553495,20000.0,0,19
0,39,0,530943.7120087374,1,0.0,20000.0,0,19
0,40,0,15641746.474732801,0,16777.44954496464,20000.0,0,19
0,41,0,1199154.1194463572,1,0.0,20000.0,0,19
0,42,0,9300286.947221773,2,18399.52573644261,20000.0,0,19
0,43,0,4800461.963341978,1,17957.757186146468,20000.0,0,19
0,44,0,33007893.792240504,0,18058.939480105684,20000.0,0,19
0,45,0,3551156.561649651,1,17343.453265450436,20000.0,0,19
0,46,0,580960.8104687112,2,0.0,20000.0,0,19
0,47,0,12878888.55461323,1,18513.08675217753,20000.0,0,19
0,48,0,4154439.5319107957,1,17408.70509764645,20000.0,0,19
0,49,0,2579779.7144881715,2,0.0,20000.0,0,19
