,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,257841.0513783535,0,1843.5988773708327,20000.0,0,19
0,65,0,0.0,0,1833.0320217861965,20000.0,0,19
0,66,0,0.0,0,1727.8150825686098,20000.0,0,19
0,67,0,0.0,0,1857.514439829053,20000.0,0,19
0,68,0,0.0,0,1563.5625986904918,20000.0,0,19
0,69,0,0.0,0,1656.652634360357,20000.0,0,19
0,70,0,0.0,0,1714.3042966755131,20000.0,0,19
0,71,0,0.0,0,1557.6351288278966,20000.0,0,19
0,72,0,3810465.7270492273,0,1863.8336805097722,20000.0,0,19
0,73,0,0.0,0,1682.173971100538,20000.0,0,19
0,74,0,736015.6194665724,0,1887.010497342891,20000.0,0,19
0,75,0,3587739.459018151,0,1904.4063675924367,20000.0,0,19
0,76,0,0.0,0,1726.5029793808837,20000.0,0,19
0,77,0,0.0,0,1839.9080921102316,20000.0,0,19
0,78,0,0.0,0,1709.1590612706013,20000.0,0,19
0,79,0,0.0,0,1595.845949551092,20000.0,0,19
0,80,0,0.0,0,1694.0819262142306,20000.0,0,19
0,81,0,0.0,0,1863.543022415949,20000.0,0,19
0,82,0,0.0,0,1471.4592409817367,20000.0,0,19
0,83,0,0.0,0,1466.1423956240483,20000.0,0,19
0,84,0,0.0,0,1650.9307125713021,20000.0,0,19
0,85,0,0.0,0,1679.668804535132,20000.0,0,19
0,86,0,0.0,0,1820.1304526303577,20000.0,0,19
0,87,0,0.0,0,1609.9130603375277,20000.0,0,19
0,88,0,0.0,0,1813.936766545648,20000.0,0,19
0,89,0,0.0,0,1882.301334666129,20000.0,0,19
0,90,0,0.0,0,1863.0694112992012,20000.0,0,19
0,91,0,0.0,0,1530.744624436715,20000.0,0,19
0,92,0,2730944.761603918,0,1771.6904394503292,20000.0,0,19
0,93,0,636333.9440157213,0,1853.815551606925,20000.0,0,19
0,94,0,0.0,0,1747.9477077412678,20000.0,0,19
0,95,0,0.0,0,1654.4590514568729,20000.0,0,19
0,96,0,0.0,0,1739.6601571570368,20000.0,0,19
0,97,0,0.0,0,1740.3804770536547,20000.0,0,19
0,98,0,0.0,0,1828.6620586161946,20000.0,0,19
0,99,0,0.0,0,1711.6522113524472,20000.0,0,19
0,100,0,0.0,0,1628.255015495987,20000.0,0,19
0,1,0,0.0,0,1602.5428654299824,20000.0,0,19
0,2,0,0.0,0,1898.5068432418047,20000.0,0,19
0,3,0,0.0,1,1673.4624055277366,20000.0,0,19
0,4,0,0.0,0,1756.5541684382067,20000.0,0,19
0,5,0,0.0,1,1596.2090624193268,20000.0,0,19
0,6,0,0.0,0,1770.0339563922885,20000.0,0,19
0,7,0,0.0,1,1767.92140523619,20000.0,0,19
0,8,0,0.0,0,1790.2427241291505,20000.0,0,19
0,9,0,0.0,0,1806.820593487861,20000.0,0,19
0,10,0,0.0,0,1837.7503541367903,20000.0,0,19
0,11,0,946901.9284066517,1,1857.143905852821,20000.0,0,19
0,12,0,0.0,0,1700.0858615864045,20000.0,0,19
0,13,0,0.0,1,1788.7275930668127,20000.0,0,19
0,14,0,0.0,0,1572.3362059455162,20000.0,0,19
0,15,0,0.0,1,1791.6306707848598,20000.0,0,19
0,16,0,0.0,1,1763.9170428871935,20000.0,0,19
0,17,0,0.0,1,1815.5943052166217,20000.0,0,19
0,18,0,0.0,0,1601.3294471698987,20000.0,0,19
0,19,0,0.0,1,1309.4094054768073,20000.0,0,19
0,20,0,0.0,0,1666.0706169161224,20000.0,0,19
0,21,0,0.0,1,1831.805930651816,20000.0,0,19
0,22,0,0.0,0,1681.0609284166596,20000.0,0,19
0,23,0,0.0,0,1743.0714137390219,20000.0,0,19
0,24,0,0.0,0,1684.009481906026,20000.0,0,19
0,25,0,0.0,0,1621.2005034271326,20000.0,0,19
0,26,0,0.0,0,1627.6753060468359,20000.0,0,19
0,27,0,0.0,0,1753.8595291677836,20000.0,0,19
0,28,0,0.0,0,1768.4964537993376,20000.0,0,19
0,29,0,596009.9369326502,0,1779.8161471737833,20000.0,0,19
0,30,0,0.0,0,1767.677820500467,20000.0,0,19
0,31,0,0.0,0,1597.1885882843894,20000.0,0,19
0,32,0,0.0,0,1710.7216633563457,20000.0,0,19
0,33,0,2411751.7487265924,0,1885.0322862754847,20000.0,0,19
0,34,0,0.0,0,1631.433001447574,20000.0,0,19
0,35,0,0.0,0,1701.975534636337,20000.0,0,19
0,36,0,0.0,0,1737.4458280939564,20000.0,0,19
0,37,0,0.0,0,1722.5098802292187,20000.0,0,19
0,38,0,239499.359744508,0,1776.434236281931,20000.0,0,19
0,39,0,0.0,0,1696.3759591301146,20000.0,0,19
0,40,0,0.0,0,1788.151319655012,20000.0,0,19
0,41,0,0.0,0,1760.376151917994,20000.0,0,19
0,42,0,0.0,1,1793.6311087469055,20000.0,0,19
0,43,0,0.0,0,1833.794619182382,20000.0,0,19
0,44,0,0.0,0,1729.6981559854441,20000.0,0,19
0,45,0,0.0,2,1395.3408249066354,20000.0,0,19
0,46,0,0.0,0,1565.947826272652,20000.0,0,19
0,47,0,0.0,0,1518.0250606759328,20000.0,0,19
0,48,0,0.0,0,1723.1234613360698,20000.0,0,19
0,49,0,0.0,0,1729.6082330406039,20000.0,0,19
0,50,0,0.0,1,1835.2468988648427,20000.0,0,19
0,51,0,0.0,1,1743.8139465298839,20000.0,0,19
0,52,0,0.0,0,1828.3088032509067,20000.0,0,19
0,53,0,0.0,0,1721.2734771786368,20000.0,0,19
0,54,0,0.0,0,1787.3253214096235,20000.0,0,19
0,55,0,0.0,0,1547.552368544594,20000.0,0,19
0,56,0,0.0,1,1777.7181625065482,20000.0,0,19
0,57,0,0.0,0,1687.8463304736586,20000.0,0,19
0,58,0,0.0,0,1762.194324001223,20000.0,0,19
0,59,0,0.0,2,1818.356744209262,20000.0,0,19
0,60,0,0.0,0,1671.2442732108539,20000.0,0,19
0,61,0,0.0,0,1869.916898902928,20000.0,0,19
0,62,0,0.0,1,1734.0814637152794,20000.0,0,19
0,63,0,0.0,0,1874.7392885047889,20000.0,0,19
0,64,0,0.0,0,1554.2764651520895,20000.0,0,19
0,65,0,0.0,0,1800.3209210679988,20000.0,0,19
0,66,0,0.0,0,1727.7425402095942,20000.0,0,19
0,67,0,820099.9996882823,1,1857.2299404745158,20000.0,0,19
0,68,0,491945.36376905476,0,1847.318527734012,20000.0,0,19
0,69,0,0.0,0,1668.315084042978,20000.0,0,19
0,70,0,0.0,0,1801.63181462069,20000.0,0,19
0,71,0,0.0,1,1790.6907138065972,20000.0,0,19
0,72,0,0.0,0,1789.6207775398823,20000.0,0,19
0,73,0,0.0,0,1891.5532609441157,20000.0,0,19
0,74,0,14587.731970957135,1,1788.2310997579762,20000.0,0,19
0,75,0,0.0,0,1858.0293031985123,20000.0,0,19
0,76,0,0.0,1,1758.6184793641696,20000.0,0,19
0,77,0,0.0,0,1739.3469175457763,20000.0,0,19
0,78,0,640554.682670197,0,1822.705538657525,20000.0,0,19
0,79,0,0.0,0,1103.6113865247046,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1702.4346895236238,20000.0,0,19
0,82,0,0.0,1,1603.1063766226257,20000.0,0,19
0,83,0,0.0,0,1737.6815975695438,20000.0,0,19
0,84,0,0.0,1,1529.799950487949,20000.0,0,19
0,85,0,0.0,1,1779.7748658261514,20000.0,0,19
0,86,0,0.0,1,1449.1132841411654,20000.0,0,19
0,87,0,0.0,0,1625.703003500955,20000.0,0,19
0,88,0,0.0,2,1760.442655254544,20000.0,0,19
0,89,0,0.0,0,1828.1406152704487,20000.0,0,19
0,90,0,0.0,0,1684.5813260194154,20000.0,0,19
0,91,0,0.0,0,1708.003223807656,20000.0,0,19
0,92,0,0.0,0,1031.4408567065339,20000.0,0,19
0,93,0,0.0,0,1779.2843423213567,20000.0,0,19
0,94,0,0.0,0,1754.998321033771,20000.0,0,19
0,95,0,0.0,1,1801.189456705194,20000.0,0,19
0,96,0,0.0,0,1458.670165175252,20000.0,0,19
0,97,0,0.0,0,1838.529469947928,20000.0,0,19
0,98,0,598386.2863862177,0,1794.3368083307323,20000.0,0,19
0,99,0,0.0,1,1584.242058771348,20000.0,0,19
0,100,0,0.0,0,1846.4597962404464,20000.0,0,19
0,1,0,0.0,0,1836.163684742508,20000.0,0,19
0,2,0,0.0,0,1869.8946369619835,20000.0,0,19
0,3,0,0.0,0,1886.382824321977,20000.0,0,19
0,4,0,0.0,0,1786.1060308414708,20000.0,0,19
0,5,0,0.0,0,1840.8257020101062,20000.0,0,19
0,6,0,0.0,0,1771.7302283185388,20000.0,0,19
0,7,0,0.0,0,1762.513039459854,20000.0,0,19
0,8,0,0.0,0,1776.584079688491,20000.0,0,19
0,9,0,0.0,1,1804.6424136383423,20000.0,0,19
0,10,0,0.0,0,1673.303192028222,20000.0,0,19
0,11,0,0.0,0,1752.2267324362529,20000.0,0,19
0,12,0,0.0,0,1764.500667585571,20000.0,0,19
0,13,0,0.0,0,1396.408974035248,20000.0,0,19
0,14,0,0.0,1,1855.3305436099004,20000.0,0,19
0,15,0,0.0,0,1718.6852673973747,20000.0,0,19
0,16,0,0.0,0,1877.334651143582,20000.0,0,19
0,17,0,0.0,0,1702.8781204788547,20000.0,0,19
0,18,0,0.0,0,1747.3240458018388,20000.0,0,19
0,19,0,0.0,0,1881.6433469899923,20000.0,0,19
0,20,0,0.0,0,1753.2589274218253,20000.0,0,19
0,21,0,0.0,0,1675.8255574848545,20000.0,0,19
0,22,0,0.0,0,1698.2924321285145,20000.0,0,19
0,23,0,0.0,0,1628.8037276819616,20000.0,0,19
0,24,0,0.0,0,1515.1730164957082,20000.0,0,19
0,25,0,0.0,0,1870.862766253795,20000.0,0,19
0,26,0,0.0,0,1606.5904923113183,20000.0,0,19
0,27,0,0.0,0,1599.3527258368854,20000.0,0,19
0,28,0,0.0,0,1579.0385964807251,20000.0,0,19
0,29,0,0.0,2,1681.3309738042622,20000.0,0,19
0,30,0,931546.8352081015,0,1866.837042159128,20000.0,0,19
0,31,0,0.0,0,1810.2530840624286,20000.0,0,19
0,32,0,0.0,0,1791.8288023163223,20000.0,0,19
0,33,0,0.0,0,1671.9201419482426,20000.0,0,19
0,34,0,543273.9479790124,0,1871.2073747302654,20000.0,0,19
0,35,0,0.0,0,1639.795026808432,20000.0,0,19
0,36,0,0.0,0,1812.7101550172827,20000.0,0,19
0,37,0,0.0,0,1818.0117203828624,20000.0,0,19
0,38,0,0.0,0,1715.8469804434276,20000.0,0,19
0,39,0,989465.4067882648,0,1802.5668622942862,20000.0,0,19
0,40,0,0.0,0,1810.8628669744367,20000.0,0,19
0,41,0,0.0,0,1870.135467182226,20000.0,0,19
0,42,0,0.0,0,1604.845407747924,20000.0,0,19
0,43,0,0.0,0,1842.3577261808182,20000.0,0,19
0,44,0,0.0,0,1772.2417423635497,20000.0,0,19
0,45,0,0.0,0,1842.966279587615,20000.0,0,19
0,46,0,0.0,1,1869.841388564436,20000.0,0,19
0,47,0,0.0,0,1676.1279200947324,20000.0,0,19
0,48,0,0.0,0,1576.407307600997,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,1768.6557901887477,20000.0,0,19
0,51,0,0.0,0,1720.1460881106848,20000.0,0,19
0,52,0,0.0,0,1699.561599494262,20000.0,0,19
0,53,0,0.0,0,1623.2577226124079,20000.0,0,19
0,54,0,0.0,0,1790.7838106521697,20000.0,0,19
0,55,0,0.0,0,1722.5249712812688,20000.0,0,19
0,56,0,0.0,0,1548.0754931208185,20000.0,0,19
0,57,0,0.0,0,1656.7101166968166,20000.0,0,19
0,58,0,0.0,0,1649.2278384587498,20000.0,0,19
0,59,0,301855.9868185508,0,1882.9544640216097,20000.0,0,19
0,60,0,0.0,0,1680.128166517988,20000.0,0,19
0,61,0,0.0,0,1582.3822304326675,20000.0,0,19
0,62,0,0.0,0,1784.4590153462354,20000.0,0,19
0,63,0,0.0,0,1654.0598684862005,20000.0,0,19
0,64,0,0.0,0,1582.7716959669374,20000.0,0,19
0,65,0,0.0,0,1751.9227857739418,20000.0,0,19
0,66,0,0.0,0,1698.955913245276,20000.0,0,19
0,67,0,0.0,0,1788.3915170717999,20000.0,0,19
0,68,0,0.0,0,1591.6661590041472,20000.0,0,19
0,69,0,0.0,0,1820.1503468613987,20000.0,0,19
0,70,0,0.0,0,1829.7300135391254,20000.0,0,19
0,71,0,0.0,0,1867.0732514016026,20000.0,0,19
0,72,0,0.0,0,1667.1334481735564,20000.0,0,19
0,73,0,0.0,0,1768.2303374149346,20000.0,0,19
0,74,0,0.0,0,1562.7529667474453,20000.0,0,19
0,75,0,0.0,0,1709.3628009954264,20000.0,0,19
0,76,0,0.0,0,1680.409240014077,20000.0,0,19
0,77,0,0.0,0,1759.4823856443495,20000.0,0,19
0,78,0,0.0,1,1848.5051203888738,20000.0,0,19
0,79,0,0.0,0,1646.2760751601586,20000.0,0,19
0,80,0,0.0,0,1829.0672790520837,20000.0,0,19
0,81,0,0.0,1,1833.2490254717513,20000.0,0,19
0,82,0,0.0,0,1793.5030971012657,20000.0,0,19
0,83,0,526715.4654976849,0,1775.0943357499339,20000.0,0,19
0,84,0,0.0,0,1798.619106446919,20000.0,0,19
0,85,0,0.0,0,1770.3897552373928,20000.0,0,19
0,86,0,0.0,0,1843.6377125544293,20000.0,0,19
0,87,0,0.0,0,1688.1007193710484,20000.0,0,19
0,88,0,0.0,0,1761.3331735988309,20000.0,0,19
0,89,0,0.0,0,1749.356642524994,20000.0,0,19
0,90,0,296857.9721138506,0,1807.1112869808603,20000.0,0,19
0,91,0,0.0,0,1829.3396304839553,20000.0,0,19
0,92,0,0.0,0,1633.1625902696878,20000.0,0,19
0,93,0,0.0,0,1732.881032415505,20000.0,0,19
0,94,0,0.0,0,1669.149454741391,20000.0,0,19
0,95,0,1233656.116325515,0,1850.851812480572,20000.0,0,19
0,96,0,0.0,0,1778.4976627221513,20000.0,0,19
0,97,0,0.0,0,1658.611113909016,20000.0,0,19
0,98,0,0.0,0,1780.7110296071332,20000.0,0,19
0,99,0,0.0,0,1717.1102321746723,20000.0,0,19
0,100,0,0.0,0,1761.41540786438,20000.0,0,19
0,1,0,0.0,1,1405.084598513067,20000.0,0,19
0,2,0,0.0,0,1749.4528300661511,20000.0,0,19
0,3,0,0.0,1,1153.5408114267223,20000.0,0,19
0,4,0,0.0,1,1775.3041572823759,20000.0,0,19
0,5,0,0.0,0,1778.4196982611124,20000.0,0,19
0,6,0,0.0,0,1852.9547242934852,20000.0,0,19
0,7,0,0.0,1,1784.1934572233279,20000.0,0,19
0,8,0,0.0,1,1695.8353631908083,20000.0,0,19
0,9,0,0.0,0,1669.269216268733,20000.0,0,19
0,10,0,0.0,0,1837.1173813988312,20000.0,0,19
0,11,0,0.0,1,1868.5624282572135,20000.0,0,19
0,12,0,0.0,0,1627.8165184678287,20000.0,0,19
0,13,0,0.0,1,1759.8376800380588,20000.0,0,19
0,14,0,0.0,1,1706.9023815697128,20000.0,0,19
0,15,0,0.0,0,1804.4792471570624,20000.0,0,19
0,16,0,0.0,0,1840.6101909891627,20000.0,0,19
0,17,0,0.0,0,1813.2826436605903,20000.0,0,19
0,18,0,0.0,0,1593.8972886456215,20000.0,0,19
0,19,0,0.0,0,1739.2512805389235,20000.0,0,19
0,20,0,0.0,0,1422.0817380278813,20000.0,0,19
0,21,0,0.0,0,1628.2553502970327,20000.0,0,19
0,22,0,0.0,1,1874.1385570071564,20000.0,0,19
0,23,0,0.0,1,1697.8759339919013,20000.0,0,19
0,24,0,0.0,1,1787.141429194392,20000.0,0,19
0,25,0,167789.33573537832,3,1879.648892892297,20000.0,0,19
0,26,0,647609.7838746213,0,1858.089859000396,20000.0,0,19
0,27,0,0.0,1,1736.416237825523,20000.0,0,19
0,28,0,0.0,0,1782.4034736015358,20000.0,0,19
0,29,0,0.0,0,1667.5112045927494,20000.0,0,19
0,30,0,0.0,2,1630.8457737469535,20000.0,0,19
0,31,0,0.0,1,1764.2097422972538,20000.0,0,19
0,32,0,0.0,0,1614.6700957792175,20000.0,0,19
0,33,0,0.0,0,1863.6914066330576,20000.0,0,19
0,34,0,0.0,0,1461.2100742484265,20000.0,0,19
0,35,0,0.0,0,1058.9678292386136,20000.0,0,19
0,36,0,0.0,0,1712.711955234851,20000.0,0,19
0,37,0,0.0,0,1790.8107136758551,20000.0,0,19
0,38,0,0.0,1,1821.9873251370643,20000.0,0,19
0,39,0,788600.0259813052,1,1800.1221159837032,20000.0,0,19
0,40,0,0.0,0,1844.4396642518511,20000.0,0,19
0,41,0,0.0,0,1586.7845309822897,20000.0,0,19
0,42,0,0.0,0,1717.879330374637,20000.0,0,19
0,43,0,0.0,0,1818.4776937608879,20000.0,0,19
0,44,0,0.0,1,1771.6846433538315,20000.0,0,19
0,45,0,0.0,0,1758.4192218584708,20000.0,0,19
0,46,0,0.0,2,1704.672682601616,20000.0,0,19
0,47,0,0.0,2,1243.608757667945,20000.0,0,19
0,48,0,0.0,0,1633.284470343159,20000.0,0,19
0,49,0,0.0,0,1640.7023615160972,20000.0,0,19
0,50,0,0.0,0,1775.9775428405942,20000.0,0,19
0,51,0,0.0,1,1363.0067139690248,20000.0,0,19
0,52,0,0.0,0,1788.0877035294486,20000.0,0,19
0,53,0,1101510.6670400444,0,1883.5619846156458,20000.0,0,19
0,54,0,0.0,0,1815.417345189826,20000.0,0,19
0,55,0,0.0,1,1899.4096213005625,20000.0,0,19
0,56,0,0.0,0,1266.032715251704,20000.0,0,19
0,57,0,0.0,0,1731.0020530302686,20000.0,0,19
0,58,0,0.0,1,1709.7930648570757,20000.0,0,19
0,59,0,818244.6158540231,1,1848.2093551776768,20000.0,0,19
0,60,0,0.0,1,1680.0237726676578,20000.0,0,19
0,61,0,0.0,0,1745.5558063557612,20000.0,0,19
0,62,0,0.0,0,1625.424543692514,20000.0,0,19
0,63,0,633729.9793612222,1,1910.0359041557176,20000.0,0,19
0,64,0,0.0,0,1726.1401793233529,20000.0,0,19
0,65,0,0.0,0,1619.664802878499,20000.0,0,19
0,66,0,0.0,0,1784.0090825376537,20000.0,0,19
0,67,0,0.0,0,1872.3971869940367,20000.0,0,19
0,68,0,0.0,0,1828.767230545136,20000.0,0,19
0,69,0,0.0,0,1860.1352063797494,20000.0,0,19
0,70,0,0.0,0,1740.354115008486,20000.0,0,19
0,71,0,0.0,1,1448.3238881732907,20000.0,0,19
0,72,0,0.0,0,1605.0836573896001,20000.0,0,19
0,73,0,0.0,0,1728.0393537111006,20000.0,0,19
0,74,0,0.0,0,1696.3386918970089,20000.0,0,19
0,75,0,0.0,0,1522.79742882506,20000.0,0,19
0,76,0,0.0,0,1542.6923389914075,20000.0,0,19
0,77,0,0.0,1,1825.322016145583,20000.0,0,19
0,78,0,0.0,1,1636.399410161064,20000.0,0,19
0,79,0,0.0,0,1710.81360353668,20000.0,0,19
0,80,0,127500.48882719196,0,1889.3402609762873,20000.0,0,19
0,81,0,0.0,1,1633.699421083635,20000.0,0,19
0,82,0,0.0,1,1756.3008681277183,20000.0,0,19
0,83,0,0.0,1,1771.170087698922,20000.0,0,19
0,84,0,0.0,0,1714.6717986723384,20000.0,0,19
0,85,0,0.0,0,1559.3778403614224,20000.0,0,19
0,86,0,0.0,0,1654.7786081375973,20000.0,0,19
0,87,0,0.0,2,1275.8114476643475,20000.0,0,19
0,88,0,0.0,1,1778.7858180085882,20000.0,0,19
0,89,0,0.0,0,1568.3287596345715,20000.0,0,19
0,90,0,0.0,0,1832.7111070436715,20000.0,0,19
0,91,0,1044607.8854437334,1,1832.58752215445,20000.0,0,19
0,92,0,0.0,0,1871.6362184137733,20000.0,0,19
0,93,0,0.0,1,1702.5962767558735,20000.0,0,19
0,94,0,0.0,1,1780.0307296397161,20000.0,0,19
0,95,0,0.0,2,1507.868268784567,20000.0,0,19
0,96,0,0.0,1,1785.0991997842907,20000.0,0,19
0,97,0,0.0,1,1745.3795691283615,20000.0,0,19
0,98,0,783974.1791816785,1,1836.7006626189284,20000.0,0,19
0,99,0,0.0,0,1687.5837446448254,20000.0,0,19
0,100,0,0.0,0,1277.3514828713396,20000.0,0,19
0,1,0,0.0,0,1724.2654896308811,20000.0,0,19
0,2,0,0.0,0,1878.5106486054253,20000.0,0,19
0,3,0,0.0,0,1814.74103186162,20000.0,0,19
0,4,0,0.0,1,1605.4652812027562,20000.0,0,19
0,5,0,0.0,1,1703.505592541708,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,1722.45830856353,20000.0,0,19
0,8,0,0.0,0,1699.758088374664,20000.0,0,19
0,9,0,0.0,0,1649.611937970338,20000.0,0,19
0,10,0,0.0,0,1818.3632170583917,20000.0,0,19
0,11,0,0.0,0,1858.462882570009,20000.0,0,19
0,12,0,1016731.684862782,0,1796.758303143667,20000.0,0,19
0,13,0,0.0,0,1817.643912131411,20000.0,0,19
0,14,0,0.0,0,1773.727419272036,20000.0,0,19
0,15,0,0.0,0,1757.5971142225417,20000.0,0,19
0,16,0,1269916.2575899316,0,1834.9328323156105,20000.0,0,19
0,17,0,705679.7048859737,0,1853.4706332247868,20000.0,0,19
0,18,0,0.0,0,1613.5625291075448,20000.0,0,19
0,19,0,0.0,0,1789.1189800694308,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1287.1471945767087,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,1750.0148636442314,20000.0,0,19
0,25,0,0.0,2,1708.501826815595,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,1733.4946537968956,20000.0,0,19
0,28,0,0.0,0,1690.5005801016362,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1686.3921840048015,20000.0,0,19
0,31,0,0.0,0,1579.0872897540517,20000.0,0,19
0,32,0,0.0,0,1788.10811039898,20000.0,0,19
0,33,0,0.0,0,1704.445917950909,20000.0,0,19
0,34,0,0.0,0,1705.388937200499,20000.0,0,19
0,35,0,0.0,0,1756.411709487926,20000.0,0,19
0,36,0,0.0,0,1659.1564258510587,20000.0,0,19
0,37,0,0.0,0,1670.8383309668436,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1611.1511022885409,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1832.985703527484,20000.0,0,19
0,42,0,0.0,0,1638.7152290384959,20000.0,0,19
0,43,0,0.0,0,1551.2907797234423,20000.0,0,19
0,44,0,0.0,0,1698.6337265459513,20000.0,0,19
0,45,0,0.0,1,1758.653420530822,20000.0,0,19
0,46,0,0.0,0,1607.115399240777,20000.0,0,19
0,47,0,0.0,0,1790.8940316914416,20000.0,0,19
0,48,0,0.0,0,1778.509023620014,20000.0,0,19
0,49,0,0.0,0,1308.1096524030077,20000.0,0,19
0,50,0,2882756.302266173,0,1785.7751447504959,20000.0,0,19
0,51,0,0.0,0,1754.8725570036245,20000.0,0,19
0,52,0,1692771.3263407638,1,1844.1889671735066,20000.0,0,19
0,53,0,0.0,0,1830.05994934609,20000.0,0,19
0,54,0,0.0,0,1673.560175435282,20000.0,0,19
0,55,0,0.0,1,1848.846196848305,20000.0,0,19
0,56,0,0.0,0,1850.0714543053764,20000.0,0,19
0,57,0,0.0,0,1569.9775064891323,20000.0,0,19
0,58,0,0.0,0,1693.7806852077076,20000.0,0,19
0,59,0,0.0,0,1803.9370602093015,20000.0,0,19
0,60,0,0.0,0,1805.0580945476418,20000.0,0,19
0,61,0,785640.8384657833,0,1852.6385840741802,20000.0,0,19
0,62,0,0.0,0,1864.1334091582771,20000.0,0,19
0,63,0,0.0,0,1727.5866627791986,20000.0,0,19
0,64,0,0.0,0,1853.6427405870088,20000.0,0,19
0,65,0,0.0,0,1704.5612057245935,20000.0,0,19
0,66,0,0.0,0,1694.7664883727332,20000.0,0,19
0,67,0,0.0,0,1798.0710069563563,20000.0,0,19
0,68,0,0.0,1,1795.0567544774615,20000.0,0,19
0,69,0,0.0,0,1544.120006355133,20000.0,0,19
0,70,0,0.0,0,1846.4750841568773,20000.0,0,19
0,71,0,0.0,0,1638.5770873557765,20000.0,0,19
0,72,0,0.0,1,1808.7503369949313,20000.0,0,19
0,73,0,0.0,0,1751.7601247175517,20000.0,0,19
0,74,0,0.0,0,1723.2814385185243,20000.0,0,19
0,75,0,0.0,1,1748.5594110645977,20000.0,0,19
0,76,0,0.0,1,1895.6056793464227,20000.0,0,19
0,77,0,0.0,0,1740.9167657829003,20000.0,0,19
0,78,0,0.0,0,1667.7241625523934,20000.0,0,19
0,79,0,0.0,0,1646.452703619991,20000.0,0,19
0,80,0,0.0,2,1886.9937795753501,20000.0,0,19
0,81,0,0.0,0,1727.8685627690968,20000.0,0,19
0,82,0,0.0,1,1518.4405181621178,20000.0,0,19
0,83,0,0.0,0,1656.672841331719,20000.0,0,19
0,84,0,0.0,0,1580.7818113479884,20000.0,0,19
0,85,0,0.0,0,1681.972481632234,20000.0,0,19
0,86,0,0.0,1,1832.4829789280864,20000.0,0,19
0,87,0,0.0,1,1882.5114963066108,20000.0,0,19
0,88,0,0.0,0,1873.6533914959953,20000.0,0,19
0,89,0,0.0,0,1701.2945409195925,20000.0,0,19
0,90,0,0.0,0,1786.2224911940148,20000.0,0,19
0,91,0,0.0,0,1269.3252870351,20000.0,0,19
0,92,0,467064.0444113167,0,1832.021108905875,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1759.7287008319884,20000.0,0,19
0,95,0,0.0,1,1802.875070199561,20000.0,0,19
0,96,0,0.0,0,1498.5337111023644,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,139684.66348680455,0,1775.3210668879574,20000.0,0,19
0,99,0,0.0,0,1655.5132991097428,20000.0,0,19
0,100,0,564707.2155807054,0,1797.4297634306579,20000.0,0,19
0,1,0,2648217.4166822154,0,1890.526812906983,20000.0,0,19
0,2,0,0.0,0,1632.5399453007828,20000.0,0,19
0,3,0,0.0,0,1714.6093101320741,20000.0,0,19
0,4,0,0.0,0,1798.1819758302904,20000.0,0,19
0,5,0,443329.73304898135,0,1884.955376772825,20000.0,0,19
0,6,0,0.0,0,1724.3169738429563,20000.0,0,19
0,7,0,1375160.1374028597,0,1793.1451835652147,20000.0,0,19
0,8,0,0.0,0,1810.069936303232,20000.0,0,19
0,9,0,0.0,0,1075.8188304912012,20000.0,0,19
0,10,0,0.0,0,1761.4669908578182,20000.0,0,19
0,11,0,0.0,0,1674.9328296744068,20000.0,0,19
0,12,0,0.0,0,1784.3051139290296,20000.0,0,19
0,13,0,0.0,0,1743.0563795306357,20000.0,0,19
0,14,0,0.0,0,1796.619466693212,20000.0,0,19
0,15,0,1729302.556356848,0,1882.2853597886499,20000.0,0,19
0,16,0,0.0,0,1732.2465692281746,20000.0,0,19
0,17,0,0.0,0,1735.5377623979793,20000.0,0,19
0,18,0,0.0,0,1505.2206936145706,20000.0,0,19
0,19,0,0.0,0,1797.213883910683,20000.0,0,19
0,20,0,0.0,0,1829.888308334219,20000.0,0,19
0,21,0,0.0,0,1512.1871830346145,20000.0,0,19
0,22,0,0.0,0,1872.0889004335702,20000.0,0,19
0,23,0,252938.12860616512,0,1784.2595516218607,20000.0,0,19
0,24,0,0.0,0,1316.0930929675114,20000.0,0,19
0,25,0,0.0,0,1777.2456282757314,20000.0,0,19
0,26,0,0.0,0,1700.9710486217482,20000.0,0,19
0,27,0,0.0,0,1675.89175528371,20000.0,0,19
0,28,0,0.0,0,1676.2072925845819,20000.0,0,19
