,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,4,1893.2505981553845,20000.0,0,19
0,64,0,0.0,2,1629.9546449705158,20000.0,0,19
0,65,0,0.0,3,1628.2323487280642,20000.0,0,19
0,66,0,0.0,4,1817.663772399148,20000.0,0,19
0,67,0,0.0,4,1724.129948091287,20000.0,0,19
0,68,0,0.0,3,1666.0746102367293,20000.0,0,19
0,69,0,0.0,4,1535.6956582735872,20000.0,0,19
0,70,0,0.0,2,1842.7533653498733,20000.0,0,19
0,71,0,0.0,3,1873.6928047313659,20000.0,0,19
0,72,0,0.0,3,1664.9720282092867,20000.0,0,19
0,73,0,0.0,4,1691.3977851822654,20000.0,0,19
0,74,0,0.0,4,1821.8444687198078,20000.0,0,19
0,75,0,0.0,4,1776.9093762086445,20000.0,0,19
0,76,0,40032.53863321263,4,1852.1531354927095,20000.0,0,19
0,77,0,0.0,2,1858.1219871839955,20000.0,0,19
0,78,0,0.0,4,1500.9607858203544,20000.0,0,19
0,79,0,0.0,2,1705.913975324362,20000.0,0,19
0,80,0,0.0,3,1745.8611804153345,20000.0,0,19
0,81,0,0.0,4,1608.6789066203019,20000.0,0,19
0,82,0,0.0,4,1812.59353339281,20000.0,0,19
0,83,0,0.0,3,1855.6972425777599,20000.0,0,19
0,84,0,0.0,4,1774.5203309470246,20000.0,0,19
0,85,0,0.0,4,1671.2821708527504,20000.0,0,19
0,86,0,0.0,3,1640.4776866880381,20000.0,0,19
0,87,0,0.0,4,1808.993559521271,20000.0,0,19
0,88,0,0.0,4,1715.570636577941,20000.0,0,19
0,89,0,0.0,3,1411.1367663557728,20000.0,0,19
0,90,0,0.0,4,1815.7209539794126,20000.0,0,19
0,91,0,59187.969411071645,4,1828.448667459915,20000.0,0,19
0,92,0,0.0,2,1737.8580120933364,20000.0,0,19
0,93,0,0.0,3,1839.3523097145355,20000.0,0,19
0,94,0,0.0,3,1678.113456206411,20000.0,0,19
0,95,0,0.0,3,1463.4062963323054,20000.0,0,19
0,96,0,0.0,3,1676.819190168568,20000.0,0,19
0,97,0,0.0,3,1772.0498720765759,20000.0,0,19
0,98,0,0.0,4,1747.397680466158,20000.0,0,19
0,99,0,0.0,4,1724.1079473326818,20000.0,0,19
0,100,0,0.0,2,1531.0051207122715,20000.0,0,19
0,1,0,0.0,4,1752.6995952124273,20000.0,0,19
0,2,0,337821.62191767956,5,1827.2822831046653,20000.0,0,19
0,3,0,0.0,5,1801.1218005600927,20000.0,0,19
0,4,0,0.0,4,1843.3410871730796,20000.0,0,19
0,5,0,0.0,5,1714.8781204501859,20000.0,0,19
0,6,0,0.0,4,1660.1709171754899,20000.0,0,19
0,7,0,0.0,5,1699.7818258360985,20000.0,0,19
0,8,0,0.0,4,1717.917263022837,20000.0,0,19
0,9,0,0.0,4,1550.8722793277525,20000.0,0,19
0,10,0,0.0,4,1407.3218798023545,20000.0,0,19
0,11,0,0.0,2,1709.8231540804952,20000.0,0,19
0,12,0,0.0,4,1765.824215635713,20000.0,0,19
0,13,0,0.0,5,1669.2734194364573,20000.0,0,19
0,14,0,0.0,5,1423.76187486,20000.0,0,19
0,15,0,94676.14682282366,4,1788.967890190197,20000.0,0,19
0,16,0,472261.22223146586,2,1892.7168084402056,20000.0,0,19
0,17,0,0.0,1,1665.5730887693007,20000.0,0,19
0,18,0,0.0,3,1762.4271288676837,20000.0,0,19
0,19,0,0.0,5,1755.154520050066,20000.0,0,19
0,20,0,0.0,3,1777.9523342492903,20000.0,0,19
0,21,0,0.0,4,1744.396861048097,20000.0,0,19
0,22,0,0.0,3,1789.932817749938,20000.0,0,19
0,23,0,218859.8851926972,3,1862.8172325251928,20000.0,0,19
0,24,0,0.0,2,1849.283436791714,20000.0,0,19
0,25,0,0.0,3,1631.7998783259,20000.0,0,19
0,26,0,0.0,5,1620.2711861480136,20000.0,0,19
0,27,0,716412.5998137797,3,1798.3392116697592,20000.0,0,19
0,28,0,0.0,4,1668.731702445676,20000.0,0,19
0,29,0,0.0,5,1491.5456364617858,20000.0,0,19
0,30,0,0.0,4,1823.005452542767,20000.0,0,19
0,31,0,0.0,5,1618.9683001914957,20000.0,0,19
0,32,0,0.0,4,1664.8983912365318,20000.0,0,19
0,33,0,0.0,3,1764.1015045664913,20000.0,0,19
0,34,0,0.0,2,1654.8035865766747,20000.0,0,19
0,35,0,0.0,5,1805.7623547811995,20000.0,0,19
0,36,0,0.0,4,1729.0788163088396,20000.0,0,19
0,37,0,0.0,4,1825.6961262947214,20000.0,0,19
0,38,0,100246.90454903076,4,1869.488486533136,20000.0,0,19
0,39,0,0.0,4,1792.1855390317469,20000.0,0,19
0,40,0,0.0,3,1718.133871687606,20000.0,0,19
0,41,0,0.0,3,1585.8291650231636,20000.0,0,19
0,42,0,0.0,5,1653.8277507507644,20000.0,0,19
0,43,0,0.0,4,1318.5287120215467,20000.0,0,19
0,44,0,0.0,2,1800.071525803119,20000.0,0,19
0,45,0,0.0,4,1780.7780232886478,20000.0,0,19
0,46,0,0.0,5,1749.6616971846745,20000.0,0,19
0,47,0,0.0,5,1823.1128814227313,20000.0,0,19
0,48,0,0.0,5,1752.053006863311,20000.0,0,19
0,49,0,0.0,4,1746.7967484036194,20000.0,0,19
0,50,0,42527.154523853904,4,1841.1559502168536,20000.0,0,19
0,51,0,0.0,4,1741.027510659522,20000.0,0,19
0,52,0,0.0,4,1866.218410498878,20000.0,0,19
0,53,0,0.0,4,1741.9133275474162,20000.0,0,19
0,54,0,0.0,5,1669.7723318650567,20000.0,0,19
0,55,0,0.0,4,1812.0044727959194,20000.0,0,19
0,56,0,0.0,5,1485.351495342888,20000.0,0,19
0,57,0,41582.83237621501,5,1842.1641269123486,20000.0,0,19
0,58,0,0.0,5,1693.9444969459278,20000.0,0,19
0,59,0,0.0,3,1589.3185698081056,20000.0,0,19
0,60,0,0.0,4,1770.5761667610773,20000.0,0,19
0,61,0,0.0,5,1771.1761008050753,20000.0,0,19
0,62,0,0.0,4,1807.0902793133928,20000.0,0,19
0,63,0,0.0,2,1774.0622484467146,20000.0,0,19
0,64,0,0.0,4,1817.7352707297582,20000.0,0,19
0,65,0,0.0,5,1769.3842816619826,20000.0,0,19
0,66,0,0.0,5,1810.456228125799,20000.0,0,19
0,67,0,0.0,3,1776.1616440027406,20000.0,0,19
0,68,0,0.0,4,1574.8625536753966,20000.0,0,19
0,69,0,0.0,3,1652.539365489275,20000.0,0,19
0,70,0,0.0,5,1781.51073526171,20000.0,0,19
0,71,0,0.0,4,1651.8529076767984,20000.0,0,19
0,72,0,0.0,4,1828.1651800897207,20000.0,0,19
0,73,0,0.0,5,1597.9384571748753,20000.0,0,19
0,74,0,0.0,5,1817.9016941487557,20000.0,0,19
0,75,0,0.0,5,1702.8043106044047,20000.0,0,19
0,76,0,0.0,4,1691.9956656084844,20000.0,0,19
0,77,0,0.0,4,1842.0850912982119,20000.0,0,19
0,78,0,0.0,3,1718.3076724835478,20000.0,0,19
0,79,0,0.0,4,1659.452120224698,20000.0,0,19
0,80,0,0.0,3,1405.213554609181,20000.0,0,19
0,81,0,0.0,5,1688.72508743785,20000.0,0,19
0,82,0,0.0,5,1656.8978410347,20000.0,0,19
0,83,0,0.0,5,1871.20368215631,20000.0,0,19
0,84,0,0.0,4,1800.5635524537581,20000.0,0,19
0,85,0,0.0,3,1860.071367983294,20000.0,0,19
0,86,0,0.0,3,1709.247884764683,20000.0,0,19
0,87,0,0.0,5,1574.9339271370857,20000.0,0,19
0,88,0,0.0,4,1510.8151946031371,20000.0,0,19
0,89,0,0.0,4,1853.5818119404896,20000.0,0,19
0,90,0,0.0,4,1674.8322330559715,20000.0,0,19
0,91,0,0.0,4,1823.851537732293,20000.0,0,19
0,92,0,0.0,5,1825.2976027468928,20000.0,0,19
0,93,0,0.0,5,1768.8226891085646,20000.0,0,19
0,94,0,0.0,5,1825.0819902865928,20000.0,0,19
0,95,0,0.0,5,1781.7037437240574,20000.0,0,19
0,96,0,538051.5218836578,4,1831.6450232837776,20000.0,0,19
0,97,0,0.0,4,1775.0960088028094,20000.0,0,19
0,98,0,0.0,3,1565.0953672348235,20000.0,0,19
0,99,0,0.0,5,1768.4420824171525,20000.0,0,19
0,100,0,0.0,4,1551.8758631634198,20000.0,0,19
0,1,0,30006.081148268368,2,1883.1300457754726,20000.0,0,19
0,2,0,0.0,3,1847.1001341437118,20000.0,0,19
0,3,0,0.0,4,1812.691217257207,20000.0,0,19
0,4,0,0.0,5,1714.362337564096,20000.0,0,19
0,5,0,0.0,4,1809.5730904537081,20000.0,0,19
0,6,0,0.0,4,1853.300121989943,20000.0,0,19
0,7,0,0.0,4,1727.5615781033687,20000.0,0,19
0,8,0,0.0,4,1817.4692626458163,20000.0,0,19
0,9,0,0.0,4,1701.756841074174,20000.0,0,19
0,10,0,0.0,5,1721.7665258481286,20000.0,0,19
0,11,0,0.0,5,1778.1110746337201,20000.0,0,19
0,12,0,410152.01148942177,5,1887.2617238146306,20000.0,0,19
0,13,0,0.0,3,1788.1147271562106,20000.0,0,19
0,14,0,0.0,2,1851.1205918408239,20000.0,0,19
0,15,0,0.0,3,1806.9642094924127,20000.0,0,19
0,16,0,0.0,5,1788.5431442235417,20000.0,0,19
0,17,0,0.0,4,1518.089998757038,20000.0,0,19
0,18,0,0.0,4,1557.3081342006417,20000.0,0,19
0,19,0,0.0,3,1691.7062627415755,20000.0,0,19
0,20,0,1971988.4869000528,1,1796.1802399575208,20000.0,0,19
0,21,0,0.0,4,1836.4187401635415,20000.0,0,19
0,22,0,0.0,2,1694.9893800161233,20000.0,0,19
0,23,0,0.0,5,1778.7996035768438,20000.0,0,19
0,24,0,0.0,5,1800.212161432418,20000.0,0,19
0,25,0,2454.132345270724,4,1840.3218901213716,20000.0,0,19
0,26,0,0.0,5,1625.8614418494255,20000.0,0,19
0,27,0,0.0,4,1467.7358369441038,20000.0,0,19
0,28,0,0.0,4,1652.1648146143132,20000.0,0,19
0,29,0,0.0,4,1065.4769699456103,20000.0,0,19
0,30,0,0.0,4,1209.3473813950873,20000.0,0,19
0,31,0,0.0,3,1826.3221203601915,20000.0,0,19
0,32,0,0.0,4,1732.5902569998846,20000.0,0,19
0,33,0,0.0,3,1850.4337790927268,20000.0,0,19
0,34,0,0.0,4,1607.6014223274585,20000.0,0,19
0,35,0,0.0,4,1806.9112159533354,20000.0,0,19
0,36,0,0.0,4,1899.604901543887,20000.0,0,19
0,37,0,487906.985712878,2,1903.531455023848,20000.0,0,19
0,38,0,0.0,3,1823.6737400083628,20000.0,0,19
0,39,0,0.0,4,1576.1143508636321,20000.0,0,19
0,40,0,0.0,4,1844.4043981682894,20000.0,0,19
0,41,0,0.0,3,1776.884034146346,20000.0,0,19
0,42,0,0.0,5,1763.2336221470478,20000.0,0,19
0,43,0,0.0,5,1498.5794297574384,20000.0,0,19
0,44,0,0.0,3,1802.309905532463,20000.0,0,19
0,45,0,0.0,4,1675.8663487498927,20000.0,0,19
0,46,0,0.0,4,1821.8550630012905,20000.0,0,19
0,47,0,562097.5927230833,4,1871.0131768174224,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,1836.354397860843,20000.0,0,19
0,50,0,0.0,4,1177.1601794185306,20000.0,0,19
0,51,0,0.0,2,1838.1505698623223,20000.0,0,19
0,52,0,733447.0505663097,5,1803.275581775171,20000.0,0,19
0,53,0,0.0,3,1692.1198103114373,20000.0,0,19
0,54,0,0.0,4,1743.0052280252,20000.0,0,19
0,55,0,499132.9297925129,3,1859.5950861309802,20000.0,0,19
0,56,0,0.0,5,1783.008710769861,20000.0,0,19
0,57,0,0.0,3,1863.810596060518,20000.0,0,19
0,58,0,0.0,3,1685.0547088973321,20000.0,0,19
0,59,0,0.0,4,1781.061709040814,20000.0,0,19
0,60,0,240707.3769865022,4,1852.9434830038615,20000.0,0,19
0,61,0,66942.02564871643,4,1824.538571148361,20000.0,0,19
0,62,0,175530.4519680973,5,1820.9179221336035,20000.0,0,19
0,63,0,0.0,5,1757.982165953642,20000.0,0,19
0,64,0,0.0,4,1689.421080245047,20000.0,0,19
0,65,0,0.0,4,1725.8337615834462,20000.0,0,19
0,66,0,0.0,5,1731.4626229355054,20000.0,0,19
0,67,0,0.0,4,1825.4228056106826,20000.0,0,19
0,68,0,0.0,4,1839.4614146473784,20000.0,0,19
0,69,0,0.0,4,1795.743737714494,20000.0,0,19
0,70,0,0.0,5,1683.256798128743,20000.0,0,19
0,71,0,274925.74372622324,3,1893.7786660740765,20000.0,0,19
0,72,0,0.0,3,1301.8262533192271,20000.0,0,19
0,73,0,0.0,4,1680.5062810601928,20000.0,0,19
0,74,0,0.0,3,1597.9752283328476,20000.0,0,19
0,75,0,0.0,5,1786.7332215008603,20000.0,0,19
0,76,0,0.0,5,1761.009728686166,20000.0,0,19
0,77,0,0.0,3,1645.471176992588,20000.0,0,19
0,78,0,0.0,5,1788.9393038787425,20000.0,0,19
0,79,0,0.0,5,1692.1903007791402,20000.0,0,19
0,80,0,0.0,3,1651.006171128348,20000.0,0,19
0,81,0,0.0,5,1566.3232285442048,20000.0,0,19
0,82,0,50898.0204679003,4,1902.3056503143532,20000.0,0,19
0,83,0,0.0,5,1727.0092460059286,20000.0,0,19
0,84,0,0.0,3,1729.007482287394,20000.0,0,19
0,85,0,0.0,5,1876.214852558096,20000.0,0,19
0,86,0,0.0,2,1690.2101295451141,20000.0,0,19
0,87,0,0.0,3,1656.748067167293,20000.0,0,19
0,88,0,0.0,5,1763.1259615918975,20000.0,0,19
0,89,0,161199.6416743684,4,1822.7259154332135,20000.0,0,19
0,90,0,0.0,5,1846.2437333544196,20000.0,0,19
0,91,0,0.0,3,1781.0429267350353,20000.0,0,19
0,92,0,0.0,3,1688.6075640111405,20000.0,0,19
0,93,0,0.0,4,1521.6618074046817,20000.0,0,19
0,94,0,0.0,5,1729.9379792745863,20000.0,0,19
0,95,0,0.0,5,1816.2851051201174,20000.0,0,19
0,96,0,0.0,4,1778.2467574335158,20000.0,0,19
0,97,0,0.0,5,1815.562590714049,20000.0,0,19
0,98,0,0.0,5,1760.065230262378,20000.0,0,19
0,99,0,0.0,4,1535.6624807863018,20000.0,0,19
0,100,0,0.0,5,1837.2405067795241,20000.0,0,19
0,1,0,0.0,4,1627.1527466285627,20000.0,0,19
0,2,0,0.0,3,1793.2191180021812,20000.0,0,19
0,3,0,0.0,4,1751.3594535689397,20000.0,0,19
0,4,0,41253.82275533671,3,1770.8429867559007,20000.0,0,19
0,5,0,0.0,3,1655.7331224111588,20000.0,0,19
0,6,0,0.0,4,1771.5134727948425,20000.0,0,19
0,7,0,269720.687022102,2,1829.9414985447945,20000.0,0,19
0,8,0,0.0,4,1635.2123897443569,20000.0,0,19
0,9,0,0.0,2,1670.3787545924404,20000.0,0,19
0,10,0,0.0,4,1719.7675602647996,20000.0,0,19
0,11,0,781157.733899364,3,1828.3469954948523,20000.0,0,19
0,12,0,31019.54771839428,3,1850.3257953065713,20000.0,0,19
0,13,0,0.0,3,1784.3552514816167,20000.0,0,19
0,14,0,0.0,4,1627.5597115074554,20000.0,0,19
0,15,0,0.0,2,1705.9811376827668,20000.0,0,19
0,16,0,0.0,4,1693.4399909457331,20000.0,0,19
0,17,0,0.0,3,1441.6651404971803,20000.0,0,19
0,18,0,291423.9632011395,3,1822.2984098537659,20000.0,0,19
0,19,0,0.0,4,1525.78943239659,20000.0,0,19
0,20,0,0.0,3,1657.8006896655127,20000.0,0,19
0,21,0,0.0,4,1744.8456572232105,20000.0,0,19
0,22,0,0.0,4,1726.6728717905785,20000.0,0,19
0,23,0,0.0,3,1750.2962554842532,20000.0,0,19
0,24,0,0.0,2,1684.2548296753073,20000.0,0,19
0,25,0,0.0,4,1610.6137453402414,20000.0,0,19
0,26,0,0.0,2,1476.0942309663408,20000.0,0,19
0,27,0,0.0,4,1858.2507710488812,20000.0,0,19
0,28,0,0.0,4,1626.0859033072804,20000.0,0,19
0,29,0,0.0,4,1716.8204843819185,20000.0,0,19
0,30,0,0.0,3,1846.6912733742379,20000.0,0,19
0,31,0,0.0,3,1704.0211505235711,20000.0,0,19
0,32,0,0.0,4,1733.6700930628003,20000.0,0,19
0,33,0,0.0,3,1564.18773604977,20000.0,0,19
0,34,0,0.0,4,1738.8410871210065,20000.0,0,19
0,35,0,0.0,3,1915.847921715891,20000.0,0,19
0,36,0,0.0,3,1841.2431146296428,20000.0,0,19
0,37,0,26409.602145864203,3,1882.9252742006486,20000.0,0,19
0,38,0,0.0,3,1702.7418693449752,20000.0,0,19
0,39,0,223195.89539994305,3,1872.7968386501962,20000.0,0,19
0,40,0,0.0,3,1779.554494474924,20000.0,0,19
0,41,0,0.0,3,1840.9709409039465,20000.0,0,19
0,42,0,0.0,2,1839.3965309318694,20000.0,0,19
0,43,0,0.0,4,1799.6486541762722,20000.0,0,19
0,44,0,0.0,2,1699.3563570919914,20000.0,0,19
0,45,0,0.0,3,1785.378197438159,20000.0,0,19
0,46,0,0.0,2,1774.9328107559907,20000.0,0,19
0,47,0,0.0,4,1499.9035849748695,20000.0,0,19
0,48,0,0.0,4,1725.48328466342,20000.0,0,19
0,49,0,452995.3623930168,4,1795.016864040157,20000.0,0,19
0,50,0,0.0,3,1711.7824194387906,20000.0,0,19
0,51,0,0.0,4,1661.4750238929664,20000.0,0,19
0,52,0,0.0,4,1666.0122994804638,20000.0,0,19
0,53,0,0.0,4,1581.8191167674988,20000.0,0,19
0,54,0,0.0,4,1767.2658278548906,20000.0,0,19
0,55,0,0.0,4,1758.7673911742313,20000.0,0,19
0,56,0,0.0,3,1776.9424172871395,20000.0,0,19
0,57,0,0.0,4,1793.541322335526,20000.0,0,19
0,58,0,0.0,4,1708.4807710328253,20000.0,0,19
0,59,0,0.0,4,1604.1429835669067,20000.0,0,19
0,60,0,0.0,2,1757.7832876886016,20000.0,0,19
0,61,0,0.0,3,1634.2886591252093,20000.0,0,19
0,62,0,0.0,2,1628.0833551600272,20000.0,0,19
0,63,0,494343.64981368603,4,1906.5220275965453,20000.0,0,19
0,64,0,0.0,4,1633.6787840309441,20000.0,0,19
0,65,0,0.0,4,1916.2874729554212,20000.0,0,19
0,66,0,0.0,3,1789.3853727256546,20000.0,0,19
0,67,0,1060174.9040641484,3,1849.3977498555932,20000.0,0,19
0,68,0,0.0,4,1808.195065205621,20000.0,0,19
0,69,0,0.0,4,1599.3185363772375,20000.0,0,19
0,70,0,0.0,3,1856.1657452913919,20000.0,0,19
0,71,0,0.0,3,1742.3888353523716,20000.0,0,19
0,72,0,0.0,4,1746.2217738406168,20000.0,0,19
0,73,0,0.0,3,1652.7470713561293,20000.0,0,19
0,74,0,0.0,3,1711.7013092775946,20000.0,0,19
0,75,0,0.0,3,1541.5590232983602,20000.0,0,19
0,76,0,0.0,4,1719.0802249376168,20000.0,0,19
0,77,0,0.0,4,1862.1506711869285,20000.0,0,19
0,78,0,0.0,2,1834.573787679913,20000.0,0,19
0,79,0,0.0,3,1776.3630544667853,20000.0,0,19
0,80,0,0.0,4,1666.3077292630096,20000.0,0,19
0,81,0,0.0,3,1707.6630098999804,20000.0,0,19
0,82,0,0.0,3,1661.8498197217198,20000.0,0,19
0,83,0,105745.39949517048,3,1837.0475570586705,20000.0,0,19
0,84,0,0.0,3,1828.2700735991311,20000.0,0,19
0,85,0,0.0,4,1626.3671533302215,20000.0,0,19
0,86,0,0.0,3,1846.0077460801338,20000.0,0,19
0,87,0,101891.40216774636,4,1827.9086259160651,20000.0,0,19
0,88,0,0.0,3,1722.435231427357,20000.0,0,19
0,89,0,0.0,3,1758.152716235455,20000.0,0,19
0,90,0,0.0,3,1815.5578245479242,20000.0,0,19
0,91,0,265042.6935220073,3,1901.1829653978932,20000.0,0,19
0,92,0,0.0,3,1813.0664237601861,20000.0,0,19
0,93,0,0.0,4,1668.0228560145817,20000.0,0,19
0,94,0,0.0,4,1731.0630053557168,20000.0,0,19
0,95,0,0.0,3,1874.416915316636,20000.0,0,19
0,96,0,0.0,4,1684.781897293586,20000.0,0,19
0,97,0,82441.71717724382,4,1832.71975120172,20000.0,0,19
0,98,0,0.0,4,1879.6256283325922,20000.0,0,19
0,99,0,0.0,4,1676.299682217773,20000.0,0,19
0,100,0,0.0,4,1827.4786103832619,20000.0,0,19
0,1,0,0.0,3,1811.3301723449658,20000.0,0,19
0,2,0,0.0,6,1776.7826934037334,20000.0,0,19
0,3,0,0.0,5,1761.635896615304,20000.0,0,19
0,4,0,0.0,5,1792.8851806203472,20000.0,0,19
0,5,0,0.0,6,1683.23479457158,20000.0,0,19
0,6,0,0.0,5,1778.039942403385,20000.0,0,19
0,7,0,0.0,5,1683.6767650936022,20000.0,0,19
0,8,0,0.0,4,1732.8104408372797,20000.0,0,19
0,9,0,0.0,6,1705.8170538862987,20000.0,0,19
0,10,0,0.0,6,1690.1557723317956,20000.0,0,19
0,11,0,0.0,4,1859.8262941524065,20000.0,0,19
0,12,0,0.0,6,1770.6867874831412,20000.0,0,19
0,13,0,139760.62604878028,6,1824.446928765001,20000.0,0,19
0,14,0,0.0,5,1722.234184233886,20000.0,0,19
0,15,0,0.0,5,1661.5906097096033,20000.0,0,19
0,16,0,0.0,5,1666.2864232449722,20000.0,0,19
0,17,0,0.0,4,1780.3411341119572,20000.0,0,19
0,18,0,0.0,6,1873.9672953749787,20000.0,0,19
0,19,0,190961.1753329171,6,1783.9438459580194,20000.0,0,19
0,20,0,0.0,6,1706.927150494188,20000.0,0,19
0,21,0,0.0,3,1777.3030277994699,20000.0,0,19
0,22,0,0.0,4,1820.7492813613862,20000.0,0,19
0,23,0,0.0,6,1801.2700187253283,20000.0,0,19
0,24,0,44058.95675774338,4,1844.5386802450869,20000.0,0,19
0,25,0,0.0,4,1656.0652755712267,20000.0,0,19
0,26,0,200656.9096244947,6,1820.896320762375,20000.0,0,19
0,27,0,0.0,4,1726.9307333954166,20000.0,0,19
0,28,0,0.0,4,1792.0846686368754,20000.0,0,19
0,29,0,0.0,3,1714.0455535559631,20000.0,0,19
0,30,0,51947.442818723386,5,1766.2286901560283,20000.0,0,19
0,31,0,0.0,6,1686.4870555665705,20000.0,0,19
0,32,0,0.0,4,1575.1289092858478,20000.0,0,19
0,33,0,0.0,5,1823.6092411178397,20000.0,0,19
0,34,0,0.0,5,1840.3145419025545,20000.0,0,19
0,35,0,0.0,5,1617.5632461297482,20000.0,0,19
0,36,0,0.0,5,1865.9909711511177,20000.0,0,19
0,37,0,0.0,6,1646.8408574732696,20000.0,0,19
0,38,0,0.0,4,1786.9149601521465,20000.0,0,19
0,39,0,0.0,4,1636.4195173191586,20000.0,0,19
0,40,0,0.0,6,1742.3123125607442,20000.0,0,19
0,41,0,0.0,5,1802.4529283804911,20000.0,0,19
0,42,0,0.0,6,1831.5342835324295,20000.0,0,19
0,43,0,0.0,5,1750.5259023546855,20000.0,0,19
0,44,0,0.0,6,1735.9264559888907,20000.0,0,19
0,45,0,0.0,6,1750.2878853377867,20000.0,0,19
0,46,0,0.0,4,1770.8519414808627,20000.0,0,19
0,47,0,0.0,5,1576.5193352318252,20000.0,0,19
0,48,0,0.0,4,1760.824967351588,20000.0,0,19
0,49,0,0.0,5,1821.82971882598,20000.0,0,19
0,50,0,0.0,5,1760.1988387166514,20000.0,0,19
0,51,0,0.0,5,1667.9482894989421,20000.0,0,19
0,52,0,0.0,5,1687.1108145748153,20000.0,0,19
0,53,0,89747.96953192509,4,1881.480321635877,20000.0,0,19
0,54,0,0.0,6,1767.7080634443569,20000.0,0,19
0,55,0,0.0,5,1724.8275806187405,20000.0,0,19
0,56,0,123330.06345327718,4,1857.385880845154,20000.0,0,19
0,57,0,0.0,5,1506.0852724088725,20000.0,0,19
0,58,0,59415.67345685221,4,1828.4639454737683,20000.0,0,19
0,59,0,0.0,4,1876.9469725565432,20000.0,0,19
0,60,0,0.0,5,1438.6000664503636,20000.0,0,19
0,61,0,0.0,5,1355.6466637480166,20000.0,0,19
0,62,0,0.0,6,1880.8063722542174,20000.0,0,19
0,63,0,0.0,5,1787.651629051498,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,166224.62328438926,5,1843.9034020016086,20000.0,0,19
0,66,0,0.0,5,1642.2366369770832,20000.0,0,19
0,67,0,96151.90915427626,5,1839.8378955614448,20000.0,0,19
0,68,0,0.0,6,1542.3854675433347,20000.0,0,19
0,69,0,0.0,5,1871.8237527598471,20000.0,0,19
0,70,0,0.0,3,1826.3999991932042,20000.0,0,19
0,71,0,0.0,5,1899.1389554685497,20000.0,0,19
0,72,0,0.0,4,1835.8045718763487,20000.0,0,19
0,73,0,0.0,5,1703.9110656607409,20000.0,0,19
0,74,0,0.0,4,1784.2263073513277,20000.0,0,19
0,75,0,0.0,3,1577.5788899445006,20000.0,0,19
0,76,0,0.0,3,1824.5103220706014,20000.0,0,19
0,77,0,0.0,5,1729.7582317762776,20000.0,0,19
0,78,0,0.0,5,1650.2096491993138,20000.0,0,19
0,79,0,0.0,6,1830.817611080977,20000.0,0,19
0,80,0,0.0,6,1827.8897494816115,20000.0,0,19
0,81,0,0.0,6,1759.599954149446,20000.0,0,19
0,82,0,0.0,5,1741.524512820781,20000.0,0,19
0,83,0,0.0,6,1750.1842034919375,20000.0,0,19
0,84,0,0.0,5,1651.033926330681,20000.0,0,19
0,85,0,0.0,6,1730.9167540005574,20000.0,0,19
0,86,0,0.0,4,1645.8544872367734,20000.0,0,19
0,87,0,0.0,3,1701.977584794814,20000.0,0,19
0,88,0,0.0,4,1481.7363876126788,20000.0,0,19
0,89,0,0.0,6,1700.0729717518723,20000.0,0,19
0,90,0,0.0,6,1794.5490122020374,20000.0,0,19
0,91,0,46733.43882965349,6,1852.1890849982499,20000.0,0,19
0,92,0,0.0,6,1833.8076459991353,20000.0,0,19
0,93,0,0.0,5,1740.1094381427874,20000.0,0,19
0,94,0,0.0,5,1791.6120062596183,20000.0,0,19
0,95,0,0.0,4,1367.3535121751054,20000.0,0,19
0,96,0,0.0,5,1857.3196229209261,20000.0,0,19
0,97,0,0.0,3,1693.5787111910038,20000.0,0,19
0,98,0,0.0,6,1733.1862233638365,20000.0,0,19
0,99,0,0.0,4,1716.050736427977,20000.0,0,19
0,100,0,0.0,3,1738.4764650167788,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,1419.0384667290439,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,1,1634.249296452896,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,1631.1294218723408,20000.0,0,19
0,15,0,0.0,2,1833.0703318871047,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,1867.0128092665243,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,1499.926436826226,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,206513.34069044993,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,1791.6840804520045,20000.0,0,19
