,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,95015.53968483355,3,0.0,20000.0,0,19
0,37,0,426933.35082600976,2,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,0,16747.967017018647,20000.0,0,19
0,40,0,199551.3075977399,3,17463.59023793334,20000.0,0,19
0,41,0,1655619.081919995,2,18800.458493191913,20000.0,0,19
0,42,0,811639.310014096,3,0.0,20000.0,0,19
0,43,0,784888.3258151872,3,16563.899088252383,20000.0,0,19
0,44,0,779698.9890230716,1,16975.031801826528,20000.0,0,19
0,45,0,500639.40415919083,0,17875.322512291557,20000.0,0,19
0,46,1,2598584.8046139246,2,0.0,20000.0,0,19
0,47,0,2723738.084248586,2,17899.15853810648,20000.0,0,19
0,48,0,1142322.4292298525,1,0.0,20000.0,0,19
0,49,0,385655.1944059882,1,17623.119131768613,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,4,15501.70894082092,20000.0,0,19
0,53,0,0.0,3,17138.54053558713,20000.0,0,19
0,54,0,1013782.2335642467,1,17158.134227138282,20000.0,0,19
0,55,0,448513.4043799832,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,160904.09521398722,2,16547.360458204173,20000.0,0,19
0,58,0,62991.99789451205,3,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,628941.4666851272,4,0.0,20000.0,0,19
0,62,0,0.0,1,17199.184757261515,20000.0,0,19
0,63,0,1289056.0817427589,0,17117.45550553413,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,15438.181872002655,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,141231.60204740125,2,17211.988120730948,20000.0,0,19
0,68,0,17986.527077249266,4,0.0,20000.0,0,19
0,69,0,18769.286597667902,2,18483.520471261992,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,2,15778.01431051356,20000.0,0,19
0,72,0,480704.6239463549,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,639316.8298450541,2,18039.815178925222,20000.0,0,19
0,75,0,102001.0931663459,1,0.0,20000.0,0,19
0,76,0,36672777.10365457,1,18718.14171884461,20000.0,0,19
0,77,0,744879.9756946391,1,18224.13157192366,20000.0,0,19
0,78,0,0.0,3,17634.198432764242,20000.0,0,19
0,79,0,144054.25673764732,3,17473.244963758043,20000.0,0,19
0,80,0,3000211.0854775812,1,0.0,20000.0,0,19
0,81,0,0.0,3,12850.353475598771,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,167753.30715714608,2,0.0,20000.0,0,19
0,85,0,961129.5635861503,1,17938.477066054995,20000.0,0,19
0,86,0,631845.9394720152,1,17460.417721779166,20000.0,0,19
0,87,0,516385.7680862413,1,17709.395654246564,20000.0,0,19
0,88,0,87102.6650089588,2,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,3583201.5394716035,1,19060.794483288417,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,17973.924304477565,20000.0,0,19
0,93,0,75134.84217639128,4,0.0,20000.0,0,19
0,94,0,542667.6828279999,1,18315.150402704418,20000.0,0,19
0,95,0,255081.47941315832,3,0.0,20000.0,0,19
0,96,0,138440.96090768906,2,16561.74136077205,20000.0,0,19
0,97,0,1006210.9523095768,1,17368.123387722113,20000.0,0,19
0,98,0,1559885.6153113465,0,17056.28058262223,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,1848673.6881418223,1,17534.71022166723,20000.0,0,19
0,1,0,331236.92791361094,0,18304.44914730218,20000.0,0,19
0,2,0,1694682.2805713,2,18465.55407383829,20000.0,0,19
0,3,0,1695631.721213135,1,17618.43511167721,20000.0,0,19
0,4,0,16808099.556017853,3,17794.26271599931,20000.0,0,19
0,5,0,900529.0676020881,1,18232.196038195663,20000.0,0,19
0,6,0,0.0,1,14212.200906034259,20000.0,0,19
0,7,0,279067.6533996826,3,16856.345622055556,20000.0,0,19
0,8,0,1422268.282843951,2,16927.50978136216,20000.0,0,19
0,9,0,1236562.1249889927,1,17225.714471792562,20000.0,0,19
0,10,0,0.0,1,17941.52628747615,20000.0,0,19
0,11,0,0.0,2,15112.389191336748,20000.0,0,19
0,12,0,42240.44047685628,2,17326.60958079613,20000.0,0,19
0,13,0,22957.142842891873,2,18357.404432230607,20000.0,0,19
0,14,0,0.0,1,16606.698191963154,20000.0,0,19
0,15,0,15967864.479483264,2,18097.17021026507,20000.0,0,19
0,16,0,26531029.670592032,0,18455.84491153347,20000.0,0,19
0,17,0,312925.71684770694,2,18736.871284037945,20000.0,0,19
0,18,0,64199.560908103405,2,16787.176912317173,20000.0,0,19
0,19,0,16193314.343609037,1,17853.294404508877,20000.0,0,19
0,20,0,557686.9463408969,2,16423.016298887167,20000.0,0,19
0,21,0,6561250.4489904335,2,18892.716474593428,20000.0,0,19
0,22,0,53034.33914753157,1,17142.127176703838,20000.0,0,19
0,23,0,1809865.7221554162,0,17941.54277385663,20000.0,0,19
0,24,0,14311.497158128783,0,17631.029486094438,20000.0,0,19
0,25,0,417219.3652561803,2,18306.06083315206,20000.0,0,19
0,26,0,76937.04414190521,1,18347.681808458557,20000.0,0,19
0,27,0,33896856.46926247,3,18619.861480732758,20000.0,0,19
0,28,0,1905707.722652281,0,17301.395106746684,20000.0,0,19
0,29,0,307323.13028322393,1,17492.01721507089,20000.0,0,19
0,30,0,191028.7435553768,2,16815.38452037414,20000.0,0,19
0,31,0,2392056.835902193,1,17546.751086876422,20000.0,0,19
0,32,0,1133971.6372222183,0,17439.131455407012,20000.0,0,19
0,33,0,1251821.1756144317,1,18633.759998073463,20000.0,0,19
0,34,0,123529.517180463,2,18135.833183772815,20000.0,0,19
0,35,0,1347804.3869027728,3,18044.67606740204,20000.0,0,19
0,36,0,0.0,2,13920.817708200311,20000.0,0,19
0,37,0,194803.75621593022,3,16628.757394311047,20000.0,0,19
0,38,0,0.0,1,16786.63625536763,20000.0,0,19
0,39,0,430100.1730796573,3,18129.368355440754,20000.0,0,19
0,40,1,12098661.84894122,3,18384.870337519606,20000.0,0,19
0,41,0,1133481.7298121084,1,17587.777265831133,20000.0,0,19
0,42,0,2494088.786572973,1,18695.840428945394,20000.0,0,19
0,43,0,1760634.3661000635,0,18109.11810515858,20000.0,0,19
0,44,0,536733.3924311434,3,18223.813850937302,20000.0,0,19
0,45,0,1037899.2569295473,2,18033.468277326712,20000.0,0,19
0,46,0,10245.647779479026,3,16211.29320720893,20000.0,0,19
0,47,0,365555.59857664607,2,16669.63224705607,20000.0,0,19
0,48,0,15107787.669780172,2,18943.840715607337,20000.0,0,19
0,49,0,531628.5595356221,2,17350.45740515973,20000.0,0,19
0,50,0,0.0,3,17095.80487636591,20000.0,0,19
0,51,1,5990958.305919284,2,18605.76807080368,20000.0,0,19
0,52,0,452474.8070597561,1,17807.745681795994,20000.0,0,19
0,53,0,18762422.41429855,0,18041.0816125812,20000.0,0,19
0,54,0,442571.03370917874,3,15364.987455795148,20000.0,0,19
0,55,0,0.0,2,18249.44032749454,20000.0,0,19
0,56,0,18546.485078614787,1,16568.550975474067,20000.0,0,19
0,57,0,40001.44991888292,3,17988.13759535144,20000.0,0,19
0,58,0,43284.20859654163,3,18157.525454131406,20000.0,0,19
0,59,0,22665579.406012885,0,18339.227924684164,20000.0,0,19
0,60,0,0.0,2,10827.560762187692,20000.0,0,19
0,61,0,471781.2763042388,1,17918.180409760822,20000.0,0,19
0,62,0,409378.40853356454,3,18251.47340883834,20000.0,0,19
0,63,0,574425.2749875069,2,17726.291192432174,20000.0,0,19
0,64,0,15524136.371201137,2,18357.583979232746,20000.0,0,19
0,65,0,0.0,3,17041.506050490283,20000.0,0,19
0,66,0,5912664.695025955,3,17726.554199387905,20000.0,0,19
0,67,0,261566.55138718287,0,17427.602492523976,20000.0,0,19
0,68,0,104906.83366894639,1,16678.728775016974,20000.0,0,19
0,69,0,3230.3116456836287,2,16833.471577316726,20000.0,0,19
0,70,0,128839.06850779889,3,17220.30507576919,20000.0,0,19
0,71,0,22644.40153296583,2,16887.033461080486,20000.0,0,19
0,72,0,2218399.881114904,1,18212.019807708286,20000.0,0,19
0,73,0,1024407.478727139,2,18616.02349199776,20000.0,0,19
0,74,0,905144.1182185597,1,18792.152441044516,20000.0,0,19
0,75,0,812623.5214414012,2,18768.84797553552,20000.0,0,19
0,76,0,32088943.068337396,1,19011.531828077637,20000.0,0,19
0,77,0,1667239.882552027,1,17423.039924316698,20000.0,0,19
0,78,0,987178.6401506404,1,17863.508215410387,20000.0,0,19
0,79,0,90947.34798571237,2,17796.719652479565,20000.0,0,19
0,80,0,1023600.5490282853,2,17455.774262779843,20000.0,0,19
0,81,0,52030.30124995185,3,17316.209044576244,20000.0,0,19
0,82,0,0.0,2,16876.65158914359,20000.0,0,19
0,83,0,2228294.8054493144,1,18116.789246827597,20000.0,0,19
0,84,0,2809034.63168444,0,17451.88931336204,20000.0,0,19
0,85,0,560192.2897582132,2,17795.04707296525,20000.0,0,19
0,86,0,1583249.203533483,0,18270.037539089848,20000.0,0,19
0,87,0,1807332.475781585,2,17343.957919816443,20000.0,0,19
0,88,0,383405.773812167,4,18566.61747210801,20000.0,0,19
0,89,0,0.0,2,7082.137444068897,20000.0,0,19
0,90,0,637428.6342553798,3,17383.99070327072,20000.0,0,19
0,91,0,681922.7955109113,3,17414.25713660559,20000.0,0,19
0,92,0,0.0,3,18028.04641791177,20000.0,0,19
0,93,0,1383105.8065707285,3,17727.413988919776,20000.0,0,19
0,94,0,230806.53712167562,1,17286.597071046595,20000.0,0,19
0,95,0,0.0,0,14569.038531742784,20000.0,0,19
0,96,0,198944.6671161859,3,18084.6352211287,20000.0,0,19
0,97,0,36873.50643130054,1,16795.845902801335,20000.0,0,19
0,98,0,1095561.2492024377,2,17463.34608273611,20000.0,0,19
0,99,0,2170475.3116405504,1,17766.69153623308,20000.0,0,19
0,100,0,712444.0183309296,3,17646.82310011192,20000.0,0,19
0,1,0,1087868.614250077,1,18399.599967039445,20000.0,0,19
0,2,0,827267.4517851789,2,17186.41274638851,20000.0,0,19
0,3,0,111737.63899683251,1,16357.180683797358,20000.0,0,19
0,4,0,70348.22478146869,2,18165.027496792907,20000.0,0,19
0,5,0,27484508.178759962,1,19159.06648598963,20000.0,0,19
0,6,0,19311723.257571034,1,18781.662437378254,20000.0,0,19
0,7,0,39531831.142695,0,17986.184086449597,20000.0,0,19
0,8,0,333049.9689029155,0,15470.528639776137,20000.0,0,19
0,9,0,334303.29310569563,2,17932.15520021819,20000.0,0,19
0,10,0,1161391.066154761,1,18304.496160724808,20000.0,0,19
0,11,0,32113.50575754093,2,18126.713962424863,20000.0,0,19
0,12,0,1448207.540935325,1,17468.048756515116,20000.0,0,19
0,13,0,1069323.0589633037,2,18980.67304487221,20000.0,0,19
0,14,0,552703.4081391048,3,17893.973788818985,20000.0,0,19
0,15,0,609641.1913850438,3,18540.00033529158,20000.0,0,19
0,16,0,99842.99480261587,2,17984.299480261587,20000.0,0,19
0,17,0,600885.9643017272,1,18107.342817827826,20000.0,0,19
0,18,0,537341.6806341667,2,18216.03414721993,20000.0,0,19
0,19,0,1930034.8489102435,1,18316.37352756314,20000.0,0,19
0,20,0,330881.5372826428,2,16956.603100827415,20000.0,0,19
0,21,0,1860633.2491081504,1,17967.361067055004,20000.0,0,19
0,22,0,338055.2324070457,1,17854.409870395535,20000.0,0,19
0,23,0,0.0,1,16196.126070485667,20000.0,0,19
0,24,0,1256.1576284670446,0,17004.98017489757,20000.0,0,19
0,25,0,393487.8600435817,3,17419.211364316176,20000.0,0,19
0,26,0,754193.4429575449,2,17068.34049158964,20000.0,0,19
0,27,0,703280.7917377132,3,16736.35647814703,20000.0,0,19
0,28,0,66262.76081072833,2,17785.75334419927,20000.0,0,19
0,29,0,27203.131964058106,3,17461.584621059497,20000.0,0,19
0,30,0,727070.5196495121,0,18212.430434396058,20000.0,0,19
0,31,0,0.0,2,15498.235305252845,20000.0,0,19
0,32,1,24393400.375830296,1,18489.349735354503,20000.0,0,19
0,33,0,161796.92172648475,1,16912.19072183456,20000.0,0,19
0,34,0,1657540.7754712692,2,17434.13995782761,20000.0,0,19
0,35,0,1671318.0882676016,1,17943.215021020613,20000.0,0,19
0,36,0,0.0,1,17068.425281857784,20000.0,0,19
0,37,0,12518027.330448717,2,17757.38753108176,20000.0,0,19
0,38,0,524648.421239532,1,18949.687332306934,20000.0,0,19
0,39,0,406390.26037754846,1,18020.466736110535,20000.0,0,19
0,40,0,6014.313749369525,2,17875.894609335595,20000.0,0,19
0,41,0,14943953.353162352,1,18064.7390992346,20000.0,0,19
0,42,0,729687.002512015,1,17769.23656024706,20000.0,0,19
0,43,0,454890.10954490444,3,18772.43281445504,20000.0,0,19
0,44,0,1277598.1728023672,1,18088.359555334373,20000.0,0,19
0,45,0,147071.30471605717,3,17445.87737525999,20000.0,0,19
0,46,0,66543.56550016534,2,17030.19808334252,20000.0,0,19
0,47,0,5120901.778915892,4,18214.347041712983,20000.0,0,19
0,48,0,1033848.5534730554,2,18657.031974474707,20000.0,0,19
0,49,0,785756.1081993819,0,18161.947328077014,20000.0,0,19
0,50,0,230644.51889710128,2,15420.112575910798,20000.0,0,19
0,51,0,16239322.398017345,1,18251.706243532026,20000.0,0,19
0,52,0,1307409.8056979845,1,16862.92034156961,20000.0,0,19
0,53,0,1206862.1669629235,2,17512.566476753083,20000.0,0,19
0,54,0,0.0,1,16921.066649935936,20000.0,0,19
0,55,0,0.0,2,11248.894911843141,20000.0,0,19
0,56,0,0.0,2,11109.734797699806,20000.0,0,19
0,57,0,2210357.6451972234,0,18201.768035974932,20000.0,0,19
0,58,0,841745.062289984,1,17468.192411372336,20000.0,0,19
0,59,0,301188.2610093008,0,17732.19735462966,20000.0,0,19
0,60,0,769617.8735968313,0,17515.649784179863,20000.0,0,19
0,61,0,109541.09562524798,3,17825.684927087466,20000.0,0,19
0,62,0,2144537.2560635665,0,17340.550366849617,20000.0,0,19
0,63,0,26243964.26276931,0,18570.530513071553,20000.0,0,19
0,64,0,37932.654329988974,1,16348.022352807986,20000.0,0,19
0,65,0,3763992.4864173173,3,18376.57990292701,20000.0,0,19
0,66,0,310539.65237802675,2,17977.818056194443,20000.0,0,19
0,67,0,173602.20250814385,2,18286.695173776585,20000.0,0,19
0,68,0,458133.6146866509,1,17355.500440701326,20000.0,0,19
0,69,0,0.0,2,17284.775374989582,20000.0,0,19
0,70,0,1062379.220114739,0,17904.120942035683,20000.0,0,19
0,71,0,10231580.213769909,3,19150.179925803965,20000.0,0,19
0,72,0,392176.010105916,2,18041.519868654796,20000.0,0,19
0,73,0,0.0,3,18145.566468020577,20000.0,0,19
0,74,0,1267416.271822539,2,17533.47668212442,20000.0,0,19
0,75,0,0.0,1,14709.71972118865,20000.0,0,19
0,76,0,8021853.761961574,2,18464.457176628144,20000.0,0,19
0,77,0,534806.3682162936,1,18471.051426419872,20000.0,0,19
0,78,0,0.0,2,13602.384065468152,20000.0,0,19
0,79,0,1172599.769034849,1,17418.51297439218,20000.0,0,19
0,80,0,2346106.391927095,0,17485.027331712852,20000.0,0,19
0,81,0,5117609.200971538,2,18602.80972559562,20000.0,0,19
0,82,0,871520.5270573981,1,18111.73989303635,20000.0,0,19
0,83,0,241905.9412887279,2,16561.882053278474,20000.0,0,19
0,84,0,822612.2981124503,1,18424.99809212734,20000.0,0,19
0,85,0,1383846.0119783888,0,18147.38699559579,20000.0,0,19
0,86,0,152852.88017467776,2,16783.535096751228,20000.0,0,19
0,87,0,17924.36166118925,1,16753.10902167705,20000.0,0,19
0,88,0,212266.65339014557,2,16427.21208157884,20000.0,0,19
0,89,0,272218.484385933,1,17806.374885538673,20000.0,0,19
0,90,0,0.0,1,11864.653297744988,20000.0,0,19
0,91,0,0.0,4,18167.869356468327,20000.0,0,19
0,92,0,0.0,1,17316.732026734317,20000.0,0,19
0,93,0,900279.349445384,0,18015.99845537446,20000.0,0,19
0,94,0,0.0,2,17808.389138522227,20000.0,0,19
0,95,0,289529.5528316747,1,17968.261988614675,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,16091.780246419521,20000.0,0,19
0,98,0,0.0,2,15518.261808198391,20000.0,0,19
0,99,0,635259.9206436278,2,16608.522539143636,20000.0,0,19
0,100,0,45564.43137820068,2,17495.8265690795,20000.0,0,19
0,1,0,15429.528851607029,3,16928.69110645088,20000.0,0,19
0,2,0,2120596.747856227,1,17457.98382447198,20000.0,0,19
0,3,0,20938.482467805414,3,17882.053607533933,20000.0,0,19
0,4,0,65556.37176512745,3,16900.125447786206,20000.0,0,19
0,5,0,307598.21834348515,3,18445.815618850385,20000.0,0,19
0,6,0,534507.349398916,4,16101.64695436695,20000.0,0,19
0,7,0,797029.6740653708,2,17177.476375341103,20000.0,0,19
0,8,0,0.0,2,16121.559440490755,20000.0,0,19
0,9,0,13852.09682738228,2,16339.5523519434,20000.0,0,19
0,10,0,1366865.0287042607,1,18649.530938641044,20000.0,0,19
0,11,0,12130.55049713509,2,16741.35344186593,20000.0,0,19
0,12,0,0.0,0,16723.833440601524,20000.0,0,19
0,13,0,237610.67077398405,2,15575.1512135212,20000.0,0,19
0,14,0,834106.8586507175,1,17713.42874800669,20000.0,0,19
0,15,0,173155.3946310224,1,16917.75582798222,20000.0,0,19
0,16,0,0.0,2,14348.233751337548,20000.0,0,19
0,17,0,808310.4307339493,1,16292.191190780186,20000.0,0,19
0,18,0,24055.859343587712,4,16366.497730342922,20000.0,0,19
0,19,0,97383.84499067257,1,15179.57099613105,20000.0,0,19
0,20,0,260397.29409980733,3,16556.669156428932,20000.0,0,19
0,21,0,0.0,3,14557.930729448146,20000.0,0,19
0,22,0,32779.097887701326,3,18484.21531775673,20000.0,0,19
0,23,0,5685400.802082718,2,19225.289738395975,20000.0,0,19
0,24,0,0.0,2,15384.550620116455,20000.0,0,19
0,25,0,107775.68272725426,3,18861.487320966015,20000.0,0,19
0,26,0,0.0,2,17023.355310411313,20000.0,0,19
0,27,0,2325348.0324668367,0,17023.040999542412,20000.0,0,19
0,28,0,0.0,2,13420.629775867483,20000.0,0,19
0,29,0,491841.03125734825,1,17891.9217606444,20000.0,0,19
0,30,0,1730285.71706139,1,18298.50313209226,20000.0,0,19
0,31,0,46056.07857907523,2,18002.24528449821,20000.0,0,19
0,32,0,0.0,3,16252.168596577167,20000.0,0,19
0,33,0,11678.37788989475,3,17066.30450232839,20000.0,0,19
0,34,0,736227.7920257903,2,18053.73643123439,20000.0,0,19
0,35,0,304334.1984559705,2,16882.666343017238,20000.0,0,19
0,36,0,251483.74604476304,1,17245.782068973906,20000.0,0,19
0,37,0,1059034.4821144044,1,17631.705093550772,20000.0,0,19
0,38,0,96902.8587592341,2,15413.325190314436,20000.0,0,19
0,39,0,0.0,3,15793.640258309102,20000.0,0,19
0,40,0,733175.8501472301,2,16828.81860364337,20000.0,0,19
0,41,0,0.0,3,17536.926267186376,20000.0,0,19
0,42,0,168928.32823010202,2,15778.581814823949,20000.0,0,19
0,43,0,39579.27053339174,4,17082.75293334168,20000.0,0,19
0,44,0,18191.63947860137,1,16884.51992551448,20000.0,0,19
0,45,0,903458.8799779249,3,18067.85738787247,20000.0,0,19
0,46,0,1360.7682185087324,2,16258.849726658562,20000.0,0,19
0,47,0,107915.63863384546,1,17934.031223790298,20000.0,0,19
0,48,0,0.0,1,16329.393593846296,20000.0,0,19
0,49,0,269332.6251505141,1,18405.359704471703,20000.0,0,19
0,50,0,0.0,2,18212.79588414822,20000.0,0,19
0,51,0,651395.2117945564,1,17265.06826759928,20000.0,0,19
0,52,0,515228.4467296625,3,17819.754006879797,20000.0,0,19
0,53,0,55461.68836915109,2,16734.125603792214,20000.0,0,19
0,54,0,24329.358117888536,3,17388.226352981423,20000.0,0,19
0,55,0,4948.031818691321,4,17239.889059241148,20000.0,0,19
0,56,0,377272.5158472676,3,17028.07090578134,20000.0,0,19
0,57,0,409474.69280717755,3,17078.501165656333,20000.0,0,19
0,58,0,47486.85377078253,1,17400.86994855005,20000.0,0,19
0,59,0,3292027.685348674,3,18119.241542146705,20000.0,0,19
0,60,0,150451.80547095274,3,16426.159002311706,20000.0,0,19
0,61,0,21277.91652550861,1,17823.446964239243,20000.0,0,19
0,62,0,13300.39303759954,2,17815.19712132257,20000.0,0,19
0,63,0,6997.773890394194,3,17506.326548625075,20000.0,0,19
0,64,0,0.0,2,16546.642240257002,20000.0,0,19
0,65,0,203393.4742465267,2,17752.418130703736,20000.0,0,19
0,66,0,76103.8698210794,2,16864.562130077098,20000.0,0,19
0,67,0,5570252.969485557,2,18553.730381474867,20000.0,0,19
0,68,0,85757.29113317275,4,17841.186606956773,20000.0,0,19
0,69,0,0.0,3,14366.191650472025,20000.0,0,19
0,70,0,0.0,2,18404.94473464731,20000.0,0,19
0,71,0,1613202.011390751,0,16906.242603439245,20000.0,0,19
0,72,1,13967782.603389343,3,18389.310344534835,20000.0,0,19
0,73,0,14740.810168804339,0,16779.421169650785,20000.0,0,19
0,74,0,15614.81766172903,3,13019.738581281359,20000.0,0,19
0,75,0,534375.1607889327,3,17821.98443138816,20000.0,0,19
0,76,0,26277.655052414775,1,15961.124315921208,20000.0,0,19
0,77,0,1592676.3607725254,3,18211.686884062696,20000.0,0,19
0,78,0,1942392.2849688837,0,16966.889836138667,20000.0,0,19
0,79,0,476492.55936592584,3,17343.052304324276,20000.0,0,19
0,80,0,0.0,3,16654.36131276571,20000.0,0,19
0,81,0,29775.111852496804,4,17036.528803446006,20000.0,0,19
0,82,0,431900.64012307115,1,17684.061309690598,20000.0,0,19
0,83,0,0.0,3,16689.877721531408,20000.0,0,19
0,84,0,865290.1521995479,1,18737.075607097642,20000.0,0,19
0,85,0,1315717.6933763342,1,17168.054506551787,20000.0,0,19
0,86,0,0.0,3,16563.78918788183,20000.0,0,19
0,87,0,1132194.6998181285,1,18448.061646021808,20000.0,0,19
0,88,0,87148.54319579355,2,17734.84038473075,20000.0,0,19
0,89,0,0.0,2,17443.907401016022,20000.0,0,19
0,90,0,0.0,2,15860.276723465953,20000.0,0,19
0,91,0,113882.88451133386,1,18871.153396070968,20000.0,0,19
0,92,0,945562.660885094,0,17253.528633481143,20000.0,0,19
0,93,0,6084.05078762956,4,18034.43154990621,20000.0,0,19
0,94,0,12645.59783900257,3,16092.228262714652,20000.0,0,19
0,95,0,0.0,2,17826.14751108937,20000.0,0,19
0,96,0,598675.5276283986,2,18724.094158906835,20000.0,0,19
0,97,0,404934.3554531596,3,17446.07807951116,20000.0,0,19
0,98,0,16231130.296581045,2,18085.200705258958,20000.0,0,19
0,99,0,0.0,3,16347.3325094216,20000.0,0,19
0,100,0,38914.80210781064,2,17327.473355797374,20000.0,0,19
0,1,0,1550137.9000925366,2,18493.75308282576,20000.0,0,19
0,2,0,0.0,3,15761.883820810282,20000.0,0,19
0,3,0,27102728.258087587,0,18867.22651568269,20000.0,0,19
0,4,0,48161.359975981846,3,17146.53697081325,20000.0,0,19
0,5,0,352634.0892387092,3,17800.446634487853,20000.0,0,19
0,6,0,7075626.484492502,2,18939.987693030107,20000.0,0,19
0,7,0,0.0,3,14134.998255192124,20000.0,0,19
0,8,0,0.0,1,18181.020117721022,20000.0,0,19
0,9,0,38806.30379684386,3,17645.144866315983,20000.0,0,19
0,10,0,3260394.913279435,1,18043.105919903333,20000.0,0,19
0,11,0,139239.55708538054,2,16657.479575845475,20000.0,0,19
0,12,0,380192.63222260075,1,17364.71091384679,20000.0,0,19
0,13,0,1089206.3300743473,2,17651.605359403315,20000.0,0,19
0,14,0,56542.76979161044,2,15350.40630441817,20000.0,0,19
0,15,0,0.0,3,14882.917395296128,20000.0,0,19
0,16,0,0.0,2,16851.711585179663,20000.0,0,19
0,17,0,18996.558482799548,2,17076.515750554292,20000.0,0,19
0,18,0,155268.93185916723,2,18157.091786689136,20000.0,0,19
0,19,0,80100.62062594452,3,17799.658111532874,20000.0,0,19
0,20,0,99733.5317733182,2,15540.751765184345,20000.0,0,19
0,21,0,1447955.3936736842,0,18663.29425622059,20000.0,0,19
0,22,0,1816904.2434355295,1,18001.930184746838,20000.0,0,19
0,23,0,46311.79064846033,2,17453.011636691514,20000.0,0,19
0,24,0,0.0,2,16521.233606127447,20000.0,0,19
0,25,0,0.0,0,16754.21870637326,20000.0,0,19
0,26,0,0.0,0,16703.118833448832,20000.0,0,19
0,27,0,833445.7044474838,1,16105.10402511155,20000.0,0,19
0,28,0,0.0,2,11479.64049099569,20000.0,0,19
0,29,0,18020.058273441216,1,18445.187343460784,20000.0,0,19
0,30,0,0.0,2,17098.100251916327,20000.0,0,19
0,31,0,77775.47993586556,2,17221.934991983195,20000.0,0,19
0,32,0,106171.34891591455,3,17995.37246762685,20000.0,0,19
0,33,0,327314.3590544952,2,17271.14401016757,20000.0,0,19
0,34,0,415827.5961019029,1,17318.54806994212,20000.0,0,19
0,35,0,0.0,1,17454.836746851008,20000.0,0,19
0,36,0,1340587.8945793791,0,17904.551500390822,20000.0,0,19
0,37,0,3629514.3573662275,2,17635.27898752671,20000.0,0,19
0,38,0,0.0,1,17947.950036723338,20000.0,0,19
0,39,0,1331443.7486570794,0,18387.74640581326,20000.0,0,19
0,40,0,1551228.641298654,1,18795.939654290854,20000.0,0,19
0,41,0,6328.7467495748715,3,16757.736271433194,20000.0,0,19
0,42,0,54936.36045940283,2,17934.20132649305,20000.0,0,19
0,43,0,0.0,1,12370.44076311974,20000.0,0,19
0,44,0,479201.96467822004,1,14224.057690482292,20000.0,0,19
0,45,0,340909.79902173474,1,18005.888877007314,20000.0,0,19
0,46,0,368410.0325495602,2,17713.24987592917,20000.0,0,19
0,47,0,182792.19395547418,2,17275.818759784484,20000.0,0,19
0,48,0,487314.5409987507,1,17793.016131155815,20000.0,0,19
0,49,0,4204.884186087787,2,16768.59202977144,20000.0,0,19
0,50,0,44698786.62383073,0,18750.301997860846,20000.0,0,19
0,51,0,115427.33723054585,2,17336.35997419644,20000.0,0,19
0,52,0,1084216.2401452567,1,17767.226278921968,20000.0,0,19
0,53,0,895444.8725104135,0,15908.28230128781,20000.0,0,19
0,54,0,2114476.9437742936,0,18150.426169290364,20000.0,0,19
0,55,0,231304.0707336685,2,16459.366661173237,20000.0,0,19
0,56,0,368621.1905522282,2,17513.592342390104,20000.0,0,19
0,57,0,84924.0451619471,3,16125.515338534558,20000.0,0,19
0,58,0,658733.50327923,3,18040.586831760775,20000.0,0,19
0,59,0,204462.0534829735,1,16086.514259936093,20000.0,0,19
0,60,0,15437451.130520837,1,18275.932144264454,20000.0,0,19
0,61,0,11527288.675037267,0,18175.87572964469,20000.0,0,19
0,62,0,0.0,2,15603.450662047007,20000.0,0,19
0,63,0,366763.0280442415,1,17326.69013364164,20000.0,0,19
0,64,0,1889142.7856418593,0,18203.05637034198,20000.0,0,19
0,65,0,971439.2484653358,1,17460.867643770252,20000.0,0,19
0,66,0,87622.9393011462,2,17340.32802331752,20000.0,0,19
0,67,0,41704.89763552569,2,17718.77205012617,20000.0,0,19
0,68,1,6587526.266517263,3,18199.849997796493,20000.0,0,19
0,69,0,33301.95969240859,3,16985.963902950763,20000.0,0,19
0,70,0,7934946.097619549,3,18375.50366150446,20000.0,0,19
0,71,0,0.0,2,15355.188376584912,20000.0,0,19
