,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,9333012.723774858,4,17193.932967391695,20000.0,0,19
0,31,0,11215340.128633868,4,17896.958876141907,20000.0,0,19
0,32,0,4427964.93705454,5,16517.40429004419,20000.0,0,19
0,33,0,3627786.437325888,3,17631.905020879254,20000.0,0,19
0,34,0,2392659.8767435686,4,16786.15987530261,20000.0,0,19
0,35,0,1421596.9579758998,3,18218.387362759306,20000.0,0,19
0,36,0,5204620.298569212,3,16870.090425831775,20000.0,0,19
0,37,0,3288389.872083498,5,18288.926936973632,20000.0,0,19
0,38,0,2085361.1612841005,5,17008.3545655095,20000.0,0,19
0,39,0,5038426.8009003205,5,17493.4241602934,20000.0,0,19
0,40,0,3015536.5901843486,4,16498.617563290274,20000.0,0,19
0,41,0,2413628.9677577526,4,17562.24418547966,20000.0,0,19
0,42,0,1839751.8983589932,3,17802.544529199957,20000.0,0,19
0,43,0,7853520.651311495,2,17342.72658741126,20000.0,0,19
0,44,0,5207920.765303389,4,16749.056932565316,20000.0,0,19
0,45,0,1141265.1286514592,3,17396.013436326895,20000.0,0,19
0,46,0,6029922.7473114645,3,17723.68105569413,20000.0,0,19
0,47,0,3526772.8742825757,3,16643.435425251082,20000.0,0,19
0,48,0,4471794.73475972,5,18174.326459874257,20000.0,0,19
0,49,0,2109187.772743333,5,16682.423579645834,20000.0,0,19
0,50,0,5418298.490794178,5,18031.83114166986,20000.0,0,19
0,51,0,11143418.476932013,5,16606.29791847349,20000.0,0,19
0,52,0,4623322.749046371,4,17790.623420860742,20000.0,0,19
0,53,0,2437872.5123277456,4,18074.19122662968,20000.0,0,19
0,54,0,3389341.6176905152,3,18132.385522961442,20000.0,0,19
0,55,0,7332844.50982051,4,18526.94235123748,20000.0,0,19
0,56,0,3152946.2596128676,5,18744.899614758153,20000.0,0,19
0,57,0,222467.42520435582,4,17055.45244756457,20000.0,0,19
0,58,0,9358748.964610094,4,16663.613102522966,20000.0,0,19
0,59,0,7725.156764052823,5,17632.782474116175,20000.0,0,19
0,60,0,5915469.10804992,4,17644.870502098438,20000.0,0,19
0,61,0,9752983.219740516,4,18662.238086601217,20000.0,0,19
0,62,0,3366881.246339561,3,17785.32838841282,20000.0,0,19
0,63,0,12300624.451985162,4,17938.196099035544,20000.0,0,19
0,64,0,6360295.649732399,5,16282.78357961516,20000.0,0,19
0,65,0,17762646.061811525,3,18060.198090651465,20000.0,0,19
0,66,0,3008125.3646746436,4,17094.54694796974,20000.0,0,19
0,67,0,4051308.962018308,3,17256.66696871359,20000.0,0,19
0,68,0,5282650.287934156,5,18518.969798546837,20000.0,0,19
0,69,0,2904115.343163372,4,18169.943917097597,20000.0,0,19
0,70,0,6986778.121128468,4,18042.16373736852,20000.0,0,19
0,71,0,5255554.867027423,4,17026.312553822478,20000.0,0,19
0,72,0,3508398.393378891,3,17293.02336462255,20000.0,0,19
0,73,0,6226407.149295456,5,17747.52674962555,20000.0,0,19
0,74,0,14515502.535403244,2,17657.458358585136,20000.0,0,19
0,75,0,4160616.4256181307,4,18549.910556416584,20000.0,0,19
0,76,0,1671934.2043939694,3,18405.719346250826,20000.0,0,19
0,77,0,5056991.691414254,4,16733.75051451338,20000.0,0,19
0,78,0,1615793.9435839178,5,16624.293751909914,20000.0,0,19
0,79,0,14073913.992430773,5,18649.232142481273,20000.0,0,19
0,80,0,12785501.786632009,2,16406.50766113121,20000.0,0,19
0,81,0,2012107.5726520095,4,16869.229651902533,20000.0,0,19
0,82,0,1733437.3699062602,5,17982.696102776907,20000.0,0,19
0,83,0,3676304.6424511415,5,17381.001925615506,20000.0,0,19
0,84,0,9365727.07834931,5,18176.745288930222,20000.0,0,19
0,85,0,3184519.6692704265,4,18181.723885209172,20000.0,0,19
0,86,0,957636.3241276832,5,18391.160075160067,20000.0,0,19
0,87,0,861736.1592590864,4,17060.742779029082,20000.0,0,19
0,88,0,5587863.653258371,4,18183.419591236063,20000.0,0,19
0,89,0,6252432.123352531,5,18390.998317479127,20000.0,0,19
0,90,0,4604105.661531017,5,16290.615000790927,20000.0,0,19
0,91,0,1408434.1868118942,4,18586.37914704556,20000.0,0,19
0,92,0,2221845.8840225805,4,18346.67350544558,20000.0,0,19
0,93,0,2914951.9917727644,3,17389.06062327278,20000.0,0,19
0,94,0,4449549.240626613,5,17272.234943044794,20000.0,0,19
0,95,0,5454568.208712047,4,15939.530920871077,20000.0,0,19
0,96,0,5140230.301620191,5,16852.56265932158,20000.0,0,19
0,97,0,213040.1292778157,5,17028.892479939324,20000.0,0,19
0,98,0,690224.566251738,4,17730.322427064508,20000.0,0,19
0,99,0,6636786.237335763,4,18180.546297342134,20000.0,0,19
0,100,0,1395567.8564734436,4,17013.139804277558,20000.0,0,19
0,1,0,6769727.679845363,5,18378.505408223937,20000.0,0,19
0,2,0,267823.8836746119,3,17763.946541228728,20000.0,0,19
0,3,0,4343963.417010641,6,18692.111472812212,20000.0,0,19
0,4,0,4396096.515725396,6,18279.25156994117,20000.0,0,19
0,5,0,3341448.0738406978,3,16366.922441363304,20000.0,0,19
0,6,0,2958727.0044258875,5,17263.38766868387,20000.0,0,19
0,7,0,2499822.283850295,5,18081.467947391175,20000.0,0,19
0,8,0,766787.1462627961,6,18835.074339452458,20000.0,0,19
0,9,0,4622383.176108162,4,17029.132084569224,20000.0,0,19
0,10,0,3470089.6231947388,3,17892.063871938015,20000.0,0,19
0,11,0,41080.28583935936,5,17635.03572991992,20000.0,0,19
0,12,0,1153762.2423863118,6,16260.69198908369,20000.0,0,19
0,13,0,1640078.4974606754,6,17490.065067300824,20000.0,0,19
0,14,0,2285483.768482931,6,18548.232552113397,20000.0,0,19
0,15,0,1712978.508153381,6,17299.217610069638,20000.0,0,19
0,16,0,738323.6674250788,4,17243.03086753291,20000.0,0,19
0,17,0,7141784.752206713,5,17616.53383017353,20000.0,0,19
0,18,0,1270878.613374691,4,17101.35725328511,20000.0,0,19
0,19,0,5383011.741148266,5,18308.34498595288,20000.0,0,19
0,20,0,11740714.920829296,2,17849.820327470035,20000.0,0,19
0,21,0,1495563.1363466792,5,17018.246579811766,20000.0,0,19
0,22,0,9404782.558708401,5,18071.44934773526,20000.0,0,19
0,23,0,4196605.939831843,3,17341.143800105536,20000.0,0,19
0,24,0,3674371.6375484215,3,18494.999478327543,20000.0,0,19
0,25,0,7229999.106581515,5,18681.791495896883,20000.0,0,19
0,26,0,7383073.529063746,3,17724.645657897403,20000.0,0,19
0,27,0,1145792.2299782825,6,15977.73832182816,20000.0,0,19
0,28,0,2147708.5917201685,5,18425.368979127757,20000.0,0,19
0,29,0,3833340.0750318305,5,17907.04619624524,20000.0,0,19
0,30,0,1300195.8212188995,5,16485.954928218427,20000.0,0,19
0,31,0,3549922.034280141,5,18521.58696875732,20000.0,0,19
0,32,0,1299650.7945499865,5,18539.676725510817,20000.0,0,19
0,33,0,2986107.095170392,5,18176.633652897664,20000.0,0,19
0,34,0,7203098.9446326345,2,16622.633276670047,20000.0,0,19
0,35,0,3124687.397764312,4,16254.809035962802,20000.0,0,19
0,36,0,12121967.958251212,3,18504.063171240978,20000.0,0,19
0,37,0,7168896.586313861,3,17053.06953231448,20000.0,0,19
0,38,0,4383521.41148661,3,17066.425431834043,20000.0,0,19
0,39,0,741508.3918187944,4,16904.067645151732,20000.0,0,19
0,40,0,774442.7885718103,5,17087.088444360175,20000.0,0,19
0,41,0,3417132.13656405,4,18517.435506779562,20000.0,0,19
0,42,0,2093962.1992289973,5,18300.757103326254,20000.0,0,19
0,43,0,5735938.659603519,3,18617.32085882491,20000.0,0,19
0,44,0,2412057.5298329373,6,17751.731339332808,20000.0,0,19
0,45,0,266099.9005913901,5,17423.466361631134,20000.0,0,19
0,46,0,1550631.084712168,5,16792.645852331534,20000.0,0,19
0,47,0,41574.666478206855,5,16929.111079701142,20000.0,0,19
0,48,0,2807052.093387768,5,16701.73543047964,20000.0,0,19
0,49,0,1246306.0907199509,5,17921.06867697593,20000.0,0,19
0,50,0,1388143.6753701344,6,16685.819199798214,20000.0,0,19
0,51,0,2417838.439467176,5,17389.638996054506,20000.0,0,19
0,52,0,3940214.420571813,4,18405.578670066676,20000.0,0,19
0,53,0,3325767.8125503096,6,17397.2721720276,20000.0,0,19
0,54,0,2740354.983512658,6,17361.229803228078,20000.0,0,19
0,55,0,2985562.8581280876,6,17234.880505518864,20000.0,0,19
0,56,0,3269303.749006136,5,18258.846101052895,20000.0,0,19
0,57,0,2853312.0916922907,5,17067.683769740015,20000.0,0,19
0,58,0,1100375.4028154295,6,16777.77179742462,20000.0,0,19
0,59,0,728794.8362263283,6,18138.670127067922,20000.0,0,19
0,60,0,3561818.4597577024,6,17697.184213071676,20000.0,0,19
0,61,0,2136786.0952994395,4,16342.431815498021,20000.0,0,19
0,62,0,3720116.00055057,4,16546.30504467883,20000.0,0,19
0,63,0,3359292.1925643324,5,18589.439318851593,20000.0,0,19
0,64,0,2317210.8824399286,5,17311.69737767393,20000.0,0,19
0,65,0,4169627.67281292,4,17232.82289705063,20000.0,0,19
0,66,0,7411180.214080138,4,18027.84594324344,20000.0,0,19
0,67,0,3074259.2873354657,6,17656.57719288628,20000.0,0,19
0,68,0,5176111.557147621,5,17759.580902545003,20000.0,0,19
0,69,0,362438.86094660556,4,16771.564897458782,20000.0,0,19
0,70,0,4319622.361176842,6,16697.141334064017,20000.0,0,19
0,71,0,4845652.115881159,6,16805.21571673647,20000.0,0,19
0,72,0,2741032.8731151046,4,15860.549188016143,20000.0,0,19
0,73,0,3620722.3696176275,6,17023.11961232968,20000.0,0,19
0,74,0,5355980.946778927,4,16261.367211594008,20000.0,0,19
0,75,0,1300731.7795191607,4,17650.647383380598,20000.0,0,19
0,76,0,4446315.585851825,5,17087.615474920764,20000.0,0,19
0,77,0,3852288.524046161,5,17457.5865792637,20000.0,0,19
0,78,0,2192057.2119607795,6,17891.928398631124,20000.0,0,19
0,79,0,3219121.8264999287,4,17000.296416613575,20000.0,0,19
0,80,0,3117173.273178567,4,16802.925258745094,20000.0,0,19
0,81,0,1563322.4241628265,5,17065.665976724467,20000.0,0,19
0,82,0,1943891.8350487456,4,16644.46701889022,20000.0,0,19
0,83,0,1117804.3767084545,6,17840.89112379252,20000.0,0,19
0,84,0,3143125.8261670163,4,17828.43842524015,20000.0,0,19
0,85,0,5923734.3364692135,4,17413.03005388305,20000.0,0,19
0,86,0,4768253.832101237,3,17275.189636174277,20000.0,0,19
0,87,0,1453268.5207300875,6,17040.341689286095,20000.0,0,19
0,88,0,2955830.2126759416,5,17488.000769083246,20000.0,0,19
0,89,0,6891507.4976691855,4,17274.874225605246,20000.0,0,19
0,90,0,4574293.269653704,3,17556.18513162766,20000.0,0,19
0,91,0,5016662.062315892,3,16824.222419908478,20000.0,0,19
0,92,0,444803.60654193803,6,17657.05068520254,20000.0,0,19
0,93,0,7989962.274639146,4,16894.588115090748,20000.0,0,19
0,94,0,3605145.0802405938,5,18090.28096392477,20000.0,0,19
0,95,0,4209971.196144535,4,16395.41381586723,20000.0,0,19
0,96,0,1079757.84883023,5,16448.911707595555,20000.0,0,19
0,97,0,11345455.090631345,3,17362.567178255722,20000.0,0,19
0,98,0,1829308.5739059043,5,16888.00570732617,20000.0,0,19
0,99,0,7985741.416356007,4,16916.007579330293,20000.0,0,19
0,100,0,1920787.9293454525,5,16241.545447930928,20000.0,0,19
0,1,0,11092690.294534557,1,17428.349568231035,20000.0,0,19
0,2,0,7485674.572733448,1,16732.032183777745,20000.0,0,19
0,3,0,1706707.977419702,1,16411.82004459769,20000.0,0,19
0,4,0,11440914.278983627,1,17017.591850038218,20000.0,0,19
0,5,0,5634630.038315769,0,17717.656985208854,20000.0,0,19
0,6,0,20576917.059368793,1,18702.093387274876,20000.0,0,19
0,7,0,6777403.681272518,1,16835.61694517977,20000.0,0,19
0,8,0,16908667.403872717,1,17131.159464277313,20000.0,0,19
0,9,0,14894646.629354488,1,17450.830214274833,20000.0,0,19
0,10,0,6187867.394548094,0,16652.2766719491,20000.0,0,19
0,11,0,22762486.104371257,1,17650.90185320857,20000.0,0,19
0,12,0,10939164.448797038,1,16727.041524784898,20000.0,0,19
0,13,0,14916632.772640115,1,17692.28814727227,20000.0,0,19
0,14,0,9416353.006224662,1,17763.117154093154,20000.0,0,19
0,15,0,351079.1392545712,1,17246.956854502074,20000.0,0,19
0,16,0,1236478.1289720132,0,17478.156928881825,20000.0,0,19
0,17,0,12152144.89907155,1,18086.73831149031,20000.0,0,19
0,18,0,9542983.172461871,1,17502.660460008403,20000.0,0,19
0,19,0,10492753.899177544,1,17141.549416536687,20000.0,0,19
0,20,0,14668852.688096186,0,18012.08080390988,20000.0,0,19
0,21,0,1252722.5909942451,0,17592.711051760074,20000.0,0,19
0,22,0,2627131.0657239007,1,18331.075839761666,20000.0,0,19
0,23,0,14429169.343568292,1,17822.54252249509,20000.0,0,19
0,24,0,1201915.084336693,1,17082.50728109067,20000.0,0,19
0,25,0,1408026.1426249945,1,18082.18821879723,20000.0,0,19
0,26,0,15327891.535933686,1,17945.79535082441,20000.0,0,19
0,27,0,14474332.229165755,1,17257.021849721204,20000.0,0,19
0,28,0,1328946.2609335848,0,17683.589335983448,20000.0,0,19
0,29,0,11948340.916920261,1,17766.91365357967,20000.0,0,19
0,30,0,1759549.353507736,1,17621.68563920327,20000.0,0,19
0,31,0,13216670.009743005,0,17458.554256551743,20000.0,0,19
0,32,0,9784157.927829456,1,17422.015555789065,20000.0,0,19
0,33,0,9343642.178299192,1,17448.55562553416,20000.0,0,19
0,34,0,3310068.0688614943,1,16128.621531406878,20000.0,0,19
0,35,0,3888168.934996431,1,16872.43025874225,20000.0,0,19
0,36,0,23836134.58737594,0,17958.19346457404,20000.0,0,19
0,37,0,6016267.1744531635,1,17981.288766386297,20000.0,0,19
0,38,0,35785254.71930081,0,18533.999442568558,20000.0,0,19
0,39,0,15385430.1874244,1,18036.681741376626,20000.0,0,19
0,40,0,17493031.001089867,0,17355.72992114419,20000.0,0,19
0,41,0,2082033.7385122576,1,16944.48678119462,20000.0,0,19
0,42,0,21630391.91818953,0,16931.73253153782,20000.0,0,19
0,43,0,4801921.956787864,1,17409.550456456065,20000.0,0,19
0,44,0,23382445.91830352,0,18627.82076850766,20000.0,0,19
0,45,0,7474244.234420759,0,17970.469614321046,20000.0,0,19
0,46,0,14172885.269133288,1,18127.05023877598,20000.0,0,19
0,47,0,952889.206491923,1,17954.58156432688,20000.0,0,19
0,48,0,15674631.767239852,0,17591.046003452695,20000.0,0,19
0,49,0,1869743.0480053965,1,17077.069432737,20000.0,0,19
0,50,0,16598969.877993641,1,18873.128293948623,20000.0,0,19
0,51,0,7871456.273250743,0,17962.709198884706,20000.0,0,19
0,52,0,1645555.8080235044,1,17654.570761621617,20000.0,0,19
0,53,0,6318572.036678363,1,17673.8185566835,20000.0,0,19
0,54,0,2191692.206707259,1,16960.78232540659,20000.0,0,19
0,55,0,2317378.1388141066,1,18339.8803553225,20000.0,0,19
0,56,0,2726780.2529352605,1,18000.873641563903,20000.0,0,19
0,57,0,22840322.280620452,1,17595.866988838756,20000.0,0,19
0,58,0,199739.45625577634,1,18256.62110773325,20000.0,0,19
0,59,0,17597796.108186197,0,18074.27519854038,20000.0,0,19
0,60,0,1003561.14900372,1,17322.14709732584,20000.0,0,19
0,61,0,3790035.4694189103,1,17452.36641398701,20000.0,0,19
0,62,0,7824864.552800847,1,16099.353460434726,20000.0,0,19
0,63,0,4000034.5423632762,1,17870.19277201502,20000.0,0,19
0,64,0,5724064.093170924,1,17295.367930777684,20000.0,0,19
0,65,0,5332144.280449556,1,17305.91837791743,20000.0,0,19
0,66,0,1600382.553540405,1,18303.40928964828,20000.0,0,19
0,67,0,11367775.7198879,1,17736.92789657383,20000.0,0,19
0,68,0,3890474.11343548,1,16958.555397590317,20000.0,0,19
0,69,0,2134774.3564888886,1,16051.666466192188,20000.0,0,19
0,70,0,484767.1805238045,1,17069.861445166225,20000.0,0,19
0,71,0,4533099.950145019,1,17840.76494312816,20000.0,0,19
0,72,0,11194620.025932552,1,16667.04735307039,20000.0,0,19
0,73,0,7676669.583055862,1,18267.20216468958,20000.0,0,19
0,74,0,5231170.369012882,1,17078.790440800927,20000.0,0,19
0,75,0,19101887.509228025,1,17350.27553705989,20000.0,0,19
0,76,0,4866279.392367592,1,16860.658383153415,20000.0,0,19
0,77,0,19625398.766643185,0,17107.32148755086,20000.0,0,19
0,78,0,7799773.401055614,1,16770.96381026037,20000.0,0,19
0,79,0,469615.0617323553,1,18265.430819086927,20000.0,0,19
0,80,0,2378144.632794477,0,17430.775780576965,20000.0,0,19
0,81,0,13228255.381271955,1,17952.165641757812,20000.0,0,19
0,82,0,14234536.50580589,0,16584.447984406394,20000.0,0,19
0,83,0,11571640.917010792,0,16891.372644815758,20000.0,0,19
0,84,0,482608.68401904474,1,16269.355459448372,20000.0,0,19
0,85,0,32217603.29681106,0,17006.42638800651,20000.0,0,19
0,86,0,21282029.01679063,1,16667.722876735996,20000.0,0,19
0,87,0,13492973.559468402,1,17918.58025798586,20000.0,0,19
0,88,0,2524908.509044949,1,17497.60802810559,20000.0,0,19
0,89,0,1670426.151379517,1,18004.075290778717,20000.0,0,19
0,90,0,13112201.6496812,0,18341.874851298046,20000.0,0,19
0,91,0,1617936.9889007006,1,16675.87736408271,20000.0,0,19
0,92,0,3286060.014626962,1,17908.92855518422,20000.0,0,19
0,93,0,199487.0065659252,1,18582.367854160217,20000.0,0,19
0,94,0,11635901.249062255,0,16472.43897016656,20000.0,0,19
0,95,0,2780804.235423411,1,16464.860661204923,20000.0,0,19
0,96,0,11657554.912189199,1,17350.17955700337,20000.0,0,19
0,97,0,6286912.543374241,1,18272.15575095684,20000.0,0,19
0,98,0,14095235.558256052,1,17819.203892453814,20000.0,0,19
0,99,0,25327054.275890443,1,17554.689608617722,20000.0,0,19
0,100,0,298141.3810937342,1,15495.797842312742,20000.0,0,19
0,1,0,3792100.1387170875,5,0.0,20000.0,0,19
0,2,0,6440198.230511826,2,18545.945618782418,20000.0,0,19
0,3,0,6837922.839341711,4,0.0,20000.0,0,19
0,4,0,1797039.1980208377,4,0.0,20000.0,0,19
0,5,0,781807.137421019,4,0.0,20000.0,0,19
0,6,0,3855833.303135854,4,17256.235715642182,20000.0,0,19
0,7,0,3071007.901450473,4,0.0,20000.0,0,19
0,8,0,8864116.07779806,4,17503.77503653611,20000.0,0,19
0,9,0,9019025.616734568,3,18396.412581160006,20000.0,0,19
0,10,0,3073966.1835642755,4,0.0,20000.0,0,19
0,11,0,6565029.53582111,5,0.0,20000.0,0,19
0,12,0,1388389.0111770662,5,0.0,20000.0,0,19
0,13,0,17369323.389991872,2,16931.146791290976,20000.0,0,19
0,14,0,5247788.517406341,4,17509.516204890875,20000.0,0,19
0,15,0,6791467.293691472,4,0.0,20000.0,0,19
0,16,0,7353204.311373819,3,17788.717482229407,20000.0,0,19
0,17,0,5394887.444201118,3,0.0,20000.0,0,19
0,18,0,450117.75596118905,5,0.0,20000.0,0,19
0,19,0,3483216.7807084117,4,0.0,20000.0,0,19
0,20,0,388228.55950979365,4,0.0,20000.0,0,19
0,21,0,174742.12368043046,4,0.0,20000.0,0,19
0,22,0,13724142.433707222,3,0.0,20000.0,0,19
0,23,0,5045219.519025144,4,18188.16602122476,20000.0,0,19
0,24,0,1329253.5952288578,5,0.0,20000.0,0,19
0,25,0,2604152.2335375845,5,0.0,20000.0,0,19
0,26,0,36544.68775678103,4,0.0,20000.0,0,19
0,27,0,65359.265075828065,5,0.0,20000.0,0,19
0,28,0,3254445.08526361,3,0.0,20000.0,0,19
0,29,0,1163269.402177228,4,0.0,20000.0,0,19
0,30,0,2133164.6360994685,4,0.0,20000.0,0,19
0,31,0,3270974.703846257,4,0.0,20000.0,0,19
0,32,0,2853052.8589967014,4,0.0,20000.0,0,19
0,33,0,7373995.374811689,4,18483.683927809012,20000.0,0,19
0,34,0,6095527.667322921,2,16830.92039033892,20000.0,0,19
0,35,0,563526.6702198812,4,18187.699924302768,20000.0,0,19
0,36,0,1908636.1901139154,4,16143.483923767431,20000.0,0,19
0,37,0,697619.441835457,4,0.0,20000.0,0,19
0,38,0,2754925.389604367,3,0.0,20000.0,0,19
0,39,0,986146.0537469843,4,0.0,20000.0,0,19
0,40,0,220184.2932624318,3,0.0,20000.0,0,19
0,41,0,112552.51296260703,5,0.0,20000.0,0,19
0,42,0,2973537.712788236,5,0.0,20000.0,0,19
0,43,0,7870356.53649241,3,18055.883650129505,20000.0,0,19
0,44,0,172795.93256034324,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,7942890.412901173,2,18142.170027037115,20000.0,0,19
0,47,0,4570952.469086139,5,0.0,20000.0,0,19
0,48,0,316572.4269700317,3,0.0,20000.0,0,19
0,49,0,3527926.336415537,4,17651.87786282166,20000.0,0,19
0,50,0,146852.25583416372,4,0.0,20000.0,0,19
0,51,0,749202.6200147629,5,0.0,20000.0,0,19
0,52,0,5367974.889529472,3,17074.24332030853,20000.0,0,19
0,53,0,751150.8633774975,5,0.0,20000.0,0,19
0,54,0,1350995.3872243501,5,0.0,20000.0,0,19
0,55,0,7776105.733692433,4,0.0,20000.0,0,19
0,56,0,1588324.6421034716,3,0.0,20000.0,0,19
0,57,0,8113448.896273077,4,18748.977755222757,20000.0,0,19
0,58,0,6805208.714161368,5,0.0,20000.0,0,19
0,59,0,101150.27337899315,5,0.0,20000.0,0,19
0,60,0,1915923.0756382723,4,0.0,20000.0,0,19
0,61,0,2197560.559588651,5,0.0,20000.0,0,19
0,62,0,60515.042048891075,4,0.0,20000.0,0,19
0,63,0,1823514.8055031456,4,0.0,20000.0,0,19
0,64,0,8804287.09121161,3,18653.181016415565,20000.0,0,19
0,65,0,289001.4572327314,4,0.0,20000.0,0,19
0,66,0,1262672.7575337111,4,0.0,20000.0,0,19
0,67,0,54658.26071276513,5,0.0,20000.0,0,19
0,68,0,3991978.8037195522,4,0.0,20000.0,0,19
0,69,0,1665743.643172433,5,0.0,20000.0,0,19
0,70,0,2993831.4045960344,5,0.0,20000.0,0,19
0,71,0,4890363.559445301,4,0.0,20000.0,0,19
0,72,0,138735.01168337514,4,0.0,20000.0,0,19
0,73,0,3798132.8771358593,3,18005.14606241422,20000.0,0,19
0,74,0,16556149.93716041,3,16791.441024689193,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,1489637.0233880917,5,0.0,20000.0,0,19
0,77,0,1004278.5418999535,5,0.0,20000.0,0,19
0,78,0,3442616.8814041843,4,0.0,20000.0,0,19
0,79,0,3776219.744340976,5,0.0,20000.0,0,19
0,80,0,4021691.348044154,5,0.0,20000.0,0,19
0,81,0,401660.90037358965,4,0.0,20000.0,0,19
0,82,0,1133618.1319954495,3,0.0,20000.0,0,19
0,83,0,4181031.3154721707,5,0.0,20000.0,0,19
0,84,0,8254938.812170382,3,16778.523914293466,20000.0,0,19
0,85,0,831663.2080980379,5,0.0,20000.0,0,19
0,86,0,2294409.4350681156,5,0.0,20000.0,0,19
0,87,0,3341096.8733560964,5,0.0,20000.0,0,19
0,88,0,7388078.845606426,4,18701.103357758726,20000.0,0,19
0,89,0,1856859.467155693,5,0.0,20000.0,0,19
0,90,0,9181560.609427597,3,18079.807330987995,20000.0,0,19
0,91,0,1098290.8512924954,5,0.0,20000.0,0,19
0,92,0,871400.9002475673,4,0.0,20000.0,0,19
0,93,0,305666.6233338496,4,0.0,20000.0,0,19
0,94,0,188606.64341805628,4,0.0,20000.0,0,19
0,95,0,1794629.64461017,4,0.0,20000.0,0,19
0,96,0,3676233.758334964,2,16844.589152057346,20000.0,0,19
0,97,0,633535.1422240058,4,0.0,20000.0,0,19
0,98,0,13271834.92910868,2,0.0,20000.0,0,19
0,99,0,1190059.6071182133,5,0.0,20000.0,0,19
0,100,0,22585456.771719266,1,17075.841263624632,20000.0,0,19
0,1,0,178172.09921496228,3,17052.56035688439,20000.0,0,19
0,2,0,2171350.1724268934,2,17564.896117636807,20000.0,0,19
0,3,0,10257519.983035773,3,17357.356411323748,20000.0,0,19
0,4,0,6784291.874902619,3,16998.55171799956,20000.0,0,19
0,5,0,9913745.664309304,2,18477.240623495763,20000.0,0,19
0,6,0,1007262.007647139,3,16964.587011585445,20000.0,0,19
0,7,0,1912436.3549629017,3,16457.3078138946,20000.0,0,19
0,8,0,3958861.8397570206,2,18167.208270629395,20000.0,0,19
0,9,0,3822865.559026644,2,18450.97076500263,20000.0,0,19
0,10,0,3115395.680770764,1,17342.86786039821,20000.0,0,19
0,11,0,10063660.3844894,2,18581.32868087319,20000.0,0,19
0,12,0,4984080.765545764,2,17338.721844731743,20000.0,0,19
0,13,0,6514150.341728562,3,17492.731554500362,20000.0,0,19
0,14,0,1518457.990080731,1,18008.590277267267,20000.0,0,19
0,15,0,1768269.2916344798,3,17428.67860210566,20000.0,0,19
0,16,0,2039688.1543791231,3,17553.602237787,20000.0,0,19
0,17,0,4799196.497729189,0,17624.635917674063,20000.0,0,19
0,18,0,11554117.465462398,2,18058.486333105597,20000.0,0,19
0,19,0,7712593.634455257,2,16815.557386144486,20000.0,0,19
0,20,0,1138932.1358633286,3,18179.646643822987,20000.0,0,19
0,21,0,782866.1081868686,3,18180.424267819104,20000.0,0,19
0,22,0,1241254.502183417,3,18218.14378152256,20000.0,0,19
0,23,0,6340067.226071745,1,17411.64288264745,20000.0,0,19
0,24,0,16086002.877614746,2,18215.942573761018,20000.0,0,19
0,25,0,8764446.958790414,1,18532.338549448774,20000.0,0,19
0,26,0,4180449.812900753,2,16669.715820062967,20000.0,0,19
0,27,0,150260.0827419224,3,17929.34739474904,20000.0,0,19
0,28,0,1794837.4714919669,3,17500.322193010114,20000.0,0,19
0,29,0,1868767.3462021505,3,17308.951497151294,20000.0,0,19
0,30,0,3523357.1812672727,3,16521.904462124705,20000.0,0,19
0,31,0,1822987.7682196507,3,18475.4664209129,20000.0,0,19
0,32,0,3265229.6657173205,3,17799.497362282847,20000.0,0,19
0,33,0,3515318.433567818,2,17188.616268138638,20000.0,0,19
0,34,0,1225807.5785375924,2,16886.359976927408,20000.0,0,19
0,35,0,3471639.8916597,3,16324.449831298003,20000.0,0,19
0,36,0,2141680.675411708,2,17297.9878820025,20000.0,0,19
0,37,0,1677662.9268740597,3,18218.84928122829,20000.0,0,19
0,38,0,3448701.6069250563,3,16810.303236731466,20000.0,0,19
0,39,0,4318659.039377729,2,17175.36234260732,20000.0,0,19
0,40,0,13085570.992121063,2,16691.359531853366,20000.0,0,19
0,41,0,11418257.593316145,1,17317.07533048539,20000.0,0,19
0,42,0,12835546.04943831,2,16818.01604829131,20000.0,0,19
0,43,0,18594874.97673268,2,16956.949040602365,20000.0,0,19
0,44,0,3671930.109455608,3,18212.33351817716,20000.0,0,19
0,45,0,4875081.353657997,2,16806.811792672717,20000.0,0,19
0,46,0,5634677.575327496,2,17236.684800508472,20000.0,0,19
0,47,0,9108175.698710002,1,17838.769119417542,20000.0,0,19
0,48,0,7448771.588077176,3,17109.410559142805,20000.0,0,19
0,49,0,5045365.489087437,3,18442.292755475122,20000.0,0,19
0,50,0,3103424.3870639456,3,17305.03823099963,20000.0,0,19
0,51,0,10315226.14124234,1,16765.10927681931,20000.0,0,19
0,52,0,3634357.4334288295,3,16343.38623115221,20000.0,0,19
0,53,0,1367534.5138570582,3,16719.35242634489,20000.0,0,19
0,54,0,1722607.1479975912,3,17345.73381919309,20000.0,0,19
0,55,0,909123.9727796323,1,17882.33567766951,20000.0,0,19
0,56,0,7644390.474031707,2,17907.002930554067,20000.0,0,19
0,57,0,3734688.4801339107,3,18176.64013609494,20000.0,0,19
