,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,6588203.453174556,5,17625.73850148052,20000.0,0,19
0,31,0,6309644.360398591,4,15929.903634767388,20000.0,0,19
0,32,0,5161346.97013715,3,18469.658823453567,20000.0,0,19
0,33,0,5717957.95600752,4,17522.241055771727,20000.0,0,19
0,34,0,108807.26316439667,5,15536.633875509577,20000.0,0,19
0,35,0,5432732.4214753965,3,16591.361916543956,20000.0,0,19
0,36,0,6823634.832049809,3,17962.100463162005,20000.0,0,19
0,37,0,3030204.5545819323,5,18317.370176438424,20000.0,0,19
0,38,0,4648681.7459640885,4,18372.964508949073,20000.0,0,19
0,39,0,7047407.489178898,4,16679.169741786936,20000.0,0,19
0,40,0,2572257.1833943133,4,17041.235104008472,20000.0,0,19
0,41,0,8890131.339337522,4,18011.685080092255,20000.0,0,19
0,42,0,2155191.2847827966,5,18506.47721613915,20000.0,0,19
0,43,0,6368904.933577771,5,16364.336686004255,20000.0,0,19
0,44,0,11784758.879386086,4,16880.411869461077,20000.0,0,19
0,45,0,21218439.97298567,2,18668.926573747493,20000.0,0,19
0,46,0,3650431.838778563,4,16233.5228205332,20000.0,0,19
0,47,0,4122553.848975342,4,16570.519329864303,20000.0,0,19
0,48,0,6812685.120658084,4,16237.22223493883,20000.0,0,19
0,49,0,3129776.743270995,5,16512.830066112234,20000.0,0,19
0,50,0,6512209.666319098,3,17068.70061504823,20000.0,0,19
0,51,0,1608316.1969420062,5,17723.395669201007,20000.0,0,19
0,52,0,6356709.355477225,3,17764.114303106257,20000.0,0,19
0,53,0,20026001.47065919,3,18300.246695495614,20000.0,0,19
0,54,0,2821932.8470100774,3,17485.918201193523,20000.0,0,19
0,55,0,5360211.003210295,3,18632.78495175823,20000.0,0,19
0,56,0,17320849.044191975,4,16553.3465607206,20000.0,0,19
0,57,0,15382553.576310802,3,17292.82844151363,20000.0,0,19
0,58,0,3208380.9367767395,5,17544.711434842604,20000.0,0,19
0,59,0,9208178.77535352,4,18664.57892426596,20000.0,0,19
0,60,0,12402233.87608544,4,18297.742269599432,20000.0,0,19
0,61,0,165944.18166815932,4,17098.122456347275,20000.0,0,19
0,62,0,5078322.558582901,4,17054.56556424857,20000.0,0,19
0,63,0,23190480.314381,3,18044.998087106454,20000.0,0,19
0,64,0,5204705.17776968,4,17048.56413243472,20000.0,0,19
0,65,0,14392072.295234116,2,17134.99235638306,20000.0,0,19
0,66,0,9702480.67341651,4,16864.28546719069,20000.0,0,19
0,67,0,3136439.1588749313,2,17860.45030528191,20000.0,0,19
0,68,0,9729545.193383211,3,17260.443979517313,20000.0,0,19
0,69,0,7315470.014336957,5,16375.96288657685,20000.0,0,19
0,70,0,6878185.655852947,3,15970.608179526416,20000.0,0,19
0,71,0,14421392.133718945,4,18711.330786966617,20000.0,0,19
0,72,0,5219994.4072734,5,16814.29882565576,20000.0,0,19
0,73,0,950670.989140575,5,17497.292489918804,20000.0,0,19
0,74,0,1536419.7629648214,4,17062.816390356962,20000.0,0,19
0,75,0,3042300.736817916,4,16522.20945724155,20000.0,0,19
0,76,0,26693872.0827073,4,18031.45854482968,20000.0,0,19
0,77,0,4144217.494357422,5,18350.069422053264,20000.0,0,19
0,78,0,4033787.5166440206,4,16252.801946485812,20000.0,0,19
0,79,0,1849822.5578482985,4,17961.708488275104,20000.0,0,19
0,80,0,13513267.63345833,4,17035.635736568263,20000.0,0,19
0,81,0,5390641.663661457,3,17430.52556043951,20000.0,0,19
0,82,0,5906881.278481458,4,16885.644724919068,20000.0,0,19
0,83,0,3373360.6291033197,5,16441.19949259177,20000.0,0,19
0,84,0,19948465.373435166,4,18402.88053966058,20000.0,0,19
0,85,0,2492806.7127727433,4,17057.75187110187,20000.0,0,19
0,86,0,7714411.373488759,5,16767.535935797838,20000.0,0,19
0,87,0,3996896.165586221,3,17475.13297385833,20000.0,0,19
0,88,0,3057718.246515397,5,17616.914537077915,20000.0,0,19
0,89,0,3019914.333579024,5,17915.29902280365,20000.0,0,19
0,90,0,12524702.529228743,5,16429.044781663553,20000.0,0,19
0,91,0,2016994.5959782682,4,16465.14067808535,20000.0,0,19
0,92,0,6101865.624839984,2,16738.915251583698,20000.0,0,19
0,93,0,1449359.092361194,5,17261.96455497322,20000.0,0,19
0,94,0,54902.26415646245,5,15047.320608395292,20000.0,0,19
0,95,0,11904401.391006636,4,17543.269423782098,20000.0,0,19
0,96,0,10211798.533174075,5,16581.2684945298,20000.0,0,19
0,97,0,3933203.0381763354,4,17663.22865883946,20000.0,0,19
0,98,0,4032603.6033798205,3,16627.56157668903,20000.0,0,19
0,99,0,6889491.728066091,4,18267.000194128716,20000.0,0,19
0,100,0,4205161.440450971,4,17868.711465845052,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,267233.45858080947,7,0.0,20000.0,0,19
0,3,0,4268743.261664109,4,0.0,20000.0,0,19
0,4,0,148872.87055246168,7,0.0,20000.0,0,19
0,5,0,1521613.2827990153,5,18016.95204000372,20000.0,0,19
0,6,0,1792424.3231145567,5,0.0,20000.0,0,19
0,7,0,1154382.0904368886,7,0.0,20000.0,0,19
0,8,0,1176309.3849658489,7,0.0,20000.0,0,19
0,9,0,151400.35703864018,6,0.0,20000.0,0,19
0,10,0,2482735.424243835,6,17042.06579964203,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,370459.33688747004,5,0.0,20000.0,0,19
0,13,0,3469888.4040995743,5,17598.659309197563,20000.0,0,19
0,14,0,199916.49612145085,6,0.0,20000.0,0,19
0,15,0,614730.7929118648,5,0.0,20000.0,0,19
0,16,0,842658.800999828,5,0.0,20000.0,0,19
0,17,0,732947.642465687,4,0.0,20000.0,0,19
0,18,0,960085.0381517742,6,0.0,20000.0,0,19
0,19,0,4682934.036175433,5,16962.852132481185,20000.0,0,19
0,20,0,4130025.637832619,4,17555.541982518203,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,2316237.330409132,5,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,6222.301575908961,6,0.0,20000.0,0,19
0,28,0,1925371.4252791668,6,0.0,20000.0,0,19
0,29,0,1739260.5106097732,6,18745.80469304857,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,844240.7256899168,7,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,5032.408527096486,6,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,6821562.6183883315,5,18167.303193267868,20000.0,0,19
0,37,0,8725351.832558539,5,16830.591985324376,20000.0,0,19
0,38,0,3811154.8065947196,3,17267.37621104943,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,2069568.7918639325,5,18058.62174452971,20000.0,0,19
0,42,0,1832516.2763250577,5,18110.554088948014,20000.0,0,19
0,43,0,4541631.3078602,6,17877.739847597684,20000.0,0,19
0,44,0,2590321.5291371034,5,16304.153217643165,20000.0,0,19
0,45,0,222902.8451517375,6,0.0,20000.0,0,19
0,46,0,2305153.1564294775,6,0.0,20000.0,0,19
0,47,0,3655945.5557485465,3,18018.24528496244,20000.0,0,19
0,48,0,181065.37366624887,7,0.0,20000.0,0,19
0,49,0,87765.47227014844,7,0.0,20000.0,0,19
0,50,0,4030355.802700061,4,0.0,20000.0,0,19
0,51,0,58712.62172215036,7,0.0,20000.0,0,19
0,52,0,300294.0223024793,5,0.0,20000.0,0,19
0,53,0,526312.6055822406,7,0.0,20000.0,0,19
0,54,0,3230226.4349869867,3,18198.478860134568,20000.0,0,19
0,55,0,1759434.399860001,4,18041.774513581484,20000.0,0,19
0,56,0,63432.65366402795,6,0.0,20000.0,0,19
0,57,0,2379334.302100212,4,0.0,20000.0,0,19
0,58,0,4584712.34039898,5,0.0,20000.0,0,19
0,59,0,3159906.913516602,4,0.0,20000.0,0,19
0,60,0,592265.2401515116,5,0.0,20000.0,0,19
0,61,0,893358.2059241764,5,17281.93373013067,20000.0,0,19
0,62,0,7184303.881302547,5,0.0,20000.0,0,19
0,63,0,421560.18586745695,7,0.0,20000.0,0,19
0,64,0,3233215.6408854397,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,3790376.637329854,7,0.0,20000.0,0,19
0,67,0,5545.289512392541,5,0.0,20000.0,0,19
0,68,0,363100.2596550925,5,0.0,20000.0,0,19
0,69,0,1830007.23620204,4,0.0,20000.0,0,19
0,70,0,12213287.736772105,5,0.0,20000.0,0,19
0,71,0,345280.60961958644,5,0.0,20000.0,0,19
0,72,0,1089575.6897153764,6,0.0,20000.0,0,19
0,73,0,301930.03882827394,7,0.0,20000.0,0,19
0,74,0,2800337.8939931504,4,16902.11639625207,20000.0,0,19
0,75,0,3347092.285545257,4,0.0,20000.0,0,19
0,76,0,1189653.8350600796,6,0.0,20000.0,0,19
0,77,0,58503.87033371274,6,0.0,20000.0,0,19
0,78,0,2236879.189008366,6,0.0,20000.0,0,19
0,79,0,431469.1823175044,5,0.0,20000.0,0,19
0,80,0,529949.5500068453,5,17248.73875017113,20000.0,0,19
0,81,0,154667.73085339542,6,0.0,20000.0,0,19
0,82,0,1169038.564906174,7,0.0,20000.0,0,19
0,83,0,67454.11296642973,5,0.0,20000.0,0,19
0,84,0,9144541.341388592,4,16979.40728455621,20000.0,0,19
0,85,0,968191.7701365252,5,0.0,20000.0,0,19
0,86,0,511854.8477745494,7,0.0,20000.0,0,19
0,87,0,5195577.754284311,5,0.0,20000.0,0,19
0,88,0,8407158.915747013,4,18700.10935117898,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,25924.235620735228,6,0.0,20000.0,0,19
0,92,0,4292230.553461883,4,17577.837441498556,20000.0,0,19
0,93,0,4584113.480438169,5,0.0,20000.0,0,19
0,94,0,512913.4731832027,6,0.0,20000.0,0,19
0,95,0,1087444.2963858144,5,17088.927650199075,20000.0,0,19
0,96,0,119327.14377510082,6,0.0,20000.0,0,19
0,97,0,317248.6477745151,5,0.0,20000.0,0,19
0,98,0,7160806.382262068,4,18320.622353802763,20000.0,0,19
0,99,0,566950.8493291321,6,0.0,20000.0,0,19
0,100,0,7968042.889040984,3,16510.322713332804,20000.0,0,19
0,1,0,3583388.998718949,5,18493.767219851292,20000.0,0,19
0,2,0,1996955.7829773473,5,16790.772691169655,20000.0,0,19
0,3,0,1104100.4857094705,4,17837.624009831725,20000.0,0,19
0,4,0,4094063.8657005425,5,16714.438745390155,20000.0,0,19
0,5,0,8133328.37191189,4,18787.271469336752,20000.0,0,19
0,6,0,9251892.193401199,3,16830.134973986245,20000.0,0,19
0,7,0,9939829.965918595,4,18157.598439161327,20000.0,0,19
0,8,0,2842660.9869511058,5,16975.92907464371,20000.0,0,19
0,9,0,8497661.52704399,3,18668.312429434536,20000.0,0,19
0,10,0,4570033.178474654,5,16531.730270621047,20000.0,0,19
0,11,0,7221151.978544161,5,16605.186486219514,20000.0,0,19
0,12,0,3628339.3988399673,3,16675.401769099954,20000.0,0,19
0,13,0,0.0,3,17855.352640199868,20000.0,0,19
0,14,0,1772390.709774613,4,17509.84787861265,20000.0,0,19
0,15,0,6344573.7882721415,2,17491.710589379534,20000.0,0,19
0,16,0,4264211.170085699,5,17547.61894265278,20000.0,0,19
0,17,0,2405792.355161993,2,16979.239554315336,20000.0,0,19
0,18,0,8120779.331758721,5,17817.739918496205,20000.0,0,19
0,19,0,90998.38396102202,5,16703.64385040822,20000.0,0,19
0,20,0,3570175.3111842345,2,16352.706945917815,20000.0,0,19
0,21,0,1394397.286740329,5,17320.90516827706,20000.0,0,19
0,22,0,4197917.596721157,2,18456.597026324034,20000.0,0,19
0,23,0,1652390.1252848294,4,17850.420435289016,20000.0,0,19
0,24,0,1331680.8425861245,5,16808.291879920052,20000.0,0,19
0,25,0,3649583.451843714,3,17433.387047795182,20000.0,0,19
0,26,0,3557610.977138653,5,18019.405103716414,20000.0,0,19
0,27,0,1727699.74490159,3,17446.43611180815,20000.0,0,19
0,28,0,7869908.234108977,3,18696.98073989224,20000.0,0,19
0,29,0,6684511.953857805,3,18405.71914175506,20000.0,0,19
0,30,0,1894810.8900104284,3,18208.864594831462,20000.0,0,19
0,31,0,4234703.845488243,4,17445.92885008978,20000.0,0,19
0,32,0,11479797.296064695,3,17607.737378876875,20000.0,0,19
0,33,0,923581.5362065244,5,18154.70745152856,20000.0,0,19
0,34,0,4431989.374230358,2,17335.166275030326,20000.0,0,19
0,35,0,421561.6897680353,5,17597.414030783668,20000.0,0,19
0,36,0,6368989.824385901,3,17485.64660277652,20000.0,0,19
0,37,0,6412682.357740255,5,17536.654880636426,20000.0,0,19
0,38,0,4210346.48922466,5,18745.839752330096,20000.0,0,19
0,39,0,5605848.457403792,4,17930.2145185425,20000.0,0,19
0,40,0,5065194.116800711,4,17162.8881816801,20000.0,0,19
0,41,0,6581321.350859122,4,18363.825192419496,20000.0,0,19
0,42,0,4111003.307246331,3,17791.430839216056,20000.0,0,19
0,43,0,4406180.500339054,3,16884.197497584297,20000.0,0,19
0,44,0,895187.284127231,5,17287.33031520338,20000.0,0,19
0,45,0,3546415.367664031,4,16595.977849953444,20000.0,0,19
0,46,0,16740809.759314425,2,18401.361925851157,20000.0,0,19
0,47,0,5002806.708640947,3,16108.50889722445,20000.0,0,19
0,48,0,6759552.839671508,4,18358.048283616055,20000.0,0,19
0,49,0,11672598.021644097,3,17460.96889865338,20000.0,0,19
0,50,0,4758305.647486079,4,17118.480193030195,20000.0,0,19
0,51,0,10538708.758725587,5,16152.13945671839,20000.0,0,19
0,52,0,10824839.0257019,4,17723.36215902084,20000.0,0,19
0,53,0,5345452.824117941,4,16696.491827247966,20000.0,0,19
0,54,0,1678295.8380110026,5,16485.79865009169,20000.0,0,19
0,55,0,1987948.152880689,5,18461.945084429663,20000.0,0,19
0,56,0,2466265.746005012,4,16269.866898910022,20000.0,0,19
0,57,0,3887369.5197422733,4,18126.82316585353,20000.0,0,19
0,58,0,3494691.660461839,5,17163.43802590245,20000.0,0,19
0,59,0,5470507.149111698,5,18352.100169847934,20000.0,0,19
0,60,0,4523870.28620346,3,17127.319686605577,20000.0,0,19
0,61,0,1968050.2084529833,5,18260.9437478009,20000.0,0,19
0,62,0,4138183.1963721015,4,17008.099956085753,20000.0,0,19
0,63,0,5011509.86638853,5,16694.373402929115,20000.0,0,19
0,64,0,7994277.583055732,5,16963.09554999255,20000.0,0,19
0,65,0,6901373.9084582515,3,16898.97191172998,20000.0,0,19
0,66,0,551659.2615655101,2,17031.3990077048,20000.0,0,19
0,67,0,402008.013244373,5,18088.904819769206,20000.0,0,19
0,68,0,299604.0457492914,5,18361.017470397488,20000.0,0,19
0,69,0,1209042.1144911437,4,16845.285800560345,20000.0,0,19
0,70,0,8700748.246626172,3,16794.62780024177,20000.0,0,19
0,71,0,5973886.6136665,5,18079.751931736308,20000.0,0,19
0,72,0,577015.5509034473,4,17725.216486316043,20000.0,0,19
0,73,0,408710.08538218826,3,16143.340191513767,20000.0,0,19
0,74,0,1057633.3563318297,5,15714.94429980429,20000.0,0,19
0,75,0,7331365.143930393,4,17140.556864200513,20000.0,0,19
0,76,0,8154067.2874073265,3,17994.627048930168,20000.0,0,19
0,77,0,5453901.277677971,4,17215.167242767468,20000.0,0,19
0,78,0,3045199.397272845,4,18485.204598827386,20000.0,0,19
0,79,0,5610176.9293072475,3,18072.149828521764,20000.0,0,19
0,80,0,80466.58792519421,4,15496.402144152822,20000.0,0,19
0,81,0,1684276.0833924662,5,17327.695527426844,20000.0,0,19
0,82,0,1669678.437062504,5,16164.606558154115,20000.0,0,19
0,83,0,9422267.260250442,4,17215.67287620462,20000.0,0,19
0,84,0,5137900.981251265,3,18050.01965751564,20000.0,0,19
0,85,0,6499863.307897075,2,16015.167771846402,20000.0,0,19
0,86,0,2797828.56832936,4,17665.065878268495,20000.0,0,19
0,87,0,3764267.3706227853,3,17875.06469476506,20000.0,0,19
0,88,0,3375243.116670076,3,17700.522446745174,20000.0,0,19
0,89,0,4538353.99593204,5,17742.726587118275,20000.0,0,19
0,90,0,1784995.9399468089,5,16374.966166223408,20000.0,0,19
0,91,0,2464969.366332105,5,17046.75163791704,20000.0,0,19
0,92,0,4356662.463679634,4,16811.785040365423,20000.0,0,19
0,93,0,536045.4573998629,4,18601.341695917694,20000.0,0,19
0,94,0,7858015.10306274,2,16745.07578857527,20000.0,0,19
0,95,0,3357604.1849233704,4,18693.07690767142,20000.0,0,19
0,96,0,6773126.031186879,4,17355.299509701857,20000.0,0,19
0,97,0,5441189.6903705755,5,17372.876207024103,20000.0,0,19
0,98,0,3457604.6576685845,4,17406.414094439613,20000.0,0,19
0,99,0,9837587.467991384,4,17377.323718640866,20000.0,0,19
0,100,0,1633417.097036303,5,17338.361876625317,20000.0,0,19
0,1,0,260642.24106462213,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,6317296.197176628,2,17568.908961860994,20000.0,0,19
0,4,0,1838256.5975856776,3,17768.083844563862,20000.0,0,19
0,5,0,653863.4497658965,4,0.0,20000.0,0,19
0,6,0,353701.1331748116,4,0.0,20000.0,0,19
0,7,0,4025031.9636323014,3,0.0,20000.0,0,19
0,8,0,1465948.595733637,4,0.0,20000.0,0,19
0,9,0,944323.1387361478,3,17764.348655441707,20000.0,0,19
0,10,0,91200.24037488096,4,0.0,20000.0,0,19
0,11,0,7556444.260285815,4,0.0,20000.0,0,19
0,12,0,6673933.053341181,3,0.0,20000.0,0,19
0,13,0,1776844.0063204372,4,0.0,20000.0,0,19
0,14,0,2004786.4034039024,3,0.0,20000.0,0,19
0,15,0,3494694.016240358,4,0.0,20000.0,0,19
0,16,0,3189331.0823723627,2,16962.953343471636,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,104067.29220932792,3,0.0,20000.0,0,19
0,20,0,1038199.0931322258,4,0.0,20000.0,0,19
0,21,0,997927.7429545971,4,0.0,20000.0,0,19
0,22,0,1238036.520159728,2,0.0,20000.0,0,19
0,23,0,7869049.149580158,3,0.0,20000.0,0,19
0,24,0,330582.9120735738,4,0.0,20000.0,0,19
0,25,0,1464577.8119705894,4,0.0,20000.0,0,19
0,26,0,275940.24742134626,4,0.0,20000.0,0,19
0,27,0,8766079.703061445,4,0.0,20000.0,0,19
0,28,0,338647.4386500591,3,0.0,20000.0,0,19
0,29,0,1181170.7365713906,2,0.0,20000.0,0,19
0,30,0,6009106.173955826,2,0.0,20000.0,0,19
0,31,0,1289104.4340798445,4,0.0,20000.0,0,19
0,32,0,1363800.4736423818,4,0.0,20000.0,0,19
0,33,0,548680.3005838215,2,0.0,20000.0,0,19
0,34,0,4670948.532676579,3,0.0,20000.0,0,19
0,35,0,12948013.796203492,1,17091.246882924475,20000.0,0,19
0,36,0,4664147.476335686,3,0.0,20000.0,0,19
0,37,0,2062220.8038142803,3,0.0,20000.0,0,19
0,38,0,1596286.3732994546,3,0.0,20000.0,0,19
0,39,0,216116.91270141694,3,0.0,20000.0,0,19
0,40,0,5405040.926124216,4,0.0,20000.0,0,19
0,41,0,2877762.8178146374,4,0.0,20000.0,0,19
0,42,0,13794335.812760951,2,17409.425077931217,20000.0,0,19
0,43,0,86020.39586923781,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,5062702.483786678,3,0.0,20000.0,0,19
0,46,0,114120.31459337127,4,0.0,20000.0,0,19
0,47,0,1146265.757555163,3,0.0,20000.0,0,19
0,48,0,5711251.50368867,4,0.0,20000.0,0,19
0,49,0,8154549.660913081,3,0.0,20000.0,0,19
0,50,0,2194378.8376223217,3,0.0,20000.0,0,19
0,51,0,7325557.1577974,3,0.0,20000.0,0,19
0,52,0,754946.6662669285,3,0.0,20000.0,0,19
0,53,0,2881773.7078047143,1,0.0,20000.0,0,19
0,54,0,1983400.1207902138,3,0.0,20000.0,0,19
0,55,0,193351.31136215414,4,0.0,20000.0,0,19
0,56,0,9123997.612631809,2,16504.203385834695,20000.0,0,19
0,57,0,6879194.737785435,3,0.0,20000.0,0,19
0,58,0,58097.43950154504,3,0.0,20000.0,0,19
0,59,0,3969739.7820119387,3,0.0,20000.0,0,19
0,60,0,998769.7335846964,2,17758.249739439627,20000.0,0,19
0,61,0,6094710.956931991,4,0.0,20000.0,0,19
0,62,0,5542903.875936606,4,0.0,20000.0,0,19
0,63,0,887047.7293692818,4,0.0,20000.0,0,19
0,64,0,518945.1597424338,3,0.0,20000.0,0,19
0,65,0,469040.3047219557,3,0.0,20000.0,0,19
0,66,0,3940335.016022141,3,0.0,20000.0,0,19
0,67,0,906273.869742423,4,0.0,20000.0,0,19
0,68,0,1556067.7139911093,4,0.0,20000.0,0,19
0,69,0,876285.986061071,4,0.0,20000.0,0,19
0,70,0,2102613.080473611,4,0.0,20000.0,0,19
0,71,0,7227748.8888715925,2,18094.920053766222,20000.0,0,19
0,72,0,1463138.4361363726,3,0.0,20000.0,0,19
0,73,0,789657.2400424038,4,0.0,20000.0,0,19
0,74,0,69761.04892201093,4,0.0,20000.0,0,19
0,75,0,393191.7872735685,3,0.0,20000.0,0,19
0,76,0,1547719.1763490718,4,0.0,20000.0,0,19
0,77,0,1117631.213995428,4,0.0,20000.0,0,19
0,78,0,463173.6070553056,4,0.0,20000.0,0,19
0,79,0,2955636.7008207124,4,0.0,20000.0,0,19
0,80,0,3595811.2491966374,3,18315.966802903706,20000.0,0,19
0,81,0,980549.0868352555,4,0.0,20000.0,0,19
0,82,0,267731.0608016592,3,0.0,20000.0,0,19
0,83,0,292882.63824990724,4,0.0,20000.0,0,19
0,84,0,6879946.354273833,3,18147.61491739582,20000.0,0,19
0,85,0,1987753.3200008308,3,0.0,20000.0,0,19
0,86,0,1274704.9661364881,4,0.0,20000.0,0,19
0,87,0,8347259.469079599,3,17800.46224745293,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,4426234.631533451,3,0.0,20000.0,0,19
0,90,0,5496355.049944342,3,0.0,20000.0,0,19
0,91,0,972790.5503480489,3,0.0,20000.0,0,19
0,92,0,1715054.1269372525,4,0.0,20000.0,0,19
0,93,0,4016648.6029550103,4,0.0,20000.0,0,19
0,94,0,1272160.357848737,4,0.0,20000.0,0,19
0,95,0,13926870.172188092,3,0.0,20000.0,0,19
0,96,0,1499658.5355431214,4,0.0,20000.0,0,19
0,97,0,1468785.9946070157,4,0.0,20000.0,0,19
0,98,0,756822.5342926872,4,0.0,20000.0,0,19
0,99,0,24756.220547170175,2,16436.90139164655,20000.0,0,19
0,100,0,1200992.0532030733,3,0.0,20000.0,0,19
0,1,0,694676.7197020432,5,0.0,20000.0,0,19
0,2,0,4302192.903560019,3,18276.056797049423,20000.0,0,19
0,3,0,4459999.853145771,3,0.0,20000.0,0,19
0,4,0,211122.87427887545,5,0.0,20000.0,0,19
0,5,0,15541.725807502968,3,15923.62096791716,20000.0,0,19
0,6,0,990350.3927372955,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,512965.1347224205,5,0.0,20000.0,0,19
0,9,0,210183.8744064201,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,457722.97843828285,5,0.0,20000.0,0,19
0,13,0,3445833.141126499,2,18075.872235814182,20000.0,0,19
0,14,0,256507.10558150406,5,0.0,20000.0,0,19
0,15,0,380221.86358763697,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,2210809.9937676154,4,0.0,20000.0,0,19
0,18,0,641926.7627548877,4,0.0,20000.0,0,19
0,19,0,2469534.8983575334,4,18191.426765690838,20000.0,0,19
0,20,0,67089.11185727363,5,0.0,20000.0,0,19
0,21,0,6195658.872240504,3,18382.09921176354,20000.0,0,19
0,22,0,1768083.2573398692,4,0.0,20000.0,0,19
0,23,0,2282080.9636142305,3,17825.379988708053,20000.0,0,19
0,24,0,106838.18339414313,5,0.0,20000.0,0,19
0,25,0,167639.66337864456,4,0.0,20000.0,0,19
0,26,0,117436.29327256492,4,18316.04046597973,20000.0,0,19
0,27,0,95837.02149142482,4,0.0,20000.0,0,19
0,28,0,236183.3614587094,5,0.0,20000.0,0,19
0,29,0,415033.8612753027,5,0.0,20000.0,0,19
0,30,0,3239490.6753050424,4,0.0,20000.0,0,19
0,31,0,1292787.833701521,4,0.0,20000.0,0,19
0,32,0,874562.2808639754,3,0.0,20000.0,0,19
0,33,0,1097113.4979883991,5,0.0,20000.0,0,19
0,34,0,830424.6407431252,3,0.0,20000.0,0,19
0,35,0,231712.69271129818,5,0.0,20000.0,0,19
0,36,0,3191241.2544840304,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,4621960.200389104,4,18139.684927156697,20000.0,0,19
0,39,0,1815631.9636822522,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,310040.18687616347,3,0.0,20000.0,0,19
0,42,0,777338.1015038188,3,18194.377912554482,20000.0,0,19
0,43,0,7437875.502949344,3,17678.31856593271,20000.0,0,19
0,44,0,964493.3167131155,5,0.0,20000.0,0,19
0,45,0,4996704.757006488,3,0.0,20000.0,0,19
0,46,0,3478574.8766373936,4,18308.768900142837,20000.0,0,19
0,47,0,4828070.190292366,2,16524.46769812189,20000.0,0,19
0,48,0,539638.2298378183,4,0.0,20000.0,0,19
0,49,0,3791670.4214946614,3,17106.046421239575,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,7099422.166916737,2,17564.41550942308,20000.0,0,19
0,52,0,2337101.3898110804,4,0.0,20000.0,0,19
0,53,0,2431964.81489022,2,17019.10295482827,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,10087475.120382948,3,0.0,20000.0,0,19
0,56,0,624305.8080845526,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,1268173.361196493,3,17137.9427308209,20000.0,0,19
0,59,0,3250882.794645109,3,18155.346683428546,20000.0,0,19
0,60,0,3444999.436609295,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,696352.7735994252,4,0.0,20000.0,0,19
0,63,0,3290066.69781958,3,0.0,20000.0,0,19
0,64,0,329428.42655333417,2,15715.593251006254,20000.0,0,19
0,65,0,3614016.509771055,4,0.0,20000.0,0,19
0,66,0,1248166.3077570815,5,0.0,20000.0,0,19
0,67,0,5387237.078374035,2,18401.450309486372,20000.0,0,19
0,68,0,2966441.6548085366,4,0.0,20000.0,0,19
0,69,0,2674675.348606902,3,17231.645570552904,20000.0,0,19
0,70,0,161924.3636304011,4,18201.01407736567,20000.0,0,19
0,71,0,476897.2667104796,4,0.0,20000.0,0,19
0,72,0,3704258.7848043554,4,0.0,20000.0,0,19
0,73,0,609617.0738274885,4,0.0,20000.0,0,19
0,74,0,188511.69328215782,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,624185.7452542466,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,164726.02331028,4,0.0,20000.0,0,19
0,80,0,313706.8713668022,3,0.0,20000.0,0,19
