,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,81048.22136719004,4,17236.245028695088,20000.0,0,19
0,52,0,92218.09686114627,4,18456.560936730348,20000.0,0,19
0,53,0,1441634.8794177244,4,18240.38754908583,20000.0,0,19
0,54,0,8107353.869066627,4,18433.21847623918,20000.0,0,19
0,55,0,0.0,4,18232.335764193605,20000.0,0,19
0,56,0,282560.13890153926,4,17117.033222830352,20000.0,0,19
0,57,0,13589.175434088684,4,16743.638220033652,20000.0,0,19
0,58,0,0.0,4,17093.412163876492,20000.0,0,19
0,59,0,66701.53992385059,4,17655.45798067367,20000.0,0,19
0,60,0,67949.8000671338,4,17085.898367467238,20000.0,0,19
0,61,0,108646.54608499384,4,18772.269307325318,20000.0,0,19
0,62,0,0.0,4,15068.681307018427,20000.0,0,19
0,63,0,2581.050571750733,4,16056.185461975954,20000.0,0,19
0,64,0,294319.1028762603,4,16758.999079643105,20000.0,0,19
0,65,0,67757.3584398939,4,17468.15153777196,20000.0,0,19
0,66,0,14017162.43222373,4,18684.386895096624,20000.0,0,19
0,67,0,18304.62841075484,4,17362.072066096087,20000.0,0,19
0,68,0,328030.31250271556,4,16830.25801554335,20000.0,0,19
0,69,0,351302.64920958807,4,18039.49684662446,20000.0,0,19
0,70,0,398965.99532210216,4,18257.032317618705,20000.0,0,19
0,71,0,218735.65489187717,4,18074.954283732866,20000.0,0,19
0,72,0,0.0,4,17550.825894550846,20000.0,0,19
0,73,0,5817940.938201564,4,18081.511870569637,20000.0,0,19
0,74,0,35242.13704137999,4,16270.178086781665,20000.0,0,19
0,75,0,361098.86822630535,4,18538.51510156815,20000.0,0,19
0,76,0,380003.7057278013,4,16761.987615209342,20000.0,0,19
0,77,0,490986.4030052627,4,17549.50708779243,20000.0,0,19
0,78,0,119920.65266305301,4,17996.032633152652,20000.0,0,19
0,79,0,0.0,4,15326.102262787424,20000.0,0,19
0,80,0,724087.295636364,4,16777.60555578162,20000.0,0,19
0,81,0,81208.75075127099,4,17869.991172461927,20000.0,0,19
0,82,0,55824.33549463941,4,18489.020968414963,20000.0,0,19
0,83,0,77964.95284652401,4,17368.033469823284,20000.0,0,19
0,84,0,234873.08767248748,4,16985.32353882362,20000.0,0,19
0,85,0,6298674.218304636,4,17753.549172615185,20000.0,0,19
0,86,0,0.0,4,14912.082077865274,20000.0,0,19
0,87,0,0.0,4,18480.14811055852,20000.0,0,19
0,88,0,296051.73514275043,4,18730.262385345726,20000.0,0,19
0,89,0,66193.22954489553,4,16637.07684655597,20000.0,0,19
0,90,0,201640.40569660015,4,17490.707955293525,20000.0,0,19
0,91,0,147232.89644605957,4,16702.056027878723,20000.0,0,19
0,92,0,17083.785306069185,4,18090.315442172432,20000.0,0,19
0,93,0,35577.46729463263,4,18483.036053097847,20000.0,0,19
0,94,0,0.0,4,15513.511357651098,20000.0,0,19
0,95,0,25021.27498587314,4,16945.626388104065,20000.0,0,19
0,96,0,346248.1483703271,4,18001.029062847418,20000.0,0,19
0,97,0,9558.681033317873,4,17149.349188104454,20000.0,0,19
0,98,0,0.0,4,14496.892590220077,20000.0,0,19
0,99,0,5519785.429017741,4,18632.119251579676,20000.0,0,19
0,100,0,239605.78208842652,4,17733.74923817247,20000.0,0,19
0,1,0,10094.590364513035,2,11786.598501537504,20000.0,0,19
0,2,0,278823.46024596976,2,17232.71368960127,20000.0,0,19
0,3,0,772296.4140292422,2,17432.37330272029,20000.0,0,19
0,4,0,49005.59827511295,2,18133.305596233316,20000.0,0,19
0,5,0,0.0,2,14405.011848163664,20000.0,0,19
0,6,0,862560.9647248237,2,17531.456886576023,20000.0,0,19
0,7,0,1284351.4512287623,2,18703.50766802943,20000.0,0,19
0,8,0,1566971.5161479602,2,17874.778424616023,20000.0,0,19
0,9,0,0.0,2,16141.692824789598,20000.0,0,19
0,10,0,370972.4301850932,2,17679.741896909978,20000.0,0,19
0,11,0,0.0,2,15356.216691527776,20000.0,0,19
0,12,0,25094228.421001926,2,17708.25959871388,20000.0,0,19
0,13,0,679759.2488389638,2,18693.904132303738,20000.0,0,19
0,14,0,900022.7138379145,2,16191.365724523414,20000.0,0,19
0,15,0,13810968.971972786,2,17965.418083508543,20000.0,0,19
0,16,0,20962817.058662012,2,17916.652937465846,20000.0,0,19
0,17,0,621709.1629870227,2,18120.2270169547,20000.0,0,19
0,18,0,731243.8974222767,2,17716.410822130165,20000.0,0,19
0,19,0,0.0,2,17112.206064395727,20000.0,0,19
0,20,0,0.0,2,17997.21414678195,20000.0,0,19
0,21,0,0.0,2,16954.344075330748,20000.0,0,19
0,22,0,0.0,2,17394.67674456928,20000.0,0,19
0,23,0,1417932.9950324285,2,18539.305544236096,20000.0,0,19
0,24,0,0.0,2,17989.67519734809,20000.0,0,19
0,25,0,2257710.806098339,2,18145.182864123013,20000.0,0,19
0,26,0,0.0,2,14071.8926065292,20000.0,0,19
0,27,0,370379.16301003285,2,17625.779819755113,20000.0,0,19
0,28,0,240720.15831054232,2,18690.260219858246,20000.0,0,19
0,29,0,898931.8580085998,2,16463.269761628606,20000.0,0,19
0,30,0,28841971.78367635,2,17659.168902593257,20000.0,0,19
0,31,0,159806.1076540709,2,15794.806209364062,20000.0,0,19
0,32,0,1050096.5473613492,2,17290.414277790158,20000.0,0,19
0,33,0,63667.14169969471,2,16121.162168218636,20000.0,0,19
0,34,0,11400779.785278862,2,18106.493494619488,20000.0,0,19
0,35,0,1552602.6894383074,2,17272.0659772988,20000.0,0,19
0,36,0,746939.2809964276,2,17711.72371237416,20000.0,0,19
0,37,0,519869.58188013744,2,17843.62517698329,20000.0,0,19
0,38,0,127794.5273606854,2,17597.43159200857,20000.0,0,19
0,39,0,1460437.6401785065,2,17567.785296959933,20000.0,0,19
0,40,0,0.0,2,17086.2358352897,20000.0,0,19
0,41,0,0.0,2,17941.67592876831,20000.0,0,19
0,42,0,0.0,2,13299.634222386712,20000.0,0,19
0,43,0,0.0,2,18164.79717040613,20000.0,0,19
0,44,0,206435.42023926595,2,16525.770116444794,20000.0,0,19
0,45,0,1284583.0929746854,2,18010.51250022206,20000.0,0,19
0,46,0,873922.1210914108,2,16926.92920907813,20000.0,0,19
0,47,0,0.0,2,18131.81955153887,20000.0,0,19
0,48,0,426987.945979928,2,17659.056899412422,20000.0,0,19
0,49,0,1414603.3487519827,2,18163.63933699731,20000.0,0,19
0,50,0,136969.4942197593,2,18195.08298280079,20000.0,0,19
0,51,0,105281.58242085794,2,17917.28545819548,20000.0,0,19
0,52,0,525811.0498362961,2,15761.119135777111,20000.0,0,19
0,53,0,36114.622812620975,2,16481.188001636317,20000.0,0,19
0,54,0,8541479.126000099,2,18461.41484583354,20000.0,0,19
0,55,0,1370750.5282836691,2,17890.62740952939,20000.0,0,19
0,56,0,1008513.4902626323,2,15815.966179058183,20000.0,0,19
0,57,0,0.0,2,17317.185099245522,20000.0,0,19
0,58,0,0.0,2,17035.219394780383,20000.0,0,19
0,59,0,728149.5797195775,2,16703.57977124083,20000.0,0,19
0,60,0,636434.4150016315,2,17644.39742138357,20000.0,0,19
0,61,0,0.0,2,15291.187866197193,20000.0,0,19
0,62,0,0.0,2,17890.287441788056,20000.0,0,19
0,63,0,685876.423180669,2,18325.16953646658,20000.0,0,19
0,64,0,141265.016476563,2,18727.99563736358,20000.0,0,19
0,65,0,841274.6703395618,2,18112.69134392015,20000.0,0,19
0,66,0,263870.12739558093,2,17309.786464234814,20000.0,0,19
0,67,0,0.0,2,17968.43220099914,20000.0,0,19
0,68,0,309925.55477920914,2,16290.293001659704,20000.0,0,19
0,69,0,444913.6600187942,2,18222.011561064788,20000.0,0,19
0,70,0,8149040.261047495,2,18632.731944632764,20000.0,0,19
0,71,0,481307.0998325482,2,17972.86139148864,20000.0,0,19
0,72,0,501263.66081997077,2,17332.286396016043,20000.0,0,19
0,73,0,0.0,2,18166.708214932347,20000.0,0,19
0,74,0,0.0,2,17608.744401794254,20000.0,0,19
0,75,0,316150.2233599273,2,17939.703243457727,20000.0,0,19
0,76,0,0.0,2,16113.752324197261,20000.0,0,19
0,77,0,113537.06275638119,2,18878.596653340795,20000.0,0,19
0,78,0,12681478.757079205,2,18976.94971851394,20000.0,0,19
0,79,0,802662.9931621874,2,17321.434202933888,20000.0,0,19
0,80,0,1199590.6655423369,2,17483.960559689433,20000.0,0,19
0,81,0,0.0,2,16084.672407163289,20000.0,0,19
0,82,0,1513019.4805673943,2,17952.635759069533,20000.0,0,19
0,83,0,1283359.8329906752,2,16742.921027675337,20000.0,0,19
0,84,0,384742.5343050904,2,17915.295572961662,20000.0,0,19
0,85,0,79283.37222707263,2,15534.610926927517,20000.0,0,19
0,86,0,1732962.3479483784,2,17323.673940847213,20000.0,0,19
0,87,0,0.0,2,16175.544375357917,20000.0,0,19
0,88,0,0.0,2,16734.698643201602,20000.0,0,19
0,89,0,1336601.460346754,2,18080.36680573927,20000.0,0,19
0,90,0,227249.35883518338,2,17818.472367016984,20000.0,0,19
0,91,0,0.0,2,16146.408023125514,20000.0,0,19
0,92,0,25459458.879496224,2,18053.00954431798,20000.0,0,19
0,93,0,306506.4390756842,2,18380.402436915854,20000.0,0,19
0,94,0,0.0,2,17725.221292601,20000.0,0,19
0,95,0,11104.553614000222,2,16363.163501757666,20000.0,0,19
0,96,0,0.0,2,15163.294279486052,20000.0,0,19
0,97,0,39058.655346207874,2,17751.74332599412,20000.0,0,19
0,98,0,1156604.0149675207,2,17300.636521924065,20000.0,0,19
0,99,0,11118831.322011234,2,18919.977319749807,20000.0,0,19
0,100,0,518957.2378071967,2,18051.97750009074,20000.0,0,19
0,1,0,662182.8641948304,6,18821.978438210535,20000.0,0,19
0,2,0,3876233.668769452,6,18442.05861027185,20000.0,0,19
0,3,0,366878.35272897885,6,18489.39551522188,20000.0,0,19
0,4,0,170193.72737391404,6,17004.280002865107,20000.0,0,19
0,5,0,100969.37263489963,6,18484.77298133456,20000.0,0,19
0,6,0,6483862.722944528,6,17556.01652075932,20000.0,0,19
0,7,0,169285.80244027142,6,18730.342842236572,20000.0,0,19
0,8,0,115525.96062307642,6,17477.925403865294,20000.0,0,19
0,9,0,551303.815279896,6,18616.08022719892,20000.0,0,19
0,10,0,8950946.30756416,6,18897.739436091117,20000.0,0,19
0,11,0,7714454.19796602,6,18512.850339976347,20000.0,0,19
0,12,0,0.0,6,15958.526169803088,20000.0,0,19
0,13,0,223870.30905004198,6,16783.371082958914,20000.0,0,19
0,14,0,0.0,6,16834.819837011673,20000.0,0,19
0,15,0,337718.784843011,6,17108.069218678913,20000.0,0,19
0,16,0,4137117.555541247,6,18364.262923542232,20000.0,0,19
0,17,0,0.0,6,16847.652183093753,20000.0,0,19
0,18,0,4266.802652731421,6,18343.67219463963,20000.0,0,19
0,19,0,798844.8009966091,6,16784.045287437533,20000.0,0,19
0,20,0,0.0,6,17327.312128504363,20000.0,0,19
0,21,0,348207.9065252141,6,17606.930217507135,20000.0,0,19
0,22,0,245601.33882527362,6,15476.06455063174,20000.0,0,19
0,23,0,0.0,6,5979.579476842796,20000.0,0,19
0,24,0,23868.59688566449,6,17858.858244954103,20000.0,0,19
0,25,0,64132.59683144155,6,16275.506455429437,20000.0,0,19
0,26,0,0.0,6,17512.63268133332,20000.0,0,19
0,27,0,0.0,6,16184.398368235179,20000.0,0,19
0,28,0,377824.4915832323,6,18264.199710283443,20000.0,0,19
0,29,0,401050.181209109,6,18586.320511680697,20000.0,0,19
0,30,0,12607.144874295132,6,17616.020876632414,20000.0,0,19
0,31,0,42161.20904347142,6,18685.35377129613,20000.0,0,19
0,32,0,0.0,6,15669.550694840855,20000.0,0,19
0,33,0,437959.57718890056,6,17267.400049640135,20000.0,0,19
0,34,0,4904987.470535846,6,18740.145561795278,20000.0,0,19
0,35,0,38137.3783397847,6,16423.8275981689,20000.0,0,19
0,36,0,364575.7582632033,6,16474.83270113656,20000.0,0,19
0,37,0,696315.4774490063,6,17843.508647669725,20000.0,0,19
0,38,0,11417012.487529222,6,17837.160791925584,20000.0,0,19
0,39,0,247903.85487984066,6,18070.5131436978,20000.0,0,19
0,40,0,0.0,6,15846.579955913538,20000.0,0,19
0,41,0,185294.9153920146,6,15993.839504515954,20000.0,0,19
0,42,0,172468.69812171732,6,18552.525251919447,20000.0,0,19
0,43,0,347589.3667464936,6,18506.760918403917,20000.0,0,19
0,44,0,122044.7734066316,6,16945.867899880963,20000.0,0,19
0,45,0,341124.67773775675,6,18851.553022650445,20000.0,0,19
0,46,0,0.0,6,14747.481092312693,20000.0,0,19
0,47,0,37340.504099041194,6,17648.179471739626,20000.0,0,19
0,48,0,0.0,6,17183.143657332246,20000.0,0,19
0,49,0,140946.99753282027,6,17695.15262930699,20000.0,0,19
0,50,0,11266.480748031929,6,16659.200302800695,20000.0,0,19
0,51,0,8001511.219791417,6,18123.49727375286,20000.0,0,19
0,52,0,88956.53041406529,6,15483.96593537672,20000.0,0,19
0,53,0,720621.1252733549,6,17491.50237783598,20000.0,0,19
0,54,0,91890.06893356954,6,17711.476591658247,20000.0,0,19
0,55,0,0.0,6,16856.869107156017,20000.0,0,19
0,56,0,0.0,6,13386.395733900845,20000.0,0,19
0,57,0,58615.23045500506,6,17218.897031971752,20000.0,0,19
0,58,0,135406.69420745745,6,17470.510511674423,20000.0,0,19
0,59,0,623322.0246004998,6,18023.149679197177,20000.0,0,19
0,60,0,0.0,6,13111.712335529155,20000.0,0,19
0,61,0,52610.07610894416,6,15337.08078714202,20000.0,0,19
0,62,0,0.0,6,14617.180973005201,20000.0,0,19
0,63,0,198834.08936343275,6,18423.756634635385,20000.0,0,19
0,64,0,138942.0111932162,6,16171.711907575678,20000.0,0,19
0,65,0,211094.0818931478,6,18519.438885403302,20000.0,0,19
0,66,0,12215470.777518127,6,17760.85281252976,20000.0,0,19
0,67,0,208941.03669622814,6,17024.54889821116,20000.0,0,19
0,68,0,370506.0856892676,6,17164.26433563342,20000.0,0,19
0,69,0,0.0,6,10430.786323384911,20000.0,0,19
0,70,0,88112.55650077295,6,18062.364137624754,20000.0,0,19
0,71,0,14948.83527948684,6,17033.866588312823,20000.0,0,19
0,72,0,184569.75818175133,6,17814.205349468742,20000.0,0,19
0,73,0,9721444.543637654,6,18818.26574267848,20000.0,0,19
0,74,0,148529.66146197243,6,18115.13196137764,20000.0,0,19
0,75,0,110435.04871745515,6,17735.142102498885,20000.0,0,19
0,76,0,87823.76557120687,6,17835.160781585175,20000.0,0,19
0,77,0,448035.0164437834,6,17536.924606742625,20000.0,0,19
0,78,0,0.0,6,17438.376754023764,20000.0,0,19
0,79,0,0.0,6,17403.27970578638,20000.0,0,19
0,80,0,183616.59856618475,6,16362.843366457068,20000.0,0,19
0,81,0,236470.39607785863,6,18063.6482205175,20000.0,0,19
0,82,0,92168.78547732769,6,18086.78515547501,20000.0,0,19
0,83,0,0.0,6,16919.245366413015,20000.0,0,19
0,84,0,164514.6304436297,6,18484.601801459743,20000.0,0,19
0,85,0,37545.2591084899,6,18428.184848057033,20000.0,0,19
0,86,0,72266.33549198938,6,17956.36468444076,20000.0,0,19
0,87,0,82206.13217865085,6,18877.026462981506,20000.0,0,19
0,88,0,149031.6231408695,6,18759.024392980627,20000.0,0,19
0,89,0,0.0,6,16271.346181579998,20000.0,0,19
0,90,0,33757.63743155392,6,16292.543520736052,20000.0,0,19
0,91,0,558384.0079088806,6,16338.363949552922,20000.0,0,19
0,92,0,0.0,6,15084.876567299385,20000.0,0,19
0,93,0,143834.6407313522,6,16229.181829775134,20000.0,0,19
0,94,0,0.0,6,16455.247734999004,20000.0,0,19
0,95,0,4146440.326187264,6,17882.699707092317,20000.0,0,19
0,96,0,651515.9016269827,6,18178.931148619573,20000.0,0,19
0,97,0,176078.8704466243,6,16006.605447083803,20000.0,0,19
0,98,0,128726.20688188757,6,17784.795720379996,20000.0,0,19
0,99,0,70106.22146190927,6,15195.444950687039,20000.0,0,19
0,100,0,241819.08714686838,6,17907.818944242437,20000.0,0,19
0,1,0,106724.76040009919,4,0.0,20000.0,0,19
0,2,0,41618.01462011275,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,5853911.880733171,4,0.0,20000.0,0,19
0,8,0,98208.90155292812,4,0.0,20000.0,0,19
0,9,0,1685863.6733826275,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,688527.9250702044,4,0.0,20000.0,0,19
0,13,0,2923679.5946546597,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,78337.65291106372,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,258433.8310582487,4,0.0,20000.0,0,19
0,18,0,215882.82533469543,4,0.0,20000.0,0,19
0,19,0,268265.65067587374,4,0.0,20000.0,0,19
0,20,0,585654.7922798702,4,0.0,20000.0,0,19
0,21,0,888985.4559256372,4,0.0,20000.0,0,19
0,22,0,584134.2534276501,4,0.0,20000.0,0,19
0,23,0,1044584.2167058641,4,0.0,20000.0,0,19
0,24,0,11521592.604518635,4,0.0,20000.0,0,19
0,25,0,5068425.618578732,4,0.0,20000.0,0,19
0,26,0,558593.187642764,4,0.0,20000.0,0,19
0,27,0,138349.93568254914,4,0.0,20000.0,0,19
0,28,0,127324.28097961904,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,205286.44009654887,4,0.0,20000.0,0,19
0,32,0,729866.4764746481,4,0.0,20000.0,0,19
0,33,0,409200.82570075506,4,0.0,20000.0,0,19
0,34,0,2303752.8170636916,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,408805.87607513805,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,687.6230093037666,4,0.0,20000.0,0,19
0,40,0,130717.61494921363,4,0.0,20000.0,0,19
0,41,0,400266.9911993631,4,0.0,20000.0,0,19
0,42,0,449462.4369723452,4,0.0,20000.0,0,19
0,43,0,51632.05751832071,4,0.0,20000.0,0,19
0,44,0,9251859.178500563,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,569739.7490917175,4,0.0,20000.0,0,19
0,47,0,560301.4011198931,4,0.0,20000.0,0,19
0,48,0,279860.87271423807,4,0.0,20000.0,0,19
0,49,0,272227.6752973446,4,0.0,20000.0,0,19
0,50,0,106719.83075617859,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,6774826.359761778,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,150179.6576818259,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,285346.49656172463,4,0.0,20000.0,0,19
0,59,0,2853076.1219663513,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,60234.726354376995,4,0.0,20000.0,0,19
0,63,0,21275.53962596142,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,663057.0339219846,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,514390.2936022164,4,0.0,20000.0,0,19
0,71,0,516675.96531406953,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,399182.1955809554,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,9837.082437444362,4,0.0,20000.0,0,19
0,77,0,555909.2217590194,4,0.0,20000.0,0,19
0,78,0,85168.13051686165,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,227754.20213800477,4,0.0,20000.0,0,19
0,81,0,164152.0139699923,4,0.0,20000.0,0,19
0,82,0,32706.856936405646,4,0.0,20000.0,0,19
0,83,0,101675.79025691803,4,0.0,20000.0,0,19
0,84,0,812025.9094234549,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,1627724.4772149017,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,578860.5510047055,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,85665.23833652766,4,0.0,20000.0,0,19
0,93,0,688343.5787568553,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,16579.937639969416,4,0.0,20000.0,0,19
0,98,0,10559319.001619995,4,0.0,20000.0,0,19
0,99,0,378220.5927012191,4,0.0,20000.0,0,19
0,100,0,146146.02709958635,4,0.0,20000.0,0,19
0,1,0,595159.6821807463,2,17194.236968409048,20000.0,0,19
0,2,0,1323513.6729919242,2,16915.30554930778,20000.0,0,19
0,3,0,1032733.3022836635,2,18393.53742625499,20000.0,0,19
0,4,0,0.0,2,15116.556826920692,20000.0,0,19
0,5,0,914842.3773251784,2,18749.533887704114,20000.0,0,19
0,6,0,0.0,2,16234.066467111312,20000.0,0,19
0,7,0,321659.7909998371,2,18049.253901500473,20000.0,0,19
0,8,0,0.0,2,13398.53712732524,20000.0,0,19
0,9,0,1081717.6155812168,2,17530.44396291527,20000.0,0,19
0,10,0,0.0,2,17506.268006771945,20000.0,0,19
0,11,0,23172125.8190855,2,17896.223744978877,20000.0,0,19
0,12,0,531290.2028557293,2,16515.047738691806,20000.0,0,19
0,13,0,136764.01020136703,2,15953.423819758269,20000.0,0,19
0,14,0,0.0,2,18399.925489090532,20000.0,0,19
0,15,0,0.0,2,15060.169950709818,20000.0,0,19
0,16,0,736277.3926648295,2,18164.256763419944,20000.0,0,19
0,17,0,14961138.682697408,2,18522.569601271007,20000.0,0,19
0,18,0,988564.7177078464,2,18223.253158557243,20000.0,0,19
0,19,0,0.0,2,16568.69431778184,20000.0,0,19
0,20,0,128878.49330465638,2,16097.065914451843,20000.0,0,19
0,21,0,637170.8579475422,2,17953.49947157024,20000.0,0,19
0,22,0,2259214.0332578504,2,18181.348901921712,20000.0,0,19
0,23,0,625523.7502296654,2,17192.3543680839,20000.0,0,19
0,24,0,671176.8334712586,2,17588.24047816084,20000.0,0,19
0,25,0,602742.6890276369,2,16082.592956354007,20000.0,0,19
0,26,0,183440.2179236489,2,18466.439241743712,20000.0,0,19
0,27,0,196245.8395612111,2,17587.748274238973,20000.0,0,19
0,28,0,0.0,2,16942.16103780953,20000.0,0,19
0,29,0,0.0,2,13094.020163724905,20000.0,0,19
0,30,0,14624429.398112828,2,17855.162607356924,20000.0,0,19
0,31,0,0.0,2,17594.303793723888,20000.0,0,19
0,32,0,847073.7306278336,2,17466.296849500774,20000.0,0,19
0,33,0,0.0,2,16550.731176533707,20000.0,0,19
0,34,0,1336339.1631882687,2,17275.033541736964,20000.0,0,19
0,35,0,141367.67420318048,2,16266.216172787508,20000.0,0,19
0,36,0,550515.5946004356,2,18174.623301384523,20000.0,0,19
0,37,0,17858.818776153887,2,13409.071697614889,20000.0,0,19
0,38,0,92134.85319484795,2,18341.704490261774,20000.0,0,19
0,39,0,0.0,2,12896.413662475026,20000.0,0,19
0,40,0,16710157.387875628,2,18899.97933219932,20000.0,0,19
0,41,0,534665.6344196997,2,18362.581711989347,20000.0,0,19
0,42,0,0.0,2,16166.089683923443,20000.0,0,19
0,43,0,542652.1904252378,2,18105.22757476172,20000.0,0,19
0,44,0,1038149.2895266378,2,17241.21523032753,20000.0,0,19
0,45,0,637816.2004088792,2,18642.22036808299,20000.0,0,19
0,46,0,480428.92105145764,2,15132.857961682137,20000.0,0,19
0,47,0,962406.6834378075,2,16398.64108416805,20000.0,0,19
0,48,0,1970954.3637865335,2,17343.929849847915,20000.0,0,19
0,49,0,1671499.2938911864,2,18142.056185068737,20000.0,0,19
0,50,0,33972993.20550149,2,19156.435471849356,20000.0,0,19
0,51,0,0.0,2,17439.64696276817,20000.0,0,19
0,52,0,1054118.684921505,2,17143.00872798503,20000.0,0,19
0,53,0,976802.7928409197,2,17883.58106477943,20000.0,0,19
0,54,0,0.0,2,17436.445209775087,20000.0,0,19
0,55,0,0.0,2,16195.563056560573,20000.0,0,19
0,56,0,0.0,2,13400.25748780091,20000.0,0,19
0,57,0,862172.4427528514,2,15910.879414452447,20000.0,0,19
0,58,0,7588343.249309036,2,18473.275006850305,20000.0,0,19
0,59,0,14027.233702743164,2,18026.9066486421,20000.0,0,19
0,60,0,0.0,2,16230.321950953867,20000.0,0,19
0,61,0,1287074.1992749101,2,16444.12081592411,20000.0,0,19
0,62,0,1094799.493774751,2,18409.415192556928,20000.0,0,19
0,63,0,918950.4655076452,2,18129.098808058276,20000.0,0,19
0,64,0,0.0,2,16610.641669448312,20000.0,0,19
0,65,0,274993.86010817497,2,16256.680747114278,20000.0,0,19
0,66,0,0.0,2,12286.236229341992,20000.0,0,19
0,67,0,728655.4733709239,2,18633.386102738663,20000.0,0,19
0,68,0,389729.1452754529,2,18443.1548288477,20000.0,0,19
0,69,0,701970.9238941266,2,15995.006190429554,20000.0,0,19
0,70,0,0.0,2,15520.323178568864,20000.0,0,19
0,71,0,2005527.0881245486,2,17952.434447785727,20000.0,0,19
0,72,0,5214337.397755091,2,18425.01913985574,20000.0,0,19
0,73,0,212433.74149928798,2,17155.305381131726,20000.0,0,19
0,74,0,0.0,2,16515.52835353396,20000.0,0,19
0,75,0,1423602.0800042425,2,18204.31775173248,20000.0,0,19
0,76,0,0.0,2,17170.04662074646,20000.0,0,19
0,77,0,0.0,2,14582.839857272882,20000.0,0,19
0,78,0,0.0,2,16714.161213896452,20000.0,0,19
0,79,0,1806063.2248282314,2,17941.496498008477,20000.0,0,19
0,80,0,780642.8834864788,2,18574.210962077224,20000.0,0,19
0,81,0,9880292.293236846,2,17827.3752368945,20000.0,0,19
0,82,0,0.0,2,16699.624703970756,20000.0,0,19
0,83,0,0.0,2,16754.966196049332,20000.0,0,19
0,84,0,520023.1026729605,2,16472.561408531637,20000.0,0,19
0,85,0,520974.76158633706,2,16781.67958387391,20000.0,0,19
0,86,0,0.0,2,15545.044463672017,20000.0,0,19
0,87,0,363034.62786514434,2,18297.151087036455,20000.0,0,19
0,88,0,0.0,2,17020.685575415406,20000.0,0,19
0,89,0,543009.7757400954,2,18491.313151899496,20000.0,0,19
0,90,0,18119386.868996024,2,17851.66853768605,20000.0,0,19
0,91,0,401685.2231615693,2,16656.637468205154,20000.0,0,19
0,92,0,55165.133706406195,2,17375.78905305106,20000.0,0,19
0,93,0,145406.10699260174,2,17032.546596951033,20000.0,0,19
0,94,0,417261.08885449683,2,16647.916251149065,20000.0,0,19
0,95,0,1966486.535591555,2,17792.113140108417,20000.0,0,19
0,96,0,330008.46254483843,2,18275.45682148838,20000.0,0,19
0,97,0,688837.4120284321,2,16790.774181358895,20000.0,0,19
0,98,0,6670906.074579515,2,18410.353367259162,20000.0,0,19
0,99,0,399723.5939444555,2,15875.699258439201,20000.0,0,19
