,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1721366.2193157573,0,17708.347247045753,20000.0,0,19
0,33,0,1026576.9625759106,0,18440.53058977535,20000.0,0,19
0,34,0,0.0,0,17105.848336696363,20000.0,0,19
0,35,0,1632492.2881712005,0,16999.53022350293,20000.0,0,19
0,36,0,2469329.520715815,0,17550.93836579964,20000.0,0,19
0,37,0,830116.3085988064,2,17797.881134952106,20000.0,0,19
0,38,0,547049.2427977594,0,16602.857601198622,20000.0,0,19
0,39,0,0.0,0,15844.10526074275,20000.0,0,19
0,40,0,1662815.7636854437,0,16771.157030505707,20000.0,0,19
0,41,0,1045784.9493368344,1,17423.42048310482,20000.0,0,19
0,42,0,0.0,0,17053.872684185386,20000.0,0,19
0,43,0,880857.583382521,0,17299.014984889767,20000.0,0,19
0,44,0,1921522.7908891411,1,17318.896565681214,20000.0,0,19
0,45,0,2485957.8077691672,0,17829.282864239478,20000.0,0,19
0,46,0,0.0,0,16249.933105628912,20000.0,0,19
0,47,0,0.0,0,15306.476143494914,20000.0,0,19
0,48,0,20300816.430581834,0,17542.215583426212,20000.0,0,19
0,49,0,266747.38486427837,0,17914.21481800473,20000.0,0,19
0,50,0,309169.3463076014,0,18478.504225518187,20000.0,0,19
0,51,0,19036326.849082854,0,18681.8422807112,20000.0,0,19
0,52,0,0.0,0,18125.071394277114,20000.0,0,19
0,53,0,724540.294265466,0,18305.097653482237,20000.0,0,19
0,54,0,0.0,1,17089.31507181606,20000.0,0,19
0,55,0,25020277.36197478,0,18406.954734998923,20000.0,0,19
0,56,0,18851521.236268368,0,18009.48859482369,20000.0,0,19
0,57,0,0.0,1,17770.154187707092,20000.0,0,19
0,58,0,0.0,0,17281.136805133232,20000.0,0,19
0,59,0,18572.181964630472,0,10423.410757519012,20000.0,0,19
0,60,0,386454.80396188423,0,13807.433502573629,20000.0,0,19
0,61,0,0.0,0,13485.343630417403,20000.0,0,19
0,62,0,1200673.4833133412,1,17426.669620327135,20000.0,0,19
0,63,0,0.0,0,15616.87639652135,20000.0,0,19
0,64,0,27566073.706230726,0,18649.326520369013,20000.0,0,19
0,65,0,1194547.9291426078,0,16582.604899810904,20000.0,0,19
0,66,0,57818138.99348326,0,18556.181490672207,20000.0,0,19
0,67,0,1320337.9161252643,0,17887.82415639992,20000.0,0,19
0,68,0,647125.1741499929,0,17965.61818978978,20000.0,0,19
0,69,0,385369.3719490467,0,15167.157636812413,20000.0,0,19
0,70,0,150992.26135438553,0,16155.347686431822,20000.0,0,19
0,71,0,0.0,0,13940.755126480386,20000.0,0,19
0,72,0,1611358.425027493,0,16200.671739737376,20000.0,0,19
0,73,0,290629.6352822446,1,17730.520177335773,20000.0,0,19
0,74,0,787015.8175686736,0,17318.751908468657,20000.0,0,19
0,75,0,455040.67469396873,0,16797.391593488916,20000.0,0,19
0,76,0,1096571.3959362,0,18451.8395197254,20000.0,0,19
0,77,0,851.2314885171218,0,15548.943275520203,20000.0,0,19
0,78,0,0.0,0,16656.62486923851,20000.0,0,19
0,79,0,1339685.5984649742,0,17770.385158876004,20000.0,0,19
0,80,0,1399271.8298016575,0,18205.67341694701,20000.0,0,19
0,81,0,24517361.03033636,0,18900.28844874351,20000.0,0,19
0,82,0,260839.46375399895,0,18262.756461014564,20000.0,0,19
0,83,0,0.0,1,15675.933595813689,20000.0,0,19
0,84,0,0.0,0,16939.24174350284,20000.0,0,19
0,85,0,11770896.890832683,0,17928.438392914057,20000.0,0,19
0,86,0,0.0,1,17591.92795641055,20000.0,0,19
0,87,0,0.0,0,17995.14154986545,20000.0,0,19
0,88,0,0.0,0,17286.537631211388,20000.0,0,19
0,89,0,2179773.023900186,0,18037.957273467244,20000.0,0,19
0,90,0,335948.9524965591,0,17674.968469237894,20000.0,0,19
0,91,0,31995519.843783654,0,17930.24741389003,20000.0,0,19
0,92,0,636030.9287545288,0,16942.218328469982,20000.0,0,19
0,93,0,980382.9971446897,0,18138.74530039003,20000.0,0,19
0,94,0,556614.849775505,0,16681.571792607352,20000.0,0,19
0,95,0,26173068.267666508,1,18065.832247911352,20000.0,0,19
0,96,0,1149171.9342370422,0,15843.693860162306,20000.0,0,19
0,97,0,2519516.12324332,0,18148.261974361187,20000.0,0,19
0,98,0,909262.9902359329,0,18024.99215668535,20000.0,0,19
0,99,0,256747.76833282085,0,17768.317724609205,20000.0,0,19
0,100,0,700357.7432416807,0,15028.660339884183,20000.0,0,19
0,1,0,1307357.800732026,1,16556.073018793566,20000.0,0,19
0,2,0,2195198.9611055553,1,18746.220837308356,20000.0,0,19
0,3,0,0.0,0,17588.16533748451,20000.0,0,19
0,4,0,731920.0277554323,0,16694.301598130332,20000.0,0,19
0,5,0,2851578.3347033504,0,18037.904546632446,20000.0,0,19
0,6,0,976839.787927619,0,17235.912841316716,20000.0,0,19
0,7,0,0.0,0,15409.499882029193,20000.0,0,19
0,8,0,1127235.829328927,0,16061.536376810735,20000.0,0,19
0,9,0,1762392.845065889,1,17141.121956797782,20000.0,0,19
0,10,0,6619322.762927594,1,18441.332498329524,20000.0,0,19
0,11,0,0.0,0,16481.12780014766,20000.0,0,19
0,12,0,982412.8205287559,0,17594.792678123173,20000.0,0,19
0,13,0,0.0,1,16875.534362552975,20000.0,0,19
0,14,0,14381170.467977311,0,18782.719803669734,20000.0,0,19
0,15,0,1813631.2015859764,1,16931.784220960373,20000.0,0,19
0,16,0,2425806.1742315316,0,17966.71272131583,20000.0,0,19
0,17,0,857277.4087089337,1,18901.52728317184,20000.0,0,19
0,18,0,0.0,1,13727.208260444122,20000.0,0,19
0,19,0,1332238.467275517,0,17998.540211556363,20000.0,0,19
0,20,0,635175.3484911337,0,18161.909956816944,20000.0,0,19
0,21,0,0.0,0,16178.191237774126,20000.0,0,19
0,22,0,0.0,1,16688.06238138422,20000.0,0,19
0,23,0,1186046.2607674373,0,17151.30753517298,20000.0,0,19
0,24,0,2386848.0806212984,0,17247.58786951843,20000.0,0,19
0,25,0,663167.2343487428,0,17883.22900740618,20000.0,0,19
0,26,0,1310751.4941168323,0,17142.836735948196,20000.0,0,19
0,27,0,0.0,0,17670.664173016357,20000.0,0,19
0,28,0,800296.0811718404,0,18421.009922652225,20000.0,0,19
0,29,0,268665.33630109066,0,17866.033270228938,20000.0,0,19
0,30,0,2479668.0265268586,0,17566.07829976634,20000.0,0,19
0,31,0,778977.5200655742,2,16288.171794005657,20000.0,0,19
0,32,0,1754763.574121192,0,17901.47193134707,20000.0,0,19
0,33,0,11589155.425008053,0,18687.735625073623,20000.0,0,19
0,34,0,0.0,0,15225.658243523872,20000.0,0,19
0,35,0,1781804.553577453,0,18052.630537857545,20000.0,0,19
0,36,0,0.0,0,18009.132526569934,20000.0,0,19
0,37,0,0.0,0,10361.899821250949,20000.0,0,19
0,38,0,13449.826551556645,1,17590.270630006973,20000.0,0,19
0,39,0,13559863.060724754,0,18942.47438122605,20000.0,0,19
0,40,0,0.0,1,17189.073583049256,20000.0,0,19
0,41,0,1780153.0783174871,0,18046.515502379993,20000.0,0,19
0,42,0,74472.76406275594,0,16244.61464131396,20000.0,0,19
0,43,0,0.0,1,17512.06369266052,20000.0,0,19
0,44,0,920832.7735351074,2,17024.710648605585,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,705295.8201992468,0,18057.678701995224,20000.0,0,19
0,47,0,0.0,0,16276.279039950576,20000.0,0,19
0,48,0,0.0,0,11408.116984409839,20000.0,0,19
0,49,0,0.0,1,17915.667570261317,20000.0,0,19
0,50,0,871992.6371678888,0,17088.797931418845,20000.0,0,19
0,51,0,0.0,0,17097.70185925356,20000.0,0,19
0,52,0,112994.14866042382,0,16788.298820511543,20000.0,0,19
0,53,0,419780.44951590267,0,16801.259544566914,20000.0,0,19
0,54,0,0.0,0,16912.389514082308,20000.0,0,19
0,55,0,16596376.192754606,0,19358.542305399154,20000.0,0,19
0,56,0,2174069.6195141757,0,18052.725219322012,20000.0,0,19
0,57,0,732042.7593530548,0,17776.54693318233,20000.0,0,19
0,58,0,0.0,0,14547.760265590608,20000.0,0,19
0,59,0,26043027.04947865,0,18958.56748675342,20000.0,0,19
0,60,0,1074438.5845369482,1,17361.41187968128,20000.0,0,19
0,61,0,835592.7819912116,1,18382.13865062984,20000.0,0,19
0,62,0,270024.2873085857,0,18573.605768473873,20000.0,0,19
0,63,0,843583.3679120238,0,17428.7848624784,20000.0,0,19
0,64,0,290785.9062201137,0,15737.96972309402,20000.0,0,19
0,65,0,890479.7197531511,0,16846.737832809245,20000.0,0,19
0,66,0,1109837.9240585768,0,18749.561651864293,20000.0,0,19
0,67,0,0.0,1,14084.421271474603,20000.0,0,19
0,68,0,2263667.529952787,0,18410.93674448791,20000.0,0,19
0,69,0,32920419.967267502,1,17580.107619786635,20000.0,0,19
0,70,0,0.0,0,17814.02809172983,20000.0,0,19
0,71,0,1360159.9261928515,0,17429.423100728876,20000.0,0,19
0,72,0,34274276.681722514,1,18589.01207565307,20000.0,0,19
0,73,0,888678.9185865759,1,17141.601814178975,20000.0,0,19
0,74,0,27744921.211108696,0,18719.677774970605,20000.0,0,19
0,75,0,1123102.66104371,0,16787.321441677657,20000.0,0,19
0,76,0,2559797.6728836275,0,18424.650687767404,20000.0,0,19
0,77,0,1394363.7422412597,0,18264.488729607507,20000.0,0,19
0,78,0,8050429.978553047,2,18468.891724220844,20000.0,0,19
0,79,0,2461274.5400205534,1,17211.964853058675,20000.0,0,19
0,80,0,1287789.290898138,2,17799.427557337138,20000.0,0,19
0,81,0,0.0,0,16496.555799229867,20000.0,0,19
0,82,0,0.0,1,17331.0518388567,20000.0,0,19
0,83,0,462538.09233599226,0,18720.987009210257,20000.0,0,19
0,84,0,0.0,2,17832.505695897053,20000.0,0,19
0,85,0,9915188.796671055,1,18992.70586832551,20000.0,0,19
0,86,0,175523.4327018654,0,16951.23407529736,20000.0,0,19
0,87,0,223346.84593060642,1,17789.976018640828,20000.0,0,19
0,88,0,10800726.974829452,1,18438.161044385084,20000.0,0,19
0,89,0,0.0,0,17417.315042442995,20000.0,0,19
0,90,0,2159892.406066674,0,18416.29443392088,20000.0,0,19
0,91,0,14186464.668137368,0,19149.782455256147,20000.0,0,19
0,92,0,0.0,1,16068.439219052903,20000.0,0,19
0,93,0,0.0,1,16709.06944320371,20000.0,0,19
0,94,0,1069117.4626431372,0,18240.46803822848,20000.0,0,19
0,95,0,1329965.547646515,0,17308.050431323103,20000.0,0,19
0,96,0,443414.2579978198,0,15724.144779632223,20000.0,0,19
0,97,0,0.0,0,16266.268438501118,20000.0,0,19
0,98,0,513072.1922202738,0,16788.63057071871,20000.0,0,19
0,99,0,787938.044103222,0,17261.283666641237,20000.0,0,19
0,100,0,457733.5386969528,1,18337.20447588417,20000.0,0,19
0,1,0,1921363.3118544049,0,18400.375613605756,20000.0,0,19
0,2,0,695419.8986383609,1,17613.38160763501,20000.0,0,19
0,3,0,1874604.8144874724,0,18619.05928722872,20000.0,0,19
0,4,0,1368171.0807030755,0,17683.726245394042,20000.0,0,19
0,5,0,2557042.490969561,0,18364.928022268476,20000.0,0,19
0,6,0,1956345.624327232,0,16738.456174786974,20000.0,0,19
0,7,0,297042.84356605547,1,16343.977806835173,20000.0,0,19
0,8,0,23161213.28483928,0,18987.735121614212,20000.0,0,19
0,9,0,1865834.859522582,0,18366.403282449137,20000.0,0,19
0,10,0,440430.2314081793,0,18638.285771998275,20000.0,0,19
0,11,0,1474921.9026901058,0,17714.5988321505,20000.0,0,19
0,12,0,2136542.204495547,0,17763.18140824581,20000.0,0,19
0,13,0,1176663.6909633914,0,18527.10789701511,20000.0,0,19
0,14,0,975631.0328272124,0,18109.180867718936,20000.0,0,19
0,15,0,1594914.9387181108,1,18020.657806364317,20000.0,0,19
0,16,0,29497779.585544772,0,18723.07166772138,20000.0,0,19
0,17,0,567917.5700426532,0,17613.7216504547,20000.0,0,19
0,18,0,3344581.779866102,0,18557.53682832989,20000.0,0,19
0,19,0,1607904.098010575,0,16810.10978783886,20000.0,0,19
0,20,0,1730478.325969012,0,17390.668258122467,20000.0,0,19
0,21,0,1662323.8395588086,0,16281.471459783552,20000.0,0,19
0,22,0,2395075.8572683013,0,16994.214194651777,20000.0,0,19
0,23,0,1701789.2488489784,0,17184.970488783445,20000.0,0,19
0,24,0,812986.653658451,0,14469.109321516855,20000.0,0,19
0,25,0,970331.2519962678,0,16568.10164052888,20000.0,0,19
0,26,0,0.0,0,14456.575496766553,20000.0,0,19
0,27,0,0.0,0,16167.222765664714,20000.0,0,19
0,28,0,824816.3057313365,0,16575.83325778443,20000.0,0,19
0,29,0,0.0,0,15023.611305124512,20000.0,0,19
0,30,0,839245.0872936149,0,17572.86713820655,20000.0,0,19
0,31,0,1011651.9480457401,0,17472.114883956914,20000.0,0,19
0,32,0,857562.2669670682,0,17808.757876181513,20000.0,0,19
0,33,0,274605.99384455534,1,18345.887038202367,20000.0,0,19
0,34,0,285946.828572165,1,18134.708205488976,20000.0,0,19
0,35,0,1582127.8551509941,0,16639.54298316569,20000.0,0,19
0,36,0,26137140.729072098,0,19039.19456832858,20000.0,0,19
0,37,0,148943.52155447414,0,18061.419139812453,20000.0,0,19
0,38,0,830766.0655637577,0,17593.15290756092,20000.0,0,19
0,39,0,1382210.7138062848,0,17614.329853582094,20000.0,0,19
0,40,0,269524.9524421019,0,17511.20207735631,20000.0,0,19
0,41,0,693399.3104407568,0,16506.861605908183,20000.0,0,19
0,42,0,1207464.5901736205,0,15787.636565293315,20000.0,0,19
0,43,0,590778.996439748,0,18301.288946016033,20000.0,0,19
0,44,0,13656392.574645177,0,18097.38666235521,20000.0,0,19
0,45,0,19065194.51769789,0,18383.129764380395,20000.0,0,19
0,46,0,13773631.586547121,1,18361.501264252984,20000.0,0,19
0,47,0,202823.86868848122,0,17608.173520938388,20000.0,0,19
0,48,0,1263762.8847746819,0,16684.583235889862,20000.0,0,19
0,49,0,0.0,0,16358.654763438704,20000.0,0,19
0,50,0,1081800.9668698865,0,18690.742219637148,20000.0,0,19
0,51,0,34359209.83753424,0,18536.026547160858,20000.0,0,19
0,52,0,1329462.5278622431,0,17042.456242192966,20000.0,0,19
0,53,0,775560.2099406302,0,16057.597470976025,20000.0,0,19
0,54,0,233441.24273062986,0,16700.720033599187,20000.0,0,19
0,55,0,11895565.655070283,0,17557.46106465661,20000.0,0,19
0,56,0,1583934.9387162311,1,18403.74938398004,20000.0,0,19
0,57,0,435849.85124177055,0,15378.102588163869,20000.0,0,19
0,58,0,853462.4826460187,0,17863.65705823258,20000.0,0,19
0,59,0,0.0,0,17293.649805976012,20000.0,0,19
0,60,0,13606128.028325114,1,19076.137289614115,20000.0,0,19
0,61,0,2006887.8895447373,0,16800.79718328501,20000.0,0,19
0,62,0,1201721.6693681958,0,15920.67692060039,20000.0,0,19
0,63,0,1131555.798632668,0,18790.223488741398,20000.0,0,19
0,64,0,497522.73962969694,1,18535.93027956553,20000.0,0,19
0,65,0,706057.5688251546,0,18689.52186053963,20000.0,0,19
0,66,0,230807.49543538247,0,16004.303061619521,20000.0,0,19
0,67,0,0.0,1,16583.31739776296,20000.0,0,19
0,68,0,1698769.860356181,0,17735.79469824591,20000.0,0,19
0,69,0,28463.190369843338,0,15144.41416353405,20000.0,0,19
0,70,0,872541.4308986566,0,17445.310156301566,20000.0,0,19
0,71,0,1629372.9754425741,0,17428.3196172547,20000.0,0,19
0,72,0,404679.1385750165,0,18715.403152542873,20000.0,0,19
0,73,0,1067662.9119976992,0,18359.667534573135,20000.0,0,19
0,74,0,2955485.037587525,0,18053.441811317265,20000.0,0,19
0,75,0,1599801.089874246,0,16406.83260963075,20000.0,0,19
0,76,0,1069239.8434228564,0,17583.189533971796,20000.0,0,19
0,77,0,1573080.6604225445,0,16413.826940606803,20000.0,0,19
0,78,0,629590.4857474093,1,17110.543609427274,20000.0,0,19
0,79,0,1500947.5885787483,0,18412.74701125341,20000.0,0,19
0,80,0,1365216.773351999,0,18118.098841792078,20000.0,0,19
0,81,0,736540.2161435203,0,14814.935044456492,20000.0,0,19
0,82,0,1899661.3867352484,0,18007.638405640948,20000.0,0,19
0,83,0,0.0,0,16962.853858698207,20000.0,0,19
0,84,0,714491.0512319168,0,15611.716611632088,20000.0,0,19
0,85,0,1692238.1322572287,0,17206.691737130208,20000.0,0,19
0,86,0,0.0,0,17001.210829057785,20000.0,0,19
0,87,0,800135.1917595213,0,17172.770045300513,20000.0,0,19
0,88,0,893142.6291400446,1,17915.862699069912,20000.0,0,19
0,89,0,424612.9213585076,1,17348.211304960754,20000.0,0,19
0,90,0,710992.5004154013,0,18151.465807847744,20000.0,0,19
0,91,0,575679.5595453603,0,15740.793797133258,20000.0,0,19
0,92,0,2807616.447550904,0,17785.47507922802,20000.0,0,19
0,93,0,1591385.0409739143,0,18726.964864588277,20000.0,0,19
0,94,0,1008947.4268692136,0,17288.125533807663,20000.0,0,19
0,95,0,1306963.6777813444,0,17657.228782603772,20000.0,0,19
0,96,0,0.0,0,11035.801945018511,20000.0,0,19
0,97,0,0.0,0,14056.94196788148,20000.0,0,19
0,98,0,0.0,0,16873.03147238729,20000.0,0,19
0,99,0,30325256.763782214,0,17949.072355171582,20000.0,0,19
0,100,0,931891.2788742722,0,17601.085749018443,20000.0,0,19
0,1,0,114875.4009942757,0,16555.68594869235,20000.0,0,19
0,2,0,1179102.7975006616,0,16604.93284671184,20000.0,0,19
0,3,0,370514.57110700046,1,16671.063772926176,20000.0,0,19
0,4,0,301123.40282065934,0,14021.9267723272,20000.0,0,19
0,5,0,0.0,0,15780.654732116394,20000.0,0,19
0,6,0,57432.26446562313,1,18116.855414373676,20000.0,0,19
0,7,0,1207095.155269104,0,18041.26007015102,20000.0,0,19
0,8,0,3042387.799935484,0,17730.649354076504,20000.0,0,19
0,9,0,1461748.3341036115,0,18330.963959754718,20000.0,0,19
0,10,0,2189388.6478531985,0,18543.367417844842,20000.0,0,19
0,11,0,3684316.0219004643,0,18511.34920343813,20000.0,0,19
0,12,0,2348468.629632992,0,18599.24877458586,20000.0,0,19
0,13,0,60644.44541849235,0,16298.464116753277,20000.0,0,19
0,14,0,1898125.776204925,0,16727.86316221299,20000.0,0,19
0,15,0,1587522.1299386732,0,16800.54879535347,20000.0,0,19
0,16,0,469811.02526425675,0,16968.877256808726,20000.0,0,19
0,17,0,525354.7977035936,1,15882.182483934335,20000.0,0,19
0,18,0,0.0,0,18665.640244688955,20000.0,0,19
0,19,0,701852.1696808051,0,18038.557061694766,20000.0,0,19
0,20,0,1159983.982888057,0,17278.41994540541,20000.0,0,19
0,21,0,0.0,0,17650.937817619597,20000.0,0,19
0,22,0,490382.7257449439,0,16575.936463898615,20000.0,0,19
0,23,0,2503002.8922963836,0,18011.40033648249,20000.0,0,19
0,24,0,1419878.6546271886,0,18174.550053719893,20000.0,0,19
0,25,0,1830712.94203352,0,17548.16239672719,20000.0,0,19
0,26,0,0.0,0,14378.278312823846,20000.0,0,19
0,27,0,257292.95666875702,1,16216.542796586247,20000.0,0,19
0,28,0,0.0,1,16524.878952988813,20000.0,0,19
0,29,0,0.0,0,15268.586212809469,20000.0,0,19
0,30,0,0.0,0,14585.417995603779,20000.0,0,19
0,31,0,1965842.532062395,0,17557.627329365732,20000.0,0,19
0,32,0,176966.84827737676,0,17323.370028978923,20000.0,0,19
0,33,0,680213.8488701599,0,18421.762809003565,20000.0,0,19
0,34,0,1572997.5533934648,1,18046.76903737635,20000.0,0,19
0,35,0,1058185.8214951847,0,17715.547551125655,20000.0,0,19
0,36,0,1552413.5247988582,0,17146.425301778578,20000.0,0,19
0,37,0,1650414.1289525193,0,18365.273208791823,20000.0,0,19
0,38,0,2196399.137855374,0,18423.226205796087,20000.0,0,19
0,39,0,602394.4704849129,0,16830.037872205125,20000.0,0,19
0,40,0,263465.63880174246,0,17341.132939223404,20000.0,0,19
0,41,0,842444.2595649451,0,18866.997101773562,20000.0,0,19
0,42,0,2330400.0819597365,0,17169.99975292296,20000.0,0,19
0,43,0,2558961.3203864815,0,18351.061714821462,20000.0,0,19
0,44,0,0.0,0,15460.24835030622,20000.0,0,19
0,45,0,169642.66334694807,0,16782.3084410702,20000.0,0,19
0,46,0,1194418.4404778515,0,16696.941047353306,20000.0,0,19
0,47,0,7241.6927114938735,0,14818.864871292966,20000.0,0,19
0,48,0,92419.98126811923,0,17055.973555133394,20000.0,0,19
0,49,0,1166002.935132322,0,17137.157330418828,20000.0,0,19
0,50,0,1062237.3649593364,0,18295.531753854735,20000.0,0,19
0,51,0,109310.7604044542,0,15880.07807249662,20000.0,0,19
0,52,0,636905.2338070527,0,18191.327506503418,20000.0,0,19
0,53,0,2707057.070562505,0,17242.042234757937,20000.0,0,19
0,54,0,19456440.813385297,0,18722.728656872063,20000.0,0,19
0,55,0,1964891.838504245,0,17297.96588126246,20000.0,0,19
0,56,0,2049655.9988383777,1,18421.584246154976,20000.0,0,19
0,57,0,1117469.6556925026,0,16281.759801681728,20000.0,0,19
0,58,0,2301068.7238422977,0,18895.477868340913,20000.0,0,19
0,59,0,2650320.7398245647,0,18623.8679925222,20000.0,0,19
0,60,0,302743.7147477041,0,15826.45345878311,20000.0,0,19
0,61,0,1085640.8784330317,0,18103.224875899672,20000.0,0,19
0,62,0,381977.03339428746,0,14763.881540130289,20000.0,0,19
0,63,0,1130380.1169567518,0,17630.682787699283,20000.0,0,19
0,64,0,1717025.502978761,0,17453.300092645914,20000.0,0,19
0,65,0,0.0,0,12654.966757911388,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,15574.468090169064,20000.0,0,19
0,68,0,1078455.892899166,0,18169.196358970064,20000.0,0,19
0,69,0,14407544.9313678,0,18989.472377016347,20000.0,0,19
0,70,0,0.0,0,15448.308958995556,20000.0,0,19
0,71,0,0.0,0,17461.587935338317,20000.0,0,19
0,72,0,0.0,0,17219.090745108202,20000.0,0,19
0,73,0,1510293.1498088657,0,18172.2002916513,20000.0,0,19
0,74,0,2678641.754232054,0,17321.292371639483,20000.0,0,19
0,75,0,0.0,0,17000.43112434705,20000.0,0,19
0,76,0,2345216.340834639,0,18670.327899440403,20000.0,0,19
0,77,0,1379955.7148633434,0,18068.765802139074,20000.0,0,19
0,78,0,1185591.9814675206,0,18518.625618844988,20000.0,0,19
0,79,0,564680.473574718,0,17330.353505594136,20000.0,0,19
0,80,0,0.0,0,17433.78721037877,20000.0,0,19
0,81,0,621384.8034970346,0,17941.970194278518,20000.0,0,19
0,82,0,1126966.0617991386,0,17117.24164395052,20000.0,0,19
0,83,0,72938.57250966693,1,18566.319703407684,20000.0,0,19
0,84,0,31285862.27548438,0,18486.66494625499,20000.0,0,19
0,85,0,1640455.7257325063,0,16872.241793519566,20000.0,0,19
0,86,0,25400954.608783264,0,18079.68363062423,20000.0,0,19
0,87,0,42047470.46070219,0,18678.3347157559,20000.0,0,19
0,88,0,1902650.6295264636,0,16450.68419090445,20000.0,0,19
0,89,0,442135.40799119754,1,17717.887676435468,20000.0,0,19
0,90,0,134381.00773354305,1,18398.81298334644,20000.0,0,19
0,91,0,0.0,0,16026.791651658494,20000.0,0,19
0,92,0,304462.2159685439,1,17419.769589907024,20000.0,0,19
0,93,0,21979649.18650193,0,18089.82880479571,20000.0,0,19
0,94,0,1220416.5593275228,0,16828.479133563695,20000.0,0,19
0,95,0,1196440.5307977034,0,18266.415323143352,20000.0,0,19
0,96,0,877465.5339132149,0,17655.553894381632,20000.0,0,19
0,97,0,78111.1207291641,0,16888.324057947702,20000.0,0,19
0,98,0,399544.58784124575,1,17957.969972977113,20000.0,0,19
0,99,0,798281.2461699238,0,17957.332466232634,20000.0,0,19
0,100,0,0.0,0,16724.545161038335,20000.0,0,19
0,1,0,704059.7627141121,0,18347.415330064152,20000.0,0,19
0,2,0,1004623.337199126,1,18347.074984023275,20000.0,0,19
0,3,0,1797971.9673009077,0,18474.69384794094,20000.0,0,19
0,4,0,19793903.25156782,0,17786.48404022823,20000.0,0,19
0,5,0,1519175.739295021,0,17967.28309556592,20000.0,0,19
0,6,0,1003275.6477403485,0,16904.545494609523,20000.0,0,19
0,7,0,257550.4196564553,0,17626.887239584405,20000.0,0,19
0,8,0,49694100.0941679,0,18650.170364684956,20000.0,0,19
0,9,0,926302.2284786622,0,17977.153472731414,20000.0,0,19
0,10,0,1287641.7249829955,1,17082.540347181086,20000.0,0,19
0,11,0,41372361.499960385,0,18679.667025720824,20000.0,0,19
0,12,0,1326874.9397392469,0,17148.294110149287,20000.0,0,19
0,13,0,25750741.798438344,0,18768.17705930843,20000.0,0,19
0,14,0,0.0,0,17308.995424198198,20000.0,0,19
0,15,0,2359854.516396126,0,17122.709441200095,20000.0,0,19
0,16,0,225030.03951025283,0,17457.92837560646,20000.0,0,19
0,17,0,1277286.4185185372,2,18647.956071138804,20000.0,0,19
0,18,0,19848511.203322444,0,17511.302814008588,20000.0,0,19
0,19,0,10847498.078063402,1,18383.956799647134,20000.0,0,19
0,20,0,26899.050860107134,0,17564.2717205714,20000.0,0,19
0,21,0,0.0,0,17623.510866732857,20000.0,0,19
0,22,0,1549718.769195532,0,17213.16254618933,20000.0,0,19
0,23,0,450039.2051949064,0,17315.48400864497,20000.0,0,19
0,24,0,1405460.6782531682,0,17938.278539839725,20000.0,0,19
0,25,0,2440153.4214131935,0,17771.66598501687,20000.0,0,19
0,26,0,0.0,1,14073.098717907773,20000.0,0,19
0,27,0,78487.0389227437,0,15676.407020213615,20000.0,0,19
0,28,0,1750033.6964788164,0,17793.16543601323,20000.0,0,19
0,29,0,21828871.48656923,0,17980.865093735225,20000.0,0,19
0,30,0,1493202.227575052,0,17957.77243594902,20000.0,0,19
0,31,0,358789.3220275424,0,18675.715724782625,20000.0,0,19
0,32,0,2113095.5947098294,0,17659.767572026707,20000.0,0,19
0,33,0,0.0,0,17357.115610177865,20000.0,0,19
0,34,0,1080440.9384649866,1,17082.73832423449,20000.0,0,19
0,35,0,1801592.8562919453,0,18051.112129619,20000.0,0,19
0,36,0,0.0,0,14744.440029151967,20000.0,0,19
0,37,0,12771.543813645927,0,18282.627304453174,20000.0,0,19
0,38,0,20671168.602420636,0,17717.268063035113,20000.0,0,19
0,39,0,495060.4820018476,1,17336.625078250832,20000.0,0,19
0,40,0,160390.82176291893,0,18234.457906831674,20000.0,0,19
0,41,0,1506822.4005486134,0,18017.69064599339,20000.0,0,19
0,42,0,0.0,0,16505.950364334585,20000.0,0,19
0,43,0,693997.5704827306,0,18045.50790276206,20000.0,0,19
0,44,0,17067345.585214533,1,18347.527140390826,20000.0,0,19
0,45,0,1590864.2647830804,1,17358.024299176082,20000.0,0,19
0,46,0,0.0,0,15866.252281423142,20000.0,0,19
0,47,0,39648971.67673574,0,18990.441565448727,20000.0,0,19
0,48,0,1286971.5476804157,0,17613.753494660126,20000.0,0,19
0,49,0,0.0,0,16826.966198779573,20000.0,0,19
0,50,0,1540532.4473903896,0,16783.49071325266,20000.0,0,19
0,51,0,2327366.081459584,0,17121.28484603697,20000.0,0,19
0,52,0,0.0,0,18009.925475344575,20000.0,0,19
0,53,0,439967.2708755021,0,14822.316913108385,20000.0,0,19
0,54,0,2686229.752775938,0,18705.35155684263,20000.0,0,19
0,55,0,217673.03696988165,1,18217.27052833533,20000.0,0,19
0,56,0,1112360.6547844089,0,17896.965951757764,20000.0,0,19
0,57,0,27130460.1803144,0,18612.39521335542,20000.0,0,19
0,58,0,611463.2361945955,0,16827.633822530413,20000.0,0,19
0,59,0,822541.3885150047,0,16670.945747062346,20000.0,0,19
0,60,0,189961.87178263822,0,17067.460931012676,20000.0,0,19
0,61,0,834191.1836758737,0,16812.4374432713,20000.0,0,19
