,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,81570.84328498997,3,0.0,20000.0,0,19
0,41,0,66893.25356386008,3,0.0,20000.0,0,19
0,42,0,129746.36213336117,3,0.0,20000.0,0,19
0,43,0,510791.1338253317,3,0.0,20000.0,0,19
0,44,0,597830.7876444475,3,0.0,20000.0,0,19
0,45,0,541114.8248411157,3,0.0,20000.0,0,19
0,46,0,13223190.804206181,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,231209.4888091322,3,0.0,20000.0,0,19
0,50,0,168623.35469872103,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,584935.4524627092,3,0.0,20000.0,0,19
0,53,0,1005919.3648867103,3,0.0,20000.0,0,19
0,54,0,9997438.886172093,3,0.0,20000.0,0,19
0,55,0,88058.02910328086,3,0.0,20000.0,0,19
0,56,0,435098.548215801,3,0.0,20000.0,0,19
0,57,0,178709.65688020876,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,719441.6865617266,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,1,304521.1326197125,3,0.0,20000.0,0,19
0,63,0,438451.71624609886,3,0.0,20000.0,0,19
0,64,1,1833995.626766847,3,0.0,20000.0,0,19
0,65,0,15373253.14724085,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,6934.5110250421785,3,0.0,20000.0,0,19
0,70,0,54634.28343333266,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,51383.74471328003,3,0.0,20000.0,0,19
0,74,0,948061.7740457521,3,0.0,20000.0,0,19
0,75,0,62636.45742011268,3,0.0,20000.0,0,19
0,76,0,327229.51221861487,3,0.0,20000.0,0,19
0,77,0,153384.08617584378,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,129651.11006982121,3,0.0,20000.0,0,19
0,81,0,270520.0441620361,3,0.0,20000.0,0,19
0,82,0,160312.98630683735,3,0.0,20000.0,0,19
0,83,0,28435.01560697054,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,536434.7729266428,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,293093.93454732886,3,0.0,20000.0,0,19
0,88,0,748852.6787365002,3,0.0,20000.0,0,19
0,89,0,102807.39938188563,3,0.0,20000.0,0,19
0,90,0,710380.8256342082,3,0.0,20000.0,0,19
0,91,0,114816.20490967773,3,0.0,20000.0,0,19
0,92,0,69970.84883252479,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,649.0294438520505,3,0.0,20000.0,0,19
0,95,0,11958608.691088375,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,332576.15746441716,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,7,6369.087701235961,20000.0,0,19
0,2,0,3516.3046637833468,7,17939.53808297292,20000.0,0,19
0,3,0,0.0,7,16596.38381341492,20000.0,0,19
0,4,0,0.0,7,12951.423585775643,20000.0,0,19
0,5,0,0.0,7,16769.187131595936,20000.0,0,19
0,6,0,1934993.5656437944,7,17737.498119567994,20000.0,0,19
0,7,0,42891.61047051978,7,16684.17355218056,20000.0,0,19
0,8,0,0.0,7,16000.961948146796,20000.0,0,19
0,9,0,12819.275182645113,7,14108.806036792224,20000.0,0,19
0,10,0,0.0,7,16243.571570480242,20000.0,0,19
0,11,0,0.0,7,15911.94897603876,20000.0,0,19
0,12,0,0.0,7,15141.698282338484,20000.0,0,19
0,13,0,924.6747525319224,7,15778.370270984844,20000.0,0,19
0,14,0,0.0,7,17240.284126676954,20000.0,0,19
0,15,0,142831.37953158043,7,18228.43799579319,20000.0,0,19
0,16,0,3588803.607705491,7,18797.397992452403,20000.0,0,19
0,17,0,414730.7187481864,7,18490.711948402386,20000.0,0,19
0,18,0,3056781.584652717,7,19046.797644357972,20000.0,0,19
0,19,0,191746.20705396967,7,16949.293004772677,20000.0,0,19
0,20,0,232002.10708901778,7,18261.96127129493,20000.0,0,19
0,21,0,30162.478231653164,7,16295.987095668459,20000.0,0,19
0,22,0,35487.51958619573,7,17074.58922963297,20000.0,0,19
0,23,0,0.0,7,14586.637885945069,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,12488.207055971552,20000.0,0,19
0,26,0,0.0,7,16957.457261751395,20000.0,0,19
0,27,0,0.0,7,16534.86629798493,20000.0,0,19
0,28,0,3024612.8153149956,7,18398.168726570093,20000.0,0,19
0,29,0,163520.04028681826,7,16904.11759753501,20000.0,0,19
0,30,0,158115.6102429631,7,18010.510022087554,20000.0,0,19
0,31,0,34544.25858340069,7,17401.83937946286,20000.0,0,19
0,32,0,0.0,7,13224.614718023235,20000.0,0,19
0,33,0,311028.79827602016,7,16994.197767081925,20000.0,0,19
0,34,0,372799.3948398599,7,17881.711677728912,20000.0,0,19
0,35,0,2623836.68818676,7,18195.0695943051,20000.0,0,19
0,36,0,80403.18925448818,7,15668.732871015616,20000.0,0,19
0,37,0,0.0,7,13450.016781053997,20000.0,0,19
0,38,0,24473.561148745634,7,15983.767209860298,20000.0,0,19
0,39,0,9926.357374146552,7,18740.79467176832,20000.0,0,19
0,40,0,1879.8570285653404,7,17073.08561918475,20000.0,0,19
0,41,0,0.0,7,16092.50262055972,20000.0,0,19
0,42,0,21681.63557246134,7,16915.720711088936,20000.0,0,19
0,43,0,10086824.861366846,7,17652.01887299716,20000.0,0,19
0,44,0,63056.54356362914,7,18470.782271284137,20000.0,0,19
0,45,0,12972.673224451792,7,15495.445537408632,20000.0,0,19
0,46,0,352778.1868517918,7,17195.54131369436,20000.0,0,19
0,47,0,61079.184782163415,7,17897.687198018157,20000.0,0,19
0,48,0,0.0,7,16295.742542387312,20000.0,0,19
0,49,0,0.0,7,17534.384801433378,20000.0,0,19
0,50,0,67423.8463803728,7,14671.350761741824,20000.0,0,19
0,51,0,43690.761414932,7,17961.3451768665,20000.0,0,19
0,52,0,218254.59791834114,7,18094.28706040225,20000.0,0,19
0,53,0,61187.251589676394,7,17909.694621075156,20000.0,0,19
0,54,0,172601.10264248415,7,17712.71303767195,20000.0,0,19
0,55,0,5917.019273677346,7,18435.224363741927,20000.0,0,19
0,56,0,45552.709868709775,7,17936.10140981568,20000.0,0,19
0,57,1,3454733.3807974416,7,18595.334209199526,20000.0,0,19
0,58,0,0.0,7,15635.638576132318,20000.0,0,19
0,59,0,0.0,7,15216.281604643846,20000.0,0,19
0,60,0,3287478.227618929,7,18996.266114031074,20000.0,0,19
0,61,0,5032796.49793519,7,17963.480781871694,20000.0,0,19
0,62,0,1258593.2354852206,7,18412.9564898215,20000.0,0,19
0,63,0,112320.91924739076,7,18695.037013316523,20000.0,0,19
0,64,0,14187.430037410464,7,17418.743003741045,20000.0,0,19
0,65,0,34813.19372721079,7,18160.632338620508,20000.0,0,19
0,66,0,1045824.2242610841,7,18062.791808302856,20000.0,0,19
0,67,0,0.0,7,16444.83368099197,20000.0,0,19
0,68,0,188255.386890263,7,16292.478512435915,20000.0,0,19
0,69,0,72867.12906703854,7,18245.617843786564,20000.0,0,19
0,70,0,0.0,7,8461.422397537115,20000.0,0,19
0,71,0,348563.87931738154,7,18436.7856886131,20000.0,0,19
0,72,0,0.0,7,16330.974509697895,20000.0,0,19
0,73,0,0.0,7,17236.779264489174,20000.0,0,19
0,74,0,81216.35612520672,7,17280.018037798814,20000.0,0,19
0,75,0,81603.43130684567,7,15579.45930534027,20000.0,0,19
0,76,0,6690.580017287226,7,18336.322502160903,20000.0,0,19
0,77,0,27719.992321885205,7,17543.99846437704,20000.0,0,19
0,78,0,0.0,7,16181.461553445117,20000.0,0,19
0,79,0,0.0,7,16612.217120167785,20000.0,0,19
0,80,0,8118.885585040291,7,18514.860698130036,20000.0,0,19
0,81,0,0.0,7,14080.674672603991,20000.0,0,19
0,82,0,433438.8246047088,7,16915.898672497806,20000.0,0,19
0,83,0,3386470.097976795,7,19048.429285640137,20000.0,0,19
0,84,0,0.0,7,17201.43118413922,20000.0,0,19
0,85,0,3024.0593531134364,7,17226.13954372334,20000.0,0,19
0,86,0,1116354.579209634,7,18662.126475325866,20000.0,0,19
0,87,0,28064.100426997262,7,17211.35981188193,20000.0,0,19
0,88,0,24119.419969807495,7,15770.625812498472,20000.0,0,19
0,89,0,0.0,7,17911.35846632346,20000.0,0,19
0,90,0,236959.66238957626,7,18155.13780928786,20000.0,0,19
0,91,0,0.0,7,17446.129100556755,20000.0,0,19
0,92,0,0.0,7,12551.52768955926,20000.0,0,19
0,93,0,90311.94911705871,7,16611.885543678414,20000.0,0,19
0,94,0,112542.62908600297,7,17503.875371454815,20000.0,0,19
0,95,0,28933.564733750783,7,16801.529769210796,20000.0,0,19
0,96,0,52683.61392228198,7,16482.877194581208,20000.0,0,19
0,97,0,127788.60764613698,7,17311.559674811175,20000.0,0,19
0,98,0,394285.9120140127,7,16846.715763232358,20000.0,0,19
0,99,0,727.6491187324718,7,14573.334021768746,20000.0,0,19
0,100,0,0.0,7,17231.2426938956,20000.0,0,19
0,1,0,22359.795030997746,6,17794.97437887472,20000.0,0,19
0,2,0,37651.16761624042,6,17206.395952030052,20000.0,0,19
0,3,0,5518.849405505636,6,17586.474900917605,20000.0,0,19
0,4,0,35446.56385240806,6,17271.84042804534,20000.0,0,19
0,5,0,120960.43837615181,6,17906.055986235722,20000.0,0,19
0,6,0,44328.81700769086,6,16874.99676215615,20000.0,0,19
0,7,0,91628.02609111113,6,18096.275556480945,20000.0,0,19
0,8,0,71793.44037756605,6,15976.449183588056,20000.0,0,19
0,9,0,3567657.1070977566,6,18520.24231109022,20000.0,0,19
0,10,0,0.0,6,14359.58492481579,20000.0,0,19
0,11,0,40680.31096653477,6,17853.36788517053,20000.0,0,19
0,12,0,0.0,6,16948.64195121698,20000.0,0,19
0,13,0,6096.182606637049,6,15365.39420221235,20000.0,0,19
0,14,0,85563.36626497124,6,17683.665087314297,20000.0,0,19
0,15,0,207033.39470833214,6,18414.967817836347,20000.0,0,19
0,16,0,3723057.8622977477,6,17549.72469232899,20000.0,0,19
0,17,0,2894748.740297056,6,18485.636963899324,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,106.55930130783236,6,15908.456748008282,20000.0,0,19
0,20,0,4557.396351200208,6,17061.75674823097,20000.0,0,19
0,21,0,72163.1685649649,6,16955.076211268806,20000.0,0,19
0,22,0,94889.20867871155,6,17385.11781148686,20000.0,0,19
0,23,0,3669833.553273066,6,17726.7593599161,20000.0,0,19
0,24,0,0.0,6,11572.725681275026,20000.0,0,19
0,25,0,0.0,6,15984.287952101313,20000.0,0,19
0,26,0,4469.566719169001,6,18274.396302129888,20000.0,0,19
0,27,0,91394.09213473924,6,16415.207496755775,20000.0,0,19
0,28,0,1970078.8601969613,6,19076.690927422387,20000.0,0,19
0,29,0,1940.2916185253416,6,17041.698519619174,20000.0,0,19
0,30,0,108842.02785434014,6,17980.422689391315,20000.0,0,19
0,31,0,434058.3086046461,6,16977.3181780068,20000.0,0,19
0,32,0,162361.0949715339,6,17713.344473655936,20000.0,0,19
0,33,0,49190.273749037326,6,15750.191283950484,20000.0,0,19
0,34,0,110996.16825309602,6,17099.616825309604,20000.0,0,19
0,35,0,70347.84934332396,6,17016.09006807272,20000.0,0,19
0,36,0,47600.36180659981,6,15997.242107970715,20000.0,0,19
0,37,0,19177.938791789667,6,17916.620469031153,20000.0,0,19
0,38,0,196792.59026543872,6,17003.13062017647,20000.0,0,19
0,39,0,16246.646848490534,6,17605.93963544749,20000.0,0,19
0,40,0,42726.70126105969,6,18805.675353740007,20000.0,0,19
0,41,0,288610.8924049749,6,18612.772548454188,20000.0,0,19
0,42,0,128205.2769882158,6,17294.14536696096,20000.0,0,19
0,43,0,29693.764061076014,6,18433.76077039643,20000.0,0,19
0,44,0,158739.2583363747,6,18860.745674048274,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,346109.30920696695,6,16810.43574590615,20000.0,0,19
0,47,0,311545.2098368678,6,18296.830906329826,20000.0,0,19
0,48,0,86722.63338146888,6,17481.28997131495,20000.0,0,19
0,49,0,1572.4957519568998,6,17367.4993931367,20000.0,0,19
0,50,0,79685.04626109403,6,18179.602837361625,20000.0,0,19
0,51,0,5000.100463566931,6,16250.025115891733,20000.0,0,19
0,52,0,2737863.4767997595,6,18321.077403483763,20000.0,0,19
0,53,0,4416.7409092954185,6,17618.608175018595,20000.0,0,19
0,54,0,32280.295898759417,6,16995.496512171816,20000.0,0,19
0,55,0,420447.17322225426,6,17674.209217955344,20000.0,0,19
0,56,0,3952322.744378879,6,17805.78103650248,20000.0,0,19
0,57,0,24121.47159061252,6,17731.638798658933,20000.0,0,19
0,58,0,4061758.378352855,6,19033.659545268107,20000.0,0,19
0,59,0,893970.3868580728,6,18435.481299228093,20000.0,0,19
0,60,0,63684.107763226275,6,18403.311058307692,20000.0,0,19
0,61,0,0.0,6,15084.563913590851,20000.0,0,19
0,62,0,31235.505556495948,6,16803.945061832885,20000.0,0,19
0,63,0,0.0,6,16720.76685593772,20000.0,0,19
0,64,0,0.0,6,17626.587548017553,20000.0,0,19
0,65,0,15808.266395602754,6,16544.03805651468,20000.0,0,19
0,66,0,43917.774428218894,6,18213.086047579876,20000.0,0,19
0,67,0,0.0,6,17495.318637378412,20000.0,0,19
0,68,0,4546473.464708466,6,18138.498231701105,20000.0,0,19
0,69,0,321726.05279453023,6,17864.920209395965,20000.0,0,19
0,70,0,0.0,6,14469.129912777038,20000.0,0,19
0,71,0,428824.0485325815,6,18173.06921125078,20000.0,0,19
0,72,0,55707.0168131816,6,17300.779645909068,20000.0,0,19
0,73,0,38415.6115025465,6,18037.782863867862,20000.0,0,19
0,74,0,45013.217788130976,6,18501.321778813097,20000.0,0,19
0,75,0,236544.5658471229,6,18294.543077360504,20000.0,0,19
0,76,0,44963.96404170423,6,17028.996118408824,20000.0,0,19
0,77,0,494390.75943392224,6,17600.61212521662,20000.0,0,19
0,78,0,22046.93557910876,6,17435.27651130125,20000.0,0,19
0,79,0,18471.71437845574,6,17954.241391136038,20000.0,0,19
0,80,0,26081.633467820982,6,18557.347104925506,20000.0,0,19
0,81,0,0.0,6,17294.913799817317,20000.0,0,19
0,82,0,22419.646179665622,6,16679.654758098706,20000.0,0,19
0,83,0,43735.139407715935,6,17966.892425964492,20000.0,0,19
0,84,0,3442070.075760484,6,18721.535711244484,20000.0,0,19
0,85,0,208588.41341180357,6,17600.435399835773,20000.0,0,19
0,86,0,0.0,6,14704.337701833389,20000.0,0,19
0,87,0,78135.4015207201,6,17441.10947214015,20000.0,0,19
0,88,0,0.0,6,13179.056038956336,20000.0,0,19
0,89,0,0.0,6,15910.251153804442,20000.0,0,19
0,90,0,0.0,6,16462.109382790037,20000.0,0,19
0,91,0,3866787.7599536264,6,17518.255042326764,20000.0,0,19
0,92,0,43977.76872666391,6,16996.689137802216,20000.0,0,19
0,93,0,4571.854895239288,6,16142.963723809822,20000.0,0,19
0,94,0,0.0,6,17253.874887722293,20000.0,0,19
0,95,0,56386.47109774384,6,18596.52619305866,20000.0,0,19
0,96,0,0.0,6,16512.171099621413,20000.0,0,19
0,97,0,35283.78159094503,6,15631.842736466524,20000.0,0,19
0,98,0,79877.67129584294,6,17764.185699538106,20000.0,0,19
0,99,0,6968212.011984711,6,17807.77433200388,20000.0,0,19
0,100,0,2765063.51068315,6,17789.112402001185,20000.0,0,19
0,1,0,0.0,1,16922.945538398737,20000.0,0,19
0,2,0,300597.90486926766,1,17254.269606623286,20000.0,0,19
0,3,0,160194.85212189917,1,18419.27233210415,20000.0,0,19
0,4,0,9947.575756231934,1,15675.871053218823,20000.0,0,19
0,5,0,0.0,1,15297.192645747527,20000.0,0,19
0,6,0,779246.9384770712,1,18148.724525299258,20000.0,0,19
0,7,0,0.0,1,18337.226246110073,20000.0,0,19
0,8,1,15228029.042825675,1,18749.063743600444,20000.0,0,19
0,9,0,81610.72606223487,1,17527.885449578866,20000.0,0,19
0,10,0,0.0,1,17342.79231653654,20000.0,0,19
0,11,0,426189.4337843218,1,17579.403340468,20000.0,0,19
0,12,0,0.0,1,18663.113048928743,20000.0,0,19
0,13,0,790922.8311936164,1,17133.845657043308,20000.0,0,19
0,14,0,0.0,1,15757.597635693566,20000.0,0,19
0,15,0,266903.4133302935,1,17921.369759829948,20000.0,0,19
0,16,0,1094221.2901533938,1,17914.98532024962,20000.0,0,19
0,17,0,348389.45701051166,1,16081.788928390952,20000.0,0,19
0,18,0,324121.22556021484,1,17477.001497167985,20000.0,0,19
0,19,0,1779300.9839787255,1,17927.083135492077,20000.0,0,19
0,20,0,10623.359926610545,1,16735.928880734504,20000.0,0,19
0,21,0,18035.82284466119,1,18388.778656916962,20000.0,0,19
0,22,0,238966.96100582212,1,18020.719370801336,20000.0,0,19
0,23,0,0.0,1,17361.030921501737,20000.0,0,19
0,24,0,912802.6342106787,1,18958.815053509858,20000.0,0,19
0,25,0,350286.6863942216,1,15699.218581791982,20000.0,0,19
0,26,0,0.0,1,17987.52957338887,20000.0,0,19
0,27,0,91647.79519211869,1,18011.8308079326,20000.0,0,19
0,28,0,129238.86164218468,1,17406.455936346563,20000.0,0,19
0,29,0,674884.8497169046,1,17681.299382281482,20000.0,0,19
0,30,0,26242.7844877022,1,15651.782655356217,20000.0,0,19
0,31,0,0.0,1,16635.25727970468,20000.0,0,19
0,32,0,695798.199189478,1,17580.840514242722,20000.0,0,19
0,33,0,376409.77015000145,1,17463.96075071527,20000.0,0,19
0,34,0,0.0,1,13279.459512324374,20000.0,0,19
0,35,0,0.0,1,16060.640726995442,20000.0,0,19
0,36,0,0.0,1,17048.04881768345,20000.0,0,19
0,37,0,1481570.1508357471,1,17509.39508488032,20000.0,0,19
0,38,1,14274126.554586137,1,18320.612134086146,20000.0,0,19
0,39,0,362626.83589832793,1,17539.63662943196,20000.0,0,19
0,40,0,2296899.655692781,1,17690.417032409005,20000.0,0,19
0,41,0,108567.31816388489,1,18145.89656427458,20000.0,0,19
0,42,0,191112.65717351026,1,18076.47338396944,20000.0,0,19
0,43,0,0.0,1,18037.320023775806,20000.0,0,19
0,44,0,0.0,1,18133.178187952828,20000.0,0,19
0,45,0,0.0,1,12664.365356192544,20000.0,0,19
0,46,0,585963.2711272746,1,17131.322491925588,20000.0,0,19
0,47,0,348913.2242169101,1,16868.527841924562,20000.0,0,19
0,48,0,1494917.2265033175,1,18120.39874908224,20000.0,0,19
0,49,0,0.0,1,17355.563745335887,20000.0,0,19
0,50,0,451757.562393457,1,18728.408866116093,20000.0,0,19
0,51,0,117211.163556966,1,18743.78174442825,20000.0,0,19
0,52,0,359118.6188986131,1,15276.030747661609,20000.0,0,19
0,53,0,5529.309444452054,1,17183.66721372512,20000.0,0,19
0,54,0,293074.0682327802,1,17760.484434850885,20000.0,0,19
0,55,0,12092417.548176179,1,19133.10870160641,20000.0,0,19
0,56,0,490751.7886893989,1,17266.24915307987,20000.0,0,19
0,57,0,0.0,1,14827.054865386463,20000.0,0,19
0,58,0,0.0,1,16434.70142801343,20000.0,0,19
0,59,0,1652323.8526158927,1,17008.193763395047,20000.0,0,19
0,60,0,2274727.734060424,1,18378.217799398328,20000.0,0,19
0,61,0,918573.7666653362,1,18553.152079690863,20000.0,0,19
0,62,0,372059.14878124226,1,16543.083868479087,20000.0,0,19
0,63,0,102981.10696568456,1,16914.89428986808,20000.0,0,19
0,64,0,36820.22338420985,1,17446.818135250585,20000.0,0,19
0,65,0,1032658.2583068907,1,18600.617137766676,20000.0,0,19
0,66,0,0.0,1,18319.924333276394,20000.0,0,19
0,67,0,89697.24806388901,1,17205.14730917976,20000.0,0,19
0,68,0,477774.17318109714,1,17389.27321431639,20000.0,0,19
0,69,0,0.0,1,15794.18185917013,20000.0,0,19
0,70,0,0.0,1,13508.945092259324,20000.0,0,19
0,71,0,1774523.892054098,1,17725.275074054058,20000.0,0,19
0,72,0,489863.0760634269,1,16869.431573739534,20000.0,0,19
0,73,0,260055.39627206262,1,17092.740274444786,20000.0,0,19
0,74,0,1749798.590628238,1,17275.864683255506,20000.0,0,19
0,75,0,1518473.2550588918,1,17150.091650608116,20000.0,0,19
0,76,0,0.0,1,16536.983893077817,20000.0,0,19
0,77,0,5083594.790610427,1,18684.514185619275,20000.0,0,19
0,78,0,0.0,1,17147.071573622277,20000.0,0,19
0,79,0,0.0,1,16687.070081399554,20000.0,0,19
0,80,0,517870.21904418024,1,17918.16225458472,20000.0,0,19
0,81,0,334475.0151995685,1,17521.71569461315,20000.0,0,19
0,82,0,252118.4539844889,1,17206.115799357933,20000.0,0,19
0,83,1,11194287.192472663,1,18767.74660657176,20000.0,0,19
0,84,0,0.0,1,16160.419293151359,20000.0,0,19
0,85,0,683560.2854098172,1,17548.489439415524,20000.0,0,19
0,86,0,0.0,1,13480.287900490344,20000.0,0,19
0,87,0,50491.54114094359,1,16721.282348993733,20000.0,0,19
0,88,0,0.0,1,17655.4679353885,20000.0,0,19
0,89,0,9938683.420055635,1,18099.726737531546,20000.0,0,19
0,90,0,272450.8588449744,1,17325.236932820186,20000.0,0,19
0,91,0,14758338.100656113,1,18101.884464407467,20000.0,0,19
0,92,0,1527996.2252552116,1,17530.375353385447,20000.0,0,19
0,93,0,89751.89867606077,1,18535.985525151536,20000.0,0,19
0,94,1,10222901.859848121,1,18020.678286575887,20000.0,0,19
0,95,0,4155705.8198857685,1,19215.71197910488,20000.0,0,19
0,96,0,1038609.171091935,1,18822.412989714994,20000.0,0,19
0,97,0,0.0,1,14069.086127287801,20000.0,0,19
0,98,0,545155.003674637,1,17082.58644290989,20000.0,0,19
0,99,0,275046.1165985592,1,17247.979651256213,20000.0,0,19
0,100,0,1156714.714945293,1,17854.88560768959,20000.0,0,19
0,1,0,582426.4051658319,2,17077.434782475557,20000.0,0,19
0,2,0,3071011.9481002465,2,18189.78784982462,20000.0,0,19
0,3,0,108261.23426473691,2,15603.278825075211,20000.0,0,19
0,4,0,32949.05563421562,2,16332.2370688288,20000.0,0,19
0,5,0,6463.067232013389,2,17903.941702000837,20000.0,0,19
0,6,0,646715.4692583772,2,15824.035131841463,20000.0,0,19
0,7,0,1085447.7459432443,2,18677.708548772425,20000.0,0,19
0,8,0,63707.54142134871,2,15083.733519735395,20000.0,0,19
0,9,0,166002.08961397188,2,17164.367307101616,20000.0,0,19
0,10,0,139096.13908870216,2,18304.59155598149,20000.0,0,19
0,11,0,10531838.206670843,2,18630.041525048488,20000.0,0,19
0,12,0,712303.1577573477,2,17461.52953813633,20000.0,0,19
0,13,0,12758.571862247714,2,17453.77732105247,20000.0,0,19
0,14,0,622289.0244421158,2,18024.89938185097,20000.0,0,19
0,15,0,539186.4161609443,2,17905.379626772312,20000.0,0,19
0,16,0,41633.7206750351,2,16515.961287661998,20000.0,0,19
0,17,0,0.0,2,17730.581262339114,20000.0,0,19
0,18,0,0.0,2,16953.2005352025,20000.0,0,19
0,19,0,8724453.660756735,2,19103.776507618644,20000.0,0,19
0,20,0,211767.17614122073,2,17819.415633148692,20000.0,0,19
0,21,0,6718129.3130359845,2,18294.82656450793,20000.0,0,19
0,22,0,1478915.064129085,2,17613.307792078136,20000.0,0,19
0,23,0,147554.9274065092,2,17744.395282561596,20000.0,0,19
0,24,0,507059.7171217436,2,17961.475205649724,20000.0,0,19
0,25,0,0.0,2,15536.196668664434,20000.0,0,19
0,26,0,3782705.6201428706,2,18418.961976388964,20000.0,0,19
0,27,0,121172.75090135826,2,17226.625064382733,20000.0,0,19
0,28,0,352439.83286165434,2,17982.846080374402,20000.0,0,19
0,29,0,21572.683979230613,2,17524.213536269763,20000.0,0,19
0,30,0,0.0,2,16418.821043093285,20000.0,0,19
0,31,0,327669.25796268537,2,17882.83334251258,20000.0,0,19
0,32,0,26591.562293855182,2,17106.72175531722,20000.0,0,19
0,33,0,948493.2036237174,2,16337.146668884614,20000.0,0,19
0,34,0,289289.75582716736,2,18042.121441114115,20000.0,0,19
0,35,0,18026746.501320474,2,18212.91620850919,20000.0,0,19
0,36,0,239915.6484369245,2,16357.821855771334,20000.0,0,19
0,37,0,12532.471911521308,2,17556.94573178588,20000.0,0,19
0,38,0,7322721.156227966,2,18363.737472804645,20000.0,0,19
0,39,0,1812188.5605410193,2,18575.24856681395,20000.0,0,19
0,40,0,225105.23265958962,2,17482.9738301199,20000.0,0,19
0,41,0,17113446.634097837,2,19228.705217416467,20000.0,0,19
0,42,0,380218.72135911795,2,16325.634949265092,20000.0,0,19
0,43,0,0.0,2,16081.290041058077,20000.0,0,19
0,44,0,0.0,2,17663.736086439414,20000.0,0,19
0,45,0,555826.9543059766,2,17228.851986262605,20000.0,0,19
0,46,0,782634.763650401,2,17695.85626620297,20000.0,0,19
0,47,0,16358.406175156648,2,18480.43092591509,20000.0,0,19
0,48,0,555842.2797809767,2,17965.067446744753,20000.0,0,19
0,49,0,0.0,2,16633.564318380566,20000.0,0,19
0,50,0,375100.60867729865,2,17650.615425864344,20000.0,0,19
0,51,0,0.0,2,18495.163286071573,20000.0,0,19
0,52,0,0.0,2,16924.916365784673,20000.0,0,19
0,53,0,46722.35335247287,2,16520.55508364464,20000.0,0,19
0,54,0,70011.2578709195,2,17143.343602069497,20000.0,0,19
0,55,0,1034097.852372539,2,18760.17023912051,20000.0,0,19
0,56,0,222873.25867665588,2,16308.478652745627,20000.0,0,19
0,57,0,1637.2260571432998,2,17909.33577097135,20000.0,0,19
0,58,0,7702251.925074693,2,17805.22120561637,20000.0,0,19
0,59,0,260146.79156955332,2,16334.964212292833,20000.0,0,19
0,60,0,484062.3904392835,2,17134.103065184274,20000.0,0,19
0,61,0,0.0,2,15081.97732821486,20000.0,0,19
0,62,0,3027.492822003289,2,16918.95773516694,20000.0,0,19
0,63,0,0.0,2,16389.872723617624,20000.0,0,19
0,64,0,30701.79693124279,2,17714.140317359906,20000.0,0,19
0,65,0,0.0,2,14688.797839096827,20000.0,0,19
0,66,0,1057689.6313240915,2,17919.557572307232,20000.0,0,19
0,67,0,646424.894209066,2,17400.343091759034,20000.0,0,19
0,68,0,629673.0713556367,2,17593.50838299981,20000.0,0,19
0,69,0,110026.43403845263,2,17898.660750291376,20000.0,0,19
0,70,0,10456.291523777807,2,16971.5695468018,20000.0,0,19
0,71,0,0.0,2,10690.746883888025,20000.0,0,19
0,72,0,277351.93230756035,2,18473.659516298503,20000.0,0,19
0,73,0,7870.597099327075,2,17203.01129555398,20000.0,0,19
0,74,0,2162585.9066276336,2,17879.199456075246,20000.0,0,19
0,75,0,0.0,2,14392.621793055245,20000.0,0,19
0,76,0,775831.5857432355,2,16988.48153021774,20000.0,0,19
0,77,0,0.0,2,14313.782097530962,20000.0,0,19
0,78,0,250289.5143947447,2,17279.22733968959,20000.0,0,19
0,79,0,0.0,2,16578.854256627605,20000.0,0,19
0,80,0,89056.14806839626,2,17359.901801225966,20000.0,0,19
0,81,0,19910.112119174213,2,18520.18580210683,20000.0,0,19
0,82,0,16195699.7899521,2,18210.37764335157,20000.0,0,19
