,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,4,8512.095381270066,20000.0,0,19
0,68,0,0.0,3,8805.884978674387,20000.0,0,19
0,69,0,0.0,4,6969.64778728969,20000.0,0,19
0,70,0,0.0,3,9075.771669966676,20000.0,0,19
0,71,0,0.0,4,8696.746155549574,20000.0,0,19
0,72,0,0.0,3,8500.81835768084,20000.0,0,19
0,73,0,23733.851925631563,4,8951.106356669745,20000.0,0,19
0,74,0,0.0,4,8925.663002900836,20000.0,0,19
0,75,0,0.0,3,7523.336634807997,20000.0,0,19
0,76,0,521707.4635040448,3,9304.262056157411,20000.0,0,19
0,77,0,0.0,4,8922.44198757975,20000.0,0,19
0,78,0,0.0,4,7568.792698305747,20000.0,0,19
0,79,0,688506.3153042649,1,8846.645244207368,20000.0,0,19
0,80,0,27325.56957931872,3,8529.269019384756,20000.0,0,19
0,81,0,3968228.162281755,3,9363.41625207039,20000.0,0,19
0,82,0,6655.141006742779,4,9274.936816405363,20000.0,0,19
0,83,0,0.0,4,6615.458625793822,20000.0,0,19
0,84,0,0.0,4,8335.135542466332,20000.0,0,19
0,85,0,0.0,4,4294.750895146891,20000.0,0,19
0,86,0,0.0,3,8273.697215436026,20000.0,0,19
0,87,0,0.0,4,9384.776584489318,20000.0,0,19
0,88,0,0.0,4,9054.004402596207,20000.0,0,19
0,89,0,0.0,2,5746.922076223428,20000.0,0,19
0,90,0,0.0,4,8870.191994415836,20000.0,0,19
0,91,0,0.0,4,8665.24504842147,20000.0,0,19
0,92,0,7445393.4675325425,2,9453.884546975809,20000.0,0,19
0,93,0,0.0,4,8696.678244457513,20000.0,0,19
0,94,0,0.0,3,8468.873232208536,20000.0,0,19
0,95,0,0.0,3,8805.106160467769,20000.0,0,19
0,96,0,0.0,3,8921.032265100894,20000.0,0,19
0,97,0,4932.951698735698,4,9238.606195794586,20000.0,0,19
0,98,0,6546043.698783026,3,9479.6142157078,20000.0,0,19
0,99,0,0.0,4,8367.091415143825,20000.0,0,19
0,100,0,0.0,2,8754.581462456374,20000.0,0,19
0,1,0,0.0,2,4052.271308275599,20000.0,0,19
0,2,0,0.0,2,8948.425410056465,20000.0,0,19
0,3,0,11453900.151140144,0,9484.839188656753,20000.0,0,19
0,4,0,128664.82900828776,2,9209.808481788436,20000.0,0,19
0,5,0,0.0,2,9374.266435312458,20000.0,0,19
0,6,0,0.0,1,8540.44789254441,20000.0,0,19
0,7,0,229629.26378874615,1,9278.465714315365,20000.0,0,19
0,8,0,0.0,1,8793.665904196701,20000.0,0,19
0,9,0,4809983.657475062,2,9419.774988433948,20000.0,0,19
0,10,0,3775228.460450269,2,9441.399371394735,20000.0,0,19
0,11,0,0.0,1,7978.906698906857,20000.0,0,19
0,12,0,0.0,2,8337.34808378824,20000.0,0,19
0,13,0,2686.418131369981,2,9306.456332148198,20000.0,0,19
0,14,0,0.0,1,7927.793610615045,20000.0,0,19
0,15,0,0.0,0,9186.16932169396,20000.0,0,19
0,16,0,10424844.988437174,2,9463.768259733652,20000.0,0,19
0,17,0,8524.812850647402,2,9312.668360431571,20000.0,0,19
0,18,0,0.0,2,7967.927806801685,20000.0,0,19
0,19,0,163390.82825767802,2,9055.28416518664,20000.0,0,19
0,20,0,0.0,2,7142.902488316614,20000.0,0,19
0,21,0,0.0,2,7807.844036865851,20000.0,0,19
0,22,0,13215.131400719794,2,8881.008760047986,20000.0,0,19
0,23,0,146756.07879268512,0,9306.159913582827,20000.0,0,19
0,24,0,373179.23122521257,1,8805.057486073929,20000.0,0,19
0,25,0,0.0,1,9033.661252245298,20000.0,0,19
0,26,0,0.0,2,8576.573719186052,20000.0,0,19
0,27,0,10400190.944876809,2,9240.568592316124,20000.0,0,19
0,28,0,4565029.890662326,1,9435.230952685864,20000.0,0,19
0,29,0,129020.33702896716,2,9006.73992479292,20000.0,0,19
0,30,0,0.0,2,8467.145793094947,20000.0,0,19
0,31,0,0.0,2,8846.268333658598,20000.0,0,19
0,32,0,0.0,2,8445.372128247669,20000.0,0,19
0,33,0,3224093.3166342326,2,8862.697254155075,20000.0,0,19
0,34,0,3113.9039094923646,2,8743.723427899702,20000.0,0,19
0,35,0,0.0,2,8726.050089376955,20000.0,0,19
0,36,0,0.0,1,9013.097312885078,20000.0,0,19
0,37,0,299949.4681840874,1,9435.211606839668,20000.0,0,19
0,38,0,0.0,2,8710.187812845334,20000.0,0,19
0,39,0,0.0,2,8591.062870041265,20000.0,0,19
0,40,0,0.0,1,9089.224155121765,20000.0,0,19
0,41,0,3476873.060166053,2,8813.233776244218,20000.0,0,19
0,42,0,0.0,2,8716.206162182294,20000.0,0,19
0,43,0,0.0,2,8625.769740851432,20000.0,0,19
0,44,0,0.0,2,8939.311634747028,20000.0,0,19
0,45,0,0.0,1,9153.326253949515,20000.0,0,19
0,46,0,0.0,1,9322.28992966913,20000.0,0,19
0,47,0,0.0,2,8345.554613169486,20000.0,0,19
0,48,0,0.0,2,8539.081759351044,20000.0,0,19
0,49,0,0.0,0,8353.093131724223,20000.0,0,19
0,50,0,51292.51539391201,2,8827.045921027637,20000.0,0,19
0,51,0,0.0,2,7828.096181143407,20000.0,0,19
0,52,0,36522.577367135236,2,9021.774056963968,20000.0,0,19
0,53,0,4807193.803269147,2,9510.081609987692,20000.0,0,19
0,54,0,0.0,1,8523.411287801478,20000.0,0,19
0,55,0,0.0,2,8005.752074667742,20000.0,0,19
0,56,0,0.0,1,8237.99459703551,20000.0,0,19
0,57,0,98075.12684469958,2,8990.559823736736,20000.0,0,19
0,58,0,10513.724839015431,2,8167.653279428999,20000.0,0,19
0,59,0,0.0,0,8991.322849503082,20000.0,0,19
0,60,0,0.0,2,7893.683189832212,20000.0,0,19
0,61,0,0.0,1,8922.453804746032,20000.0,0,19
0,62,0,0.0,2,8863.755885150751,20000.0,0,19
0,63,0,2037077.5726064525,2,9419.581452837101,20000.0,0,19
0,64,0,27122.613448495278,2,8550.623941236541,20000.0,0,19
0,65,0,0.0,1,7023.6347547675,20000.0,0,19
0,66,0,0.0,2,8497.940616361688,20000.0,0,19
0,67,0,0.0,1,9279.434653022616,20000.0,0,19
0,68,0,54684.89377485009,2,9008.337889218265,20000.0,0,19
0,69,0,6609309.86555782,1,8774.097189693157,20000.0,0,19
0,70,0,4349666.897949123,2,9527.531550604039,20000.0,0,19
0,71,0,0.0,1,8834.467260542357,20000.0,0,19
0,72,0,0.0,2,8217.488568596764,20000.0,0,19
0,73,0,0.0,2,8850.33024942858,20000.0,0,19
0,74,0,1921.5093435237068,2,7643.678059818543,20000.0,0,19
0,75,0,0.0,2,9431.851284742399,20000.0,0,19
0,76,0,8082579.736464277,1,8875.033562031564,20000.0,0,19
0,77,0,0.0,2,8387.998805921019,20000.0,0,19
0,78,0,23621.090159416955,2,8787.369671980565,20000.0,0,19
0,79,0,209486.98283615184,2,9033.667997336539,20000.0,0,19
0,80,0,86781.6403430193,1,9123.823038872113,20000.0,0,19
0,81,0,0.0,2,5321.835093504003,20000.0,0,19
0,82,0,0.0,1,8684.438313142717,20000.0,0,19
0,83,0,0.0,1,5081.870072494527,20000.0,0,19
0,84,0,0.0,2,8647.64575902532,20000.0,0,19
0,85,0,0.0,2,8609.425073615437,20000.0,0,19
0,86,0,0.0,1,8543.771929190836,20000.0,0,19
0,87,0,273557.1154255924,2,8657.84112289427,20000.0,0,19
0,88,0,0.0,1,8010.650330487413,20000.0,0,19
0,89,0,168523.11950943782,1,8236.172039638352,20000.0,0,19
0,90,0,0.0,1,9131.444628997182,20000.0,0,19
0,91,0,0.0,1,7824.30864989044,20000.0,0,19
0,92,0,0.0,2,8614.497991541573,20000.0,0,19
0,93,0,0.0,1,9337.520148723741,20000.0,0,19
0,94,0,0.0,2,9295.490870772408,20000.0,0,19
0,95,0,4403.154685418085,1,8377.886767010297,20000.0,0,19
0,96,0,1924033.3277157762,2,9559.006892135996,20000.0,0,19
0,97,0,0.0,2,9157.499603050652,20000.0,0,19
0,98,0,0.0,1,8933.545676284388,20000.0,0,19
0,99,0,0.0,1,8580.953151083218,20000.0,0,19
0,100,0,0.0,2,7457.87062826425,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,82472.3108554895,0,8508.875124084978,20000.0,0,19
0,3,0,33793544.61811612,0,9368.178557032354,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,81151.53903574089,1,0.0,20000.0,0,19
0,6,0,0.0,0,9295.29216068632,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,344814.5951511684,1,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,15935450.57367025,0,9403.429401249638,20000.0,0,19
0,11,0,758624.8376393788,1,0.0,20000.0,0,19
0,12,0,27198376.81625493,0,8973.477607197587,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,34233.570364097526,0,9351.331468746504,20000.0,0,19
0,17,0,0.0,0,8832.002408923208,20000.0,0,19
0,18,0,448106.49854994897,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,8683.461161725734,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,479552.3421490258,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,109174.12613352606,1,0.0,20000.0,0,19
0,25,0,227129.88035668875,0,9402.502018615638,20000.0,0,19
0,26,0,9666632.914765239,0,9002.53878695632,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,224454.6600980062,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,719825.5538491443,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,70455.64485997253,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,7681.696037875583,20000.0,0,19
0,39,0,99847.30713820196,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,8433.16293926384,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,125352.54386708682,1,0.0,20000.0,0,19
0,48,0,25375769.851231392,1,0.0,20000.0,0,19
0,49,0,0.0,0,8457.798480013154,20000.0,0,19
0,50,0,182179.64042461125,1,0.0,20000.0,0,19
0,51,0,63462.73051837977,1,0.0,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,691707.3822251217,1,0.0,20000.0,0,19
0,59,0,0.0,0,8976.687736904914,20000.0,0,19
0,60,0,0.0,0,9121.614556861945,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,52909.671390613934,1,0.0,20000.0,0,19
0,63,0,0.0,0,9037.241179919925,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,65168.08578606833,1,0.0,20000.0,0,19
0,67,0,39009.56580294606,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,7543.313103363352,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,404470.4814476148,1,0.0,20000.0,0,19
0,78,0,52994.55777133362,0,9430.474153628296,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,8607.422005605835,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,773525.2985125291,0,8495.985123309832,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,1049.81496284256,1,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,118764.3003175465,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,149768.33484178138,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,159235.23983255017,1,0.0,20000.0,0,19
0,97,0,0.0,0,5079.590781186824,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,317871.0380495755,1,0.0,20000.0,0,19
0,1,0,85105.46410132179,6,8546.061004221741,20000.0,0,19
0,2,0,0.0,4,8411.839261282059,20000.0,0,19
0,3,0,0.0,4,9234.533626869084,20000.0,0,19
0,4,0,0.0,5,8887.93915524434,20000.0,0,19
0,5,0,0.0,5,9142.226211971456,20000.0,0,19
0,6,0,4182.3419151725975,5,9434.69263308606,20000.0,0,19
0,7,0,1822538.2177831465,4,9406.31478125056,20000.0,0,19
0,8,0,0.0,5,9099.207334503493,20000.0,0,19
0,9,0,151146.965905202,5,8043.258910890907,20000.0,0,19
0,10,0,73275.86182535317,4,8863.563211984556,20000.0,0,19
0,11,0,0.0,5,8946.526683867447,20000.0,0,19
0,12,0,0.0,4,9337.148505234321,20000.0,0,19
0,13,0,0.0,5,5631.361999027935,20000.0,0,19
0,14,0,22764.590529789388,6,8264.233697437374,20000.0,0,19
0,15,0,0.0,4,9148.803910725836,20000.0,0,19
0,16,0,0.0,2,8579.781213815088,20000.0,0,19
0,17,0,0.0,6,8401.886724135686,20000.0,0,19
0,18,0,0.0,6,7211.240615432213,20000.0,0,19
0,19,0,0.0,5,8465.132074353261,20000.0,0,19
0,20,0,104496.03906658491,4,8568.003446832534,20000.0,0,19
0,21,0,0.0,6,8603.621624519337,20000.0,0,19
0,22,0,0.0,6,8041.414339895026,20000.0,0,19
0,23,0,53138.096808198425,2,9019.911593266186,20000.0,0,19
0,24,0,0.0,4,7649.776818479418,20000.0,0,19
0,25,0,0.0,5,8027.042104068698,20000.0,0,19
0,26,0,125909.25306085934,6,8841.94693229207,20000.0,0,19
0,27,0,43489.89652469779,6,8124.787263039107,20000.0,0,19
0,28,0,128411.81805152721,5,9156.146288441507,20000.0,0,19
0,29,0,0.0,5,8847.525746865205,20000.0,0,19
0,30,0,5780308.596319936,5,9147.037780084995,20000.0,0,19
0,31,0,0.0,5,8781.967507077725,20000.0,0,19
0,32,0,0.0,4,7778.482739804502,20000.0,0,19
0,33,0,0.0,4,8358.889303306634,20000.0,0,19
0,34,0,0.0,3,8940.971784838532,20000.0,0,19
0,35,0,0.0,4,9030.190770802355,20000.0,0,19
0,36,0,0.0,4,8732.531257485703,20000.0,0,19
0,37,0,0.0,5,8250.929996155117,20000.0,0,19
0,38,0,39158.94778857519,5,8907.507763498394,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,25763.584127805603,5,8573.4826719919,20000.0,0,19
0,41,0,0.0,6,8775.223747181966,20000.0,0,19
0,42,0,0.0,5,7708.273842507853,20000.0,0,19
0,43,0,22723.170811750482,2,8051.6923420361045,20000.0,0,19
0,44,0,0.0,6,4614.845155070797,20000.0,0,19
0,45,0,0.0,6,8451.848977807858,20000.0,0,19
0,46,0,89966.85269201221,5,8748.618862167175,20000.0,0,19
0,47,0,0.0,6,8184.710514345203,20000.0,0,19
0,48,0,31049.7708223261,2,8577.039400280939,20000.0,0,19
0,49,0,0.0,4,8058.758557423425,20000.0,0,19
0,50,0,0.0,6,9008.819850357042,20000.0,0,19
0,51,0,0.0,6,8916.661928706888,20000.0,0,19
0,52,0,33854.80602549488,5,7793.792928323441,20000.0,0,19
0,53,0,10266.083919372482,6,9060.289710446308,20000.0,0,19
0,54,0,0.0,4,8834.32243573995,20000.0,0,19
0,55,0,0.0,6,8237.113976219156,20000.0,0,19
0,56,0,92912.11717751363,5,8811.54019466686,20000.0,0,19
0,57,0,0.0,5,8677.262104301553,20000.0,0,19
0,58,0,0.0,5,8972.675783197643,20000.0,0,19
0,59,0,0.0,6,9285.778111622767,20000.0,0,19
0,60,0,0.0,5,7048.242471586493,20000.0,0,19
0,61,0,0.0,4,8682.274779152112,20000.0,0,19
0,62,0,0.0,6,7540.619443450254,20000.0,0,19
0,63,0,0.0,6,9092.279379077938,20000.0,0,19
0,64,0,0.0,5,8711.457167864763,20000.0,0,19
0,65,0,13173.541443360096,6,8355.85235209185,20000.0,0,19
0,66,0,3199573.8285848247,5,9106.702532113879,20000.0,0,19
0,67,0,4460227.998547525,4,9252.03549725777,20000.0,0,19
0,68,0,62232.1973050903,4,8971.562863151492,20000.0,0,19
0,69,0,0.0,3,9187.273988662864,20000.0,0,19
0,70,0,0.0,5,7655.792300175077,20000.0,0,19
0,71,0,54239.07485332147,4,8236.422336657653,20000.0,0,19
0,72,0,0.0,6,9152.754686029564,20000.0,0,19
0,73,0,0.0,4,8806.427409351181,20000.0,0,19
0,74,0,117396.99014981645,6,8703.875564911023,20000.0,0,19
0,75,0,0.0,6,8224.310874256882,20000.0,0,19
0,76,0,0.0,5,7900.879202224628,20000.0,0,19
0,77,0,0.0,5,9201.399431873166,20000.0,0,19
0,78,0,0.0,6,7877.606794010111,20000.0,0,19
0,79,0,3835569.83481261,5,9266.168268400354,20000.0,0,19
0,80,0,1383873.9648618253,5,9454.030986494303,20000.0,0,19
0,81,0,0.0,6,8989.2437679804,20000.0,0,19
0,82,0,12581.820020445688,5,8297.006621833532,20000.0,0,19
0,83,0,44371.336744050146,6,9113.92892081594,20000.0,0,19
0,84,0,95176.09680541132,5,9044.537187217184,20000.0,0,19
0,85,0,120065.65099492748,6,9372.43533430054,20000.0,0,19
0,86,0,0.0,5,8027.448835274253,20000.0,0,19
0,87,0,0.0,6,8410.03988801732,20000.0,0,19
0,88,0,65056.23012130585,5,9464.400392095715,20000.0,0,19
0,89,0,2947670.2932388913,6,9415.553913575202,20000.0,0,19
0,90,0,0.0,6,8965.724414481696,20000.0,0,19
0,91,0,0.0,5,7756.8927804465775,20000.0,0,19
0,92,0,0.0,4,7680.2295414998525,20000.0,0,19
0,93,0,0.0,4,7881.424572167745,20000.0,0,19
0,94,0,37742.19542222346,5,8763.455301234637,20000.0,0,19
0,95,0,0.0,5,8587.754124740171,20000.0,0,19
0,96,0,0.0,3,8242.969450041242,20000.0,0,19
0,97,0,0.0,4,6756.849553903441,20000.0,0,19
0,98,0,80252.75961015209,5,8675.09198700507,20000.0,0,19
0,99,0,94781.50670575423,5,8449.32206453328,20000.0,0,19
0,100,0,0.0,6,8587.81850993551,20000.0,0,19
0,1,0,0.0,3,8616.783088267282,20000.0,0,19
0,2,0,0.0,4,8444.846648929035,20000.0,0,19
0,3,0,1029228.9565375744,3,9547.06848575619,20000.0,0,19
0,4,0,0.0,4,7864.7335792705735,20000.0,0,19
0,5,0,13833737.87827443,2,9163.094363953445,20000.0,0,19
0,6,0,0.0,4,8538.7265013911,20000.0,0,19
0,7,0,0.0,3,7943.751307102783,20000.0,0,19
0,8,0,0.0,3,8755.485140969753,20000.0,0,19
0,9,0,170012.36113632054,3,7984.023714031509,20000.0,0,19
0,10,0,0.0,3,9045.69365200131,20000.0,0,19
0,11,0,6197518.257474555,3,9415.392680865838,20000.0,0,19
0,12,0,0.0,3,4650.513310463702,20000.0,0,19
0,13,0,224948.82105130499,3,9211.98595466052,20000.0,0,19
0,14,0,0.0,3,7638.422378628705,20000.0,0,19
0,15,0,3262.9766569854255,4,9061.200997132062,20000.0,0,19
0,16,0,0.0,3,7242.748449123855,20000.0,0,19
0,17,0,0.0,4,9196.931671729926,20000.0,0,19
0,18,0,0.0,4,8117.533832975785,20000.0,0,19
0,19,0,0.0,3,8621.418195906419,20000.0,0,19
0,20,0,0.0,4,9005.948398780802,20000.0,0,19
0,21,0,0.0,2,8026.046834698733,20000.0,0,19
0,22,0,0.0,4,9224.630001577392,20000.0,0,19
0,23,0,0.0,4,8020.671066400283,20000.0,0,19
0,24,0,0.0,4,7936.051932488174,20000.0,0,19
0,25,0,0.0,4,8524.938435983913,20000.0,0,19
0,26,0,0.0,4,7237.086339252627,20000.0,0,19
0,27,0,113647.71699587244,4,9034.32743741401,20000.0,0,19
0,28,0,0.0,4,8552.708626565895,20000.0,0,19
0,29,0,3508379.2444414613,4,9361.946042011536,20000.0,0,19
0,30,0,0.0,2,9090.663254705829,20000.0,0,19
0,31,0,0.0,4,7892.625673067275,20000.0,0,19
0,32,0,225810.1594686627,2,8528.283741697855,20000.0,0,19
0,33,0,0.0,4,9248.088911288294,20000.0,0,19
0,34,0,0.0,3,8849.123191860508,20000.0,0,19
0,35,0,163381.30832147624,2,8631.809077169219,20000.0,0,19
0,36,0,471171.7442014646,3,8969.26646861164,20000.0,0,19
0,37,0,0.0,2,8327.2737828902,20000.0,0,19
0,38,0,0.0,1,9013.969091790163,20000.0,0,19
0,39,0,8169185.5264092805,4,9056.229379981121,20000.0,0,19
0,40,0,0.0,3,6268.983763269165,20000.0,0,19
0,41,0,0.0,3,8589.2765431151,20000.0,0,19
0,42,0,0.0,2,8935.674235849796,20000.0,0,19
0,43,0,0.0,4,9026.165667329664,20000.0,0,19
0,44,0,0.0,2,9314.495065492023,20000.0,0,19
0,45,0,0.0,3,8509.2555136522,20000.0,0,19
0,46,0,0.0,3,9439.203753369906,20000.0,0,19
0,47,0,0.0,4,8449.074480926109,20000.0,0,19
0,48,0,461450.1282190995,2,9437.54447438185,20000.0,0,19
0,49,0,22546.55143046067,3,8542.550499572195,20000.0,0,19
0,50,0,12084120.603402575,1,9141.948288637366,20000.0,0,19
0,51,0,3102159.525568517,3,8966.359274541743,20000.0,0,19
0,52,0,284432.22116811224,4,9100.956190567193,20000.0,0,19
0,53,0,415674.11557905975,4,9329.93870394854,20000.0,0,19
0,54,0,372475.1997820322,2,9081.353614443002,20000.0,0,19
0,55,0,0.0,4,9087.793037246889,20000.0,0,19
0,56,0,59029.63386040111,3,8422.338029068767,20000.0,0,19
0,57,0,791166.974620047,3,9305.284766170387,20000.0,0,19
0,58,0,106420.09331908199,3,9084.824170738402,20000.0,0,19
0,59,0,346523.1549068559,2,8509.595106536908,20000.0,0,19
0,60,0,187283.08596740264,4,8583.103122697315,20000.0,0,19
0,61,0,69844.62210071772,4,8148.899364705892,20000.0,0,19
0,62,0,0.0,4,7585.10545341897,20000.0,0,19
0,63,0,0.0,3,8888.760863902184,20000.0,0,19
0,64,0,0.0,3,8689.800476262675,20000.0,0,19
0,65,0,4976091.15230757,4,9376.771351148653,20000.0,0,19
0,66,0,0.0,4,8725.113230504621,20000.0,0,19
0,67,0,0.0,2,9101.614199671343,20000.0,0,19
0,68,0,140890.0441208926,4,8585.504878852598,20000.0,0,19
0,69,0,0.0,2,7889.472047697212,20000.0,0,19
0,70,0,0.0,4,8848.54612654381,20000.0,0,19
0,71,0,0.0,3,9391.128787350688,20000.0,0,19
0,72,0,0.0,3,9083.114954912582,20000.0,0,19
0,73,0,178976.33365754844,4,8807.603691190488,20000.0,0,19
0,74,0,15524.59354071991,2,7224.108465068474,20000.0,0,19
0,75,0,60689.5517006644,3,9171.753445411241,20000.0,0,19
0,76,0,0.0,3,8720.387354815117,20000.0,0,19
0,77,0,6259.674914523057,4,9475.21207427937,20000.0,0,19
0,78,0,94352.21988875925,2,8474.2389861326,20000.0,0,19
0,79,0,0.0,2,8268.323661314185,20000.0,0,19
0,80,0,0.0,4,8371.297674257916,20000.0,0,19
0,81,0,26498.464768723003,3,9300.435037472678,20000.0,0,19
0,82,0,0.0,3,8808.652612069849,20000.0,0,19
0,83,0,0.0,4,8677.226388323725,20000.0,0,19
0,84,0,211278.92453609637,3,8841.704438952562,20000.0,0,19
0,85,0,0.0,3,7621.450521175452,20000.0,0,19
0,86,0,380254.2881977181,3,8753.178602471477,20000.0,0,19
0,87,0,28790.327831283117,3,8898.205013763725,20000.0,0,19
0,88,0,0.0,3,9011.26446704516,20000.0,0,19
0,89,0,0.0,3,8313.782153480559,20000.0,0,19
0,90,0,96701.83084237843,4,9208.77288552973,20000.0,0,19
0,91,0,0.0,3,8839.174394512276,20000.0,0,19
0,92,0,5417503.977488978,4,9463.796612362565,20000.0,0,19
0,93,0,0.0,3,9352.449479725234,20000.0,0,19
0,94,0,253633.9537698662,3,9378.337927686363,20000.0,0,19
0,95,0,0.0,2,8346.7858186901,20000.0,0,19
0,96,0,0.0,3,8175.102308124105,20000.0,0,19
0,97,0,0.0,4,8554.516165419487,20000.0,0,19
0,98,0,0.0,3,8168.813389810501,20000.0,0,19
0,99,0,0.0,3,8890.654308077193,20000.0,0,19
0,100,0,0.0,4,8772.071262958758,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,4,8936.23474273136,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,18354.052126877767,3,8706.005791875308,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,982506.2344564447,5,9381.170817654303,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,270396.90442550735,4,0.0,20000.0,0,19
0,17,0,17288.981691084497,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,1663353.5136767349,5,0.0,20000.0,0,19
0,20,0,0.0,5,9337.293520392455,20000.0,0,19
0,21,0,0.0,4,8118.713612839041,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,268745.01664894266,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,669258.506379014,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,4,8271.183970383592,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
