,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,2,369144.0053931235,4,18163.24456104792,20000.0,0,19
0,40,1,313845.34999351983,4,16075.735681176726,20000.0,0,19
0,41,1,941031.6703668877,4,17129.17308932496,20000.0,0,19
0,42,2,165671.37638735896,4,16584.34511987064,20000.0,0,19
0,43,3,2022717.3428202034,4,18031.454791033615,20000.0,0,19
0,44,1,489183.9868159222,4,16643.40618050495,20000.0,0,19
0,45,2,1286221.2144861734,4,18002.98742163926,20000.0,0,19
0,46,4,1864476.435395354,4,18335.781024858316,20000.0,0,19
0,47,4,3605621.846436005,4,17303.384284962092,20000.0,0,19
0,48,1,855585.896013814,4,18533.027969742903,20000.0,0,19
0,49,2,2919599.4310478983,4,17407.569631524304,20000.0,0,19
0,50,4,1229064.1472153026,4,18394.76848079509,20000.0,0,19
0,51,3,554460.8453284432,4,18326.65177821928,20000.0,0,19
0,52,2,384103.33884042,4,18601.02400232825,20000.0,0,19
0,53,0,272065.9195822668,4,17603.29597911334,20000.0,0,19
0,54,1,1014638.3099244335,4,17798.53787082455,20000.0,0,19
0,55,3,711030.6386248055,4,16601.391542529695,20000.0,0,19
0,56,2,481360.73993424117,4,17706.994572329233,20000.0,0,19
0,57,3,654926.2536767083,4,17247.241922119643,20000.0,0,19
0,58,2,872761.2386879341,4,17271.703784019457,20000.0,0,19
0,59,2,552624.2844151217,4,17664.305550868306,20000.0,0,19
0,60,3,202578.732116124,4,17168.323556696258,20000.0,0,19
0,61,4,2191595.0467253635,4,18544.26918278099,20000.0,0,19
0,62,1,957.8426779979636,4,17914.06538880597,20000.0,0,19
0,63,4,339420.5716886597,4,17287.146883486283,20000.0,0,19
0,64,4,3949382.8572256304,4,16250.818571150481,20000.0,0,19
0,65,2,1249105.0958957332,4,16588.077880548663,20000.0,0,19
0,66,4,1660332.7430564743,4,17616.756486078608,20000.0,0,19
0,67,4,5194872.1060495395,4,16728.95006063187,20000.0,0,19
0,68,4,2791134.117450087,4,16982.49504466509,20000.0,0,19
0,69,4,4540902.340111016,4,17151.17786625046,20000.0,0,19
0,70,3,2103325.539226799,4,17919.412907314396,20000.0,0,19
0,71,3,3912777.8535390696,4,17708.241723900377,20000.0,0,19
0,72,0,393365.6502169474,4,17462.258166129555,20000.0,0,19
0,73,4,5709186.96650272,4,16459.97281073812,20000.0,0,19
0,74,2,252628.9960170913,4,17329.054412189304,20000.0,0,19
0,75,3,3098647.9606722607,4,18403.661971091668,20000.0,0,19
0,76,4,1533969.6495173955,4,17684.74654762735,20000.0,0,19
0,77,4,5256248.286635559,4,17523.31692533801,20000.0,0,19
0,78,4,3033400.730554749,4,16754.84854617155,20000.0,0,19
0,79,2,1088484.491393134,4,17664.128530743666,20000.0,0,19
0,80,3,428318.66230616753,4,16651.718995235133,20000.0,0,19
0,81,0,803057.549382236,4,18323.4719550115,20000.0,0,19
0,82,3,832421.3273698082,4,17879.425217212454,20000.0,0,19
0,83,4,3897352.715372091,4,17909.308232391762,20000.0,0,19
0,84,0,468286.5288478759,4,18014.294278840327,20000.0,0,19
0,85,1,1067681.8479871994,4,17665.253719935023,20000.0,0,19
0,86,0,42059.14170789844,4,16838.261808991538,20000.0,0,19
0,87,4,1709121.0068648162,4,17511.36845098365,20000.0,0,19
0,88,2,649803.9680404523,4,18382.85493657406,20000.0,0,19
0,89,4,1399091.5333063207,4,18719.46347541163,20000.0,0,19
0,90,2,1123989.9641215461,4,17203.02008241163,20000.0,0,19
0,91,1,221538.1534191511,4,16766.94204900045,20000.0,0,19
0,92,3,441279.8440069421,4,17687.136838516755,20000.0,0,19
0,93,2,755348.7402886297,4,17029.652515858652,20000.0,0,19
0,94,4,5953223.186163321,4,17737.61394203493,20000.0,0,19
0,95,0,376797.6351687422,4,17600.261251112635,20000.0,0,19
0,96,2,1914305.2305024967,4,18453.62806560416,20000.0,0,19
0,97,2,1146176.7091954714,4,16706.949693029448,20000.0,0,19
0,98,1,818837.3682238089,4,18040.349664894486,20000.0,0,19
0,99,4,4944252.110305783,4,17265.82474362793,20000.0,0,19
0,100,1,176046.084107693,4,16984.322985508625,20000.0,0,19
0,1,2,152431.64820966986,4,17795.10121945116,20000.0,0,19
0,2,2,1690248.6243425293,4,17535.24912168283,20000.0,0,19
0,3,2,182204.29427828052,4,16690.502971363054,20000.0,0,19
0,4,3,843268.7983910895,4,18548.05731439444,20000.0,0,19
0,5,2,542434.0296317067,4,16702.21721403168,20000.0,0,19
0,6,4,2096119.80208532,4,17094.56200420395,20000.0,0,19
0,7,1,1059562.462135999,4,16882.107102005622,20000.0,0,19
0,8,3,1495453.2349101717,4,18558.04592013266,20000.0,0,19
0,9,1,550637.1528296417,4,17985.67353879223,20000.0,0,19
0,10,1,457322.5104689704,4,17245.736313968915,20000.0,0,19
0,11,4,627211.7521783599,4,16695.378957348035,20000.0,0,19
0,12,1,532000.0686767653,4,16834.9765738397,20000.0,0,19
0,13,3,1255894.8160702633,4,17774.74439371998,20000.0,0,19
0,14,1,176363.001932089,4,17028.806257232278,20000.0,0,19
0,15,0,470750.05592010287,4,16865.582357142528,20000.0,0,19
0,16,3,668710.8209025764,4,18467.239989247075,20000.0,0,19
0,17,2,1639391.3777036315,4,17827.28293241461,20000.0,0,19
0,18,4,990724.725724054,4,17932.83770337927,20000.0,0,19
0,19,1,763605.5504373556,4,17036.518020198197,20000.0,0,19
0,20,4,2051188.5827174024,4,18235.982941047918,20000.0,0,19
0,21,2,314200.90134842903,4,17018.145681496597,20000.0,0,19
0,22,4,507186.9651273072,4,17303.986657795092,20000.0,0,19
0,23,3,234677.4300040126,4,16457.812513343935,20000.0,0,19
0,24,2,1001082.069833752,4,16827.274410647744,20000.0,0,19
0,25,2,304281.7467819951,4,18595.599532140404,20000.0,0,19
0,26,3,834995.4760703733,4,18127.252241031554,20000.0,0,19
0,27,4,3038511.0017614076,4,17757.24833441247,20000.0,0,19
0,28,1,161865.84736783715,4,16155.500163162096,20000.0,0,19
0,29,3,1021605.0932771678,4,16494.182928794424,20000.0,0,19
0,30,3,1640762.6974818343,4,17030.65721049306,20000.0,0,19
0,31,2,1948505.0327072493,4,17688.417373398534,20000.0,0,19
0,32,0,295445.5904892938,4,18019.807271913098,20000.0,0,19
0,33,2,469874.13081981835,4,16398.658279879568,20000.0,0,19
0,34,4,5366473.432277631,4,18307.350955336522,20000.0,0,19
0,35,1,323457.49537083146,4,16419.15886944277,20000.0,0,19
0,36,1,218266.5040812852,4,18393.551128449893,20000.0,0,19
0,37,3,329924.22479553416,4,17875.24265433991,20000.0,0,19
0,38,3,1675042.0167261213,4,18408.408120722983,20000.0,0,19
0,39,2,213076.91231285545,4,16991.640795906435,20000.0,0,19
0,40,3,1797067.6094058305,4,16939.591255534247,20000.0,0,19
0,41,4,2064931.5202186885,4,17861.48560865217,20000.0,0,19
0,42,2,79306.23823732261,4,18643.16387532603,20000.0,0,19
0,43,3,362621.1698840516,4,17743.184883645772,20000.0,0,19
0,44,2,814211.5241909068,4,17357.4509707091,20000.0,0,19
0,45,3,256929.8173079308,4,16774.39105345143,20000.0,0,19
0,46,3,2209106.1494369595,4,18737.384875685682,20000.0,0,19
0,47,1,896535.573548734,4,17310.19604294293,20000.0,0,19
0,48,0,164736.59728123568,4,16864.250946143147,20000.0,0,19
0,49,4,5364230.828427753,4,17881.514746350927,20000.0,0,19
0,50,1,398141.3688407333,4,17181.455352096396,20000.0,0,19
0,51,2,58703.55061832395,4,18567.827922951197,20000.0,0,19
0,52,2,82048.1368009872,4,18263.309692904182,20000.0,0,19
0,53,1,1333458.3204180957,4,17576.554735071775,20000.0,0,19
0,54,0,14295.643394701183,4,16327.949056385884,20000.0,0,19
0,55,1,1358065.0432554546,4,16728.812614563954,20000.0,0,19
0,56,3,1130727.6991285994,4,18678.942226084466,20000.0,0,19
0,57,4,2068447.2513791388,4,16843.037722077603,20000.0,0,19
0,58,4,1344553.539665218,4,18588.77262951252,20000.0,0,19
0,59,2,1437789.3160137772,4,17888.748272231336,20000.0,0,19
0,60,4,158225.31369199144,4,17765.974507273073,20000.0,0,19
0,61,1,1131927.9189994594,4,17318.205081564378,20000.0,0,19
0,62,2,486460.56955250277,4,16642.77408860251,20000.0,0,19
0,63,1,1010523.0173931852,4,16979.34794996942,20000.0,0,19
0,64,0,77416.64222260081,4,17177.0802778251,20000.0,0,19
0,65,3,1824715.4127532742,4,17977.718528951733,20000.0,0,19
0,66,1,730789.5830979361,4,18396.131132543236,20000.0,0,19
0,67,1,256564.19039017317,4,16187.384766984878,20000.0,0,19
0,68,1,1297952.222688786,4,18043.54534896252,20000.0,0,19
0,69,3,159740.68749912566,4,18494.97604237816,20000.0,0,19
0,70,2,2745093.0568637284,4,16580.535514091687,20000.0,0,19
0,71,4,3314710.4196291873,4,17591.85840548511,20000.0,0,19
0,72,1,564183.7251323817,4,17259.68294365541,20000.0,0,19
0,73,1,806830.0695075279,4,18173.261951278295,20000.0,0,19
0,74,4,2713175.3800060744,4,16918.348572790983,20000.0,0,19
0,75,4,3262489.7624596558,4,16961.084426482274,20000.0,0,19
0,76,3,423035.9111552397,4,18182.642410813052,20000.0,0,19
0,77,4,537289.7849889164,4,16105.355308383367,20000.0,0,19
0,78,2,1992217.8232178094,4,17757.384087100643,20000.0,0,19
0,79,1,297060.4679845393,4,18339.859503597854,20000.0,0,19
0,80,4,4746941.302055872,4,17191.344493844357,20000.0,0,19
0,81,4,521713.0207487026,4,17784.391754180066,20000.0,0,19
0,82,2,645854.6561740864,4,17894.218188541996,20000.0,0,19
0,83,3,218572.3586671556,4,17567.310811361043,20000.0,0,19
0,84,0,342861.70496361103,4,18017.888512706704,20000.0,0,19
0,85,4,2847446.4648352168,4,18067.11135490463,20000.0,0,19
0,86,1,638164.6956199715,4,17478.809702655686,20000.0,0,19
0,87,3,542069.6654900439,4,18037.264648900302,20000.0,0,19
0,88,3,1101177.2798138722,4,17814.353793987633,20000.0,0,19
0,89,4,1404749.0150293624,4,17694.726614579104,20000.0,0,19
0,90,0,74677.01505526883,4,17186.33500614098,20000.0,0,19
0,91,4,2982354.2990349713,4,17541.068072401515,20000.0,0,19
0,92,0,181493.48766873928,4,17773.74825622807,20000.0,0,19
0,93,4,4738974.915138883,4,16272.195483913241,20000.0,0,19
0,94,3,2300730.9954089425,4,18431.754217209676,20000.0,0,19
0,95,1,926568.6631446045,4,16396.749904452045,20000.0,0,19
0,96,2,1286141.6860912142,4,17638.805625760542,20000.0,0,19
0,97,4,2482968.7930415682,4,16769.95119800662,20000.0,0,19
0,98,3,2268633.353220032,4,17456.714226414155,20000.0,0,19
0,99,2,1060896.146558562,4,16854.521494754674,20000.0,0,19
0,100,3,795976.3636660993,4,17921.932360413113,20000.0,0,19
0,1,2,2235955.516407246,2,18568.408947322685,20000.0,0,19
0,2,1,526108.0082660182,2,16097.385180858537,20000.0,0,19
0,3,2,233778.56756676512,2,16486.98645547538,20000.0,0,19
0,4,1,516224.6259022717,2,18436.888338386518,20000.0,0,19
0,5,1,432426.547101384,2,17670.709999565715,20000.0,0,19
0,6,0,6250.933804504544,2,17250.18676090091,20000.0,0,19
0,7,2,7107613.480257301,2,18431.803103071,20000.0,0,19
0,8,2,614230.0976013672,2,17061.000230642152,20000.0,0,19
0,9,0,436805.0491685379,2,17565.58892106254,20000.0,0,19
0,10,2,1302882.9616528482,2,18485.195615737895,20000.0,0,19
0,11,2,2236924.2378544877,2,18441.355450367064,20000.0,0,19
0,12,2,157885.2283011768,2,16297.820240024816,20000.0,0,19
0,13,2,12759869.880269965,2,18262.59599703945,20000.0,0,19
0,14,2,4934058.454318669,2,17666.7872174283,20000.0,0,19
0,15,2,195134.15518172976,2,16765.282835899223,20000.0,0,19
0,16,2,11089497.292211289,2,18182.141904068736,20000.0,0,19
0,17,1,804299.6370426437,2,18388.84082762943,20000.0,0,19
0,18,2,3271999.9794604867,2,17009.995990629683,20000.0,0,19
0,19,2,2273394.245071646,2,18113.836267112583,20000.0,0,19
0,20,2,7863130.352751137,2,17329.15093231623,20000.0,0,19
0,21,2,2975801.3330132905,2,16812.09456959516,20000.0,0,19
0,22,1,370852.98996964534,2,17763.8974968132,20000.0,0,19
0,23,2,7382695.507125077,2,16775.931908118328,20000.0,0,19
0,24,2,3906890.314510634,2,16658.911578962725,20000.0,0,19
0,25,0,732266.8791393442,2,18090.930864553473,20000.0,0,19
0,26,2,3558523.8596687852,2,18638.82391645752,20000.0,0,19
0,27,2,1012456.0006406984,2,17278.238482306097,20000.0,0,19
0,28,2,5151136.687519486,2,18258.768515765434,20000.0,0,19
0,29,0,50393.645765748544,2,16299.205720718568,20000.0,0,19
0,30,2,1849116.9171868837,2,18055.348370983014,20000.0,0,19
0,31,2,2279633.9813814447,2,18118.99713483723,20000.0,0,19
0,32,2,4300992.545519923,2,17243.434047146726,20000.0,0,19
0,33,2,1204550.1807942255,2,16347.90284153756,20000.0,0,19
0,34,0,127595.64472307375,2,17756.28392965754,20000.0,0,19
0,35,2,8671120.39525463,2,18228.479866989426,20000.0,0,19
0,36,2,2195654.926655332,2,17152.92678187995,20000.0,0,19
0,37,1,2641674.40632655,2,16839.132025575433,20000.0,0,19
0,38,1,443308.8898888822,2,16539.920384672958,20000.0,0,19
0,39,2,11502112.916602867,2,18313.12664309958,20000.0,0,19
0,40,2,3032526.175737614,2,16767.106815196443,20000.0,0,19
0,41,1,521089.02269684593,2,15487.2067479772,20000.0,0,19
0,42,1,125248.37459540582,2,16972.731961404203,20000.0,0,19
0,43,1,916812.9616816763,2,17197.422958928968,20000.0,0,19
0,44,2,3485831.219787043,2,18593.520739613978,20000.0,0,19
0,45,1,1126935.537851202,2,16985.815298760954,20000.0,0,19
0,46,2,5526869.598878048,2,18147.741471847527,20000.0,0,19
0,47,1,533673.7769047313,2,18273.835621217397,20000.0,0,19
0,48,2,5195375.348628827,2,16732.82122771718,20000.0,0,19
0,49,2,4174073.5338141466,2,18424.755379983057,20000.0,0,19
0,50,2,1135355.6042659367,2,17809.18935653051,20000.0,0,19
0,51,0,219786.97516606978,2,17991.00424491234,20000.0,0,19
0,52,2,319655.5605312298,2,17599.434272276656,20000.0,0,19
0,53,2,807861.878270478,2,16928.684985368105,20000.0,0,19
0,54,0,428058.7478443766,2,17010.44174706263,20000.0,0,19
0,55,1,561122.2871321932,2,17244.967499583625,20000.0,0,19
0,56,1,94479.6244759087,2,17057.022979793073,20000.0,0,19
0,57,2,6049011.124249377,2,17869.907343389303,20000.0,0,19
0,58,2,5005605.913683822,2,18687.20602536391,20000.0,0,19
0,59,0,804124.2794635845,2,17184.361294226637,20000.0,0,19
0,60,0,151607.343010569,2,17946.252408882792,20000.0,0,19
0,61,1,336085.36719795805,2,17185.66054573194,20000.0,0,19
0,62,2,2075613.344574727,2,17056.588172897984,20000.0,0,19
0,63,1,360036.40803320333,2,17683.304145382685,20000.0,0,19
0,64,1,1772447.2631984756,2,15742.25903683937,20000.0,0,19
0,65,2,756317.6450782339,2,18288.06143498088,20000.0,0,19
0,66,2,3498936.6250966415,2,18585.897255434294,20000.0,0,19
0,67,0,330476.78845468163,2,18189.723327597076,20000.0,0,19
0,68,2,3462099.5023821397,2,17340.46357954674,20000.0,0,19
0,69,2,3075580.4161170307,2,18470.520089639987,20000.0,0,19
0,70,1,483415.65902029234,2,16677.585734918546,20000.0,0,19
0,71,2,2797350.2212752686,2,16313.899441910395,20000.0,0,19
0,72,0,9862.670657366834,2,18873.63007304076,20000.0,0,19
0,73,2,4110265.050779093,2,18107.481464493743,20000.0,0,19
0,74,1,232552.74273000713,2,16780.392171374024,20000.0,0,19
0,75,2,7130503.640561381,2,17418.59242881111,20000.0,0,19
0,76,2,464428.04382534645,2,18730.386912900714,20000.0,0,19
0,77,2,4158306.831896867,2,16805.6796774133,20000.0,0,19
0,78,2,2680231.5887598926,2,16733.94818849613,20000.0,0,19
0,79,2,5104889.908517118,2,17690.871051911927,20000.0,0,19
0,80,0,881574.6380220104,2,17002.30712693366,20000.0,0,19
0,81,2,6271431.508951838,2,18025.73189349548,20000.0,0,19
0,82,1,1081760.4498991643,2,18716.634144115473,20000.0,0,19
0,83,2,4917631.878355568,2,17795.612818268168,20000.0,0,19
0,84,2,4186053.546495273,2,18032.947542206915,20000.0,0,19
0,85,1,1447576.6489196876,2,18693.111331338445,20000.0,0,19
0,86,2,2599594.6198595334,2,17758.487013666476,20000.0,0,19
0,87,2,3686047.182232556,2,17787.01283904169,20000.0,0,19
0,88,1,214923.19668023486,2,17427.12367606401,20000.0,0,19
0,89,2,2691593.1108875154,2,17668.91371881954,20000.0,0,19
0,90,2,10235006.413996894,2,16797.656049844296,20000.0,0,19
0,91,2,10626524.807727518,2,17646.8251930335,20000.0,0,19
0,92,2,7741603.639305247,2,18236.777918264495,20000.0,0,19
0,93,2,3002191.0978670325,2,18266.165049250816,20000.0,0,19
0,94,2,325380.7768300924,2,17814.355047019657,20000.0,0,19
0,95,2,776158.169785447,2,15885.292735888015,20000.0,0,19
0,96,1,428895.93315032334,2,17061.55653270975,20000.0,0,19
0,97,2,429646.42134815175,2,16264.090803686737,20000.0,0,19
0,98,2,160405.7877847111,2,16480.313871425285,20000.0,0,19
0,99,1,443519.7474978542,2,15825.133411944464,20000.0,0,19
0,100,0,195887.5861274856,2,16933.976642592857,20000.0,0,19
0,1,3,132345.4976415874,10,18500.96480838824,20000.0,0,19
0,2,3,116633.27166305229,10,16740.31752353598,20000.0,0,19
0,3,3,317896.14582899044,10,17018.859473973935,20000.0,0,19
0,4,2,98788.28496818629,10,17000.34361974285,20000.0,0,19
0,5,5,331886.49673792813,10,17947.29279962676,20000.0,0,19
0,6,2,42422.98312968678,10,16037.436556424629,20000.0,0,19
0,7,5,294073.21747065557,10,16792.931599047854,20000.0,0,19
0,8,2,234392.16516972627,10,18242.711059773745,20000.0,0,19
0,9,3,96353.05487179276,10,16388.95800246515,20000.0,0,19
0,10,5,463115.775395914,10,16897.832554535256,20000.0,0,19
0,11,2,273557.756091543,10,18610.052226193617,20000.0,0,19
0,12,1,118394.03704431665,10,17914.19667836993,20000.0,0,19
0,13,1,41799.22464494348,10,17786.46017126438,20000.0,0,19
0,14,2,137381.45610294887,10,18722.052886823447,20000.0,0,19
0,15,1,248702.11216329434,10,18020.07533233996,20000.0,0,19
0,16,4,232416.76763696547,10,16861.967407497446,20000.0,0,19
0,17,4,242402.91571390134,10,17694.067111400796,20000.0,0,19
0,18,1,50687.17563170345,10,15934.452002391045,20000.0,0,19
0,19,4,94773.4238940765,10,16350.22420352111,20000.0,0,19
0,20,1,111144.51436338812,10,17008.006343253866,20000.0,0,19
0,21,3,108786.72687997931,10,17535.204822947828,20000.0,0,19
0,22,4,177448.1577765613,10,16459.60752271349,20000.0,0,19
0,23,2,188989.14177690394,10,17201.122732910546,20000.0,0,19
0,24,2,199358.26831794198,10,17022.7474178457,20000.0,0,19
0,25,3,81658.72450431116,10,17052.16670652995,20000.0,0,19
0,26,2,116198.0672623879,10,18448.57111418595,20000.0,0,19
0,27,1,218874.01920188742,10,18145.80174321383,20000.0,0,19
0,28,1,126492.8897090154,10,16823.602899073136,20000.0,0,19
0,29,3,413020.6651836403,10,18269.893389603414,20000.0,0,19
0,30,2,81365.79282642023,10,16400.608198963233,20000.0,0,19
0,31,5,332736.59395318164,10,17302.556274507726,20000.0,0,19
0,32,4,261554.20885553656,10,17058.945891072588,20000.0,0,19
0,33,4,157034.42279194942,10,16757.30571768755,20000.0,0,19
0,34,2,196401.55578855536,10,17958.91381064031,20000.0,0,19
0,35,6,682382.3267479396,10,18051.36088626605,20000.0,0,19
0,36,4,103224.70888073741,10,17366.62371671785,20000.0,0,19
0,37,5,264121.12290238787,10,16689.889828962267,20000.0,0,19
0,38,2,147560.08641080186,10,17740.654484695675,20000.0,0,19
0,39,1,112471.00879985336,10,17173.81814781202,20000.0,0,19
0,40,1,15360.769950918926,10,16713.384388926956,20000.0,0,19
0,41,5,236696.74228509952,10,18100.548324603657,20000.0,0,19
0,42,2,221990.68147763953,10,16710.430565570387,20000.0,0,19
0,43,2,151742.03724881413,10,18454.916120786627,20000.0,0,19
0,44,2,302811.8176591613,10,17430.055413003454,20000.0,0,19
0,45,4,142876.95341599899,10,18061.677660730027,20000.0,0,19
0,46,0,103170.2546975241,10,18130.0282997249,20000.0,0,19
0,47,3,215214.67143204738,10,17925.76886510733,20000.0,0,19
0,48,3,113157.92388133425,10,18657.39255880697,20000.0,0,19
0,49,3,214729.82376835903,10,17829.624588527713,20000.0,0,19
0,50,4,172939.72848446894,10,18525.806351226398,20000.0,0,19
0,51,4,162221.7888176444,10,18048.715440668948,20000.0,0,19
0,52,2,194095.88821819756,10,16689.47557596317,20000.0,0,19
0,53,1,78570.42235023555,10,17641.42267612548,20000.0,0,19
0,54,2,102534.23022463724,10,16930.36699888032,20000.0,0,19
0,55,3,194004.86748376716,10,17883.754878107527,20000.0,0,19
0,56,2,58239.08167578715,10,18509.769305134098,20000.0,0,19
0,57,1,106526.50078800996,10,16827.337463405864,20000.0,0,19
0,58,5,183558.03240025934,10,17153.89028937359,20000.0,0,19
0,59,2,170704.9254784115,10,18057.890073585935,20000.0,0,19
0,60,2,294849.6687877766,10,18181.239494736055,20000.0,0,19
0,61,1,113933.6435279747,10,17356.647488827188,20000.0,0,19
0,62,2,147287.89169753558,10,17560.882288717938,20000.0,0,19
0,63,2,91014.71514200975,10,17264.82684389934,20000.0,0,19
0,64,3,131177.71074256225,10,18242.039986311338,20000.0,0,19
0,65,2,74200.27030677431,10,18226.593674673328,20000.0,0,19
0,66,5,400640.58956162236,10,17508.046470091653,20000.0,0,19
0,67,4,288182.6490133349,10,16431.054069041264,20000.0,0,19
0,68,4,117035.0386947229,10,17089.14802816177,20000.0,0,19
0,69,1,101700.64190411364,10,18327.522285844556,20000.0,0,19
0,70,2,147759.13189440098,10,17954.882929158022,20000.0,0,19
0,71,2,173171.82647224815,10,18381.018671605394,20000.0,0,19
0,72,6,631093.111903386,10,17510.49954840387,20000.0,0,19
0,73,1,200224.0066771479,10,16635.205162014125,20000.0,0,19
0,74,4,126432.78059210838,10,17757.63041560611,20000.0,0,19
0,75,2,345017.11168088857,10,18104.640297503585,20000.0,0,19
0,76,2,127070.68447701736,10,17434.417471367,20000.0,0,19
0,77,1,199596.0334883747,10,18397.86921183582,20000.0,0,19
0,78,3,100587.73342931306,10,17260.704730804613,20000.0,0,19
0,79,3,133928.0538770503,10,18585.832878122343,20000.0,0,19
0,80,3,107940.23388892095,10,18077.6492263166,20000.0,0,19
0,81,2,78682.97369606682,10,18087.00774355874,20000.0,0,19
0,82,3,144521.23872656416,10,17697.760874943622,20000.0,0,19
0,83,1,220627.21181822024,10,16759.00951089721,20000.0,0,19
0,84,2,160438.949182506,10,17027.802194779164,20000.0,0,19
0,85,0,4370.759502412373,10,18046.344937801547,20000.0,0,19
0,86,3,165146.55280877269,10,18335.52670343152,20000.0,0,19
0,87,0,100188.085319284,10,17523.5106649105,20000.0,0,19
0,88,4,192952.7591371881,10,16545.841345857192,20000.0,0,19
0,89,2,390851.86128163483,10,18112.696033945875,20000.0,0,19
0,90,2,88611.3811246582,10,17306.30673624298,20000.0,0,19
0,91,2,69814.74164064082,10,16608.96906765441,20000.0,0,19
0,92,1,132099.18104625057,10,17446.52415876593,20000.0,0,19
0,93,1,395388.17005924036,10,18248.153056040654,20000.0,0,19
0,94,5,291659.2243917062,10,17656.804711394427,20000.0,0,19
0,95,2,113693.71651305571,10,17084.524989727473,20000.0,0,19
0,96,3,162295.28614150142,10,16894.823448844916,20000.0,0,19
0,97,1,97633.89171967207,10,17507.632586044983,20000.0,0,19
0,98,5,315079.82517694845,10,16580.077045060316,20000.0,0,19
0,99,4,147539.1724469686,10,17469.127956421555,20000.0,0,19
0,100,3,247050.4072539911,10,17529.338879515395,20000.0,0,19
0,1,2,4701172.554385974,2,17549.84296425555,20000.0,0,19
0,2,2,9690478.163665967,2,18088.422160148744,20000.0,0,19
0,3,2,8030478.107044323,2,18743.528747914006,20000.0,0,19
0,4,1,1487051.936654971,2,17163.12791904373,20000.0,0,19
0,5,2,4041035.800105345,2,17638.437447628738,20000.0,0,19
0,6,2,3969603.149250428,2,15870.359047448917,20000.0,0,19
0,7,2,2717465.190250039,2,17712.07831797451,20000.0,0,19
0,8,2,5314091.9231203,2,18469.996369772478,20000.0,0,19
0,9,1,2284177.7193282475,2,16690.929820404694,20000.0,0,19
0,10,0,1053180.936440862,2,17484.183208277882,20000.0,0,19
0,11,2,3977219.9111523116,2,17178.70611702841,20000.0,0,19
0,12,2,2543939.8519443907,2,18124.40694104138,20000.0,0,19
0,13,2,6753934.606140125,2,18182.560903742167,20000.0,0,19
0,14,2,23808964.450099155,2,17076.46831712823,20000.0,0,19
0,15,0,678197.984141634,2,15715.686867477503,20000.0,0,19
0,16,2,2920638.7824261426,2,18266.22658816658,20000.0,0,19
0,17,1,13885065.444566566,2,17695.002075833207,20000.0,0,19
0,18,2,11392101.291033719,2,18196.774906878487,20000.0,0,19
0,19,2,2360633.6865549595,2,16359.34846509078,20000.0,0,19
0,20,1,1000814.5907827371,2,17948.201662076393,20000.0,0,19
0,21,2,9055368.093861856,2,17245.11070570684,20000.0,0,19
0,22,1,657164.2639705037,2,17160.76819011779,20000.0,0,19
0,23,2,2587623.8832274894,2,18710.633492998946,20000.0,0,19
0,24,2,12891537.392364845,2,18317.50375198045,20000.0,0,19
0,25,1,8444273.028602116,2,16890.571223165076,20000.0,0,19
0,26,1,2633725.1467356784,2,17478.17212646864,20000.0,0,19
0,27,2,884095.2527399597,2,18609.230834435806,20000.0,0,19
0,28,1,2664024.150336637,2,16087.163124130491,20000.0,0,19
0,29,2,8672795.084626978,2,18192.3049061944,20000.0,0,19
0,30,2,13601872.69921053,2,17722.150394953685,20000.0,0,19
0,31,1,1764403.2412489955,2,17703.307725785024,20000.0,0,19
0,32,1,11564256.897245362,2,17192.11839879569,20000.0,0,19
0,33,1,1386770.694024086,2,17377.490246040798,20000.0,0,19
0,34,1,14731911.149829643,2,16501.75250677484,20000.0,0,19
0,35,1,981584.8047496584,2,17465.895413328042,20000.0,0,19
0,36,2,6199277.1820607735,2,17174.20674888535,20000.0,0,19
0,37,2,19821117.935165424,2,17823.899838517496,20000.0,0,19
0,38,1,1447252.5491206967,2,16973.378640829924,20000.0,0,19
0,39,2,3019864.3188980315,2,16310.074770712252,20000.0,0,19
0,40,2,2588055.6055197194,2,17742.43510287468,20000.0,0,19
0,41,1,16637491.78785581,2,17081.927403081976,20000.0,0,19
0,42,2,6794014.264394345,2,18012.061285058415,20000.0,0,19
0,43,1,7193308.730999549,2,16296.53955730229,20000.0,0,19
0,44,1,2041403.1795534345,2,17803.70489272572,20000.0,0,19
0,45,1,2777574.558586347,2,17410.91490346588,20000.0,0,19
0,46,2,3813320.1461985223,2,17484.43815428436,20000.0,0,19
0,47,1,5154638.411759684,2,17471.57004077178,20000.0,0,19
0,48,1,18093206.92908332,2,18217.673808322786,20000.0,0,19
0,49,1,1844840.8099515324,2,17844.43164894274,20000.0,0,19
0,50,1,14919468.031305829,2,17855.86868896625,20000.0,0,19
0,51,1,10727633.20540282,2,16889.407070790054,20000.0,0,19
0,52,0,536859.6301281848,2,15770.438502514808,20000.0,0,19
0,53,0,1008708.219799779,2,18048.417885171828,20000.0,0,19
0,54,2,14442365.242297055,2,17110.095449883516,20000.0,0,19
0,55,1,5466552.667696411,2,17943.968496583184,20000.0,0,19
0,56,2,539544.1535127703,2,17626.15611783367,20000.0,0,19
0,57,1,10912670.064798044,2,18175.22917106192,20000.0,0,19
0,58,1,527370.0340713534,2,17861.27291810868,20000.0,0,19
0,59,1,2299905.0446571643,2,18272.698630641193,20000.0,0,19
