,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,27370.24398718262,3,16869.982318708975,20000.0,0,19
0,51,0,352333.053913797,2,17703.779842538977,20000.0,0,19
0,52,0,998874.5448426347,1,16927.5060971608,20000.0,0,19
0,53,0,314496.58548961155,3,17826.344781444852,20000.0,0,19
0,54,0,175613.28640400647,1,17831.530969423548,20000.0,0,19
0,55,0,0.0,3,15884.10310259656,20000.0,0,19
0,56,0,0.0,3,14300.317789538682,20000.0,0,19
0,57,0,1267267.4778672545,2,17652.358665976863,20000.0,0,19
0,58,0,48419.61277126511,3,16928.633555780518,20000.0,0,19
0,59,0,58210.011597615085,2,18019.091963419552,20000.0,0,19
0,60,0,0.0,3,17771.451162910893,20000.0,0,19
0,61,0,1163415.5673914356,2,17824.328899399705,20000.0,0,19
0,62,0,1331448.459045408,2,18283.798313453422,20000.0,0,19
0,63,0,34675.73432306321,3,16265.425938643684,20000.0,0,19
0,64,0,10572.144449956657,3,17057.214444995665,20000.0,0,19
0,65,0,0.0,3,16193.600929415914,20000.0,0,19
0,66,0,1796155.8877008585,3,17391.30540329983,20000.0,0,19
0,67,0,334904.28346454736,2,14744.025985158438,20000.0,0,19
0,68,0,35249.75706703354,2,17855.5602389021,20000.0,0,19
0,69,0,122903.5062346773,3,17065.058527601876,20000.0,0,19
0,70,0,388135.0748237015,3,18556.891433501383,20000.0,0,19
0,71,0,29081.446260929137,2,18786.82736232546,20000.0,0,19
0,72,0,0.0,3,16604.232584744608,20000.0,0,19
0,73,0,4090.519617278391,3,18232.279957475377,20000.0,0,19
0,74,0,32449.87762815201,3,14489.975525630402,20000.0,0,19
0,75,0,640655.2921503024,2,16872.29620730679,20000.0,0,19
0,76,0,4180764.688600854,3,17704.68595995336,20000.0,0,19
0,77,0,460357.7891733475,2,17663.9408989584,20000.0,0,19
0,78,0,10459603.65734123,3,18706.864793657205,20000.0,0,19
0,79,0,60482.65935597055,3,17211.808479424366,20000.0,0,19
0,80,0,560530.5099497647,1,15847.242363302264,20000.0,0,19
0,81,0,1004015.2236185285,2,18338.466790133116,20000.0,0,19
0,82,0,0.0,2,15585.261134198583,20000.0,0,19
0,83,0,203460.33979772285,2,17558.085113699075,20000.0,0,19
0,84,0,128713.6607780464,3,18576.996803615777,20000.0,0,19
0,85,0,0.0,2,16286.93623374387,20000.0,0,19
0,86,0,176261.5405477992,2,17274.73391210706,20000.0,0,19
0,87,0,156232.81382662448,3,17839.346711511316,20000.0,0,19
0,88,0,3277804.667121447,2,17934.501108441564,20000.0,0,19
0,89,0,676.9754398335353,2,17858.69057794015,20000.0,0,19
0,90,0,414712.05863300734,2,17876.49910399794,20000.0,0,19
0,91,0,6434870.133652644,2,18552.49616960745,20000.0,0,19
0,92,0,1453370.2602024958,2,17645.965514326665,20000.0,0,19
0,93,0,94942.10064180466,2,16943.148178933665,20000.0,0,19
0,94,0,117188.78816564188,2,17724.419480370147,20000.0,0,19
0,95,0,5845.260048518758,2,17023.963472497864,20000.0,0,19
0,96,0,26612403.672753066,3,18357.966006434137,20000.0,0,19
0,97,0,0.0,3,17242.084326062395,20000.0,0,19
0,98,0,0.0,3,16578.022809090413,20000.0,0,19
0,99,0,570574.386600635,3,17930.06158114228,20000.0,0,19
0,100,0,17092637.95030414,3,18747.81629354695,20000.0,0,19
0,1,0,256261.92869870889,3,16707.536457144848,20000.0,0,19
0,2,0,670864.0362713285,3,16368.433549360623,20000.0,0,19
0,3,0,249149.0937247044,4,18012.460114133006,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,4,15484.238048151112,20000.0,0,19
0,6,0,18609.681685599702,3,16394.148163152746,20000.0,0,19
0,7,0,157934.54306471307,4,17981.81995708212,20000.0,0,19
0,8,0,45920.363205037254,4,17194.515208844485,20000.0,0,19
0,9,0,300770.10152005387,3,17694.435205604943,20000.0,0,19
0,10,0,837853.204984712,3,18280.666968920577,20000.0,0,19
0,11,0,2649880.6970247924,4,18527.99061602831,20000.0,0,19
0,12,0,0.0,4,17410.698315624802,20000.0,0,19
0,13,0,9207873.559327984,2,18063.426137885006,20000.0,0,19
0,14,0,155316.47995067353,4,18354.729174075048,20000.0,0,19
0,15,0,28649.505354282068,4,18103.069889637536,20000.0,0,19
0,16,0,555183.850929331,4,17689.50594593322,20000.0,0,19
0,17,0,390068.3617849065,2,17407.82863886433,20000.0,0,19
0,18,0,904219.17747238,2,18619.42025768926,20000.0,0,19
0,19,0,505683.2098829679,3,17653.55812204456,20000.0,0,19
0,20,0,127519.60230738742,4,17651.810785965376,20000.0,0,19
0,21,0,111833.48812742541,4,16495.50530715708,20000.0,0,19
0,22,0,0.0,4,17489.210784244646,20000.0,0,19
0,23,0,0.0,4,17850.187747432992,20000.0,0,19
0,24,0,0.0,1,16912.34872975089,20000.0,0,19
0,25,0,283121.8935334871,3,16914.4861293115,20000.0,0,19
0,26,0,8564.273781225114,3,16072.525620132705,20000.0,0,19
0,27,0,13004780.547791982,4,18841.928379135174,20000.0,0,19
0,28,0,0.0,4,16682.17776187129,20000.0,0,19
0,29,0,119234.19194829132,3,16159.807469918696,20000.0,0,19
0,30,0,869764.70928175,3,18318.526904349827,20000.0,0,19
0,31,0,0.0,3,17327.724964264347,20000.0,0,19
0,32,0,4532055.186662887,2,18687.731777453933,20000.0,0,19
0,33,0,0.0,3,14026.73628436099,20000.0,0,19
0,34,0,15271470.5469313,3,18903.586831109613,20000.0,0,19
0,35,0,228910.9359051289,2,17675.980430559866,20000.0,0,19
0,36,0,0.0,4,18553.111974269388,20000.0,0,19
0,37,0,513981.9090130655,3,18558.09614272049,20000.0,0,19
0,38,0,198033.22533543775,3,15179.27161323443,20000.0,0,19
0,39,0,480172.6028753911,3,18853.0342139438,20000.0,0,19
0,40,0,0.0,4,16504.420343347152,20000.0,0,19
0,41,0,872249.9780641642,4,16841.56551648991,20000.0,0,19
0,42,0,491631.0103720292,3,17784.294641134737,20000.0,0,19
0,43,0,15774330.158145415,3,18234.82290647189,20000.0,0,19
0,44,0,771853.4494478982,4,18177.813515595255,20000.0,0,19
0,45,0,0.0,4,17478.642124937644,20000.0,0,19
0,46,0,343312.298222651,4,17983.658875437817,20000.0,0,19
0,47,0,13056696.654696273,2,18267.52001200204,20000.0,0,19
0,48,0,331570.5644288391,3,16884.38290234137,20000.0,0,19
0,49,0,13848712.805819329,4,17811.487073914024,20000.0,0,19
0,50,0,150172.54804095204,4,16756.41618091457,20000.0,0,19
0,51,0,208730.41915912437,3,18219.37211994844,20000.0,0,19
0,52,0,0.0,3,14715.679055407603,20000.0,0,19
0,53,0,2851.913464866928,4,17519.890787260258,20000.0,0,19
0,54,0,0.0,3,13460.983675981124,20000.0,0,19
0,55,0,0.0,2,15283.194325610086,20000.0,0,19
0,56,0,1513099.2378511718,2,18443.256269568126,20000.0,0,19
0,57,0,69180.54772143374,3,18302.962343132345,20000.0,0,19
0,58,0,90148.49131148396,3,18134.280706967747,20000.0,0,19
0,59,0,562336.962101982,4,17254.622224024508,20000.0,0,19
0,60,0,55209.10387725869,4,18229.221705518477,20000.0,0,19
0,61,0,0.0,2,14661.295943160929,20000.0,0,19
0,62,0,0.0,1,16834.43446414182,20000.0,0,19
0,63,0,1112846.4207966377,2,17609.921810022606,20000.0,0,19
0,64,0,404254.8201330788,3,15840.820290325431,20000.0,0,19
0,65,0,117903.37269513591,4,18484.97299939529,20000.0,0,19
0,66,0,0.0,4,17313.59654165961,20000.0,0,19
0,67,0,733522.2480799112,3,17318.150561663748,20000.0,0,19
0,68,0,0.0,2,16197.51297845824,20000.0,0,19
0,69,0,5923530.168245462,4,17773.768793008963,20000.0,0,19
0,70,0,2327.3108536109503,3,17309.09363240078,20000.0,0,19
0,71,0,4936612.263631045,4,19064.74662270092,20000.0,0,19
0,72,0,95513.57865858715,2,17165.533782687202,20000.0,0,19
0,73,0,133956.2370517805,3,16570.962274496578,20000.0,0,19
0,74,0,17053.63087130658,3,17351.762987114824,20000.0,0,19
0,75,0,7839720.89151224,3,18264.346297469696,20000.0,0,19
0,76,0,810207.5655516721,2,17399.012123585104,20000.0,0,19
0,77,0,0.0,3,16017.704079766514,20000.0,0,19
0,78,0,580957.5101734678,3,17227.469735376617,20000.0,0,19
0,79,0,26234.344934139488,3,17262.9941154811,20000.0,0,19
0,80,0,572245.7982271,2,17413.098168278015,20000.0,0,19
0,81,0,130472.88112120118,4,17423.932466354276,20000.0,0,19
0,82,0,130964.40486248987,4,17580.367071874156,20000.0,0,19
0,83,0,1288779.5308997016,3,17794.635106748206,20000.0,0,19
0,84,0,77247.87100613727,3,17463.830850817838,20000.0,0,19
0,85,0,158312.80652973198,4,17419.396509960407,20000.0,0,19
0,86,0,14577266.183813414,2,17999.0364168989,20000.0,0,19
0,87,0,223061.72955127183,3,17739.537761141568,20000.0,0,19
0,88,0,67232.27318470104,4,16589.82766009799,20000.0,0,19
0,89,0,156804.32388917438,2,17288.306249254638,20000.0,0,19
0,90,0,197126.45431393516,2,17464.115986673136,20000.0,0,19
0,91,0,89198.03262451015,3,16919.803262451016,20000.0,0,19
0,92,0,78977.942484022,4,17436.121405251375,20000.0,0,19
0,93,0,33960.76092349918,4,16881.785207845965,20000.0,0,19
0,94,0,49673.935264227395,3,13308.141127148732,20000.0,0,19
0,95,0,3023.158044167416,4,17678.573461657426,20000.0,0,19
0,96,0,0.0,2,15525.713091441992,20000.0,0,19
0,97,0,0.0,3,17257.238075406003,20000.0,0,19
0,98,0,267188.1888586818,3,17584.06938123354,20000.0,0,19
0,99,0,19925.705778637464,2,18327.142148219787,20000.0,0,19
0,100,0,0.0,3,17284.402893973438,20000.0,0,19
0,1,0,495880.04141097557,0,14279.754811956174,20000.0,0,19
0,2,0,13319884.747015841,2,18664.784402744084,20000.0,0,19
0,3,0,24559.510637188083,1,16860.707921005447,20000.0,0,19
0,4,0,2960.5364606883813,2,16866.32950965757,20000.0,0,19
0,5,0,0.0,2,16692.71173966472,20000.0,0,19
0,6,0,82665.42492664629,2,17172.404546974172,20000.0,0,19
0,7,0,0.0,2,18634.47180440303,20000.0,0,19
0,8,0,83391.43343080289,2,15754.288723426249,20000.0,0,19
0,9,0,155657.99548947695,2,17273.71119294875,20000.0,0,19
0,10,0,18402438.002095822,1,18066.916037344377,20000.0,0,19
0,11,0,32600259.604559716,1,18079.563373109195,20000.0,0,19
0,12,0,362549.2136594079,2,18174.742504053742,20000.0,0,19
0,13,0,12547123.44014597,2,18704.793779492964,20000.0,0,19
0,14,0,2039992.2774761969,1,17327.79141798478,20000.0,0,19
0,15,0,171102.53120204096,2,17396.76079899826,20000.0,0,19
0,16,0,259920.908849952,2,17116.23538582275,20000.0,0,19
0,17,0,0.0,2,17509.33710133952,20000.0,0,19
0,18,0,336013.3189683027,2,17948.437473518185,20000.0,0,19
0,19,0,81160.74623303319,2,18451.882815516197,20000.0,0,19
0,20,0,0.0,2,15223.921428417278,20000.0,0,19
0,21,0,218334.1025956978,2,17193.658078756747,20000.0,0,19
0,22,0,0.0,2,11570.624735722318,20000.0,0,19
0,23,0,20273495.844755657,1,19146.758322475587,20000.0,0,19
0,24,0,0.0,2,16868.448644361477,20000.0,0,19
0,25,0,1353783.192102427,1,18149.47988752569,20000.0,0,19
0,26,0,0.0,2,18030.582751064867,20000.0,0,19
0,27,0,0.0,2,14012.49321835098,20000.0,0,19
0,28,0,243015.90790628485,2,16809.32677748676,20000.0,0,19
0,29,0,0.0,2,12927.612004048648,20000.0,0,19
0,30,0,0.0,2,16267.296591496704,20000.0,0,19
0,31,0,2292.3838725508685,1,17488.15893613154,20000.0,0,19
0,32,0,1037920.33786791,2,17504.080066247825,20000.0,0,19
0,33,0,398430.5511354883,2,18103.33611437667,20000.0,0,19
0,34,0,9305719.387679083,1,17730.72617285501,20000.0,0,19
0,35,0,88105.0778092636,2,17573.063989834623,20000.0,0,19
0,36,0,475592.43900288455,2,18070.716204997563,20000.0,0,19
0,37,0,531197.6831940307,1,17085.157636688476,20000.0,0,19
0,38,0,0.0,2,16885.64191323012,20000.0,0,19
0,39,0,2529282.756818989,1,18522.912024239962,20000.0,0,19
0,40,0,419372.941609157,1,18484.61357953789,20000.0,0,19
0,41,0,25591.72022181406,2,17602.05535082505,20000.0,0,19
0,42,0,37447.297631470065,2,17362.81108474571,20000.0,0,19
0,43,0,11553174.831301125,2,17940.87395823364,20000.0,0,19
0,44,0,0.0,2,14071.981026355852,20000.0,0,19
0,45,0,0.0,1,16037.929325802612,20000.0,0,19
0,46,0,111262.77205328233,2,17454.17674271416,20000.0,0,19
0,47,0,0.0,0,17930.1327481507,20000.0,0,19
0,48,0,0.0,2,18238.46411292329,20000.0,0,19
0,49,0,971735.4411354655,2,17554.757117845667,20000.0,0,19
0,50,0,31128254.353905007,2,18173.60020800147,20000.0,0,19
0,51,0,1111429.896685756,2,18502.92997426395,20000.0,0,19
0,52,0,7937815.193921827,1,18430.15592538592,20000.0,0,19
0,53,0,357694.34066482517,2,18291.045219383726,20000.0,0,19
0,54,0,0.0,1,16995.549415717942,20000.0,0,19
0,55,0,2087031.396158827,1,17768.796843730084,20000.0,0,19
0,56,0,222950.14630526892,1,18568.10984352693,20000.0,0,19
0,57,0,0.0,2,17287.290401715785,20000.0,0,19
0,58,0,0.0,2,7039.45392411919,20000.0,0,19
0,59,0,764405.6146453475,2,18607.20379503477,20000.0,0,19
0,60,0,791088.8147130576,2,17927.749341729945,20000.0,0,19
0,61,0,22500.917758194468,1,17754.16722547608,20000.0,0,19
0,62,0,0.0,2,14057.612236974455,20000.0,0,19
0,63,0,610743.65849836,2,17790.528718132733,20000.0,0,19
0,64,0,110395.67214661265,2,17117.51668046345,20000.0,0,19
0,65,0,51844.9708724168,2,17598.899795555077,20000.0,0,19
0,66,0,360904.5259513651,1,17413.376730606895,20000.0,0,19
0,67,0,78590.48244302998,2,16603.547939492713,20000.0,0,19
0,68,0,34085706.37863205,1,18169.958401097098,20000.0,0,19
0,69,0,499889.4291928522,2,18720.211430691008,20000.0,0,19
0,70,0,0.0,1,16298.747855069449,20000.0,0,19
0,71,0,151647.39764267628,2,17207.4019655922,20000.0,0,19
0,72,0,413109.5970792482,1,18203.71653746373,20000.0,0,19
0,73,0,0.0,2,17195.4178519941,20000.0,0,19
0,74,0,1280320.4236175476,2,17678.604704115976,20000.0,0,19
0,75,0,525304.4363034109,1,17965.381534937045,20000.0,0,19
0,76,0,0.0,2,14672.596127289718,20000.0,0,19
0,77,0,980286.2270606123,2,17433.503700084053,20000.0,0,19
0,78,0,630457.8962934415,2,16451.137889137106,20000.0,0,19
0,79,0,0.0,1,16861.05073796957,20000.0,0,19
0,80,0,0.0,2,16435.920505848353,20000.0,0,19
0,81,0,1364916.2108858076,0,17604.82824543793,20000.0,0,19
0,82,0,556797.704960177,1,15072.888445783014,20000.0,0,19
0,83,0,0.0,1,14145.967059747301,20000.0,0,19
0,84,0,0.0,2,16069.902203684085,20000.0,0,19
0,85,0,19544641.977107964,2,18631.18456461073,20000.0,0,19
0,86,0,569937.0185061144,2,16710.604020290986,20000.0,0,19
0,87,0,124514.69851481286,1,15538.971523872531,20000.0,0,19
0,88,0,57898.41390334346,2,17432.964220991078,20000.0,0,19
0,89,0,508268.37897523795,2,17993.00875470842,20000.0,0,19
0,90,0,304150.0454516212,2,17383.952662494514,20000.0,0,19
0,91,0,0.0,2,16888.404797592517,20000.0,0,19
0,92,0,0.0,2,16556.832712251355,20000.0,0,19
0,93,0,42904.616781772536,2,16328.791275322501,20000.0,0,19
0,94,0,0.0,2,16089.865589454406,20000.0,0,19
0,95,0,1014528.7300986635,1,17581.487209099007,20000.0,0,19
0,96,0,3041015.1544633894,2,18769.13730626327,20000.0,0,19
0,97,0,0.0,1,15107.63693134342,20000.0,0,19
0,98,0,70935.73249141191,2,15183.126393671371,20000.0,0,19
0,99,0,0.0,0,16299.688385978277,20000.0,0,19
0,100,0,21608622.04479135,1,18283.453179381602,20000.0,0,19
0,1,0,0.0,2,16589.114645632413,20000.0,0,19
0,2,0,80255.00180559755,2,16469.417080867614,20000.0,0,19
0,3,0,45120.50212822287,2,17911.47412805153,20000.0,0,19
0,4,0,32287.210904572567,2,17753.045829866507,20000.0,0,19
0,5,0,0.0,2,16834.942277097245,20000.0,0,19
0,6,0,0.0,0,14945.83570784065,20000.0,0,19
0,7,0,380426.3417357134,2,16714.564598159872,20000.0,0,19
0,8,0,444614.5899443367,2,16907.16110456562,20000.0,0,19
0,9,0,17897.433089657003,1,16000.107468220642,20000.0,0,19
0,10,0,12495773.936322607,1,18287.61443535399,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,1702939.1405098261,1,17330.041548106856,20000.0,0,19
0,13,0,1779571.3616501484,1,17568.30208998859,20000.0,0,19
0,14,0,141047.60701182822,0,15778.543562566772,20000.0,0,19
0,15,0,1419887.2941844326,1,17139.203121908664,20000.0,0,19
0,16,0,0.0,2,16572.0220183238,20000.0,0,19
0,17,0,764799.2908586152,2,16618.321386788557,20000.0,0,19
0,18,0,15106175.877210677,2,19110.900133168045,20000.0,0,19
0,19,0,757468.4575881761,2,18034.72354005456,20000.0,0,19
0,20,0,96402.77001401207,2,17799.214351930343,20000.0,0,19
0,21,0,642875.6103588484,2,17055.537528670775,20000.0,0,19
0,22,0,0.0,1,17154.468823801617,20000.0,0,19
0,23,0,115478.8818582362,2,16739.932063040174,20000.0,0,19
0,24,0,113974.61316142432,2,14211.666260591446,20000.0,0,19
0,25,0,1416070.3424423153,2,16799.705466572155,20000.0,0,19
0,26,0,2153378.674064634,2,18674.959788052416,20000.0,0,19
0,27,0,17410921.20440601,2,18267.03980154806,20000.0,0,19
0,28,0,0.0,1,16337.106126442179,20000.0,0,19
0,29,0,634785.5080542215,2,17765.19210531786,20000.0,0,19
0,30,0,370760.38151175366,1,17667.9093000198,20000.0,0,19
0,31,0,484517.10737988236,2,16917.123683057285,20000.0,0,19
0,32,0,0.0,2,16106.662427489338,20000.0,0,19
0,33,0,97750.924777592,2,18254.07655378866,20000.0,0,19
0,34,0,329188.56164281775,2,17803.384995873916,20000.0,0,19
0,35,0,826761.0575849462,2,17649.825717289666,20000.0,0,19
0,36,0,28040.65760202089,2,14293.327162799262,20000.0,0,19
0,37,0,6627.097431092232,2,16656.774357773058,20000.0,0,19
0,38,0,25378795.61006335,1,18749.190598160847,20000.0,0,19
0,39,0,343631.5428675339,1,18448.861691034108,20000.0,0,19
0,40,0,742498.3193451971,1,17213.909351893184,20000.0,0,19
0,41,0,2071450.444458119,1,18861.893384167368,20000.0,0,19
0,42,0,0.0,2,16254.591330860154,20000.0,0,19
0,43,0,1336368.773339642,1,18103.89469149417,20000.0,0,19
0,44,0,40610.147682360286,1,17342.77282950918,20000.0,0,19
0,45,0,0.0,2,11176.026402300902,20000.0,0,19
0,46,0,0.0,2,16395.42759498225,20000.0,0,19
0,47,0,209158.8721179706,1,17728.834832636174,20000.0,0,19
0,48,0,33177.264682392946,1,15070.119919946641,20000.0,0,19
0,49,0,279283.58763230266,2,18185.56149853148,20000.0,0,19
0,50,0,0.0,1,16529.937213622055,20000.0,0,19
0,51,0,35372366.606946155,2,18184.89068890311,20000.0,0,19
0,52,0,0.0,1,16283.386732089837,20000.0,0,19
0,53,0,971087.1857451224,2,17385.591465989495,20000.0,0,19
0,54,0,0.0,2,16071.875463152455,20000.0,0,19
0,55,0,11254.012198427605,2,16770.197397457367,20000.0,0,19
0,56,0,12145511.060298702,2,17516.59333085272,20000.0,0,19
0,57,0,8347237.127418788,2,18422.80898363808,20000.0,0,19
0,58,0,0.0,2,18105.65376301909,20000.0,0,19
0,59,0,1837718.9697862111,2,18574.770731146942,20000.0,0,19
0,60,0,876663.7898058955,2,18452.06120684716,20000.0,0,19
0,61,0,218033.85122435982,2,18316.52786528015,20000.0,0,19
0,62,0,2430354.426232529,1,17175.635215795548,20000.0,0,19
0,63,0,52796.026125510325,1,15217.221702931734,20000.0,0,19
0,64,0,1683617.7810966345,0,17153.47612064496,20000.0,0,19
0,65,0,607474.5948164278,1,18430.689736880613,20000.0,0,19
0,66,0,79203.47511437177,2,17529.83274776738,20000.0,0,19
0,67,0,1718802.7140327168,1,17085.006325522285,20000.0,0,19
0,68,0,275079.6055809207,1,18369.8018606073,20000.0,0,19
0,69,0,0.0,2,17503.541112106373,20000.0,0,19
0,70,0,607697.9402142015,1,18720.762700980842,20000.0,0,19
0,71,0,279282.7844931347,2,17720.459894682677,20000.0,0,19
0,72,0,1318693.8970429145,1,17408.332008484063,20000.0,0,19
0,73,0,0.0,1,15231.086859595072,20000.0,0,19
0,74,0,6209.619007547517,2,18073.819836217004,20000.0,0,19
0,75,0,2216024.2076345,0,17446.805900134263,20000.0,0,19
0,76,0,1222577.4148640633,0,15522.30508889196,20000.0,0,19
0,77,0,18041134.334914934,1,18704.75401381013,20000.0,0,19
0,78,0,30728952.399205834,2,18943.2587565965,20000.0,0,19
0,79,0,802607.8007745614,1,16032.214469263698,20000.0,0,19
0,80,0,2070418.8539933718,0,17361.34098598693,20000.0,0,19
0,81,0,1829219.40752773,1,17560.894921809806,20000.0,0,19
0,82,0,986130.9861667812,1,17721.482942179664,20000.0,0,19
0,83,0,1818541.1038481996,1,17185.39321440965,20000.0,0,19
0,84,0,0.0,1,17582.35945984912,20000.0,0,19
0,85,0,657.144066414985,1,17223.077034480448,20000.0,0,19
0,86,0,33609.81359991891,2,13243.154722315627,20000.0,0,19
0,87,0,923504.4939353017,1,17867.010842879896,20000.0,0,19
0,88,0,87500.57020424251,2,18470.312160785186,20000.0,0,19
0,89,0,26488504.96651917,1,18631.133195951275,20000.0,0,19
0,90,0,338125.4817296932,1,15786.166133246197,20000.0,0,19
0,91,0,0.0,2,10006.04469755259,20000.0,0,19
0,92,0,12401.963306974416,2,16768.193242945224,20000.0,0,19
0,93,0,595445.9525865689,2,17041.86480182635,20000.0,0,19
0,94,0,1426721.261223797,2,16355.991113217831,20000.0,0,19
0,95,0,1137872.8418324376,0,18546.840875190825,20000.0,0,19
0,96,0,19083.269520984206,2,17737.196190231196,20000.0,0,19
0,97,0,606627.9432773977,2,17361.61332508367,20000.0,0,19
0,98,0,0.0,2,16183.442093115573,20000.0,0,19
0,99,0,1005301.405136376,2,17885.47088010384,20000.0,0,19
0,100,0,603666.552015412,1,18078.526725315267,20000.0,0,19
0,1,0,0.0,3,17663.05404461862,20000.0,0,19
0,2,0,4073974.876539298,3,17990.64426326651,20000.0,0,19
0,3,0,198586.955230834,3,17444.64717001909,20000.0,0,19
0,4,0,18161682.35491452,1,18620.864200839907,20000.0,0,19
0,5,0,135304.33910532587,3,16869.613990050904,20000.0,0,19
0,6,0,10258302.905096801,2,18059.05737993503,20000.0,0,19
0,7,0,105374.06406591253,3,17290.336213618404,20000.0,0,19
0,8,0,1138584.256409385,1,17086.488612144378,20000.0,0,19
0,9,0,325552.51367877226,2,17478.19561457699,20000.0,0,19
0,10,0,888645.7814943584,3,18525.141882742188,20000.0,0,19
0,11,0,691928.5151921362,2,15911.901395121691,20000.0,0,19
0,12,0,92333.67687635847,2,16581.2312993424,20000.0,0,19
0,13,0,0.0,2,13400.209299404765,20000.0,0,19
0,14,0,1065512.306457385,2,18008.88049849506,20000.0,0,19
0,15,0,292463.67033977224,2,16646.90159863119,20000.0,0,19
0,16,0,584998.8270962398,3,15821.001683392924,20000.0,0,19
0,17,0,103400.174245148,3,17914.845419036083,20000.0,0,19
0,18,0,72930.85393724269,2,17555.04244375964,20000.0,0,19
0,19,0,0.0,3,16040.835741374698,20000.0,0,19
0,20,0,869505.830025456,3,18397.306734297203,20000.0,0,19
0,21,0,14257631.685332796,3,17990.39273608164,20000.0,0,19
0,22,0,827451.5533774127,3,18691.737357945356,20000.0,0,19
0,23,0,9026494.025424432,3,18356.286992527326,20000.0,0,19
0,24,0,36272.92291513679,3,18785.358969864912,20000.0,0,19
0,25,0,404478.86150137143,2,17723.803349163467,20000.0,0,19
0,26,0,731806.4861785399,1,17453.907938129836,20000.0,0,19
0,27,0,347029.5682022189,2,17967.237830654678,20000.0,0,19
0,28,0,149854.56128338914,3,18419.75995061928,20000.0,0,19
0,29,0,72225.51934828944,2,15087.880564841334,20000.0,0,19
0,30,0,1255917.6215544478,2,18349.346926640268,20000.0,0,19
0,31,0,76881.36393483443,2,16980.580954455945,20000.0,0,19
0,32,0,805165.9237873072,3,18989.316830079402,20000.0,0,19
0,33,0,938624.9764370597,2,17672.890094136208,20000.0,0,19
0,34,0,0.0,3,14925.514344471623,20000.0,0,19
0,35,0,0.0,3,16699.155373209156,20000.0,0,19
0,36,0,0.0,3,15454.418890378312,20000.0,0,19
0,37,0,319251.3624701246,2,18719.485598763466,20000.0,0,19
0,38,0,8688404.636511512,3,18534.775189438245,20000.0,0,19
0,39,0,1014368.023261428,1,16331.60778630688,20000.0,0,19
0,40,0,13207060.832679102,3,18036.678621208044,20000.0,0,19
0,41,0,134414.8838050878,3,18128.21717853387,20000.0,0,19
0,42,0,6693016.312834736,1,18981.601917629177,20000.0,0,19
0,43,0,740254.9058722124,2,18123.066567242648,20000.0,0,19
0,44,0,0.0,3,17983.82964341694,20000.0,0,19
0,45,0,112051.0328157554,2,18145.87841825509,20000.0,0,19
0,46,0,0.0,3,16690.752298945394,20000.0,0,19
0,47,0,250084.46932029695,3,17897.9802754198,20000.0,0,19
0,48,0,0.0,1,17137.79468311747,20000.0,0,19
0,49,0,350341.3964485133,3,16857.26789743785,20000.0,0,19
0,50,0,0.0,3,16745.81787588019,20000.0,0,19
0,51,0,682625.4818055471,3,17076.392970931396,20000.0,0,19
0,52,0,2019580.190257264,0,17391.74863236071,20000.0,0,19
0,53,0,1649592.4768774025,2,17519.723728181805,20000.0,0,19
0,54,0,0.0,3,15926.840081278688,20000.0,0,19
0,55,0,0.0,2,15519.68811799848,20000.0,0,19
0,56,0,38859962.84608319,1,18561.112633949753,20000.0,0,19
0,57,0,30357.237269212274,3,16396.743354467464,20000.0,0,19
0,58,0,0.0,3,14226.63267472459,20000.0,0,19
0,59,0,2253270.5246922215,2,17882.897747417977,20000.0,0,19
0,60,0,1563563.7064789701,2,18673.42326468514,20000.0,0,19
0,61,0,0.0,2,16933.050921333368,20000.0,0,19
0,62,0,868873.7686395196,3,17919.069085738804,20000.0,0,19
0,63,0,205076.13321977743,3,16994.7983939992,20000.0,0,19
0,64,0,1597724.1510592953,2,18117.694754060172,20000.0,0,19
0,65,0,17851609.872731112,3,18448.536395833544,20000.0,0,19
0,66,0,634165.0799997104,3,17833.357090422276,20000.0,0,19
0,67,0,15582612.515730243,3,18475.859689276625,20000.0,0,19
0,68,0,98036.4061173239,2,17541.900409052065,20000.0,0,19
0,69,0,0.0,3,14605.883354273034,20000.0,0,19
0,70,0,63792.94313605452,3,17701.765931988262,20000.0,0,19
0,71,0,161973.88915044442,3,18539.800627096756,20000.0,0,19
0,72,0,18872412.365367506,2,18423.411641219045,20000.0,0,19
0,73,0,377444.8874166408,3,16920.807986157663,20000.0,0,19
0,74,0,0.0,1,18030.001939842554,20000.0,0,19
0,75,0,0.0,3,17435.02896991872,20000.0,0,19
0,76,0,83405.39565539167,3,18354.85537713756,20000.0,0,19
0,77,0,1289036.712321285,2,18112.44034661656,20000.0,0,19
0,78,0,33923537.55448061,3,18070.598664884867,20000.0,0,19
0,79,0,795452.0840672387,3,18234.097962043816,20000.0,0,19
0,80,0,363171.7903706359,3,17485.0800946895,20000.0,0,19
0,81,0,177666.05888872463,2,17369.911785380424,20000.0,0,19
0,82,0,703199.0276499563,2,17683.052986378192,20000.0,0,19
0,83,0,367422.7775106322,3,17346.445239000743,20000.0,0,19
0,84,0,0.0,3,13036.622582004353,20000.0,0,19
