,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,3,1586.5581338970007,20000.0,0,19
0,68,0,0.0,1,1674.265173151409,20000.0,0,19
0,69,0,0.0,0,1713.921150205125,20000.0,0,19
0,70,0,0.0,0,1848.525305190892,20000.0,0,19
0,71,0,0.0,1,1756.7421577013472,20000.0,0,19
0,72,0,540166.1122797077,2,1775.2883451223227,20000.0,0,19
0,73,0,0.0,1,1821.810313126471,20000.0,0,19
0,74,0,0.0,0,1736.0507443547885,20000.0,0,19
0,75,0,0.0,1,1689.0345743405028,20000.0,0,19
0,76,0,0.0,1,1861.9793441703118,20000.0,0,19
0,77,0,0.0,0,1718.5607091022475,20000.0,0,19
0,78,0,0.0,0,1709.1282210914067,20000.0,0,19
0,79,0,0.0,2,1853.822769777706,20000.0,0,19
0,80,0,0.0,1,1788.6258061708381,20000.0,0,19
0,81,0,0.0,2,1767.3309192721695,20000.0,0,19
0,82,0,0.0,1,1286.2056506462761,20000.0,0,19
0,83,0,0.0,2,1887.4133289027882,20000.0,0,19
0,84,0,0.0,1,1891.3115082054169,20000.0,0,19
0,85,0,0.0,1,1346.7084167354476,20000.0,0,19
0,86,0,0.0,2,1804.159163895059,20000.0,0,19
0,87,0,0.0,0,1768.6213260888348,20000.0,0,19
0,88,0,0.0,0,1849.219587591827,20000.0,0,19
0,89,0,0.0,3,1735.4791431277492,20000.0,0,19
0,90,0,0.0,1,1761.8998460822854,20000.0,0,19
0,91,0,0.0,0,1679.6034412072033,20000.0,0,19
0,92,0,763918.967806316,1,1820.860538486887,20000.0,0,19
0,93,0,0.0,1,1751.2423651955528,20000.0,0,19
0,94,0,0.0,1,1893.972161892169,20000.0,0,19
0,95,0,0.0,2,1695.7337517217238,20000.0,0,19
0,96,0,0.0,2,1556.193520049901,20000.0,0,19
0,97,0,19911.69566563635,1,1861.2807265489964,20000.0,0,19
0,98,0,0.0,1,1558.9348934626498,20000.0,0,19
0,99,0,0.0,1,1645.7564318436075,20000.0,0,19
0,100,0,0.0,1,1500.0301170982232,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1712.3553110063724,20000.0,0,19
0,3,0,0.0,2,1512.8055387419615,20000.0,0,19
0,4,0,0.0,0,1682.2494568080945,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1751.5590908125612,20000.0,0,19
0,7,0,0.0,1,1500.7943359647015,20000.0,0,19
0,8,0,0.0,0,1798.1774113204224,20000.0,0,19
0,9,0,0.0,0,1734.1864820753303,20000.0,0,19
0,10,0,0.0,1,1812.2883947647886,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,1822.9895970989373,20000.0,0,19
0,13,0,0.0,0,1699.2524091810903,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,1733.3430473268465,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,3,1865.853410094414,20000.0,0,19
0,19,0,0.0,0,1832.0135841720983,20000.0,0,19
0,20,0,0.0,2,1775.2423523816697,20000.0,0,19
0,21,0,0.0,2,1842.407825340369,20000.0,0,19
0,22,0,0.0,1,1685.8749970966812,20000.0,0,19
0,23,0,0.0,1,1743.1038106200435,20000.0,0,19
0,24,0,0.0,0,1680.3429539092838,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1836.2035884387442,20000.0,0,19
0,27,0,0.0,0,1817.1387985626768,20000.0,0,19
0,28,0,9555.416237781305,1,1780.4216218783488,20000.0,0,19
0,29,0,0.0,0,1830.4510855472026,20000.0,0,19
0,30,0,0.0,1,1597.2974185703222,20000.0,0,19
0,31,0,0.0,1,1641.9070264199738,20000.0,0,19
0,32,0,0.0,1,1731.8094901405536,20000.0,0,19
0,33,0,0.0,3,1765.5423797111514,20000.0,0,19
0,34,0,0.0,0,1836.7390071158977,20000.0,0,19
0,35,0,0.0,1,1808.422805281302,20000.0,0,19
0,36,0,0.0,0,1545.394507621041,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,1,1694.8355576802073,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,717479.1807601628,2,0.0,20000.0,0,19
0,42,0,0.0,3,1868.383598046489,20000.0,0,19
0,43,0,0.0,1,1744.0166093845842,20000.0,0,19
0,44,0,670490.2756804536,0,1805.4453380087336,20000.0,0,19
0,45,0,5793.629893497229,2,0.0,20000.0,0,19
0,46,0,0.0,0,1702.4956432060117,20000.0,0,19
0,47,0,0.0,1,1109.8375682828555,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,1662.8586639660941,20000.0,0,19
0,50,0,1413847.8469598563,1,1799.5708781711094,20000.0,0,19
0,51,0,0.0,1,1860.7574353668617,20000.0,0,19
0,52,0,0.0,2,1858.8070660915578,20000.0,0,19
0,53,0,0.0,2,1686.4586373818743,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1885.593465322987,20000.0,0,19
0,56,0,2063745.1763494683,1,1896.5979845222848,20000.0,0,19
0,57,0,0.0,2,1695.5350872069096,20000.0,0,19
0,58,0,0.0,1,1761.5051604387077,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,0,1550.9673716929094,20000.0,0,19
0,61,0,0.0,2,1729.7841370821013,20000.0,0,19
0,62,0,0.0,1,1671.5317160926493,20000.0,0,19
0,63,0,0.0,1,1789.7030844489007,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,1094.7738268948228,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1894.8335032044613,20000.0,0,19
0,69,0,0.0,1,1298.8829018402344,20000.0,0,19
0,70,0,0.0,2,1701.6591862132311,20000.0,0,19
0,71,0,0.0,1,1853.4631258396573,20000.0,0,19
0,72,0,0.0,0,1810.0832711280418,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,1304.3745768473598,20000.0,0,19
0,75,0,0.0,0,1650.598032577169,20000.0,0,19
0,76,0,0.0,1,1820.51855600498,20000.0,0,19
0,77,0,0.0,3,1763.4038069458786,20000.0,0,19
0,78,0,0.0,0,1414.3113362282895,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,1846.3463076279409,20000.0,0,19
0,82,0,0.0,0,1884.6731744063718,20000.0,0,19
0,83,0,0.0,1,1692.931400335073,20000.0,0,19
0,84,0,0.0,0,1703.6368874893558,20000.0,0,19
0,85,0,0.0,2,1821.953267560998,20000.0,0,19
0,86,0,0.0,0,1701.170014832715,20000.0,0,19
0,87,0,0.0,2,1668.5592056002304,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,0,1798.0841100317405,20000.0,0,19
0,91,0,0.0,3,1765.5733016082334,20000.0,0,19
0,92,0,0.0,1,1772.8956309016723,20000.0,0,19
0,93,0,0.0,0,1751.5729734477063,20000.0,0,19
0,94,0,0.0,2,1678.77477868011,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,0,1753.4018386652358,20000.0,0,19
0,97,0,135979.54876931236,1,1887.1270481264417,20000.0,0,19
0,98,0,0.0,1,1139.1090444935396,20000.0,0,19
0,99,0,0.0,0,1667.409222648514,20000.0,0,19
0,100,0,0.0,1,1827.1601450415687,20000.0,0,19
0,1,0,0.0,2,1850.8473787840373,20000.0,0,19
0,2,0,272353.76687531784,1,1751.6585288679132,20000.0,0,19
0,3,0,14072.402661235672,1,1860.825462609805,20000.0,0,19
0,4,0,0.0,2,1694.5078823991996,20000.0,0,19
0,5,0,0.0,2,1823.230898750568,20000.0,0,19
0,6,0,0.0,1,1803.8272416716547,20000.0,0,19
0,7,0,0.0,2,1799.1752735907978,20000.0,0,19
0,8,0,0.0,1,1794.218693631988,20000.0,0,19
0,9,0,0.0,2,1780.6486550709355,20000.0,0,19
0,10,0,0.0,2,1864.4534149611106,20000.0,0,19
0,11,0,0.0,4,1659.9713703959983,20000.0,0,19
0,12,0,0.0,1,1836.4800443736947,20000.0,0,19
0,13,0,0.0,0,1609.988266357678,20000.0,0,19
0,14,0,0.0,1,1758.620299064546,20000.0,0,19
0,15,0,0.0,1,1759.0645620980179,20000.0,0,19
0,16,0,0.0,1,1840.518111683531,20000.0,0,19
0,17,0,0.0,3,1437.389909153087,20000.0,0,19
0,18,0,0.0,2,1720.3657028278722,20000.0,0,19
0,19,0,0.0,1,1670.7336581505792,20000.0,0,19
0,20,0,0.0,0,1740.3294191013385,20000.0,0,19
0,21,0,0.0,0,1796.5329606380867,20000.0,0,19
0,22,0,0.0,1,1838.8481169728163,20000.0,0,19
0,23,0,0.0,0,1681.3631232296402,20000.0,0,19
0,24,0,0.0,1,1480.9432393709621,20000.0,0,19
0,25,0,0.0,0,1846.5969667229954,20000.0,0,19
0,26,0,0.0,2,1627.7230068239899,20000.0,0,19
0,27,0,0.0,0,1740.881619202597,20000.0,0,19
0,28,0,59931.61677824933,2,1794.5795588814074,20000.0,0,19
0,29,0,0.0,0,1764.0484704789944,20000.0,0,19
0,30,0,0.0,3,1809.425322699519,20000.0,0,19
0,31,0,0.0,0,1772.722729994701,20000.0,0,19
0,32,0,0.0,1,1720.0602896284063,20000.0,0,19
0,33,0,0.0,2,1780.1429349846862,20000.0,0,19
0,34,0,0.0,0,1361.8915932358586,20000.0,0,19
0,35,0,0.0,3,1706.411400316859,20000.0,0,19
0,36,0,0.0,1,1820.1067473307246,20000.0,0,19
0,37,0,0.0,1,1631.5758960514656,20000.0,0,19
0,38,0,0.0,2,1776.9061234547924,20000.0,0,19
0,39,0,0.0,2,1676.0250887948241,20000.0,0,19
0,40,0,0.0,2,1718.4462623464558,20000.0,0,19
0,41,0,0.0,0,1852.491412605119,20000.0,0,19
0,42,0,0.0,0,1526.0324356483857,20000.0,0,19
0,43,0,0.0,1,934.5120963033366,20000.0,0,19
0,44,0,0.0,2,1847.8668359903875,20000.0,0,19
0,45,0,0.0,2,1751.2791235795032,20000.0,0,19
0,46,0,2253996.476815155,1,1788.6642186727456,20000.0,0,19
0,47,0,0.0,2,1680.1599770921364,20000.0,0,19
0,48,0,0.0,0,1146.5967524090217,20000.0,0,19
0,49,0,0.0,1,1693.025101447623,20000.0,0,19
0,50,0,0.0,1,1680.4157107743506,20000.0,0,19
0,51,0,0.0,1,1765.7609962558263,20000.0,0,19
0,52,0,0.0,0,1679.062547415644,20000.0,0,19
0,53,0,0.0,2,1718.1517679731464,20000.0,0,19
0,54,0,0.0,1,1757.1127607885958,20000.0,0,19
0,55,0,0.0,4,1822.8568702927332,20000.0,0,19
0,56,0,0.0,2,1774.2350316744614,20000.0,0,19
0,57,0,0.0,1,1745.8719270915653,20000.0,0,19
0,58,0,470850.94484825135,2,1815.5013497832163,20000.0,0,19
0,59,0,414962.31116751384,2,1751.485048098015,20000.0,0,19
0,60,0,0.0,2,1759.0853184010398,20000.0,0,19
0,61,0,0.0,1,1568.9129171267289,20000.0,0,19
0,62,0,0.0,1,1700.9975639957843,20000.0,0,19
0,63,0,0.0,0,1843.9813221722611,20000.0,0,19
0,64,0,0.0,0,1749.4490491437948,20000.0,0,19
0,65,0,0.0,0,1744.1027366425155,20000.0,0,19
0,66,0,0.0,2,1706.865746359472,20000.0,0,19
0,67,0,0.0,1,1797.4194202225647,20000.0,0,19
0,68,0,0.0,2,1647.7532510249375,20000.0,0,19
0,69,0,0.0,1,1751.9082359183521,20000.0,0,19
0,70,0,0.0,1,1818.539398694932,20000.0,0,19
0,71,0,0.0,1,1732.8726962962824,20000.0,0,19
0,72,0,0.0,1,1862.3725129614893,20000.0,0,19
0,73,0,0.0,1,1890.069482019099,20000.0,0,19
0,74,0,0.0,2,1428.4630816295273,20000.0,0,19
0,75,0,0.0,2,1849.097895587969,20000.0,0,19
0,76,0,71876.39748108215,2,1828.2921667518735,20000.0,0,19
0,77,0,0.0,2,1733.8311991623927,20000.0,0,19
0,78,0,0.0,1,1877.6861275754006,20000.0,0,19
0,79,0,0.0,1,1739.02436948678,20000.0,0,19
0,80,0,0.0,2,1770.350506210051,20000.0,0,19
0,81,0,0.0,1,1688.946169635548,20000.0,0,19
0,82,0,0.0,0,1816.5461378051268,20000.0,0,19
0,83,0,0.0,1,1610.2852602669875,20000.0,0,19
0,84,0,0.0,1,1680.986685130968,20000.0,0,19
0,85,0,0.0,1,1750.2511254956962,20000.0,0,19
0,86,0,0.0,1,1811.1782798412241,20000.0,0,19
0,87,0,0.0,0,1762.183862495413,20000.0,0,19
0,88,0,0.0,1,1702.1859679058773,20000.0,0,19
0,89,0,0.0,1,1716.6739351380722,20000.0,0,19
0,90,0,0.0,2,1731.0306254041452,20000.0,0,19
0,91,0,0.0,2,1694.1690648361528,20000.0,0,19
0,92,0,0.0,0,1770.058864863971,20000.0,0,19
0,93,0,0.0,2,1666.3067253416552,20000.0,0,19
0,94,0,0.0,0,1675.0867695601364,20000.0,0,19
0,95,0,0.0,2,1772.2042907088523,20000.0,0,19
0,96,0,0.0,0,1786.8422195553221,20000.0,0,19
0,97,0,0.0,1,1709.4943299427414,20000.0,0,19
0,98,0,0.0,3,1700.501619933947,20000.0,0,19
0,99,0,0.0,1,1831.5814373341234,20000.0,0,19
0,100,0,0.0,1,1599.4223548034176,20000.0,0,19
0,1,0,0.0,0,1851.0348061615528,20000.0,0,19
0,2,0,0.0,1,1572.5667214521031,20000.0,0,19
0,3,0,0.0,0,1751.513219674724,20000.0,0,19
0,4,0,0.0,0,1768.9765532491965,20000.0,0,19
0,5,0,0.0,2,1562.6401192703797,20000.0,0,19
0,6,0,0.0,1,1505.3572660514621,20000.0,0,19
0,7,0,0.0,1,1735.3474692192983,20000.0,0,19
0,8,0,0.0,1,1442.922486972865,20000.0,0,19
0,9,0,0.0,0,1809.4705906928457,20000.0,0,19
0,10,0,0.0,0,1708.3942329731656,20000.0,0,19
0,11,0,0.0,1,1484.630851339105,20000.0,0,19
0,12,0,0.0,0,1718.5881224952914,20000.0,0,19
0,13,0,0.0,0,1788.9665336845203,20000.0,0,19
0,14,0,0.0,1,1753.9087522042603,20000.0,0,19
0,15,0,0.0,0,1832.7462274402956,20000.0,0,19
0,16,0,0.0,0,1820.0056821147018,20000.0,0,19
0,17,0,0.0,1,1799.374980941249,20000.0,0,19
0,18,0,0.0,0,1642.0373879777446,20000.0,0,19
0,19,0,0.0,1,1862.6047410709198,20000.0,0,19
0,20,0,0.0,0,1735.2554384476273,20000.0,0,19
0,21,0,0.0,2,1815.365782504205,20000.0,0,19
0,22,0,0.0,0,1686.9709007300387,20000.0,0,19
0,23,0,0.0,0,1876.8758813079232,20000.0,0,19
0,24,0,2195256.6243070327,0,1882.930655869253,20000.0,0,19
0,25,0,0.0,1,1800.3235401535999,20000.0,0,19
0,26,0,919832.3560641301,0,1797.5066036824512,20000.0,0,19
0,27,0,17834.059658751972,1,1895.3855396482768,20000.0,0,19
0,28,0,0.0,0,1610.480721355245,20000.0,0,19
0,29,0,0.0,0,1719.1302190650943,20000.0,0,19
0,30,0,0.0,1,1840.0554210534121,20000.0,0,19
0,31,0,0.0,1,1569.7979885089267,20000.0,0,19
0,32,0,0.0,0,1712.1002969238532,20000.0,0,19
0,33,0,0.0,1,1857.2334333763388,20000.0,0,19
0,34,0,0.0,0,1678.6364954489902,20000.0,0,19
0,35,0,0.0,0,1582.2429051116787,20000.0,0,19
0,36,0,817656.768811884,1,1850.594010056424,20000.0,0,19
0,37,0,0.0,0,1565.3311273855213,20000.0,0,19
0,38,0,0.0,0,1758.198285626729,20000.0,0,19
0,39,0,0.0,0,1836.2119311713666,20000.0,0,19
0,40,0,0.0,1,1662.8000937182428,20000.0,0,19
0,41,0,0.0,1,1761.7610371877606,20000.0,0,19
0,42,0,0.0,0,1835.2032267963798,20000.0,0,19
0,43,0,66234.78089826417,2,1881.1594030127694,20000.0,0,19
0,44,0,0.0,1,1748.4201246293871,20000.0,0,19
0,45,0,423292.6923999918,0,1882.0151756915777,20000.0,0,19
0,46,0,0.0,0,1684.8387276249841,20000.0,0,19
0,47,0,0.0,1,1844.758076067508,20000.0,0,19
0,48,0,0.0,2,1735.4802769425482,20000.0,0,19
0,49,0,371510.88128550234,1,1801.7843459725295,20000.0,0,19
0,50,0,0.0,0,1799.8279671327718,20000.0,0,19
0,51,0,0.0,1,1617.0212796056715,20000.0,0,19
0,52,0,0.0,0,1842.7450447028048,20000.0,0,19
0,53,0,0.0,0,1751.3390654475913,20000.0,0,19
0,54,0,0.0,1,1800.863085153621,20000.0,0,19
0,55,0,0.0,2,1744.035224995773,20000.0,0,19
0,56,0,0.0,0,1793.5901818401326,20000.0,0,19
0,57,0,0.0,2,1651.0578885139116,20000.0,0,19
0,58,0,0.0,1,1774.871164848821,20000.0,0,19
0,59,0,0.0,2,1857.0153482539863,20000.0,0,19
0,60,0,0.0,0,1744.4179656538483,20000.0,0,19
0,61,0,0.0,1,1507.0431922856974,20000.0,0,19
0,62,0,0.0,0,1740.3138082160087,20000.0,0,19
0,63,0,0.0,0,1789.6745077393282,20000.0,0,19
0,64,0,0.0,0,1738.1893034913799,20000.0,0,19
0,65,0,0.0,0,1731.821207599842,20000.0,0,19
0,66,0,0.0,2,1723.7145777316011,20000.0,0,19
0,67,0,0.0,0,1703.8573577743703,20000.0,0,19
0,68,0,0.0,2,1766.5674371666846,20000.0,0,19
0,69,0,0.0,0,1669.980840011152,20000.0,0,19
0,70,0,0.0,0,1783.9375687057536,20000.0,0,19
0,71,0,0.0,1,1801.1400770619705,20000.0,0,19
0,72,0,3377.396806457884,2,1838.6508897361084,20000.0,0,19
0,73,0,0.0,0,1703.8777549717208,20000.0,0,19
0,74,0,0.0,0,1651.9953541531836,20000.0,0,19
0,75,0,0.0,1,1757.7395897089937,20000.0,0,19
0,76,0,0.0,2,1744.456915448674,20000.0,0,19
0,77,0,1465126.9290642275,2,1851.17833056125,20000.0,0,19
0,78,0,0.0,2,1648.2441396263953,20000.0,0,19
0,79,0,0.0,0,1518.112321688016,20000.0,0,19
0,80,0,0.0,0,1835.2318348793008,20000.0,0,19
0,81,0,0.0,0,1803.2459237033406,20000.0,0,19
0,82,0,0.0,2,1590.2634400925333,20000.0,0,19
0,83,0,0.0,0,1791.5068667706098,20000.0,0,19
0,84,0,0.0,2,1540.0137888721868,20000.0,0,19
0,85,0,1172178.9162504084,0,1816.025728745273,20000.0,0,19
0,86,0,0.0,1,1466.3709150656862,20000.0,0,19
0,87,0,0.0,1,1860.7530070016182,20000.0,0,19
0,88,0,0.0,0,1856.9174123557405,20000.0,0,19
0,89,0,0.0,2,1618.862509225119,20000.0,0,19
0,90,0,0.0,0,1713.119080590587,20000.0,0,19
0,91,0,0.0,0,1799.9433624332025,20000.0,0,19
0,92,0,5496.348246900041,2,1873.7004873424246,20000.0,0,19
0,93,0,0.0,0,1750.2508588756755,20000.0,0,19
0,94,0,0.0,1,1796.6772824606292,20000.0,0,19
0,95,0,0.0,0,1780.213136462111,20000.0,0,19
0,96,0,0.0,0,1668.9327116141353,20000.0,0,19
0,97,0,0.0,1,1597.941543008564,20000.0,0,19
0,98,0,0.0,0,1535.6078693854129,20000.0,0,19
0,99,0,0.0,2,1745.0856620694728,20000.0,0,19
0,100,0,47856.208995566194,0,1823.9783090598435,20000.0,0,19
0,1,0,0.0,1,1560.7319303353977,20000.0,0,19
0,2,0,0.0,0,1782.5984199436205,20000.0,0,19
0,3,0,0.0,0,1639.9610571886974,20000.0,0,19
0,4,0,0.0,0,1523.4416880060437,20000.0,0,19
0,5,0,0.0,0,1815.8244385770608,20000.0,0,19
0,6,0,0.0,0,1675.4509547801451,20000.0,0,19
0,7,0,0.0,0,1751.8266246815301,20000.0,0,19
0,8,0,0.0,1,1628.7811483954233,20000.0,0,19
0,9,0,0.0,0,1869.1628068207713,20000.0,0,19
0,10,0,0.0,1,1610.0480468894068,20000.0,0,19
0,11,0,0.0,0,1641.128843400195,20000.0,0,19
0,12,0,0.0,0,1803.456622706868,20000.0,0,19
0,13,0,0.0,1,1864.6274119807476,20000.0,0,19
0,14,0,0.0,1,1568.3420225728962,20000.0,0,19
0,15,0,0.0,1,1816.121986874424,20000.0,0,19
0,16,0,0.0,2,1813.4499702276976,20000.0,0,19
0,17,0,0.0,0,1792.2559478480434,20000.0,0,19
0,18,0,0.0,0,1877.4810881912338,20000.0,0,19
0,19,0,0.0,0,1379.1401013383143,20000.0,0,19
0,20,0,200192.9919824463,0,1886.171690176587,20000.0,0,19
0,21,0,0.0,1,1735.182936078183,20000.0,0,19
0,22,0,0.0,1,1820.2966673138783,20000.0,0,19
0,23,0,0.0,1,1858.497932042293,20000.0,0,19
0,24,0,0.0,0,1691.0867041446802,20000.0,0,19
0,25,0,0.0,1,1649.881623309583,20000.0,0,19
0,26,0,305807.01375458087,0,1874.6192588273786,20000.0,0,19
0,27,0,0.0,1,1635.275468726913,20000.0,0,19
0,28,0,0.0,1,1827.5097417572663,20000.0,0,19
0,29,0,0.0,0,1726.8936262571024,20000.0,0,19
0,30,0,0.0,0,1553.0718867146197,20000.0,0,19
0,31,0,0.0,0,1835.3766451750162,20000.0,0,19
0,32,0,0.0,0,1665.1301283202768,20000.0,0,19
0,33,0,0.0,0,1638.0018514080273,20000.0,0,19
0,34,0,0.0,0,1881.8265051429578,20000.0,0,19
0,35,0,0.0,0,1810.8414088712059,20000.0,0,19
0,36,0,0.0,0,1548.9645810730815,20000.0,0,19
0,37,0,0.0,0,1822.7166365198896,20000.0,0,19
0,38,0,0.0,0,1825.95919274027,20000.0,0,19
0,39,0,0.0,0,1717.3295281230796,20000.0,0,19
0,40,0,0.0,1,1793.1620801033528,20000.0,0,19
0,41,0,0.0,1,1744.520870577649,20000.0,0,19
0,42,0,0.0,0,1722.2456256761457,20000.0,0,19
0,43,0,0.0,0,1793.5813699979315,20000.0,0,19
0,44,0,0.0,0,1795.085353865944,20000.0,0,19
0,45,0,1413773.7047042693,0,1816.3888021526816,20000.0,0,19
0,46,0,0.0,1,1758.9005418992122,20000.0,0,19
0,47,0,0.0,1,1802.932568981044,20000.0,0,19
0,48,0,0.0,1,1685.927424329995,20000.0,0,19
0,49,0,0.0,1,1811.868460657167,20000.0,0,19
0,50,0,0.0,0,1833.8398668334496,20000.0,0,19
0,51,0,0.0,0,1765.71767532383,20000.0,0,19
0,52,0,833043.6558515128,1,1867.753808178659,20000.0,0,19
0,53,0,0.0,0,1734.103051634375,20000.0,0,19
0,54,0,0.0,0,1818.9998469855905,20000.0,0,19
0,55,0,0.0,0,1740.8809097239287,20000.0,0,19
0,56,0,0.0,0,1260.2699509843221,20000.0,0,19
0,57,0,0.0,0,1809.8356794673407,20000.0,0,19
0,58,0,0.0,2,1522.8798676033762,20000.0,0,19
0,59,0,0.0,0,1703.903247103511,20000.0,0,19
0,60,0,356855.7010822315,1,1916.3583356457939,20000.0,0,19
0,61,0,0.0,0,1709.1995842671602,20000.0,0,19
0,62,0,0.0,1,1519.4813934903066,20000.0,0,19
0,63,0,0.0,1,1653.377121153081,20000.0,0,19
0,64,0,0.0,0,1725.9743419809206,20000.0,0,19
0,65,0,0.0,1,1753.7569868554772,20000.0,0,19
0,66,0,0.0,1,1735.100303762546,20000.0,0,19
0,67,0,0.0,1,1884.8890575814005,20000.0,0,19
0,68,0,0.0,0,1810.5721816545108,20000.0,0,19
0,69,0,0.0,1,1686.0646570669112,20000.0,0,19
0,70,0,0.0,0,1598.0227906492732,20000.0,0,19
0,71,0,0.0,0,1682.445560122101,20000.0,0,19
0,72,0,0.0,0,1729.8400915951916,20000.0,0,19
0,73,0,0.0,1,1766.8894066599848,20000.0,0,19
0,74,0,0.0,0,1774.1703451403878,20000.0,0,19
0,75,0,0.0,0,1804.7067427418315,20000.0,0,19
0,76,0,0.0,0,1737.221601630617,20000.0,0,19
0,77,0,0.0,1,1592.511557750475,20000.0,0,19
0,78,0,62342.99948597002,2,1770.1064791017131,20000.0,0,19
0,79,0,0.0,0,1704.0386960246083,20000.0,0,19
0,80,0,0.0,1,1860.160547061056,20000.0,0,19
0,81,0,210035.69081884413,1,1884.7675135247353,20000.0,0,19
0,82,0,0.0,0,1810.0469819842106,20000.0,0,19
0,83,0,0.0,1,1740.9878206559295,20000.0,0,19
0,84,0,372930.5170547589,1,1758.5599254422896,20000.0,0,19
0,85,0,0.0,1,1668.7842687704917,20000.0,0,19
0,86,0,0.0,1,1605.715258574957,20000.0,0,19
0,87,0,0.0,1,1655.2387369055884,20000.0,0,19
0,88,0,0.0,1,1776.8898497881219,20000.0,0,19
0,89,0,0.0,0,1830.3872996460027,20000.0,0,19
0,90,0,0.0,1,1754.3858675268618,20000.0,0,19
0,91,0,0.0,0,1759.9633563369698,20000.0,0,19
0,92,0,0.0,0,1509.811051572531,20000.0,0,19
0,93,0,0.0,0,1597.0500847315855,20000.0,0,19
0,94,0,0.0,0,1860.1340716682066,20000.0,0,19
0,95,0,0.0,0,1679.0495638812736,20000.0,0,19
0,96,0,0.0,0,1594.1120980995254,20000.0,0,19
0,97,0,0.0,0,1819.2726480559782,20000.0,0,19
0,98,0,0.0,0,1842.7568531696593,20000.0,0,19
0,99,0,0.0,0,1539.8178114514587,20000.0,0,19
0,100,0,0.0,0,1753.3077080814019,20000.0,0,19
0,1,0,0.0,2,1711.4681377042714,20000.0,0,19
0,2,0,0.0,1,1619.4877036415041,20000.0,0,19
0,3,0,0.0,0,1819.4294190096455,20000.0,0,19
0,4,0,0.0,1,1802.163273991573,20000.0,0,19
0,5,0,0.0,1,1765.019589451472,20000.0,0,19
0,6,0,0.0,0,1648.077180945033,20000.0,0,19
0,7,0,0.0,0,1582.3316614091616,20000.0,0,19
0,8,0,0.0,1,1697.1313241357284,20000.0,0,19
0,9,0,0.0,0,1059.9838918972573,20000.0,0,19
0,10,0,0.0,3,1791.278843392101,20000.0,0,19
0,11,0,0.0,0,1335.274268184521,20000.0,0,19
0,12,0,0.0,1,1729.8339015095896,20000.0,0,19
0,13,0,0.0,0,1629.0977693050309,20000.0,0,19
0,14,0,680807.0037919731,0,1882.8482128029043,20000.0,0,19
0,15,0,0.0,0,1312.8160436397227,20000.0,0,19
0,16,0,0.0,2,1752.7437894911707,20000.0,0,19
0,17,0,0.0,0,1777.9325890502596,20000.0,0,19
0,18,0,0.0,1,1296.8913589074423,20000.0,0,19
0,19,0,0.0,0,1799.1868306387253,20000.0,0,19
0,20,0,0.0,0,1847.0974869549946,20000.0,0,19
0,21,0,0.0,0,1603.1338243218536,20000.0,0,19
0,22,0,127707.52812931794,0,1871.2293185871893,20000.0,0,19
0,23,0,0.0,1,1831.0395889844588,20000.0,0,19
0,24,0,0.0,3,1670.2952041438837,20000.0,0,19
0,25,0,0.0,1,1278.9763533453472,20000.0,0,19
0,26,0,130466.88830601404,1,1874.417808728345,20000.0,0,19
0,27,0,0.0,2,1801.7721506780692,20000.0,0,19
0,28,0,0.0,1,1730.8383143171109,20000.0,0,19
0,29,0,0.0,0,1727.972435853066,20000.0,0,19
0,30,0,0.0,0,1769.523875762903,20000.0,0,19
0,31,0,0.0,2,1752.9762122183147,20000.0,0,19
0,32,0,0.0,2,1198.868432661375,20000.0,0,19
0,33,0,0.0,1,1537.1724353128413,20000.0,0,19
