,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1838.8531058371796,20000.0,0,19
0,64,0,0.0,0,1798.2978093947665,20000.0,0,19
0,65,0,0.0,0,1817.9812381963266,20000.0,0,19
0,66,0,0.0,0,1659.1696973354883,20000.0,0,19
0,67,0,2914911.097978046,0,1842.8104175242274,20000.0,0,19
0,68,0,0.0,0,1820.5870243788845,20000.0,0,19
0,69,0,0.0,0,1816.5045589225142,20000.0,0,19
0,70,0,0.0,0,1747.7816773634984,20000.0,0,19
0,71,0,0.0,0,1680.1713374646233,20000.0,0,19
0,72,0,0.0,0,1640.1240389141535,20000.0,0,19
0,73,0,0.0,0,1811.2680384869984,20000.0,0,19
0,74,0,0.0,0,1778.7582910911387,20000.0,0,19
0,75,0,0.0,0,1718.9002127892059,20000.0,0,19
0,76,0,0.0,0,1734.9106738797414,20000.0,0,19
0,77,0,0.0,0,1611.059116628332,20000.0,0,19
0,78,0,0.0,0,1535.5414474318695,20000.0,0,19
0,79,0,0.0,0,1876.6065868669061,20000.0,0,19
0,80,0,0.0,0,1636.8084926020726,20000.0,0,19
0,81,0,0.0,0,1829.1977694077866,20000.0,0,19
0,82,0,0.0,0,1675.1990777444514,20000.0,0,19
0,83,0,68104.10042068624,0,1841.4787963336887,20000.0,0,19
0,84,0,0.0,0,1831.4722697221537,20000.0,0,19
0,85,0,178216.30874262255,0,1893.3860085752901,20000.0,0,19
0,86,0,459307.45361334336,0,1855.0797470354364,20000.0,0,19
0,87,0,0.0,0,1828.3961125443439,20000.0,0,19
0,88,0,0.0,0,1727.196826380945,20000.0,0,19
0,89,0,0.0,0,1720.0515675908453,20000.0,0,19
0,90,0,0.0,0,1757.85764365688,20000.0,0,19
0,91,0,0.0,0,1805.2915874108685,20000.0,0,19
0,92,0,0.0,0,1854.0669330381386,20000.0,0,19
0,93,0,0.0,0,1647.9213050282065,20000.0,0,19
0,94,0,0.0,0,1688.7912369555613,20000.0,0,19
0,95,0,0.0,0,1699.603389724711,20000.0,0,19
0,96,0,0.0,0,1842.211835905484,20000.0,0,19
0,97,0,0.0,0,1721.311167313893,20000.0,0,19
0,98,0,0.0,0,1671.2279400309685,20000.0,0,19
0,99,0,0.0,0,1842.4054761091686,20000.0,0,19
0,100,0,0.0,0,1653.6276794070025,20000.0,0,19
0,1,0,0.0,0,1732.8764227393642,20000.0,0,19
0,2,0,0.0,0,1849.6919189120115,20000.0,0,19
0,3,0,0.0,0,1685.9446835627396,20000.0,0,19
0,4,0,0.0,0,1707.046948580024,20000.0,0,19
0,5,0,0.0,0,1745.8470407407895,20000.0,0,19
0,6,0,0.0,0,1640.834475001399,20000.0,0,19
0,7,0,0.0,0,1516.5333282656486,20000.0,0,19
0,8,0,0.0,0,1678.9006773773879,20000.0,0,19
0,9,0,0.0,0,1566.2387651891074,20000.0,0,19
0,10,0,0.0,0,1859.2305883775855,20000.0,0,19
0,11,0,0.0,0,1752.3971260319104,20000.0,0,19
0,12,0,0.0,0,1829.9846239638691,20000.0,0,19
0,13,0,0.0,0,1825.0874880577703,20000.0,0,19
0,14,0,1307219.1804912933,0,1850.3326892569394,20000.0,0,19
0,15,0,0.0,0,1775.592589849951,20000.0,0,19
0,16,0,0.0,0,1742.0429452269118,20000.0,0,19
0,17,0,0.0,0,1796.5984091842097,20000.0,0,19
0,18,0,0.0,0,1777.4825494547601,20000.0,0,19
0,19,0,0.0,0,1826.8847364514322,20000.0,0,19
0,20,0,0.0,0,1799.0165110632267,20000.0,0,19
0,21,0,0.0,0,1826.7680833601526,20000.0,0,19
0,22,0,0.0,0,1862.0145785129268,20000.0,0,19
0,23,0,0.0,0,1772.1215680965765,20000.0,0,19
0,24,0,161234.7014221158,0,1825.4583143068364,20000.0,0,19
0,25,0,0.0,0,1703.0366047487869,20000.0,0,19
0,26,0,0.0,0,1848.7848662763936,20000.0,0,19
0,27,0,0.0,0,1523.859266304653,20000.0,0,19
0,28,0,0.0,0,1805.5771434986746,20000.0,0,19
0,29,0,0.0,0,1726.387734358966,20000.0,0,19
0,30,0,0.0,0,1666.673319772568,20000.0,0,19
0,31,0,0.0,0,1741.4893705133732,20000.0,0,19
0,32,0,0.0,0,1632.5203665992701,20000.0,0,19
0,33,0,212017.44454663683,0,1845.7052050633577,20000.0,0,19
0,34,0,0.0,0,1751.0452420046718,20000.0,0,19
0,35,0,0.0,0,1740.3020650719668,20000.0,0,19
0,36,0,0.0,0,1870.641922024005,20000.0,0,19
0,37,0,0.0,0,1833.4843625739945,20000.0,0,19
0,38,0,0.0,0,1789.594027468557,20000.0,0,19
0,39,0,0.0,0,1236.5372841989501,20000.0,0,19
0,40,0,0.0,0,1886.5060046425538,20000.0,0,19
0,41,0,0.0,0,1810.9722490646443,20000.0,0,19
0,42,0,0.0,0,1762.951605422615,20000.0,0,19
0,43,0,0.0,0,1779.887193656343,20000.0,0,19
0,44,0,0.0,0,1772.5492123130823,20000.0,0,19
0,45,0,0.0,0,1722.146557029539,20000.0,0,19
0,46,0,0.0,0,1736.3742848970874,20000.0,0,19
0,47,0,1551281.631995917,0,1787.7822878774562,20000.0,0,19
0,48,0,0.0,0,1511.181598284816,20000.0,0,19
0,49,0,0.0,0,1827.8560051607953,20000.0,0,19
0,50,0,0.0,0,1738.426946811009,20000.0,0,19
0,51,0,0.0,0,1725.212519470163,20000.0,0,19
0,52,0,565297.416570377,0,1792.3146862640947,20000.0,0,19
0,53,0,0.0,0,1711.158911258152,20000.0,0,19
0,54,0,0.0,0,1593.6084324920162,20000.0,0,19
0,55,0,0.0,0,1234.9902003871787,20000.0,0,19
0,56,0,0.0,0,1792.012112841446,20000.0,0,19
0,57,0,0.0,0,1778.4869124467994,20000.0,0,19
0,58,0,0.0,0,1254.010483272847,20000.0,0,19
0,59,0,0.0,0,1560.4421342771814,20000.0,0,19
0,60,0,0.0,0,1854.3582573343883,20000.0,0,19
0,61,0,0.0,0,1847.6061533611278,20000.0,0,19
0,62,0,0.0,0,1713.9576777537316,20000.0,0,19
0,63,0,0.0,0,1857.9473730013774,20000.0,0,19
0,64,0,0.0,0,1707.0000348531703,20000.0,0,19
0,65,0,0.0,0,1713.414323403078,20000.0,0,19
0,66,0,0.0,0,1581.83256805217,20000.0,0,19
0,67,0,0.0,0,1833.2171250116403,20000.0,0,19
0,68,0,0.0,0,1774.6400550043872,20000.0,0,19
0,69,0,0.0,0,1731.0693371601722,20000.0,0,19
0,70,0,0.0,0,1813.6179834200964,20000.0,0,19
0,71,0,1178952.4441466082,0,1873.0888313318756,20000.0,0,19
0,72,0,0.0,0,1602.1662343185453,20000.0,0,19
0,73,0,0.0,0,1841.9674415185207,20000.0,0,19
0,74,0,0.0,0,1819.782686510124,20000.0,0,19
0,75,0,0.0,0,1066.9537449826691,20000.0,0,19
0,76,0,0.0,0,1829.5585890313569,20000.0,0,19
0,77,0,0.0,0,1828.3167526534987,20000.0,0,19
0,78,0,0.0,0,1737.5667117662053,20000.0,0,19
0,79,0,0.0,0,1747.2322551989494,20000.0,0,19
0,80,0,0.0,0,1611.9862332361538,20000.0,0,19
0,81,0,0.0,0,1735.331020973259,20000.0,0,19
0,82,0,0.0,0,1702.699332708788,20000.0,0,19
0,83,0,0.0,0,1753.845542458459,20000.0,0,19
0,84,0,0.0,0,1464.0211383656654,20000.0,0,19
0,85,0,0.0,0,1594.1276656092032,20000.0,0,19
0,86,0,0.0,0,1678.787626101455,20000.0,0,19
0,87,0,0.0,0,1819.83580355461,20000.0,0,19
0,88,0,0.0,0,1763.489687833965,20000.0,0,19
0,89,0,0.0,0,1738.354261647732,20000.0,0,19
0,90,0,1723662.159744658,0,1868.9733064560153,20000.0,0,19
0,91,0,0.0,0,1740.9736726052697,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,0,1857.8787040404156,20000.0,0,19
0,94,0,0.0,0,1791.4894326333995,20000.0,0,19
0,95,0,0.0,0,1758.0104499214533,20000.0,0,19
0,96,0,0.0,0,1724.1383148335383,20000.0,0,19
0,97,0,0.0,0,1782.071779414849,20000.0,0,19
0,98,0,0.0,0,1720.3767611226442,20000.0,0,19
0,99,0,0.0,0,1692.065095503142,20000.0,0,19
0,100,0,0.0,0,1582.5379307232822,20000.0,0,19
0,1,0,0.0,0,1701.8210617022917,20000.0,0,19
0,2,0,0.0,0,1737.1766532154757,20000.0,0,19
0,3,0,0.0,0,1675.765266711321,20000.0,0,19
0,4,0,0.0,0,1695.2857625922347,20000.0,0,19
0,5,0,0.0,0,1645.295316200159,20000.0,0,19
0,6,0,0.0,0,1886.5170909334915,20000.0,0,19
0,7,0,0.0,0,1418.3959559677178,20000.0,0,19
0,8,0,0.0,0,1717.2699981027333,20000.0,0,19
0,9,0,0.0,0,1812.0087357507941,20000.0,0,19
0,10,0,0.0,0,1614.8772680495438,20000.0,0,19
0,11,0,0.0,0,1833.8886923151665,20000.0,0,19
0,12,0,0.0,0,1795.3605801266185,20000.0,0,19
0,13,0,0.0,0,1609.6813862850165,20000.0,0,19
0,14,0,0.0,0,1687.026713835869,20000.0,0,19
0,15,0,514102.1548945787,0,1906.3410523593652,20000.0,0,19
0,16,0,0.0,0,1742.819105433907,20000.0,0,19
0,17,0,0.0,0,1840.1373929597337,20000.0,0,19
0,18,0,0.0,0,1720.8787831485238,20000.0,0,19
0,19,0,0.0,0,1836.0012938373382,20000.0,0,19
0,20,0,0.0,0,1705.9997919444438,20000.0,0,19
0,21,0,1294274.8187959434,0,1789.47104645439,20000.0,0,19
0,22,0,0.0,0,1573.1548416350604,20000.0,0,19
0,23,0,0.0,0,1751.6733051346873,20000.0,0,19
0,24,0,0.0,0,1690.7338924444975,20000.0,0,19
0,25,0,0.0,0,1862.145040504572,20000.0,0,19
0,26,0,0.0,0,1755.2063121429603,20000.0,0,19
0,27,0,0.0,0,1815.1254213933294,20000.0,0,19
0,28,0,0.0,0,1741.235285769651,20000.0,0,19
0,29,0,0.0,0,1886.3556348423838,20000.0,0,19
0,30,0,0.0,0,1757.5495286795551,20000.0,0,19
0,31,0,0.0,0,1558.2024219592893,20000.0,0,19
0,32,0,0.0,0,1816.1081123650422,20000.0,0,19
0,33,0,0.0,0,1817.1998585489898,20000.0,0,19
0,34,0,0.0,0,1833.6551922818444,20000.0,0,19
0,35,0,1122882.1421976,0,1800.9844063349003,20000.0,0,19
0,36,0,1330028.8400874254,0,1881.9205143293473,20000.0,0,19
0,37,0,0.0,0,1742.3895835396916,20000.0,0,19
0,38,0,0.0,0,1597.11821306105,20000.0,0,19
0,39,0,0.0,0,1856.1509612376806,20000.0,0,19
0,40,0,0.0,0,1711.4745818249014,20000.0,0,19
0,41,0,0.0,0,1477.6802028191557,20000.0,0,19
0,42,0,0.0,0,1798.1186860954401,20000.0,0,19
0,43,0,0.0,0,1762.6480539823197,20000.0,0,19
0,44,0,0.0,0,1557.9350905654012,20000.0,0,19
0,45,0,0.0,0,1530.5107603423687,20000.0,0,19
0,46,0,0.0,0,1702.0810446882385,20000.0,0,19
0,47,0,0.0,0,1739.5024065273478,20000.0,0,19
0,48,0,0.0,0,1754.1012449168798,20000.0,0,19
0,49,0,0.0,0,1640.5947521588762,20000.0,0,19
0,50,0,0.0,0,1495.4565537844035,20000.0,0,19
0,51,0,0.0,0,1748.23332667033,20000.0,0,19
0,52,0,960741.0750995914,0,1793.8822510058933,20000.0,0,19
0,53,0,0.0,0,1832.82379486402,20000.0,0,19
0,54,0,0.0,0,1763.4570475735084,20000.0,0,19
0,55,0,466754.7059906226,0,1848.9523249544072,20000.0,0,19
0,56,0,0.0,0,1769.6977043226823,20000.0,0,19
0,57,0,0.0,0,1795.222879378911,20000.0,0,19
0,58,0,0.0,0,1686.8556298300707,20000.0,0,19
0,59,0,0.0,0,1705.4483973287824,20000.0,0,19
0,60,0,0.0,0,1628.3477277270433,20000.0,0,19
0,61,0,0.0,0,1706.768399959466,20000.0,0,19
0,62,0,0.0,0,1795.592408197729,20000.0,0,19
0,63,0,0.0,0,1842.0406590667858,20000.0,0,19
0,64,0,0.0,0,1622.646618815864,20000.0,0,19
0,65,0,1342111.745580806,0,1874.1949880475302,20000.0,0,19
0,66,0,0.0,0,1857.443169231383,20000.0,0,19
0,67,0,0.0,0,1743.4045522517176,20000.0,0,19
0,68,0,0.0,0,1530.3400172097051,20000.0,0,19
0,69,0,133729.81296060904,0,1768.1425751627437,20000.0,0,19
0,70,0,0.0,0,1842.4143277341923,20000.0,0,19
0,71,0,0.0,0,1706.8268089244546,20000.0,0,19
0,72,0,0.0,0,1735.043956192428,20000.0,0,19
0,73,0,0.0,0,1752.2857833341143,20000.0,0,19
0,74,0,0.0,0,1703.9387067831349,20000.0,0,19
0,75,0,0.0,0,1642.1420039789311,20000.0,0,19
0,76,0,0.0,0,1806.1986458813794,20000.0,0,19
0,77,0,0.0,0,1668.5745805935396,20000.0,0,19
0,78,0,0.0,0,1847.0898504543368,20000.0,0,19
0,79,0,0.0,0,1749.249456269796,20000.0,0,19
0,80,0,0.0,0,1700.0498938903304,20000.0,0,19
0,81,0,0.0,0,1697.7683220248828,20000.0,0,19
0,82,0,0.0,0,719.0351762848799,20000.0,0,19
0,83,0,0.0,0,1408.8782944227214,20000.0,0,19
0,84,0,0.0,0,1850.0114982055788,20000.0,0,19
0,85,0,0.0,0,1688.9536725589364,20000.0,0,19
0,86,0,0.0,0,1717.7500996885271,20000.0,0,19
0,87,0,0.0,0,1782.1582264982655,20000.0,0,19
0,88,0,0.0,0,1807.1371602298573,20000.0,0,19
0,89,0,0.0,0,1861.4195911044812,20000.0,0,19
0,90,0,0.0,0,1638.4436831777182,20000.0,0,19
0,91,0,0.0,0,1660.0084913044686,20000.0,0,19
0,92,0,0.0,0,1818.3974278681044,20000.0,0,19
0,93,0,0.0,0,1147.4502707445176,20000.0,0,19
0,94,0,0.0,0,1689.5209024688918,20000.0,0,19
0,95,0,0.0,0,1746.01362617833,20000.0,0,19
0,96,0,0.0,0,1687.1265839333741,20000.0,0,19
0,97,0,0.0,0,1585.2370095904073,20000.0,0,19
0,98,0,0.0,0,1757.219123320225,20000.0,0,19
0,99,0,0.0,0,1840.8228691113925,20000.0,0,19
0,100,0,0.0,0,1572.6637530804353,20000.0,0,19
0,1,0,606994.3059042154,0,1763.9916196481943,20000.0,0,19
0,2,0,0.0,0,1644.3915196863406,20000.0,0,19
0,3,0,0.0,0,1734.806464097675,20000.0,0,19
0,4,0,0.0,0,1777.950013273202,20000.0,0,19
0,5,0,0.0,0,1640.7260855337458,20000.0,0,19
0,6,0,0.0,0,1851.8761831153274,20000.0,0,19
0,7,0,0.0,0,1804.9046977766252,20000.0,0,19
0,8,0,0.0,0,1590.0234589292722,20000.0,0,19
0,9,0,0.0,0,1725.3425505451428,20000.0,0,19
0,10,0,673189.9781998475,0,1891.2572849117885,20000.0,0,19
0,11,0,0.0,0,1872.0865925907244,20000.0,0,19
0,12,0,0.0,0,1722.7747578532458,20000.0,0,19
0,13,0,0.0,0,1665.0378921148028,20000.0,0,19
0,14,0,0.0,0,1751.4725430294325,20000.0,0,19
0,15,0,1506601.5741223914,0,1755.1240703025312,20000.0,0,19
0,16,0,0.0,0,1736.8833821618664,20000.0,0,19
0,17,0,0.0,0,1861.5943516511134,20000.0,0,19
0,18,0,0.0,0,1799.88998418637,20000.0,0,19
0,19,0,1414980.8769095775,0,1804.3653831185732,20000.0,0,19
0,20,0,0.0,0,1771.7727697290452,20000.0,0,19
0,21,0,0.0,0,1829.958376464468,20000.0,0,19
0,22,0,0.0,0,1720.1433441743764,20000.0,0,19
0,23,0,0.0,0,1871.596036910867,20000.0,0,19
0,24,0,0.0,0,1495.1770803941856,20000.0,0,19
0,25,0,0.0,0,795.1088888983371,20000.0,0,19
0,26,0,0.0,0,1574.8171149096254,20000.0,0,19
0,27,0,0.0,0,1627.4818033707102,20000.0,0,19
0,28,0,0.0,0,1696.4789008541156,20000.0,0,19
0,29,0,0.0,0,1506.8878263751249,20000.0,0,19
0,30,0,0.0,0,1702.1244602859438,20000.0,0,19
0,31,0,0.0,0,1654.904725944365,20000.0,0,19
0,32,0,0.0,0,1751.332983759739,20000.0,0,19
0,33,0,0.0,0,1881.2050621073038,20000.0,0,19
0,34,0,0.0,0,1887.0411729901498,20000.0,0,19
0,35,0,0.0,0,1510.749360663447,20000.0,0,19
0,36,0,0.0,0,1462.4897115096776,20000.0,0,19
0,37,0,0.0,0,1822.625840062556,20000.0,0,19
0,38,0,0.0,0,1821.2636938183887,20000.0,0,19
0,39,0,0.0,0,1726.8142526175468,20000.0,0,19
0,40,0,0.0,0,1811.3427230242007,20000.0,0,19
0,41,0,0.0,0,1691.063623928175,20000.0,0,19
0,42,0,0.0,0,1786.2642862884586,20000.0,0,19
0,43,0,0.0,0,1631.3774428408294,20000.0,0,19
0,44,0,0.0,0,1787.0661015465448,20000.0,0,19
0,45,0,0.0,0,1737.998956665429,20000.0,0,19
0,46,0,0.0,0,1659.5297485992694,20000.0,0,19
0,47,0,0.0,0,1790.3372913045428,20000.0,0,19
0,48,0,0.0,0,1772.5137018236683,20000.0,0,19
0,49,0,0.0,0,1670.795428305334,20000.0,0,19
0,50,0,0.0,0,1519.5467066413537,20000.0,0,19
0,51,0,0.0,0,1766.5001128244874,20000.0,0,19
0,52,0,0.0,0,1318.4145650097005,20000.0,0,19
0,53,0,0.0,0,1799.7450612637326,20000.0,0,19
0,54,0,0.0,0,1816.000239088957,20000.0,0,19
0,55,0,0.0,0,1617.4952388725249,20000.0,0,19
0,56,0,0.0,0,1880.4157189688058,20000.0,0,19
0,57,0,0.0,0,1649.2087151331677,20000.0,0,19
0,58,0,0.0,0,1368.9408139971836,20000.0,0,19
0,59,0,0.0,0,1726.6136022317896,20000.0,0,19
0,60,0,0.0,0,1824.9298279970974,20000.0,0,19
0,61,0,0.0,0,1694.6359164339062,20000.0,0,19
0,62,0,0.0,0,1852.141525552628,20000.0,0,19
0,63,0,0.0,0,1744.1297505137143,20000.0,0,19
0,64,0,1498378.9524434488,0,1814.494357982464,20000.0,0,19
0,65,0,0.0,0,1714.6912834046439,20000.0,0,19
0,66,0,0.0,0,1646.965349456392,20000.0,0,19
0,67,0,0.0,0,1605.8448245249017,20000.0,0,19
0,68,0,0.0,0,1622.034892175321,20000.0,0,19
0,69,0,0.0,0,1471.9097955310776,20000.0,0,19
0,70,0,0.0,0,1663.676078963033,20000.0,0,19
0,71,0,0.0,0,1652.7260386703072,20000.0,0,19
0,72,0,0.0,0,1709.0900079789003,20000.0,0,19
0,73,0,0.0,0,1870.1926264423057,20000.0,0,19
0,74,0,0.0,0,1620.287913945303,20000.0,0,19
0,75,0,0.0,0,1877.9285222140522,20000.0,0,19
0,76,0,0.0,0,1870.0204932437407,20000.0,0,19
0,77,0,0.0,0,1835.2790719131322,20000.0,0,19
0,78,0,0.0,0,1856.1049246574191,20000.0,0,19
0,79,0,1079776.1557457205,0,1852.2588002870489,20000.0,0,19
0,80,0,0.0,0,1778.0206626608353,20000.0,0,19
0,81,0,0.0,0,1815.5847756883186,20000.0,0,19
0,82,0,0.0,0,1705.7893663480518,20000.0,0,19
0,83,0,0.0,0,1788.695285548477,20000.0,0,19
0,84,0,0.0,0,1637.2407836582408,20000.0,0,19
0,85,0,0.0,0,1731.0608384353443,20000.0,0,19
0,86,0,0.0,0,1845.4386444862187,20000.0,0,19
0,87,0,0.0,0,1676.7376555457975,20000.0,0,19
0,88,0,0.0,0,1758.5661383625059,20000.0,0,19
0,89,0,0.0,0,1714.2753889017672,20000.0,0,19
0,90,0,0.0,0,1610.9576962498536,20000.0,0,19
0,91,0,0.0,0,1726.3199194192036,20000.0,0,19
0,92,0,0.0,0,1668.9218876567556,20000.0,0,19
0,93,0,0.0,0,1767.6976440966769,20000.0,0,19
0,94,0,0.0,0,1758.7846694638786,20000.0,0,19
0,95,0,0.0,0,1624.9118821109162,20000.0,0,19
0,96,0,0.0,0,1854.4235410188164,20000.0,0,19
0,97,0,0.0,0,1648.5813319815027,20000.0,0,19
0,98,0,0.0,0,1688.402410297414,20000.0,0,19
0,99,0,0.0,0,1628.8942662453055,20000.0,0,19
0,100,0,0.0,0,1645.3835168627295,20000.0,0,19
0,1,0,0.0,0,1718.7332915671743,20000.0,0,19
0,2,0,0.0,0,1846.65864649943,20000.0,0,19
0,3,0,1799830.3760162645,0,1786.6587787006922,20000.0,0,19
0,4,0,0.0,0,1686.0916878100577,20000.0,0,19
0,5,0,0.0,0,1702.6228892835395,20000.0,0,19
0,6,0,0.0,0,1605.6291851264464,20000.0,0,19
0,7,0,0.0,0,1738.7178235539868,20000.0,0,19
0,8,0,0.0,0,1838.556596481571,20000.0,0,19
0,9,0,0.0,0,1487.9900758604178,20000.0,0,19
0,10,0,0.0,0,1789.0230678115909,20000.0,0,19
0,11,0,2471588.663262802,0,1852.6155628681008,20000.0,0,19
0,12,0,0.0,0,1831.4611190238727,20000.0,0,19
0,13,0,0.0,0,1873.5661711137286,20000.0,0,19
0,14,0,1332594.2163384256,0,1906.7586157191952,20000.0,0,19
0,15,0,0.0,0,1759.8925203936994,20000.0,0,19
0,16,0,0.0,0,1873.427191993997,20000.0,0,19
0,17,0,0.0,0,1638.2922359827774,20000.0,0,19
0,18,0,1770716.4788465775,0,1769.4499219614156,20000.0,0,19
0,19,0,0.0,0,1656.8614956792394,20000.0,0,19
0,20,0,0.0,0,1900.2587998358713,20000.0,0,19
0,21,0,0.0,0,1865.5357611899838,20000.0,0,19
0,22,0,0.0,0,1457.4963961271474,20000.0,0,19
0,23,0,0.0,0,1890.0243289852872,20000.0,0,19
0,24,0,1047587.9491417485,0,1786.95858337718,20000.0,0,19
0,25,0,0.0,0,1820.9144423060961,20000.0,0,19
0,26,0,0.0,0,1356.5268583748068,20000.0,0,19
0,27,0,1885447.7789336287,0,1802.9905863496151,20000.0,0,19
0,28,0,0.0,0,1719.1313995324706,20000.0,0,19
0,29,0,0.0,0,1830.2044268878708,20000.0,0,19
0,30,0,0.0,0,1824.22736770748,20000.0,0,19
0,31,0,0.0,0,1863.9542103343601,20000.0,0,19
0,32,0,0.0,0,1794.9611326093848,20000.0,0,19
0,33,0,0.0,0,1655.7809901780472,20000.0,0,19
0,34,0,0.0,0,1776.4592225898916,20000.0,0,19
0,35,0,0.0,0,1319.896139572974,20000.0,0,19
0,36,0,113512.7830243447,0,1875.759537124775,20000.0,0,19
0,37,0,0.0,0,1816.221307520338,20000.0,0,19
0,38,0,0.0,0,1826.9209464023124,20000.0,0,19
0,39,0,0.0,0,1731.1092166716255,20000.0,0,19
0,40,0,0.0,0,1778.3434786923294,20000.0,0,19
0,41,0,0.0,0,1683.946205053518,20000.0,0,19
0,42,0,0.0,0,1631.8941436454843,20000.0,0,19
0,43,0,0.0,0,1775.3710889051922,20000.0,0,19
0,44,0,0.0,0,1632.4698848295127,20000.0,0,19
0,45,0,0.0,0,1817.425242079672,20000.0,0,19
0,46,0,0.0,0,1793.9504252817692,20000.0,0,19
0,47,0,0.0,0,1735.381544790836,20000.0,0,19
0,48,0,0.0,0,1738.9544074195717,20000.0,0,19
0,49,0,0.0,0,1655.4980175750757,20000.0,0,19
0,50,0,0.0,0,1714.7840146015924,20000.0,0,19
0,51,0,0.0,0,1862.4483264205846,20000.0,0,19
0,52,0,0.0,0,1817.9181393968872,20000.0,0,19
0,53,0,1918852.0343291867,0,1850.511385901713,20000.0,0,19
0,54,0,0.0,0,1767.8415255270108,20000.0,0,19
0,55,0,0.0,0,1591.8502020665248,20000.0,0,19
0,56,0,0.0,0,1700.300046089853,20000.0,0,19
0,57,0,0.0,0,1768.9985847865305,20000.0,0,19
0,58,0,0.0,0,1873.6725183975566,20000.0,0,19
0,59,0,0.0,0,1892.0112527475771,20000.0,0,19
0,60,0,0.0,0,1622.4482746666529,20000.0,0,19
0,61,0,0.0,0,1375.9993492654191,20000.0,0,19
0,62,0,0.0,0,1727.6872782770763,20000.0,0,19
0,63,0,0.0,0,1610.7175934434135,20000.0,0,19
0,64,0,0.0,0,1764.4111788847447,20000.0,0,19
0,65,0,0.0,0,1512.8095081346908,20000.0,0,19
0,66,0,0.0,0,1878.219077810964,20000.0,0,19
0,67,0,0.0,0,1694.990145356624,20000.0,0,19
0,68,0,0.0,0,1718.5348182982154,20000.0,0,19
0,69,0,0.0,0,1530.4783014247457,20000.0,0,19
0,70,0,0.0,0,1839.9395795710132,20000.0,0,19
0,71,0,0.0,0,1813.6344386421056,20000.0,0,19
0,72,0,0.0,0,1835.585145323511,20000.0,0,19
0,73,0,0.0,0,1740.707825572944,20000.0,0,19
0,74,0,0.0,0,1850.2721950599887,20000.0,0,19
0,75,0,0.0,0,1713.660572358133,20000.0,0,19
0,76,0,0.0,0,1774.6291816748567,20000.0,0,19
0,77,0,0.0,0,1801.811114199453,20000.0,0,19
0,78,0,0.0,0,1727.0860828851885,20000.0,0,19
0,79,0,0.0,0,1852.7413144863199,20000.0,0,19
0,80,0,0.0,0,1561.933633247318,20000.0,0,19
0,81,0,0.0,0,1241.2005886257205,20000.0,0,19
0,82,0,0.0,0,1438.922799294076,20000.0,0,19
0,83,0,0.0,0,1699.5212386153312,20000.0,0,19
0,84,0,0.0,0,1694.8936195336464,20000.0,0,19
0,85,0,0.0,0,1825.1971116816549,20000.0,0,19
0,86,0,0.0,0,1629.6627337873304,20000.0,0,19
0,87,0,0.0,0,1814.551788285377,20000.0,0,19
0,88,0,0.0,0,1743.2114156948594,20000.0,0,19
0,89,0,0.0,0,1735.328975920731,20000.0,0,19
0,90,0,0.0,0,1894.0550123172138,20000.0,0,19
0,91,0,0.0,0,1670.874539356737,20000.0,0,19
0,92,0,858417.8764514136,0,1830.2271768609037,20000.0,0,19
0,93,0,0.0,0,594.7412355680539,20000.0,0,19
0,94,0,0.0,0,1832.7621193294328,20000.0,0,19
0,95,0,0.0,0,1277.0861259614144,20000.0,0,19
0,96,0,0.0,0,1142.438518540688,20000.0,0,19
0,97,0,891910.4051040519,0,1861.9893650578692,20000.0,0,19
0,98,0,0.0,0,1844.2416810072677,20000.0,0,19
0,99,0,0.0,0,1752.9407910088632,20000.0,0,19
0,100,0,0.0,0,1834.9718685886244,20000.0,0,19
0,1,0,0.0,0,1799.4463967816062,20000.0,0,19
0,2,0,0.0,0,1728.1732019996757,20000.0,0,19
0,3,0,0.0,0,1750.5623846969945,20000.0,0,19
0,4,0,0.0,0,1722.480291744576,20000.0,0,19
0,5,0,0.0,0,1701.8615400898352,20000.0,0,19
0,6,0,0.0,0,1786.5688981494038,20000.0,0,19
0,7,0,0.0,0,1641.5786734884734,20000.0,0,19
0,8,0,0.0,0,1733.7854742712314,20000.0,0,19
0,9,0,806768.7059532593,0,1801.298519062163,20000.0,0,19
0,10,0,0.0,0,1844.9404058472514,20000.0,0,19
0,11,0,0.0,0,1189.318347043926,20000.0,0,19
0,12,0,0.0,0,1811.2797623108943,20000.0,0,19
0,13,0,0.0,0,1700.5041958488541,20000.0,0,19
0,14,0,0.0,0,1850.2525256183706,20000.0,0,19
0,15,0,0.0,0,1660.4264296973217,20000.0,0,19
0,16,0,0.0,0,1738.0509920221236,20000.0,0,19
0,17,0,0.0,0,1722.903895126033,20000.0,0,19
0,18,0,0.0,0,1680.911558819807,20000.0,0,19
0,19,0,0.0,0,1348.4903911288698,20000.0,0,19
0,20,0,0.0,0,1675.8853753818303,20000.0,0,19
0,21,0,0.0,0,1829.5412659410167,20000.0,0,19
0,22,0,0.0,0,1855.9040852819503,20000.0,0,19
0,23,0,0.0,0,1737.2383864954004,20000.0,0,19
0,24,0,0.0,0,1808.2092218876162,20000.0,0,19
0,25,0,0.0,0,1675.4285396356886,20000.0,0,19
0,26,0,0.0,0,1750.228739360507,20000.0,0,19
