,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1832359.3210139344,0,18824.125477144404,20000.0,0,19
0,31,0,368068.41310786933,0,14727.126105352112,20000.0,0,19
0,32,0,1002297.1488164202,0,18100.56971009689,20000.0,0,19
0,33,0,0.0,0,16099.515844260843,20000.0,0,19
0,34,0,0.0,0,17303.76294812104,20000.0,0,19
0,35,0,576895.6326253506,0,16869.603239952492,20000.0,0,19
0,36,0,0.0,0,14594.420401010742,20000.0,0,19
0,37,0,17506016.45915202,0,18422.951129070785,20000.0,0,19
0,38,0,0.0,0,16073.302436470709,20000.0,0,19
0,39,0,539394.0582552822,0,17672.337369224886,20000.0,0,19
0,40,0,2276427.7564579183,0,18291.342970686892,20000.0,0,19
0,41,0,1901217.515098542,0,17100.898338311188,20000.0,0,19
0,42,0,558188.6481777134,0,17233.14430998172,20000.0,0,19
0,43,0,1463052.1484297302,0,18212.657829929736,20000.0,0,19
0,44,0,743942.2243614672,0,18694.7034285332,20000.0,0,19
0,45,0,922786.079579578,0,17596.369768161498,20000.0,0,19
0,46,0,1523135.0664301428,0,16507.564312281746,20000.0,0,19
0,47,0,89545.01589567646,0,16222.75651925671,20000.0,0,19
0,48,0,0.0,0,15408.229300495035,20000.0,0,19
0,49,0,1039224.9705099852,0,18362.351135947483,20000.0,0,19
0,50,0,0.0,0,15973.481852040388,20000.0,0,19
0,51,0,1534899.504230041,0,18694.159415226764,20000.0,0,19
0,52,0,471491.19379390974,0,17638.674575867157,20000.0,0,19
0,53,0,1866969.252139608,0,18830.86242874296,20000.0,0,19
0,54,0,26557361.050557647,0,19037.91017893128,20000.0,0,19
0,55,0,1530498.2245601965,0,16366.173397867167,20000.0,0,19
0,56,0,7974.40293601653,0,17713.7716283413,20000.0,0,19
0,57,0,166926.76644129885,0,17397.915322667886,20000.0,0,19
0,58,0,213571.0195562125,0,17592.834178467372,20000.0,0,19
0,59,0,1515847.0462995116,0,18253.759048473148,20000.0,0,19
0,60,0,160730.67526144462,0,17336.006778667517,20000.0,0,19
0,61,0,2132571.995140856,0,17960.876563687525,20000.0,0,19
0,62,0,255025.97680060824,0,17838.823777355658,20000.0,0,19
0,63,0,33452116.31246262,0,18596.250772063388,20000.0,0,19
0,64,0,2516978.674343842,0,18368.1026436107,20000.0,0,19
0,65,0,592336.4361707099,0,18120.2227698305,20000.0,0,19
0,66,0,1428993.7703931453,0,18524.30974453044,20000.0,0,19
0,67,0,0.0,0,16713.236843185256,20000.0,0,19
0,68,0,1118169.8169314014,0,18295.26165003374,20000.0,0,19
0,69,0,297420.25185783,0,17281.874684941366,20000.0,0,19
0,70,0,274644.87197612907,0,17827.40630318363,20000.0,0,19
0,71,0,819019.729875436,0,17076.492110753363,20000.0,0,19
0,72,0,537748.8614630387,0,16414.666961889958,20000.0,0,19
0,73,0,1506694.989331537,0,18291.704862536317,20000.0,0,19
0,74,0,181975.1074108795,0,17187.473112194803,20000.0,0,19
0,75,0,1513200.0341105093,0,15985.168048065945,20000.0,0,19
0,76,0,768332.5992659379,0,15027.096003707997,20000.0,0,19
0,77,0,37141769.594288036,0,18810.141001971508,20000.0,0,19
0,78,0,0.0,0,13681.756753071519,20000.0,0,19
0,79,0,0.0,0,14132.315955374781,20000.0,0,19
0,80,0,1811588.7679338204,0,17867.280162239676,20000.0,0,19
0,81,0,0.0,0,15770.989699525871,20000.0,0,19
0,82,0,1805946.6517438993,0,18608.28336809413,20000.0,0,19
0,83,0,976013.901065465,0,18060.55980411526,20000.0,0,19
0,84,0,15687298.18909919,0,18199.6783583368,20000.0,0,19
0,85,0,0.0,0,13595.409551800924,20000.0,0,19
0,86,0,480444.45575338544,0,17118.92764351145,20000.0,0,19
0,87,0,3604038.032740829,0,18170.676154421064,20000.0,0,19
0,88,0,193208.5818072668,0,17266.045424986238,20000.0,0,19
0,89,0,757898.6421832511,0,15779.5776498359,20000.0,0,19
0,90,0,2465120.239289077,0,17637.57675751241,20000.0,0,19
0,91,0,2027445.1386977427,0,16953.864646511753,20000.0,0,19
0,92,0,695317.7637746185,0,18321.399061267082,20000.0,0,19
0,93,0,528868.716791304,0,16158.529801512732,20000.0,0,19
0,94,0,2418332.1040905397,0,17225.074746932376,20000.0,0,19
0,95,0,533429.9844595522,0,16823.301653628834,20000.0,0,19
0,96,0,0.0,0,12768.815020167955,20000.0,0,19
0,97,0,1410290.0034491962,0,17737.475362377838,20000.0,0,19
0,98,0,612018.7728983433,0,17531.245502290163,20000.0,0,19
0,99,0,647024.2579288849,0,17970.72025710341,20000.0,0,19
0,100,0,736143.7466267168,0,18279.356777223376,20000.0,0,19
0,1,0,896645.1197691315,0,17556.460930750723,20000.0,0,19
0,2,0,801893.8688186391,0,17022.911947134242,20000.0,0,19
0,3,0,1507012.903988088,0,17122.34545225076,20000.0,0,19
0,4,0,523.7634912089561,0,15546.738178331589,20000.0,0,19
0,5,0,2102270.583525045,0,17086.701831742706,20000.0,0,19
0,6,0,0.0,0,16504.602654485567,20000.0,0,19
0,7,0,398840.1181250053,0,18636.064619281566,20000.0,0,19
0,8,0,1336655.5716809689,0,17528.06327108568,20000.0,0,19
0,9,0,1925470.0286690595,0,18520.683714578183,20000.0,0,19
0,10,0,1693788.7138340033,0,17497.857214857737,20000.0,0,19
0,11,0,1009703.5442778812,0,17386.7543747998,20000.0,0,19
0,12,0,291040.157040128,0,17248.415874115683,20000.0,0,19
0,13,0,299785.08008657495,0,18006.85537122681,20000.0,0,19
0,14,0,2284344.334062993,0,18588.53650128714,20000.0,0,19
0,15,0,1437062.7844951092,0,18547.884277764657,20000.0,0,19
0,16,0,3161030.408765104,0,17737.99270146847,20000.0,0,19
0,17,0,51989973.36061886,0,18945.77661034475,20000.0,0,19
0,18,0,490525.308335053,0,17591.96536560411,20000.0,0,19
0,19,0,19165148.56421713,0,17919.82234438728,20000.0,0,19
0,20,0,0.0,0,14597.463568687463,20000.0,0,19
0,21,0,525343.4669058907,0,17869.429142525354,20000.0,0,19
0,22,0,0.0,0,15147.502820980471,20000.0,0,19
0,23,0,1854398.9760288561,0,18516.221063500987,20000.0,0,19
0,24,0,37478271.682375245,0,18771.569131991168,20000.0,0,19
0,25,0,0.0,0,14060.84324047424,20000.0,0,19
0,26,0,992701.7202583922,0,17187.895264317092,20000.0,0,19
0,27,0,1126237.9276208181,0,16198.00409116282,20000.0,0,19
0,28,0,1116134.6216322668,0,17395.435132268267,20000.0,0,19
0,29,0,1188014.9952345288,0,15879.12976929608,20000.0,0,19
0,30,0,26633160.715044755,0,18270.439063453512,20000.0,0,19
0,31,0,0.0,0,16867.78319234837,20000.0,0,19
0,32,0,0.0,0,17030.462222910493,20000.0,0,19
0,33,0,1518101.248846104,0,18833.892239547604,20000.0,0,19
0,34,0,236734.76738228652,0,17921.24687029748,20000.0,0,19
0,35,0,998137.8011655089,0,17924.346344820984,20000.0,0,19
0,36,0,2167464.111952448,0,18252.800093574602,20000.0,0,19
0,37,0,14858711.401198404,0,17950.36813674832,20000.0,0,19
0,38,0,260503.62172977082,0,18331.105975312057,20000.0,0,19
0,39,0,3051437.6840813463,0,18779.292407154946,20000.0,0,19
0,40,0,982851.1983951015,0,16712.339234859963,20000.0,0,19
0,41,0,2993485.002234848,0,18327.16274990416,20000.0,0,19
0,42,0,1134591.2448542374,0,16087.77355007224,20000.0,0,19
0,43,0,2354033.913240483,0,17063.239451071207,20000.0,0,19
0,44,0,863206.9721605564,0,17227.346028790475,20000.0,0,19
0,45,0,0.0,0,14445.206100709158,20000.0,0,19
0,46,0,48490.350971195534,0,16235.44511280969,20000.0,0,19
0,47,0,0.0,0,12739.083973206969,20000.0,0,19
0,48,0,983765.8918556608,0,17523.238377297137,20000.0,0,19
0,49,0,1756020.7050157292,0,17351.086451616848,20000.0,0,19
0,50,0,189.77488195389742,0,17060.276245261968,20000.0,0,19
0,51,0,2078770.7924251698,0,17594.06885764295,20000.0,0,19
0,52,0,18230242.64983045,0,18351.629334847767,20000.0,0,19
0,53,0,1094282.1735615241,0,18299.448240519378,20000.0,0,19
0,54,0,734953.7262686621,0,17032.769865390208,20000.0,0,19
0,55,0,1365144.4657482784,0,17705.901888011114,20000.0,0,19
0,56,0,2160698.986204311,0,18336.6325371421,20000.0,0,19
0,57,0,1259422.4772197045,0,16844.430827008742,20000.0,0,19
0,58,0,0.0,0,14022.246459131558,20000.0,0,19
0,59,0,2050449.5294110507,0,17518.20667486469,20000.0,0,19
0,60,0,0.0,0,17199.22509508608,20000.0,0,19
0,61,0,1357216.6461136702,0,17517.31031960565,20000.0,0,19
0,62,0,2833454.061794436,0,17746.289591991263,20000.0,0,19
0,63,0,30639571.492742807,0,18918.76012273469,20000.0,0,19
0,64,0,518062.6781259496,0,17612.221158959866,20000.0,0,19
0,65,0,1003349.7799307595,0,17350.203767004004,20000.0,0,19
0,66,0,2083487.7942571526,0,17980.87326942992,20000.0,0,19
0,67,0,41126455.045206375,0,18921.24286608387,20000.0,0,19
0,68,0,0.0,0,17150.13923024206,20000.0,0,19
0,69,0,0.0,0,11267.93190684511,20000.0,0,19
0,70,0,2404578.5527715483,0,17072.42348227449,20000.0,0,19
0,71,0,446886.33808822,0,16048.49622849116,20000.0,0,19
0,72,0,48930.72199703136,0,16624.092995814935,20000.0,0,19
0,73,0,10850549.263937855,0,18182.597372783326,20000.0,0,19
0,74,0,0.0,0,16645.759676281737,20000.0,0,19
0,75,0,1559007.7755215873,0,16587.82206008422,20000.0,0,19
0,76,0,43065285.807472475,0,19131.909579691393,20000.0,0,19
0,77,0,616399.1777091788,0,16099.79824927764,20000.0,0,19
0,78,0,0.0,0,17404.274570163856,20000.0,0,19
0,79,0,2133057.373287935,0,17637.898474475838,20000.0,0,19
0,80,0,1909344.68531633,0,16308.315644973694,20000.0,0,19
0,81,0,0.0,0,17095.97619155049,20000.0,0,19
0,82,0,2419182.9083640156,0,17453.98679867249,20000.0,0,19
0,83,0,2635223.8339575897,0,18150.146534305386,20000.0,0,19
0,84,0,0.0,0,15389.204334187647,20000.0,0,19
0,85,0,961086.0308403469,0,17721.40624920287,20000.0,0,19
0,86,0,0.0,0,15945.787547721548,20000.0,0,19
0,87,0,11777744.399434598,0,18510.712624338164,20000.0,0,19
0,88,0,0.0,0,17140.995356791584,20000.0,0,19
0,89,0,976203.1345188147,0,18123.22648063538,20000.0,0,19
0,90,0,2290192.236908257,0,18650.021424984367,20000.0,0,19
0,91,0,1293937.0275178428,0,16962.083768643748,20000.0,0,19
0,92,0,0.0,0,13906.426609164377,20000.0,0,19
0,93,0,2222647.2063024505,0,18089.91139113462,20000.0,0,19
0,94,0,26183123.1500955,0,18794.352968779272,20000.0,0,19
0,95,0,725311.8908696787,0,17931.37128270743,20000.0,0,19
0,96,0,571065.7850469805,0,17737.22245318752,20000.0,0,19
0,97,0,0.0,0,15084.184582798538,20000.0,0,19
0,98,0,32000259.006789107,0,18642.422706975478,20000.0,0,19
0,99,0,660899.6738158029,0,18687.067086611056,20000.0,0,19
0,100,0,0.0,0,16577.97909636705,20000.0,0,19
0,1,0,445541.5865498071,0,17158.63609294636,20000.0,0,19
0,2,0,1126480.6874760755,0,18372.152451060145,20000.0,0,19
0,3,0,7020.880953345462,0,12663.958006860812,20000.0,0,19
0,4,0,1400780.8784528084,0,18065.026657043825,20000.0,0,19
0,5,0,2954083.094844429,0,18778.76189366532,20000.0,0,19
0,6,0,1814992.8449147441,0,18164.815400339183,20000.0,0,19
0,7,0,670457.0028677448,0,18341.92257773892,20000.0,0,19
0,8,0,754759.0608732826,0,18095.352068361895,20000.0,0,19
0,9,0,0.0,0,12726.98180287258,20000.0,0,19
0,10,0,1942834.9379934694,0,18430.91355906447,20000.0,0,19
0,11,0,1572327.5610931301,0,16725.31788264575,20000.0,0,19
0,12,0,1964195.1430128827,0,18712.960316108292,20000.0,0,19
0,13,0,0.0,0,11918.706852678848,20000.0,0,19
0,14,0,0.0,0,16309.618154472944,20000.0,0,19
0,15,0,666.8272494512494,0,17164.39034988655,20000.0,0,19
0,16,0,1959962.3497972172,0,16937.603685572234,20000.0,0,19
0,17,0,2402464.5297664157,0,17669.083020855203,20000.0,0,19
0,18,0,0.0,0,16253.428181592679,20000.0,0,19
0,19,0,2152550.2814319534,0,18175.57401927534,20000.0,0,19
0,20,0,0.0,0,15931.549671105844,20000.0,0,19
0,21,0,0.0,0,15612.351642696147,20000.0,0,19
0,22,0,1598935.0417192932,0,17956.70323295266,20000.0,0,19
0,23,0,926155.0936204218,0,16696.779985012206,20000.0,0,19
0,24,0,2676185.9217803488,0,18978.764097227497,20000.0,0,19
0,25,0,644768.7857728223,0,17515.221842765925,20000.0,0,19
0,26,0,671678.9970761269,0,17815.67938412543,20000.0,0,19
0,27,0,0.0,0,14147.75462568699,20000.0,0,19
0,28,0,37954803.78761151,0,18291.222322756545,20000.0,0,19
0,29,0,1916962.104591947,0,18923.981141518096,20000.0,0,19
0,30,0,254028.28371830552,0,18092.516305741996,20000.0,0,19
0,31,0,1010184.599771916,0,17186.770508120546,20000.0,0,19
0,32,0,0.0,0,14136.472608223543,20000.0,0,19
0,33,0,0.0,0,16762.236043175846,20000.0,0,19
0,34,0,33698204.98197963,0,18189.76066854521,20000.0,0,19
0,35,0,2667036.099754945,0,18735.73020448811,20000.0,0,19
0,36,0,48912133.42629375,0,19285.95125087724,20000.0,0,19
0,37,0,1377625.8032334864,0,17773.51727024297,20000.0,0,19
0,38,0,149256.2006877573,0,13547.7943206879,20000.0,0,19
0,39,0,1020751.764458195,0,17416.487169767468,20000.0,0,19
0,40,0,1684468.6568944675,0,17557.286314319666,20000.0,0,19
0,41,0,10758.345789169398,0,18394.00360201144,20000.0,0,19
0,42,0,11551611.997215072,0,18638.03773031817,20000.0,0,19
0,43,0,0.0,0,8428.141112993082,20000.0,0,19
0,44,0,1058336.665202796,0,18173.25391636936,20000.0,0,19
0,45,0,2617217.884315775,0,18735.242489838587,20000.0,0,19
0,46,0,814731.5595460983,0,17510.06210674553,20000.0,0,19
0,47,0,1472127.9430547291,0,18266.47625118211,20000.0,0,19
0,48,0,1325047.7921250532,0,17095.74553036369,20000.0,0,19
0,49,0,3178124.028175999,0,17462.465064571476,20000.0,0,19
0,50,0,0.0,0,15973.805246505994,20000.0,0,19
0,51,0,448335.741130231,0,17203.624346126413,20000.0,0,19
0,52,0,897689.128380748,0,16129.17202618128,20000.0,0,19
0,53,0,0.0,0,8599.644521195576,20000.0,0,19
0,54,0,0.0,0,18039.01950060616,20000.0,0,19
0,55,0,1044234.7935863947,0,18738.37541330012,20000.0,0,19
0,56,0,523220.9937842181,0,17340.567049498586,20000.0,0,19
0,57,0,784082.7325309769,0,17468.051194132844,20000.0,0,19
0,58,0,2844328.1990792463,0,17960.955017288492,20000.0,0,19
0,59,0,175085.71231653975,0,15250.942433673628,20000.0,0,19
0,60,0,492802.69676348515,0,16021.631979459804,20000.0,0,19
0,61,0,0.0,0,15071.296636994037,20000.0,0,19
0,62,0,2478532.150923912,0,18057.03782409857,20000.0,0,19
0,63,0,2232725.1537626614,0,17940.08983662186,20000.0,0,19
0,64,0,2156425.612733842,0,18053.717832626782,20000.0,0,19
0,65,0,1451170.8011935023,0,18235.672423962747,20000.0,0,19
0,66,0,858673.1215840718,0,16035.26696204762,20000.0,0,19
0,67,0,2632249.967501636,0,18370.888676820156,20000.0,0,19
0,68,0,0.0,0,17225.653220513504,20000.0,0,19
0,69,0,670778.7501504794,0,17829.468573916947,20000.0,0,19
0,70,0,23818649.077453315,0,19207.473477769083,20000.0,0,19
0,71,0,55676.59740323847,0,15255.088614652692,20000.0,0,19
0,72,0,2406149.615943699,0,16846.779979765455,20000.0,0,19
0,73,0,2056561.5927383588,0,18738.65228066047,20000.0,0,19
0,74,0,3386505.570165868,0,18846.73295503055,20000.0,0,19
0,75,0,0.0,0,12555.849962292394,20000.0,0,19
0,76,0,0.0,0,16328.156562131526,20000.0,0,19
0,77,0,0.0,0,16253.68078714547,20000.0,0,19
0,78,0,968509.6505361033,0,18129.534094379294,20000.0,0,19
0,79,0,432605.55754139915,0,17318.426922454782,20000.0,0,19
0,80,0,222534.39739134442,0,17788.992676448946,20000.0,0,19
0,81,0,28788343.696077045,0,18526.723508407325,20000.0,0,19
0,82,0,1089311.574981409,0,17863.73654610924,20000.0,0,19
0,83,0,2444422.7830582317,0,17666.403307594508,20000.0,0,19
0,84,0,9733864.830580436,0,18840.489254390144,20000.0,0,19
0,85,0,13164210.270618482,0,18359.11677263669,20000.0,0,19
0,86,0,909681.281897676,0,16858.793578785077,20000.0,0,19
0,87,0,1299607.9847769,0,17514.0142029587,20000.0,0,19
0,88,0,1101010.6522626183,0,18613.912153755613,20000.0,0,19
0,89,0,1646192.425586936,0,18809.07641868581,20000.0,0,19
0,90,0,600770.0978603538,0,17215.995019951657,20000.0,0,19
0,91,0,12384323.527593236,0,18242.64551403251,20000.0,0,19
0,92,0,959620.8027250806,0,17745.944089150908,20000.0,0,19
0,93,0,722151.2021356742,0,18194.810714231386,20000.0,0,19
0,94,0,31938078.91373434,0,19062.458548279108,20000.0,0,19
0,95,0,0.0,0,17432.291308149965,20000.0,0,19
0,96,0,1849966.7039347508,0,18291.264573641638,20000.0,0,19
0,97,0,0.0,0,18556.195909581456,20000.0,0,19
0,98,0,0.0,0,17627.755988320907,20000.0,0,19
0,99,0,1812623.1746253078,0,17814.79240199938,20000.0,0,19
0,100,0,955078.4689776782,0,17344.436639649222,20000.0,0,19
0,1,0,10050476.239001207,0,18742.570974782717,20000.0,0,19
0,2,0,349677.0223753707,0,13648.639821830582,20000.0,0,19
0,3,0,21736.766562661258,0,17827.367284340482,20000.0,0,19
0,4,0,2659140.601604755,0,18688.487940835443,20000.0,0,19
0,5,0,46825.00285907847,0,14273.337335904249,20000.0,0,19
0,6,0,2352063.915198718,0,17287.67572373985,20000.0,0,19
0,7,0,1037731.8550533964,0,18275.762626844047,20000.0,0,19
0,8,0,2123220.697156634,0,17642.237627091636,20000.0,0,19
0,9,0,2570892.586742026,0,18182.9611128469,20000.0,0,19
0,10,0,1500857.0284248563,0,18415.682153773734,20000.0,0,19
0,11,0,0.0,0,16372.194695193266,20000.0,0,19
0,12,0,944886.01146879,0,16955.580179059652,20000.0,0,19
0,13,0,81313.36022562602,0,17954.391563131496,20000.0,0,19
0,14,0,0.0,0,16354.846188617854,20000.0,0,19
0,15,0,182514.01751874777,0,16807.44266137917,20000.0,0,19
0,16,0,2039826.3723903995,0,17582.04116321157,20000.0,0,19
0,17,0,0.0,0,16103.458999910037,20000.0,0,19
0,18,0,261176.9344335628,0,17776.74793848972,20000.0,0,19
0,19,0,897030.5242316625,0,17583.42518975931,20000.0,0,19
0,20,0,2259747.768998184,0,18585.500723315105,20000.0,0,19
0,21,0,0.0,0,10999.343790820878,20000.0,0,19
0,22,0,1713268.2321183397,0,18065.824794712047,20000.0,0,19
0,23,0,936113.9181954386,0,17543.124385644318,20000.0,0,19
0,24,0,1270591.3896161248,0,16742.528460390058,20000.0,0,19
0,25,0,0.0,0,11172.674489333536,20000.0,0,19
0,26,0,21124641.981142353,0,18889.837529893,20000.0,0,19
0,27,0,1409814.856798582,0,18571.614028568347,20000.0,0,19
0,28,0,0.0,0,15347.910189129609,20000.0,0,19
0,29,0,12285076.259957302,0,18638.25149152919,20000.0,0,19
0,30,0,0.0,0,13976.675926805448,20000.0,0,19
0,31,0,1476306.527630627,0,17887.521808027064,20000.0,0,19
0,32,0,0.0,0,14229.091727048426,20000.0,0,19
0,33,0,566122.3923544858,0,18012.24437068366,20000.0,0,19
0,34,0,396230.9775040028,0,16847.567242028083,20000.0,0,19
0,35,0,757522.021060677,0,17697.912535982956,20000.0,0,19
0,36,0,1851928.419403047,0,17884.99052712488,20000.0,0,19
0,37,0,2224074.516115278,0,18515.05866959417,20000.0,0,19
0,38,0,925086.4328177066,0,17387.863417072786,20000.0,0,19
0,39,0,35472.001789053786,0,18394.160466200698,20000.0,0,19
0,40,0,2050650.814672666,0,17092.663690980808,20000.0,0,19
0,41,0,0.0,0,16363.452740692035,20000.0,0,19
0,42,0,26875114.078913316,0,17890.107292907745,20000.0,0,19
0,43,0,1358524.4314835835,0,17416.22588820454,20000.0,0,19
0,44,0,610089.0761077055,0,18151.129384885597,20000.0,0,19
0,45,0,881949.3522149383,0,17171.88768101339,20000.0,0,19
0,46,0,2364225.31260581,0,17725.508384455836,20000.0,0,19
0,47,0,2929302.4047903293,0,18317.631216918486,20000.0,0,19
0,48,0,14990.430146660394,0,15859.371260524136,20000.0,0,19
0,49,0,1006572.4918701509,0,18347.62729492547,20000.0,0,19
0,50,0,819103.2676886623,0,15953.4953107585,20000.0,0,19
0,51,0,1640.1970283080882,0,15941.381650757405,20000.0,0,19
0,52,0,334579.87415749533,0,15495.463155071915,20000.0,0,19
0,53,0,486463.1877739867,0,16341.80129314829,20000.0,0,19
0,54,0,2208222.813341977,0,18441.06335512883,20000.0,0,19
0,55,0,2102981.4330131407,0,17119.771950177743,20000.0,0,19
0,56,0,1874797.2448501426,0,18286.00394803963,20000.0,0,19
0,57,0,2174726.731406789,0,17871.87393927733,20000.0,0,19
0,58,0,264180.68875352363,0,18547.09550866606,20000.0,0,19
0,59,0,1260772.1413297048,0,15945.85481726743,20000.0,0,19
0,60,0,0.0,0,16521.29616208612,20000.0,0,19
0,61,0,40299437.32297334,0,18520.04176082745,20000.0,0,19
0,62,0,2742400.222665964,0,17319.424045932647,20000.0,0,19
0,63,0,154603.74144427918,0,17320.27447255889,20000.0,0,19
0,64,0,0.0,0,16207.895445968405,20000.0,0,19
0,65,0,34766.081393959714,0,18492.836671250658,20000.0,0,19
0,66,0,0.0,0,16777.154614511048,20000.0,0,19
0,67,0,24184394.799440455,0,18118.41171462503,20000.0,0,19
0,68,0,2363050.964178361,0,18910.956960354997,20000.0,0,19
0,69,0,0.0,0,15008.761665301514,20000.0,0,19
0,70,0,791546.6339153189,0,18321.100833583936,20000.0,0,19
0,71,0,869429.0014112944,0,16951.723596242522,20000.0,0,19
0,72,0,597452.5327382699,0,16660.1196185064,20000.0,0,19
0,73,0,1828307.7445535965,0,18458.248372870337,20000.0,0,19
0,74,0,595722.4153132554,0,17857.98508665576,20000.0,0,19
0,75,0,0.0,0,15759.469546498172,20000.0,0,19
0,76,0,756920.6959210499,0,18669.298502998055,20000.0,0,19
0,77,0,0.0,0,15976.612288126964,20000.0,0,19
0,78,0,0.0,0,17101.353033944797,20000.0,0,19
0,79,0,1055211.0338788973,0,18539.27667372412,20000.0,0,19
0,80,0,180978.6827244218,0,17474.670861819875,20000.0,0,19
0,81,0,1291617.6943538745,0,17965.262800366498,20000.0,0,19
0,82,0,1328057.3477686187,0,17055.91293175025,20000.0,0,19
0,83,0,0.0,0,17891.55888910217,20000.0,0,19
0,84,0,439054.6143352574,0,15602.610308356441,20000.0,0,19
0,85,0,1721454.231089043,0,17833.174655570318,20000.0,0,19
0,86,0,36635504.96064892,0,18232.750229844867,20000.0,0,19
0,87,0,571479.4522988137,0,17633.354629151458,20000.0,0,19
0,88,0,2769892.600176832,0,17407.918202898538,20000.0,0,19
0,89,0,1256619.7390746947,0,17183.42612224388,20000.0,0,19
0,90,0,13110435.094967147,0,18796.92455116155,20000.0,0,19
0,91,0,345344.8521303311,0,17824.69829184297,20000.0,0,19
0,92,0,188343.68507056872,0,17851.237062476597,20000.0,0,19
0,93,0,1958754.0192492101,0,17251.057232186566,20000.0,0,19
0,94,0,692869.0261633137,0,16905.804766637404,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,1443332.6643558007,0,17841.559072014865,20000.0,0,19
0,97,0,1076987.0613424191,0,18439.661957034506,20000.0,0,19
0,98,0,1675447.403431009,0,18179.087357922304,20000.0,0,19
0,99,0,2209975.0018258863,0,18407.481487610214,20000.0,0,19
0,100,0,44125954.90515149,0,18974.78230596324,20000.0,0,19
0,1,0,0.0,0,16676.51057626762,20000.0,0,19
0,2,0,1164381.1058383517,0,18450.829532472828,20000.0,0,19
0,3,0,742486.0683778143,0,18509.821023697506,20000.0,0,19
0,4,0,727207.2502123038,0,18568.596411706138,20000.0,0,19
0,5,0,557723.9649064373,0,17325.85003257206,20000.0,0,19
0,6,0,2544900.734262096,0,18197.708021157738,20000.0,0,19
0,7,0,2364015.152911106,0,17293.244645978953,20000.0,0,19
0,8,0,25488690.591724835,0,18349.07269310651,20000.0,0,19
0,9,0,469791.29224681796,0,15940.76886861824,20000.0,0,19
0,10,0,0.0,0,18579.713492850457,20000.0,0,19
0,11,0,2502556.288624965,0,18095.759247382113,20000.0,0,19
0,12,0,27787381.35973618,0,18745.62980918388,20000.0,0,19
0,13,0,406003.3761585272,0,15638.61340375377,20000.0,0,19
0,14,0,12800549.191264126,0,18826.233548019594,20000.0,0,19
0,15,0,0.0,0,16166.817729987748,20000.0,0,19
0,16,0,2844092.9710577447,0,17712.137735308035,20000.0,0,19
0,17,0,963061.5096729005,0,17454.24530978642,20000.0,0,19
0,18,0,0.0,0,15620.02016497885,20000.0,0,19
0,19,0,1076916.225466924,0,18072.19835570542,20000.0,0,19
0,20,0,592389.6958176972,0,16953.701770930315,20000.0,0,19
0,21,0,12256083.26362944,0,18734.211175895998,20000.0,0,19
0,22,0,70220.02350844553,0,18448.3669245729,20000.0,0,19
0,23,0,1708567.9213162423,0,18082.952776037462,20000.0,0,19
0,24,0,0.0,0,17185.186095529825,20000.0,0,19
0,25,0,49178363.50964131,0,18296.78633487655,20000.0,0,19
0,26,0,1846526.9565293281,0,18470.379264086987,20000.0,0,19
0,27,0,1164736.3331923792,0,15060.907659872704,20000.0,0,19
0,28,0,0.0,0,16368.066164149752,20000.0,0,19
0,29,0,1504656.3150320817,0,18617.384015717023,20000.0,0,19
0,30,0,1109477.5438859407,0,17875.6606419375,20000.0,0,19
0,31,0,0.0,0,17437.83785486885,20000.0,0,19
0,32,0,246796.49816738052,0,17269.24780503316,20000.0,0,19
0,33,0,2001622.8518407773,0,17763.184147925156,20000.0,0,19
0,34,0,0.0,0,14777.043253682567,20000.0,0,19
0,35,0,0.0,0,16813.30287530219,20000.0,0,19
0,36,0,639245.7871469728,0,17803.436840633785,20000.0,0,19
0,37,0,192937.39851244437,0,17106.425425649966,20000.0,0,19
0,38,0,201220.6842743873,0,17458.819576068985,20000.0,0,19
0,39,0,1828922.01441269,0,18483.80431990115,20000.0,0,19
0,40,0,1635077.374028008,0,17550.15395611336,20000.0,0,19
0,41,0,817961.4258668841,0,17470.055700267396,20000.0,0,19
0,42,0,576587.0859097228,0,17424.927379667428,20000.0,0,19
0,43,0,696457.1601047218,0,15509.091787758189,20000.0,0,19
0,44,0,0.0,0,17292.140543202233,20000.0,0,19
0,45,0,1227760.7876994004,0,17063.428400137553,20000.0,0,19
0,46,0,0.0,0,15445.644384488434,20000.0,0,19
0,47,0,0.0,0,17948.34192364472,20000.0,0,19
0,48,0,1034465.1474059144,0,17662.142679938544,20000.0,0,19
0,49,0,862208.6722386989,0,16925.459534243495,20000.0,0,19
0,50,0,596734.831516267,0,18044.356180305545,20000.0,0,19
0,51,0,0.0,0,16730.434707197208,20000.0,0,19
0,52,0,645817.1858389125,0,18673.591157150757,20000.0,0,19
0,53,0,1017399.6043569177,0,18361.023589328724,20000.0,0,19
0,54,0,1776705.0551995875,0,17535.06113801215,20000.0,0,19
0,55,0,17392.141463218475,0,17817.214438891566,20000.0,0,19
0,56,0,0.0,0,15244.986811416544,20000.0,0,19
0,57,0,837050.9471394133,0,16636.763222000158,20000.0,0,19
0,58,0,257209.56703981367,0,17724.457647528016,20000.0,0,19
0,59,0,231012.71584971843,0,16966.752483822784,20000.0,0,19
0,60,0,548700.5302916616,0,16595.09658081807,20000.0,0,19
