,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,5429320.578055609,0,9351.891576552347,20000.0,0,19
0,57,0,1856.6008948531671,1,8517.7344204387,20000.0,0,19
0,58,0,20011350.510974262,0,9230.363266265713,20000.0,0,19
0,59,0,458048.1398644053,0,9267.384758544891,20000.0,0,19
0,60,0,14223142.83871686,0,9178.81146476452,20000.0,0,19
0,61,0,0.0,0,8991.386099207566,20000.0,0,19
0,62,0,0.0,0,8895.822699732296,20000.0,0,19
0,63,0,0.0,0,7029.819299269257,20000.0,0,19
0,64,0,0.0,0,9024.94922379168,20000.0,0,19
0,65,0,0.0,1,8386.079064367701,20000.0,0,19
0,66,0,181031.57566682418,1,9048.760702236455,20000.0,0,19
0,67,0,0.0,1,9378.332659470994,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,8857.717480241348,20000.0,0,19
0,70,0,7006.930679320831,1,8757.66276217355,20000.0,0,19
0,71,0,269993.2187669556,1,8942.7711500849,20000.0,0,19
0,72,0,90929.94434785999,0,8645.75066101593,20000.0,0,19
0,73,0,134737.8809536481,1,8563.755313763688,20000.0,0,19
0,74,0,0.0,0,8571.54569296569,20000.0,0,19
0,75,0,16751666.620628886,0,9441.669063215617,20000.0,0,19
0,76,0,0.0,0,8807.243015680473,20000.0,0,19
0,77,0,0.0,0,9146.993195685043,20000.0,0,19
0,78,0,484805.9268442303,0,9087.348613733155,20000.0,0,19
0,79,0,0.0,0,8532.850712679747,20000.0,0,19
0,80,0,0.0,0,9454.570502180835,20000.0,0,19
0,81,0,4449006.051763017,1,9234.327020883287,20000.0,0,19
0,82,0,0.0,0,7817.33143227474,20000.0,0,19
0,83,0,0.0,1,7299.919812869705,20000.0,0,19
0,84,0,0.0,1,7327.625388042055,20000.0,0,19
0,85,0,0.0,0,3312.7325311757572,20000.0,0,19
0,86,0,0.0,0,8352.361459290743,20000.0,0,19
0,87,0,0.0,0,9048.24393095556,20000.0,0,19
0,88,0,0.0,0,8888.414875761126,20000.0,0,19
0,89,0,0.0,1,8975.95347670007,20000.0,0,19
0,90,0,0.0,0,9392.001189342003,20000.0,0,19
0,91,0,1123170.3370496354,0,9099.872722746251,20000.0,0,19
0,92,0,1224351.793178014,0,8819.556376288863,20000.0,0,19
0,93,0,14536.513661754041,1,8754.040431175583,20000.0,0,19
0,94,0,0.0,0,6262.101673332596,20000.0,0,19
0,95,0,0.0,0,7386.415862064697,20000.0,0,19
0,96,0,158900.62967146467,0,8654.856125512633,20000.0,0,19
0,97,0,0.0,0,8471.580848662912,20000.0,0,19
0,98,0,0.0,1,7766.04197705925,20000.0,0,19
0,99,0,94265.07589667995,0,8238.752209614624,20000.0,0,19
0,100,0,0.0,1,8803.882496071461,20000.0,0,19
0,1,0,0.0,0,9004.478901928762,20000.0,0,19
0,2,0,0.0,0,8383.332190577234,20000.0,0,19
0,3,0,28384.147664630997,0,9159.616213533143,20000.0,0,19
0,4,0,0.0,0,8056.074342554367,20000.0,0,19
0,5,0,0.0,0,8768.500280527118,20000.0,0,19
0,6,0,0.0,0,9011.99562138496,20000.0,0,19
0,7,0,537906.4183878168,0,9172.86246233807,20000.0,0,19
0,8,0,0.0,0,9361.850630505449,20000.0,0,19
0,9,0,0.0,0,7210.344595137077,20000.0,0,19
0,10,0,0.0,0,7423.22542071738,20000.0,0,19
0,11,0,537769.3586089482,0,8564.851855540492,20000.0,0,19
0,12,0,0.0,0,7879.819888963687,20000.0,0,19
0,13,0,1178311.824012567,0,8735.33014499168,20000.0,0,19
0,14,0,0.0,0,8190.119577454282,20000.0,0,19
0,15,0,0.0,0,8766.661630188488,20000.0,0,19
0,16,0,0.0,0,6947.332040338399,20000.0,0,19
0,17,0,254771.03633877408,0,8169.862093751871,20000.0,0,19
0,18,0,0.0,0,8734.787234492971,20000.0,0,19
0,19,0,0.0,0,8585.945522217586,20000.0,0,19
0,20,0,18737.692602377167,0,9184.287168136621,20000.0,0,19
0,21,0,13686652.578537172,0,9311.048657503621,20000.0,0,19
0,22,0,0.0,0,7969.242100385771,20000.0,0,19
0,23,0,74518.21127104822,0,9326.324272121446,20000.0,0,19
0,24,0,0.0,0,8749.394254128361,20000.0,0,19
0,25,0,0.0,0,8824.422959458376,20000.0,0,19
0,26,0,70034.63891819792,0,8480.20149894853,20000.0,0,19
0,27,0,703191.8877783172,0,8779.09829955963,20000.0,0,19
0,28,0,0.0,0,9031.403890456455,20000.0,0,19
0,29,0,560.3576496547612,0,8481.79032859511,20000.0,0,19
0,30,0,0.0,0,8503.602640300523,20000.0,0,19
0,31,0,708765.6182241496,0,9259.206349427714,20000.0,0,19
0,32,0,0.0,0,8837.353312640862,20000.0,0,19
0,33,0,0.0,0,7870.6811717109185,20000.0,0,19
0,34,0,0.0,0,7604.269218924358,20000.0,0,19
0,35,0,15311.267075994314,1,9285.950048827857,20000.0,0,19
0,36,0,0.0,0,8907.619656911398,20000.0,0,19
0,37,0,0.0,0,7405.785423736791,20000.0,0,19
0,38,0,0.0,1,8943.811090363011,20000.0,0,19
0,39,0,0.0,1,8804.24004763574,20000.0,0,19
0,40,0,0.0,1,8819.372250130364,20000.0,0,19
0,41,0,0.0,0,8846.337762770034,20000.0,0,19
0,42,0,812120.2225387117,0,8703.129587581561,20000.0,0,19
0,43,0,0.0,0,8130.22795862591,20000.0,0,19
0,44,0,11258397.9501047,0,9093.924042076243,20000.0,0,19
0,45,0,0.0,0,9013.358223106352,20000.0,0,19
0,46,0,1620.406444203909,0,9036.862456818391,20000.0,0,19
0,47,0,16777717.907681957,0,9230.359246439637,20000.0,0,19
0,48,0,276341.4566739908,0,8425.042963461416,20000.0,0,19
0,49,0,0.0,0,9341.810585564912,20000.0,0,19
0,50,0,0.0,0,9208.202074176304,20000.0,0,19
0,51,0,14251780.52806563,0,9122.599746235295,20000.0,0,19
0,52,0,0.0,0,8806.151389730912,20000.0,0,19
0,53,0,0.0,0,8869.437521791293,20000.0,0,19
0,54,0,0.0,0,8659.458388791802,20000.0,0,19
0,55,0,65433.19164904025,0,8614.454409217868,20000.0,0,19
0,56,0,676640.3845468556,0,8526.214690839905,20000.0,0,19
0,57,0,0.0,0,9425.759826595913,20000.0,0,19
0,58,0,0.0,0,7991.58042637251,20000.0,0,19
0,59,0,0.0,0,8642.188599613888,20000.0,0,19
0,60,0,0.0,1,8419.335012816411,20000.0,0,19
0,61,0,0.0,1,9324.673841448874,20000.0,0,19
0,62,0,5782679.315009765,0,9084.093181990736,20000.0,0,19
0,63,0,8536741.807564178,0,9178.330412719644,20000.0,0,19
0,64,0,0.0,1,9012.761572061845,20000.0,0,19
0,65,0,0.0,0,7877.705661610575,20000.0,0,19
0,66,0,20018164.132243533,0,8784.252953511397,20000.0,0,19
0,67,0,0.0,0,9084.49609721167,20000.0,0,19
0,68,0,0.0,0,8819.067945889099,20000.0,0,19
0,69,0,380565.5421240658,1,9225.094944728138,20000.0,0,19
0,70,0,0.0,0,7239.715390207287,20000.0,0,19
0,71,0,0.0,1,8108.259163342389,20000.0,0,19
0,72,0,25236878.862502426,0,9101.692818196374,20000.0,0,19
0,73,0,633279.6950479681,0,9435.950579186083,20000.0,0,19
0,74,0,486275.6563437282,0,8309.634672403692,20000.0,0,19
0,75,0,15370839.840582224,0,9152.76802970494,20000.0,0,19
0,76,0,0.0,1,7963.8214202135305,20000.0,0,19
0,77,0,87431.5671869227,0,7944.642366915932,20000.0,0,19
0,78,0,0.0,0,8732.08194870588,20000.0,0,19
0,79,0,0.0,0,8781.418402777477,20000.0,0,19
0,80,0,0.0,0,8223.93434544232,20000.0,0,19
0,81,0,0.0,1,7893.26851379966,20000.0,0,19
0,82,0,0.0,0,8678.814497468085,20000.0,0,19
0,83,0,13077479.92614866,0,9490.911993736632,20000.0,0,19
0,84,0,0.0,0,9492.714893427867,20000.0,0,19
0,85,0,5860328.153140535,0,9491.941179592766,20000.0,0,19
0,86,0,0.0,0,8553.188952600967,20000.0,0,19
0,87,0,0.0,0,5052.736110506888,20000.0,0,19
0,88,0,181084.68414032963,1,8280.659443679839,20000.0,0,19
0,89,0,409981.6658244578,0,9300.705475758366,20000.0,0,19
0,90,0,0.0,0,7456.695379877007,20000.0,0,19
0,91,0,719933.8493736476,0,8338.549956081277,20000.0,0,19
0,92,0,624355.7681448314,1,9392.943807145217,20000.0,0,19
0,93,0,0.0,1,9063.080147753906,20000.0,0,19
0,94,0,10817.993609524121,1,9011.448641142133,20000.0,0,19
0,95,0,0.0,1,6520.046349145024,20000.0,0,19
0,96,0,121045.15242658151,1,8076.871641627186,20000.0,0,19
0,97,0,60128.403034997136,1,8321.814513471296,20000.0,0,19
0,98,0,615059.5472120245,1,9079.730300731591,20000.0,0,19
0,99,0,0.0,1,8208.924555313977,20000.0,0,19
0,100,0,0.0,1,8710.960073089853,20000.0,0,19
0,1,0,0.0,0,7695.199384725996,20000.0,0,19
0,2,0,1178031.8217475188,0,9452.229552522762,20000.0,0,19
0,3,0,0.0,1,8784.257691552119,20000.0,0,19
0,4,0,0.0,0,8554.535392789681,20000.0,0,19
0,5,0,454712.80686405796,1,8711.637434252363,20000.0,0,19
0,6,0,639163.0564756321,1,8533.56469025038,20000.0,0,19
0,7,0,0.0,0,8417.028912382115,20000.0,0,19
0,8,0,113824.72914889485,1,8575.410285622831,20000.0,0,19
0,9,0,0.0,0,8776.436038477716,20000.0,0,19
0,10,0,0.0,0,7891.540840146962,20000.0,0,19
0,11,0,0.0,0,8639.78651172594,20000.0,0,19
0,12,0,0.0,1,5963.724050957378,20000.0,0,19
0,13,0,614206.3066235386,0,8284.93706101355,20000.0,0,19
0,14,0,0.0,0,8550.664296755287,20000.0,0,19
0,15,0,0.0,0,9261.556616755208,20000.0,0,19
0,16,0,42088.967310488646,0,8668.94942949241,20000.0,0,19
0,17,0,0.0,0,8077.729253081195,20000.0,0,19
0,18,0,0.0,0,7234.100011249799,20000.0,0,19
0,19,0,0.0,0,8761.898638878343,20000.0,0,19
0,20,0,0.0,0,8899.307859484306,20000.0,0,19
0,21,0,0.0,1,8620.214907932996,20000.0,0,19
0,22,0,499053.15496372676,0,8507.720102790212,20000.0,0,19
0,23,0,0.0,1,9041.615800593685,20000.0,0,19
0,24,0,926834.1744157878,0,8653.649611911642,20000.0,0,19
0,25,0,0.0,1,7527.630952544252,20000.0,0,19
0,26,0,0.0,1,8984.453425166012,20000.0,0,19
0,27,0,94975.553719858,0,8375.497387673635,20000.0,0,19
0,28,0,0.0,0,8515.23440087612,20000.0,0,19
0,29,0,289192.25653214846,0,8515.416984592235,20000.0,0,19
0,30,0,0.0,0,8054.50604551354,20000.0,0,19
0,31,0,0.0,1,9001.352550141697,20000.0,0,19
0,32,0,0.0,0,8393.743905427955,20000.0,0,19
0,33,0,196344.11858509318,0,8774.128102496823,20000.0,0,19
0,34,0,1224271.8112658882,0,8951.084098669684,20000.0,0,19
0,35,0,1011706.1695875074,0,8948.232042778414,20000.0,0,19
0,36,0,0.0,0,8768.299131146581,20000.0,0,19
0,37,0,768185.7012574282,0,8443.440846310368,20000.0,0,19
0,38,0,0.0,0,7936.055845211118,20000.0,0,19
0,39,0,0.0,0,8708.455429464128,20000.0,0,19
0,40,0,0.0,0,8049.823545149716,20000.0,0,19
0,41,0,787537.830090935,0,8677.717918646753,20000.0,0,19
0,42,0,3560287.4160868456,1,9132.267993822747,20000.0,0,19
0,43,0,2846990.389000174,1,8982.123787698756,20000.0,0,19
0,44,0,0.0,0,8005.235053188333,20000.0,0,19
0,45,0,0.0,0,8632.203569241417,20000.0,0,19
0,46,0,0.0,0,8292.230975144354,20000.0,0,19
0,47,0,454249.3125699484,0,8638.247842051567,20000.0,0,19
0,48,0,0.0,0,8413.06263641857,20000.0,0,19
0,49,0,5530734.426712849,0,9506.192611193392,20000.0,0,19
0,50,0,0.0,0,9312.593026020777,20000.0,0,19
0,51,0,0.0,1,8528.489130060134,20000.0,0,19
0,52,0,0.0,0,7971.973138647147,20000.0,0,19
0,53,0,0.0,1,8402.608363896843,20000.0,0,19
0,54,0,477032.89559484867,0,8634.936987776598,20000.0,0,19
0,55,0,0.0,0,8280.695499818068,20000.0,0,19
0,56,0,11947787.012565501,0,8980.282864262246,20000.0,0,19
0,57,0,0.0,0,7348.644154470269,20000.0,0,19
0,58,0,744967.9987677108,0,9105.98480190717,20000.0,0,19
0,59,0,916250.8411801507,0,9089.885819551802,20000.0,0,19
0,60,0,845804.6815708438,0,8851.748155530166,20000.0,0,19
0,61,0,918964.6100110827,1,8675.645349576727,20000.0,0,19
0,62,0,0.0,0,9438.951155660394,20000.0,0,19
0,63,0,0.0,0,8852.445983666918,20000.0,0,19
0,64,0,12209476.111755958,0,8822.797303748512,20000.0,0,19
0,65,0,785003.083872338,0,8745.213180195205,20000.0,0,19
0,66,0,0.0,0,8711.193459734759,20000.0,0,19
0,67,0,0.0,1,8539.22291855563,20000.0,0,19
0,68,0,0.0,0,9130.702345713378,20000.0,0,19
0,69,0,0.0,0,7849.170130572776,20000.0,0,19
0,70,0,0.0,0,7121.209395342157,20000.0,0,19
0,71,0,0.0,0,8206.73423559193,20000.0,0,19
0,72,0,6902456.129573729,0,9123.902353777636,20000.0,0,19
0,73,0,0.0,0,8164.882502021267,20000.0,0,19
0,74,0,0.0,0,8908.54661493359,20000.0,0,19
0,75,0,235761.77021185143,0,8431.680631846932,20000.0,0,19
0,76,0,0.0,0,6969.0832125106535,20000.0,0,19
0,77,0,11888987.13285586,1,8951.17181745207,20000.0,0,19
0,78,0,0.0,0,7899.434092581045,20000.0,0,19
0,79,0,26369.8595792032,0,8764.427574478435,20000.0,0,19
0,80,0,0.0,0,8967.411439101863,20000.0,0,19
0,81,0,0.0,0,8726.53157115901,20000.0,0,19
0,82,0,0.0,0,7564.951208002101,20000.0,0,19
0,83,0,6923167.571186591,0,9139.997525604416,20000.0,0,19
0,84,0,0.0,0,8817.71835541947,20000.0,0,19
0,85,0,507999.5665531045,0,8822.078283041257,20000.0,0,19
0,86,0,0.0,0,5288.429633957531,20000.0,0,19
0,87,0,0.0,0,8769.121263084227,20000.0,0,19
0,88,0,0.0,1,8450.426211421725,20000.0,0,19
0,89,0,0.0,0,9124.844314423719,20000.0,0,19
0,90,0,353310.6258058362,0,9054.34222164735,20000.0,0,19
0,91,0,0.0,0,9229.332730160368,20000.0,0,19
0,92,0,0.0,0,9205.60328142922,20000.0,0,19
0,93,0,0.0,1,7900.031642483895,20000.0,0,19
0,94,0,18072825.166764237,0,8756.619197691509,20000.0,0,19
0,95,0,0.0,0,8846.935258944097,20000.0,0,19
0,96,0,0.0,0,7498.832457160359,20000.0,0,19
0,97,0,421644.0700345731,0,9078.778410173982,20000.0,0,19
0,98,0,0.0,1,8341.346855907499,20000.0,0,19
0,99,0,0.0,0,9255.268905189052,20000.0,0,19
0,100,0,15373000.613807403,0,9351.049511340949,20000.0,0,19
0,1,0,0.0,1,7516.472724222954,20000.0,0,19
0,2,0,507206.3242649598,0,9306.355032248128,20000.0,0,19
0,3,0,0.0,1,8287.914045350852,20000.0,0,19
0,4,0,0.0,0,8937.491264637321,20000.0,0,19
0,5,0,0.0,0,7720.688511417422,20000.0,0,19
0,6,0,0.0,2,7939.528432791463,20000.0,0,19
0,7,0,80324.97412117221,1,9071.987394049513,20000.0,0,19
0,8,0,481366.419915119,0,7886.378661021692,20000.0,0,19
0,9,0,0.0,1,7857.690590230867,20000.0,0,19
0,10,0,0.0,0,9318.499294393143,20000.0,0,19
0,11,0,0.0,0,8742.8397991525,20000.0,0,19
0,12,0,0.0,1,9386.590601792032,20000.0,0,19
0,13,0,1149708.0472162347,0,9042.412955564858,20000.0,0,19
0,14,0,0.0,0,7882.151336429476,20000.0,0,19
0,15,0,9322.791747676136,1,7863.29813714087,20000.0,0,19
0,16,0,0.0,0,8591.264234305989,20000.0,0,19
0,17,0,0.0,0,8143.6092834277415,20000.0,0,19
0,18,0,0.0,0,9391.058041639002,20000.0,0,19
0,19,0,0.0,1,8376.951022575344,20000.0,0,19
0,20,0,687999.7773557608,0,8903.883266618766,20000.0,0,19
0,21,0,4516406.752881667,0,9178.575916930107,20000.0,0,19
0,22,0,261869.48557448114,0,8416.88776258771,20000.0,0,19
0,23,0,612902.7860014271,0,8599.17816240576,20000.0,0,19
0,24,0,0.0,0,8276.194099548895,20000.0,0,19
0,25,0,0.0,2,8976.881898474176,20000.0,0,19
0,26,0,0.0,0,8367.148851212183,20000.0,0,19
0,27,0,0.0,0,6401.024043087389,20000.0,0,19
0,28,0,0.0,1,7969.617460368924,20000.0,0,19
0,29,0,0.0,0,8886.873827517778,20000.0,0,19
0,30,0,559927.2014296403,0,8250.180612450145,20000.0,0,19
0,31,0,0.0,1,8136.69400819151,20000.0,0,19
0,32,0,0.0,1,8779.677588868562,20000.0,0,19
0,33,0,873422.0034512429,0,8997.018098841398,20000.0,0,19
0,34,0,0.0,0,9010.15764114062,20000.0,0,19
0,35,0,702180.2676624212,0,9233.776946196189,20000.0,0,19
0,36,0,121896.14448098277,2,8111.467481401666,20000.0,0,19
0,37,0,792325.8663724321,0,9073.554289775688,20000.0,0,19
0,38,0,0.0,0,7755.405162983243,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,8949.735173828642,20000.0,0,19
0,41,0,12288002.847038962,0,9246.3623877202,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,971483.4041292004,0,9336.60932422425,20000.0,0,19
0,44,0,124771.79171078253,0,8633.896683978792,20000.0,0,19
0,45,0,0.0,0,8641.456897601616,20000.0,0,19
0,46,0,0.0,1,7902.951001911734,20000.0,0,19
0,47,0,0.0,1,7801.320487311503,20000.0,0,19
0,48,0,13409285.20931145,0,9146.551768654714,20000.0,0,19
0,49,0,702550.3588862533,0,8844.565695767615,20000.0,0,19
0,50,0,0.0,0,7854.037255710663,20000.0,0,19
0,51,0,0.0,1,8885.120860807834,20000.0,0,19
0,52,0,1191989.8366954965,0,9046.966205055796,20000.0,0,19
0,53,0,113021.01673026796,1,8236.40301014261,20000.0,0,19
0,54,0,0.0,2,8644.17377500058,20000.0,0,19
0,55,0,1242043.6382462187,0,9408.84516616111,20000.0,0,19
0,56,0,0.0,0,9167.046295174687,20000.0,0,19
0,57,0,0.0,2,9351.540197753526,20000.0,0,19
0,58,0,13083575.04048646,0,9103.269596866137,20000.0,0,19
0,59,0,0.0,0,7845.119553681177,20000.0,0,19
0,60,0,0.0,2,9162.888498234279,20000.0,0,19
0,61,0,111298.34624285392,0,9345.535641592782,20000.0,0,19
0,62,0,333425.20799499936,2,8650.046102508592,20000.0,0,19
0,63,0,723231.26849304,0,9009.495739893873,20000.0,0,19
0,64,0,0.0,0,8550.635417537076,20000.0,0,19
0,65,0,684070.9286806253,0,8724.617429884143,20000.0,0,19
0,66,0,0.0,1,7376.677845254881,20000.0,0,19
0,67,0,0.0,0,7691.186518344156,20000.0,0,19
0,68,0,15086786.049853155,0,9206.47029683572,20000.0,0,19
0,69,0,0.0,2,7251.825211017415,20000.0,0,19
0,70,0,0.0,0,8451.625554219721,20000.0,0,19
0,71,0,0.0,0,8723.590280121332,20000.0,0,19
0,72,0,429497.54044119606,1,8550.224093889588,20000.0,0,19
0,73,0,0.0,1,8803.966268271073,20000.0,0,19
0,74,0,12375.8592390169,0,8070.068645039418,20000.0,0,19
0,75,0,742888.4494764645,0,9072.10182501135,20000.0,0,19
0,76,0,0.0,1,8047.4218314957325,20000.0,0,19
0,77,0,10251.822126546169,1,8225.128875229555,20000.0,0,19
0,78,0,196656.71464901275,0,7873.310826820929,20000.0,0,19
0,79,0,10215506.641785422,0,9058.463971733952,20000.0,0,19
0,80,0,4876835.273492937,0,8960.817440187853,20000.0,0,19
0,81,0,0.0,0,8677.641594044659,20000.0,0,19
0,82,0,1141472.5200090075,0,9020.897136731739,20000.0,0,19
0,83,0,0.0,1,9084.321162805312,20000.0,0,19
0,84,0,0.0,0,8500.300066843429,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,74977.92919737464,0,8488.098473129592,20000.0,0,19
0,87,0,75345.83837095357,0,8811.549421147094,20000.0,0,19
0,88,0,14498.371161207047,2,8545.80397273042,20000.0,0,19
0,89,0,237165.8969870485,0,7730.195710323439,20000.0,0,19
0,90,0,0.0,0,8569.244916312218,20000.0,0,19
0,91,0,0.0,1,7721.660923994672,20000.0,0,19
0,92,0,302474.0978509892,0,9066.951028851947,20000.0,0,19
0,93,0,61038.77256979761,0,9066.639952867428,20000.0,0,19
0,94,0,441697.02237682126,0,9146.379159821201,20000.0,0,19
0,95,0,0.0,3,9468.872183791533,20000.0,0,19
0,96,0,0.0,0,8256.672629623246,20000.0,0,19
0,97,0,0.0,1,8186.189023537802,20000.0,0,19
0,98,0,0.0,2,7660.295299736179,20000.0,0,19
0,99,0,5674425.099955002,0,9493.13328791379,20000.0,0,19
0,100,0,0.0,1,9300.154573029731,20000.0,0,19
0,1,0,0.0,0,8845.470142968854,20000.0,0,19
0,2,0,507513.3634046175,2,9375.494872404732,20000.0,0,19
0,3,0,0.0,0,7299.67504928954,20000.0,0,19
0,4,0,237305.50568401284,0,7892.76492396677,20000.0,0,19
0,5,0,19578700.199715808,0,9277.957349536244,20000.0,0,19
0,6,0,0.0,0,7864.446419150353,20000.0,0,19
0,7,0,13244299.374884663,0,9603.02361881219,20000.0,0,19
0,8,0,0.0,0,8686.323725194296,20000.0,0,19
0,9,0,402981.07928722235,0,9119.874043379628,20000.0,0,19
0,10,0,0.0,0,7729.151802951878,20000.0,0,19
0,11,0,0.0,0,8975.656906667324,20000.0,0,19
0,12,0,1287336.626844081,0,8941.98517885194,20000.0,0,19
0,13,0,333204.66559367196,0,8693.292278675779,20000.0,0,19
0,14,0,0.0,0,8409.139769791514,20000.0,0,19
0,15,0,0.0,1,8135.451879426619,20000.0,0,19
0,16,0,0.0,0,8617.464216456994,20000.0,0,19
0,17,0,0.0,0,8526.866467516063,20000.0,0,19
0,18,0,0.0,1,8769.011275680668,20000.0,0,19
0,19,0,0.0,0,9156.081182807366,20000.0,0,19
0,20,0,0.0,0,9028.438800085954,20000.0,0,19
0,21,0,743010.0583082156,0,9292.31167238855,20000.0,0,19
0,22,0,609315.6042429056,0,8577.563326344824,20000.0,0,19
0,23,0,0.0,0,8710.308024163582,20000.0,0,19
0,24,0,590036.7356697774,1,9337.139323326603,20000.0,0,19
0,25,0,0.0,0,8687.147511910061,20000.0,0,19
0,26,0,0.0,0,8459.00904529361,20000.0,0,19
0,27,0,0.0,1,8615.387915308782,20000.0,0,19
0,28,0,0.0,0,6550.790182968771,20000.0,0,19
0,29,0,0.0,0,8937.7593247509,20000.0,0,19
0,30,0,125895.17041833262,0,9169.465909488066,20000.0,0,19
0,31,0,115696.95609808044,0,8833.821221050597,20000.0,0,19
0,32,0,0.0,0,8900.246405650756,20000.0,0,19
0,33,0,0.0,1,9108.253151538718,20000.0,0,19
0,34,0,0.0,0,8175.22875527375,20000.0,0,19
0,35,0,0.0,0,6466.827071639237,20000.0,0,19
0,36,0,18446431.76130167,0,9456.58019657195,20000.0,0,19
0,37,0,316155.2507789009,0,8560.349843224494,20000.0,0,19
0,38,0,0.0,0,5838.636418954506,20000.0,0,19
0,39,0,0.0,0,9134.791432881231,20000.0,0,19
0,40,0,0.0,0,9067.466220168175,20000.0,0,19
0,41,0,946515.0690440226,1,8663.36584206869,20000.0,0,19
0,42,0,0.0,1,8479.900607869184,20000.0,0,19
0,43,0,0.0,0,6139.16176978232,20000.0,0,19
0,44,0,0.0,0,7988.506902882379,20000.0,0,19
0,45,0,0.0,0,8674.379247466784,20000.0,0,19
0,46,0,264141.40927273745,0,7567.053799036469,20000.0,0,19
0,47,0,0.0,0,9288.162752552254,20000.0,0,19
0,48,0,1689.770530730093,0,7861.202147314439,20000.0,0,19
0,49,0,0.0,0,8319.271067613958,20000.0,0,19
0,50,0,0.0,0,9280.696149906367,20000.0,0,19
0,51,0,0.0,1,8954.971083619537,20000.0,0,19
0,52,0,0.0,0,8548.298666573564,20000.0,0,19
0,53,0,0.0,1,8712.952206633321,20000.0,0,19
0,54,0,0.0,1,8667.365182904598,20000.0,0,19
0,55,0,740797.5516952128,0,9428.398301712801,20000.0,0,19
0,56,0,0.0,0,8713.842263767492,20000.0,0,19
0,57,0,329152.32869852986,0,9052.200250219294,20000.0,0,19
0,58,0,0.0,0,9186.670612105396,20000.0,0,19
0,59,0,957037.4635661091,0,8871.874214397181,20000.0,0,19
0,60,0,0.0,1,5653.968484539946,20000.0,0,19
0,61,0,0.0,1,9137.673179276459,20000.0,0,19
0,62,0,0.0,1,8546.901731969401,20000.0,0,19
0,63,0,0.0,0,8443.644520311462,20000.0,0,19
0,64,0,0.0,1,8970.435156375945,20000.0,0,19
0,65,0,538288.6116920611,0,9101.816081034207,20000.0,0,19
0,66,0,16099775.815472815,0,9109.982267279418,20000.0,0,19
0,67,0,0.0,0,7373.171813941464,20000.0,0,19
0,68,0,0.0,0,7994.814838652446,20000.0,0,19
0,69,0,0.0,0,7681.597889544447,20000.0,0,19
0,70,0,0.0,0,8817.502735122795,20000.0,0,19
0,71,0,0.0,0,8647.299012755617,20000.0,0,19
0,72,0,11210187.330220949,0,9116.92995877584,20000.0,0,19
0,73,0,13267097.874662613,0,9360.917127312343,20000.0,0,19
0,74,0,544905.756947849,0,8925.853851607102,20000.0,0,19
0,75,0,0.0,0,8032.7990108650365,20000.0,0,19
0,76,0,0.0,0,7919.186365115254,20000.0,0,19
0,77,0,16576764.942860458,0,8945.774962648322,20000.0,0,19
0,78,0,329353.8400935487,0,8969.637341953172,20000.0,0,19
0,79,0,0.0,1,7679.29854080558,20000.0,0,19
0,80,0,0.0,0,8405.650101338426,20000.0,0,19
0,81,0,0.0,0,8796.263136543506,20000.0,0,19
0,82,0,732105.8325645603,1,8695.20576238517,20000.0,0,19
0,83,0,0.0,0,7688.686898983508,20000.0,0,19
0,84,0,828616.802699217,1,8956.731702145977,20000.0,0,19
0,85,0,1453267.7937911204,2,9044.623724064926,20000.0,0,19
0,86,0,0.0,1,9004.547329500321,20000.0,0,19
0,87,0,0.0,0,8618.634577713296,20000.0,0,19
0,88,0,0.0,1,8482.902898926845,20000.0,0,19
0,89,0,6670289.829163415,1,9098.931200808673,20000.0,0,19
0,90,0,0.0,1,8784.439958068791,20000.0,0,19
0,91,0,145492.71730300083,2,9318.65896628751,20000.0,0,19
0,92,0,0.0,1,8598.235671341414,20000.0,0,19
0,93,0,0.0,0,7749.797110131899,20000.0,0,19
0,94,0,739683.5524253959,0,9178.936883015795,20000.0,0,19
0,95,0,92570.967542311,1,9167.95569640747,20000.0,0,19
0,96,0,0.0,0,7769.834765014797,20000.0,0,19
0,97,0,1200048.2581303942,0,8806.279580049986,20000.0,0,19
0,98,0,20.746508079813793,0,8478.487223137121,20000.0,0,19
0,99,0,147718.62270604598,2,9283.841966435923,20000.0,0,19
0,100,0,0.0,0,8273.598869220301,20000.0,0,19
0,1,0,387910.66000525036,0,8658.49347924748,20000.0,0,19
0,2,0,0.0,2,7702.938342025607,20000.0,0,19
0,3,0,9174306.703579212,0,9388.47982348592,20000.0,0,19
0,4,0,16683394.063908638,0,9439.350651106035,20000.0,0,19
0,5,0,59116.38547088581,1,9180.634283223926,20000.0,0,19
0,6,0,1144043.9903702312,0,9479.638295337825,20000.0,0,19
0,7,0,54831.05323035967,0,8675.720513754219,20000.0,0,19
0,8,0,0.0,0,9215.017788100658,20000.0,0,19
0,9,0,224167.22188161407,0,8479.158328342548,20000.0,0,19
0,10,0,0.0,0,8698.847499121108,20000.0,0,19
0,11,0,8816514.236300409,2,9469.022693970493,20000.0,0,19
