,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,1256448.7764379524,5,0.0,20000.0,0,19
0,24,0,2122787.280659889,3,17890.74353140407,20000.0,0,19
0,25,0,1222214.1944119404,4,0.0,20000.0,0,19
0,26,0,1129363.6404322963,6,0.0,20000.0,0,19
0,27,0,1419222.1324755691,4,0.0,20000.0,0,19
0,28,0,10313878.586335167,3,17356.0894626547,20000.0,0,19
0,29,0,1675412.4180559944,5,16863.32989462525,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,352978.4305500256,5,0.0,20000.0,0,19
0,32,0,683044.7195440963,6,0.0,20000.0,0,19
0,33,0,1422074.5334910182,5,17212.264724620276,20000.0,0,19
0,34,0,9496366.369688353,5,0.0,20000.0,0,19
0,35,0,5904.573449078402,5,0.0,20000.0,0,19
0,36,0,724271.2160622913,6,0.0,20000.0,0,19
0,37,0,3376.203666573303,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,1180958.0375481371,5,0.0,20000.0,0,19
0,40,0,2984345.76982043,4,0.0,20000.0,0,19
0,41,0,4168984.1651316406,5,0.0,20000.0,0,19
0,42,0,6469387.898416537,3,0.0,20000.0,0,19
0,43,0,785139.5822042171,4,18321.40504901621,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,7869005.753652854,3,17244.04077238247,20000.0,0,19
0,46,0,409021.7876920056,4,0.0,20000.0,0,19
0,47,0,432156.1816011517,4,17543.055878772295,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,173522.1846214196,6,0.0,20000.0,0,19
0,50,0,44739.60346078081,6,0.0,20000.0,0,19
0,51,0,33720.95174644605,5,0.0,20000.0,0,19
0,52,0,223325.96400351578,5,0.0,20000.0,0,19
0,53,0,5186334.089854145,4,0.0,20000.0,0,19
0,54,0,3139104.6234940235,5,17991.62303663301,20000.0,0,19
0,55,0,619779.6261741642,6,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,64389.818204722134,6,0.0,20000.0,0,19
0,58,0,375887.7863173924,5,0.0,20000.0,0,19
0,59,0,2003786.4545811443,4,0.0,20000.0,0,19
0,60,0,3357138.868061146,5,0.0,20000.0,0,19
0,61,0,1245417.6762464927,4,17130.93055840381,20000.0,0,19
0,62,0,3012590.3967543496,5,0.0,20000.0,0,19
0,63,0,997396.4024477645,4,0.0,20000.0,0,19
0,64,0,4134942.038515427,5,0.0,20000.0,0,19
0,65,0,2679229.3303295416,5,17138.613870166675,20000.0,0,19
0,66,0,376563.29307529505,3,16326.319069050347,20000.0,0,19
0,67,0,1807465.831056594,6,0.0,20000.0,0,19
0,68,0,8187109.373700636,5,0.0,20000.0,0,19
0,69,0,226237.38373687264,6,0.0,20000.0,0,19
0,70,0,48292.86426088361,5,0.0,20000.0,0,19
0,71,0,1530903.7316466984,5,0.0,20000.0,0,19
0,72,0,17475093.465823304,2,0.0,20000.0,0,19
0,73,0,1844391.3734815328,5,18114.49037605341,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,1907168.4150425796,5,0.0,20000.0,0,19
0,76,0,4616512.882100199,5,0.0,20000.0,0,19
0,77,0,1644342.7034213648,5,0.0,20000.0,0,19
0,78,0,565207.9415182208,5,0.0,20000.0,0,19
0,79,0,2819449.112431191,5,0.0,20000.0,0,19
0,80,0,948126.1429097289,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,148640.3268893629,5,0.0,20000.0,0,19
0,83,0,2865776.766215625,5,0.0,20000.0,0,19
0,84,0,3530126.7622200456,4,18236.572592548066,20000.0,0,19
0,85,0,7145687.267676136,4,17676.82621321493,20000.0,0,19
0,86,0,316918.1874103295,6,0.0,20000.0,0,19
0,87,0,683564.0651723732,4,0.0,20000.0,0,19
0,88,0,2007837.8776992806,5,0.0,20000.0,0,19
0,89,0,832895.248526401,6,0.0,20000.0,0,19
0,90,0,248827.67731960583,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,1390463.3121256826,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,43432.82827188476,4,0.0,20000.0,0,19
0,96,0,666126.9233302666,4,17382.905913355164,20000.0,0,19
0,97,0,1352443.3596264857,5,0.0,20000.0,0,19
0,98,0,7036288.337417705,3,16700.591158920757,20000.0,0,19
0,99,0,344926.20886411704,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,982711.1952723161,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,1796.924937242744,4,0.0,20000.0,0,19
0,4,0,697758.4825145993,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,754395.5321938696,5,0.0,20000.0,0,19
0,7,0,134979.30041301134,6,0.0,20000.0,0,19
0,8,0,3291.561093583412,5,0.0,20000.0,0,19
0,9,0,233505.40705221798,5,17416.967058456554,20000.0,0,19
0,10,0,335266.1932892286,6,0.0,20000.0,0,19
0,11,0,7638.4405651272755,6,0.0,20000.0,0,19
0,12,0,120896.6284587653,6,0.0,20000.0,0,19
0,13,0,750986.8991779251,6,0.0,20000.0,0,19
0,14,0,789888.3729112466,4,0.0,20000.0,0,19
0,15,0,6342976.863182786,4,16686.914134088107,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,466997.3842493838,6,0.0,20000.0,0,19
0,18,0,259094.07517063548,5,0.0,20000.0,0,19
0,19,0,1005771.9789459256,5,0.0,20000.0,0,19
0,20,0,822662.6897660795,5,0.0,20000.0,0,19
0,21,0,403034.21709339845,4,0.0,20000.0,0,19
0,22,0,233881.55032897368,5,0.0,20000.0,0,19
0,23,0,2175866.494238617,5,0.0,20000.0,0,19
0,24,0,2299266.6762418444,5,0.0,20000.0,0,19
0,25,0,10162.917059546497,6,0.0,20000.0,0,19
0,26,0,23937.544664103523,6,0.0,20000.0,0,19
0,27,0,883176.5624861193,4,0.0,20000.0,0,19
0,28,0,2873341.931401819,5,0.0,20000.0,0,19
0,29,0,787212.1460820661,4,18247.27275841422,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,174610.12226971565,6,0.0,20000.0,0,19
0,32,0,561043.9961182202,6,0.0,20000.0,0,19
0,33,0,27632.839657537,6,0.0,20000.0,0,19
0,34,0,4754140.982874549,3,18547.281471640035,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,49713.55003756404,4,0.0,20000.0,0,19
0,37,0,2642039.4360137475,5,16274.941956119494,20000.0,0,19
0,38,0,1855222.848204586,4,0.0,20000.0,0,19
0,39,0,92405.24071512837,6,0.0,20000.0,0,19
0,40,0,563371.3747424473,5,0.0,20000.0,0,19
0,41,0,1929160.7973714836,5,0.0,20000.0,0,19
0,42,0,5651023.957261678,3,16799.03402790726,20000.0,0,19
0,43,0,4461969.22178942,4,17982.15570646874,20000.0,0,19
0,44,0,7802.693927505548,6,0.0,20000.0,0,19
0,45,0,229008.25846577174,5,0.0,20000.0,0,19
0,46,0,1673610.509001851,3,0.0,20000.0,0,19
0,47,0,3592444.7867845786,4,0.0,20000.0,0,19
0,48,0,5149.44278446836,5,0.0,20000.0,0,19
0,49,0,261185.95069337956,4,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,1130421.9640949913,6,0.0,20000.0,0,19
0,53,0,177355.2977646616,6,0.0,20000.0,0,19
0,54,0,311681.3097154845,6,0.0,20000.0,0,19
0,55,0,62521.79548985348,6,0.0,20000.0,0,19
0,56,0,2282104.399301004,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,171256.30334740411,4,0.0,20000.0,0,19
0,59,0,16394.707279134425,6,0.0,20000.0,0,19
0,60,0,215967.69357683603,4,0.0,20000.0,0,19
0,61,0,40516.15762285453,4,0.0,20000.0,0,19
0,62,0,1485346.815360687,5,0.0,20000.0,0,19
0,63,0,351188.44041792303,6,0.0,20000.0,0,19
0,64,0,1415606.594354903,6,0.0,20000.0,0,19
0,65,0,5449197.400172593,4,0.0,20000.0,0,19
0,66,0,932396.0436655676,6,0.0,20000.0,0,19
0,67,0,2210054.9486688683,3,16274.06401274747,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,442476.99446248263,6,0.0,20000.0,0,19
0,70,0,1944096.9620818128,2,0.0,20000.0,0,19
0,71,0,2062565.3598498204,5,17163.808310244127,20000.0,0,19
0,72,0,371646.05347680626,5,0.0,20000.0,0,19
0,73,0,4644715.358339483,3,18589.61671477933,20000.0,0,19
0,74,0,812433.5323242118,6,0.0,20000.0,0,19
0,75,0,2888130.4578088946,5,17989.444611696945,20000.0,0,19
0,76,0,325902.90734536067,5,0.0,20000.0,0,19
0,77,0,1843611.478918727,5,0.0,20000.0,0,19
0,78,0,0.0,5,16253.248690380411,20000.0,0,19
0,79,0,361267.7346429644,3,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,497772.6756829788,5,0.0,20000.0,0,19
0,82,0,184881.11471773023,5,0.0,20000.0,0,19
0,83,0,169537.46579407004,5,0.0,20000.0,0,19
0,84,0,632594.3407659889,4,0.0,20000.0,0,19
0,85,0,523957.5291898843,5,0.0,20000.0,0,19
0,86,0,946577.445845819,5,0.0,20000.0,0,19
0,87,0,381792.0828763866,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,35257.31124581737,5,0.0,20000.0,0,19
0,90,0,1136872.7536470129,5,0.0,20000.0,0,19
0,91,0,30709.68649535223,6,0.0,20000.0,0,19
0,92,0,6717408.918011792,2,18535.27576363437,20000.0,0,19
0,93,0,261567.36887518642,4,0.0,20000.0,0,19
0,94,0,3093331.7081083823,5,16251.66938154804,20000.0,0,19
0,95,0,2264759.473297005,6,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,1388396.439135163,5,0.0,20000.0,0,19
0,98,0,1384889.053535496,4,18053.606375642492,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,3259484.099994912,4,17640.384469874512,20000.0,0,19
0,1,0,306259.4367628256,3,17076.63610690213,20000.0,0,19
0,2,0,511691.9284101311,3,17420.265663340862,20000.0,0,19
0,3,0,1689530.5784800104,4,17636.487838485482,20000.0,0,19
0,4,0,1554369.2587945845,3,18037.516282436933,20000.0,0,19
0,5,0,1535070.9181752754,4,17572.994034452622,20000.0,0,19
0,6,0,1378819.0037675416,3,17223.565312495975,20000.0,0,19
0,7,0,13660881.266508102,3,17133.022212832966,20000.0,0,19
0,8,0,545939.4419552452,4,17660.2010582407,20000.0,0,19
0,9,0,2116500.82295351,4,17849.691979244057,20000.0,0,19
0,10,0,6181054.176953227,4,18874.785051592553,20000.0,0,19
0,11,0,37381.66450919153,4,17172.70806364894,20000.0,0,19
0,12,0,2230164.559775191,3,18201.73907591055,20000.0,0,19
0,13,0,1198515.696261326,4,18676.388072620768,20000.0,0,19
0,14,0,4655046.376611455,4,18301.387215762956,20000.0,0,19
0,15,0,10047900.000778677,4,17722.823515076372,20000.0,0,19
0,16,0,3911689.3518150244,2,17605.839072653318,20000.0,0,19
0,17,0,1019397.7925413463,2,17996.218582323,20000.0,0,19
0,18,0,622181.9031679091,3,16624.101079897246,20000.0,0,19
0,19,0,3164780.2882703566,3,16670.7733196186,20000.0,0,19
0,20,0,6477460.221193225,4,16751.22569501342,20000.0,0,19
0,21,0,4442.6150776325085,4,16551.5687760209,20000.0,0,19
0,22,0,2280857.7291365997,3,16806.10893834838,20000.0,0,19
0,23,0,1961181.0940306925,4,16805.37787294689,20000.0,0,19
0,24,0,3441606.539702709,3,16837.499525689313,20000.0,0,19
0,25,0,14433621.916734211,2,17595.299178034435,20000.0,0,19
0,26,0,2308339.8290669364,4,16867.709991897693,20000.0,0,19
0,27,0,5590748.746672081,3,17852.859097158365,20000.0,0,19
0,28,0,2028013.7070549745,3,18053.860087489677,20000.0,0,19
0,29,0,1359508.7687417162,3,17084.222996840355,20000.0,0,19
0,30,0,4733374.950859086,4,17074.520148254796,20000.0,0,19
0,31,0,4079636.208957605,4,16563.28147735519,20000.0,0,19
0,32,0,2134129.82119628,3,17389.208973166056,20000.0,0,19
0,33,0,981924.3631258055,4,18125.783541679455,20000.0,0,19
0,34,0,6929295.080577175,3,17527.781878293204,20000.0,0,19
0,35,0,1650112.482126086,4,17290.85148749863,20000.0,0,19
0,36,0,7038755.156851348,2,17431.97476882485,20000.0,0,19
0,37,0,2120197.238869773,4,16757.28719744846,20000.0,0,19
0,38,0,2947098.5386502175,4,17696.565421076597,20000.0,0,19
0,39,0,1539436.4208465677,3,16613.717697988086,20000.0,0,19
0,40,0,2103470.8312084996,3,16505.15150845138,20000.0,0,19
0,41,0,7062328.404237305,3,17160.50306988592,20000.0,0,19
0,42,0,6966811.396938457,3,16421.642397697644,20000.0,0,19
0,43,0,1789133.1132228102,4,17816.42195954483,20000.0,0,19
0,44,0,2426853.3309561997,4,18383.136294297736,20000.0,0,19
0,45,0,5484139.316835336,4,18345.380238201746,20000.0,0,19
0,46,0,3541623.6764513855,4,17230.46314784263,20000.0,0,19
0,47,0,1839937.3374955729,4,16417.859081019513,20000.0,0,19
0,48,0,3242516.5812630095,3,17937.12895869521,20000.0,0,19
0,49,0,3149321.0706059556,3,17459.007292734208,20000.0,0,19
0,50,0,1299564.9771988078,3,17270.717800987633,20000.0,0,19
0,51,0,375107.0187120058,4,16650.377533032206,20000.0,0,19
0,52,0,96850.77600678799,4,17106.3470008485,20000.0,0,19
0,53,0,2276043.5390497427,4,17014.26823555515,20000.0,0,19
0,54,0,4501944.0711399,4,18264.149021750894,20000.0,0,19
0,55,0,641518.4974788182,4,18469.134460944595,20000.0,0,19
0,56,0,8177741.998308902,2,18325.03099804422,20000.0,0,19
0,57,0,969617.1461678051,4,17185.16972603965,20000.0,0,19
0,58,0,671289.7371151649,4,16945.36629382097,20000.0,0,19
0,59,0,8629839.7508184,3,16738.12402422765,20000.0,0,19
0,60,0,277391.9821308683,3,15920.088716493232,20000.0,0,19
0,61,0,5928332.098824654,3,18176.896788176728,20000.0,0,19
0,62,0,638417.2924056016,4,17046.73631998698,20000.0,0,19
0,63,0,558396.05562133,4,17304.5266121929,20000.0,0,19
0,64,0,5919412.598757341,3,17420.49070798177,20000.0,0,19
0,65,0,2306923.5838143886,4,16344.962751901216,20000.0,0,19
0,66,0,3374756.298256049,3,17719.285160434247,20000.0,0,19
0,67,0,1700537.0062282567,3,18391.95219215474,20000.0,0,19
0,68,0,1710301.1138374822,4,17133.288097719433,20000.0,0,19
0,69,0,954016.9252077446,2,17718.766244745093,20000.0,0,19
0,70,0,3036398.968485009,2,18493.708391342905,20000.0,0,19
0,71,0,9938915.990511548,3,17782.235716920433,20000.0,0,19
0,72,0,7633267.77891933,4,17500.19354895208,20000.0,0,19
0,73,0,5209885.838548952,3,18386.98172714781,20000.0,0,19
0,74,0,1669462.339932024,4,17265.731135989245,20000.0,0,19
0,75,0,2334254.5063906126,4,17328.126918912112,20000.0,0,19
0,76,0,6739404.171831538,3,16890.76494212089,20000.0,0,19
0,77,0,1803859.8699704828,4,18146.51985235552,20000.0,0,19
0,78,0,1111894.5935390333,4,17326.25823967472,20000.0,0,19
0,79,0,950437.8190652829,4,17336.945442332744,20000.0,0,19
0,80,0,67478.30193453148,2,16686.957548363287,20000.0,0,19
0,81,0,3225523.2635480445,3,17445.766937248165,20000.0,0,19
0,82,0,4901503.635562941,3,18738.207186692885,20000.0,0,19
0,83,0,1745556.5560727112,3,17013.135648789503,20000.0,0,19
0,84,0,7691895.702592808,3,16747.171176443502,20000.0,0,19
0,85,0,3913305.2344453246,4,16282.157626747163,20000.0,0,19
0,86,0,5933150.223234109,4,17259.71992738229,20000.0,0,19
0,87,0,5111324.862211884,1,17539.017472411368,20000.0,0,19
0,88,0,1091607.3521827566,4,15789.050726389742,20000.0,0,19
0,89,0,5012274.048151818,4,18013.07536459453,20000.0,0,19
0,90,0,3537888.2684290144,4,18202.63922908795,20000.0,0,19
0,91,0,2298725.7534559583,4,17187.831858859696,20000.0,0,19
0,92,0,855612.1051789478,2,16801.78623121365,20000.0,0,19
0,93,0,2426556.7281919206,3,17318.150046480667,20000.0,0,19
0,94,0,533591.251059196,3,17233.32184215878,20000.0,0,19
0,95,0,2892184.2811483564,3,18047.35692759464,20000.0,0,19
0,96,0,2056659.7941399277,4,17523.017000614138,20000.0,0,19
0,97,0,238128.05968205602,3,18149.691292101965,20000.0,0,19
0,98,0,6482593.791995222,3,17598.201574945102,20000.0,0,19
0,99,0,5291435.6986304615,2,16907.897720625744,20000.0,0,19
0,100,0,6162035.231571952,2,17786.63410025193,20000.0,0,19
0,1,0,8050002.992808349,1,16747.268244189287,20000.0,0,19
0,2,0,15095686.7289938,1,17989.94941980401,20000.0,0,19
0,3,0,728165.1703378909,1,16413.640308748447,20000.0,0,19
0,4,0,1066368.1314710877,1,17233.997403416066,20000.0,0,19
0,5,0,12216731.900288036,1,16923.781973127367,20000.0,0,19
0,6,0,22605732.17695281,0,17542.048465784592,20000.0,0,19
0,7,0,4912355.9232975785,1,17162.820075594125,20000.0,0,19
0,8,0,7161758.837314943,1,17671.404457310666,20000.0,0,19
0,9,0,12934825.208781878,1,17379.985419217093,20000.0,0,19
0,10,0,5893104.336276933,1,17446.218284093728,20000.0,0,19
0,11,0,8895608.782415686,0,17406.63470937177,20000.0,0,19
0,12,0,4729217.322082742,1,17776.726669374908,20000.0,0,19
0,13,0,14087456.288109796,1,17798.390868054394,20000.0,0,19
0,14,0,4756637.592477385,1,16814.722515801222,20000.0,0,19
0,15,0,606554.1506832878,1,15436.524325118886,20000.0,0,19
0,16,0,7014850.038591501,1,17066.281719355626,20000.0,0,19
0,17,0,15142710.748983584,0,17675.72055366411,20000.0,0,19
0,18,0,11684819.88908155,1,17196.34984820673,20000.0,0,19
0,19,0,9434503.026855968,1,17515.48619576027,20000.0,0,19
0,20,0,9669785.72102726,1,17898.235409152887,20000.0,0,19
0,21,0,18316824.01596976,1,15928.116571598699,20000.0,0,19
0,22,0,16679894.221435357,1,17024.006130773927,20000.0,0,19
0,23,0,9926616.08890754,1,17774.37338118237,20000.0,0,19
0,24,0,7777402.141500962,1,18124.167236416168,20000.0,0,19
0,25,0,844638.0163902943,1,16481.95850992383,20000.0,0,19
0,26,0,6684917.16913276,1,17833.478435411744,20000.0,0,19
0,27,0,7574734.3422055505,1,18017.927383718332,20000.0,0,19
0,28,0,10922614.78683365,1,18055.445342611038,20000.0,0,19
0,29,0,14394417.171536762,1,18454.889142559983,20000.0,0,19
0,30,0,15257051.369668841,1,17561.277418013662,20000.0,0,19
0,31,0,992999.5587213347,1,18039.02151901746,20000.0,0,19
0,32,0,4839259.2167587085,1,17158.505173403908,20000.0,0,19
0,33,0,10954474.684668921,1,17320.739143425762,20000.0,0,19
0,34,0,13422400.648963567,1,17146.72549000745,20000.0,0,19
0,35,0,3132436.2978143496,1,17417.379500793202,20000.0,0,19
0,36,0,12285847.54716468,1,18084.7362040641,20000.0,0,19
0,37,0,23266792.675100308,0,18345.466630602703,20000.0,0,19
0,38,0,14727669.797575427,1,17702.946602476648,20000.0,0,19
0,39,0,30777958.961754415,0,17976.11071771934,20000.0,0,19
0,40,0,2611306.976397834,0,18610.234623140004,20000.0,0,19
0,41,0,9550342.065415539,1,16906.004556548836,20000.0,0,19
0,42,0,12502391.339472556,1,17928.011273132888,20000.0,0,19
0,43,0,16521130.59466006,1,18065.272756935316,20000.0,0,19
0,44,0,11829156.488486655,1,18196.217877199884,20000.0,0,19
0,45,0,13692816.880307635,0,18075.844850161116,20000.0,0,19
0,46,0,1253108.597231538,1,17007.657004527733,20000.0,0,19
0,47,0,2720102.233417918,1,17955.784580860654,20000.0,0,19
0,48,0,1204351.006584474,1,16763.454182679023,20000.0,0,19
0,49,0,30685228.082963556,1,18764.76786806697,20000.0,0,19
0,50,0,38532137.148473695,0,18092.619253374316,20000.0,0,19
0,51,0,984348.130677402,1,16698.2946860864,20000.0,0,19
0,52,0,3848825.9814570844,1,17113.686158901335,20000.0,0,19
0,53,0,13260184.881634776,1,18100.347875361487,20000.0,0,19
0,54,0,1751855.3077160367,1,17777.315653592843,20000.0,0,19
0,55,0,7155342.996368117,1,17296.851423443193,20000.0,0,19
0,56,0,10336190.922012702,1,17508.942706648202,20000.0,0,19
0,57,0,1270921.2153228233,1,18353.022406109263,20000.0,0,19
0,58,0,13764802.350214025,0,18649.347957257334,20000.0,0,19
0,59,0,1822873.1534920936,0,18268.884437457782,20000.0,0,19
0,60,0,5611637.577375926,1,17439.064450777845,20000.0,0,19
0,61,0,23286161.098309677,1,17337.88370649061,20000.0,0,19
0,62,0,16026838.456844682,1,17923.17746261283,20000.0,0,19
0,63,0,15862062.0159467,1,16916.038371512786,20000.0,0,19
0,64,0,3644358.5676421947,1,17693.15044553269,20000.0,0,19
0,65,0,7317261.42643856,1,17608.02800096475,20000.0,0,19
0,66,0,7534949.19599517,1,18653.07770207324,20000.0,0,19
0,67,0,6936220.855433822,1,16757.99502442055,20000.0,0,19
0,68,0,4732436.333038812,1,17276.561087880298,20000.0,0,19
0,69,0,1797210.7802743677,1,17925.32053514747,20000.0,0,19
0,70,0,5634143.217152948,1,16941.44506312809,20000.0,0,19
0,71,0,6141314.305238344,0,17661.303709889413,20000.0,0,19
0,72,0,14238803.682292612,0,17168.191537119597,20000.0,0,19
0,73,0,13549425.780979287,1,17929.167356530932,20000.0,0,19
0,74,0,17210258.340383224,1,16338.510833269915,20000.0,0,19
0,75,0,3519125.147077983,1,17618.5642421255,20000.0,0,19
0,76,0,7118686.18638004,0,17551.552445070844,20000.0,0,19
0,77,0,13436056.284964649,0,18606.412838870878,20000.0,0,19
0,78,0,4700047.594543761,1,17687.491789865693,20000.0,0,19
0,79,0,4237198.000724111,1,16952.586845814396,20000.0,0,19
0,80,0,44339595.74128299,0,18267.137884808202,20000.0,0,19
0,81,0,35698723.38158489,0,17291.364974472242,20000.0,0,19
0,82,0,720675.3846111068,0,16757.205684176934,20000.0,0,19
0,83,0,9638481.10961422,1,16254.179176828382,20000.0,0,19
0,84,0,16191201.658898517,1,17134.52251833909,20000.0,0,19
0,85,0,9686137.538796386,0,18058.567957889438,20000.0,0,19
0,86,0,9330242.783968778,1,18626.504347805978,20000.0,0,19
0,87,0,12534986.658343699,0,17602.128385876393,20000.0,0,19
0,88,0,1638726.491318481,0,17397.680836997766,20000.0,0,19
0,89,0,11847343.945334539,1,17297.13452755764,20000.0,0,19
0,90,0,8116921.422297276,1,18674.983664651067,20000.0,0,19
0,91,0,19946775.660202432,1,17860.33169746364,20000.0,0,19
0,92,0,0.0,1,15970.069020620931,20000.0,0,19
0,93,0,17876184.748356063,0,17619.41676992041,20000.0,0,19
0,94,0,14846542.065527216,1,16759.843111348637,20000.0,0,19
0,95,0,0.0,1,15316.435577255363,20000.0,0,19
0,96,0,21375757.796721835,1,16803.5304365667,20000.0,0,19
0,97,0,13029376.913115602,1,17367.665449858127,20000.0,0,19
0,98,0,1285707.0612394896,0,17349.26268824809,20000.0,0,19
0,99,0,1571360.1311318818,1,18333.158297840684,20000.0,0,19
0,100,0,12568480.619162383,1,16762.37030551953,20000.0,0,19
0,1,0,260715.83517343987,4,17176.944532068566,20000.0,0,19
0,2,0,10501466.772885283,5,17567.142339484555,20000.0,0,19
0,3,0,6976967.080773405,4,17881.745074569884,20000.0,0,19
0,4,0,5281205.446880596,6,16736.06940331036,20000.0,0,19
0,5,0,3586668.065162948,5,17280.566239386702,20000.0,0,19
0,6,0,11496274.781514324,4,17259.191282977725,20000.0,0,19
0,7,0,1576152.9203447415,6,17457.248333121945,20000.0,0,19
0,8,0,10978213.802304821,5,18027.710191790662,20000.0,0,19
0,9,0,5688607.549844074,5,17404.613014190774,20000.0,0,19
0,10,0,2307116.688405928,5,17211.671549832346,20000.0,0,19
0,11,0,3865711.4959540144,5,16588.78916771426,20000.0,0,19
0,12,0,63519.11423862289,4,17253.185706437147,20000.0,0,19
0,13,0,1909266.6947236077,5,17830.609558317763,20000.0,0,19
0,14,0,1177067.847121124,5,17429.37271509096,20000.0,0,19
0,15,0,1835225.713020846,4,17448.865686859728,20000.0,0,19
0,16,0,1045614.6473458874,6,17823.173006266854,20000.0,0,19
0,17,0,138894.27503191007,5,15513.720054046984,20000.0,0,19
0,18,0,1591068.4913008767,6,17832.66816709631,20000.0,0,19
0,19,0,2337587.4325623154,5,18505.58994125525,20000.0,0,19
0,20,0,7969547.723315983,4,17858.306925988683,20000.0,0,19
0,21,0,470784.75506689545,5,18022.42157333987,20000.0,0,19
0,22,0,785439.1849075912,4,17625.32269065044,20000.0,0,19
0,23,0,13787.808633511318,4,16453.37281300745,20000.0,0,19
0,24,0,11709627.613609923,5,16320.272648637556,20000.0,0,19
0,25,0,898333.7022517063,6,17619.30802345975,20000.0,0,19
0,26,0,2738862.634856196,5,17039.61877302615,20000.0,0,19
0,27,0,186388.60270450823,4,18132.700150250457,20000.0,0,19
0,28,0,3869307.4528211337,5,18190.59297951309,20000.0,0,19
0,29,0,3697222.963530386,5,18667.993954365193,20000.0,0,19
0,30,0,4024151.486886729,5,17339.24725667323,20000.0,0,19
0,31,0,2218100.375451617,4,16681.001358560057,20000.0,0,19
0,32,0,5836982.500695488,4,18765.060345613223,20000.0,0,19
0,33,0,1302215.597549611,6,15903.589818711207,20000.0,0,19
0,34,0,1726417.1732227232,4,17661.728353805338,20000.0,0,19
0,35,0,1415293.605931776,5,17219.245521952,20000.0,0,19
0,36,0,3202038.381615978,5,17596.0923624216,20000.0,0,19
0,37,0,5950887.148688177,5,16921.683045254562,20000.0,0,19
0,38,0,3552124.2685094695,5,18750.65217230675,20000.0,0,19
0,39,0,685448.2452283006,3,16386.388719282728,20000.0,0,19
0,40,0,44433.485802206545,6,17405.580967034424,20000.0,0,19
0,41,0,763952.7891644695,6,17865.61753698821,20000.0,0,19
0,42,0,982385.9390259935,6,17815.64982580942,20000.0,0,19
0,43,0,1003545.2129999851,6,16529.78772133012,20000.0,0,19
0,44,0,1290624.0603742134,5,17940.01555906962,20000.0,0,19
0,45,0,6417141.832428681,4,18247.97601987896,20000.0,0,19
0,46,0,4341381.1718336055,6,18434.383319319288,20000.0,0,19
0,47,0,693186.3598023355,5,16737.474662274122,20000.0,0,19
0,48,0,219102.49765005513,6,16114.673606658554,20000.0,0,19
0,49,0,1314427.9670643306,6,17268.24133923319,20000.0,0,19
0,50,0,1387986.549937803,4,16979.83845111823,20000.0,0,19
0,51,0,2024060.5665203715,6,17248.50804870432,20000.0,0,19
0,52,0,1877678.7070016835,3,16815.382383143664,20000.0,0,19
0,53,0,1000042.5630221014,5,16851.618595575696,20000.0,0,19
0,54,0,3164482.7626660788,4,17013.247525464954,20000.0,0,19
0,55,0,108576.03876424389,5,18572.004845530486,20000.0,0,19
0,56,0,780620.4945735853,6,17255.09246465764,20000.0,0,19
0,57,0,683725.821747738,5,17014.71927403131,20000.0,0,19
0,58,0,1542053.9671429812,4,16735.38402382841,20000.0,0,19
0,59,0,3868694.080535555,3,16533.57950037181,20000.0,0,19
0,60,0,10209287.282277351,4,16858.4817862525,20000.0,0,19
0,61,0,2549063.1321739,6,17170.233434201742,20000.0,0,19
0,62,0,3211982.9303226923,3,18504.33224310686,20000.0,0,19
0,63,0,80889.98224185046,5,17611.247780231308,20000.0,0,19
