,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,140866.75772737153,5,17825.930984853974,20000.0,0,19
0,57,0,0.0,5,17398.640457913116,20000.0,0,19
0,58,0,98828.56776037972,5,18543.939787825733,20000.0,0,19
0,59,0,164983.37165822653,5,18472.30697784094,20000.0,0,19
0,60,0,0.0,5,17684.503813311978,20000.0,0,19
0,61,0,144013.46325636414,5,16772.39051176102,20000.0,0,19
0,62,0,2898080.1067791064,5,18501.32773885461,20000.0,0,19
0,63,0,19164.315608069694,5,16839.649570708654,20000.0,0,19
0,64,0,4272293.13712059,5,17544.719299738947,20000.0,0,19
0,65,0,13093607.498809947,5,18332.67220057284,20000.0,0,19
0,66,0,5007.126801089849,5,14545.24304627733,20000.0,0,19
0,67,0,3660567.024655675,5,18437.769654835745,20000.0,0,19
0,68,0,0.0,5,18499.274198460727,20000.0,0,19
0,69,0,6263786.486971641,5,17957.08451943735,20000.0,0,19
0,70,0,152579.21987691522,5,18179.776210223885,20000.0,0,19
0,71,0,0.0,5,16525.396893331777,20000.0,0,19
0,72,0,888070.2730531091,5,17465.84078766378,20000.0,0,19
0,73,0,273823.0237310507,5,17113.227753693136,20000.0,0,19
0,74,0,1761870.6585552157,5,18607.823999263437,20000.0,0,19
0,75,0,317067.9432775511,5,17632.04862677559,20000.0,0,19
0,76,0,0.0,5,17403.433220540355,20000.0,0,19
0,77,0,455127.81089726696,5,17972.262803065638,20000.0,0,19
0,78,0,12515.54852062113,5,17693.56918358121,20000.0,0,19
0,79,0,121516.98853680343,5,17319.683218906946,20000.0,0,19
0,80,0,20292.697157970157,5,14240.233586552238,20000.0,0,19
0,81,0,0.0,5,14628.034301461965,20000.0,0,19
0,82,0,137026.99356606998,5,16198.279155723032,20000.0,0,19
0,83,0,513751.4152650149,5,17216.209356815212,20000.0,0,19
0,84,0,215350.77237933557,5,15969.08439901598,20000.0,0,19
0,85,0,79370.87937862657,5,16740.636371738576,20000.0,0,19
0,86,0,0.0,5,9985.865939062001,20000.0,0,19
0,87,0,5440879.677451564,5,19010.106997606894,20000.0,0,19
0,88,0,11952.321347737889,5,17330.684519318773,20000.0,0,19
0,89,0,187894.08838676705,5,16955.77827960247,20000.0,0,19
0,90,0,176564.3257777113,5,17373.167740265322,20000.0,0,19
0,91,0,5193340.631978805,5,18502.26933299744,20000.0,0,19
0,92,0,470079.60755986616,5,18288.466259722456,20000.0,0,19
0,93,0,185830.88225859829,5,17246.29176290475,20000.0,0,19
0,94,0,71152.90330291635,5,18134.055763860662,20000.0,0,19
0,95,0,101842.19343179655,5,17624.235303953326,20000.0,0,19
0,96,0,247090.76049931833,5,17609.262610931157,20000.0,0,19
0,97,0,0.0,5,15973.742892276368,20000.0,0,19
0,98,0,0.0,5,13923.478635450243,20000.0,0,19
0,99,0,0.0,5,16349.153073919097,20000.0,0,19
0,100,0,223844.81697402432,5,17013.727441815172,20000.0,0,19
0,1,0,258665.9180516794,3,15785.259132361332,20000.0,0,19
0,2,0,18384.157754302447,3,16833.568458037887,20000.0,0,19
0,3,0,296347.16180568474,3,16370.101061271613,20000.0,0,19
0,4,0,86371.16417933516,3,16765.309614236292,20000.0,0,19
0,5,0,12103.330788474777,3,16400.64654034304,20000.0,0,19
0,6,0,7579776.102267015,3,18738.24362953315,20000.0,0,19
0,7,0,177242.70380414405,3,18965.57744564291,20000.0,0,19
0,8,0,506612.2908876791,3,17472.912026544993,20000.0,0,19
0,9,0,192670.82913565432,3,17593.202066794263,20000.0,0,19
0,10,0,266535.62471319723,3,17076.841043645316,20000.0,0,19
0,11,0,278954.77631743206,3,16411.435267287838,20000.0,0,19
0,12,0,801.228215228999,3,18312.44725185518,20000.0,0,19
0,13,0,55994.69900519528,3,17887.744168508823,20000.0,0,19
0,14,0,4792452.669071377,3,18836.702955119545,20000.0,0,19
0,15,0,6664.289653338987,3,17618.877832381357,20000.0,0,19
0,16,0,124566.94920201052,3,16952.725193177503,20000.0,0,19
0,17,0,30498892.46028587,3,18179.76795277965,20000.0,0,19
0,18,0,0.0,3,12742.08894749833,20000.0,0,19
0,19,0,191529.49111255608,3,17442.426353333496,20000.0,0,19
0,20,0,978463.2177225336,3,17062.182637409,20000.0,0,19
0,21,0,328261.555642886,3,18810.99244881924,20000.0,0,19
0,22,0,131539.54240672343,3,17393.615336597253,20000.0,0,19
0,23,0,19188544.714301415,3,18384.735285995772,20000.0,0,19
0,24,0,0.0,3,18326.03451791158,20000.0,0,19
0,25,0,417943.0998531369,3,17544.26069612886,20000.0,0,19
0,26,0,20150.525410603703,3,15012.543784216976,20000.0,0,19
0,27,0,6265466.116520088,3,17846.627357906822,20000.0,0,19
0,28,0,127597.19354411244,3,15662.059368633869,20000.0,0,19
0,29,0,86683.57274369363,3,17620.255195978116,20000.0,0,19
0,30,0,60043.722219625444,3,17304.245479397767,20000.0,0,19
0,31,0,212738.58679134323,3,18286.97234886885,20000.0,0,19
0,32,0,2322914.707504049,3,18908.277285431745,20000.0,0,19
0,33,0,56825.661167309474,3,16262.577708887038,20000.0,0,19
0,34,0,40193.34373033307,3,17225.584498778175,20000.0,0,19
0,35,0,501174.5525045772,3,17770.997988535903,20000.0,0,19
0,36,0,55716.1073309325,3,17818.79332923102,20000.0,0,19
0,37,0,0.0,3,16057.545679547966,20000.0,0,19
0,38,0,13352853.096982779,3,18445.834947510826,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,56441.24134112679,3,16948.784398249067,20000.0,0,19
0,41,0,4959.002138432887,3,14159.833689738814,20000.0,0,19
0,42,0,41989.74480616744,3,13307.56145480393,20000.0,0,19
0,43,0,430285.34745775966,3,17724.004031977438,20000.0,0,19
0,44,0,18643.19820569959,3,17330.39977571245,20000.0,0,19
0,45,0,38785.20549741242,3,15177.634048412283,20000.0,0,19
0,46,0,864451.8036630545,3,16885.130638298637,20000.0,0,19
0,47,0,0.0,3,17634.772611505723,20000.0,0,19
0,48,0,0.0,3,17912.324372639316,20000.0,0,19
0,49,0,89627.84552981297,3,18101.74034561331,20000.0,0,19
0,50,0,20595.93213140579,3,18029.644991592744,20000.0,0,19
0,51,0,1239380.0732979716,3,16269.798277520664,20000.0,0,19
0,52,0,0.0,3,14782.973687667647,20000.0,0,19
0,53,0,1613.9741528034647,3,17625.15425442601,20000.0,0,19
0,54,0,27205.040292115722,3,18183.595770918113,20000.0,0,19
0,55,0,27655.336547288112,3,18129.457694900397,20000.0,0,19
0,56,0,113511.84546539074,3,17573.165834799645,20000.0,0,19
0,57,0,317897.1613160117,3,17984.08265136108,20000.0,0,19
0,58,0,3745499.16505112,3,18991.81018165768,20000.0,0,19
0,59,0,56014.212814284256,3,17793.304547078427,20000.0,0,19
0,60,0,9902516.148380583,3,18298.46787799191,20000.0,0,19
0,61,0,0.0,3,16586.942705432717,20000.0,0,19
0,62,0,0.0,3,18179.87724155678,20000.0,0,19
0,63,0,60675.00700890069,3,17503.29999320499,20000.0,0,19
0,64,0,1251084.787654555,3,17765.163930887742,20000.0,0,19
0,65,0,225704.58202735393,3,17734.29108306025,20000.0,0,19
0,66,0,0.0,3,16722.292320340548,20000.0,0,19
0,67,0,39967.19544950436,3,17998.359772475218,20000.0,0,19
0,68,0,1146969.96020203,3,17417.979445917383,20000.0,0,19
0,69,0,873360.363545594,3,17647.59901463207,20000.0,0,19
0,70,0,6591580.895149336,3,17987.310725171938,20000.0,0,19
0,71,0,146983.4657660814,3,18339.671438272497,20000.0,0,19
0,72,0,9649073.780451972,3,18309.847347492454,20000.0,0,19
0,73,0,6847615.873049074,3,18730.09168343817,20000.0,0,19
0,74,0,518976.3046837364,3,17969.33458646853,20000.0,0,19
0,75,0,0.0,3,14450.93859171426,20000.0,0,19
0,76,0,71861.00413800831,3,16750.639697203493,20000.0,0,19
0,77,0,116525.89513024065,3,17584.771951680035,20000.0,0,19
0,78,0,762869.7779970018,3,18873.369427182774,20000.0,0,19
0,79,0,0.0,3,16318.146581009589,20000.0,0,19
0,80,0,0.0,3,17340.656589128397,20000.0,0,19
0,81,0,3908.9262963113724,3,17700.294498891966,20000.0,0,19
0,82,0,80520.07473820329,3,18295.691182380906,20000.0,0,19
0,83,0,336119.9840092637,3,17780.423137780093,20000.0,0,19
0,84,0,8470.876816069183,3,16657.420845634628,20000.0,0,19
0,85,0,408542.0634138211,3,17636.679164552137,20000.0,0,19
0,86,0,101634.18252554214,3,17778.41890654132,20000.0,0,19
0,87,0,58654.689933396396,3,16750.162105120307,20000.0,0,19
0,88,0,161742.621145721,3,16769.86724600612,20000.0,0,19
0,89,0,565373.2062472999,3,18517.025396182646,20000.0,0,19
0,90,0,884275.2040497727,3,17960.81289874681,20000.0,0,19
0,91,0,8728001.49204837,3,18347.083746406002,20000.0,0,19
0,92,0,158343.62749206618,3,18574.233434041962,20000.0,0,19
0,93,0,0.0,3,16135.785161998587,20000.0,0,19
0,94,0,16614.757279178368,3,14798.149491017732,20000.0,0,19
0,95,0,371286.2372210116,3,16922.328493411827,20000.0,0,19
0,96,0,128660.96867385678,3,17481.364354499205,20000.0,0,19
0,97,0,0.0,3,16470.96288832111,20000.0,0,19
0,98,0,4057.2474272252875,3,17857.241510740645,20000.0,0,19
0,99,0,4480691.856754577,3,18337.733013426547,20000.0,0,19
0,100,0,0.0,3,17630.605795598556,20000.0,0,19
0,1,0,1096347.44997105,7,0.0,20000.0,0,19
0,2,0,4111949.633024821,7,0.0,20000.0,0,19
0,3,0,335627.0302820514,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,952992.7741038466,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,20421.03108395847,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,161865.19659828342,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,419415.13724347233,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,623699.6610460032,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,80767.70900673262,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,5439308.980869171,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,3106764.9945218996,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,30379.488412376988,7,0.0,20000.0,0,19
0,32,0,2083261.3168804874,7,0.0,20000.0,0,19
0,33,0,99041.2335925687,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,8893994.228018414,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,9736177.343776796,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,254542.03124668798,7,0.0,20000.0,0,19
0,41,0,402881.9171766054,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,797450.5832102416,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,44205.10640061545,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,320009.40164210484,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,54404.878263128994,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,172868.1211712879,7,0.0,20000.0,0,19
0,53,0,2412315.139581663,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,124268.07004682036,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,345381.34930875443,7,0.0,20000.0,0,19
0,60,0,70564.45387756273,7,0.0,20000.0,0,19
0,61,0,203757.3008765488,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,4899872.656109763,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,139802.93849431703,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,70584.11999366988,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,7607659.707217906,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,24448.46765687462,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,8643.787160563093,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,228979.65471109236,7,0.0,20000.0,0,19
0,85,0,123399.58655365603,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,721018.2623551916,7,0.0,20000.0,0,19
0,88,0,1753307.9364583693,7,0.0,20000.0,0,19
0,89,0,2273729.7187563903,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,73468.53941326222,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,2830369.8792471094,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,50201.041614924674,4,16647.098026061092,20000.0,0,19
0,2,0,133987.16253017605,4,18883.704904917835,20000.0,0,19
0,3,0,235506.80512950127,4,15871.282364413215,20000.0,0,19
0,4,0,26082.559868486598,4,16918.255850888025,20000.0,0,19
0,5,0,479791.0072003873,4,17349.495609070593,20000.0,0,19
0,6,0,137485.96762826235,4,18634.499071327,20000.0,0,19
0,7,0,196246.13785106892,4,17809.296941036264,20000.0,0,19
0,8,0,1413755.0082415396,4,18703.902008382705,20000.0,0,19
0,9,0,383881.1805405552,4,17181.592764514116,20000.0,0,19
0,10,0,0.0,4,14864.841099769075,20000.0,0,19
0,11,0,176941.16304265163,4,18126.825288880995,20000.0,0,19
0,12,0,18348176.317192025,4,18650.754259793554,20000.0,0,19
0,13,0,53572.841460378026,4,18348.302591273627,20000.0,0,19
0,14,0,48472.79613809641,4,18431.107153095978,20000.0,0,19
0,15,0,72918.43528033729,4,16809.0224845547,20000.0,0,19
0,16,0,0.0,4,16353.856016759255,20000.0,0,19
0,17,0,599863.0584009344,4,18326.596526704117,20000.0,0,19
0,18,0,352574.05785327393,4,18831.886627681382,20000.0,0,19
0,19,0,293163.5844654868,4,17825.96350182257,20000.0,0,19
0,20,0,125647.76677908431,4,18529.561640788663,20000.0,0,19
0,21,0,0.0,4,16765.18020705676,20000.0,0,19
0,22,0,28614.197856350656,4,14464.462757870919,20000.0,0,19
0,23,0,1150888.637484804,4,18874.91203039358,20000.0,0,19
0,24,0,0.0,4,17762.776065471775,20000.0,0,19
0,25,0,315669.30873354187,4,18589.811385883848,20000.0,0,19
0,26,0,0.0,4,16760.848458948833,20000.0,0,19
0,27,0,114943.59847611682,4,17164.846001560098,20000.0,0,19
0,28,0,40624.711290796884,4,15820.379771938617,20000.0,0,19
0,29,0,0.0,4,10404.060576443937,20000.0,0,19
0,30,0,234528.3436061673,4,16033.062493045218,20000.0,0,19
0,31,0,470414.92460061715,4,18000.44028773622,20000.0,0,19
0,32,0,272513.5757894462,4,17274.19541579186,20000.0,0,19
0,33,0,61083.777166784566,4,16317.736072924035,20000.0,0,19
0,34,0,12363752.11772037,4,19042.12861209726,20000.0,0,19
0,35,0,160165.00621715636,4,18688.46363138625,20000.0,0,19
0,36,0,9175637.554683933,4,18875.270475885893,20000.0,0,19
0,37,0,326020.3899630845,4,17476.054069549595,20000.0,0,19
0,38,0,0.0,4,18273.17679484753,20000.0,0,19
0,39,0,186191.82629580193,4,16995.459325124022,20000.0,0,19
0,40,0,84481.97823502673,4,18872.10687330224,20000.0,0,19
0,41,0,57874.75078740058,4,17234.343848425073,20000.0,0,19
0,42,0,216109.5065709955,4,14160.275294075158,20000.0,0,19
0,43,0,211125.21049010678,4,17382.50871858879,20000.0,0,19
0,44,0,162688.42144783383,4,15237.687008701969,20000.0,0,19
0,45,0,29113.79346357705,4,17455.68967317885,20000.0,0,19
0,46,0,0.0,4,14992.767277990433,20000.0,0,19
0,47,0,406726.98008802836,4,17069.922699834005,20000.0,0,19
0,48,0,1420.7648374644923,4,16694.351063320475,20000.0,0,19
0,49,0,26466.98175428017,4,15668.43553078892,20000.0,0,19
0,50,0,236415.4945006775,4,18678.86539638286,20000.0,0,19
0,51,0,2364909.871288158,4,18450.184207570794,20000.0,0,19
0,52,0,281570.0074888153,4,18181.972543569536,20000.0,0,19
0,53,0,0.0,4,18170.900575084972,20000.0,0,19
0,54,0,117164.58061672737,4,17480.79863064053,20000.0,0,19
0,55,0,355006.9836449702,4,17702.244561582967,20000.0,0,19
0,56,0,435124.2834642459,4,18397.295838008784,20000.0,0,19
0,57,0,227723.26974824956,4,17623.7849885568,20000.0,0,19
0,58,0,42794.625316562015,4,16899.552109713502,20000.0,0,19
0,59,0,361460.9088581024,4,17100.30974335458,20000.0,0,19
0,60,0,263810.8480670644,4,16749.968091517258,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,8774964.611994633,4,19118.533639662666,20000.0,0,19
0,63,0,78979.66995365635,4,18256.89692555364,20000.0,0,19
0,64,0,4355669.105978999,4,17571.05765176919,20000.0,0,19
0,65,0,35518.040417631375,4,16392.316068008866,20000.0,0,19
0,66,0,13824.054888694867,4,17382.40548886949,20000.0,0,19
0,67,0,554492.195209428,4,17906.06364366265,20000.0,0,19
0,68,0,789755.5050569918,4,17034.244738685033,20000.0,0,19
0,69,0,5145047.658101352,4,18277.60961916328,20000.0,0,19
0,70,0,703206.9241116567,4,18676.23458211456,20000.0,0,19
0,71,0,12725.68051404196,4,17539.509172502203,20000.0,0,19
0,72,0,221886.46210821884,4,17142.397587455485,20000.0,0,19
0,73,0,144121.60884852498,4,17727.109160500597,20000.0,0,19
0,74,0,0.0,4,15635.141564030664,20000.0,0,19
0,75,0,0.0,4,16035.633724628473,20000.0,0,19
0,76,0,0.0,4,16024.723570663156,20000.0,0,19
0,77,0,218254.39644589997,4,17858.88831280823,20000.0,0,19
0,78,0,604322.421074065,4,18583.637652348927,20000.0,0,19
0,79,0,2860489.1423827275,4,18591.332893325816,20000.0,0,19
0,80,0,0.0,4,15405.002582252433,20000.0,0,19
0,81,0,346440.96052721894,4,17408.342845156705,20000.0,0,19
0,82,0,0.0,4,17584.55626671346,20000.0,0,19
0,83,0,0.0,4,15717.614878601771,20000.0,0,19
0,84,0,579174.7916448403,4,18735.01531808417,20000.0,0,19
0,85,0,121111.9064589253,4,16387.542433962255,20000.0,0,19
0,86,0,0.0,4,17893.509733093506,20000.0,0,19
0,87,0,54074.546283667994,4,16625.396482859764,20000.0,0,19
0,88,0,881499.586442872,4,18835.911619129576,20000.0,0,19
0,89,0,498688.4666888923,4,17817.58274047224,20000.0,0,19
0,90,0,0.0,4,12560.620990931176,20000.0,0,19
0,91,0,0.0,4,13035.538631243644,20000.0,0,19
0,92,0,0.0,4,16325.973459094772,20000.0,0,19
0,93,0,4628913.766035356,4,17853.97097916975,20000.0,0,19
0,94,0,54158.22536386123,4,17197.243527980445,20000.0,0,19
0,95,0,652347.5418396528,4,18635.348380523796,20000.0,0,19
0,96,0,97590.28353632629,4,16506.557682656385,20000.0,0,19
0,97,0,235495.78916038416,4,18612.090526348744,20000.0,0,19
0,98,0,241130.7879772359,4,17425.95245765471,20000.0,0,19
0,99,0,0.0,4,16725.404377452436,20000.0,0,19
0,100,0,610735.2836896719,4,18554.229991953245,20000.0,0,19
0,1,0,30195.659200547845,3,0.0,20000.0,0,19
0,2,0,128512.41609071338,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,195664.3861614886,3,0.0,20000.0,0,19
0,6,0,47756.10100819406,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,1255755.9675546938,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,184626.3799987391,3,0.0,20000.0,0,19
0,16,0,116282.13747383596,3,0.0,20000.0,0,19
0,17,0,225932.57363413688,3,0.0,20000.0,0,19
0,18,0,819492.7570747455,3,0.0,20000.0,0,19
0,19,0,147674.20201331435,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,8075.961722744178,3,0.0,20000.0,0,19
0,23,0,57333.25907964501,3,0.0,20000.0,0,19
0,24,0,434280.0264840538,3,0.0,20000.0,0,19
0,25,0,286314.2498445566,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,360003.95255978,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,903381.6373433965,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,202396.98890871438,3,0.0,20000.0,0,19
0,35,0,3544571.721601277,3,0.0,20000.0,0,19
0,36,0,152160.08182957285,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,1730075.7941223432,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,32456.710361239035,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,376607.88046415494,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,12486390.133167882,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,375017.2879776856,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,5275965.19981653,3,0.0,20000.0,0,19
0,55,0,44121.6242639063,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,130970.99406939544,3,0.0,20000.0,0,19
0,59,0,384431.71565056586,3,0.0,20000.0,0,19
0,60,0,108286.43800773573,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,405752.58125341474,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,645891.445714594,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,171415.14936377373,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,688787.9258515866,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,2027294.4536204403,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,444131.6098823262,3,0.0,20000.0,0,19
0,79,0,7989355.764410754,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,149513.59738071077,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,81125.42247770354,3,0.0,20000.0,0,19
0,86,0,1752913.0029917166,3,0.0,20000.0,0,19
0,87,0,274878.10136094573,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,14038231.098645102,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,146103.51519115808,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,208446.49690934177,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,65363.466906659654,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,758418.5124904943,3,0.0,20000.0,0,19
0,99,0,149303.3190894912,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,166399.40992311772,3,18486.361936784775,20000.0,0,19
0,2,0,0.0,3,15811.279629034358,20000.0,0,19
0,3,0,4420754.055567006,3,18260.2852086166,20000.0,0,19
0,4,0,403691.8702956663,3,17918.447767069872,20000.0,0,19
0,5,0,1226922.0400009316,3,18628.542530651117,20000.0,0,19
0,6,0,383222.27847802546,3,18588.23603136387,20000.0,0,19
0,7,0,728377.7273337251,3,17156.60812243291,20000.0,0,19
0,8,0,494856.76305861,3,17797.16769324032,20000.0,0,19
0,9,0,106266.87618600676,3,18658.09619071034,20000.0,0,19
0,10,0,0.0,3,15834.120648517965,20000.0,0,19
0,11,0,911948.3024706005,3,18682.932827246732,20000.0,0,19
0,12,0,0.0,3,17333.403154639214,20000.0,0,19
0,13,0,469719.3947344178,3,17281.324868913536,20000.0,0,19
0,14,0,15789.967492323165,3,16853.35384425332,20000.0,0,19
0,15,0,0.0,3,13518.774522379288,20000.0,0,19
0,16,0,439216.15736593824,3,17392.67639419685,20000.0,0,19
0,17,0,30163.138709251274,3,18129.49710544538,20000.0,0,19
0,18,0,223742.49083059013,3,16857.55598107927,20000.0,0,19
0,19,0,709838.3164613282,3,17381.202671626143,20000.0,0,19
0,20,0,1218921.037439635,3,17326.695063608982,20000.0,0,19
0,21,0,119174.03351646554,3,17174.519119173634,20000.0,0,19
0,22,0,195528.19853008722,3,16989.795654565114,20000.0,0,19
