,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1635126.2482349542,1,18528.941371440585,20000.0,0,19
0,34,0,1870.509830988216,2,11538.054870816535,20000.0,0,19
0,35,0,216778.14065122674,3,18174.34953663456,20000.0,0,19
0,36,0,1331690.3122686846,4,18063.750632529296,20000.0,0,19
0,37,0,529509.9464277946,1,16226.673081992198,20000.0,0,19
0,38,0,251543.1752320574,3,17486.763051945254,20000.0,0,19
0,39,0,730527.8962669356,2,18236.716758173094,20000.0,0,19
0,40,0,814055.4164702852,4,17175.67543753512,20000.0,0,19
0,41,0,675146.7702308962,4,16143.344982964734,20000.0,0,19
0,42,0,0.0,2,16905.895278630895,20000.0,0,19
0,43,0,423090.13683017675,2,16494.39940911004,20000.0,0,19
0,44,0,271795.26207991544,3,15851.33210725563,20000.0,0,19
0,45,0,616474.9855612298,2,17499.39040844399,20000.0,0,19
0,46,0,1137532.091704876,1,17141.9002291752,20000.0,0,19
0,47,0,722152.6244909252,3,17235.4004414835,20000.0,0,19
0,48,0,715152.2349136989,4,18120.478269566658,20000.0,0,19
0,49,0,90971.75218866562,1,18029.631133465115,20000.0,0,19
0,50,0,382130.9284531812,2,15143.080380323421,20000.0,0,19
0,51,0,11463787.654780854,3,18293.784389809913,20000.0,0,19
0,52,0,8849929.559980808,4,18323.12030493597,20000.0,0,19
0,53,0,484792.00600724097,2,17526.98129711992,20000.0,0,19
0,54,0,0.0,2,12589.006332913817,20000.0,0,19
0,55,0,71246.00243750901,1,16849.557267194137,20000.0,0,19
0,56,0,746952.1879990578,3,17240.607077968703,20000.0,0,19
0,57,0,2015056.74942167,2,17866.121369695997,20000.0,0,19
0,58,0,0.0,2,15643.670770305567,20000.0,0,19
0,59,0,557053.1350244873,2,16222.301780839956,20000.0,0,19
0,60,0,1472358.1864275842,3,17562.52111943411,20000.0,0,19
0,61,0,20221.837678411102,2,18216.466863922124,20000.0,0,19
0,62,0,683377.4180348332,2,18005.48849879979,20000.0,0,19
0,63,0,0.0,2,17409.241569489426,20000.0,0,19
0,64,0,15591622.684345294,2,17886.92281857131,20000.0,0,19
0,65,0,21220818.349403184,3,17570.229372195678,20000.0,0,19
0,66,0,176502.63245806575,3,17224.266484726973,20000.0,0,19
0,67,0,24103692.138259344,1,17835.216443448313,20000.0,0,19
0,68,0,0.0,2,14394.237646108164,20000.0,0,19
0,69,0,148840.4019399775,2,18144.740518940875,20000.0,0,19
0,70,0,12203923.829806607,1,19032.693753416013,20000.0,0,19
0,71,0,0.0,3,16933.166084444285,20000.0,0,19
0,72,0,713644.0986586929,3,17812.050430077405,20000.0,0,19
0,73,0,131610.0781237844,2,15290.25195309461,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,640033.368675617,2,17731.683459192787,20000.0,0,19
0,76,0,704629.0266030853,2,17786.65431008677,20000.0,0,19
0,77,0,253975.18367991498,3,17157.80588420669,20000.0,0,19
0,78,0,87490.61908784321,4,18114.923016221306,20000.0,0,19
0,79,0,0.0,3,14429.11593252624,20000.0,0,19
0,80,0,880258.139965652,3,18177.20187294145,20000.0,0,19
0,81,0,83224.27045963226,3,16821.345216185277,20000.0,0,19
0,82,0,393927.920384616,2,18174.858024592126,20000.0,0,19
0,83,0,976928.8215124233,3,16792.43246796167,20000.0,0,19
0,84,0,1305.0992714623862,4,17296.84062168875,20000.0,0,19
0,85,0,1065483.6194089712,2,18529.615054412,20000.0,0,19
0,86,0,19607655.068854563,2,18136.232805946154,20000.0,0,19
0,87,0,15661827.756301058,1,18706.863193443834,20000.0,0,19
0,88,0,648160.5491242231,3,16652.777710810977,20000.0,0,19
0,89,0,0.0,2,15082.156874463257,20000.0,0,19
0,90,0,0.0,3,17286.110603187735,20000.0,0,19
0,91,0,414290.8019569714,4,18306.664134429982,20000.0,0,19
0,92,0,0.0,2,15847.74996206671,20000.0,0,19
0,93,0,104083.81951012771,1,16933.200410054047,20000.0,0,19
0,94,0,9809698.021570181,2,18649.426898909813,20000.0,0,19
0,95,0,0.0,1,17176.530440698018,20000.0,0,19
0,96,0,294926.9093216015,3,16754.609771886127,20000.0,0,19
0,97,0,468941.6400341315,4,18537.05420928943,20000.0,0,19
0,98,0,1396584.86956949,3,18416.365895603645,20000.0,0,19
0,99,0,13731519.734579496,3,17772.445766203753,20000.0,0,19
0,100,0,515017.33329072467,3,17959.666181737648,20000.0,0,19
0,1,0,274874.04153347993,2,16322.002233030611,20000.0,0,19
0,2,0,10970.336768888934,2,14306.146993574754,20000.0,0,19
0,3,0,654544.9574395171,1,18060.4888852118,20000.0,0,19
0,4,0,0.0,1,16371.49065872357,20000.0,0,19
0,5,0,1158390.490575159,1,17390.599051116056,20000.0,0,19
0,6,0,2318113.6633247654,1,17880.9711735191,20000.0,0,19
0,7,0,0.0,2,14625.597438058034,20000.0,0,19
0,8,0,36107608.55787028,0,18766.227902991955,20000.0,0,19
0,9,0,90674.59607417224,1,18140.755618413663,20000.0,0,19
0,10,0,0.0,1,17247.131068614985,20000.0,0,19
0,11,0,379154.661054906,2,18274.343383823685,20000.0,0,19
0,12,0,1173881.927282931,1,17525.32080079691,20000.0,0,19
0,13,0,21864490.661930162,0,18010.984391515838,20000.0,0,19
0,14,0,626316.7329238565,1,17385.65045553925,20000.0,0,19
0,15,0,448107.16511705506,2,16942.428782559364,20000.0,0,19
0,16,0,2082602.6475730753,1,18935.094211006923,20000.0,0,19
0,17,0,0.0,2,16740.237818937225,20000.0,0,19
0,18,0,46117557.44235935,1,17959.68350794719,20000.0,0,19
0,19,0,258244.7139417475,2,14431.119551976686,20000.0,0,19
0,20,0,1279961.6495428046,1,18074.78470745751,20000.0,0,19
0,21,0,560305.1105705793,1,17060.220901398967,20000.0,0,19
0,22,0,0.0,2,14947.404731910417,20000.0,0,19
0,23,0,235773.90566973365,2,18260.223919288597,20000.0,0,19
0,24,0,1030207.3403965235,2,16710.75131531985,20000.0,0,19
0,25,0,1294527.8725917453,1,17506.92340332401,20000.0,0,19
0,26,0,0.0,0,15255.28766141441,20000.0,0,19
0,27,0,962598.2665540649,0,17140.457402948632,20000.0,0,19
0,28,0,1848523.0264058684,0,18677.610756346676,20000.0,0,19
0,29,0,0.0,1,16199.577913987358,20000.0,0,19
0,30,0,809210.6826219284,2,16926.470858735465,20000.0,0,19
0,31,0,652320.2753400599,2,18606.90792299085,20000.0,0,19
0,32,0,0.0,2,18099.401757502397,20000.0,0,19
0,33,0,1545292.9143664099,0,17315.86040335775,20000.0,0,19
0,34,0,0.0,2,12580.193472315885,20000.0,0,19
0,35,0,469208.000604345,1,16848.284963147275,20000.0,0,19
0,36,0,0.0,2,17083.158382167796,20000.0,0,19
0,37,0,424889.5504851835,2,17002.00380999441,20000.0,0,19
0,38,0,0.0,2,16445.787314724766,20000.0,0,19
0,39,0,527707.313067293,2,18833.655351709538,20000.0,0,19
0,40,0,18749465.13663205,1,17904.628543755403,20000.0,0,19
0,41,0,325028.87143225723,1,16480.964931985247,20000.0,0,19
0,42,0,0.0,2,16172.052061396122,20000.0,0,19
0,43,0,1051783.091913936,2,18509.348590746584,20000.0,0,19
0,44,0,7654639.005512651,2,18313.95889403966,20000.0,0,19
0,45,0,945449.0647827886,2,16700.102647600008,20000.0,0,19
0,46,0,582773.7016133481,1,17479.99915213967,20000.0,0,19
0,47,0,469157.12557538634,1,17621.182064313874,20000.0,0,19
0,48,0,0.0,2,14179.878836854432,20000.0,0,19
0,49,0,0.0,2,15648.974956835025,20000.0,0,19
0,50,0,0.0,1,13349.195962133135,20000.0,0,19
0,51,0,27819275.21474848,1,18821.29585295623,20000.0,0,19
0,52,0,692563.8362457977,1,18760.628395780637,20000.0,0,19
0,53,0,769324.2615784819,2,17738.818083130718,20000.0,0,19
0,54,0,18746531.52624671,0,18821.25189362791,20000.0,0,19
0,55,0,0.0,0,15231.24388746205,20000.0,0,19
0,56,0,636833.515413896,1,18257.008042676174,20000.0,0,19
0,57,0,1323765.698748351,0,16920.566862577554,20000.0,0,19
0,58,0,1199663.4517908115,2,17102.97420677743,20000.0,0,19
0,59,0,1783489.7783902574,0,17785.45535988706,20000.0,0,19
0,60,0,707234.8210191018,1,18028.042949373208,20000.0,0,19
0,61,0,599751.1374964096,1,18115.531538833584,20000.0,0,19
0,62,0,265279.32607753284,0,16731.680466921203,20000.0,0,19
0,63,0,349528.53006178234,1,16778.277313083006,20000.0,0,19
0,64,0,476566.90320875635,1,17017.56566999678,20000.0,0,19
0,65,0,0.0,1,18186.205846614605,20000.0,0,19
0,66,0,878039.1558101946,2,18255.68851516566,20000.0,0,19
0,67,0,1658316.6970318248,1,16683.322435309863,20000.0,0,19
0,68,0,518416.0352819335,1,17808.32798735539,20000.0,0,19
0,69,0,0.0,2,15755.268287816141,20000.0,0,19
0,70,0,1089294.3454131717,1,17306.59198172565,20000.0,0,19
0,71,0,457163.9617677744,0,18300.878818223933,20000.0,0,19
0,72,0,2405025.5698304186,1,18190.69059808141,20000.0,0,19
0,73,0,918342.0385860719,2,17705.60637513521,20000.0,0,19
0,74,0,11286742.926263241,2,18426.463309623872,20000.0,0,19
0,75,0,18100955.965911753,1,18691.593338526774,20000.0,0,19
0,76,0,22939667.381463733,1,18338.684014175127,20000.0,0,19
0,77,0,970597.5504426069,1,16927.86053350896,20000.0,0,19
0,78,0,416503.895723735,1,17349.44559520398,20000.0,0,19
0,79,0,576219.7251286692,2,18480.94358242492,20000.0,0,19
0,80,0,984133.0299257103,1,17873.19143873897,20000.0,0,19
0,81,0,86390.00282603012,1,15817.360525022903,20000.0,0,19
0,82,0,1047896.3051111816,2,17076.94328373279,20000.0,0,19
0,83,0,696462.1777045049,1,16501.98361000551,20000.0,0,19
0,84,0,11154974.933991197,2,17947.898822018826,20000.0,0,19
0,85,0,349433.735657605,2,18213.05816742113,20000.0,0,19
0,86,0,1681908.185598711,1,18092.753815283006,20000.0,0,19
0,87,0,74220.15378342112,1,17451.499074917032,20000.0,0,19
0,88,0,145251.20032228867,1,17839.0512415532,20000.0,0,19
0,89,0,1258553.7638718362,2,17735.119134141805,20000.0,0,19
0,90,0,101774.47736145061,1,17280.24854182631,20000.0,0,19
0,91,0,587573.7645414335,2,16396.85478558362,20000.0,0,19
0,92,0,2054079.591089598,1,17795.708855790905,20000.0,0,19
0,93,0,0.0,1,16931.487393017618,20000.0,0,19
0,94,0,510.42692363768583,1,15719.275204420828,20000.0,0,19
0,95,0,255213.04149609344,2,15291.801185602668,20000.0,0,19
0,96,0,7838203.363904462,1,17632.658172062405,20000.0,0,19
0,97,0,0.0,1,17715.740453595612,20000.0,0,19
0,98,0,2329231.756710989,0,16816.14863742855,20000.0,0,19
0,99,0,0.0,1,16043.585504577944,20000.0,0,19
0,100,0,739735.9616475522,1,17752.966987241518,20000.0,0,19
0,1,0,0.0,4,17515.408443003635,20000.0,0,19
0,2,0,45915.06318973882,4,16042.252946963694,20000.0,0,19
0,3,0,14041.112021776367,4,17493.76342045719,20000.0,0,19
0,4,0,0.0,4,17161.175508700635,20000.0,0,19
0,5,0,0.0,4,13970.304963288721,20000.0,0,19
0,6,0,58423.92910658699,5,16190.848688631115,20000.0,0,19
0,7,0,0.0,6,15632.664793235075,20000.0,0,19
0,8,0,0.0,3,15396.424640035168,20000.0,0,19
0,9,0,0.0,3,16580.11033153971,20000.0,0,19
0,10,0,397552.9273191296,4,18468.666253852087,20000.0,0,19
0,11,0,228188.99665983606,5,17934.464796126642,20000.0,0,19
0,12,0,127030.54934936891,4,17580.645824218347,20000.0,0,19
0,13,0,2218624.405374718,4,18216.592560095287,20000.0,0,19
0,14,0,59786.64497724472,4,18021.638065113104,20000.0,0,19
0,15,0,207507.53265601938,4,18194.86292533441,20000.0,0,19
0,16,0,549342.7414905209,4,17924.082910434965,20000.0,0,19
0,17,0,0.0,6,14992.416480813898,20000.0,0,19
0,18,0,362717.4829306435,6,19050.776753643207,20000.0,0,19
0,19,0,55487.22981426703,4,18885.337906240733,20000.0,0,19
0,20,0,500106.73234388616,4,17242.97138751557,20000.0,0,19
0,21,0,0.0,4,14357.027116285863,20000.0,0,19
0,22,0,171105.01338289632,3,18570.133734911877,20000.0,0,19
0,23,0,0.0,3,15917.883566426559,20000.0,0,19
0,24,0,21000321.740682434,3,18591.705482741905,20000.0,0,19
0,25,0,100854.15314361604,2,15071.17942863467,20000.0,0,19
0,26,0,15223589.858487315,3,19075.944175497396,20000.0,0,19
0,27,0,0.0,4,15232.216816731894,20000.0,0,19
0,28,0,0.0,5,17285.78298197597,20000.0,0,19
0,29,0,130054.63145789449,3,18100.521468466402,20000.0,0,19
0,30,0,6385551.476718849,4,18188.00347456369,20000.0,0,19
0,31,0,0.0,5,16072.288338442342,20000.0,0,19
0,32,0,0.0,2,16889.33746510569,20000.0,0,19
0,33,0,2441523.854631641,2,17785.474013291117,20000.0,0,19
0,34,0,0.0,5,16825.74128906333,20000.0,0,19
0,35,0,280246.9603875477,4,18993.323844441933,20000.0,0,19
0,36,0,4297.409402268939,1,16834.70844457549,20000.0,0,19
0,37,0,624638.126854721,3,17418.229433438693,20000.0,0,19
0,38,0,9485.125612423974,3,15873.232433900763,20000.0,0,19
0,39,0,1087429.5455193266,1,17412.896747375755,20000.0,0,19
0,40,0,0.0,4,17391.269854563794,20000.0,0,19
0,41,0,69547.9360951638,4,18857.55197422229,20000.0,0,19
0,42,0,0.0,3,15639.411645886932,20000.0,0,19
0,43,0,641548.2598174006,3,18616.16425180164,20000.0,0,19
0,44,0,25431.614695994635,2,16731.250678666376,20000.0,0,19
0,45,0,9067078.224032206,3,18693.99904291716,20000.0,0,19
0,46,0,147380.6837457708,4,17300.63695957034,20000.0,0,19
0,47,0,0.0,5,16618.1674218137,20000.0,0,19
0,48,0,68351.9137088973,5,18253.93255283182,20000.0,0,19
0,49,0,319155.5153580509,3,18298.14647325212,20000.0,0,19
0,50,0,163773.68648986443,4,17735.855405616527,20000.0,0,19
0,51,0,566385.5024858619,4,18807.106285385376,20000.0,0,19
0,52,0,57269.089144918165,3,18354.0171896531,20000.0,0,19
0,53,0,2034099.027979543,4,18963.033076723175,20000.0,0,19
0,54,0,393295.7436587527,2,17850.179691968093,20000.0,0,19
0,55,0,11515625.888292322,3,17919.63393656454,20000.0,0,19
0,56,0,79264.62408698484,4,17454.039005436553,20000.0,0,19
0,57,0,802120.8881300294,5,16832.73949387167,20000.0,0,19
0,58,0,902440.8712878383,2,17915.207191148376,20000.0,0,19
0,59,0,98538.698280413,4,18658.668642525812,20000.0,0,19
0,60,0,356038.73645131965,2,14146.655449133377,20000.0,0,19
0,61,0,2817975.1562036094,3,18917.349673312772,20000.0,0,19
0,62,0,295691.96500623506,4,17963.414804408374,20000.0,0,19
0,63,0,209732.48933339101,4,16604.54722060213,20000.0,0,19
0,64,0,4465701.06366012,4,18841.604991304775,20000.0,0,19
0,65,0,3111708.1112140263,4,17933.996740115723,20000.0,0,19
0,66,0,0.0,3,18310.09502993248,20000.0,0,19
0,67,0,170584.45135853364,3,15551.03514949512,20000.0,0,19
0,68,0,410402.9436656609,6,17995.07819058058,20000.0,0,19
0,69,0,1555373.9939608602,2,17649.587006214464,20000.0,0,19
0,70,0,0.0,4,16465.86808474858,20000.0,0,19
0,71,0,0.0,4,18079.248930143232,20000.0,0,19
0,72,0,0.0,4,17446.711853102985,20000.0,0,19
0,73,0,112254.65336441924,3,16789.402145091717,20000.0,0,19
0,74,0,147454.53009276534,5,18462.80403603123,20000.0,0,19
0,75,0,3065899.920680747,4,18563.565908429326,20000.0,0,19
0,76,0,38558447.52692695,2,19044.984377326287,20000.0,0,19
0,77,0,117762.39990886702,3,13099.307583755979,20000.0,0,19
0,78,0,30343.646337323313,6,17019.14992309907,20000.0,0,19
0,79,0,123856.64057094546,4,17741.04003568409,20000.0,0,19
0,80,0,0.0,5,6990.188665391557,20000.0,0,19
0,81,0,51078.371003297754,5,16171.02061129432,20000.0,0,19
0,82,0,110459.61564437287,4,18807.80588579004,20000.0,0,19
0,83,0,570855.972138562,3,18059.531705596986,20000.0,0,19
0,84,0,138103.55139369966,3,18394.12481789461,20000.0,0,19
0,85,0,24148.570017706457,5,13018.571252213307,20000.0,0,19
0,86,0,0.0,4,17489.053224907777,20000.0,0,19
0,87,0,826779.1230100591,3,15794.56892806914,20000.0,0,19
0,88,0,0.0,4,17115.505542454343,20000.0,0,19
0,89,0,0.0,4,15153.505511796882,20000.0,0,19
0,90,0,1978214.078080879,2,17229.45408979219,20000.0,0,19
0,91,0,547886.8182948532,5,18641.59655109903,20000.0,0,19
0,92,0,408591.28370834724,4,18051.983528452096,20000.0,0,19
0,93,0,8659.767674998817,2,18020.485160032957,20000.0,0,19
0,94,0,7781904.320138066,4,18932.452131377668,20000.0,0,19
0,95,0,697055.4949564454,2,17785.888630700705,20000.0,0,19
0,96,0,3424.210331148701,5,13904.03505519145,20000.0,0,19
0,97,0,15540.704158143402,5,18423.56216918277,20000.0,0,19
0,98,0,0.0,3,18113.470304801365,20000.0,0,19
0,99,0,0.0,4,17927.892645525015,20000.0,0,19
0,100,0,641712.7793089268,2,17227.710477976856,20000.0,0,19
0,1,0,1039696.9236196813,0,17996.853153032796,20000.0,0,19
0,2,0,222574.7773201816,2,15564.339668300887,20000.0,0,19
0,3,0,513638.68244861136,2,16809.399292179158,20000.0,0,19
0,4,0,8986231.621085174,1,18569.743865259956,20000.0,0,19
0,5,0,942637.218217023,1,17905.298342960083,20000.0,0,19
0,6,0,2201454.921117812,0,18318.45215256517,20000.0,0,19
0,7,0,1754947.8093369284,2,17974.698636645633,20000.0,0,19
0,8,0,10092144.425850855,1,18080.88830178902,20000.0,0,19
0,9,0,327159.2993281066,1,16116.156410141395,20000.0,0,19
0,10,0,11750.30116969414,1,15007.81816798807,20000.0,0,19
0,11,0,0.0,2,17681.502201447314,20000.0,0,19
0,12,0,82878.01930403017,2,14595.600194386492,20000.0,0,19
0,13,0,15663530.461144088,2,18242.022328406954,20000.0,0,19
0,14,0,0.0,2,17417.63415338944,20000.0,0,19
0,15,0,15611105.559792839,2,18918.511443101575,20000.0,0,19
0,16,0,0.0,2,15548.16578138381,20000.0,0,19
0,17,0,62558.774160856454,0,15838.595735873874,20000.0,0,19
0,18,0,724809.1090101921,2,17358.474711603605,20000.0,0,19
0,19,0,13491.101159305836,2,15728.932715496285,20000.0,0,19
0,20,0,164661.96242244705,1,17332.705076181122,20000.0,0,19
0,21,0,1782515.9368292624,1,18497.460580903844,20000.0,0,19
0,22,0,125716.01883990859,2,16971.555214007778,20000.0,0,19
0,23,0,49891.12198846367,1,17286.548491060803,20000.0,0,19
0,24,0,189870.42018613956,1,16584.239254261243,20000.0,0,19
0,25,0,8453.656106424314,1,18075.609351070718,20000.0,0,19
0,26,0,17124.13395492526,2,16732.019136417894,20000.0,0,19
0,27,0,0.0,1,16851.183592203895,20000.0,0,19
0,28,0,11004595.85516965,0,18432.692028730162,20000.0,0,19
0,29,0,469478.4561958007,1,17007.307590318003,20000.0,0,19
0,30,0,653847.7269516226,1,16698.080585156455,20000.0,0,19
0,31,0,302406.4704573365,2,17870.416113790918,20000.0,0,19
0,32,0,205679.70983235122,2,13941.496476783075,20000.0,0,19
0,33,0,365465.29623088404,1,17469.401033445567,20000.0,0,19
0,34,0,0.0,2,15922.209207000951,20000.0,0,19
0,35,0,1219455.7088412251,1,17283.131151711506,20000.0,0,19
0,36,0,147083.46743467572,2,17427.516311235315,20000.0,0,19
0,37,0,0.0,0,17487.837194399428,20000.0,0,19
0,38,0,347378.5186957105,1,16552.047818889434,20000.0,0,19
0,39,0,479463.42369001184,1,17587.18954486872,20000.0,0,19
0,40,0,1687186.1727708443,1,17941.64945424375,20000.0,0,19
0,41,0,31979.214877575578,1,17335.33345456159,20000.0,0,19
0,42,0,27576.640500075388,1,16758.283318035938,20000.0,0,19
0,43,0,827889.6015388193,1,16458.864077572674,20000.0,0,19
0,44,0,366012.2975563853,2,16849.392965086747,20000.0,0,19
0,45,0,0.0,1,17287.29655735255,20000.0,0,19
0,46,0,0.0,2,15074.691195410041,20000.0,0,19
0,47,0,102071.8325690482,1,17360.957767587308,20000.0,0,19
0,48,0,1121265.096351391,1,18699.675028897233,20000.0,0,19
0,49,0,1186467.3606807739,2,16536.363882818507,20000.0,0,19
0,50,0,240926.02747504605,1,16989.77402168838,20000.0,0,19
0,51,0,252299.12163362955,1,16484.355163262233,20000.0,0,19
0,52,0,1039698.7533531184,2,18232.4296105087,20000.0,0,19
0,53,0,56165.54413447075,2,18382.952820294395,20000.0,0,19
0,54,0,23725679.151142474,2,17686.25836558891,20000.0,0,19
0,55,0,94602.4713172375,1,17971.049298235026,20000.0,0,19
0,56,0,228679.4037322458,2,16086.389614474441,20000.0,0,19
0,57,0,41549.91951263552,1,18579.053961218167,20000.0,0,19
0,58,0,0.0,2,14356.306892044619,20000.0,0,19
0,59,0,1707909.1610587703,0,17779.595896509636,20000.0,0,19
0,60,0,1768090.330553198,0,17954.742255803125,20000.0,0,19
0,61,0,222073.57997889398,1,16527.448120580197,20000.0,0,19
0,62,0,37718.32212717488,2,17175.268948476565,20000.0,0,19
0,63,0,0.0,1,17525.209279407027,20000.0,0,19
0,64,0,571225.5887574898,1,15050.832697491369,20000.0,0,19
0,65,0,27196.70155379083,2,16525.887837978335,20000.0,0,19
0,66,0,216935.84874754515,0,18003.345176092345,20000.0,0,19
0,67,0,40328.54271640671,1,18819.767241377238,20000.0,0,19
0,68,0,0.0,2,13499.740230960773,20000.0,0,19
0,69,0,0.0,0,16464.75008929925,20000.0,0,19
0,70,0,1338131.7801834978,0,17569.659995538215,20000.0,0,19
0,71,0,1095171.9140294332,1,17838.872328050194,20000.0,0,19
0,72,0,469551.1881584177,1,16869.578293731174,20000.0,0,19
0,73,0,1855296.9921028558,0,18667.853683646812,20000.0,0,19
0,74,0,776154.3242461882,2,17425.78389207768,20000.0,0,19
0,75,0,0.0,0,14279.624322962312,20000.0,0,19
0,76,0,26451.821189651615,1,16537.67714351779,20000.0,0,19
0,77,0,59117.52342749579,1,17925.656700027866,20000.0,0,19
0,78,0,622464.1324465758,1,18529.38543868178,20000.0,0,19
0,79,0,16361.367857084944,2,16222.624919863172,20000.0,0,19
0,80,0,0.0,2,16182.732687313799,20000.0,0,19
0,81,0,130883.59433066861,2,18052.74818702468,20000.0,0,19
0,82,0,0.0,1,14797.677668397857,20000.0,0,19
0,83,0,1658818.0875281529,0,17172.827431384212,20000.0,0,19
0,84,0,1742442.2806097579,2,17830.035351939932,20000.0,0,19
0,85,0,161057.60257577425,0,16939.87639980011,20000.0,0,19
0,86,0,707159.2951926216,1,18190.358139426866,20000.0,0,19
0,87,0,2492652.894108435,1,18979.32422098819,20000.0,0,19
0,88,0,1180962.8474773401,1,17332.320091150887,20000.0,0,19
0,89,0,0.0,0,17050.17405995673,20000.0,0,19
0,90,0,1792305.469371627,0,17946.210145909397,20000.0,0,19
0,91,0,20969.12111548503,2,16801.13741896285,20000.0,0,19
0,92,0,0.0,2,17148.268593293054,20000.0,0,19
0,93,0,0.0,0,14252.364670176103,20000.0,0,19
0,94,0,0.0,2,17895.717661592025,20000.0,0,19
0,95,0,82464.4217814162,1,17573.262148594164,20000.0,0,19
0,96,0,0.0,1,15478.285659292655,20000.0,0,19
0,97,0,191197.9490174997,1,17357.396373258387,20000.0,0,19
0,98,0,1961095.328411643,0,18736.611694612715,20000.0,0,19
0,99,0,23321311.819678493,1,18281.198124236038,20000.0,0,19
0,100,0,568975.6287957777,0,17314.276758775537,20000.0,0,19
0,1,0,0.0,2,15240.875924439182,20000.0,0,19
0,2,0,2140958.8775729984,1,18015.146915337184,20000.0,0,19
0,3,0,0.0,0,16657.58445151787,20000.0,0,19
0,4,0,0.0,1,15807.034001750111,20000.0,0,19
0,5,0,1764765.9382589094,0,17555.106979239263,20000.0,0,19
0,6,0,640908.8111747388,1,16825.917672925487,20000.0,0,19
0,7,0,12526358.70255368,2,18310.984891018008,20000.0,0,19
0,8,0,15557376.992919318,1,17848.215222897365,20000.0,0,19
0,9,0,170614.58784649638,2,16275.17126227031,20000.0,0,19
0,10,0,27286973.865574587,2,17781.26732303102,20000.0,0,19
0,11,0,728259.5234049661,1,17101.6889006718,20000.0,0,19
0,12,0,0.0,1,16231.095175107761,20000.0,0,19
0,13,0,506959.70651863824,1,18013.38024923664,20000.0,0,19
0,14,0,1791842.8203797291,2,17832.253711149588,20000.0,0,19
0,15,0,1502377.3124273247,2,17035.509509573356,20000.0,0,19
0,16,0,0.0,1,18447.71538467785,20000.0,0,19
0,17,0,1812828.4055234676,0,18270.862265955955,20000.0,0,19
0,18,0,671930.6823243997,1,17241.46649916664,20000.0,0,19
0,19,0,584124.9629706952,0,17756.61146044625,20000.0,0,19
0,20,0,0.0,2,16075.873886635842,20000.0,0,19
0,21,0,926249.7910195513,1,17747.500895039466,20000.0,0,19
0,22,0,1004561.2684493181,1,17237.310570012396,20000.0,0,19
0,23,0,310332.5029522468,2,17226.30030710608,20000.0,0,19
0,24,0,0.0,1,15760.63732994341,20000.0,0,19
0,25,0,2252106.5471415655,0,18494.588046073684,20000.0,0,19
0,26,0,250293.6804425951,2,15551.05604741215,20000.0,0,19
0,27,0,1110276.1155525127,2,18868.296038328244,20000.0,0,19
0,28,0,634239.4343363119,1,16740.6055469987,20000.0,0,19
0,29,0,78450.25886925068,1,15839.477299529704,20000.0,0,19
0,30,0,192994.83697268885,1,16911.20890321674,20000.0,0,19
0,31,0,0.0,1,14631.362341346881,20000.0,0,19
0,32,0,59508.50429554812,1,16262.335616585267,20000.0,0,19
0,33,0,27283110.036638945,2,18549.75740361241,20000.0,0,19
0,34,0,496528.7626696537,1,16029.897182722782,20000.0,0,19
0,35,0,0.0,2,14619.985125171075,20000.0,0,19
0,36,0,321963.72671052837,1,18305.250647074765,20000.0,0,19
0,37,0,0.0,2,15933.663004829863,20000.0,0,19
0,38,0,573747.7219507217,1,17815.366508522107,20000.0,0,19
0,39,0,127124.89134007259,1,17456.203093589273,20000.0,0,19
0,40,0,44662714.14113144,1,19178.939410798877,20000.0,0,19
0,41,0,27127036.39902057,1,17732.440256712085,20000.0,0,19
0,42,0,0.0,2,14025.148210198113,20000.0,0,19
0,43,0,1318401.7641733498,2,17525.339041781877,20000.0,0,19
0,44,0,1608127.5697286865,0,16538.576445996645,20000.0,0,19
0,45,0,659314.2893614562,1,16765.334179821533,20000.0,0,19
0,46,0,703917.1347016658,2,17287.057015502683,20000.0,0,19
0,47,0,0.0,1,12761.42354957595,20000.0,0,19
0,48,0,0.0,1,17389.30400884832,20000.0,0,19
0,49,0,1634769.9281625636,2,18546.752892432552,20000.0,0,19
0,50,0,16348723.18629184,1,18182.40100421523,20000.0,0,19
0,51,0,1596506.95853795,1,18294.581613328555,20000.0,0,19
0,52,0,268470.40644270665,1,17750.75623581772,20000.0,0,19
0,53,0,1511890.7378380366,0,18339.65253746257,20000.0,0,19
0,54,0,50625.22009698581,2,17105.634230054387,20000.0,0,19
0,55,0,0.0,2,15132.813655868371,20000.0,0,19
0,56,0,1607251.5794704868,1,17612.53405797162,20000.0,0,19
0,57,0,0.0,2,16037.475043057048,20000.0,0,19
0,58,0,1624713.1891614762,1,16390.1052667779,20000.0,0,19
0,59,0,236013.74818487003,1,15965.903728690082,20000.0,0,19
0,60,0,0.0,1,17806.998367245156,20000.0,0,19
0,61,0,1780483.1288559788,1,18750.230077817756,20000.0,0,19
0,62,0,720537.9988965847,1,16549.686228160568,20000.0,0,19
0,63,0,6752393.242457283,2,18504.635779550412,20000.0,0,19
0,64,0,17803631.861814734,2,18501.79305418742,20000.0,0,19
0,65,0,2126081.879512848,2,17746.972737810134,20000.0,0,19
