,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1498.0001630579277,20000.0,0,19
0,65,0,0.0,0,1773.9519974466052,20000.0,0,19
0,66,0,0.0,0,1834.7754888680115,20000.0,0,19
0,67,0,0.0,0,1683.236511711423,20000.0,0,19
0,68,0,0.0,1,1836.5760771639746,20000.0,0,19
0,69,0,0.0,0,1801.1404943267432,20000.0,0,19
0,70,0,0.0,0,1751.9527164178414,20000.0,0,19
0,71,0,0.0,1,1779.3199813096242,20000.0,0,19
0,72,0,0.0,0,1817.792173718021,20000.0,0,19
0,73,0,0.0,0,1540.6681228108687,20000.0,0,19
0,74,0,0.0,0,1826.6430749435199,20000.0,0,19
0,75,0,0.0,0,1664.6444890227995,20000.0,0,19
0,76,0,0.0,0,1420.4080900429706,20000.0,0,19
0,77,0,0.0,1,1384.857132285438,20000.0,0,19
0,78,0,0.0,1,1831.1706625437287,20000.0,0,19
0,79,0,0.0,0,1516.0379033398385,20000.0,0,19
0,80,0,0.0,0,1082.6458481555671,20000.0,0,19
0,81,0,0.0,0,1700.793722197411,20000.0,0,19
0,82,0,0.0,1,1852.9837881403614,20000.0,0,19
0,83,0,0.0,0,1699.5738503699117,20000.0,0,19
0,84,0,0.0,0,1714.1737993625568,20000.0,0,19
0,85,0,240681.6545646879,0,1783.2051261901358,20000.0,0,19
0,86,0,0.0,0,1825.4396234993208,20000.0,0,19
0,87,0,0.0,0,1691.5675190400864,20000.0,0,19
0,88,0,0.0,1,1653.6369764019598,20000.0,0,19
0,89,0,0.0,0,1777.1937575682375,20000.0,0,19
0,90,0,0.0,1,1813.9068017346635,20000.0,0,19
0,91,0,0.0,0,1638.158035978929,20000.0,0,19
0,92,0,0.0,0,1899.2817931868587,20000.0,0,19
0,93,0,0.0,0,1626.052710340895,20000.0,0,19
0,94,0,0.0,0,1774.3876316364374,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,1579.3256993019456,20000.0,0,19
0,97,0,0.0,0,1627.2584109690783,20000.0,0,19
0,98,0,1966037.8471269556,0,1805.2829287245024,20000.0,0,19
0,99,0,0.0,0,1828.6738555739275,20000.0,0,19
0,100,0,0.0,0,1767.972196263594,20000.0,0,19
0,1,0,0.0,0,1801.4512145855442,20000.0,0,19
0,2,0,0.0,0,1476.8440146984317,20000.0,0,19
0,3,0,571.4525726772517,0,1738.30482229659,20000.0,0,19
0,4,0,0.0,1,1887.0851830878444,20000.0,0,19
0,5,0,0.0,0,1610.9910430010605,20000.0,0,19
0,6,0,0.0,0,1733.122095278478,20000.0,0,19
0,7,0,0.0,0,1811.203607727579,20000.0,0,19
0,8,0,512985.5621680484,0,1893.3892341920377,20000.0,0,19
0,9,0,0.0,0,1803.7930094233589,20000.0,0,19
0,10,0,0.0,0,1728.0739164534066,20000.0,0,19
0,11,0,0.0,0,1557.6979091348755,20000.0,0,19
0,12,0,0.0,0,1856.5647633579144,20000.0,0,19
0,13,0,1319195.3251111163,0,1849.4116321930073,20000.0,0,19
0,14,0,1136752.1744174266,0,1909.8568742788786,20000.0,0,19
0,15,0,0.0,0,1688.540904680571,20000.0,0,19
0,16,0,0.0,0,1803.9154835055672,20000.0,0,19
0,17,0,0.0,0,1828.6490846656304,20000.0,0,19
0,18,0,883184.9716861479,0,1859.9442408440636,20000.0,0,19
0,19,0,0.0,1,1800.2244260367056,20000.0,0,19
0,20,0,136178.28434816012,0,1908.265660809319,20000.0,0,19
0,21,0,0.0,0,1781.0004914091182,20000.0,0,19
0,22,0,1753953.2384279636,0,1815.5048783894686,20000.0,0,19
0,23,0,0.0,0,1711.1616788417894,20000.0,0,19
0,24,0,0.0,0,1802.3736686042573,20000.0,0,19
0,25,0,0.0,0,1472.412040807182,20000.0,0,19
0,26,0,623583.9829191932,0,1799.6100786444438,20000.0,0,19
0,27,0,0.0,0,1856.5530860722558,20000.0,0,19
0,28,0,0.0,0,1681.7742118423628,20000.0,0,19
0,29,0,0.0,0,1690.9544643491458,20000.0,0,19
0,30,0,0.0,0,1740.4620727660138,20000.0,0,19
0,31,0,0.0,0,1727.3794700136755,20000.0,0,19
0,32,0,46166.13887316817,1,1884.799623193605,20000.0,0,19
0,33,0,0.0,0,1710.2107357102298,20000.0,0,19
0,34,0,0.0,0,1755.0086084025784,20000.0,0,19
0,35,0,0.0,0,1845.9999495374645,20000.0,0,19
0,36,0,0.0,0,1797.270381912441,20000.0,0,19
0,37,0,0.0,0,1727.6560547968354,20000.0,0,19
0,38,0,0.0,0,1646.2501108984388,20000.0,0,19
0,39,0,0.0,0,1754.5771889096154,20000.0,0,19
0,40,0,0.0,0,1819.5886751450205,20000.0,0,19
0,41,0,0.0,1,1754.640721871882,20000.0,0,19
0,42,0,0.0,0,1595.2314344289787,20000.0,0,19
0,43,0,0.0,0,1705.6411514657677,20000.0,0,19
0,44,0,0.0,0,1739.2970189692703,20000.0,0,19
0,45,0,0.0,0,1722.128949484633,20000.0,0,19
0,46,0,497305.79727760924,1,1801.2212770804108,20000.0,0,19
0,47,0,697377.3743339772,0,1820.9836984174124,20000.0,0,19
0,48,0,0.0,0,1439.6724905071703,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,779973.1118940193,0,1850.6773284329618,20000.0,0,19
0,51,0,0.0,0,1577.1202521370487,20000.0,0,19
0,52,0,0.0,0,1261.908951037699,20000.0,0,19
0,53,0,0.0,0,1664.4561976448606,20000.0,0,19
0,54,0,0.0,0,1763.5663445730588,20000.0,0,19
0,55,0,0.0,0,1726.9179845595254,20000.0,0,19
0,56,0,0.0,0,1731.0009795826068,20000.0,0,19
0,57,0,0.0,0,1862.5335672107801,20000.0,0,19
0,58,0,0.0,0,1791.803942616963,20000.0,0,19
0,59,0,0.0,0,1750.7427081901378,20000.0,0,19
0,60,0,0.0,0,1749.949475114449,20000.0,0,19
0,61,0,0.0,0,1638.393688487858,20000.0,0,19
0,62,0,0.0,0,1455.8664886392255,20000.0,0,19
0,63,0,0.0,0,1673.903114863074,20000.0,0,19
0,64,0,0.0,0,1772.9920559148493,20000.0,0,19
0,65,0,0.0,0,1845.4840981692967,20000.0,0,19
0,66,0,0.0,0,1413.286958027836,20000.0,0,19
0,67,0,0.0,0,1666.4078751405675,20000.0,0,19
0,68,0,0.0,0,1773.7056123387592,20000.0,0,19
0,69,0,0.0,0,1789.0999067427736,20000.0,0,19
0,70,0,0.0,0,1842.7957994481553,20000.0,0,19
0,71,0,0.0,0,1685.9859456857282,20000.0,0,19
0,72,0,0.0,0,1579.938977311391,20000.0,0,19
0,73,0,0.0,0,1690.9416369931096,20000.0,0,19
0,74,0,0.0,0,1769.3779197668312,20000.0,0,19
0,75,0,0.0,0,1171.2829218242184,20000.0,0,19
0,76,0,1220454.6216558833,1,1908.8092873983412,20000.0,0,19
0,77,0,0.0,0,1595.2417605192588,20000.0,0,19
0,78,0,0.0,0,1719.4441825055683,20000.0,0,19
0,79,0,0.0,1,1727.6134805169336,20000.0,0,19
0,80,0,0.0,0,1754.6868145523044,20000.0,0,19
0,81,0,0.0,0,1612.3440224795704,20000.0,0,19
0,82,0,0.0,0,1659.3780825546532,20000.0,0,19
0,83,0,0.0,0,1632.1865215346118,20000.0,0,19
0,84,0,256967.2141631277,0,1798.7961807252818,20000.0,0,19
0,85,0,0.0,0,1722.582695163211,20000.0,0,19
0,86,0,0.0,0,1719.3735366662552,20000.0,0,19
0,87,0,0.0,0,1797.1580111289124,20000.0,0,19
0,88,0,0.0,0,1791.0402441158815,20000.0,0,19
0,89,0,0.0,0,1667.0547609918672,20000.0,0,19
0,90,0,0.0,0,1800.1240695288031,20000.0,0,19
0,91,0,0.0,0,1695.929562290103,20000.0,0,19
0,92,0,0.0,0,1789.6383456293627,20000.0,0,19
0,93,0,0.0,0,1763.8341332544426,20000.0,0,19
0,94,0,0.0,0,1683.6504564478098,20000.0,0,19
0,95,0,0.0,0,1491.1280422519187,20000.0,0,19
0,96,0,775112.5352230947,0,1899.4680156990737,20000.0,0,19
0,97,0,0.0,0,1486.8648306355983,20000.0,0,19
0,98,0,0.0,0,1689.8602289072971,20000.0,0,19
0,99,0,0.0,0,1525.8871395583044,20000.0,0,19
0,100,0,0.0,0,1822.6291121312147,20000.0,0,19
0,1,0,0.0,0,1786.6089620850994,20000.0,0,19
0,2,0,0.0,0,1843.02655058748,20000.0,0,19
0,3,0,0.0,0,1665.894361669556,20000.0,0,19
0,4,0,0.0,0,1481.535805437819,20000.0,0,19
0,5,0,0.0,0,1791.1006147191872,20000.0,0,19
0,6,0,0.0,0,1650.9512633527563,20000.0,0,19
0,7,0,0.0,1,1658.2901729560974,20000.0,0,19
0,8,0,0.0,1,1689.146606088528,20000.0,0,19
0,9,0,0.0,0,1787.268079446602,20000.0,0,19
0,10,0,0.0,0,1706.4312311074427,20000.0,0,19
0,11,0,0.0,0,1880.4793596283937,20000.0,0,19
0,12,0,0.0,0,1813.2715319787424,20000.0,0,19
0,13,0,0.0,0,1771.1837424023959,20000.0,0,19
0,14,0,1551649.1730366703,0,1829.5726025446709,20000.0,0,19
0,15,0,867533.6027697928,1,1797.5249802078304,20000.0,0,19
0,16,0,0.0,0,1750.176993854874,20000.0,0,19
0,17,0,0.0,0,1636.438934908717,20000.0,0,19
0,18,0,0.0,1,1657.8304743986514,20000.0,0,19
0,19,0,0.0,2,1807.2769063373416,20000.0,0,19
0,20,0,834789.277046454,1,1755.4635981277413,20000.0,0,19
0,21,0,0.0,0,1458.5732785220284,20000.0,0,19
0,22,0,0.0,0,1806.7514059113284,20000.0,0,19
0,23,0,0.0,0,1862.876101161937,20000.0,0,19
0,24,0,0.0,0,1763.5731664757407,20000.0,0,19
0,25,0,0.0,0,1539.6608842723451,20000.0,0,19
0,26,0,0.0,0,1744.6262816707665,20000.0,0,19
0,27,0,0.0,0,1837.8949934351433,20000.0,0,19
0,28,0,0.0,0,1731.6468860270172,20000.0,0,19
0,29,0,0.0,0,1848.9333085148924,20000.0,0,19
0,30,0,0.0,0,1568.079465496199,20000.0,0,19
0,31,0,0.0,0,1767.8174313316078,20000.0,0,19
0,32,0,0.0,0,1748.0429468486777,20000.0,0,19
0,33,0,0.0,1,1851.030959959712,20000.0,0,19
0,34,0,0.0,1,1745.3073740497587,20000.0,0,19
0,35,0,0.0,0,1739.0931192653632,20000.0,0,19
0,36,0,0.0,0,1851.5706220259879,20000.0,0,19
0,37,0,0.0,0,1795.0783116443545,20000.0,0,19
0,38,0,0.0,0,1788.5086696609208,20000.0,0,19
0,39,0,0.0,1,1888.4766323283566,20000.0,0,19
0,40,0,0.0,0,1814.4606459171719,20000.0,0,19
0,41,0,0.0,0,1743.1375233818903,20000.0,0,19
0,42,0,0.0,0,1513.1082252280823,20000.0,0,19
0,43,0,0.0,1,1698.4644486487798,20000.0,0,19
0,44,0,0.0,0,1601.6380504178537,20000.0,0,19
0,45,0,0.0,0,1380.1562764434948,20000.0,0,19
0,46,0,0.0,1,1663.4254341527487,20000.0,0,19
0,47,0,0.0,0,1538.1960060700576,20000.0,0,19
0,48,0,0.0,0,1728.0217515772986,20000.0,0,19
0,49,0,0.0,0,1651.340565138481,20000.0,0,19
0,50,0,0.0,0,1696.7729197241135,20000.0,0,19
0,51,0,0.0,0,1738.063148070942,20000.0,0,19
0,52,0,0.0,0,1877.845975661313,20000.0,0,19
0,53,0,0.0,0,1676.151096831833,20000.0,0,19
0,54,0,0.0,0,1665.3625117167255,20000.0,0,19
0,55,0,0.0,0,1796.5081464310892,20000.0,0,19
0,56,0,0.0,0,1784.039971203485,20000.0,0,19
0,57,0,0.0,1,1633.1565138809212,20000.0,0,19
0,58,0,0.0,0,1816.397278254502,20000.0,0,19
0,59,0,0.0,0,1731.5457838774444,20000.0,0,19
0,60,0,0.0,1,1870.8999984002076,20000.0,0,19
0,61,0,0.0,0,1630.0476630026785,20000.0,0,19
0,62,0,0.0,0,1681.4854055275925,20000.0,0,19
0,63,0,0.0,0,1713.717216413081,20000.0,0,19
0,64,0,0.0,0,1510.9164215228238,20000.0,0,19
0,65,0,0.0,1,1030.282777247208,20000.0,0,19
0,66,0,0.0,0,1798.6967138960583,20000.0,0,19
0,67,0,0.0,0,1400.3842200144172,20000.0,0,19
0,68,0,93618.00001163961,0,1881.3127346187414,20000.0,0,19
0,69,0,0.0,1,1728.3078514965594,20000.0,0,19
0,70,0,0.0,1,1516.9297419167392,20000.0,0,19
0,71,0,0.0,0,1826.1156164604988,20000.0,0,19
0,72,0,0.0,0,1701.9102123490873,20000.0,0,19
0,73,0,0.0,0,1619.4554758692805,20000.0,0,19
0,74,0,50304.44006529678,1,1766.4770636216206,20000.0,0,19
0,75,0,0.0,1,1738.0122558305811,20000.0,0,19
0,76,0,0.0,0,1669.5255889237058,20000.0,0,19
0,77,0,0.0,0,1802.4323839078484,20000.0,0,19
0,78,0,0.0,0,1819.560310152215,20000.0,0,19
0,79,0,0.0,0,1762.7425846007031,20000.0,0,19
0,80,0,0.0,0,1725.1330007944255,20000.0,0,19
0,81,0,975972.4487487075,0,1834.4707162711622,20000.0,0,19
0,82,0,0.0,0,1710.18795888261,20000.0,0,19
0,83,0,0.0,0,1787.0670841119763,20000.0,0,19
0,84,0,0.0,0,1848.3494295861722,20000.0,0,19
0,85,0,0.0,1,1601.8155601825724,20000.0,0,19
0,86,0,0.0,0,1827.16087011818,20000.0,0,19
0,87,0,0.0,0,1722.3317571436,20000.0,0,19
0,88,0,0.0,1,1248.2164008712564,20000.0,0,19
0,89,0,1687047.9556616363,0,1859.451957592872,20000.0,0,19
0,90,0,0.0,1,1812.1718161944868,20000.0,0,19
0,91,0,0.0,0,1679.501636596047,20000.0,0,19
0,92,0,0.0,0,1686.7496512291473,20000.0,0,19
0,93,0,0.0,0,1732.7102664226836,20000.0,0,19
0,94,0,0.0,0,1711.8501208355663,20000.0,0,19
0,95,0,0.0,0,1889.4350903808004,20000.0,0,19
0,96,0,0.0,0,1749.8421973331472,20000.0,0,19
0,97,0,0.0,0,1787.6733915777975,20000.0,0,19
0,98,0,521281.4250084689,0,1872.0003064096782,20000.0,0,19
0,99,0,0.0,1,1820.7242713268024,20000.0,0,19
0,100,0,0.0,0,1761.5912109577478,20000.0,0,19
0,1,0,0.0,0,1886.9497676656902,20000.0,0,19
0,2,0,0.0,0,1823.3456806172337,20000.0,0,19
0,3,0,0.0,0,1793.380883083656,20000.0,0,19
0,4,0,0.0,0,1834.7983691959394,20000.0,0,19
0,5,0,0.0,0,1624.9149871125996,20000.0,0,19
0,6,0,0.0,0,1765.0681099707963,20000.0,0,19
0,7,0,0.0,0,1670.529869993914,20000.0,0,19
0,8,0,0.0,0,1851.9924115216252,20000.0,0,19
0,9,0,0.0,0,1707.650210326119,20000.0,0,19
0,10,0,0.0,1,1791.0040518077783,20000.0,0,19
0,11,0,0.0,0,1776.0720198297356,20000.0,0,19
0,12,0,0.0,0,1788.760372818302,20000.0,0,19
0,13,0,0.0,0,1845.1822173860394,20000.0,0,19
0,14,0,0.0,0,1851.758763167593,20000.0,0,19
0,15,0,0.0,1,1695.8806141619036,20000.0,0,19
0,16,0,228386.58408085437,0,1842.7021431458998,20000.0,0,19
0,17,0,226202.51987287006,0,1822.5540603798672,20000.0,0,19
0,18,0,0.0,0,1522.4259547662305,20000.0,0,19
0,19,0,0.0,0,1755.2635162558934,20000.0,0,19
0,20,0,0.0,1,1798.5439824246448,20000.0,0,19
0,21,0,0.0,0,1536.7377859638907,20000.0,0,19
0,22,0,0.0,0,1726.2550401233182,20000.0,0,19
0,23,0,0.0,0,1678.75868369653,20000.0,0,19
0,24,0,0.0,1,1783.212595313861,20000.0,0,19
0,25,0,0.0,0,1672.7330507915378,20000.0,0,19
0,26,0,0.0,1,1806.9342732026996,20000.0,0,19
0,27,0,0.0,1,1791.0543343221818,20000.0,0,19
0,28,0,0.0,0,1786.4861653690616,20000.0,0,19
0,29,0,0.0,0,1795.8454178851166,20000.0,0,19
0,30,0,0.0,0,1798.8575934751607,20000.0,0,19
0,31,0,0.0,0,1734.3254881896398,20000.0,0,19
0,32,0,0.0,0,1824.8164291512912,20000.0,0,19
0,33,0,909579.3448504751,0,1859.964263435719,20000.0,0,19
0,34,0,0.0,0,1803.4829084745359,20000.0,0,19
0,35,0,0.0,0,1784.4167841159542,20000.0,0,19
0,36,0,0.0,0,1624.603561764843,20000.0,0,19
0,37,0,0.0,0,1543.7943411799768,20000.0,0,19
0,38,0,0.0,0,1523.3942938162318,20000.0,0,19
0,39,0,0.0,0,1869.0158700902907,20000.0,0,19
0,40,0,0.0,0,1740.7061579526721,20000.0,0,19
0,41,0,0.0,0,1727.5617543150656,20000.0,0,19
0,42,0,0.0,0,1730.1032024206227,20000.0,0,19
0,43,0,0.0,0,1539.9576688685238,20000.0,0,19
0,44,0,0.0,1,1727.1278713779934,20000.0,0,19
0,45,0,0.0,0,1712.665655479987,20000.0,0,19
0,46,0,1556335.3179059902,0,1775.0758518732232,20000.0,0,19
0,47,0,0.0,0,1723.8346129176134,20000.0,0,19
0,48,0,0.0,0,1580.3905359405383,20000.0,0,19
0,49,0,0.0,0,1624.8027842059535,20000.0,0,19
0,50,0,0.0,0,1621.696306812136,20000.0,0,19
0,51,0,0.0,0,1886.4873347370983,20000.0,0,19
0,52,0,1070894.027358157,0,1850.235451043547,20000.0,0,19
0,53,0,0.0,0,1534.7751542990209,20000.0,0,19
0,54,0,0.0,0,1872.745054426605,20000.0,0,19
0,55,0,0.0,0,1758.955581424422,20000.0,0,19
0,56,0,0.0,0,1836.5130610919252,20000.0,0,19
0,57,0,0.0,0,1717.8318302445898,20000.0,0,19
0,58,0,0.0,0,1728.2535266980738,20000.0,0,19
0,59,0,0.0,0,1771.415594299828,20000.0,0,19
0,60,0,0.0,0,1803.9442306552323,20000.0,0,19
0,61,0,0.0,1,1476.9561060401832,20000.0,0,19
0,62,0,0.0,0,1407.36750219351,20000.0,0,19
0,63,0,0.0,0,1491.075544495736,20000.0,0,19
0,64,0,0.0,0,1691.5296370862668,20000.0,0,19
0,65,0,0.0,0,1523.556921743465,20000.0,0,19
0,66,0,0.0,0,1532.509524666785,20000.0,0,19
0,67,0,0.0,0,1625.1094342186555,20000.0,0,19
0,68,0,0.0,0,1892.6244553899955,20000.0,0,19
0,69,0,0.0,0,1879.8271078250132,20000.0,0,19
0,70,0,0.0,0,1805.1178691322393,20000.0,0,19
0,71,0,0.0,0,1679.4571163246994,20000.0,0,19
0,72,0,0.0,0,1514.8132469007537,20000.0,0,19
0,73,0,502216.9843889003,0,1827.9552085173004,20000.0,0,19
0,74,0,0.0,0,1802.4819882841307,20000.0,0,19
0,75,0,0.0,0,1879.444275839857,20000.0,0,19
0,76,0,0.0,0,1545.3406483821595,20000.0,0,19
0,77,0,0.0,0,1705.820797479319,20000.0,0,19
0,78,0,0.0,0,1669.1370129623356,20000.0,0,19
0,79,0,0.0,1,1626.3378635241193,20000.0,0,19
0,80,0,0.0,0,1799.9168532444864,20000.0,0,19
0,81,0,0.0,0,1809.930462541771,20000.0,0,19
0,82,0,0.0,0,1656.7091150834967,20000.0,0,19
0,83,0,0.0,1,1710.9356322154097,20000.0,0,19
0,84,0,0.0,0,1833.6902675953206,20000.0,0,19
0,85,0,0.0,0,1838.374233017045,20000.0,0,19
0,86,0,0.0,0,1640.138895192337,20000.0,0,19
0,87,0,0.0,0,1806.0329136909286,20000.0,0,19
0,88,0,0.0,0,1600.545765396771,20000.0,0,19
0,89,0,0.0,0,1718.4716236285378,20000.0,0,19
0,90,0,0.0,0,1648.735850247968,20000.0,0,19
0,91,0,0.0,0,1546.3695751601902,20000.0,0,19
0,92,0,0.0,0,1697.1718095281562,20000.0,0,19
0,93,0,0.0,1,1759.3640812146132,20000.0,0,19
0,94,0,0.0,0,1752.3688120297636,20000.0,0,19
0,95,0,0.0,0,1642.1080265109226,20000.0,0,19
0,96,0,0.0,0,1710.638671746914,20000.0,0,19
0,97,0,990625.8657853021,0,1916.6155970844538,20000.0,0,19
0,98,0,0.0,0,1788.0648252456986,20000.0,0,19
0,99,0,0.0,1,1644.1015839653223,20000.0,0,19
0,100,0,0.0,0,1657.1443218921988,20000.0,0,19
0,1,0,2543771.4491220843,0,1823.263600366734,20000.0,0,19
0,2,0,0.0,1,1735.7762702786172,20000.0,0,19
0,3,0,0.0,0,1603.956986989684,20000.0,0,19
0,4,0,0.0,0,1707.1775028025513,20000.0,0,19
0,5,0,0.0,0,1777.4093425969193,20000.0,0,19
0,6,0,0.0,0,1749.6609586019629,20000.0,0,19
0,7,0,0.0,0,1832.752725789916,20000.0,0,19
0,8,0,0.0,0,1544.9432327983702,20000.0,0,19
0,9,0,0.0,0,1657.9153279258558,20000.0,0,19
0,10,0,0.0,0,1690.086243808126,20000.0,0,19
0,11,0,0.0,0,1724.6121115631715,20000.0,0,19
0,12,0,0.0,0,1407.5589486403576,20000.0,0,19
0,13,0,0.0,0,1877.2226837874234,20000.0,0,19
0,14,0,623124.4713059218,0,1912.2332291201158,20000.0,0,19
0,15,0,0.0,0,1720.5703103139713,20000.0,0,19
0,16,0,0.0,0,1597.355303861345,20000.0,0,19
0,17,0,0.0,0,1723.733514877581,20000.0,0,19
0,18,0,0.0,0,1732.8741647126749,20000.0,0,19
0,19,0,0.0,0,1705.669808498054,20000.0,0,19
0,20,0,0.0,0,1868.697175061882,20000.0,0,19
0,21,0,0.0,0,1743.8132150862189,20000.0,0,19
0,22,0,560005.9508742262,0,1792.0954017192241,20000.0,0,19
0,23,0,0.0,0,1701.8939273259266,20000.0,0,19
0,24,0,0.0,0,1272.8974971905202,20000.0,0,19
0,25,0,3415858.3185893386,0,1867.2753864801348,20000.0,0,19
0,26,0,0.0,0,1651.042424055795,20000.0,0,19
0,27,0,0.0,1,1602.5496598179923,20000.0,0,19
0,28,0,0.0,0,1692.0200521823829,20000.0,0,19
0,29,0,0.0,0,1804.6754522705703,20000.0,0,19
0,30,0,0.0,0,1820.7592944361318,20000.0,0,19
0,31,0,0.0,0,1749.7534198139158,20000.0,0,19
0,32,0,0.0,0,1892.4332905634474,20000.0,0,19
0,33,0,0.0,0,1830.8561226712418,20000.0,0,19
0,34,0,0.0,0,1283.386478868212,20000.0,0,19
0,35,0,0.0,0,1840.4708016014688,20000.0,0,19
0,36,0,0.0,0,1524.5852118183413,20000.0,0,19
0,37,0,0.0,0,1733.118155427749,20000.0,0,19
0,38,0,0.0,0,1824.5670516825376,20000.0,0,19
0,39,0,0.0,0,1757.634430715199,20000.0,0,19
0,40,0,0.0,0,1652.3242634554101,20000.0,0,19
0,41,0,0.0,0,1691.3885752913748,20000.0,0,19
0,42,0,0.0,1,1874.2190258934465,20000.0,0,19
0,43,0,0.0,0,1769.8839421377768,20000.0,0,19
0,44,0,0.0,0,1742.0292727871245,20000.0,0,19
0,45,0,0.0,0,1774.7775093516711,20000.0,0,19
0,46,0,0.0,0,1794.4959738004477,20000.0,0,19
0,47,0,0.0,0,1758.9740981344053,20000.0,0,19
0,48,0,0.0,0,1751.96625780973,20000.0,0,19
0,49,0,0.0,0,1687.8305436522771,20000.0,0,19
0,50,0,0.0,0,1757.7787844030431,20000.0,0,19
0,51,0,0.0,0,1506.5389467257494,20000.0,0,19
0,52,0,0.0,0,1873.4962048220953,20000.0,0,19
0,53,0,0.0,0,1752.1403820017397,20000.0,0,19
0,54,0,0.0,0,1764.589568433682,20000.0,0,19
0,55,0,0.0,0,1503.8709317745067,20000.0,0,19
0,56,0,0.0,0,1709.9034394899095,20000.0,0,19
0,57,0,0.0,0,1597.6154215282563,20000.0,0,19
0,58,0,0.0,0,1723.8336791283552,20000.0,0,19
0,59,0,1125659.690597608,0,1821.5872029107375,20000.0,0,19
0,60,0,0.0,0,1813.9110236983486,20000.0,0,19
0,61,0,0.0,0,1789.4583959980603,20000.0,0,19
0,62,0,0.0,0,1870.8329516435037,20000.0,0,19
0,63,0,0.0,0,1670.7733649530685,20000.0,0,19
0,64,0,0.0,0,1835.2128652822921,20000.0,0,19
0,65,0,183605.28605112544,0,1865.7268715502985,20000.0,0,19
0,66,0,0.0,0,1620.090405051258,20000.0,0,19
0,67,0,0.0,0,1796.1966709510582,20000.0,0,19
0,68,0,0.0,0,1252.0164275002826,20000.0,0,19
0,69,0,0.0,0,1646.560163997679,20000.0,0,19
0,70,0,0.0,0,1832.6020271301925,20000.0,0,19
0,71,0,0.0,0,1685.984219663377,20000.0,0,19
0,72,0,0.0,0,1882.3554161799925,20000.0,0,19
0,73,0,0.0,0,1866.290848200392,20000.0,0,19
0,74,0,0.0,0,1765.0854281570637,20000.0,0,19
0,75,0,682843.8640822949,0,1810.6698080407925,20000.0,0,19
0,76,0,0.0,0,1635.1957261057748,20000.0,0,19
0,77,0,0.0,0,1825.9205483683365,20000.0,0,19
0,78,0,0.0,0,1722.5827218295121,20000.0,0,19
0,79,0,0.0,1,1722.7113850257726,20000.0,0,19
0,80,0,0.0,0,1742.7038781469937,20000.0,0,19
0,81,0,0.0,0,1725.267113639279,20000.0,0,19
0,82,0,0.0,0,1510.880295512708,20000.0,0,19
0,83,0,0.0,0,1798.140543245476,20000.0,0,19
0,84,0,0.0,0,1550.4160032203945,20000.0,0,19
0,85,0,0.0,0,1890.12240482536,20000.0,0,19
0,86,0,0.0,0,1679.3632150077362,20000.0,0,19
0,87,0,0.0,0,1632.0820921084498,20000.0,0,19
0,88,0,0.0,0,1862.8354793583746,20000.0,0,19
0,89,0,0.0,0,1634.9735777126643,20000.0,0,19
0,90,0,0.0,0,1662.7114352588485,20000.0,0,19
0,91,0,0.0,0,1684.7673743919854,20000.0,0,19
0,92,0,0.0,0,1713.931875281613,20000.0,0,19
0,93,0,0.0,0,1807.9548840269852,20000.0,0,19
0,94,0,0.0,0,1572.2864607378378,20000.0,0,19
0,95,0,0.0,0,1666.632788644056,20000.0,0,19
0,96,0,0.0,0,824.8945715614537,20000.0,0,19
0,97,0,0.0,0,1814.4165328556162,20000.0,0,19
0,98,0,0.0,0,1847.312552556227,20000.0,0,19
0,99,0,0.0,0,1795.1642017671513,20000.0,0,19
0,100,0,0.0,0,1679.3324791997925,20000.0,0,19
0,1,0,0.0,0,1739.1236613714152,20000.0,0,19
0,2,0,0.0,1,1780.5741327030062,20000.0,0,19
0,3,0,0.0,1,1827.1567760634432,20000.0,0,19
0,4,0,0.0,0,1812.0181314202612,20000.0,0,19
0,5,0,0.0,0,1875.1143276570708,20000.0,0,19
0,6,0,0.0,0,1793.4131967914582,20000.0,0,19
0,7,0,0.0,0,1798.4833527387002,20000.0,0,19
0,8,0,0.0,0,1685.9428933748225,20000.0,0,19
0,9,0,0.0,0,1811.310963083832,20000.0,0,19
0,10,0,0.0,0,1658.074669684225,20000.0,0,19
0,11,0,1000612.9544701003,0,1780.2094747566916,20000.0,0,19
0,12,0,0.0,0,1835.0652464910277,20000.0,0,19
0,13,0,0.0,1,1394.9266461350649,20000.0,0,19
0,14,0,0.0,1,1637.349152781411,20000.0,0,19
0,15,0,0.0,0,1824.523348571243,20000.0,0,19
0,16,0,0.0,1,1808.3008808191794,20000.0,0,19
0,17,0,0.0,0,1831.78609790407,20000.0,0,19
0,18,0,0.0,0,1653.0818064401922,20000.0,0,19
0,19,0,0.0,0,1869.935269955451,20000.0,0,19
0,20,0,0.0,0,1543.1487787613457,20000.0,0,19
0,21,0,0.0,0,1882.8513999542758,20000.0,0,19
0,22,0,0.0,0,1466.9263839610803,20000.0,0,19
0,23,0,0.0,0,1815.220382658428,20000.0,0,19
0,24,0,0.0,0,1420.8496883963462,20000.0,0,19
0,25,0,0.0,1,1740.5765140119572,20000.0,0,19
0,26,0,0.0,0,1587.484211310871,20000.0,0,19
