,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,14645834.904373411,0,17536.99099888308,20000.0,0,19
0,25,0,9884861.936390165,1,15780.155889448888,20000.0,0,19
0,26,0,23560522.48242916,0,18274.962587652495,20000.0,0,19
0,27,0,18217996.976109043,2,18072.665510362425,20000.0,0,19
0,28,0,14512240.511295466,2,17238.707666483224,20000.0,0,19
0,29,0,5465271.865180243,1,17120.21885200795,20000.0,0,19
0,30,0,2802363.89597194,2,18565.49246568027,20000.0,0,19
0,31,0,14658469.82562736,0,18452.835647966247,20000.0,0,19
0,32,0,321221.20936403144,1,17434.042160023575,20000.0,0,19
0,33,0,11764241.14674852,1,17878.081234471243,20000.0,0,19
0,34,0,19366640.39573702,1,17167.097036933752,20000.0,0,19
0,35,0,18542219.88739176,0,16574.92812748489,20000.0,0,19
0,36,0,4329083.921467692,2,17838.84485956895,20000.0,0,19
0,37,0,4516393.433033372,1,16736.728847332237,20000.0,0,19
0,38,0,5931475.545425564,1,18189.193404511174,20000.0,0,19
0,39,0,1445150.5904101604,1,17117.429585803027,20000.0,0,19
0,40,0,21374947.891276706,0,17534.2983312324,20000.0,0,19
0,41,0,14829034.259014763,0,18206.89812222553,20000.0,0,19
0,42,0,1089616.885204267,2,15901.47390616514,20000.0,0,19
0,43,0,12005413.431781908,1,18404.968602040313,20000.0,0,19
0,44,0,28686201.69536664,0,17246.477586883753,20000.0,0,19
0,45,0,15469805.289083881,1,17998.72762754181,20000.0,0,19
0,46,0,8602095.05208367,0,18002.725128547314,20000.0,0,19
0,47,0,3506869.2967677275,1,18375.767127850537,20000.0,0,19
0,48,0,3780506.4561458332,1,16667.816075142528,20000.0,0,19
0,49,0,12833771.310483044,0,17845.59698574553,20000.0,0,19
0,50,0,26090787.16501232,0,17560.53900133045,20000.0,0,19
0,51,0,1133610.4955158154,0,15742.027496290104,20000.0,0,19
0,52,0,19743550.88168366,0,17793.867222669607,20000.0,0,19
0,53,0,18742542.849635866,2,17957.175083883358,20000.0,0,19
0,54,0,17647870.413371548,0,16909.13712238898,20000.0,0,19
0,55,0,2105871.146690252,1,16967.554672405546,20000.0,0,19
0,56,0,11740337.91148551,2,17677.322578449675,20000.0,0,19
0,57,0,10361219.88772435,1,18097.09641721909,20000.0,0,19
0,58,0,13058147.508782119,2,16825.43948086683,20000.0,0,19
0,59,0,10734277.077128641,1,18676.955258501326,20000.0,0,19
0,60,0,17674935.491392516,0,17160.31616864816,20000.0,0,19
0,61,0,10025789.620091537,0,16906.163294490972,20000.0,0,19
0,62,0,13011514.035536971,0,17723.5426945035,20000.0,0,19
0,63,0,7120517.101712483,2,17486.646060266805,20000.0,0,19
0,64,0,5843724.454905776,1,17771.535522800903,20000.0,0,19
0,65,0,12722654.875135984,0,15782.097345001906,20000.0,0,19
0,66,0,10636252.625309944,0,17689.99825532718,20000.0,0,19
0,67,0,3259113.2246886943,2,16768.29880455723,20000.0,0,19
0,68,0,10749974.056988912,0,17393.503170446504,20000.0,0,19
0,69,0,12968393.271365386,0,17134.1090258688,20000.0,0,19
0,70,0,14782663.223804876,2,18324.889254409252,20000.0,0,19
0,71,0,22382914.678526394,0,18244.20030007178,20000.0,0,19
0,72,0,19449551.62432441,0,16972.364525782312,20000.0,0,19
0,73,0,11374516.973675834,2,16852.146941034,20000.0,0,19
0,74,0,7176242.261743598,1,17972.664710242312,20000.0,0,19
0,75,0,8160951.098045549,0,18562.178344562926,20000.0,0,19
0,76,0,8667562.239488233,2,17749.56545207277,20000.0,0,19
0,77,0,8048285.406620106,3,18228.372634487147,20000.0,0,19
0,78,0,4405720.032941059,1,17365.61782462525,20000.0,0,19
0,79,0,5948052.184744017,1,17729.731394258655,20000.0,0,19
0,80,0,4721170.0809102515,1,17839.477395444374,20000.0,0,19
0,81,0,16692730.612639504,0,18203.07908140171,20000.0,0,19
0,82,0,4499151.537425396,2,16939.561180827568,20000.0,0,19
0,83,0,3917880.388407229,1,17778.521203711312,20000.0,0,19
0,84,0,14216234.045494769,1,18495.06539410655,20000.0,0,19
0,85,0,18890514.451151144,0,16849.5150368721,20000.0,0,19
0,86,0,11560792.012774218,1,17211.568437860813,20000.0,0,19
0,87,0,19147383.69754138,2,17049.778177210792,20000.0,0,19
0,88,0,10272466.957628623,1,17277.350301021623,20000.0,0,19
0,89,0,16019140.04539291,1,16484.15417800086,20000.0,0,19
0,90,0,12543999.684352368,0,18126.551177926052,20000.0,0,19
0,91,0,21320179.56280356,0,17189.894658481135,20000.0,0,19
0,92,0,7546285.145313762,0,18110.071917496192,20000.0,0,19
0,93,0,3484785.63923697,1,17897.077294749633,20000.0,0,19
0,94,0,19396083.12173844,1,17156.29333478566,20000.0,0,19
0,95,0,19194495.135175537,1,17305.342635902707,20000.0,0,19
0,96,0,11884107.748111362,2,16371.462120140739,20000.0,0,19
0,97,0,5378274.863782236,2,16883.618384533987,20000.0,0,19
0,98,0,19774504.84877772,0,18194.20771337807,20000.0,0,19
0,99,0,19957475.300985333,0,17056.44811464472,20000.0,0,19
0,100,0,23748413.752218395,1,17969.52696920764,20000.0,0,19
0,1,0,5816510.370719392,0,18497.295393847395,20000.0,0,19
0,2,0,22135461.078200713,1,18245.93677183124,20000.0,0,19
0,3,0,14811114.644751355,1,17653.777914843835,20000.0,0,19
0,4,0,6226472.340116172,1,16798.29164786755,20000.0,0,19
0,5,0,29360135.898830336,0,18464.538826891494,20000.0,0,19
0,6,0,11954502.810416901,0,17370.927470678544,20000.0,0,19
0,7,0,9915238.825000782,0,16928.924132589946,20000.0,0,19
0,8,0,1281665.601675008,0,17283.851626689848,20000.0,0,19
0,9,0,9074169.026351105,1,17367.10473499031,20000.0,0,19
0,10,0,20550357.850214023,0,17857.18216818933,20000.0,0,19
0,11,0,7642365.360983584,1,17025.05305658427,20000.0,0,19
0,12,0,24098350.843408007,0,18382.901860333117,20000.0,0,19
0,13,0,23464728.152614616,0,18144.73241802795,20000.0,0,19
0,14,0,26942164.200677298,0,18534.26571602766,20000.0,0,19
0,15,0,5679271.301675978,0,17186.762025566182,20000.0,0,19
0,16,0,10164576.674421243,0,18320.747471471703,20000.0,0,19
0,17,0,7804560.7236825945,0,15991.82132211455,20000.0,0,19
0,18,0,11585754.754430067,0,17061.2454802188,20000.0,0,19
0,19,0,16199994.774160877,0,17341.49338664159,20000.0,0,19
0,20,0,10934386.780134924,1,17853.223554921293,20000.0,0,19
0,21,0,16548244.403561484,1,17487.97886319745,20000.0,0,19
0,22,0,19739341.066305842,1,17486.364058006006,20000.0,0,19
0,23,0,17602692.246174492,1,17897.283800018446,20000.0,0,19
0,24,0,6048870.435819532,0,17505.675950727284,20000.0,0,19
0,25,0,13366661.208542658,0,18050.133765154365,20000.0,0,19
0,26,0,14613721.023132127,1,17996.495631567257,20000.0,0,19
0,27,0,13746953.908610664,0,18633.720978279325,20000.0,0,19
0,28,0,11222659.876917839,0,17419.683876356976,20000.0,0,19
0,29,0,17053969.871905312,0,16041.491134930882,20000.0,0,19
0,30,0,3846736.833281589,1,17307.977823225545,20000.0,0,19
0,31,0,19981685.521462727,0,18040.629668704853,20000.0,0,19
0,32,0,7035943.006470503,0,18550.467667028686,20000.0,0,19
0,33,0,11238814.236383913,1,16046.810496506227,20000.0,0,19
0,34,0,23002416.766696163,0,16991.875411406225,20000.0,0,19
0,35,0,2422612.648613432,0,17598.945857563464,20000.0,0,19
0,36,0,11449191.674996631,1,17208.957601693608,20000.0,0,19
0,37,0,34018686.60337115,0,18571.85738341429,20000.0,0,19
0,38,0,13979119.482916515,0,15887.414267131107,20000.0,0,19
0,39,0,13334518.585523447,0,16991.47231231488,20000.0,0,19
0,40,0,34889078.802467786,0,18855.910109366723,20000.0,0,19
0,41,0,7043575.185432133,1,17794.055914209985,20000.0,0,19
0,42,0,9186926.880050074,1,17952.00899614562,20000.0,0,19
0,43,0,17777263.831602786,0,18328.749886998226,20000.0,0,19
0,44,0,8182588.52858907,1,18447.719311213797,20000.0,0,19
0,45,0,653758.6650297926,1,17604.519605597303,20000.0,0,19
0,46,0,2873204.1119495663,2,18133.869299486032,20000.0,0,19
0,47,0,11432890.396676302,1,18184.03045334061,20000.0,0,19
0,48,0,8162642.718856511,0,17989.5164745461,20000.0,0,19
0,49,0,6196157.812231044,0,17534.90411311424,20000.0,0,19
0,50,0,18262005.656542536,1,16818.146844516228,20000.0,0,19
0,51,0,13963449.886525178,0,17666.722891594945,20000.0,0,19
0,52,0,17598285.363048997,0,17090.634922990004,20000.0,0,19
0,53,0,28799226.3394842,0,18161.936657390386,20000.0,0,19
0,54,0,11894177.190492343,0,16803.55500555453,20000.0,0,19
0,55,0,13926071.358180823,0,15802.89870610439,20000.0,0,19
0,56,0,4619575.898818224,1,16015.189695153016,20000.0,0,19
0,57,0,1976781.2352692732,2,17603.051970753768,20000.0,0,19
0,58,0,5362056.658872847,2,16885.08475352738,20000.0,0,19
0,59,0,7235066.92079079,0,16669.18722829734,20000.0,0,19
0,60,0,18656402.97246426,0,16836.288805586395,20000.0,0,19
0,61,0,11105962.409776924,1,16665.9072243777,20000.0,0,19
0,62,0,36050572.925231576,0,16753.07597272746,20000.0,0,19
0,63,0,8007732.266607491,1,18152.582061353638,20000.0,0,19
0,64,0,5046338.870104179,1,18267.11332604982,20000.0,0,19
0,65,0,17234719.280880887,1,17747.535506807355,20000.0,0,19
0,66,0,3708874.4420824195,0,16849.899050514487,20000.0,0,19
0,67,0,14720258.780697031,0,16427.865434781626,20000.0,0,19
0,68,0,22330065.113613807,0,16740.00584189814,20000.0,0,19
0,69,0,17958913.952243067,0,17318.825359865594,20000.0,0,19
0,70,0,5485308.536527351,0,16796.97023524559,20000.0,0,19
0,71,0,8567666.717641683,1,17438.285888565893,20000.0,0,19
0,72,0,2338108.8773939675,0,17245.754789205093,20000.0,0,19
0,73,0,18741718.302364517,2,17518.921529810465,20000.0,0,19
0,74,0,5834314.196070738,0,16671.95395315129,20000.0,0,19
0,75,0,1208961.3138186673,0,16871.506721019872,20000.0,0,19
0,76,0,6537972.752206345,0,17346.25230778174,20000.0,0,19
0,77,0,17623733.696985446,0,18546.77923372739,20000.0,0,19
0,78,0,11626424.627324529,0,18259.061384318193,20000.0,0,19
0,79,0,5496459.347774812,2,16079.599057247407,20000.0,0,19
0,80,0,13802134.84254094,1,17539.029340756548,20000.0,0,19
0,81,0,14931104.71978484,0,17676.46176117402,20000.0,0,19
0,82,0,25084665.20872398,0,16676.016104072947,20000.0,0,19
0,83,0,6024278.953805962,0,17453.59300490209,20000.0,0,19
0,84,0,9714758.527772285,0,18114.025185387378,20000.0,0,19
0,85,0,14865527.604340954,1,18590.946207832407,20000.0,0,19
0,86,0,4904045.997872708,0,16319.40518994822,20000.0,0,19
0,87,0,1450588.1125446123,0,18855.48067965789,20000.0,0,19
0,88,0,10360780.983100507,0,15897.94173127598,20000.0,0,19
0,89,0,14333535.50676884,0,17379.894791426104,20000.0,0,19
0,90,0,972931.5897300014,1,17050.512110208598,20000.0,0,19
0,91,0,1275620.758824131,1,17861.36988111151,20000.0,0,19
0,92,0,16690444.99496054,1,18580.838909549544,20000.0,0,19
0,93,0,12519705.030481735,0,16974.754163908594,20000.0,0,19
0,94,0,8609835.847997656,1,16677.72326470635,20000.0,0,19
0,95,0,573078.7561920534,1,15596.564869457665,20000.0,0,19
0,96,0,13053498.528384808,1,17768.912141540968,20000.0,0,19
0,97,0,24052482.719637144,0,16986.964535157473,20000.0,0,19
0,98,0,14422593.54693688,1,17599.317754139833,20000.0,0,19
0,99,0,594931.8305368919,0,18026.451629765797,20000.0,0,19
0,100,0,16317203.388742445,0,17472.53992166194,20000.0,0,19
0,1,0,2892622.7650789437,3,17657.091162954257,20000.0,0,19
0,2,0,30979201.864680544,1,17102.103682806803,20000.0,0,19
0,3,0,2075381.7813719318,0,17730.79938816338,20000.0,0,19
0,4,0,16173043.809522927,2,18319.095334305257,20000.0,0,19
0,5,0,11568091.30373884,1,18390.235307333576,20000.0,0,19
0,6,0,8436890.889844168,2,18427.707710128398,20000.0,0,19
0,7,0,14786788.920062777,2,17703.837275858386,20000.0,0,19
0,8,0,20545444.222995363,2,18166.770489210605,20000.0,0,19
0,9,0,6966980.880819714,1,17330.73389841079,20000.0,0,19
0,10,0,4513805.264969719,1,17274.052961022247,20000.0,0,19
0,11,0,16296121.521164848,2,17028.03819142542,20000.0,0,19
0,12,0,3153934.987051654,1,18506.128465738442,20000.0,0,19
0,13,0,7940672.91190423,4,16565.272535953416,20000.0,0,19
0,14,0,3260419.860855936,2,17327.722852223174,20000.0,0,19
0,15,0,5744905.258834389,2,18138.152792295175,20000.0,0,19
0,16,0,5735002.133281488,2,18140.972004973522,20000.0,0,19
0,17,0,12855168.879953826,2,17007.813295116528,20000.0,0,19
0,18,0,17187723.11306631,2,17385.53216696447,20000.0,0,19
0,19,0,2201678.7533673597,3,16546.188496759827,20000.0,0,19
0,20,0,28004801.658214036,1,18453.084753993873,20000.0,0,19
0,21,0,19914550.42026006,0,17989.658139421786,20000.0,0,19
0,22,0,24723755.328184996,1,18320.28834518587,20000.0,0,19
0,23,0,17453701.14090755,1,18032.91171827965,20000.0,0,19
0,24,0,2735054.8024899275,2,18020.892511391237,20000.0,0,19
0,25,0,25550207.154577617,1,18132.130220783667,20000.0,0,19
0,26,0,10883954.714073649,1,18048.251550957346,20000.0,0,19
0,27,0,5801736.2069185795,1,16518.213936892673,20000.0,0,19
0,28,0,15774188.844511867,1,17097.471338801566,20000.0,0,19
0,29,0,554734.3914501349,0,17826.04944333287,20000.0,0,19
0,30,0,645095.3754085108,1,16670.332879298534,20000.0,0,19
0,31,0,5351254.856533962,2,16684.703346012117,20000.0,0,19
0,32,0,4091631.138269793,3,16808.47668598018,20000.0,0,19
0,33,0,1032557.2497109364,2,17674.40624598523,20000.0,0,19
0,34,0,25086500.026274435,1,18261.702694248637,20000.0,0,19
0,35,0,9294943.47522177,1,16687.280880449343,20000.0,0,19
0,36,0,5417212.540063403,2,18475.496751672465,20000.0,0,19
0,37,0,7801290.798995889,3,17898.35076548418,20000.0,0,19
0,38,0,6947947.34638224,1,17092.349819105137,20000.0,0,19
0,39,0,29254415.11285711,1,17870.35167294526,20000.0,0,19
0,40,0,19334889.599676054,1,18135.986561649755,20000.0,0,19
0,41,0,5425516.215233383,3,16637.652921739762,20000.0,0,19
0,42,0,23500314.436117552,0,18522.639984768975,20000.0,0,19
0,43,0,5954857.1725540925,1,18409.897706606283,20000.0,0,19
0,44,0,9396848.84627941,3,17444.951772048786,20000.0,0,19
0,45,0,6077010.839588491,1,16498.711545564725,20000.0,0,19
0,46,0,9926457.791827977,2,17138.13759764201,20000.0,0,19
0,47,0,26306990.10513412,1,17432.631111886712,20000.0,0,19
0,48,0,1439907.4720414605,2,17708.929317746883,20000.0,0,19
0,49,0,12247185.888588002,3,18144.566201175232,20000.0,0,19
0,50,0,10940737.984618282,0,16780.484418759817,20000.0,0,19
0,51,0,1543840.2682747142,2,17149.591375643864,20000.0,0,19
0,52,0,21601303.88718851,0,16071.960295174975,20000.0,0,19
0,53,0,11592797.348935705,3,18097.655374560272,20000.0,0,19
0,54,0,27379271.269515608,0,17688.102818500236,20000.0,0,19
0,55,0,22165027.308830097,0,17015.471860296733,20000.0,0,19
0,56,0,12418477.322952723,2,16488.368728172656,20000.0,0,19
0,57,0,2104191.656399666,3,17616.97412098334,20000.0,0,19
0,58,0,10464875.252352308,2,17223.009738460336,20000.0,0,19
0,59,0,844981.2331450883,1,17379.400213449757,20000.0,0,19
0,60,0,7084091.759757732,1,17205.080573805844,20000.0,0,19
0,61,0,18023720.280279294,3,18398.864005371448,20000.0,0,19
0,62,0,4520545.564249387,3,17601.877386421223,20000.0,0,19
0,63,0,11438829.64099303,4,17518.770515172266,20000.0,0,19
0,64,0,12508182.634039935,0,17054.05824725082,20000.0,0,19
0,65,0,1664341.2683084374,1,18154.736963688865,20000.0,0,19
0,66,0,16765641.14595785,1,17019.54080459838,20000.0,0,19
0,67,0,3897748.3492308864,4,17722.046541386535,20000.0,0,19
0,68,0,3674116.8808041275,2,16134.905083347714,20000.0,0,19
0,69,0,1110391.7520371967,1,17778.09404444602,20000.0,0,19
0,70,0,15003055.73493616,1,17697.15473915064,20000.0,0,19
0,71,0,6332365.90819563,2,16763.03768528485,20000.0,0,19
0,72,0,764749.5216368159,3,17347.77168327675,20000.0,0,19
0,73,0,7720845.801040915,0,17038.3809783547,20000.0,0,19
0,74,0,7028283.040610263,2,17205.592325922866,20000.0,0,19
0,75,0,15708391.327152438,1,17569.66369135899,20000.0,0,19
0,76,0,4197716.528762469,2,17384.379948086902,20000.0,0,19
0,77,0,16501657.300689828,0,17542.795764395134,20000.0,0,19
0,78,0,5721798.155423794,2,18510.60923681812,20000.0,0,19
0,79,0,12919267.460542833,0,18174.991683956814,20000.0,0,19
0,80,0,2060814.577928001,4,18203.4054126074,20000.0,0,19
0,81,0,1347666.459388067,0,18055.378102116378,20000.0,0,19
0,82,0,61108.76040106019,2,15505.459529085676,20000.0,0,19
0,83,0,12164776.426968059,1,16645.5374067893,20000.0,0,19
0,84,0,10344945.450604636,1,17745.243747475615,20000.0,0,19
0,85,0,12493450.611464981,1,18145.260029674253,20000.0,0,19
0,86,0,13504065.667839536,1,17772.184760765715,20000.0,0,19
0,87,0,4381336.186503894,3,16714.816408385224,20000.0,0,19
0,88,0,11413023.220358742,0,17699.17104984019,20000.0,0,19
0,89,0,4694935.355365909,1,18438.70335319494,20000.0,0,19
0,90,0,25100110.215612777,0,16935.9047473303,20000.0,0,19
0,91,0,5023925.565889619,1,18461.960483350478,20000.0,0,19
0,92,0,4965302.928129488,2,17387.528844141594,20000.0,0,19
0,93,0,1968992.2930644369,0,17049.015659486842,20000.0,0,19
0,94,0,3102588.0394351366,2,18700.15982448355,20000.0,0,19
0,95,0,12381398.14595544,0,17909.634392687298,20000.0,0,19
0,96,0,489895.1282894384,2,17792.162073456835,20000.0,0,19
0,97,0,661611.945157964,2,17878.307036624516,20000.0,0,19
0,98,0,30371919.905725524,0,16722.459667419884,20000.0,0,19
0,99,0,8487150.240938354,0,17125.81039695513,20000.0,0,19
0,100,0,9139526.139995577,1,17518.21864652224,20000.0,0,19
0,1,0,12717204.20565228,0,16830.52021179751,20000.0,0,19
0,2,0,12363249.176872805,1,18247.118874018743,20000.0,0,19
0,3,0,12781054.20512557,0,18414.825439493034,20000.0,0,19
0,4,0,4677806.328539893,0,16736.862016276318,20000.0,0,19
0,5,0,9262417.763021778,1,17018.150504690435,20000.0,0,19
0,6,0,7078137.858831264,0,17116.89694255439,20000.0,0,19
0,7,0,633474.6492024083,1,17009.369989028717,20000.0,0,19
0,8,0,19232112.066832148,0,18575.339462173055,20000.0,0,19
0,9,0,19673282.34867464,0,18107.408015757217,20000.0,0,19
0,10,0,17296337.227854144,0,17554.128458377458,20000.0,0,19
0,11,0,7134113.052939631,0,17284.37638267827,20000.0,0,19
0,12,0,23252810.74683056,0,18335.75684248171,20000.0,0,19
0,13,0,5617166.21866073,0,17729.764454194046,20000.0,0,19
0,14,0,7039276.867091982,0,16250.729411394666,20000.0,0,19
0,15,0,38889966.262917265,0,18927.51245198456,20000.0,0,19
0,16,0,8898568.16467513,0,17197.88076992263,20000.0,0,19
0,17,0,7093870.165317993,0,17186.961193034003,20000.0,0,19
0,18,0,27621083.770576376,0,17624.440560624975,20000.0,0,19
0,19,0,8073162.15510895,1,18560.135987855483,20000.0,0,19
0,20,0,16918749.919157997,0,17375.53726010066,20000.0,0,19
0,21,0,18306812.329902798,0,18092.856463971537,20000.0,0,19
0,22,0,8264641.708950619,0,16699.78567474003,20000.0,0,19
0,23,0,10652547.579479214,0,16260.758195094182,20000.0,0,19
0,24,0,5773823.75587866,1,17302.762562641215,20000.0,0,19
0,25,0,1700955.2147381606,1,17005.62231050534,20000.0,0,19
0,26,0,21483586.091212526,1,18622.4795246402,20000.0,0,19
0,27,0,11897053.44202329,1,16838.692398339852,20000.0,0,19
0,28,0,8441583.689203087,1,15977.535295622758,20000.0,0,19
0,29,0,5806683.749680579,1,17746.32812065187,20000.0,0,19
0,30,0,9905812.50763741,1,16164.134813091698,20000.0,0,19
0,31,0,607013.7694811758,1,16977.54773857788,20000.0,0,19
0,32,0,13374537.054725649,1,16330.824237654326,20000.0,0,19
0,33,0,6955086.399538745,0,18316.142656257383,20000.0,0,19
0,34,0,15384691.241756117,1,18257.754208926184,20000.0,0,19
0,35,0,9656239.217051849,1,16953.706372434288,20000.0,0,19
0,36,0,10744454.41038278,1,17623.868693493496,20000.0,0,19
0,37,0,13892531.581907779,2,16839.871220293382,20000.0,0,19
0,38,0,3206142.3398432997,1,17571.912720555443,20000.0,0,19
0,39,0,9820475.950544894,0,17956.403192834576,20000.0,0,19
0,40,0,14276112.950880777,0,18015.516524130788,20000.0,0,19
0,41,0,9547382.911160463,0,18743.04262530798,20000.0,0,19
0,42,0,2738941.86540991,1,16925.40462533058,20000.0,0,19
0,43,0,19828134.16336719,0,18723.30664428085,20000.0,0,19
0,44,0,7788397.925071928,1,17559.162343899858,20000.0,0,19
0,45,0,12780752.678076103,0,17920.87400037477,20000.0,0,19
0,46,0,26123892.8380913,0,17829.05470292368,20000.0,0,19
0,47,0,19743230.796606276,1,16999.906462738585,20000.0,0,19
0,48,0,905359.9414293237,0,15162.230157066557,20000.0,0,19
0,49,0,7311959.640394245,1,18269.97708309543,20000.0,0,19
0,50,0,7116221.037890247,0,16388.233594467718,20000.0,0,19
0,51,0,11701853.164815502,0,16573.47675940234,20000.0,0,19
0,52,0,12550343.618517814,1,18180.454192856923,20000.0,0,19
0,53,0,2321798.308390148,0,17075.828525955592,20000.0,0,19
0,54,0,12718498.507039262,0,17345.256605079296,20000.0,0,19
0,55,0,1225830.816545265,0,16983.84549768825,20000.0,0,19
0,56,0,6666873.008611464,0,17644.52856176324,20000.0,0,19
0,57,0,5050199.148205433,1,17488.033136362075,20000.0,0,19
0,58,0,1653196.5858803191,1,17911.782068074106,20000.0,0,19
0,59,0,2112283.7187891784,1,16880.919485781284,20000.0,0,19
0,60,0,14593820.592224004,0,18825.058481412663,20000.0,0,19
0,61,0,10835175.361371923,1,17626.09068509453,20000.0,0,19
0,62,0,21942803.05209014,0,18325.403623920745,20000.0,0,19
0,63,0,9373737.562511351,1,17933.521154920618,20000.0,0,19
0,64,0,13328888.30107974,0,17538.1409625868,20000.0,0,19
0,65,0,15664533.018936517,0,17221.811868254787,20000.0,0,19
0,66,0,27937446.46744525,0,17216.140571604632,20000.0,0,19
0,67,0,10561472.991363075,1,17573.102643852635,20000.0,0,19
0,68,0,4764551.495178437,2,18164.522759578613,20000.0,0,19
0,69,0,13699184.62223758,1,16838.612361168904,20000.0,0,19
0,70,0,16585240.023959724,1,17183.37711117008,20000.0,0,19
0,71,0,16635854.093230082,0,16457.88181512086,20000.0,0,19
0,72,0,15062970.528171483,0,17586.8958269541,20000.0,0,19
0,73,0,4569429.723210318,1,17130.19110055052,20000.0,0,19
0,74,0,15597951.388582136,1,17546.277611089678,20000.0,0,19
0,75,0,12525109.045160703,0,18101.78331880336,20000.0,0,19
0,76,0,21500994.98487903,1,17452.74854326624,20000.0,0,19
0,77,0,16290188.712983109,0,17657.34488745916,20000.0,0,19
0,78,0,17515252.660159443,0,16227.538886697615,20000.0,0,19
0,79,0,10389199.068096887,1,17768.379393985782,20000.0,0,19
0,80,0,22214746.701052777,0,16466.694484735977,20000.0,0,19
0,81,0,11364917.213136667,0,17316.52426790734,20000.0,0,19
0,82,0,8614043.580510566,0,17949.55473985323,20000.0,0,19
0,83,0,5639766.463176899,0,16135.076372741392,20000.0,0,19
0,84,0,13184001.577421455,0,15840.621393033283,20000.0,0,19
0,85,0,7481563.254325363,0,17173.32744327921,20000.0,0,19
0,86,0,5889646.685481727,1,18781.03591062935,20000.0,0,19
0,87,0,7174055.904964679,0,16895.612322857643,20000.0,0,19
0,88,0,0.0,0,15056.795149891075,20000.0,0,19
0,89,0,5702485.732595771,1,17834.21111243445,20000.0,0,19
0,90,0,19250518.815233078,1,17894.8749073721,20000.0,0,19
0,91,0,17754377.153149653,1,15831.90124012201,20000.0,0,19
0,92,0,26760673.532201223,0,16991.359877180286,20000.0,0,19
0,93,0,14582171.839184195,0,17278.410223317183,20000.0,0,19
0,94,0,7880374.438748167,1,17545.46303853329,20000.0,0,19
0,95,0,13815518.975004634,0,17968.887850140665,20000.0,0,19
0,96,0,7279205.075659113,1,18737.429503550007,20000.0,0,19
0,97,0,14725163.906817868,0,17075.59356859411,20000.0,0,19
0,98,0,17689762.610721987,0,17183.0060031739,20000.0,0,19
0,99,0,23200313.005867507,0,18439.406785064024,20000.0,0,19
0,100,0,12981875.888681019,0,17473.725186256095,20000.0,0,19
0,1,0,20133686.16269698,1,16961.991866810815,20000.0,0,19
0,2,0,12184773.498860048,1,18430.96687357506,20000.0,0,19
0,3,0,15023779.13421144,1,18423.57460820202,20000.0,0,19
0,4,0,15384543.706774723,0,16422.115088496368,20000.0,0,19
0,5,0,13207519.84031274,0,17693.649508900002,20000.0,0,19
0,6,0,5614986.3626179295,2,16864.332756086267,20000.0,0,19
0,7,0,9870654.859052867,0,16273.27146693254,20000.0,0,19
0,8,0,36305186.27392574,0,18568.808633402346,20000.0,0,19
0,9,0,1730084.9100301429,1,17500.978709349867,20000.0,0,19
0,10,0,7307342.811933801,1,17048.826449881784,20000.0,0,19
0,11,0,5612741.74349931,0,17094.636081865934,20000.0,0,19
0,12,0,7299215.969710182,0,16746.10036897162,20000.0,0,19
0,13,0,15630512.007507987,0,16284.514971672634,20000.0,0,19
0,14,0,9791799.61520158,1,18296.930881090517,20000.0,0,19
0,15,0,23189653.94261335,0,18240.630031084453,20000.0,0,19
0,16,0,48258475.920102224,0,17976.631547875055,20000.0,0,19
0,17,0,11640789.500890415,0,17014.089831335983,20000.0,0,19
0,18,0,7302446.189206397,1,17355.784762034844,20000.0,0,19
0,19,0,5234416.127797659,0,17756.457201816345,20000.0,0,19
0,20,0,12103829.492582316,0,16573.536308746632,20000.0,0,19
0,21,0,4783147.443834458,1,15837.90288697617,20000.0,0,19
0,22,0,22363199.056813188,1,16282.572111214764,20000.0,0,19
0,23,0,4496430.050898355,1,17565.60739302559,20000.0,0,19
0,24,0,8322448.014932433,0,16391.294833207892,20000.0,0,19
0,25,0,13022337.9985909,0,18703.823801600247,20000.0,0,19
0,26,0,15718662.175708063,0,16734.018893226832,20000.0,0,19
0,27,0,9273475.331769774,1,16795.64393675373,20000.0,0,19
0,28,0,19178606.48257855,0,18139.00870531468,20000.0,0,19
0,29,0,18119897.68342856,1,17167.335655494884,20000.0,0,19
0,30,0,13369151.311538715,0,17898.2390979956,20000.0,0,19
0,31,0,2032581.6617637693,0,17354.34092235425,20000.0,0,19
0,32,0,25048289.991133485,0,18310.4248757536,20000.0,0,19
0,33,0,10473838.046534866,0,18298.146471199692,20000.0,0,19
0,34,0,11358079.405641511,0,17648.195009822335,20000.0,0,19
0,35,0,7121520.824324166,0,16795.10293458523,20000.0,0,19
0,36,0,25304236.977633487,0,17062.50282781404,20000.0,0,19
0,37,0,2066656.018574796,0,17879.46251022025,20000.0,0,19
0,38,0,16193498.890714096,1,17782.28869140338,20000.0,0,19
0,39,0,8458341.82155367,2,17010.460836264985,20000.0,0,19
0,40,0,18521481.56314589,0,18555.010783227088,20000.0,0,19
0,41,0,10925044.606209764,0,16800.07842093017,20000.0,0,19
0,42,0,14047730.752171865,0,18469.54401377426,20000.0,0,19
0,43,0,9530769.700879782,1,16842.288993456892,20000.0,0,19
0,44,0,9597303.49056936,1,17202.310821614417,20000.0,0,19
0,45,0,26994886.7097522,1,18708.634672693806,20000.0,0,19
